,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5
2008-07-01,-3.449923577515975,0.9941345046025625,-2.4376037328139595,-0.3621673886326776,-3.0408323674962143
2008-08-01,-4.327431450719419,0.9920769966907382,-2.1836949431377906,-0.39569813272227417,-2.268045708753061
2008-09-01,-2.797293403874273,1.1012482717170478,-2.084350974663444,-0.46905633332072827,-1.3495376144630322
2008-10-01,-1.3402906448944754,0.7556103401302551,-1.1005257782728775,0.23431415143220322,-1.160461315210315
2008-11-01,-0.44440001897189924,1.2822220414321615,-0.8393373826275701,0.18740959357524264,-0.513892804366955
2008-12-01,0.35763609668482904,1.1886327903463232,-1.4226630977962327,0.10801034345143085,-0.5314483590747999
2009-01-01,0.917374893375065,0.9608725213116,-1.099196724269701,0.3161859253178472,-0.7575283879819125
2009-02-01,0.12384708970785141,0.41823169644574937,0.4565128165742625,0.5005223163660022,-0.12355858217114989
2009-03-01,0.8209198713302612,0.3969706271005713,-0.7146839862284453,-0.34439589666283654,-0.28540766325549805
2009-04-01,-0.22055487269940582,0.5631749396738799,-1.5748876592387324,-0.35273773946623876,-1.2176370275193367
2009-05-01,-1.773494093314461,0.7452322089153787,-2.298264399818752,-0.052687514951263656,-2.38639980122663
2009-06-01,-3.5866537819737974,0.6750679904629725,-1.7486386972924937,0.008096060702118322,-2.521885650745337
2009-07-01,-3.7929501222527544,1.0007696122116183,-1.9274312516917351,0.2458085832388505,-3.0413793480914575
2009-08-01,-4.300244217333586,1.2785549859822907,-1.9644715215848838,0.4135472619015238,-3.3352032951686694
2009-09-01,-2.7896168439284614,1.2381955703593188,-1.745923057846401,0.47614138195480127,-2.86133859468543
2009-10-01,-1.8492893032405686,1.1912562091898473,-1.2276206327521282,0.7977138394894808,-2.1636655365211377
2009-11-01,-0.009786011651158333,1.1835532529013497,-0.6795041587041771,1.068891044976055,-0.9762923786605615
2009-12-01,0.018813252530020214,0.7958562477775242,0.06369401336364124,0.8896901987601018,-0.8502990439318229
2010-01-01,0.8395409454470095,1.0378036995111786,0.28177551601244055,1.1956241683683535,0.03205106418201889
2010-02-01,1.2954009615856668,0.8939304336998033,0.6221673410871754,0.5194034697352976,0.7003473198932151
2010-03-01,0.8103147796962572,0.6047964651392113,1.1615613232488218,0.488067753073098,0.5382184533105381
2010-04-01,0.2933040909145189,0.5064899691883822,2.194200391354768,0.5821849125019019,1.0820546011993852
2010-05-01,-0.35560607262279675,0.6061256672284617,2.419472259023915,0.8849189765211465,1.1446801648623703
2010-06-01,-0.8974756235661714,0.906989033918203,1.3089493564937424,0.7201174031133237,0.48494179179702984
2010-07-01,-0.8786520880201588,1.162303752780701,0.9456524382466854,0.7870046988777493,0.0950530495332635
2010-08-01,-1.0689436093620632,1.2387090217993126,0.40565848998401477,0.7214836452318275,-1.190213189608809
2010-09-01,-1.0768298869547637,1.1939849542534868,-1.60344528115314,0.5221575498580933,-2.305622550024503
2010-10-01,0.023191335165630215,1.0737646070326337,-2.0663906698641568,-0.042673394731853324,-1.4423334944075434
2010-11-01,0.5875644476517387,1.0078906642724268,-1.3664341491201648,-0.4798919394396354,-1.0766060455985693
2010-12-01,2.7437391488448433,0.5962417732854807,-2.3275624150815215,-0.24847301883973938,-0.7723460162895314
2011-01-01,2.6074790436288584,0.2679555543831416,-0.45428901262905286,-0.0902987638677376,0.608566403388977
2011-02-01,1.533141343489937,0.11389298098427908,0.07156976701124855,-0.09413464129834936,1.2131776498711628
2011-03-01,2.0564315111740776,0.24524435215855236,-1.2932647829470427,-0.8922612321549568,0.5328003047169119
2011-04-01,1.0367321579352669,0.9822262370068093,-1.753087017847144,-0.4203035347703575,-0.335472627826359
2011-05-01,-0.4936157685259114,0.5869336935303966,-2.664741225864576,-0.2980070485584978,-1.5715830567954245
2011-06-01,-3.0039484086244,0.891755049273094,-2.4363885755124297,-0.20250114409819894,-2.7017329050147016
2011-07-01,-4.114685369574505,1.0151996005395925,-2.586787420770396,-0.21084454180537793,-3.1001623126043794
2011-08-01,-4.267694898273634,1.218141532092361,-2.403255908385567,-0.16919256768364838,-3.2851803129997807
2011-09-01,-2.8242074924966563,1.2138244898422903,-2.223274241323056,0.23128003745839218,-2.853122483129087
2011-10-01,-2.489580537961877,1.0911565389692413,-1.6553381214971128,0.5672569724096769,-2.1061943924945337
2011-11-01,-1.4014696297438247,1.4968726205529632,-0.8923093909802644,0.8333399675894475,-1.5859287718068
2011-12-01,-0.4845345797746078,1.2438973654871401,-0.021152056591666264,0.8359370024307915,-0.9544314681619839
2012-01-01,-0.17396767178307407,1.026940938108456,0.7442916864934175,0.8873473043027132,-0.6901153619738594
2012-02-01,0.4676105535548666,0.3488705395171361,0.6536643142285554,0.9314041206802147,-0.6791185209716576
2012-03-01,0.12749581719222275,0.42181738785334993,0.4763129288735597,0.9941747223121533,-0.6171992723492609
2012-04-01,-0.6859256521515223,0.44862109681834345,-0.5784431229466978,0.42233579400656884,-1.4869375505309175
2012-05-01,-1.1447876691818237,0.8658285466780573,-1.0691277358842932,0.22730840289074444,-1.606471123902694
2012-06-01,-2.281584169553674,0.7765319406616021,-0.5830310609029686,0.36037447659865673,-1.6585045966549197
2012-07-01,-1.9228058016818501,1.0052710586453075,-1.0253669775050618,0.38564395213472674,-1.6433596611022951
2012-08-01,-1.84177885884824,1.119227772173674,-0.4378889565882475,0.36872487137283105,-1.525779219641202
2012-09-01,-1.0936353517615276,1.1256462668780214,0.18272793487362238,0.9902860807335896,-1.1960550494815994
2012-10-01,-0.4337478267109912,1.0662828913386564,0.8786636202231697,1.4773690182229748,-0.29317067153211956
2012-11-01,0.06503711009155148,0.723359303444809,2.42927100347436,2.0452293796815737,0.39905132590860565
2012-12-01,0.30101570098296454,1.2334448210200908,2.899798880452695,2.6797368906546333,0.7732209951981255
2013-01-01,0.43401805602985877,1.4195555115338436,2.599820624227109,2.1261286044466323,0.8335750172103661
2013-02-01,0.4753291930841363,0.9109216817417499,3.3826602541882056,2.307025245998217,0.6682832171951516
2013-03-01,0.4911155156467272,0.4810000613609456,2.660906574000483,1.4769498852715977,0.9942650794982911
2013-04-01,-0.4312611792398536,0.3200673908920762,2.4326459221217944,1.0584631691808286,0.060578835183295654
2013-05-01,-0.6696211255115011,0.7402274919592815,0.5484756568203801,0.6785089986911719,-0.8673404437908229
2013-06-01,-2.9182382251905357,0.89202482507836,-1.196498974509861,0.14646042516266092,-2.4942399798959927
2013-07-01,-2.4410048256749692,1.1165899889809745,-2.5747967802959937,-0.4565584918727046,-2.821440627609474
2013-08-01,-3.363466262817383,0.9737664127942197,-2.0732119031574414,-0.5113135645355004,-2.7363647585329804
2013-09-01,-2.5593467380689536,1.110780942514076,-2.1507197100183237,-0.5080661048059879,-2.0131615624911543
2013-10-01,-1.9142727489056794,1.0524131126285339,-1.5942664250083591,-0.13438240773435953,-1.6637453134509101
2013-11-01,-0.8452444620754408,0.5688229517907089,-0.1723219843014427,0.36714439806730853,-0.8793619231901307
2013-12-01,0.35350785955138825,0.7808696409189922,-1.1800728414369666,-0.049534434641616935,-0.7368086040883824
2014-01-01,0.45243799686431885,0.9031285595449601,-0.2384767746147902,0.118334224258644,-0.07427271617495496
2014-02-01,2.3048556369283926,1.4198618275778634,-1.7798445794893347,-0.31037365180858667,-0.1061664867228356
2014-03-01,1.081225794294606,0.7923267550349975,-1.2410530577535215,-0.5205961673156075,-0.23529808158459872
2014-04-01,-0.20636593841988107,0.5339353166011549,-1.815843193427376,-0.4548570816067682,-0.9993960891944775
2014-05-01,-0.9377777576446533,0.48954333207622075,-2.7441628601240073,-0.2682958392129428,-2.161819001902705
2014-06-01,-2.5445142517919126,0.7594575422891178,-2.0445536012234893,-0.20432660113210266,-2.3800046547599463
2014-07-01,-3.679913800695668,1.0748812500734506,-1.7108234374419502,-0.155706941217616,-2.4037639300028486
2014-08-01,-3.0645207218501875,1.0024925936823306,-1.8471745045288748,0.03482778219209201,-2.538239437600841
2014-09-01,-2.040565402611442,1.3065204116868676,-0.9479769546052683,0.4808073026546534,-2.169926442961762
2014-10-01,-1.0383183541505232,1.236236576708207,-0.11077005740093147,1.1384703974792925,-1.402808617854464
2014-11-01,-0.39977949598561163,1.4487500516524225,1.1282832726188328,1.6670693521914277,-0.5560763072276461
2014-12-01,-0.15133193329624506,1.0534249107289757,2.021137009496274,1.507769633030546,0.4296452238939811
2015-01-01,0.06933103760947351,0.641859521776993,2.7542749176854673,1.7326570939326633,0.7884716642075691
2015-02-01,0.6003339653429778,0.5700083808128877,2.356888418612273,1.5526137490203415,0.6337465151496556
2015-03-01,0.2640428426473037,0.4920316223772416,2.2368488104447075,1.6397871832916704,0.6807248661483544
2015-04-01,-0.04133417716492777,0.9623465330704398,2.055779358615046,1.1456205361131309,0.8350795593814574
2015-05-01,-0.30880113658697705,0.4356548282670678,1.7803092365679534,1.3752204784448596,0.7851843384728916
2015-06-01,-0.948113915712937,0.678820454556009,1.4435645030892412,0.6623240052789882,0.09700950721035834
2015-07-01,-1.8743223470190296,0.8412077560187866,-0.046368352258982864,0.41480267393416254,-1.8306269161943078
2015-08-01,-2.1616965532302856,1.047177529483108,-1.787445597026659,0.3191104833630548,-2.911364859428959
2015-09-01,-1.262060714804608,1.187735314694991,-3.0426022799118706,-0.1373885226422462,-2.195821810459745
2015-10-01,-0.341320329386255,0.9101170190372821,-1.7643205497575842,-0.18464696148167487,-1.1944555717965832
2015-11-01,0.48660665102626965,0.6452346070212607,-0.7261644886887592,0.39081124291903735,-0.44225389542786975
2015-12-01,0.6154358386993408,0.4677192672439243,-0.33350305064864777,0.5655675694562388,-0.21286935046099237
2016-01-01,1.6895219035770581,0.43821781063857285,-0.2583756556977396,0.044761509027170104,0.17770251286202585
2016-02-01,0.47783644303031586,0.4781587917418421,0.6530115137929502,0.3507431866466135,0.1858180415803108
2016-03-01,0.9173166492710942,0.7310358448798612,0.931814766448477,0.2535986295644788,0.32408708247585577
2016-04-01,0.1971070857151695,-0.00012495225260716788,2.0884256000104156,0.6316642830337303,0.7291498391524606
2016-05-01,-0.2721606389335964,0.7590681129360791,1.872077454691348,0.5602223285730334,0.6324722715046095
2016-06-01,-0.7940588437992593,0.948379535852752,1.2915249751961748,0.5022298166717308,-0.015523573518663214
2016-07-01,-1.7372644465902576,1.1307815957513654,0.5709447290586388,0.1941131292909816,-1.3193081254544468
2016-08-01,-1.7623253490613853,1.1513361279268441,-0.7960980353148087,0.2303900494091753,-2.301556476648303
2016-09-01,-0.7909934805787128,1.2604256964618374,-2.2139842095582383,0.47222021697224054,-2.31272880581842
2016-10-01,-1.0043595148169475,1.6049727149631665,-2.2116106489430303,0.47612743101258215,-1.589769556902457
2016-11-01,-0.13397167558255402,1.2899342160787641,-1.1282594307609226,0.6639703028443932,-1.1462953643522402
2016-12-01,-0.18633636443511298,1.2840978107096985,-1.7124633426251619,0.3452689103458239,-1.32949179497318
2017-01-01,1.5126374752625174,0.6305190069334847,-1.257592050925545,0.34035820028056274,-1.1346394601075547
2017-02-01,0.7000960085702979,0.6084058688294073,-1.0494794534600298,0.18392386643782907,-0.8172589799632197
2017-03-01,1.042916398981343,0.4282463127920716,-0.946864550528319,-0.5377800136372664,-0.1936193825542063
2017-04-01,0.9725566143574922,0.6891294480850978,-3.0140151148257046,-0.908216358958811,-1.02555967759395
2017-05-01,-0.5771675835485044,0.5908566972483759,-2.8899861418682593,-0.5517672801363296,-1.5483261882394985
2017-06-01,-3.5133942313816235,0.68163323846663,-2.035054564476013,-0.15517746408780417,-2.7088484902312793
2017-07-01,-4.860300603120223,1.035246715782592,-2.64059797577236,-0.23514399493950003,-2.9647284659786504
2017-08-01,-3.9432357186856475,1.1819775060096882,-2.5117511334626568,-0.026637682880180473,-3.1810273294863496
2017-09-01,-2.718223437019016,1.3612285904262376,-1.7630627621775088,0.2015248372934867,-2.775156843489495
2017-10-01,-2.1139302979344907,1.6360924851079903,-1.249622521193131,0.6723804750304292,-2.2315574728924297
2017-11-01,-0.8310877758523691,1.0049688519898408,-0.1489910418572633,1.0300566320833953,-1.2767853944197947
2017-12-01,-0.5270066468612007,1.7532396020356171,0.40325619604276575,0.755858075791511,-0.9332736333211263
2018-01-01,-0.0008345459481579777,1.036784515617797,0.6869943893474081,1.099124853161798,-0.759224269701087
2018-02-01,0.19624724012354144,0.36903052411464426,0.7754378344701683,0.7330802039823671,-0.9113853392393694
2018-03-01,0.3645457327365875,0.5871078982856702,0.25000162422657013,0.6522152734839398,-0.7615397805752963
2018-04-01,-0.18784839497960132,0.7861475951923346,0.07695464174384656,0.8580572363259137,-0.7665592691172725
2018-05-01,-0.5758581602055093,0.84832917829478,0.40312513061191724,0.9070948414180591,-0.48966593500496686
2018-06-01,-1.3428167156551194,0.9099359838118464,0.5410437998564347,0.7038118614666704,-0.3814401401989702
2018-07-01,-1.4988721712775852,1.0738738575337095,0.6270890002665312,0.5327877791031548,-0.5223492349403492
2018-08-01,-1.2608232705489448,1.2010529914998118,1.0605444078860076,0.8179294026416282,-0.4821251699889916
2018-09-01,-0.4892084585583728,1.087749633729828,1.931417765824691,1.6331112903097402,-0.10750158757403278
2018-10-01,0.18999596004900723,0.803389256785375,2.437744192455126,2.5009495624597524,0.5174447660860808
2018-11-01,0.16477592289447784,1.0653548914453257,3.092469339785368,2.8845978819805644,0.6222873494245005
2018-12-01,0.3082059323787689,1.0456807865119129,2.6797253152598506,2.4570769157962524,0.04946548437726671
2019-01-01,0.6933417009270709,0.7437764857866749,2.3986593536708667,2.682827693828638,0.2156711574913799
2019-02-01,0.021083584136289097,0.6079180918124891,1.8022963534230771,1.9901336103245832,-0.06042405207088029
2019-03-01,-0.056974193000275154,0.32742116947351774,0.34533632190331165,0.5721646374550419,-0.5037584598513617
2019-04-01,-0.730017540247544,0.535890367460547,-1.3993698617686396,0.1552596364332282,-1.2661828511003135
2019-05-01,-1.3740284287411233,0.5235398222941049,-2.2062109864276387,-0.12893226483593817,-1.5667403953662817
2019-06-01,-3.709528238877006,0.708615335618487,-2.159097531567449,-0.14228260387545047,-2.3911134056423022
2019-07-01,-5.126049725905708,1.052056410297844,-2.4235601010529892,-0.4041974527248438,-2.901326400646265
2019-08-01,-4.8307030097298,1.0982174310624968,-2.0106389470722363,-0.29325843721196276,-2.653399757716967
2019-09-01,-3.3493378888005796,1.3478755210497364,-1.9398672425228616,-0.011127484638405884,-1.9995571910471157
2019-10-01,-2.005124869553939,1.177039168636251,-1.2333744246026743,0.2603683782660443,-0.8110025654668394
2019-11-01,-1.14245038965474,1.0815255760406115,-0.14394910439201022,0.8356457171232805,-0.37061287009197735
2019-12-01,-0.16518849069657532,0.7886505645254384,0.5331389929937279,1.100810714389967,0.17210894088814224
2020-01-01,0.45915524596753327,0.6733928130280157,0.6943106003429579,0.5961346885432368,0.5039000856703607
2020-02-01,0.2976072223290153,0.28183248952632733,1.5784582366114077,0.8032890333645586,0.6284886512203494
2020-03-01,0.32118021146110864,0.278093999031908,1.4801121276357898,0.04007775552462841,0.5993543759636257
2020-04-01,0.31365774895833887,0.5410551284410938,1.783315643020298,0.14390255446019382,0.9367005548615387
2020-05-01,-0.2008739534927451,0.3728515613153114,1.6794375751329504,0.9944524454033894,0.7195835960084114
2020-06-01,-0.6370703163354293,0.8976634614956305,1.117208340893621,0.5274198193481003,0.16598262000774994
2020-07-01,-1.2466284243956856,1.035776752862871,0.24278287006461102,0.2933354049489118,-1.0241984457209492
2020-08-01,-1.2144338825474614,1.2216926361463083,-1.4758205932119617,0.18122150846149612,-2.1131218343541245
2020-09-01,-1.0514394744582798,1.1557339511302687,-2.1431653395943018,0.18926565197930822,-2.3004426472428916
2020-10-01,-0.11194985683845436,1.1999279075527782,-2.406580810961516,-0.07220205405484076,-1.7168990079907405
2020-11-01,0.4783761242161626,0.9045174033005045,-1.3374547595563142,0.4914864249851393,-1.009370537771695
2020-12-01,0.8753505090008611,0.8579798736927672,-0.7942162130189978,0.24344065914983337,-0.36944669225941534
2021-01-01,1.1038005352020264,1.4940667226447821,-0.9605005383491516,0.37700503632642224,-0.12182837379151497
2021-02-01,1.6525006812551746,0.34442869772822216,-0.9344464410906252,-0.10209611576536429,-0.3617035306018332
2021-03-01,0.7385264272275178,0.8706112085662273,-0.8670794575110725,-0.020012214941822967,-0.48498541548632196
2021-04-01,-0.5147592529006626,0.6183455079238607,-2.10903014825738,-0.21982998519703964,-1.4461154523103135
2021-05-01,-1.598659028177676,0.5741110869816372,-2.22425305325052,-0.010693499116577965,-2.1481232366700107
2021-06-01,-4.199797692506209,0.9398198646047841,-1.9035904303840967,0.03268786476574083,-3.056839929110762
2021-07-01,-4.810283495032269,1.0877027644874147,-2.11723602336386,-0.11387633672658949,-3.299524127573207
2021-08-01,-4.116419864737469,1.155586790594255,-2.1239250898361206,0.082632877688477,-3.2338132028994355
2021-09-01,-2.3956244406492813,1.3983956775309876,-1.707414440486742,0.3910393386647322,-2.681599838146265
2021-10-01,-1.5695412521776946,1.3634053446491312,-0.9038161324418109,0.8784481580706611,-2.1444413972937544
2021-11-01,-0.13743915959544803,1.3671666198635692,-0.2428999899522118,1.0793558929277505,-0.8917502734972084
2021-12-01,-0.23382314197395157,1.3308771648762387,1.0605396783870198,1.4426403287528218,-0.6302620189777319
2022-01-01,0.37665240790532983,1.1808357623793322,1.3621838196464207,1.4356411885524143,-0.08452937978765239
2022-02-01,0.8282548059587893,0.6198519135113828,1.2019310308539348,0.6146588619204536,0.3183076131171075
2022-03-01,0.0008968735093493824,1.2352086372257018,2.0103663206100464,1.3114961161129717,0.017995228046092434
2022-04-01,-0.2575953045616979,0.5825743912169652,2.1899780501490054,1.1152543883392778,0.28917906077011774
2022-05-01,-0.4163366944893547,0.5016479618060663,1.703852803810783,0.6593359553295634,0.5646410195723824
2022-06-01,-0.8177473493244337,0.6947072766582417,1.6133080358090608,0.6888059170349785,0.2712938880574876
2022-07-01,-1.2644258530243582,1.0444207221084498,1.4869582393895024,0.4240688638410707,-0.0801031788190206
2022-08-01,-1.3090808754381926,1.1503412486603541,-0.15030393133992734,0.23110182820886807,-1.211740141329558
2022-09-01,-1.036155677360037,1.1394842441037574,-1.93880848262621,0.012071730326051298,-1.531587649082792
2022-10-01,-0.4491537809371948,1.0574385986565062,-1.9821143668630847,0.0407323160249254,-1.6234700230584629
2022-11-01,0.6515853430913842,0.7140073717010688,-1.1797730041586834,0.4256702419640362,-0.824860213459402
2022-12-01,1.2308496495951777,0.5346695828882063,-1.1291725480038186,0.3343110499174699,-0.6302603776904121
