,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2008-10-01,2.1514634953844385,-5.495704360838161,-3.1075805791515707,-0.23900565512436506,-6.3659615032823575
2008-11-01,-12.348673752457401,-4.682561014972033,0.3211571014025026,-1.870930615225528,-2.5609525127291324
2008-12-01,-11.960429501631939,-5.322143624627492,1.6444434136787514,-2.9425405900714656,5.646168061457474
2009-01-01,-12.03414972270899,-6.190281240413029,0.2822956631874377,-5.8969185006962945,9.396320473629679
2009-02-01,3.8775827364859228,-12.187397485408777,-2.683364062123152,-5.964310496468024,2.3365599003452138
2009-03-01,4.729477187116922,-8.798962954594543,0.1408470088503001,-2.8630799947468657,-1.2884391262232964
2009-04-01,-3.5040626514480033,-1.5755031675782079,-2.207734257388511,-1.780891473837879,2.6873845022680363
2009-05-01,3.926315473656721,-6.754469815997844,-7.9700782119789935,1.52541814676654,-2.752003203861678
2009-06-01,-2.973682838929198,-0.6170574056412299,-10.713747163803284,2.2721410874020007,1.0899808103048687
2009-07-01,3.158745941782306,1.4233999033856182,-9.775492954680471,3.719686272603708,-0.19714922861894657
2009-08-01,0.6177105184953443,2.0816294358005014,-1.0480043794538787,1.8115732405587424,-2.2221590351645553
2009-09-01,0.6190457443749696,0.2938152796277561,-9.359766076015143,1.2518287172854772,-1.7376165586333159
2009-10-01,-2.5538215710962007,-5.374974537588438,-10.780083544116554,-0.948650981175224,3.1345414789314017
2009-11-01,-6.454640145341156,-6.085082583368741,-2.3517385379779996,-1.5839087430557754,-3.2836450480892627
2009-12-01,-8.148188715779087,-8.8620691666697,1.046738633575133,-3.937973361495541,1.3208432811583268
2010-01-01,-0.3132657010948931,-10.358486165740146,0.5108568862202557,-5.15458151752996,5.820431816844467
2010-02-01,-4.483461658593468,-8.98220519808754,-1.5949573255928782,-6.022309049271955,-1.0217687486032225
2010-03-01,-2.6428639196282595,-1.8105677073153312,5.342015999086897,-4.8876192885607965,-3.8676921875836032
2010-04-01,-3.478140074857266,-5.721182222358792,-0.9125584286736451,-1.3736186957036738,-2.405209591004503
2010-05-01,1.4684789435389862,-5.001111277712207,-3.4342887002118876,1.8551546836610706,-5.208901123988448
2010-06-01,1.1564011723604721,-0.4793216928991418,-7.711285519940208,3.5710011187000594,-0.3847650805253752
2010-07-01,0.03061806712230928,1.5607137868014465,-7.254321424940499,3.5366917696166116,2.993706408646259
2010-08-01,-2.5477889029722243,2.232533121993585,-0.34901401652986,1.6924537343409847,0.19702607932401386
2010-09-01,-2.409960011745887,1.0213761619423776,-5.742320294249075,0.8263067493295037,2.3489826808468783
2010-10-01,-2.079752193636378,-3.346667914344943,-5.522234887910254,-0.8207283748439895,-4.3568457794017625
2010-11-01,-16.496827588275956,-1.2900770672642536,0.25018767626263916,-1.739779641369547,-4.121967384753102
2010-12-01,-8.111451337880938,-10.693010755148814,-6.840517003935745,-1.8870059904651455,-4.883169349562154
2011-01-01,-3.619299255119682,-9.86759468011804,0.5030590554340368,-3.4468793873907795,-6.673634583158308
2011-02-01,3.03382363031923,-8.961183521338016,-2.977184063762515,-3.856071947943939,7.621928118785235
2011-03-01,-1.9164500291956879,-6.252015040778165,3.601025870114138,-2.9824386046130402,-10.807721537643989
2011-04-01,6.483208786030872,-11.80886210357144,-6.062696968363406,-0.9026118097434153,-2.6451844128462563
2011-05-01,0.18190272922698336,-4.780231120968105,-4.388564924429319,0.6782591115246439,-4.99229814032192
2011-06-01,3.0879437851558547,-0.7405704748978348,-2.5714153959236263,2.727505430545055,-3.8433407264751263
2011-07-01,-1.1532433737218257,1.3643131694386845,-2.7112407710801842,4.389499066092284,-0.5205114031770959
2011-08-01,-1.0564187623363157,2.2000589828440087,0.7824795782860338,2.6103731748730783,0.04787842581838591
2011-09-01,-1.1880630152013127,-0.27399642304240046,-4.530702572648466,1.337721718258237,-2.2081631955355796
2011-10-01,-1.3611127958739668,-1.7762228736391976,-2.026524106970367,-0.16728139857120936,0.893254978256462
2011-11-01,-7.215636442334441,5.170280424764497,15.479220843185937,-2.4333712617087078,-9.312116332763356
2011-12-01,-6.996921967077494,-6.977891824506585,-3.1121712380417317,-3.8078023833332346,-1.1585738695025893
2012-01-01,3.9992118420990637,-8.544911446717483,-5.283157287089866,-5.7003415095747405,0.8883911756445404
2012-02-01,0.5864880350793802,-8.041218685130133,-3.7237470045243244,-5.213842121650292,5.681158758169492
2012-03-01,4.876460154519736,-5.481559203080145,2.6259938725816054,-2.4990199521590397,-4.045395367447184
2012-04-01,-3.738727468760465,-5.540360233692931,-4.925888658191023,-1.1803667424579836,-4.218100782520445
2012-05-01,1.3716474855281646,-7.1932133417474455,-10.756446233785956,0.045059034091576265,-0.5703885363616426
2012-06-01,-2.734078826282518,0.6466257133937688,-6.968812972749341,2.093216867013549,2.83430249361361
2012-07-01,-0.7944091150021505,2.4476841819928796,-3.059450955821516,1.7244136063991433,-1.1918538591006147
2012-08-01,-1.3325737305759022,1.847153960676056,-3.011463290300367,3.2210300691799785,-0.769896758894656
2012-09-01,-2.9043963004849918,-0.21520193675946975,-1.9722883981282193,1.9703251298855289,1.095547565763414
2012-10-01,-1.1922311097145648,-5.117908226450175,-6.6752972392033065,-0.44028115946909746,-1.006515448449247
2012-11-01,-7.060958022748719,-6.079281191023463,2.4461426221244444,-3.9483593669185564,-5.134124762613755
2012-12-01,-9.611685235879271,-7.296919604446124,1.0711604870668054,-5.040899805228364,0.7327181928671015
2013-01-01,2.4405992902432834,-9.267215724322217,3.6943104667446462,-3.186636174107144,2.222124408213145
2013-02-01,1.8004449105811,-13.346669771344004,-11.007311692841022,-4.336792978519656,6.977489887327944
2013-03-01,-4.139330156417563,-2.393011151856824,-1.3346704677885726,-2.8303611081634124,-0.43199196401604256
2013-04-01,-0.4013213182759233,-6.364826004780885,-5.094288727407292,-2.4258449735922167,-1.389689399157058
2013-05-01,-3.869884678084762,0.672126174700825,-2.3254284276266013,1.1840137966109203,-10.453875148979847
2013-06-01,0.5215943945532768,1.5398326092739452,-1.7071176807056216,2.8438868106555546,-2.15809936863903
2013-07-01,1.2141131824454414,1.8753444392019827,-2.0833597499484595,3.163099082745016,1.26989157077068
2013-08-01,-1.1346764314376274,1.5828908662628454,-0.797740426507261,0.7840733125965856,0.876201432090938
2013-09-01,0.11932774116929341,0.4635087554780028,-1.4415577964666129,1.7064562827511611,-1.148810896736448
2013-10-01,-0.7728354364442741,0.5665208062916174,2.778477554542913,-0.18491482340132165,-8.297006658484653
2013-11-01,-7.974863144866574,-6.539458275718721,-2.3530857314106615,-2.672914292413632,0.8536994605473736
2013-12-01,-5.879561817193187,-5.420464453500665,1.1168318334734888,-3.4028799091770874,-4.5294055098880905
2014-01-01,-2.614375268972459,-8.69812196640586,0.6171379857834365,-4.459384351493848,4.571327376445642
2014-02-01,-4.711507145122217,-5.740756941904605,-1.6605938851654638,-6.316299078355646,0.007992234353987866
2014-03-01,2.9972542248973517,-4.672953195607685,-0.5011698240053245,-4.449194698464808,4.985930574205598
2014-04-01,4.716875627863084,-7.073188523219044,-0.016811361243686106,-2.477968545300138,-2.039248153798305
2014-05-01,-2.562699522189076,-5.0010367625777095,-10.703612887366498,0.4987617520336387,0.8086292487744581
2014-06-01,0.8402927103286433,-1.8634638307162008,-6.684437054477268,1.598758851274299,-4.38146309061027
2014-07-01,1.0446425097568497,1.5859714933319595,-2.4321928542780307,2.3395028879665687,-0.24334103595842677
2014-08-01,-2.3278074503281476,0.33636283341453066,-5.542834538644152,2.3578325287073727,0.1410699421347237
2014-09-01,0.8281693442989493,-1.0327086969098975,-4.885306450776215,1.5964663145093176,-3.533539824779756
2014-10-01,-0.7871361055179087,-1.9090619361860985,-1.5770568842411152,0.6327170223253267,-0.35607375935758534
2014-11-01,-9.263251510473856,-3.162354558092241,3.607741532355679,-1.8979238399973162,-3.1610989447151217
2014-12-01,-7.149828910379087,-10.600551107341941,-6.120504789872473,-3.659801019867032,3.01143425689576
2015-01-01,3.4601241671154273,-6.443297072487901,0.684805668930648,-6.393733097704952,-0.28865313862634423
2015-02-01,2.12319901202512,-11.185977333461484,3.4096648824475957,-7.212108592606066,6.17333178774372
2015-03-01,-0.010168277783056569,-7.8855499178951804,-5.12548649708522,-3.41893122540162,4.2371388147437665
2015-04-01,9.252744601425384,-7.711129515463375,-2.427293474258632,-2.815613310401623,-3.3754976000020522
2015-05-01,2.9354165227511686,-6.006410116141601,-5.268661072139094,0.9749357410483711,-3.8687301174901454
2015-06-01,1.6132372396421748,-1.2117504633309444,-11.924096593613985,2.8575001454403006,-0.651023299418253
2015-07-01,-1.4801587395405187,0.34609799782365236,3.86725605054324,1.7294680538665306,-0.5837158254917966
2015-08-01,-2.177435674325235,1.8691187379901657,0.9180914865021435,2.0004342901866283,-0.08836868879467025
2015-09-01,-5.838013201886993,-0.5453864690477334,-9.625668289039021,2.2933924729825614,-0.2394399142688816
2015-10-01,0.3047964497520654,-3.0290291268400207,-1.3028204262772403,1.1512869647024155,-3.348859843466994
2015-11-01,-6.604089293414369,-2.0886331685581916,3.005353838937979,-1.3692158758152522,-0.1438595128229695
2015-12-01,-1.9755533229838096,1.9682706284759297,10.945534074931304,-2.245743634423797,-11.617544120374335
2016-01-01,-4.165049337754504,-2.0865058879555884,5.655729567459165,-7.856082426981699,-7.426562639103509
2016-02-01,-11.867175551581454,-4.781312547368105,-1.3579244616497912,-5.317704867043303,-0.9551440788260758
2016-03-01,-0.4167041296654073,-8.538336421578101,1.738699540001218,-4.143722947262711,6.920821175106564
2016-04-01,-6.882396218169264,0.5554252108270874,-2.0483374712824496,-2.4067960997643936,-4.407961472033433
2016-05-01,2.511796466189346,-4.038027750631323,-1.9952336070448138,-0.20136066635543057,-7.01974370759645
2016-06-01,-1.5678301652031186,0.4102990950993381,-0.4122028950565068,3.16439163812861,-2.249436936254252
2016-07-01,1.2074774684373673,3.483367081094394,-1.7176101061496336,2.085258792711845,1.2371492920830982
2016-08-01,-1.2505966952319396,0.6523672522207455,-9.180880628276691,0.7062394915989303,3.5257804254397973
2016-09-01,0.3539808271098246,0.7191585678515553,-0.673111385171523,0.18310131533716723,-0.3376938658709934
2016-10-01,-2.33237061288512,-1.8248963420601225,-1.144092214709513,-0.7168606859482181,-5.561402930236559
2016-11-01,-6.9226772224640545,-6.374912585040816,-0.49928745852327605,-1.7680359756758646,-5.084856121005565
2016-12-01,0.5844473953195047,-5.904563757744336,8.125228717950023,-2.561463414919185,-4.202381780887767
2017-01-01,6.634295998962785,-10.730280746916822,-2.1448794832000853,-3.8243846704454287,3.2993373585329326
2017-02-01,-0.8632007789669867,-2.079756785050894,6.1139719630126415,-2.7402365485343507,-2.171590176490597
2017-03-01,-1.6141968535398457,-2.1717109220273887,2.2662805710757326,-3.2905398241151484,-7.188481941705901
2017-04-01,-0.6123236259359535,-7.913563624423277,-4.097529340820249,-2.4841686830357923,-1.1079420382274483
2017-05-01,4.512616951323517,-6.0049197275334345,-4.457106845137915,1.0279007473202681,-3.530250531702416
2017-06-01,2.328098802186694,1.1151569558950671,-2.2812991131380254,3.304260393623156,-2.0708378858461285
2017-07-01,-0.2892541819432884,1.6207150597947533,-2.046079483662285,1.665596642619205,0.11757925422267636
2017-08-01,-2.7054743921088984,1.1390195986348122,-5.661902797464092,1.2782764811425025,0.8590486805066329
2017-09-01,-3.9399105631945743,-0.6920838516782756,-8.333288362583412,0.4812874159284561,0.8144844242051166
2017-10-01,2.692194421703491,-2.850294899477429,-2.7712765375411967,-0.14013124209399166,-3.2685813853931176
2017-11-01,-2.927881268426452,-6.677919748066462,-0.7759143091957266,-1.544264939682502,-1.8643711498124542
2017-12-01,-14.808776350826943,-11.380830734120014,-10.361853617895415,-4.612563733529592,15.415119890174674
2018-01-01,-7.171806363141572,-4.245398758993163,3.1213920585012893,-6.049232464407403,-6.656980032641682
2018-02-01,-3.2534952293568242,-13.039738551732787,-0.11631869799333709,-3.894670731190578,7.171370788005703
2018-03-01,-5.910469129900807,-1.0966986776536793,2.1492497910373745,-4.916678965218606,3.5867745790514376
2018-04-01,-0.906358816905033,-4.456712794752924,-1.719884801490909,-2.6952744336408094,-10.15844134978168
2018-05-01,-1.820093001911582,-1.6185821471878317,-5.4748139807050595,0.6794256166908739,-7.229593025504992
2018-06-01,1.8190878148475524,0.389237414770514,-3.193025636785345,3.351192948161401,-2.1827640443377643
2018-07-01,-0.13709286368268778,2.1012210001738305,-4.626810665341895,2.2901718996188305,1.1105217164982353
2018-08-01,0.03164368578744001,2.400062170004791,-1.262148647078098,2.9756100208627307,-0.811681440699129
2018-09-01,-2.852934135119196,-0.9806724997444018,-9.835309666060107,-0.05864946661116308,-0.4318084001230215
2018-10-01,-0.3106530172273009,-5.772715181275088,-0.9047670458907215,0.19315450160643188,-3.560754068737573
2018-11-01,-7.158602599582253,-1.1893195910341703,6.887130757754719,-1.4572703723577562,-10.712002493535637
2018-12-01,2.7168336755653044,-7.570601180757813,-0.17777586979813334,-2.718976136326761,-2.400448553393495
2019-01-01,12.291586374953573,-11.654769016436699,3.1723770787343426,-2.875366579361624,1.2733844364860405
2019-02-01,3.6233290668219076,-3.0566998004567747,0.10580129897920555,-3.5310776806773183,0.8480587944665108
2019-03-01,-1.6769998972770448,-5.122061324794428,-0.31083110696160193,-4.260260570736841,0.2685703051888592
2019-04-01,1.3418797828796882,-5.718950477351365,0.7559878888618767,-2.9282776439789173,-3.82154581442353
2019-05-01,-3.3993926196736095,-6.118505643538841,-10.079018701449485,0.25201906743793917,-1.752778842854457
2019-06-01,1.1486928279487947,-0.3666867301647192,-8.877633674251756,2.2795504163705465,-0.7427049455493627
2019-07-01,0.5051343675473129,1.292703208384714,-1.319120965833765,3.1205896066342924,-0.24339464307587236
2019-08-01,-1.5080101641916532,1.1810939578473472,-4.504122516563303,4.477555028123236,0.8078203259166793
2019-09-01,1.3867771808460094,3.291566759649842,0.6195705775439997,3.219144828728132,-2.6091350191800435
2019-10-01,-3.3968871250155663,-0.5199106994608104,-6.130144099214345,2.715009533907399,4.174717670922549
2019-11-01,-6.784825589178426,-1.8850607304779354,-4.148264857149078,1.0975421022321108,3.289575915474738
2019-12-01,-0.6196840248314817,1.306289191808294,5.198909633386985,-1.645986752488519,-5.205201819996812
2020-01-01,1.096770353756433,1.9120422642912394,3.1786027628218747,-4.733993631017821,-5.000153323313822
2020-02-01,3.050687330439552,0.4586940281060984,6.916630607044784,-4.259889777211192,-8.443132072913349
2020-03-01,-0.1006148859259026,-4.667605685117175,-5.898556107013385,-3.7270092661376433,1.4433315936675544
2020-04-01,5.359999553617368,-3.8557664909014386,0.8318494852945052,-3.106285035863428,-6.417159816184452
2020-05-01,0.7040954914162884,-4.626678294766187,-6.441605892711965,-0.010666142431963994,-3.028558487478954
2020-06-01,1.385940860417607,0.5077157646528174,-5.736379470045905,2.029843006878298,-3.3227808132324808
2020-07-01,-1.9788706788806396,2.1959765920235115,-6.07096626237649,2.824277345485331,1.94691555208628
2020-08-01,0.38734866553446085,2.89317156984241,2.4085440854959916,2.143207561946529,-1.1537886441368062
2020-09-01,-5.377033915567256,-0.591320562145781,-6.768886413131754,1.4132260700444423,1.4838950670537032
2020-10-01,-4.872478251034047,-3.6105861225000266,-9.849683085690094,-0.5204925753658544,-4.720235175123632
2020-11-01,3.448744657777615,-6.307998178580984,-1.798827698580416,-1.3511776116359917,-2.4227437914943124
2020-12-01,-6.573362192379087,-5.526804305949131,-0.8563282376421513,-3.3069485152925076,-1.644100918255617
2021-01-01,-10.934785708753365,-6.292704980406561,-1.4444911947477954,-3.9593697202465834,-2.5704746039998456
2021-02-01,-0.979416366796738,-5.684791801357113,2.4190533953939752,-4.53020259577433,-10.73958738868097
2021-03-01,6.134043323725733,-7.469211339790435,2.644405756748533,-3.304095991699798,3.032242605684729
2021-04-01,3.39521060613254,-10.725346109751722,-4.386410870864349,-0.7622765336287541,-2.3235859011928377
2021-05-01,-0.992615806075813,-1.5010295002610052,-9.56716388067008,1.3069508268003258,-5.053611736141465
2021-06-01,1.8439102279104562,-1.0066493230005311,-12.554394265890624,1.8438110539063388,0.19893836808389712
2021-07-01,-0.11759610993980828,2.1853392094601003,0.01630671791314549,3.3115467447572535,1.5917624105896355
2021-08-01,-2.8603320236075076,1.186503623449171,-4.483084461798691,0.9912417690354515,0.7341227193440334
2021-09-01,-0.5651853885750305,1.310403731597401,1.761370187386038,1.550633191113982,-3.3652546215185972
2021-10-01,-1.5559264665677166,-1.6873145142701333,-7.614621395062544,0.42961675629454676,-0.42869636778582976
2021-11-01,-11.769847339022116,-2.788381322372351,1.339182400747675,-1.8875486662646006,-7.74396984826337
2021-12-01,4.550599447635157,-10.989071434559559,-3.1038070720556994,-3.1386206848395606,3.4290711603242783
2022-01-01,5.090826047338736,-0.49715010021908546,7.356097120543411,-4.223857671688872,-7.720580078866769
2022-02-01,3.9264309815019183,-3.042021142253495,2.397484094243052,-4.49136220580342,-6.080884078406039
2022-03-01,-0.4610505497133305,-5.393354055262519,5.267364324828518,-4.012512449743375,-7.699087497520507
2022-04-01,-10.223929031257741,-3.2421884879916654,-2.283615676405637,-1.798818670352215,0.12130555034386353
2022-05-01,0.35858178313797423,-2.3662425583109523,-2.8149744208147744,1.171888958337537,-1.9331318073313122
2022-06-01,-0.1438463441338934,0.708872629403923,-6.909418542237688,0.4206802434380166,0.87126252335299
2022-07-01,0.16100452407852073,1.5618272561873425,2.659612793834348,2.6842623153229366,-0.4801217498391761
2022-08-01,-1.7979980440969336,0.2325331981527877,-10.432163769706879,1.7015212773104391,2.3916700403343705
2022-09-01,-1.4252036081227792,0.6564159923693935,-3.965591065783904,0.721819779091054,0.22882867965191292
2022-10-01,2.8297971155815875,-4.165840669617935,-8.644855662673635,0.5402836692551927,-2.6758612417715684
2022-11-01,-2.8600678817156284,-6.058826003318617,1.2276675676763622,-1.7143237502036097,-3.4251483459716896
2022-12-01,-11.213212294786626,-7.505166519480447,-1.4528126535393253,-2.6782778016207014,-3.583578561611038
