,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2009-11-01,1.831204601974904,5.113221143168011,3.465984355388602,-3.182127722101469,1.0065250746803562
2009-12-01,3.116251525522644,3.8670706254539358,6.523039108632212,-5.67439830495873,-0.7677440165068308
2010-01-01,5.988054964896663,-0.4071371491620148,4.483689767807936,-2.9643891823928152,-2.1839001199189223
2010-02-01,6.135733534964228,2.1940336276654016,4.912797355893111,-5.813587793483949,-0.6186667676318928
2010-03-01,3.903325288391265,1.6691019966310139,3.387484672281621,-8.112306316192317,2.012259478152153
2010-04-01,2.5334550112008474,-0.6673203411482433,5.222097985984614,-2.908498399883269,0.9323837303775505
2010-05-01,-0.741136339412517,2.153324180435397,3.1006389244879276,2.641992513923824,1.152891090583487
2010-06-01,-3.5231103748799986,4.466339578329667,0.5269969563558123,3.6577799673462508,-0.48664531020702256
2010-07-01,-4.140641771594964,4.3306503650811266,-1.15226891222558,5.7092669525223965,-2.883224118770334
2010-08-01,-4.1453532335422585,4.282369718538964,-0.20440587316480402,0.44834914342264476,3.045055121373266
2010-09-01,-2.0481159327953335,4.463560545486135,0.5702733055306476,3.9871686337286336,-0.04048294127229441
2010-10-01,0.08182589451530092,6.359016744612966,2.2514717379571247,1.3578956968134228,0.8798908399472792
2010-11-01,0.8075480046040457,8.603108599634636,3.879286870550299,-7.61490303487195,1.6807372645525527
2010-12-01,3.0817245701599796,6.288483726303335,7.710485931916095,-0.3460913085143659,-0.23757917707974757
2011-01-01,5.8496899540564575,2.607428990130301,6.623124409747978,-6.0058617120200815,2.6885735278853895
2011-02-01,3.7254976357398877,-0.39890221113606433,4.963520126349267,-0.04422572374473868,-2.06912855871611
2011-03-01,4.56355097945255,1.826910065085196,4.257698793407848,-6.734008259793778,3.51865512081825
2011-04-01,3.7563116658893283,-1.9649929329489872,4.766476417165151,2.852878532274511,1.0660253880929276
2011-05-01,-0.6540166780787453,1.5702412108037243,4.832214016737074,2.710744734608079,3.0535184053756685
2011-06-01,-3.5011586136191553,3.6473989049898607,0.15486752867014808,0.13009552552613024,1.5983942820661636
2011-07-01,-5.401504051412454,4.97403931069753,-0.8823529435452644,0.25318982445575233,1.2518697004549089
2011-08-01,-4.3438993476875245,4.061544099382577,-0.3324807883575791,-1.4969926082386666,-0.3253645995877116
2011-09-01,-2.5728366495430377,4.194666541649549,0.9235514516576142,1.7423149066873136,2.2050835322675932
2011-10-01,-0.4773254656283331,2.5547061343474358,2.1686872271320956,-0.9045157499795521,-1.1632385652056971
2011-11-01,0.7437152201069211,3.700950312107043,2.074877702065995,-14.757490466376668,6.5735738844260405
2011-12-01,3.8730938008671574,3.3169791914460074,7.723889626576149,-6.284454145019297,1.0958431007255274
2012-01-01,6.466443776617511,3.3804625664312007,4.9726036237346865,0.43747938577287876,0.5145414166902667
2012-02-01,5.157246426525506,1.3924287094938599,7.601083424272662,-2.553927097390699,-1.5474564453471618
2012-03-01,5.843365615003495,-1.1711611435994749,2.823695531361543,-5.438150010140252,0.9164548311785597
2012-04-01,2.66354261608364,2.5253928163108306,2.6354014428392025,0.3574070489058,2.2881104403263883
2012-05-01,0.8738467081293796,3.111953965555521,5.377898523230263,7.75180634514576,0.7619773893912728
2012-06-01,-3.432416889829273,6.0988782223986915,-0.02320723568602937,4.242985640857886,-2.191440443519917
2012-07-01,-3.618773365374312,4.643175577501942,-0.06995396141982917,1.102952558698054,1.4846696882988455
2012-08-01,-4.452516342391036,4.451590534919948,-0.14813652960326731,1.8043419912598542,1.99772577276254
2012-09-01,-3.0625337122781118,4.1434315564247965,1.2040838485925915,0.10584149610856715,0.2701245202890926
2012-10-01,0.18660709937001393,4.558671836490776,4.198261595924329,4.885304152329992,-0.4791646834493043
2012-11-01,3.0295682988644725,4.8897572809160295,7.087148721746137,-4.605101850848223,1.2183114107775392
2012-12-01,3.5444443486591535,3.547448820556039,7.362862022455487,-8.243538455359209,0.8624560167473101
2013-01-01,5.100424351171635,-1.2390316013658884,5.746735131620884,-4.776921700728625,-1.2967397584637659
2013-02-01,5.157861148736639,0.34452266585441693,6.867728558072432,5.155674889753524,-2.2100322981032687
2013-03-01,2.117381039004678,1.2848283656849995,3.2153761559838547,-2.2373401439128697,0.8108659081279981
2013-04-01,4.87127955407357,0.495069840335933,2.906608763520187,0.6968793873659097,1.1227847792704666
2013-05-01,-1.4423977124435114,5.8891444774795,1.6221882899021394,1.4053318467388216,4.2185764901451845
2013-06-01,-3.749947206765159,4.018547678067349,-0.5197700214968238,-0.03686848182764775,0.14288462815476424
2013-07-01,-3.925870163209499,3.62386937211442,-0.559107387671977,0.3509711818200726,0.6478388247947918
2013-08-01,-2.4935631666299374,3.2005210411479688,0.599904453956772,-0.029994025097516985,0.5304523022992295
2013-09-01,-2.7285890085184445,3.5031865519447387,0.3630246877797176,-0.44701412353810893,1.3068585904044754
2013-10-01,-1.413848808261045,4.2588712843271255,1.3713872679272663,-3.696747267372045,3.3083460804396805
2013-11-01,2.3836589259132897,3.7539395552909576,6.257877440447879,-2.6972249380331257,0.14668440928684626
2013-12-01,3.538276453714978,2.482404268003046,5.651946533764944,-7.348206867745981,2.021354321801239
2014-01-01,3.2449617421597163,2.035009651601587,5.551581701911923,-0.7582401102742988,-0.7659783159080066
2014-02-01,4.566650341631183,2.711250455663344,3.676641224592523,-0.08805706450021852,-1.4397751881392642
2014-03-01,2.933779727205363,-2.2010924456184005,3.7489646531915666,0.11744040696420051,-0.7779840010828828
2014-04-01,4.842117439434124,-1.189979291364856,3.3224697479669634,-0.28270567519174683,0.7317192930282036
2014-05-01,-0.8136280718785386,2.886780669238521,5.247470612929451,5.276165287954997,1.0715702538457301
2014-06-01,-2.6462526196018223,4.1017290879046255,1.5331302101481068,2.885751490110019,2.3942305125323924
2014-07-01,-3.8674839485871138,4.4096790146585825,-0.4899116184674196,0.7571899851807706,-1.2571376309897155
2014-08-01,-3.173019682501521,4.866411838824599,0.3929445259242303,2.918357852473649,0.5960501011069667
2014-09-01,-1.9022229323581135,3.333795082367242,0.8374566080313487,3.320424083080223,0.9198097413512109
2014-10-01,-0.2863066722439289,2.142791218384269,1.8528926729237254,0.578455558444337,-0.3911035134704611
2014-11-01,1.3135335153523715,5.776831363316163,6.080672823639143,-6.1421355650267255,1.4011029963824755
2014-12-01,3.435605111230507,4.3292781815287045,7.388086769324409,-1.6652299098560768,-2.4798376747718884
2015-01-01,5.5173712410655975,0.4091610366126366,5.286613903877279,-4.003754399646017,-0.3136119452145039
2015-02-01,6.480440301397644,-1.3991092939885315,9.401500789623592,-5.610918953429057,-2.125267227157623
2015-03-01,3.4593869878473424,-1.0620095508785035,3.823154438930237,0.5051845958091543,-0.7618130548460718
2015-04-01,3.6316958655224196,-2.1233212174929714,3.8049193499902074,-0.5121560092136107,0.581163454852256
2015-05-01,-0.5155446939156344,0.9160666024942249,4.162683494762813,3.3224529590891105,1.678024142066149
2015-06-01,-2.666714332823168,3.5807421860999553,-0.019226544706050293,5.62274715181204,-0.8668435111702417
2015-07-01,-3.2331265889086676,4.73512160681466,0.7887905366297937,-4.7304309200132515,1.6309470019675465
2015-08-01,-3.4451166684902788,5.211133771741434,0.7284756025429336,-0.9719099401696221,2.192488538260691
2015-09-01,-2.976408108872349,7.394441208401587,1.3727042960797153,7.806060322685561,0.8968252680118747
2015-10-01,-0.7035208392994321,2.9501754378837264,2.421729724488514,1.002065592470132,0.8894992590416257
2015-11-01,-0.1907553577332201,3.95639061716928,4.284348517761501,-5.93012074963003,-0.15483469874421585
2015-12-01,1.6987833938133494,2.430991905932905,1.5203837198011585,-12.257602739379726,3.6312128447010807
2016-01-01,4.509349162965417,4.442337767437244,6.2216360165338775,-9.82512499345789,1.4967857771941366
2016-02-01,3.99682212439683,6.906276619363737,4.06887044275373,-5.642763070868557,0.5012868886690072
2016-03-01,4.542365552111227,-2.5233591892198266,5.9255381256055815,-3.5898617472551164,-0.5808389781135882
2016-04-01,2.8565071150096917,2.3993053211007482,0.7041122075261317,-1.4780032424284795,2.138040698067266
2016-05-01,0.5136666571378984,3.0085549485821432,2.412992327450995,1.6154585500661223,2.971221083921286
2016-06-01,-4.082479578161634,4.903678610790902,-0.5993736358872346,-0.3193198023545109,2.699855337349093
2016-07-01,-4.126654613182068,3.3564214626856574,-0.5629313567519679,0.10123823528960409,-1.7247003651549164
2016-08-01,-2.029389827117506,4.076581930429458,0.5547423319296625,8.385776562934868,-0.48150696101213486
2016-09-01,-1.6973193020829043,3.687705809648831,0.39230005049294825,-1.286902978529944,0.35039972449770024
2016-10-01,0.5931988985295338,4.500908567281764,3.586484314362276,0.779605619851437,2.2646854590753622
2016-11-01,1.873402492612884,4.667007747370025,6.639414759158821,-4.978986251979383,0.6833809089440134
2016-12-01,4.721223525089184,-0.1804827046115882,5.392379774476277,-11.57093897293363,2.760899618393909
2017-01-01,6.949210505776568,-3.1055945680197645,6.497540435978155,0.16202800994532174,-2.3115874946029393
2017-02-01,5.513231932950422,-2.2791151358522734,-0.6127227878575997,-8.346433418139833,2.8041660406001028
2017-03-01,3.77192188598285,2.4549291897281673,2.3306119777063152,-5.021032406681711,3.8043688629442283
2017-04-01,3.293100811368964,-1.2765283748243468,7.207599985888274,-0.923486295291681,1.8956380597158167
2017-05-01,0.07893684665516162,0.24852882051571853,4.439050475641148,2.9397608802064625,0.8830641182379175
2017-06-01,-4.247798583101271,4.239534523141076,-0.3997044514038222,0.6267380197539982,0.9486044378709514
2017-07-01,-3.2603941235112703,4.469396202969441,-0.29233077826229636,-0.12800318760545346,1.8280225607441039
2017-08-01,-2.8378316304287634,4.747643291099758,0.4877993303357801,3.7807424299101844,1.2271219075204218
2017-09-01,-1.417525721445011,4.647815754563529,1.1200039863452569,4.977387121753575,0.69116233850159
2017-10-01,-0.1608629302861229,1.6494916848373808,2.4434883454797642,0.9198590064441056,1.3612764950282856
2017-11-01,2.293659134373175,1.889627144478933,5.720765518154668,-3.116284001584065,0.5402297687562155
2017-12-01,3.3921893850999347,2.642203573839743,10.527569100741134,1.2000035491894436,-4.779484039824802
2018-01-01,4.967025814593898,3.730169908500757,4.489637194728026,-8.012154252148703,3.334437869816625
2018-02-01,5.039738552908625,-0.7732614903123189,7.234461526342041,-4.581625622600834,-2.9541896030763843
2018-03-01,2.9829343257147007,2.0357164376577765,4.470300544258543,-2.3828855094079153,-0.9571538943335596
2018-04-01,2.29444238168426,1.9595490116072194,3.188339225054522,1.0075032411448008,4.594486052677933
2018-05-01,-0.6537927799038786,4.852117710553444,1.7938956321000472,5.090810784344805,2.9650252554450156
2018-06-01,-3.5812641353915926,3.667097778830011,0.08453830204737398,1.9512274303723725,0.4184460986937159
2018-07-01,-3.6233730288305335,3.812636908425809,0.5737981317975781,1.5883938291697735,-0.8218408267828803
2018-08-01,-4.366430141773964,4.160831823210193,0.3710937314497189,0.344596385595965,2.1467027082282772
2018-09-01,-0.449556077053937,5.555006810232761,1.7797660891483789,8.016066819201285,1.5739848687672788
2018-10-01,-0.09406442352689486,3.610075671367872,3.8778415790286256,0.6944360071895691,0.06993421247216783
2018-11-01,1.4912459962094808,4.256429588195981,4.049624932432948,-8.189144691873627,2.7653869846437686
2018-12-01,3.3641405917501706,0.5030542686548469,4.963315110784534,-3.113340519155835,0.7323255387751398
2019-01-01,8.031664486652495,-4.800925580765369,4.8507191139963535,-1.9778596568153284,-2.245094638126374
2019-02-01,3.0183023430026634,-0.47940553790141327,3.030047992986958,-2.8030257597696404,-0.001087577976600692
2019-03-01,4.980577871781016,0.3134769502373579,4.167532428396767,-2.5789618724290895,2.30551601832383
2019-04-01,2.959628681979691,-0.5652437948167237,2.7424412191068206,-1.1973083255555907,4.5232163530560365
2019-05-01,0.5982721938177353,3.5869669622089337,5.316540745056168,7.4316887316111,1.7765031841723105
2019-06-01,-3.0828941474329725,4.7088918668181154,0.7741136644713908,6.769725382939668,-1.6433268898092441
2019-07-01,-4.05614640333576,3.7517727798979656,-1.0122569014915241,-2.328420094665299,0.3048947017007018
2019-08-01,-4.85878185952802,4.250726067790792,-0.12377104629897279,3.2255230125341314,0.5523068835694422
2019-09-01,-4.465378936236762,3.2250889330217873,-0.5427333952004841,-1.8730344532886523,2.0657576461509195
2019-10-01,-2.2028522076513997,3.0767453958079,1.6691146035809523,2.9731770227962997,-2.219583136703809
2019-11-01,-0.48504801400651804,3.941632430414215,1.3470214107401233,-0.006214116604215518,-1.1754421724509325
2019-12-01,0.7407418045340431,2.394424350747704,0.31533742908602697,-7.41769975421401,1.2031156034419381
2020-01-01,2.191949497847881,2.4920687947486155,1.8015646406881347,-4.802905120739653,1.8708301277576147
2020-02-01,4.258494783010853,1.0889238715326839,0.9100363642228811,-8.314067425476045,1.509654645711613
2020-03-01,4.643074949713005,-0.06363008751871632,1.3854058299155054,-0.02607449683924724,0.21715319773912312
2020-04-01,4.770586372080574,-0.417556371741852,-0.2111665121630876,-1.20366702941403,3.334273536630339
2020-05-01,-0.0142386553758276,2.895315009579272,3.4238935917247026,2.6817353046395995,1.887888420891481
2020-06-01,-3.0585684320083373,4.7009930298572,-0.38860516625875224,1.936056448963574,1.7075786464202343
2020-07-01,-3.7543845193929877,4.2778050106529095,-1.0763272922063085,3.7202379861797508,-2.366340974197641
2020-08-01,-3.7092421009587175,3.3171935123438296,-0.8595728379054953,-3.521471274969598,2.191863720094174
2020-09-01,-2.890852435919955,5.229260518487539,1.1599528994986412,5.379868110594021,1.370206062865519
2020-10-01,0.0908193825945077,6.080028672147578,2.8774064698423287,4.851203584696455,2.0760582943624173
2020-11-01,1.7713882945993296,-0.2865561350172378,5.126337318003305,-0.5291021480823809,-0.12648267354299575
2020-12-01,3.527633778984495,4.582274609170423,4.87016883905999,-3.859474640743881,0.9839435473115202
2021-01-01,4.576694411113144,7.0046332886810365,5.25850342976408,-5.394939402225912,2.1008960386653546
2021-02-01,4.342871910822158,3.5147758499069393,2.536962102608606,-7.140375417087268,3.118453688615842
2021-03-01,3.271215988204062,-2.233556144135563,4.728817101481918,-3.7195054949027324,-1.7649517728742603
2021-04-01,3.219308381828295,-0.7143586422775019,4.791635442470878,2.6518161078507627,0.2273763217313442
2021-05-01,-1.0607696801171254,6.7655965803833436,-0.19658662796599286,6.377759430836424,2.078884662393516
2021-06-01,-2.173988141488203,4.619219888437374,0.7287679565126123,9.713194636613439,-1.9260383458549353
2021-07-01,-4.556830750879335,3.5095194211860847,-0.9225378823432694,-0.5247200068395116,-1.4543177081111829
2021-08-01,-2.682868679182725,5.073097060500158,0.6424898313994349,3.3969347039265867,0.8306870441213074
2021-09-01,-2.9897872306987257,3.1602386532480415,-0.18332088317487377,-4.287454276639831,2.7892660120679587
2021-10-01,-0.8626778403267376,4.0187382065862325,1.725146806387639,3.6950244030327895,0.21789041617773658
2021-11-01,0.3831736822510619,10.590281830659238,3.9004690727015543,-6.625191951637561,2.285421970721687
2021-12-01,5.98956840240203,-1.7967994725802339,6.390038504323487,0.8604622454906253,-2.302470452916985
2022-01-01,3.3215391707316693,1.867731682477123,1.3432014555546532,-8.85009436980905,3.227749394703584
2022-02-01,4.511873188173645,2.265118613636649,2.5622313105053953,-6.986302293600907,1.4535198911998217
2022-03-01,1.5745423127359768,1.4198901988914956,5.009735813533879,-9.155385864025606,3.8603481985867036
2022-04-01,1.6193012193544964,2.836572519109873,5.718975577996675,-1.9162292464414128,1.607496715987132
2022-05-01,-1.3265319140529614,4.580327109925788,2.30611480916135,0.9868487346664808,2.402314346885115
2022-06-01,-2.0820134307407923,5.635268736310437,0.28586208925044526,4.87629886313893,-0.8248121312142251
2022-07-01,-3.5037911157994093,2.1924700222694797,-0.4191777920110595,-3.6683823671828835,-0.13819747116892428
2022-08-01,-2.4254907870004363,3.3297326642765914,0.4105506212958664,9.303414368109497,1.110883413893829
2022-09-01,-2.0667178931397427,3.8310740755850317,0.5140388387675339,1.5543687680771057,0.9098774686563035
2022-10-01,-0.16081083851801742,1.7757906970827797,2.790706933005127,6.813702884699772,-0.08111480851769065
2022-11-01,1.9133213321211708,1.3550776828217788,5.647586787044891,-4.4204672410445776,-0.3652807677933805
2022-12-01,3.987730471166166,5.476368022137808,6.984212284422023,-4.4349798512405885,1.8816525981639372
