,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5
2008-05-01,-3.250926419308311,0.1505183949635897,0.20968887422766005,-0.2086320553313602,0.6829256812731425
2008-06-01,-1.218762052686591,0.042838353469881706,0.5568733172757285,-0.4374800419265574,0.3922792496504607
2008-07-01,-0.6312125607540733,0.056962429874205175,0.5556420910926092,-0.4537243734706532,-0.017614795446947766
2008-08-01,-0.07310792509662478,0.023301526085834284,0.4714673118931907,-0.289418717676943,0.16423296873216275
2008-09-01,-1.925213713394968,0.012188743412322392,0.4551993949072702,-0.30212900177998975,0.42365201645427275
2008-10-01,-3.9046140093552437,-0.000923587752215435,0.20481599938301814,-0.20558856089006772,1.2732606243204188
2008-11-01,-4.655332941758005,0.08066669537152858,0.00031734293554022555,-0.1331453804265369,2.191539826216521
2008-12-01,-5.57405948638916,0.12672559029794153,-0.08213842908541362,-0.06129182028499516,2.515771433159157
2009-01-01,-4.877242602800068,0.06242545396950893,-0.18729241121382942,0.024783793328837914,2.3246288299560547
2009-02-01,-7.054069167689273,0.09028825241361739,-0.1028686495763915,-0.03677755170925097,2.5994996229807534
2009-03-01,-5.396524228547749,0.0463269220266728,-0.008474678976372595,-0.14981222762302918,2.3051707832901567
2009-04-01,-5.399135539406224,0.11455179811213058,0.07762090258655094,-0.2254660495302894,1.4090047942267523
2009-05-01,-4.433645072736238,0.1463154492350672,0.29897636600903105,-0.29465336013923993,0.8387350373797946
2009-06-01,-2.000095812897933,0.10623804621958319,0.4820810187430609,-0.31758990477431903,0.6738041286115293
2009-07-01,-0.6743104050033971,0.022730618752969826,0.6216671495210557,-0.431816584684632,0.19754306585700424
2009-08-01,-1.4747398464303267,0.08444755494250039,0.4583700072197687,-0.4172970964149995,0.06646716070395928
2009-09-01,-2.2281695353357414,0.027756550150110543,0.4612212024983906,-0.35052120008251886,0.6267574098375108
2009-10-01,-2.320174167030736,0.001706882525300015,0.29389258651506334,-0.1961475915529511,1.3670085756867019
2009-11-01,-4.436241011870535,-0.036911463978662656,0.1700565218925476,-0.12896362353454938,2.021722440366392
2009-12-01,-5.115047567769101,0.016724030794091307,0.01856474028456779,-0.10882621123032137,2.713574965794881
2010-01-01,-5.42240205563997,0.026006465831588457,0.01737852691717091,-0.11548739434643225,2.8871745974929244
2010-02-01,-6.887217571860865,-0.00037865745538921024,0.02294618059836683,-0.08820790628140623,2.8891799626527006
2010-03-01,-5.454257287477192,0.07634812890621968,0.004027880883465211,-0.13641590591181407,2.668114282466747
2010-04-01,-4.437513100473504,0.07829643096882484,0.019130751579290346,-0.15263266184113242,2.2461736643755876
2010-05-01,-4.603375572907297,0.04733809716784196,0.1768961903594789,-0.2134139226241545,1.3991361414944683
2010-06-01,-2.5765280974538705,0.02547496488328614,0.5494347640446254,-0.4353142597458579,0.7838443473533347
2010-07-01,-0.5711543324746584,-0.036576205078577034,0.5954616836139134,-0.4124161194671284,0.07001841095862565
2010-08-01,0.19810617362198077,-0.011576065050728748,0.5092244772684007,-0.33747177909721027,0.23712502033622174
2010-09-01,-0.9435005093875685,-0.039637546631039224,0.506166900907244,-0.37141750481995667,0.6290867924690247
2010-10-01,-2.534368791078266,-0.018213845983233754,0.35446122998283025,-0.24048548869111322,1.2413063534983881
2010-11-01,-3.1847743611586723,0.09169864301392108,-0.005217622189472119,-0.11360088193958456,1.923246074605871
2010-12-01,-3.4092940782245837,0.08195216600605518,0.0727426881591479,-0.15873946249485016,2.780498840190746
2011-01-01,-6.309286544197484,0.1324788080474545,-0.11110485841830572,-0.08200303736058148,2.5210844145880804
2011-02-01,-6.27781027241757,0.033742743894199415,0.050389633647033145,-0.17106527970595795,2.4209311714878785
2011-03-01,-5.311041129262824,0.07407065114878505,0.01439811395747321,-0.15197027135979047,2.2075898117489285
2011-04-01,-3.759367215005975,0.05934921475504175,0.06727794451372965,-0.2502643249251626,1.4543261792924669
2011-05-01,-3.8943905579416374,0.14296838141590185,0.23283992140066057,-0.2556910907680338,1.0007211455592402
2011-06-01,-2.1645690265454745,0.05772985744080102,0.592095156510671,-0.4299341616305438,0.43397871432480983
2011-07-01,-0.18684669936958112,0.0462133383561421,0.554941984869185,-0.348183580420234,0.01853419019392243
2011-08-01,0.39199810279043096,0.0017133540059359087,0.5010462587787992,-0.44572143392129376,0.23095530492288094
2011-09-01,-0.6897764770608199,-0.021314267822772782,0.635519978545961,-0.42743330652063544,0.732395659994196
2011-10-01,-3.4768368068494295,-0.025753668277938933,0.23562322769846236,-0.2144074575467543,1.2566031129271895
2011-11-01,-6.317847026021857,0.032499660280226286,-0.028911476866120386,-0.11951445855877617,1.8543623111866137
2011-12-01,-5.903033206337376,0.13620720777897477,0.01645485781842754,-0.1505422151901505,2.032592561509874
2012-01-01,-5.61029785557797,0.08339074499517507,0.09125612143959318,-0.16896833073009143,2.5015517517372414
2012-02-01,-6.8530371314600895,0.08219589689218929,0.034711991126338645,-0.12221351604570042,2.461733199931957
2012-03-01,-7.131237105319374,0.08834941431104792,-0.002682744525372982,-0.20009824498133225,2.2053049670325384
2012-04-01,-3.666194489127711,0.07144040024349456,-0.009831816091069154,-0.12533193115483632,1.8709630877883345
2012-05-01,-3.6513071311147587,0.12284919964095761,0.33573852408499943,-0.2460913901979273,0.8428864456989147
2012-06-01,-1.5070593670794838,0.08151138879660237,0.5932549280779702,-0.3806113519451835,0.7173804773224725
2012-07-01,-0.1670330174659428,0.04661187443430024,0.5180280123438155,-0.40302594954317267,0.0536161957791558
2012-08-01,0.32253345768702657,-0.0028416988133006015,0.5425445025875455,-0.3620778972452337,0.020309637680097862
2012-09-01,-0.7222899480869895,-0.016798521526631593,0.5835158839112237,-0.3843186931176619,0.9165674448013305
2012-10-01,-2.6241333861100045,-0.00749649210816863,0.24405419826507568,-0.1672872934829105,1.5272882249620225
2012-11-01,-3.9074458573993884,0.05337959639943404,0.09069358486504782,-0.14825100925835696,2.497514971980342
2012-12-01,-5.230237308301423,0.05265720770021395,0.014614190773240159,-0.18063251945105466,2.802407741546631
2013-01-01,-6.4499616622924805,0.06874840211317029,0.07523314229079656,-0.118227768689394,2.353598011864556
2013-02-01,-5.038206828267951,-0.008516767630192068,0.09480954280921391,-0.1660397614945065,2.791089923293502
2013-03-01,-5.018435967595954,0.02432968628975008,-0.0256926885672978,-0.12536059895699675,2.013485961490207
2013-04-01,-4.127273120378193,0.0657153999529822,0.021205731623229526,-0.0982145524837754,1.66609905384205
2013-05-01,-3.4435821206946122,0.0892885503052287,0.25546825712635407,-0.3100817176428708,0.9641971853044298
2013-06-01,-1.5798322464290417,0.034728325429679345,0.6003294672284808,-0.47459714114665985,0.6735637784004211
2013-07-01,-0.0437843172173751,0.020244874523123565,0.5561543717270806,-0.4306796599518169,0.36010985021237973
2013-08-01,0.004323292523622513,0.011944482870120017,0.45525275525592623,-0.380609082904729,0.12471789011248835
2013-09-01,-1.1244836606477435,-0.004288150439028106,0.5298571217627752,-0.42902105911211535,0.5913055053463688
2013-10-01,-2.5424082028238395,0.0011798127613574093,0.32912716269493103,-0.29730302366343414,1.0718023335492168
2013-11-01,-3.7606634591755115,0.03180250611608428,0.060748291157540824,-0.1415494236756455,1.997993610523365
2013-12-01,-5.701688716286107,0.12552233445162028,-0.010674905830195973,-0.1760685139081695,1.888122381987395
2014-01-01,-4.859013620175813,0.023351095258823538,0.021064549773221926,-0.07827927951108325,2.5667532726570412
2014-02-01,-5.001386843229595,-0.05307538014960427,0.14338684933526175,-0.06344792094420303,2.3892422517140703
2014-03-01,-5.235781481391506,-0.017263804901542,0.0629971202995096,-0.1454556022178043,2.074832386440701
2014-04-01,-5.355666813097502,0.08406376175453208,0.08259576168798265,-0.1451241529800675,1.5476244467276112
2014-05-01,-2.9498137925800525,0.08957143119304856,0.22593859050955092,-0.2816952426325191,1.4156393430851124
2014-06-01,-2.312336469951429,0.12849490077509357,0.5332778252306439,-0.4920529370958155,0.6680692235628763
2014-07-01,-0.37702216129553945,0.07027285950759027,0.6429733974593027,-0.4284078085964376,0.0829673613663073
2014-08-01,-0.4616720503882358,-0.0010337504272946733,0.5149458845456442,-0.3599226474761963,0.3362797200679779
2014-09-01,-1.7395306574670892,0.005993518353886687,0.4848363853636242,-0.39593228562311694,0.5537483979154516
2014-10-01,-3.247886896133423,-0.019263977392151348,0.2650379602398191,-0.2277807586572387,1.2091738206368905
2014-11-01,-5.382192762274491,0.10208198100845249,-0.026347332944472633,-0.18395429307764227,2.1019286579555936
2014-12-01,-4.967138641758969,0.058986821529493166,0.04297576489902678,-0.15390615232966162,2.5111421390816018
2015-01-01,-6.145606542888441,0.03525684937576338,0.10222946071908588,-0.11684855615550821,2.3373961448669434
2015-02-01,-5.419050392351652,0.10205962495996773,0.022318149872478984,-0.22379813546484167,2.5864543738188566
2015-03-01,-4.398687889701442,-0.006349377786320758,0.0974014224041076,-0.14318051663312045,2.395711342493693
2015-04-01,-4.560647512737074,0.036965565274151936,0.12544852991898855,-0.2722791311415759,1.580849841788963
2015-05-01,-3.900907227867528,0.1035635289601508,0.2543973071234567,-0.26876613159071316,1.409349066239816
2015-06-01,-1.6692654082649632,0.03376009664094517,0.5291360829557692,-0.41968612508340314,0.9232965332490426
2015-07-01,0.7157303785022936,0.08498087116231808,0.4974877905277979,-0.3164932131767273,0.2853741800343549
2015-08-01,-0.8005862173281217,0.05027408350926603,0.47445602360225864,-0.2491292797706344,0.12083955936961703
2015-09-01,-1.369844298613699,-0.035499302788793693,0.5414832205999466,-0.29546168040145526,0.9064832219371088
2015-10-01,-3.3672508440519633,-0.003308581048353559,0.1961754723673775,-0.19345684823664752,1.3096764131828589
2015-11-01,-4.863057011052182,0.010911147029413653,0.045391704354967394,-0.17261999574574557,2.2030655984525325
2015-12-01,-6.1466317427785775,0.07489183002469167,0.02726506929667223,-0.09408864954655821,1.9650962617662218
2016-01-01,-5.792629718780518,0.046035312277647115,0.03495426138951665,-0.1947267150337046,2.611141513895105
2016-02-01,-4.308094162690012,0.026933140406718833,-0.028197394151772772,-0.05944374186748808,2.4481640921698675
2016-03-01,-4.762942226309526,-0.0030956430242240775,0.05232342297122592,-0.15015202489766208,2.3841650397689254
2016-04-01,-4.879795877557052,0.06331162556812081,-0.07365607168702852,-0.058935133909637276,1.6572404790807653
2016-05-01,-4.27225953654239,0.08313245533001905,0.32096061678159804,-0.35054324702783063,1.2066739576834218
2016-06-01,-1.5563398599624634,0.08814303968855411,0.5319882361661821,-0.5181272260167382,0.7974720111599675
2016-07-01,-0.8343525623020372,0.04617639445845102,0.4858054930255527,-0.45423419638113544,0.2781370447741614
2016-08-01,0.44559216813037267,0.014196362109542582,0.4887997749305907,-0.262578356672417,-0.23266306077992474
2016-09-01,-1.7566817371468795,0.0014549654214023855,0.5840076931885311,-0.4384991458871148,0.50673081918999
2016-10-01,-3.2827948269091154,0.06707941714911103,0.19580948920477004,-0.20509240302172574,1.445975347801491
2016-11-01,-5.424691501416658,0.11102425828145418,0.027770892761292913,-0.10780620981346477,2.2582444879743786
2016-12-01,-6.880224378485429,0.16490479855868168,-0.005008662230379525,-0.19315061244097623,2.3583807327129223
2017-01-01,-5.750728908338044,0.05339781533000786,0.03761081468491327,-0.17505936663259158,2.459184107957063
2017-02-01,-6.604370945378354,0.06934279586710682,-0.11007215472913924,-0.06890269843014804,2.3035577049961793
2017-03-01,-5.897876463438335,0.05794014630979196,0.03781651723242942,-0.15198938887227664,2.1453530700118453
2017-04-01,-4.6572936208624585,0.16041816659056382,0.12661969910065335,-0.2757679671049118,1.71345935927497
2017-05-01,-3.7492118383708752,0.12469386003610027,0.2501533499785832,-0.339399515227838,0.801135434044732
2017-06-01,-2.0222384678690055,0.0707826367175648,0.584017520859128,-0.4289755428379232,0.6036523315641614
2017-07-01,0.4398984344382035,-0.03260832947458146,0.6381699726695106,-0.2973161299120296,-0.02839398673839039
2017-08-01,-0.5608127305382177,0.011048826652799727,0.4878832470803034,-0.2763777293942191,0.21553246511353386
2017-09-01,-1.4486184245661686,-0.007411321312878173,0.43965734186626615,-0.27182466265830124,0.7613719061568931
2017-10-01,-3.57114829515156,0.02755320205681586,0.22559680399440585,-0.24524414065209302,1.1349128352271185
2017-11-01,-3.5405228012486507,0.04098906337870339,0.06788206685866628,-0.2306803891604597,2.1266793763196024
2017-12-01,-4.8485141051443,0.054618660252907375,0.11618541819708689,-0.07696803659200668,2.508918002799705
2018-01-01,-6.507412383430882,0.07933631560878257,-0.053588256594680604,-0.10460085997527296,2.5256569738741272
2018-02-01,-5.799180582949989,0.03195609251371009,0.07940282424290976,-0.09143533693118529,2.815881702635023
2018-03-01,-5.124829944811369,0.017189299095572763,0.0406414359098389,-0.137954924932935,1.7813977268007066
2018-04-01,-4.4684548127023795,0.0767907116971264,0.036145691272048724,-0.16284996474331076,1.572954213177716
2018-05-01,-3.4382936201597514,0.07299729111480575,0.1697459923369544,-0.28121811761097476,0.9479643018157393
2018-06-01,-2.1128060002075997,0.12220944455593308,0.4661921589147477,-0.43027360330928455,0.39905886407251706
2018-07-01,-0.08405614644289017,0.08267066683727882,0.556323074159168,-0.2960462123155594,-0.15416690320880325
2018-08-01,-0.30445376116978495,0.10346295042878631,0.5463719367980957,-0.3366964784535495,-0.2665844228532579
2018-09-01,-0.8856051062282763,0.002785891057611201,0.4981926154522669,-0.2958986230871894,0.6682036099610504
2018-10-01,-3.501515325747038,0.020035560851152233,0.21789343584151497,-0.20087058232589203,1.4293554756376476
2018-11-01,-5.488228170495284,0.09140452811483703,0.009227379424763578,-0.1307729377665303,2.2690993768197516
2018-12-01,-5.444203552446867,0.05687710995963543,0.08036317747263681,-0.21152084862644022,2.9054202415325023
2019-01-01,-6.245703446237664,0.0778298518173612,0.06863755129632496,-0.16559099947864359,2.518041928609212
2019-02-01,-5.587065847296464,0.022009550459209205,0.02202130632386321,-0.08155342022126372,2.537509247108742
2019-03-01,-5.006726164566843,0.05944319866123916,-0.08250315274511065,-0.1086004755713723,2.1987261595549406
2019-04-01,-4.828410085878874,0.06512262443931116,-0.0037223510887651216,-0.21230136467651886,1.7706459319150005
2019-05-01,-3.358396417216251,0.10191843645765603,0.1760584790082205,-0.14108080755580554,1.0974317789077759
2019-06-01,-2.355197699446427,0.07595499391018849,0.5964598485401699,-0.4233110696077347,0.9926879847491228
2019-07-01,-0.5213242220251184,0.023500985234459013,0.5567215383052826,-0.44175484641031787,0.47196039447078
2019-08-01,0.43635313448153046,0.01576301033441731,0.5480705627373287,-0.34834627400745044,-0.021123634306369002
2019-09-01,-1.7731379521520514,-0.035264052321456074,0.5365022945971716,-0.3948871046304703,0.4592935520189779
2019-10-01,-2.9413634224941854,-0.0481482918207356,0.23768022656440735,-0.1530979167331349,1.359772351053026
2019-11-01,-3.580502773586072,0.007063441646064637,0.024684137176899684,-0.03461194097657095,2.0695306636669017
2019-12-01,-5.10897950122231,0.014511288030643684,0.012759715762166751,-0.07755029099908742,2.382428557784469
2020-01-01,-5.635368196587813,0.04926194097696012,-0.03387845076975368,-0.04951507699760524,1.9932153048338712
2020-02-01,-5.497993920978747,0.022718494467308066,0.05015415538634573,-0.14835758642716843,2.079916000366211
2020-03-01,-3.430851509696559,-0.013397263115368827,0.06607681335437866,-0.1318576322360472,2.0157136298992016
2020-04-01,-4.604655190518028,0.0454612130116176,0.03487944736012391,-0.21460819989442825,1.2125240431891546
2020-05-01,-3.9408404576150993,0.11645662302226689,0.2861784859782174,-0.3411146388812499,1.268006364504496
2020-06-01,-2.1608936159234298,0.030054946596911877,0.5886578134128025,-0.4592870446768674,0.6367400840476707
2020-07-01,-1.0894158168842918,-0.05040318635157767,0.5585356127648127,-0.42063217948783527,0.4182643636509224
2020-08-01,-0.2595266033160059,-0.017527393953648607,0.5182166539487385,-0.4048492082140662,0.24072696213369016
2020-09-01,-1.3016238808631897,0.025444672674457464,0.4124923476151058,-0.35767548463561316,0.7952606236493145
2020-10-01,-2.2165828629543904,0.0390853457599663,0.23425074205512092,-0.18392990935932507,1.382834271148399
2020-11-01,-4.687872999592831,0.005682447394948302,0.14431784372954143,-0.1760761168870059,1.8498390913009641
2020-12-01,-5.548357336144698,0.07949982678270065,0.04597737320831844,-0.07351962849497795,2.5397342664224127
2021-01-01,-4.893068577113905,0.05520594755801335,-0.020242464684304736,-0.06884085014462471,2.477981646855672
2021-02-01,-5.130152953298468,0.06000352215904721,0.01822878451397022,-0.12121004137125882,1.852507502944381
2021-03-01,-6.705909026296515,0.023245937433201455,0.08734145334788732,-0.2131387083367868,1.8598666897526492
2021-04-01,-4.774539407930876,0.13509538735268434,0.0905971530647505,-0.18192375586791473,1.6301105419794717
2021-05-01,-2.39029165945555,0.05464718564052802,0.34818113559768316,-0.3169814632697539,1.2642446491453383
2021-06-01,-1.0650794757039923,0.05352898700044334,0.5780759311857678,-0.39961023086851294,0.4466486749825654
2021-07-01,-0.37978471894013255,-0.021859953944393665,0.5540948183763595,-0.3770063546570865,0.20720598598321277
2021-08-01,-0.36323505796884237,0.039874837663821404,0.5233498911062877,-0.40361562913114374,0.33389007051785785
2021-09-01,-0.18643093736548172,-0.06906061858541704,0.5948054293791454,-0.4188397391275926,0.7542489855377762
2021-10-01,-2.876011007710507,0.010826854732404382,0.2703667928775152,-0.2240902151573788,1.1250281775439226
2021-11-01,-4.487012248290212,0.0663351805912966,0.08619028542722974,-0.14949249611659485,1.9477283513104473
2021-12-01,-4.449026521883512,0.08008834620603936,0.1001658272885141,-0.14182435856624084,2.0941447328638145
2022-01-01,-5.220560337367811,0.0764850026394935,0.09115026110694523,-0.21314514292912048,2.123050115726612
2022-02-01,-5.986016047628302,0.0825796900801576,0.08782629101049333,-0.23118369281291962,2.2546708583831787
2022-03-01,-5.822147821125231,0.028093110437227703,0.1274532328049342,-0.33743574538014154,2.6299781269497338
2022-04-01,-4.0718913078308105,0.09892272811404543,-0.0019171494170136395,-0.10448281060565602,1.5578810815457944
2022-05-01,-3.248375654220581,0.09813068402295858,0.33793875149318153,-0.34162618897177954,0.5287285204286928
2022-06-01,-1.396302957283823,0.0010708939133351938,0.6400613557724726,-0.5107883363962173,0.42546940622506313
2022-07-01,0.522241976700331,-0.02660668546581544,0.3990629599207924,-0.313608009706844,0.4407187302907308
2022-08-01,0.8120808162187275,-0.023062828648297083,0.3933567376363845,-0.2791842445731163,0.18213835579377632
2022-09-01,-0.8121370484954432,-0.049708598438714974,0.5627471066656567,-0.3241839733990756,0.4877455808498241
2022-10-01,-2.802130423094097,0.032470679998053295,0.2468104518595196,-0.2786832607605241,1.080731881989373
2022-11-01,-4.99895873822664,0.1077346374533769,0.07366477290079708,-0.15502016652714123,2.11433348832307
2022-12-01,-5.062352669866462,0.1210280624083701,-0.11491940489837102,-0.0649524683302099,2.15386637934932
