,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5
2006-09-01,-0.03960809095742855,-0.03399398308574108,-0.003419404873222282,0.05088323219255968,-0.09368709392017788
2006-10-01,0.03193141892552376,-0.0012229035379724546,0.0005828605898928762,-0.17250791530717502,0.09138900372717115
2006-11-01,0.061738804141257674,0.039075455513962534,-0.00042940743944861674,0.06538955071433024,-0.24260052376323277
2006-12-01,0.048345093555906986,0.10430611539305303,-0.030883000881382915,0.5377837880091234,-0.5035838153627183
2007-01-01,-0.10952127582215249,0.09569188481883,-0.014543133162225436,0.08112315765836021,-0.4763665464189317
2007-02-01,0.1820630691152938,-0.07150330041584216,-0.004823515991294625,0.06568101234734058,-0.0752356317308214
2007-03-01,0.09387253605304881,-0.02919991026844895,-0.00558390888865247,0.15790811316533523,-0.15929008523623148
2007-04-01,-0.3993382796328119,-0.038947292456501414,-0.012516299958782966,0.050399964675307274,-0.6565882099999322
2007-05-01,-0.02754563069406976,-0.16410524646441144,-0.013188169939876204,-0.08175066587599841,-0.21869790222909716
2007-06-01,-0.2012156108592419,-0.022065637861950357,-0.011360166462683919,-0.1372880641032349,-0.025811785211165745
2007-07-01,-0.11429693946178925,-0.06910337037161778,-0.005993291599243277,-0.1454013315114108,-0.028735587580336463
2007-08-01,0.014962412496196464,-0.07776370304718352,-0.003706332122098015,-0.08922765370119702,0.05915291607379913
2007-09-01,-0.03404390621692577,-0.007260754998577269,-0.00029835503694196846,-0.12360807000236078,0.022761217421955533
2007-10-01,-0.010307913923517186,0.0809232197832643,0.001746843359668297,-0.14189916070212016,0.009614121582772996
2007-11-01,-0.11226882801411,0.09852126894289988,-0.003318696146398181,-0.01610631694678556,-0.3734315103954739
2007-12-01,0.2452883948671057,0.0026306503027546824,0.0006648845914186853,0.09241966869343411,-0.17268182502852544
2008-01-01,0.25740421198784036,0.04816158887064248,0.0008057542744967523,0.06188117391006513,-0.0015221475364847316
2008-02-01,0.09084226603203632,0.07583170214243103,0.0014642235585441343,-0.20186941732059827,-0.12247262729538812
2008-03-01,0.06393468443383563,0.04178980659497412,0.010903916237029163,-0.09614236822182481,-0.15230543083614773
2008-04-01,0.02379408898822805,0.01392450771833721,0.010440770931767695,-0.05861242217096416,-0.048398594889375895
2008-05-01,-0.0530520018110884,-0.11902780909287303,-0.008858251502981992,-0.001106081353182989,-0.31342337528864544
2008-06-01,-0.145614781278245,-0.09731045156194454,-0.008224023534267239,-0.021484007381580093,-0.16891636782222325
2008-07-01,-0.15045954508984344,-0.025278998114037936,-0.013797900479550313,-0.20819700915705075,-0.022440890057219397
2008-08-01,-0.050140873707355336,-0.01879766942900524,-0.01089616274141302,-0.1016312109475786,0.010232622217800882
2008-09-01,0.049210169372406416,-0.06847321464304339,0.0062355156070693874,-0.08106476373293182,0.004852128525575002
2008-10-01,0.049445746426886705,0.008302162352361179,-0.0013442280833995102,-0.05836114710704847,0.04776414483785629
2008-11-01,-0.14371577095478139,0.05283995221058528,-0.0068520153449340305,0.10112687437371774,-0.4681459400388929
2008-12-01,0.08375279288342659,0.0654921197054679,-0.0021672142067491406,0.13239764693108472,-0.4667833778593275
2009-01-01,0.07217306088893972,0.04983298284442802,-0.014959016081058618,0.3998328677632592,-0.4926094743940565
2009-02-01,0.29556088625116556,-0.14744398363849573,-0.014230616171985414,-0.11451541530815038,0.07133912709024218
2009-03-01,-0.00878862759217303,0.0015325489935971667,0.0017736217646737292,-0.1540060578422113,-0.19001863069004482
2009-04-01,0.021725361968608616,-0.09525120911891001,-0.007464797377134814,0.11927033351226286,-0.28288589583502877
2009-05-01,-0.09674942715370909,-0.009327288717031479,-0.007328775598470009,-0.09752075103196231,-0.05422776357995139
2009-06-01,0.06417648747880408,-0.174527785234284,-0.00302311670354972,-0.057930732145905495,-0.040910115672482386
2009-07-01,-0.07256076849521476,-0.05926781971203654,-0.008662293825035144,-0.15200300311500375,0.07337394687864515
2009-08-01,-0.06667196433594887,-0.0007339237000499117,-0.003880270135899385,-0.04897306842560118,-0.0016587041318416595
2009-09-01,0.006275048895560681,-0.061937800624914344,-0.003261868830187002,0.002890038145282729,-0.04241136627064811
2009-10-01,0.044271274608500465,0.06228122664125343,-0.0012600531030182887,-0.08520763367414474,-0.06556925260358386
2009-11-01,-0.026879089072029645,0.22490173578262332,-0.0040456786695303336,-0.09021063081242821,-0.0929520610305998
2009-12-01,-0.011422917088295551,0.09321650784266623,-0.011364126935450717,0.06428839300166476,-0.3555758794148763
2010-01-01,0.13341310810535512,0.03318237630944503,-0.009114691997041005,-0.07267856801098044,-0.05460759831799401
2010-02-01,0.07042010572362453,0.16019824042654876,-0.011151699958406765,-0.14801699329506268,0.012716101482510567
2010-03-01,-0.05053001990977754,0.1884042955281442,-0.006881476652742636,-0.15193591402335602,-0.288483632935418
2010-04-01,-0.17702631810878186,0.12822958983873067,-0.0021145642603361847,-0.0656163404611024,-0.408352083630032
2010-05-01,-0.01900515697420912,-0.045135649934149626,-0.002984465288017133,0.04396163011816415,-0.036448567277855344
2010-06-01,-0.10751446986452062,-0.09512249053570263,-0.01107839434736907,-0.19045820967717605,-0.02868280228641298
2010-07-01,0.0341992310069977,-0.09232032063760257,0.0005345947533667163,-0.16168024052273144,0.04777530001269446
2010-08-01,0.029620096245978743,-0.03455057740211487,0.00026151161603253295,-0.0023741873023523526,-0.07361459235350291
2010-09-01,0.05633013045534175,-0.04154004548725329,-0.003319063912983043,-0.03165902823887088,0.0018345066604928838
2010-10-01,-0.04664144300399943,0.0450345148381434,0.0014157191441027503,-0.14288902960040353,0.10626257293754153
2010-11-01,-0.12305107046949103,0.20000223527874864,0.009012438422727465,-0.1716010103171522,-0.1520623101128472
2010-12-01,-0.024949773115680574,0.09216511981529103,0.015599684639260022,-0.2675006166100502,-0.2174542678727044
2011-01-01,-0.14982710176325859,0.11500972404814604,0.020198572916213912,-0.07867325435985219,-0.26530176401138306
2011-02-01,0.25989292783940093,-0.11440570417203402,0.0078195452012799,0.2828648483211344,-0.10893662770589192
2011-03-01,-0.06358784801782447,0.040602298420772225,0.033152810852937024,-0.09825672446326776,-0.20797320538096958
2011-04-01,-0.07395801392007381,-0.24183962428778935,0.0068645573907879865,-0.3628795797174627,-0.31037234597735935
2011-05-01,-0.18789703224567658,-0.01617724794829101,-0.010304066888762243,-0.07242953235452826,-0.1636586586634318
2011-06-01,-0.09808020388826412,-0.1122526040202693,-0.006883859991876766,-0.13175615194168958,-0.08966522084342109
2011-07-01,-0.032142900485307616,-0.06034624550426216,-0.01112693107000204,-0.18754914741624484,-0.031523588630888194
2011-08-01,-0.03536340404064098,-0.04960147892696816,-0.0013883808872314416,-0.0953764824027365,0.015457606770926051
2011-09-01,-0.04749995200557912,0.016054038873367142,-0.0037153552502694758,-0.00288926398339258,-0.05290935022963418
2011-10-01,0.012710110898664658,0.046678348199317335,0.008019691126214134,0.009495195594023575,-0.028888554208808474
2011-11-01,-0.29842507966021276,0.13472538506775572,-0.004754844827182365,0.20410110327330502,-0.31910757223765057
2011-12-01,0.09202151063908923,0.13937394608531084,0.004157507933224692,-0.3390757536346262,-0.16024026605818006
2012-01-01,-0.03122324123978615,0.086033854045366,-0.0020089792381652225,-0.2997027202086015,-0.09729912711514367
2012-02-01,0.1927582507437848,0.026256494681563297,0.0034711756120257157,-0.02243742346763611,-0.33167799313863117
2012-03-01,0.17632916569709778,0.08928692131711727,-0.002862029412591999,-0.051915670999071815,-0.27167022228240967
2012-04-01,-0.07357591010154563,0.08413809956165783,0.003079332368956371,-0.26488016274842346,-0.1720611254374186
2012-05-01,-0.019163317344290148,-0.02186254255081478,-0.005809728272560269,-0.1254222525114363,-0.05890033725235197
2012-06-01,-0.02283509226238474,-0.09660252222889348,-0.004373898175827256,-0.06209774027493867,-0.010121881754861938
2012-07-01,-0.027594780747560745,-0.03939723563298845,-0.008258846825967081,-0.10357245125553825,0.0025184149853885174
2012-08-01,-0.04065681169641779,-0.006618789037722245,-0.005683584804317416,-0.12559700249270958,0.03417138424184587
2012-09-01,0.023434037699344313,0.0014803267141248575,0.001046688424075267,-0.0002732300345087424,-0.051247903870211706
2012-10-01,0.15638656121619204,-0.003992045592320593,0.002637481131129945,0.029177265241742134,0.0492756027314398
2012-11-01,0.025637485483225357,0.19047773982349198,-0.002829672244255139,0.00793083401566202,0.049509257078170776
2012-12-01,-0.2102047046448322,0.2991711622790287,-0.00843671773739084,-0.2746479416435415,-0.2291754384835561
2013-01-01,0.14563480273206184,0.04916532586018245,-0.0018524129479897745,-0.15535112470388412,0.1635810070567661
2013-02-01,0.3781283789492668,-0.06173836688200633,-0.001932596242480977,-0.08604430000890385,-0.07911239233281878
2013-03-01,-0.009842524106832262,-0.04613649165421202,-0.004483202726326205,-0.05401490594853054,-0.36212560203340316
2013-04-01,-0.14208181107297857,0.005461626865884714,0.009825011489517761,-0.013366669670424679,-0.12789432373311785
2013-05-01,-0.026244440294326623,-0.023883311568122165,0.004203563010451769,-0.019785639067942448,0.012099832917253176
2013-06-01,-0.06843594477531759,-0.04066421013129385,-0.0030859059541288652,-0.13252400200475345,0.009857740046249496
2013-07-01,-0.06016752821333865,-0.006828397888232742,-0.019724080997585047,-0.13952908021482555,0.07769044074747297
2013-08-01,-0.014626185231386347,-0.021561872410146815,0.00265465738872687,-0.09579936211759393,-0.01309927242497603
2013-09-01,-0.12730195959831805,0.05057512276005327,0.0023923529725935725,-0.07850123061375185,0.008637546044256952
2013-10-01,-0.020985228029337336,0.07657845292175026,0.007629283995489881,-0.018868690610609272,-0.037101498908466764
2013-11-01,0.013150599725702976,-0.00453329105910502,-0.00744423011172036,-7.771645455663516e-05,-0.07954476608170404
2013-12-01,0.10666715654921025,0.13488591240163436,0.010412649223298738,-0.1300365071405064,-0.266489220990075
2014-01-01,0.3938661927872516,-0.031228059608685344,-0.013393531506410754,0.44732456180182373,-0.08208811283111572
2014-02-01,0.5976163960517721,0.010053964593169982,-0.003781737383417409,0.10420271110805598,0.5503595868746439
2014-03-01,0.22294714729836648,-0.12306683419043558,-0.0023860640757990006,0.19989162683486938,-0.1493319206767612
2014-04-01,0.09009695433555766,-0.1203663516462895,0.0135032944569383,-0.09337739849632437,0.029519879155688815
2014-05-01,-0.13300522844842141,0.03480875635879082,0.0011867553411954732,-0.11244973337108438,-0.1799532108836704
2014-06-01,-0.13683975694027353,-0.043017727633317314,-0.00647995432819983,-0.10005035014315085,-0.1234432558218638
2014-07-01,-0.07298400110386788,-0.07541631920295849,-0.0016222453930161216,-0.21005537022243848,0.05222897562715742
2014-08-01,-0.07922505127622727,-0.006907272332331591,0.0021362294751040714,-0.18374530429189856,0.018782214158111148
2014-09-01,-0.019117636962773955,-0.01981849046914201,0.00044182910127659337,-0.06632858209989288,0.0866882171895769
2014-10-01,0.08658351416283466,0.01183724063530303,-0.0006106932591082472,-0.012511422391980886,0.05324549973011017
2014-11-01,-0.029252311016650913,0.14762147738222492,-0.010392658478307604,0.48914666880260815,-0.3472072548336453
2014-12-01,0.00920046735158626,0.10206053000793124,-0.005080103591987581,-0.07382686334577473,-0.21324816677305433
2015-01-01,0.0850659339351857,0.03335135743806237,-0.003626738713927522,-0.22401071407578207,0.10132392247517903
2015-02-01,0.24177512906967327,-0.010489190422129214,0.0023463746236467905,-0.00574514640241184,-0.08001687626043956
2015-03-01,0.19971874166042247,0.018324745459514753,-0.001816880933921596,-0.024925680323080582,-0.010335826211505465
2015-04-01,-0.11812044267958784,-0.04880760976097041,-0.004637106603971033,-0.28925504196773877,-0.22506351272265115
2015-05-01,-0.06662520005347881,0.007877918777235768,0.0008908258806890573,-0.1056429422037168,-0.0074181804019543855
2015-06-01,-0.17937507401121425,-0.03328743276366017,-0.00832261602309617,-0.332192907279188,-0.016727120512061648
2015-07-01,-0.09946680449424906,-0.022867357913862196,-0.007913507358876594,-0.10821357877417044,-0.1031859384642707
2015-08-01,-0.04218694298191274,-0.043998220772073986,0.0006256187616875677,-0.02033756199208173,-0.01035731906692187
2015-09-01,0.05565859932214656,-0.008599931504904179,0.004231681984924533,0.06400305693122474,0.07384142114056481
2015-10-01,0.07491073709853152,-0.012563018683801618,0.007020210320449839,0.07205222817984494,-0.040127308004432254
2015-11-01,0.1256313016440006,0.09822473583514231,0.0008315032564404637,0.19364573738791727,-0.15589709083239237
2015-12-01,-0.056849297215329844,0.2538602341685379,0.022767607423693242,-0.10579958219419826,-0.03513428486055798
2016-01-01,-0.08069609707974373,0.19607362255715488,0.019671622607292553,-0.05827281539413062,-0.23319587111473083
2016-02-01,-0.03850281714124883,0.11757929858408477,-0.009355770254676992,-0.004736452088267965,-0.4543190863397386
2016-03-01,0.04476180419008783,-0.028669615194462896,-0.009710918829748125,-0.06753846325657585,-0.2551407449775272
2016-04-01,-0.11331393046582,0.11946761555839004,-0.006689358211000159,0.024571504697880962,-0.26238196425967747
2016-05-01,-0.15679283979091238,0.03433779797010255,-0.0035498589935778367,-0.03932499834759669,-0.07031984627246857
2016-06-01,-0.1126646044406485,-0.09221369237230535,-0.0022500327722442272,-0.012044848831878468,-0.16648002796702915
2016-07-01,-0.020124687951930027,-0.08227938884182981,-0.005963039255202419,-0.10253454304554245,0.03437261821495162
2016-08-01,0.04838950773502918,-0.07242979318426367,-0.00470029025554958,-0.11488707228140398,0.04996876335806317
2016-09-01,-0.05706004164320358,0.018804178883632026,-0.0013905533852827067,0.019923066297038036,-0.055223099059528775
2016-10-01,0.08477536921805524,0.06504947025524943,0.002926544079350101,-0.0020067277629013088,0.12226683398087819
2016-11-01,0.019867815315089327,0.13067279207079036,3.436333358739362e-05,-0.03418623977764086,-0.11289260453648037
2016-12-01,-0.23481016780467745,0.06661458235037955,-8.493344384160909e-05,-0.1194079660556533,-0.45599963929918075
2017-01-01,0.3348935791786681,-0.11649265101081448,0.028796850543732596,-0.22344438528472726,0.19153543644481236
2017-02-01,-0.09010778145587191,0.07162501937464665,0.0035899392601968063,0.14921166002750397,-0.456911822160085
2017-03-01,-0.2178285984282798,0.060091004298444384,0.025216184293079858,-0.28430951589887793,-0.08125731514559852
2017-04-01,-0.29363606838469813,-0.058094542800334464,0.01439996665776378,-0.34182965755462646,-0.1805842419465383
2017-05-01,-0.06167594977515809,-0.0820891572195187,-0.005410274995180468,-0.021181892688301476,-0.16543588704533047
2017-06-01,-0.09254359025904474,-0.08029958004491372,-0.0013828301694093629,-0.023284355517138134,-0.07691655721929339
2017-07-01,-0.07112147484688049,-0.06856372612610198,-0.008932892068505588,-0.14200450175187804,-0.021538185990518995
2017-08-01,-0.007574316213264111,-0.043321894318388225,-0.0016826905211377325,-0.19299680875106293,0.07321321301990084
2017-09-01,0.035218545731077806,0.0005223730113357306,0.0005703794562982188,-0.06449486721645702,-0.016941028750605054
2017-10-01,-0.00738576104111494,0.021146059755170556,0.0008311518938327678,-0.055528156967325645,0.028086306734217536
2017-11-01,0.03083767963850752,0.13366422632284333,-0.0030205383981493387,-0.24619767950339752,-0.10279970036612616
2017-12-01,0.1884886717542689,0.00656420536535351,0.0009297127212219016,-0.10216299613768404,-0.2512131631374359
2018-01-01,-0.07414918472158148,0.21042724450429282,-0.0050407363986126105,0.028010290539400143,-0.10380504859818353
2018-02-01,0.2804203236356695,0.03249621051445342,0.0009180960595852347,0.0581892884590409,-0.17480769091182286
2018-03-01,0.10392163345154296,0.12759286583515636,-0.001616169071775118,0.0997499054805799,-0.1735511753294203
2018-04-01,-0.041995062790018446,-0.014912026623884838,0.0002784125337546522,0.021742275831374256,-0.17820714248551262
2018-05-01,0.03452554265869425,-0.050257453531549694,-0.005056017144310354,0.012548884842544794,0.00817519353909625
2018-06-01,-0.040252752443577386,-0.15234862241828653,-0.003084201645576442,-0.06242929534478621,-0.023638349440362718
2018-07-01,-0.07344743514314611,-0.01572206485689732,-0.0035832424394109034,-0.2722282639958642,0.10287993484073214
2018-08-01,-0.018215135849536733,-0.04982370556446544,-0.006368281460846915,-0.07272924889217723,0.02928583158387078
2018-09-01,0.029158944937777015,-0.004644191970950679,-0.0005813948151589644,0.007886388233270158,-0.02311048201388783
2018-10-01,0.2174650735043465,-0.013652117922902109,0.003383242797971976,0.2358547327193347,0.010639083468251757
2018-11-01,-0.055383740270391425,0.2315533527156763,-0.000441032097289207,0.03332570618526502,0.13156880107190874
2018-12-01,-0.08394856085168555,0.2094692174802747,0.003269314148576196,-0.33056363463401794,0.03190475205580393
2019-01-01,0.2452978586896937,-0.052650563680289086,0.0350634150578631,-0.5982879210602153,0.5857364998923408
2019-02-01,0.2536479780014525,-0.0021185344003402354,0.022224437991025473,-0.056532533331350845,0.09870831337240007
2019-03-01,-0.1668232394025681,0.03948289443526352,-0.006283541101811811,0.16099780120632864,-0.3341120812628004
2019-04-01,-0.12643160496620423,-0.025137714845569512,0.003066277625321439,-0.12197792530059814,-0.2456532253159417
2019-05-01,-0.086528387792567,-0.011078760093241408,0.00020815623980579954,-0.035195859064432705,0.032525004612074956
2019-06-01,0.044130708308930094,-0.12045479134509439,0.006758956581993838,-0.2023535357280211,0.10566986269421047
2019-07-01,-0.22059067132625176,-0.010611847239105326,-0.0023600423703854434,-0.21555061367425052,-0.04767451021406385
2019-08-01,0.016280732295931653,-0.0780695689874783,-0.00028129298983122967,-0.08810984648086807,-0.03793155981434716
2019-09-01,-0.006077824497318015,-0.00881091119688854,0.0017753057887382579,0.03310384186492725,-0.024229581985208724
2019-10-01,0.059816970470103814,0.06889120528572484,0.006638662983672787,0.02719780895859003,0.02212703227996826
2019-11-01,0.2669524956256785,0.06564188944666009,-0.0037620322087384534,0.24313518608158285,-0.24235837989383274
2019-12-01,0.0034489834859491664,0.19630012020730137,0.0023719047977015227,-0.05811475302008065,0.03494533813661999
2020-01-01,0.15309245345440317,0.13816029879084807,0.00444710480444359,0.043713263320651924,0.11802275975545247
2020-02-01,-0.03316125218221482,0.1232616864798362,0.0027958049692890863,-0.09258479218591344,-0.023507169551319547
2020-03-01,0.008104041099865386,0.07923970881261325,0.00084725360273186,-0.06792870858176188,-0.08378764821423425
2020-04-01,-0.048066659810695245,-0.061918664396854874,0.002229716740501574,0.03594802269204096,-0.32485779788759017
2020-05-01,-0.19132786608756858,0.06051282480097654,-0.0006974032263002814,-0.03551582551815293,-0.16029932432704502
2020-06-01,-0.1372556103036759,-0.02208178242047628,-0.005040253921778816,-0.10452913120388985,0.018749909682406318
2020-07-01,-0.013408960497125666,-0.0716957018563622,-0.004625735134756512,-0.18273480236530304,0.08522926933235592
2020-08-01,-0.055559038957382775,-0.0528117413060707,-0.005037645792301669,0.008078837047585032,-0.018946625706222322
2020-09-01,0.06379777208921758,-0.04941684831129878,0.003733175907829645,0.04377493380822919,0.022520383612977132
2020-10-01,0.18954459340014357,0.006050387348391508,0.0057628923895383126,-0.02703326330943541,0.027699292533927493
2020-11-01,0.17921514016516665,0.033260117235936616,2.5834206190675198e-05,0.0013944994531233203,0.11123137341605292
2020-12-01,0.04976257047754653,0.21945983171463015,0.006413336307036154,-0.16214182092384857,-0.04840784602695041
2021-01-01,-0.2652698691855086,0.1219622267965685,-0.013112534082146606,-0.2736946567893028,-0.23798887928326923
2021-02-01,-0.028907446230345586,0.04309282164301789,0.013063486223491239,-0.11791880665854974,-0.18250826332304212
2021-03-01,0.18120292336382765,-0.010366348974537433,0.0018980893814428287,0.004314174558120695,-0.10822284552786085
2021-04-01,0.014443359674608455,0.03853280816161842,0.012505023429791132,-0.1505977220155976,0.1054799970653322
2021-05-01,-0.054725925339029195,0.007185263951358043,-0.0065120873088487475,-0.018256252885542133,-0.1173268672492769
2021-06-01,-0.07577498859547555,-0.08071517865908774,-0.009237351178219824,-0.13183946297927338,0.010842219409015443
2021-07-01,-0.052253402611042596,-0.07081692548174608,0.0038367514832196945,-0.10222442109476436,-0.028876432528098423
2021-08-01,-0.0045482227776912935,-0.034340016805289086,-0.002281922103855947,-0.0993065366690809,0.025112597892681755
2021-09-01,-0.10786172240338428,0.0447102315854608,-0.007354572528239452,-0.08187367665496739,-0.033934008744027876
2021-10-01,0.06318785487971408,0.017266091482158293,-0.0007336067092826007,-0.03976437940516255,0.12234663797749414
2021-11-01,0.015242602874306923,0.20466584124063192,-0.0028446808250414003,0.15565138310194016,-0.1842118799686432
2021-12-01,0.04335286769461125,0.03535970718714229,-0.003987633166928785,-0.23467237637801605,-0.0036443997588422564
2022-01-01,0.016617463862008238,0.11465152104695639,0.0033113629218529572,-0.0687221149829301,-0.03384169812003771
2022-02-01,-0.12091116860825965,0.2161700605300435,0.009835308013164033,-0.19757246429269965,0.026804016282161076
2022-03-01,-0.03585322819491651,0.11756135183468201,-0.0010512340014254807,-0.08854508738626134,-0.23552642928229436
2022-04-01,-0.15804299965817878,0.15408863362513092,0.005777557309942715,-0.027079099196601997,-0.32720886998706394
2022-05-01,0.027767675829694628,-0.18077046986211812,-0.00778692286470999,0.072658798572692,-0.406376752588484
2022-06-01,-0.012242010338826383,-0.12412493427594504,-0.008066556407044633,-0.05679282105781815,-0.0636763291226493
2022-07-01,-0.1221232591791356,-0.007272307483250635,-0.001419552402446491,-0.15523958612572064,0.039047346346908145
2022-08-01,0.04068337618670565,-0.0553502194714128,0.0016465527725739951,-0.11939798397096721,0.030031938933663897
2022-09-01,-0.09463519016478925,0.031423372657675495,-0.001498212863813446,-0.056335033679550346,-0.024288698203033872
2022-10-01,0.0957432896532911,-0.04275391172421606,0.0012821442626341426,-0.017416584093801,0.0895090401172638
2022-11-01,0.12335253364228188,0.1400868620788842,0.0015605336015178549,0.055723256346854294,-0.018173085732592475
2022-12-01,-0.016994994292233855,0.11782324627826089,-0.0062559331494449364,0.2718729729002172,-0.4638696047994825
