,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5
2008-08-01,0.5357464317415581,0.09301233966023992,0.30760037899017334,-1.1699005030095577,-0.30753078560034436
2008-09-01,0.5998007586744966,-0.051698463260015454,1.3072446584701538,-3.279990702867508,-0.3115132140616576
2008-10-01,0.3434598445892334,0.09659783015796795,2.459932804107666,-8.139948546886444,-0.18839508605500063
2008-11-01,0.08485711133870923,0.07254090808813846,2.591635227203369,-8.222667872905731,-0.01973685381623606
2008-12-01,0.0006310077342128412,-0.08108670642571664,3.2644195556640625,-10.840024799108505,0.05796836145843069
2009-01-01,-0.06564446404332021,-0.03205624348785154,2.5780553817749023,-9.854644536972046,0.1322652368495862
2009-02-01,0.1024449030395414,-0.07796895259351873,3.5293028354644775,-9.66198593378067,-0.02430346600400905
2009-03-01,0.2858230325042224,-0.05067928291078824,2.843890905380249,-10.5237677693367,-0.0950065984701117
2009-04-01,0.35064418296344946,-0.005229328995320335,3.223741292953491,-5.830226093530655,-0.13034287840127945
2009-05-01,0.5812948355909254,0.10955405620793206,2.983441114425659,-4.257858544588089,-0.3140619024634361
2009-06-01,0.6491595115817961,0.0366704019518634,2.192659378051758,-1.2222225777804852,-0.34719929099082947
2009-07-01,0.8799088782951481,-0.0035646495488078443,0.952002763748169,-0.7907360792160034,-0.43201834584275883
2009-08-01,0.8581071603493613,-0.025215446114984913,1.560603141784668,-4.194175824522972,-0.3356901307900747
2009-09-01,0.7307951079040277,0.09449792479104664,1.617276668548584,-4.525962844491005,-0.37574091305335366
2009-10-01,0.35917780926970183,0.03195160314144187,1.1250221729278564,-6.084588915109634,-0.22059381008148193
2009-11-01,0.22316684976952975,0.05099017738332203,2.089643955230713,-9.143323451280594,-0.21631883767743906
2009-12-01,0.09202703711439351,-0.037939763345306195,2.389519453048706,-11.032789200544357,-0.05874556178847949
2010-01-01,0.22418655332971793,-0.1528044782616013,2.661996364593506,-12.032090872526169,-0.10446755525966486
2010-02-01,0.10775662347918652,0.017115511625671567,3.0576157569885254,-9.882663935422897,-0.09673601016402245
2010-03-01,0.264186864016486,-0.06560095358843827,3.1776340007781982,-13.93614113330841,-0.10664573249717554
2010-04-01,0.23946505589563338,-0.16997890797123982,2.4959940910339355,-10.041570663452148,-0.08731160778552294
2010-05-01,0.39214704368935255,0.040534643725079686,2.8102469444274902,-5.896904319524765,-0.23073723229269189
2010-06-01,0.7216633831868406,0.1429704754655041,1.7223889827728271,0.3560235956683755,-0.41272972399989766
2010-07-01,0.7171799413493423,0.1060358336686495,0.42518138885498047,1.63319930434227,-0.43608654911319417
2010-08-01,0.534907374225679,0.08448553619100088,0.42412135004997253,-3.886852413415909,-0.3412181821962198
2010-09-01,0.4373372578230061,0.18458921758837962,0.6740208268165588,-3.623764216899872,-0.3247372495631377
2010-10-01,0.4696718982008637,0.08551984856285119,1.2203030586242676,-5.0950463861227036,-0.3238285581270854
2010-11-01,-0.06125301244806071,0.10744995015918914,1.9301191568374634,-8.878600597381592,-0.05839221412315965
2010-12-01,0.11543436128585065,-0.00844236129700248,1.5478252172470093,-11.70525774359703,-0.11925946455448866
2011-01-01,0.023266764693572875,-0.1774770555211537,3.3667335510253906,-11.566925793886185,0.0003470525977415188
2011-02-01,0.20014239383525537,0.023149420965963338,2.877408504486084,-8.111033588647842,-0.08122652458647887
2011-03-01,0.18773610230352059,0.07417884409724185,2.9245355129241943,-9.649256616830826,-0.0802399047339956
2011-04-01,0.5510938460709619,-0.038222527474313234,2.089184522628784,-6.145397573709488,-0.17560613341629505
2011-05-01,0.646393367501556,0.15085531185515486,3.0706472396850586,-7.401815801858902,-0.2431666012853384
2011-06-01,0.8767886239974225,0.07660773985866291,1.689432144165039,-1.55248511582613,-0.450204157580932
2011-07-01,0.7343470073137127,0.07954314258412937,0.6773774027824402,-0.29668044298887253,-0.35991932575901353
2011-08-01,0.7242604845859966,0.06348566610866518,0.333201140165329,-2.804219350218773,-0.34957506383458775
2011-09-01,0.7367124322985039,0.03579247914328801,0.8105272054672241,-7.319054007530212,-0.4105471695462863
2011-10-01,0.30508183065007943,0.11045701097493149,2.0618088245391846,-6.856725364923477,-0.21936668393512568
2011-11-01,0.2761855477192363,-0.041786939732785994,4.100955009460449,-8.439817279577255,-0.0010338809564321614
2011-12-01,0.07775767904813173,0.06780022968403736,3.5169832706451416,-7.415524125099182,-0.061430021499594055
2012-01-01,0.27546010545042693,0.006058519307653703,2.4624974727630615,-8.629439026117325,-0.1273016134897868
2012-02-01,0.18617849125236763,-0.1342333028491457,3.0624001026153564,-8.891952782869339,-0.07144955452531576
2012-03-01,0.2844613839368351,0.065290950127502,3.7223927974700928,-7.8497424721717834,-0.08883871293316285
2012-04-01,0.1037155140618809,-0.05906907035343683,1.8847600221633911,-4.967179149389267,-0.11389022693037987
2012-05-01,0.5788313072235858,-0.0063579520256958205,2.525113105773926,-2.0920712500810623,-0.3281898486117522
2012-06-01,0.7076723165199404,0.007167103148959763,1.6841239929199219,-0.8834525942802429,-0.42410148307681084
2012-07-01,0.7367457034157925,0.14501854554930732,0.6308687329292297,-0.1749650575220585,-0.3811608379085859
2012-08-01,0.6731082670024184,0.10294649258849041,0.2458428293466568,-1.1145493015646935,-0.32920632511377335
2012-09-01,0.6394733659556655,0.05616421663012375,0.5117321014404297,-5.728823691606522,-0.32833293080329895
2012-10-01,0.31178569207425977,0.06516552119010792,1.3506391048431396,-7.482118159532547,-0.21316292695701122
2012-11-01,0.10353677341195404,-0.01081482053210783,1.8216805458068848,-11.942487210035324,-0.11260361255457005
2012-12-01,0.16044405151586064,0.06577454284945532,2.594453811645508,-11.642149090766907,-0.08272928340981404
2013-01-01,0.2053279368603816,-0.06310998818915875,3.1708526611328125,-8.617821335792542,-0.09586357045918703
2013-02-01,0.10900571942329407,0.06116976803956341,1.701566219329834,-9.104496985673904,-0.12435108268012604
2013-03-01,0.20186276953728474,-0.09438279617707529,2.7900185585021973,-9.150926768779755,-0.06401682427773873
2013-04-01,0.17563576092485522,0.15638153722037132,2.3334460258483887,-7.434253394603729,-0.07620308703432481
2013-05-01,0.5058281734341481,0.08758377302345352,2.5536439418792725,-3.606976941227913,-0.2952093258500099
2013-06-01,0.8130655425493835,0.05829100918710529,1.1770625114440918,-3.104446642100811,-0.37944590051968896
2013-07-01,0.8817478281552674,-0.04303760187172179,0.5232503414154053,-5.746719986200333,-0.3833746227125327
2013-08-01,0.6926067539902985,0.18037319767163762,0.789160966873169,-4.096963629126549,-0.2996210319300493
2013-09-01,0.7867460856672194,0.1205371081161855,0.9855126142501831,-4.761539772152901,-0.3467355854809284
2013-10-01,0.5637047232174482,0.06969415615150586,1.426377773284912,-7.95484185218811,-0.22864316900571188
2013-11-01,0.09101814300310417,-0.03945956849933264,1.6730780601501465,-7.775875926017761,-0.047515076585114
2013-12-01,0.170606936587662,-0.0940645706668422,3.333590269088745,-8.563029021024704,-0.023433626241361104
2014-01-01,0.09471541423289502,-0.07417972352522524,2.1028552055358887,-8.027119934558868,-0.07497521582990885
2014-02-01,0.02736300840729573,0.056341705630667774,1.98587965965271,-8.16900059580803,-0.21126723537842435
2014-03-01,0.1047262402831531,-0.0219909976982507,2.4183945655822754,-6.8820759654045105,-0.07684804343928894
2014-04-01,0.23430898541309794,0.04196611802969406,2.9110541343688965,-4.716457426548004,-0.13315828206638497
2014-05-01,0.39480311460182316,-0.08027782357895553,1.5859439373016357,-4.963859170675278,-0.2096027135848999
2014-06-01,0.8922111792642562,0.12041050292069641,2.124704599380493,-1.9288791343569756,-0.40344344452023506
2014-07-01,0.9432198571377114,0.02647704023182096,0.5790995955467224,-1.7242472618818283,-0.40455131481091183
2014-08-01,0.6258226320391795,0.06607851773426308,0.7655333280563354,-2.863476984202862,-0.36585594837864244
2014-09-01,0.7012002292226572,0.044883060644366854,1.294988751411438,-5.500950291752815,-0.30723338325818383
2014-10-01,0.3326856943427539,0.008987390728139167,1.7144434452056885,-6.453006714582443,-0.2341636611769597
2014-11-01,0.0739884730733809,0.008252995153564719,2.996042490005493,-8.241178095340729,-0.02277716218183438
2014-12-01,0.07526486134919964,0.06790051088478435,2.3171331882476807,-9.103751182556152,-0.08141682483255863
2015-01-01,0.24273473708356014,-0.12946010646016445,2.7629945278167725,-8.582960814237595,-0.17370210650066537
2015-02-01,0.2841656813856031,0.06911684272449409,2.6476662158966064,-11.354740709066391,-0.09476461758216223
2015-03-01,0.19725881150511446,0.011468411826375707,1.9653964042663574,-7.67839178442955,-0.1707230384151141
2015-04-01,0.48136691578098983,-0.10370560782725242,2.3986291885375977,-5.5319759994745255,-0.16025876005490622
2015-05-01,0.5431942275313081,-0.07080870184732314,2.8094751834869385,-6.995245814323425,-0.26850899060567224
2015-06-01,0.7064036169990164,0.10425088954950448,1.1998101472854614,-2.23085880279541,-0.3913441672921181
2015-07-01,0.5806881384771378,0.11142288052027499,0.2415691763162613,-1.5697868540883064,-0.22764718160033226
2015-08-01,0.523762722484401,0.06161236646701003,1.0074715614318848,-1.5596806071698666,-0.3070622061689695
2015-09-01,0.4701393060996884,0.050685620537741276,1.1563018560409546,-4.229810833930969,-0.3665328025817871
2015-10-01,0.3669361354874783,0.05077568267411854,2.2153828144073486,-6.287238001823425,-0.15657559658090275
2015-11-01,0.029282922261073943,-0.03015722208355197,2.657487392425537,-8.521778881549835,-0.037389586213976145
2015-12-01,0.10340673024537134,-0.12621714070958287,3.8636362552642822,-9.298032522201538,-0.08510585563878219
2016-01-01,0.3393913145925178,-0.03138015890002844,3.2097764015197754,-13.166627287864685,-0.12831193550179404
2016-02-01,0.08929173965923122,-0.015953002469753154,2.2936134338378906,-10.453790426254272,-0.07876389039059481
2016-03-01,0.3020653470617826,-0.03630060746580066,2.5288658142089844,-10.1184643805027,-0.13979213933149975
2016-04-01,0.018061639466246622,-0.08727466289083757,2.7046053409576416,-6.633170694112778,-0.006863662080528836
2016-05-01,0.6035699707562806,0.060358188527437,2.8462440967559814,-6.455083936452866,-0.3257059802611669
2016-06-01,0.8859627559536793,0.11579374416698865,1.6566128730773926,-3.431166708469391,-0.41553129752477014
2016-07-01,0.7984211698907321,0.15994678645288174,0.9007493257522583,-1.6174662858247757,-0.3367800575991472
2016-08-01,0.46769957073399276,0.16563453187989954,-0.007590580265969038,2.512558735907078,-0.26862813780705136
2016-09-01,0.7945273743301141,0.15948238268272202,1.4362494945526123,-3.922804072499275,-0.4544833985467752
2016-10-01,0.3603852918890656,0.09682543404326215,2.157304525375366,-6.897314637899399,-0.20264885388314724
2016-11-01,0.03558405842937407,0.020741964157541003,3.267301559448242,-8.423332124948502,-0.05397421773523092
2016-12-01,0.416874641277751,-0.05404163263182143,4.359767913818359,-10.213545709848404,-0.00480203355740135
2017-01-01,0.20821412078669815,0.051632912746116304,2.6865153312683105,-7.742051035165787,-0.11151813281079134
2017-02-01,0.03305582299095686,-0.12110441886073915,3.2958080768585205,-8.960167318582535,0.05764963182931145
2017-03-01,0.22752040722331063,0.015354918695949205,2.946134567260742,-7.956204563379288,-0.1733316108584404
2017-04-01,0.4751478550864048,-0.059054061696304026,2.7793073654174805,-7.78392031788826,-0.1960362307727337
2017-05-01,0.6891654651673114,0.09146088465529295,2.794590473175049,-3.5572536289691925,-0.25860516664882505
2017-06-01,0.7831948702452612,0.019032666859314294,1.7899316549301147,-1.2397482991218567,-0.4130815466245016
2017-07-01,0.6358132010600606,0.07758964483269412,0.23521855473518372,1.6630064696073532,-0.43125683441758156
2017-08-01,0.4533988041955917,0.23175433593158107,0.6737812757492065,-0.34641881939023733,-0.31489689523975056
2017-09-01,0.4371779375388974,0.15316346836327321,1.0168037414550781,-2.727808617055416,-0.29127721985181176
2017-10-01,0.42874969419885856,-0.04921353732546171,2.304610252380371,-6.961530447006226,-0.23664978022376698
2017-11-01,0.24776466068674308,0.07721212928864495,1.9023624658584595,-9.641120582818985,-0.11976131548484167
2017-12-01,0.04554739008184339,-0.08791216489261212,2.1021788120269775,-8.526403456926346,-0.10977440203229587
2018-01-01,0.09692702137055945,0.021226778255766306,3.521389961242676,-12.618416547775269,-0.040766907234986625
2018-02-01,0.12567502553345727,-0.07735408207781577,2.8931684494018555,-11.177635937929153,-0.11321447479228179
2018-03-01,0.30604427466627027,-0.09778636549390965,3.0435495376586914,-7.610803097486496,-0.1463041330377261
2018-04-01,0.21129824587556184,0.06060667743730309,2.747509479522705,-7.852403074502945,-0.11767356966932616
2018-05-01,0.4172953425860796,-0.03931616706338095,2.339590549468994,-3.1810730695724487,-0.21812979442377886
2018-06-01,0.7015884899702228,0.09057159762625672,2.1289186477661133,-0.6423091515898705,-0.35198784122864407
2018-07-01,0.6422277356757492,-0.05671721859950925,0.4957301616668701,0.954702403396368,-0.32613050813476246
2018-08-01,0.769989363482741,0.07170151585518425,0.6858596801757812,-0.8104595355689526,-0.3175426895419757
2018-09-01,0.538276062637079,0.08190740641225037,0.7903043627738953,-4.732034355401993,-0.3681010566651821
2018-10-01,0.1705771342652743,0.07285322456514065,1.8524430990219116,-7.368967682123184,-0.1596699779232343
2018-11-01,0.09097166237283925,0.047511359055837,2.754877805709839,-8.785320818424225,-0.042064778972417116
2018-12-01,0.25868120252108967,-0.035878958467820396,2.4474895000457764,-11.192996799945831,-0.1185297112291058
2019-01-01,0.3377662086095966,-0.03423771695859397,2.589895725250244,-9.166326373815536,-0.13943792631228766
2019-02-01,0.08283168321750203,0.023486554641183932,2.122965097427368,-10.507937520742416,-0.09191170490036409
2019-03-01,0.13500802585336028,0.04076162232688411,2.59519100189209,-8.386532962322235,-0.01851636334322393
2019-04-01,0.2805099868383564,-0.05356626798264423,2.6593518257141113,-8.797188103199005,-0.11777118779718876
2019-05-01,0.3034344217816337,0.009286857386170633,2.16835355758667,-3.322458639740944,-0.23388226206103963
2019-06-01,0.6348000198114114,-0.006855480182934461,2.1353185176849365,-2.3489095270633698,-0.48870925481120747
2019-07-01,0.834728557555402,0.042578794840556475,0.5982558727264404,-2.3219943046569824,-0.3932543409367403
2019-08-01,0.6512760138902508,0.008186861983875731,0.27834153175354004,-0.4835988860577345,-0.33930307254195213
2019-09-01,0.710270737038284,0.13732074653331322,1.4233072996139526,-4.025862365961075,-0.38645047073562944
2019-10-01,0.1762531087046764,0.047277511370864084,1.3609788417816162,-6.144975870847702,-0.20483206026256084
2019-11-01,-0.16520417860296907,0.0332443513884325,1.621969223022461,-7.401658594608307,-0.05433536134660244
2019-12-01,0.07623170853638259,-0.09347024160571657,2.5862557888031006,-10.14510840177536,-0.05650479579344392
2020-01-01,0.008482251652195806,0.03515299391094132,2.492466449737549,-6.10983781516552,-0.0196915566145132
2020-02-01,0.31007491662854053,0.02650817049973047,3.2463271617889404,-8.917248249053955,-0.1250299857929349
2020-03-01,0.1536308009116376,0.0020877666660209203,1.6178936958312988,-7.673542946577072,-0.1413445764531692
2020-04-01,0.3595397364897806,-0.09913051602852287,2.665588140487671,-5.773038417100906,-0.12828626204282045
2020-05-01,0.5865453208079103,0.32233827705703566,2.3475143909454346,-4.874030873179436,-0.2625581808388233
2020-06-01,0.7826448464002765,0.14060837035970902,1.4048800468444824,-2.494565397500992,-0.4175228998064995
2020-07-01,0.6863747463851678,0.1471424503112907,1.2017375230789185,-1.493033580482006,-0.4283032690485319
2020-08-01,0.7417261600494385,0.13685255538468338,0.9368706941604614,-6.407341361045837,-0.3791246873637041
2020-09-01,0.3390663471378264,0.1204035295850009,1.2195626497268677,-4.021501913666725,-0.28535332530736923
2020-10-01,0.16159878158178487,0.09467870817144416,1.3650885820388794,-5.383948981761932,-0.2169341469804446
2020-11-01,0.20945372640109453,0.06567181078763448,2.3874619007110596,-7.579337060451508,-0.14413938236733279
2020-12-01,0.017056415681956243,-0.08149046823845724,2.7622992992401123,-9.307033568620682,-0.09001584257930517
2021-01-01,0.10591496209629246,-0.039086425769610786,2.513972520828247,-10.524281114339828,-0.06199353374540806
2021-02-01,0.2904565363633828,-0.12900858042548546,2.9632606506347656,-8.49314033985138,-0.06142442192261418
2021-03-01,0.41569964807541643,-0.08287991452684154,3.5406370162963867,-6.882353127002716,-0.19376170821487904
2021-04-01,0.30015196468009325,-0.14508661086583022,2.3144848346710205,-4.701654240489006,-0.14834088894228142
2021-05-01,0.6329313653414367,0.047770572075648096,1.1995863914489746,-2.9537521302700043,-0.3300176002085209
2021-06-01,0.7912401293144852,0.10649986120302286,1.1286317110061646,-1.3612063601613045,-0.4217611315349738
2021-07-01,0.6898767146907869,0.0007696292219470391,0.809101939201355,-0.7977008819580078,-0.41336944947640103
2021-08-01,0.6466874822241361,0.17147455410800172,0.8582063317298889,-2.353444881737232,-0.3694905278583368
2021-09-01,0.7862688576588865,0.11834612496160157,0.22574147582054138,-5.93043640255928,-0.3642197077473005
2021-10-01,0.2504833897606271,0.15264139302186114,1.7365610599517822,-4.491797834634781,-0.22159223444759846
2021-11-01,0.11025304432775154,0.22876676060815357,2.175652027130127,-8.538177609443665,-0.08609259190658729
2021-12-01,0.29415717867554214,-0.03323082937233484,2.0039384365081787,-9.337081015110016,-0.12479754320035379
2022-01-01,0.35276498462333056,-0.08632057341770154,2.5878965854644775,-9.110954403877258,-0.15000646623472375
2022-02-01,0.3168026687668972,0.014212133538960225,3.2050609588623047,-11.252198368310928,-0.1706667399654786
2022-03-01,0.6280059697198086,0.13630038396042973,3.2793593406677246,-11.092241108417511,-0.22781593725085258
2022-04-01,0.3392476283135961,-0.11998929120414888,2.675795316696167,-9.395536035299301,-0.13202371386190256
2022-05-01,0.6756530433404642,0.20204891835279135,2.4680261611938477,-2.2182054817676544,-0.34717501451571786
2022-06-01,0.8014990658056541,0.12617283616567135,1.6387746334075928,-1.3275271281599998,-0.5232275153199832
2022-07-01,0.5015077649569902,0.17737808234211225,0.2970014214515686,-3.536970540881157,-0.25392115737001103
2022-08-01,0.3349688453752486,0.006877445611194593,0.18993820250034332,-0.7808160502463579,-0.2287392970174551
2022-09-01,0.6555634443877173,0.19373286246734475,0.5092407464981079,-4.906698688864708,-0.3723408405979475
2022-10-01,0.41042072851149763,0.10436204776390276,1.2633672952651978,-6.287797540426254,-0.22793907361725968
2022-11-01,0.14752601502371615,0.16023374686193706,2.523007869720459,-10.327739268541336,-0.08146392647176981
2022-12-01,-0.06953642749395526,0.09001905459966233,2.818053722381592,-10.010290145874023,0.0381327816285193
