,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5
2007-08-01,0.20797920723756155,-0.6588466611562991,0.3405553384090033,-0.05747769372882666,-0.18584765782651974
2007-09-01,-0.71516086657842,-0.06351751439711627,0.31569793703049187,0.4689202264503196,-0.21923139922378598
2007-10-01,0.5569728712240856,-0.05538283902056077,0.0065719356804382146,0.6625187065866258,-0.5028535460316857
2007-11-01,0.32793400188287103,0.48474637316722496,-0.08021259577724878,-0.20131082446486862,-0.4371333896189697
2007-12-01,-0.6012013057867687,0.6720602512359619,-0.1462604645199663,0.16665353819176001,-0.3090658217899559
2008-01-01,0.5574668943881989,0.415262872097539,-0.3643239576985517,-0.5754247307777405,0.16170865386839983
2008-02-01,0.9320292870203655,0.01870020676185103,-0.11091885838921614,-0.29931830035315615,-0.1385846139155617
2008-03-01,-1.1971047520637512,0.6737176109762752,0.1488666981458664,0.003105892015069171,-0.2735459498425787
2008-04-01,-0.49190809329350793,0.6907216474121692,-0.26756238749646766,0.1262325793504715,-0.26527327276015467
2008-05-01,-0.4727171858151754,0.937354564666748,-0.13795474940162944,-0.6667333620565908,-0.32149828219598575
2008-06-01,-1.3613378008206687,0.47508574583951163,0.43692084278647353,-0.14211165684240834,-0.3447767144949861
2008-07-01,-0.3518883138895035,-0.1582237435322182,0.3441773179009205,0.26438650157716537,-0.25506504746370534
2008-08-01,0.42899638414382935,0.08505815822704166,0.31167037609055287,0.3050986539434503,-0.21931043313455212
2008-09-01,-0.6617522736390432,-0.3995429943589603,0.20756212862457815,0.2125660992330975,-0.46670397584752515
2008-10-01,1.531635820865631,1.0042176527135511,0.0951692755297413,-0.416248705652025,-0.24931206144103707
2008-11-01,0.9190831581751506,0.12099685183927124,-0.1068807819374199,0.6071090698242188,-0.6162094746449197
2008-12-01,-0.3694491336743037,0.36258606934079934,-0.21178600356334776,0.657791064845191,-0.34802468248115953
2009-01-01,-0.8765517671902975,0.28171632804122626,-0.44393186259457446,1.0328006965142709,-0.10584306780451028
2009-02-01,-0.1440517728527387,0.8535643418629965,-0.4999519567789994,-0.19615142157784213,-0.19815513329912526
2009-03-01,-0.45664548873901367,0.7925847581788605,-0.22698396186190328,-0.8143518809919004,-0.14853387955547304
2009-04-01,-0.3179541478554408,-0.19832772074961194,-0.15502299556112664,-0.32582489980591667,-0.26175847580266554
2009-05-01,-0.35958458979924524,0.7499414331772748,-0.2958473610127066,-0.7837250828742981,-0.1695671920166459
2009-06-01,-0.22399040559927624,-0.10089698229350295,-0.01055949521581019,0.3154127962059445,-0.4913143640340761
2009-07-01,-0.24514416853586835,-0.22973966072587407,0.4496142972172715,0.1888443060495235,-0.22431595265403273
2009-08-01,-0.6381548941135406,-0.11644504379992392,0.2432777245682994,0.1022893245573397,-0.32651502379151276
2009-09-01,0.23176491260528564,-0.480759903496387,0.3388124422764215,-0.2952882261187942,-0.5672335509181946
2009-10-01,-0.39090139170487725,0.8781570429895438,-0.15808224795371528,0.5195274949073792,-0.4091178088687187
2009-11-01,0.9982681274414062,0.5958294751597386,-0.07621543995273394,0.5806244081921047,-0.38805363714232927
2009-12-01,0.4728376865386963,0.6268488425834506,0.01996372199404662,0.47688727025632505,-0.28213066186091695
2010-01-01,-1.2701515356699626,0.8967941298204309,-0.42634647427581424,0.18124416194580217,-0.03150817902051201
2010-02-01,0.09126868098974228,0.5880063655329686,-0.16973545466821024,0.18580044033350768,-0.11032001339187918
2010-03-01,0.254282628496488,0.45873914279189765,0.07767282851685689,-0.20246369143327075,-0.25407030831935795
2010-04-01,-0.1821022480726242,0.8589033402648626,-0.1656296479655063,-0.07811133508329038,-0.43287482834601587
2010-05-01,0.1582192008694013,0.6755605632183599,-0.07728002012127966,-0.08163072030853341,-0.19294714280801226
2010-06-01,-0.5279054244359335,0.12215770342770745,0.3242666679104482,0.20994955190905817,-0.19405149212179257
2010-07-01,0.4840913414955139,-0.5711970960392672,0.3799411490207582,0.3370359264038227,-0.2367936219124831
2010-08-01,1.3072067499160767,0.019794516265392303,0.4054206328129205,-0.6001484614831429,-0.35466868285984954
2010-09-01,0.4633334279060364,-0.38668884366166356,0.37487798084424234,0.25903698470857406,-0.3544952864794768
2010-10-01,-0.15549123287200928,0.7210926682341332,0.23428086103416804,0.36257226709966306,-0.6798485914866129
2010-11-01,1.358700692653656,0.2659790948325512,0.20721317745569184,1.367942381788183,-0.8030190948368042
2010-12-01,0.2072812741001447,1.241196019976747,-0.0897871037050495,0.8620823974962587,-0.589731728383737
2011-01-01,1.6042524576187134,0.6816048832500682,-0.30495094971393977,-0.0701747351774463,-0.3436903851900914
2011-02-01,-1.4839565753936768,0.5108150781369677,-0.21845392706825978,-0.34622867350225095,-0.08478228710303011
2011-03-01,1.7401444911956787,0.3401581563201605,-0.004782913414042766,-0.3622975338388372,-0.5512839832971262
2011-04-01,-0.6561054289340973,1.0735385558184456,-0.34271053324534195,-0.7620396989363211,-0.22778903791146685
2011-05-01,0.055007245391607285,0.8251588718563903,-0.2175903989104774,-0.4851797664607012,-0.1827475001183591
2011-06-01,-0.16492154449224472,0.32843950332379807,0.34941046491382627,-0.3026888602309757,-0.27517393346904784
2011-07-01,0.8746660749117534,-0.10603027893047706,0.38450326271883145,0.21677784345768114,-0.2874769328176513
2011-08-01,-0.22471671303113303,-0.3691324416328879,0.5651855797279538,0.15173918671078152,-0.2570028106371562
2011-09-01,-0.8579714099566143,0.34977542419059604,0.19542673441368763,0.05376918793276504,-0.34866335318070046
2011-10-01,-0.6136783957481384,0.19711562815834494,0.08620627143779608,0.02692572565542327,-0.13076242839181146
2011-11-01,3.341681957244873,-1.0298031217911665,0.1609701135261791,-0.3588066608817489,-0.30669274256210916
2011-12-01,0.8087003231048584,0.39268241209142346,-0.023303260132083743,0.4529179522284755,-0.46199620232101557
2012-01-01,-0.4249259829521179,0.6927197470384485,-0.2886307990457129,-0.3162054276024854,-0.07287171893110571
2012-02-01,-1.1141428351402283,0.47912810947380813,-0.229422225961535,-0.27399190046169136,-0.028055403814759364
2012-03-01,0.5318015813827515,0.28633910651300465,-0.27001413890695947,-0.7788366741604275,-0.049673835205477336
2012-04-01,-0.5592470367749532,0.8180424278857661,-0.2184557515805162,0.19621487568925927,-0.2774415494397629
2012-05-01,0.022190318753321968,0.7961585241205552,-0.3511337079401091,-0.25866028887254217,-0.16047601667485495
2012-06-01,-1.1622360348701477,0.16159140596202776,0.06875118284713565,0.5685098193309925,-0.3464085418124532
2012-07-01,0.23565647502740225,-0.26669090285020713,0.3686885312786252,0.24879795533639412,-0.24340214539867963
2012-08-01,-0.040885480120778084,-0.11515450097766577,0.21467112063422916,0.18476451988573425,-0.30659267375635546
2012-09-01,-0.19160321603218716,0.40267805258433026,0.20356006392343776,0.30628514510613897,-0.3625276938889378
2012-10-01,0.24048720796902975,1.1467550315108954,-0.1904843169755823,0.5109807407414472,-0.3120525978332342
2012-11-01,1.5689650177955627,0.8253151295231838,0.10602023657851331,0.714676523650134,-0.5451897549074749
2012-12-01,-0.08166555315256119,0.5819844264610141,0.12729762444697965,0.49723204639222884,-0.41161863378776137
2013-01-01,-0.4294949769973755,0.7191513683281693,-0.1820591491038405,-0.5569562315940857,-0.18058375332706658
2013-02-01,-1.84950590133667,1.3862706866918826,-0.3766128632027333,-0.07020869740733393,-0.006776897944221201
2013-03-01,-0.5784907937049866,0.3349289590237187,-0.14157179068392656,-0.22132253205334698,-0.25090951790181243
2013-04-01,0.15013117343187332,0.6226993658963371,-0.2114641912809507,-0.3091602137795201,-0.17067690112794093
2013-05-01,2.4764184157053633,-0.09602418571126227,0.19847622771901408,-0.14368653021476885,-0.4006815626639728
2013-06-01,-0.6722737848758698,-0.1338541215541316,0.4030286092457809,0.0763232026387144,-0.37207841411117437
2013-07-01,-0.5629231532414755,-0.14602642725495732,0.4685253843547791,0.3727175571300365,-0.3211434266363927
2013-08-01,-0.2204277366399765,-0.26885665514889884,0.28971629583929465,-0.1286625862121582,-0.32647445566894473
2013-09-01,-0.9829379121462505,0.377237270860111,0.34870480693231415,0.10459126421698817,-0.34618296826532646
2013-10-01,0.6514259676138561,0.4082348124653685,0.34710256837484404,-0.4255793160862393,-0.49858077089915903
2013-11-01,0.028697714830438297,0.9044252189935422,-0.1378172555733032,0.7622977649724042,-0.41717067938442376
2013-12-01,1.0547664761543274,0.2666771119716121,-0.10524441920748846,0.02356796456431901,-0.19925047838410664
2014-01-01,-0.3371790051460266,0.7186109528822058,-0.349201872123508,0.26141962519398443,-0.061072507338930465
2014-02-01,0.0345546193420887,0.4925869259179807,-0.2554701479870503,0.5071757568253411,0.07890586762927299
2014-03-01,-0.3045010566711426,0.4577377555417079,-0.11248633661490726,-0.41430595296400563,-0.04845980713649314
2014-04-01,0.11006873100996017,0.5624621522192862,-0.23891136167556282,-0.641864538192749,-0.2109560566817143
2014-05-01,-0.5839134256045024,0.8984757989060644,0.009462049626928615,0.4404203207404525,-0.33973895533140314
2014-06-01,-0.7683081428209941,0.5001509306477565,0.15559544361482455,0.07052760295293949,-0.3033053851866907
2014-07-01,-0.19078428546587628,-0.3324997191335641,0.5584652733615064,0.27151187812840494,-0.4448053448699241
2014-08-01,-0.27932293713092804,0.09491748231298783,0.35399624447184286,0.6197033656968011,-0.4086338849954827
2014-09-01,0.025498129737873874,0.11465183514005997,0.23936689134657851,0.03767511289980676,-0.3926093726195106
2014-10-01,0.1405215511719386,0.18749612511373034,0.189342625497833,-0.1745385980164563,-0.21186987327974896
2014-11-01,1.2270277738571167,0.05121687609775394,0.20742502914169642,0.8308121451625117,-0.6179708381031834
2014-12-01,-0.7254878183205923,0.9649946409113267,-0.11366034131937139,0.7387666238678826,-0.43946802616119385
2015-01-01,0.3175114840269089,0.49959654901541917,-0.3320338219169557,-0.5008727863982871,0.04173533832148988
2015-02-01,-1.4014966289202373,0.7588647159875608,-0.20316937777001087,-0.4473540518018934,0.028977612423342326
2015-03-01,-0.9934115409851074,0.9868509629193474,-0.3887068685584181,-0.5020649344832808,0.053639250785805455
2015-04-01,0.07173124079902968,0.5372580944323072,0.24252345008174264,-1.1012032076164529,-0.21336825434551682
2015-05-01,0.11897599945465724,0.976505349664127,-0.09230725525871036,-0.637134192166505,-0.20062212449635647
2015-06-01,-1.2387654185295105,0.5640533624910841,0.25712268089684914,0.571829080581665,0.028962691769350405
2015-07-01,-0.25093721846739453,0.562097336731705,0.2907346200755262,0.012355304702564521,-0.4845141209373178
2015-08-01,0.23641558984915417,0.06031858570435468,0.31203211057843183,0.13073313015478627,-0.38471361694409867
2015-09-01,0.38983953495820367,-0.32862632298002054,0.1437544382697954,0.8783236145973204,-0.4698020774264668
2015-10-01,0.26895267268021905,0.7715110100951849,0.029078853411937323,-0.047203736310755764,-0.32454547724982563
2015-11-01,0.7533702254295349,-0.01652206422067156,0.23379128748976338,0.47968830223436704,-0.3697952674340832
2015-12-01,2.978541652361552,-0.31392238303726794,0.17831760245983994,-0.3246609259534765,-0.26333467789398607
2016-01-01,0.717500646909078,0.32888656737757666,0.16871536458571126,-0.12937486171722412,-0.13257225816564042
2016-02-01,-0.27660682797431946,0.45995814543144375,-0.04148471854832463,0.988407708980419,-0.2726994512617126
2016-03-01,-1.4253984888394675,0.48438260952631634,-0.107722213183801,-0.5864433668277882,-0.07791623126628787
2016-04-01,0.6902369856834412,0.22512585216877506,-0.032125750747252636,0.373930346082758,-0.28811244423999344
2016-05-01,0.21991354723771414,0.5799004260231466,0.15524415753957793,-0.44368618616351374,-0.19816846926082937
2016-06-01,0.3715409835179647,0.3679935838661942,0.4025240113416056,-0.42938062990153275,-0.3074546655019124
2016-07-01,0.014087487943470478,-0.3911798783377105,0.527021124606996,0.09754614697562324,-0.28275309722552927
2016-08-01,0.49836834271748864,-0.8082477485432344,0.20272625008905967,-0.06664120074775483,-0.3960911848748377
2016-09-01,-0.7665593425432842,0.3901347810146855,0.3010831127955219,-0.0978800571627087,-0.42712280685587445
2016-10-01,1.4060384035110474,0.24565215788635553,-0.018464622278441124,0.17492663529184127,-0.6821274526359499
2016-11-01,1.0563925902048747,0.6697486428653493,-0.12701589863483362,0.4145155350367228,-0.5609969529070595
2016-12-01,0.8071974416573843,0.1780921483741087,-0.16552574903242231,-0.7123390281641925,-0.5050054816312568
2017-01-01,-1.3528797030448914,1.132818530587589,-0.12790219579625317,-0.8168399333953857,-0.15961324810519698
2017-02-01,2.2047728300094604,-0.45162959426057103,-0.1976874224313601,-0.1653787714463693,-0.20030637582143146
2017-03-01,1.6315354903539023,0.2125159344252418,-0.09334724191136247,-0.45959709419144523,-0.1923955168372901
2017-04-01,-0.3357519209384918,0.8205444205041025,-0.10986379164410388,-0.6243413245236432,-0.3187792245731797
2017-05-01,-0.9112370014190674,0.9593329593247059,-0.1360304242982639,-0.577901303768158,-0.16634312942046528
2017-06-01,-0.5227858324845632,0.35006699024462234,0.3699383397740642,-0.282375900833695,-0.23668452288753303
2017-07-01,-0.1145375023285548,-0.4997761810527128,0.4778989422039723,-0.012977455777150612,-0.19883283002432003
2017-08-01,0.8190143605073293,-0.4512398558504441,0.2977711947884147,0.504962768819597,-0.26389821324237556
2017-09-01,0.05797201146682104,0.0018498002021920448,0.17523493940435994,0.7907646121802153,-0.38115141927733903
2017-10-01,0.39428787926832837,0.52072288943272,0.11669441023621503,-0.39013569001798276,-0.2826183341270269
2017-11-01,-0.2903664608796438,0.8995460528953403,-0.05577765845172987,0.02390239215283482,-0.33691988665928213
2017-12-01,-1.7844976981480918,1.050706470713896,-0.4443693700737841,1.0549942652384439,-0.3316887300605922
2018-01-01,1.5271792809168498,0.26795905010372983,-0.04378289101630684,0.43000584399258646,-0.24536625128383785
2018-02-01,-1.0256819923718772,1.0438043697207582,-0.6351408995981291,0.08186995293255205,0.016245657448158708
2018-03-01,-1.5014692147572837,0.18273860800500008,-0.00395223967672333,-0.05030838979615105,0.08042533773668976
2018-04-01,1.7532841364542644,0.16327569005536097,-0.018878985108353022,-0.31601706588709794,-0.20435510795245798
2018-05-01,1.4354549845059714,-0.2573391970466165,0.19103619600022873,0.022774582935704123,-0.21044547243635783
2018-06-01,0.47830983996391296,0.018649798470969293,0.3440872890742745,-0.32608434557914734,-0.32713495252668395
2018-07-01,-0.6747383872667949,-0.4559728444791308,0.2885562873731448,0.8347470451284338,-0.31533043744952177
2018-08-01,0.17652802169322968,-0.6776545561996161,0.31101412660493627,0.035427534883772885,-0.529858366001484
2018-09-01,-0.11318910866975784,0.12091213435518976,0.13489217431409153,0.3094325187029662,-0.514375204725783
2018-10-01,0.9093554814656576,1.0772380174375047,0.056862150590250814,0.295474628607432,-0.309880794018738
2018-11-01,2.132476369539897,0.04217851833969939,-0.0055489676645186945,0.5578406431056835,-0.5089305399000182
2018-12-01,-0.05397392436861992,1.1069585295284496,-0.13593996720989857,-0.2938928151572192,-0.1635815284048864
2019-01-01,-1.3633514444033306,1.1912743250528972,-0.39158862406813255,-1.2235938398926345,0.1283410676690035
2019-02-01,0.06600293020407359,0.604627763523775,-0.13823061008152998,-0.4422516458564334,0.11610839418460463
2019-03-01,0.5413652459780376,0.44346343652874815,-0.21654877841003298,-0.10872186609992274,-0.20979496166687603
2019-04-01,0.42619675397872925,0.2931649486223857,-0.07562315566776921,-0.8882278645480121,-0.16271373791288035
2019-05-01,-0.008897774387151003,0.8211370776681339,-0.36318201249040016,0.6916431917084588,-0.3430391004843305
2019-06-01,0.12604607890049618,0.009237210649777861,0.15070844940313205,0.5048541007218538,-0.1361738283966863
2019-07-01,-1.699106295903524,0.5304989861507041,0.3975781516765985,0.5133082469304402,-0.14791432623715364
2019-08-01,-0.28984688222408295,-0.0877351445310256,0.2707818244385907,0.10060257519836778,-0.20491110608559246
2019-09-01,-0.1590196912487348,-0.0714682919137618,0.2748379557151494,-0.38244326909383136,-0.1838947509148324
2019-10-01,-0.3538266072670619,0.23700865168197482,-0.03917314933510277,0.6519733203781976,-0.12062925469967746
2019-11-01,0.5291720231374105,0.2683938718309589,-0.4192389137162937,1.0292373321674488,-0.062303712894750195
2019-12-01,1.0122644901275635,0.10656950374444325,-0.00044121516971137577,0.06106395826295569,0.01739950836166855
2020-01-01,1.2211895982424419,-0.15140212341850878,-0.14973264627569305,-0.21524346537060207,0.13580674291119094
2020-02-01,0.8211174110571544,0.14870162395869985,0.12446878932592437,-0.6489965650770398,0.020836091549821602
2020-03-01,-0.4993964234987895,0.6447685115477618,-0.1395414752049709,0.08786308268706003,-0.025707295583200084
2020-04-01,0.7217426598072052,0.324972529037326,-0.009251215795832357,-1.1273427142037284,-0.00523696689642677
2020-05-01,0.24961461623509726,0.7039012862186805,-0.0156608718176057,-0.12967963185575274,-0.10771989360336186
2020-06-01,0.055306789775689445,0.12700177875219607,0.33238884501569854,0.01706036704557913,-0.13237637142802394
2020-07-01,0.33128874997297925,-0.18402358480528289,0.410646352711625,0.5247472612946121,-0.01661961955964103
2020-08-01,-0.050920676440000534,-0.08160644302181169,0.3161016587666639,-0.24120906988779703,-0.14802314514337583
2020-09-01,0.9086087346076965,-0.01705437168186786,0.27760588160649996,0.3260222850022492,-0.2858811801718187
2020-10-01,1.4397534728050232,0.24648206491096347,0.03991897848588744,0.5494555389439618,-0.5816245032835377
2020-11-01,0.7604346175988516,0.7203598232830272,0.060429160050519806,-0.30545263930603306,-0.15081791279389875
2020-12-01,0.8193079630533855,0.7272578921972537,-0.15249049921674052,0.5791514008133499,-0.38239257049190906
2021-01-01,0.28492093086242676,0.5170802859699025,-0.11754069095990789,0.7666312985950046,-0.39875778809998386
2021-02-01,1.6905838251113892,0.43998804746889597,-0.19594025834808199,-0.5012339463940373,-0.1594641729611759
2021-03-01,-1.3613742589950562,0.5192489600649067,-0.06531683918763333,-0.9696637038831357,-0.06210875026015348
2021-04-01,-0.3186138470967611,1.3102668173172893,-0.4630589696366017,-0.1754656434059143,-0.14338556446077289
2021-05-01,0.2433445304632187,0.38336509583043116,0.05497388013704555,0.30988573476120274,-0.2107245746509049
2021-06-01,-0.8672456940015157,0.17974364991281547,0.3021651834953488,0.42983047940112923,-0.2807033212147942
2021-07-01,-0.16757719218730927,-0.2674292115604176,0.2917102325385011,0.09090661036747473,-0.15824076741240745
2021-08-01,0.6263684729735057,-0.17544383219644136,0.27869393037060114,0.3017744808285324,-0.3449835171995237
2021-09-01,-1.4635062217712402,0.08603992561499278,0.48578111674841934,0.10737567036240188,-0.32154240811518
2021-10-01,-0.43282096584637963,-0.0058827383041966195,0.11398555201250972,0.1860055934499811,-0.43131322130676386
2021-11-01,1.6435953974723816,0.041442846550660974,0.24152989462604674,1.0796944300333657,-0.7723325675772141
2021-12-01,-0.7220200697580974,1.1722284204819622,-0.38205899122193104,-0.46674228376812404,-0.3314509063728096
2022-01-01,0.6985969841480255,0.08077950162046096,-0.006146118866177055,-1.018668324859054,0.0735251045273256
2022-02-01,0.880556603272756,0.37748512684130203,0.24236968652469906,-0.4792199090675071,-0.10559562694772269
2022-03-01,0.6360643605391185,0.4999156676086725,0.07860736525434209,-1.0191956052073725,-0.39679136618163235
2022-04-01,-1.0503637790679932,0.7191008212519627,-0.32772580235023197,0.508474310239156,-0.42824452930642654
2022-05-01,-0.3848082572221756,0.37863482447231517,0.06534606511667958,-0.8217126682952598,-0.25817597097204636
2022-06-01,-1.1106597383817038,0.00019943887737634426,0.29413519412513794,0.35594939081757154,-0.23306839225828185
2022-07-01,-0.9180233875910442,0.25184350270850986,0.3077744264302291,0.21758642461564803,-0.1931473490052907
2022-08-01,0.971327026685079,-0.5237478835909974,0.3317676543250797,-0.22233020928170943,-0.3523028751676397
2022-09-01,-0.9017364184061687,0.18393363730580198,0.3701150534659859,0.4007563546851829,-0.4466553067052087
2022-10-01,0.05405401190121969,0.7951978959289251,-0.05145114589863875,-0.06322060470227842,-0.3665528151878091
2022-11-01,1.0675953825314841,0.755817691485087,-0.23792894102457002,0.11838308914943976,-0.6307989589927733
2022-12-01,1.6322099169095359,0.39895431083791394,-0.059580128716935556,0.9835504823260837,-0.5983568670213685
