,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5
2014-04-01,33.496762771605766,8.838545591282378,22.60615034569229,29.073675963129865,118.37133225235843
2014-05-01,26.98893457429793,9.84269164329046,14.199590238974674,31.60623332951574,125.06314447450706
2014-06-01,12.05818234207123,25.72524937128243,11.602993925484554,42.44324710070544,77.74671114248792
2014-07-01,9.656234648131424,33.42108850640383,19.324407110113455,31.995549866212823,39.68373210578106
2014-08-01,11.047594690717494,26.10836324822295,19.65552996734393,33.61124955975382,44.92120568342369
2014-09-01,10.851024948611672,21.874787681442125,11.968917242821819,39.12035042319046,59.10570279429849
2014-10-01,29.722461448764047,10.515205414097839,9.142067730714544,34.98579495358142,120.79080173578218
2014-11-01,38.93412657729176,10.62737350888383,18.051329990270958,40.200395692137995,191.10019820739902
2014-12-01,39.22366926558262,12.101235268996096,22.6755171014892,40.54104505070109,202.64779218981133
2015-01-01,43.283060890737666,9.204733403404237,21.087853570690335,39.736390960207544,180.94029801827364
2015-02-01,41.29411320047557,11.142269506357367,30.85599747960797,27.438422642857418,132.88661825158798
2015-03-01,33.61783702137789,9.435950993042157,23.118073620925568,29.01347969040914,138.9491403820689
2015-04-01,34.25865131676673,9.355334133488398,15.706751788502897,31.830780481957454,120.74399361833412
2015-05-01,27.21078202955132,9.846791060232439,14.308122638547228,31.10974843857734,110.70837219777727
2015-06-01,8.640761236588082,24.906931303625594,11.712665590389117,36.80343047289285,70.9011425259444
2015-07-01,7.803274684111154,22.951977474346563,17.377766818650656,20.965354537679044,31.53284248675861
2015-08-01,11.639199600702545,21.71991214541665,16.853465875793336,34.25642921744578,47.767336358339136
2015-09-01,20.389115921932895,16.874000373702067,12.209951596130765,45.189669316003204,73.55887236762452
2015-10-01,32.301373760982656,7.210447032231888,14.074231987196944,25.5696605192223,123.24080352539644
2015-11-01,38.63265597551165,9.51753915462898,17.537258893545356,35.836950809765405,178.61096574648934
2015-12-01,44.541010868382,8.067925025966412,20.69115301793509,39.039751326460475,186.96048013215722
2016-01-01,47.56622915058975,10.500382330158635,28.960794505487236,33.96287365702104,179.0521226178126
2016-02-01,40.29577654232101,9.463548053662974,22.871490312705173,36.42024637794317,203.55916438810183
2016-03-01,38.21622661722088,12.222777290439893,27.777182919037383,28.48316920592198,130.8552838859684
2016-04-01,35.07444135472696,8.75507383569724,23.778907418102467,25.35667110453355,125.5307929752142
2016-05-01,27.006740404112485,10.612613708088858,13.881551247860921,30.397112221672522,98.7654253301579
2016-06-01,13.883886789492859,29.22900153757895,11.69508808260519,40.06383638700694,61.30584049832503
2016-07-01,10.410645971580522,28.322296643991006,22.60629642320526,32.110952594925024,37.20191213844729
2016-08-01,8.418773125556081,26.388916655280994,16.78811255224889,26.142886782733605,25.238861774736637
2016-09-01,12.29750865585276,26.92098481999185,12.037105668633673,43.26406867535829,76.81624745616682
2016-10-01,29.03389486676614,14.283896539842006,8.36160801220386,43.07803766434142,136.25283727425227
2016-11-01,32.48055474035042,11.033323647777271,21.945603866737237,37.324114596672835,167.40623459152962
2016-12-01,33.40193696001546,13.52771876264648,21.49959547447013,43.98711952583341,154.27983085061072
2017-01-01,45.005294968997916,11.920829443989309,24.790996831778404,37.06059593059788,175.43999504260304
2017-02-01,41.87319580135856,9.580344047305484,21.338655543677998,40.14686573953457,174.20349059815447
2017-03-01,44.96197125343463,8.922711047878138,19.189901545484467,36.32365807321945,163.09761713977835
2017-04-01,30.00185591397019,10.098555803965416,18.51482753508292,32.699912345098696,114.05484613737627
2017-05-01,23.506402047724812,9.921932708786095,14.848140712548874,32.239502262931886,108.03425652778115
2017-06-01,12.146901812634264,28.122642082981532,10.832957022456108,40.7104934962756,79.7646204082547
2017-07-01,10.16138669385913,32.065658681047566,20.06325712284559,29.038817568829252,35.646005343159565
2017-08-01,12.278971629073153,26.283111185973308,18.703505444627133,34.59381326900035,36.09147977080997
2017-09-01,12.894885744766079,21.96058100305111,12.185193975402683,43.67709940771262,63.95813956957601
2017-10-01,21.865650384179357,15.922742055190396,6.8044077581726015,47.552752577635864,116.26134722938473
2017-11-01,37.23389160809543,10.468126105767295,20.05309495924833,34.7081953140628,163.64820527081343
2017-12-01,35.37063608097943,12.481898704506982,22.86049089604825,42.16529911869279,200.45851514380678
2018-01-01,40.74169893220876,12.421138912030761,15.634741716261905,51.76793932570665,205.67549240774412
2018-02-01,34.45899676723673,11.353439310051263,31.640843222275734,31.037246562638373,151.31752693957762
2018-03-01,42.415076721026196,8.035899888679266,24.49821082352737,23.770542704476977,135.39883638053357
2018-04-01,32.61628380529165,6.767392729755569,17.68785168236906,26.30669421974121,110.8365442954041
2018-05-01,28.088935018098724,9.675045623471593,10.901265850650072,31.55468960252684,93.68284626556425
2018-06-01,10.105544913881971,29.82385471687251,12.651606952852053,40.79131449197792,56.760606652488164
2018-07-01,10.030346865095046,29.31056153618456,23.723478776656844,26.14737124905657,33.02420557494625
2018-08-01,13.211379942213476,30.7867491661882,19.74891482409595,30.118477458146963,40.738970286415906
2018-09-01,15.53513045147656,15.425863772603725,11.74124977207518,40.20667536147462,58.603250961790536
2018-10-01,36.055958054090425,8.012008176855648,14.821289245730656,23.329765561030715,155.00928512361565
2018-11-01,37.88345014347644,9.074807341074191,23.33925657152278,35.87269170738045,164.8603021455937
2018-12-01,45.991148151997265,8.485058964915778,17.823536164956227,39.525902644062064,193.23239301117252
2019-01-01,44.11763177723292,13.427141677239598,28.038329811670685,38.66779553241763,162.8687825684675
2019-02-01,50.74457946895944,7.17974604578827,28.64512474950613,32.94773031115054,164.25765965340875
2019-03-01,43.481712329314725,10.079708844004578,20.54595495460364,31.454076960616277,171.83430030880743
2019-04-01,30.497666045265856,8.206125370723539,20.828495712436343,27.714866942648612,94.19210473351507
2019-05-01,28.577334226031105,8.303836507291866,16.02656620768697,30.430180016235788,132.94385959803986
2019-06-01,14.823789052325765,22.38640557805691,9.855924793837803,42.27120461383022,95.97669242876859
2019-07-01,6.866773590691744,29.057561330286156,21.338818223529035,27.854660149672913,51.06605061403426
2019-08-01,8.915885593248428,28.73587565459298,17.9955702346428,28.109271488889487,25.704862072258607
2019-09-01,11.360767139861684,24.778576004074054,13.111055413233998,43.182271614646766,56.42475467368899
2019-10-01,29.700129087489444,7.546988303211425,7.82912653100761,30.852012905904694,149.65342072273833
2019-11-01,38.017819151951876,5.24050610649335,18.38197435068365,35.21746931809576,178.5276581878422
2019-12-01,49.02650808045904,7.948235039282488,22.280079794166394,35.113505536867514,185.4583031407056
2020-01-01,54.917365214412584,8.591912641476702,20.70922999079624,37.662335527104744,203.03960884158744
2020-02-01,47.600500417112876,9.599997230482177,24.137647797069988,31.01723177138016,158.90923931576606
2020-03-01,44.09162758980041,7.6071935357689595,22.650733752613174,27.426298028330745,150.93532967197513
2020-04-01,40.57720611164462,7.328910318069157,24.856506354667644,21.37399355056597,91.13273354226445
2020-05-01,29.37841532555009,10.22500245761152,12.650333728972344,28.9760609012505,119.33642113475207
2020-06-01,11.541667997702216,25.223666445700125,13.53220230994184,47.747878820898684,67.28753457353098
2020-07-01,10.947188010482067,26.371640188716796,21.538918160541755,40.38704995700038,44.87743675402499
2020-08-01,10.027632650867545,28.13974304692064,21.007677685644182,37.663584181507225,32.680269923555265
2020-09-01,17.88934147394873,24.123162213153243,14.11904315545913,48.19272599297455,66.26334541669303
2020-10-01,25.227150954091343,18.851968237872583,8.710104204509792,53.05855285475588,119.9229470738209
2020-11-01,38.20872644362143,10.126523108255867,14.856502465627822,37.148367737622344,179.78800879973969
2020-12-01,44.47928445499891,12.237110279584517,20.21681947011475,39.32144144090976,216.09000408424535
2021-01-01,42.20744004659552,12.518349711579368,16.05205945574451,51.14953381784733,222.78353887911052
2021-02-01,40.51112355446117,8.123847716149267,19.960363503366942,42.237514339650765,150.98334705270355
2021-03-01,35.1677841240543,8.143003481956782,14.469242511626591,40.54538207757148,151.99041512016007
2021-04-01,32.741678414087545,9.755889678527708,25.373222176930735,24.29714662434262,121.77395836509969
2021-05-01,30.822564865117414,10.248834738148794,9.872970597671259,33.846305839327265,102.6363972385166
2021-06-01,11.80624071404524,27.21047838355684,13.577891456159529,39.47399667706567,66.12756683087197
2021-07-01,11.079971520388817,30.378379488050694,21.011447425911303,32.77554916131447,39.00216045012879
2021-08-01,14.126250928316088,25.71992125016612,21.085036247426686,41.72542089703417,44.061877322087305
2021-09-01,9.307752032707024,27.126304536061987,13.247639935529035,35.15721981033806,51.87180616579478
2021-10-01,24.477907022386457,18.150941121672304,6.820906705338713,45.99880080014291,117.97165144484762
2021-11-01,39.90694369759316,15.964770643543194,16.627116335383395,39.571779223825516,216.9760833981822
2021-12-01,38.18995504874827,13.26955374001152,23.8985702920272,36.805512064133495,165.5062362062787
2022-01-01,47.965752630754444,9.441275837751459,18.06463202566742,41.53940268070564,178.9552492143092
2022-02-01,49.81597029010525,13.376050101332183,13.339886614605525,40.24678233925078,199.50256316101868
2022-03-01,32.403935777948504,12.669605548490877,11.364864351639076,47.47157244198776,159.0115418676389
2022-04-01,28.472078990458062,9.766864641585794,20.589252737171247,23.631624202051775,126.98403328909399
2022-05-01,19.997933700494734,15.645790807477177,7.712965891387711,40.42812454088619,92.7423720153501
2022-06-01,11.979425346225094,21.92981328710581,13.709096331101216,39.14826486675442,64.34310390529826
2022-07-01,7.763259883276108,28.305326960786807,19.262673625029137,23.683585142263947,24.21066798549981
2022-08-01,10.571115736425655,27.169944925308027,17.256549539836435,26.407960210674798,40.1680412309379
2022-09-01,12.167796972405716,26.188880296815828,12.23425841737542,36.28142206311204,61.07395025347748
2022-10-01,26.129638975121352,12.867792487243797,6.198614266173615,42.4527198346841,127.08945061020324
2022-11-01,34.86835768404977,11.168250878929072,17.34201616822705,34.59362514612602,174.28803201128787
2022-12-01,41.87765649109962,11.425551460856196,20.14814409169549,42.078159302060776,210.79319092957465
