,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5
2007-06-01,-0.0036272674333304167,-0.8294721444447836,-0.24825526909394696,-0.6165603175759315,0.08311616256833076
2007-07-01,-0.03135709441266954,-0.6490354736646017,0.004790177230130542,0.2962169609963894,-0.38550611246715893
2007-08-01,-0.01730246003717184,0.08322577147434156,-0.2951684052293951,0.8695784211158752,-0.4846621643413197
2007-09-01,-0.016673437785357237,-1.1218434820572536,-0.0017485241617330094,1.2481482326984406,-0.416583466258916
2007-10-01,-0.03768941678572446,-0.4198746134837469,-0.006153255447067997,0.9859490394592285,-0.3455067561431365
2007-11-01,0.10577255394309759,0.1878663276632627,-0.02014264633709734,-0.8259575814008713,0.08550451391122559
2007-12-01,0.22019824013113976,0.09400479029864073,0.00840257006612691,1.5273194015026093,-0.425069813023914
2008-01-01,-0.07601666962727904,-0.7178094858924549,0.46732338992032135,0.15956487506628036,0.3849310292439027
2008-02-01,0.030875614611431956,-1.0448434700568519,0.01561777666211128,-0.541444905102253,0.3692924976348877
2008-03-01,0.16990036237984896,-0.505881787588199,-0.07128496061671863,0.6720861047506332,-0.1337319527837363
2008-04-01,0.08241396928497124,-0.34959493204951286,0.2164892716841264,0.7422677427530289,-0.09779059751467271
2008-05-01,-0.05653419182635844,-1.0944840808709464,0.853394324129278,0.15725437551736832,-0.50235546448014
2008-06-01,-0.0066800182685256,-0.7400540014108022,-0.12257557023655284,-0.26548920199275017,-0.3601882945407521
2008-07-01,-0.019872416742146015,-0.569157178203265,-0.12576540762727909,0.318201519548893,-0.4392456601966511
2008-08-01,-0.03804411244345829,-0.07348391227424145,-0.17650425434112546,0.33367715775966644,-0.3149498931386254
2008-09-01,-0.04725062113720924,-1.226001357038816,0.23743323304436423,1.627669483423233,-0.3451260992071845
2008-10-01,-0.05420217290520668,-1.111926759282748,0.8137325807051224,-0.4167434573173523,0.039003954522989014
2008-11-01,0.13465112540870905,1.1426580448945365,-1.0106424851851028,-0.1411669049412012,-0.13090438971465285
2008-12-01,0.2149818162433803,1.6615815460681915,-1.0425090789794922,0.3609335795044899,-0.22401806305755267
2009-01-01,0.2951385243795812,1.9888828198115032,-1.4800791306929153,1.2395557761192322,-0.21660830825567245
2009-02-01,0.1841330574825406,-0.49875800808270776,0.6159280105070634,0.6070837751030922,0.24973130361600357
2009-03-01,0.028841993771493435,-0.4179134964942932,0.49732430414720014,-0.3633752465248108,0.27578144588253717
2009-04-01,0.10856673587113619,0.6370224058628082,-0.5876182426105846,0.6544376909732819,-0.28143294832923194
2009-05-01,-0.035066124401055276,-1.8303076426188152,1.2037512389096345,-0.3698086738586426,-0.1774831082333218
2009-06-01,-0.02224280731752515,-0.9634663661321005,-0.29333756728605787,2.2859440743923187,-0.5611702799797058
2009-07-01,-0.04025225905934349,-1.5173876037200293,0.6891662424260919,1.0859761387109756,-0.5218807269226421
2009-08-01,-0.045139730791561306,-0.7714036231239637,0.13818427920341492,0.11114352382719517,-0.2747062932361256
2009-09-01,-0.06986020831391215,-0.6529634197552999,0.22954450412230057,0.834154412150383,-0.3246205435557799
2009-10-01,0.028457101434469223,-0.861478162308534,0.2991563081741333,1.8731622397899628,-0.4192257130687887
2009-11-01,0.06195909925736487,0.19604147722323736,-0.11782926591959865,0.199871938675642,-0.2602675760334188
2009-12-01,0.13115678913891315,0.6292329480250677,-0.4730440811677412,0.45501966029405594,-0.2574499865824526
2010-01-01,0.174356522038579,-0.046285148710012436,0.2677095207301053,0.7283245772123337,-0.039598019793629646
2010-02-01,0.08287115953862667,0.12645317086329064,-0.10257397185672412,0.5554897710680962,0.03317949912426146
2010-03-01,0.0791986589320004,-0.3799915003279845,-0.41425523432818323,-0.7160620391368866,0.23381859064102173
2010-04-01,0.16902549657970667,-0.19857735993961495,-0.4739826917648315,-0.020668026991188526,-0.08940448645840991
2010-05-01,-0.019595103804022074,-0.33915887276331586,0.7801864905790848,-0.6842360645532608,-0.25614141063256696
2010-06-01,-0.028107581310905516,-1.66672021150589,0.3427048162980513,1.184266284108162,-0.46430148861624976
2010-07-01,-0.008875158382579684,-0.9759237989783287,-0.11732708324085582,1.981060951948166,-0.36203610626134003
2010-08-01,-0.006855509709566832,0.922653948267301,-0.5823779648000543,0.04744955338537693,-0.36558955907821655
2010-09-01,-0.020335095905466005,-0.3965166086951892,-0.4216610572554848,1.6945131123065948,-0.2556919035586444
2010-10-01,-0.05768201546743512,-0.5769373228152593,0.45720533891157666,0.10729558765888214,-0.2787896347316829
2010-11-01,0.10037958389148116,1.1873929450909297,-1.2934158065102317,0.19207773730158806,-0.16766664656725797
2010-12-01,0.08102802559733391,-0.8498004948099455,0.08161744610829787,1.1408817023038864,-0.23094315759160303
2011-01-01,0.03956607892177999,-0.31496407464146614,0.13055228374221106,-0.8649019151926041,0.3518860787153244
2011-02-01,0.07301453035324812,0.15674025441209477,0.314105288548903,1.59031480550766,-0.13687457381324333
2011-03-01,-0.04085150081664324,-0.2926153130829334,-0.06921722807667471,-1.4434705674648285,0.519292869351127
2011-04-01,0.12702966574579477,-1.4025643467903137,1.1788783290169456,-0.23321108892560005,-0.19070301204919815
2011-05-01,0.009210160933434963,-1.1276418964068096,0.5032439123500477,-0.32491590827703476,-0.3018900074742057
2011-06-01,-0.04541488131508231,-1.3335427890221279,0.6748756495389071,-0.4532398283481598,-0.3511510450731624
2011-07-01,-0.03756733989575878,-0.36186392729481065,-0.18853786316784943,0.7309340685606003,-0.4863812503489581
2011-08-01,-0.01948290620930493,-0.2621577742199103,-0.28924519365484064,0.3732483461499214,-0.3674206069924615
2011-09-01,-0.05258485965896398,-0.7903365418314934,-0.045501281591978936,0.4995199665427208,-0.2547902478413148
2011-10-01,-0.04109143919777125,-0.7464305808146795,0.1156893643465909,0.6242448836565018,-0.15427620912140066
2011-11-01,-0.005974477389827371,1.3024946053822837,-1.4072256738489324,-2.4707743525505066,0.3407698463309895
2011-12-01,0.13566670240834355,-0.39673146481315297,-0.31693827022205695,0.9755547344684601,-0.1245247284797105
2012-01-01,0.022791479714214802,-1.061730831861496,0.8691787719726561,0.33045195043087006,0.2002615989609198
2012-02-01,0.13500736095011234,-0.17734711679319543,0.20093894817612387,1.208515465259552,0.01667151650921865
2012-03-01,0.07098221452906728,-0.4570198245346546,0.3189166567542336,-0.8270574361085892,0.37489096549424256
2012-04-01,-0.024867214960977435,0.18596736093362173,-0.13872395862232553,-0.21186506375670433,0.09396987205201929
2012-05-01,0.017783407820388675,-1.2811005115509033,0.756205374544317,1.055644154548645,-0.316617570140145
2012-06-01,0.0056200032122433186,-0.770854763686657,-0.21298503333872013,1.608181744813919,-0.4886016926982186
2012-07-01,-0.02906738212914206,-0.41192155331373215,-0.08545739406889134,0.5339997261762619,-0.37892565808512946
2012-08-01,-0.03263195976614952,-0.5546716973185539,-0.1979406719857996,0.5985409766435623,-0.378714230927554
2012-09-01,-0.030300073558464646,-0.28193068380157155,-0.28024635531685566,1.190001741051674,-0.4734552042050795
2012-10-01,-0.025754145462997258,-0.9786011651158333,0.5524620142850009,1.069256216287613,-0.21034809337420898
2012-11-01,0.11218971107155085,0.006291161601742109,-0.12525257739153775,-0.06197727285325527,-0.1381202092902227
2012-12-01,0.1798832812346518,0.12184542138129473,-0.5641325495459816,0.3036297671496868,-0.19653365015983582
2013-01-01,0.14598045032471418,-0.8795829489827156,0.48419903625141486,0.6343438476324081,0.08286042138934135
2013-02-01,0.06964419328141958,-0.7848803574840229,0.7817290045998313,2.3246006667613983,0.025360419584268875
2013-03-01,0.10783500038087368,0.41465427105625474,-0.5357661030509254,0.06247298326343298,-0.0166102143173868
2013-04-01,0.075517522636801,-0.02439596379796664,0.11351845481178977,0.1852266676723957,0.025340698828751392
2013-05-01,-0.055733256667735986,0.2989046896497409,-0.17575316808440467,-1.1434587091207504,-0.044447014277631584
2013-06-01,-0.01550680783111602,-0.7610155890385311,0.07710849696939641,0.2694474719464779,-0.3613618287173184
2013-07-01,-0.01410205033607781,-0.9683037797609966,0.0768008760430596,0.683368518948555,-0.28426051139831543
2013-08-01,0.0071272230707108974,-0.15291514185567698,-0.3944289142435247,0.6391308456659317,-0.2791257744485682
2013-09-01,-0.06489037070423365,-0.63565776993831,0.1618736982345581,0.028790975920856,-0.2190405841578137
2013-10-01,-0.07802831241860986,-0.7533431674043338,0.0701761787587946,-0.6418692320585251,-0.2544141967188228
2013-11-01,0.1905537466518581,0.2709839182595412,-0.06682330234484239,0.3750144690275192,-0.19993561912666669
2013-12-01,0.10027511743828654,-0.5831203112999599,-0.43437396938150574,0.28883427381515503,0.08631266484206374
2014-01-01,0.06987580622080714,0.5001648950080078,0.03328633240678094,1.2869574129581451,-0.24400326338681308
2014-02-01,0.07692892453633249,0.1627090231825908,-0.00018945328933610156,1.7051908373832703,-0.3234266557476737
2014-03-01,0.1324407896026969,-0.11892026911179225,-0.01029546626589515,0.7838775962591171,-0.07249558005820621
2014-04-01,0.06140167824923992,-1.2514686832825344,0.6805019487034191,0.06164502818137407,0.08508933877403085
2014-05-01,0.06663931184448302,-0.9437944740056992,0.19315337592905216,1.2056288868188858,-0.3943976014852524
2014-06-01,-0.03821376769337803,-1.1774967114130657,0.6047566912390968,-0.14561145566403866,-0.32319473949345673
2014-07-01,-0.04615755402483046,-1.0803993791341782,-0.019841012968258423,1.1264389753341675,-0.4703760485757481
2014-08-01,-0.013305942993611097,-0.38556468983491266,-0.10319079187783327,0.9106452018022537,-0.3792556849392978
2014-09-01,-0.054560089483857155,-1.061437651515007,0.40971336039629846,0.3332207724452019,-0.17705016176808963
2014-10-01,0.006521947216242552,-0.8880481744805973,0.07876199077476154,0.7557638734579086,-0.10175311260602692
2014-11-01,0.10984256863594055,0.9585650637745857,-0.8258368752219459,-0.20173607394099236,-0.20527502691203897
2014-12-01,0.138135168235749,-0.04830513692771395,0.035181790590286255,1.524098813533783,-0.33779046074910596
2015-01-01,-0.007028857944533229,-1.076593746741613,0.4709632288325916,0.24927213788032532,0.2863005480983041
2015-02-01,0.19781882409006357,-0.3072326071560383,0.18259777264161542,0.891931876540184,-0.0005351320644628934
2015-03-01,0.1926978025585413,-0.2840290466944377,0.18723384900526566,1.2057895958423615,-0.013999192213470285
2015-04-01,0.024894126690924168,-1.7107137789328895,1.3711777600375088,-0.8268164098262787,-0.15231760388070886
2015-05-01,-0.017684675694908947,-1.2905331949392955,0.7641906088048761,0.19652698189020157,-0.29398104683919385
2015-06-01,-0.03056454472243786,-1.929574211438497,0.7273154367100109,1.05071559548378,-0.4080078479918567
2015-07-01,-0.024192604469135404,-0.011498048358286422,-0.4797961495139382,0.02505354816094041,-0.31135881488973444
2015-08-01,-0.021337449870770797,-0.3498350890974204,-0.3949554941870949,0.6624320149421692,-0.46138163994659076
2015-09-01,-0.033340863228659146,0.02762198564596474,-0.25929499756206165,1.441594809293747,-0.4811765795404261
2015-10-01,-0.07216744357720017,-0.7124681646625202,0.35686349326914,0.04430216737091541,-0.060000575401566246
2015-11-01,0.03560087876394391,0.5524966865777969,-0.6711019711060957,0.44771235436201096,-0.1430413770404729
2015-12-01,-0.09541608887957409,-0.5455028265714645,-0.3787044774402271,-1.5708357095718384,0.27471669018268585
2016-01-01,-0.015265113033819944,-0.2176619910945495,-0.402453135360371,-0.8915334194898605,0.17456779764457184
2016-02-01,0.07110403443221003,1.1149411400159202,-0.8471730622378262,0.17244549468159676,-0.1364916901696812
2016-03-01,0.30298580415546894,0.2537017688155174,-0.17160816626115277,0.36064114421606064,-0.2915712581439452
2016-04-01,0.07272060727700591,0.6473745529850324,-0.8613032644445245,-0.34388069063425064,0.15353946523232895
2016-05-01,-0.08335276739671826,-0.6146620338161787,0.7421217723326249,-1.2415450811386108,-0.012580661992119118
2016-06-01,-0.010830831015482545,0.18754564225673676,-0.3346169265833768,-0.09098065085709095,-0.33876018768007105
2016-07-01,-0.00843533591250889,-0.6951617697874706,-0.04864392971450632,0.9323673695325851,-0.38578039543195203
2016-08-01,0.00944296014495194,-0.3665654920041561,-0.4346952926028858,2.024657428264618,-0.3250765868208625
2016-09-01,-0.016485022206325084,-0.4063104589780172,0.08052604442292993,0.27732716873288155,-0.26039631867950613
2016-10-01,-0.014179161516949534,0.014726650745918354,0.2922244234518571,-0.5947140976786613,0.02929078076373447
2016-11-01,0.010161719983443618,0.14089737087488174,-0.1380977982824499,-0.10852153412997723,-0.069797064431689
2016-12-01,0.07478755665943027,-0.5880240350961685,-0.01774254170331088,-1.174573376774788,0.12675700709223747
2017-01-01,0.1607672544196248,-1.06696126361688,1.121454672379927,0.7521246373653412,0.24568174373019824
2017-02-01,0.09239580016583204,0.5948008348544439,-0.7557867331938309,-0.8323138207197189,0.3183875910260461
2017-03-01,0.015311639290302992,-0.42142091939846676,-0.0367456471378153,-1.016426607966423,0.3057644448497079
2017-04-01,0.1280787610448897,-1.5763311336437862,0.2913236618041992,0.4007658362388611,-0.09025314992124384
2017-05-01,0.0071694396319799125,-1.4543006817499797,0.8615964651107787,0.041159242391586304,-0.33844651823694055
2017-06-01,-0.05506507586687803,-1.4154522369305294,0.2387610077857971,0.5476501956582069,-0.2782821993936192
2017-07-01,-0.03059352922718972,-0.3665955426792304,-0.22203819318251175,0.740521252155304,-0.3717350350184874
2017-08-01,-0.03768600872717798,-0.3690839124222597,-0.24375273422761395,1.1897511035203934,-0.3848517144268209
2017-09-01,-0.0286658076220192,-0.2508346612254779,-0.08443814786997708,1.0712660104036331,-0.25343320925127377
2017-10-01,-0.05262572783976793,-0.847565196454525,0.7900144837119362,-0.6342128664255142,0.019525402140888302
2017-11-01,0.07242160732857883,-0.5971283341447513,0.14662936329841614,0.16014888882637024,0.06935644725506956
2017-12-01,0.4246474429965019,0.37417175869146985,-0.831274390220642,3.4269729256629944,-0.550265915014527
2018-01-01,-0.004886076858383603,0.7601778333385786,-0.41076169772581617,-0.8989515900611877,0.11379556222395464
2018-02-01,0.2538656583055854,0.3619678318500519,0.03086527640169317,1.2227826565504074,-0.1352705569429831
2018-03-01,0.15135330031625926,0.25774484189848107,-0.45779992233623157,0.2187676914036274,-0.08230209350585938
2018-04-01,-0.04883139568846673,0.17460618788997334,0.18727423115210098,-1.323254257440567,0.1409843394702131
2018-05-01,-0.0886390102095902,-0.18056117308636507,0.03612250089645386,-0.4640065133571625,0.13169695369221948
2018-06-01,-0.027725608088076115,-1.5297524631023407,0.22857926108620383,0.6484398990869522,-0.369581783359701
2018-07-01,-0.025839947047643363,-0.8224910125136375,0.011087079447778788,0.996011346578598,-0.3123578361489556
2018-08-01,-0.04246833937941119,-0.5692705512046814,-0.1488285579464652,0.6221534684300423,-0.4049426791342822
2018-09-01,-0.03946417535189539,-0.6596899901827177,-0.02298808402635834,1.3455849885940552,-0.40150731801986694
2018-10-01,-0.055309608578681946,-0.6216340387860935,0.544173934242942,0.40069714188575745,-0.28769495812329376
2018-11-01,0.051451437175273895,-0.29395793875058496,-0.4895987293936989,-0.9964524954557419,0.13421125371347775
2018-12-01,0.02632300602272153,-1.2537584950526557,0.7601295817982067,-0.3668883815407753,0.1861032945188609
2019-01-01,0.047849746188148856,-1.9833066811164222,1.7145438627763228,0.3945682942867279,0.44318928637287835
2019-02-01,-0.02247129799798131,-0.5268944427371025,0.3815143216740001,0.5364231020212173,0.13745614242824641
2019-03-01,0.08689754642546177,0.32816988726456964,-0.18450075929815118,-0.20467832684516907,0.11520883576436476
2019-04-01,0.05405042378697544,0.4405057678620021,0.07265587421980771,-1.0949503630399704,0.08111161772500385
2019-05-01,0.04146468359977007,-0.05052337267746528,0.4876910014586015,0.4238765686750412,-0.32673434100367804
2019-06-01,-0.02609476970974356,-1.6734252373377483,0.41023809801448474,1.3364139199256897,-0.36384534429420123
2019-07-01,-0.046922380570322275,-0.7082021484772365,0.37215192209590564,-0.21211670711636543,-0.28577772053805267
2019-08-01,-0.045008432352915406,-0.3035573288798332,-0.19374538551677356,1.0502777248620987,-0.49235915595834906
2019-09-01,-0.05351433588657528,-0.8997347205877304,0.1575816896828738,0.039090607315301895,-0.3845580938187512
2019-10-01,0.006975769065320492,-0.8264497543374698,-0.2566465464505282,1.9648613035678864,-0.23933848874135452
2019-11-01,0.02848980249837041,0.6654605890313785,-0.8620523864572698,1.711852252483368,-0.14436241577972064
2019-12-01,-0.05834098206833005,-0.09141619472453992,-0.1500312171199105,-0.5628811195492744,0.19087308848446066
2020-01-01,-0.1539164688438177,-0.4279043525457382,-0.11767143552953546,-0.10958400554955006,0.28509304604747077
2020-02-01,-0.09125881944783032,-0.7195118814706802,0.14824605800888754,-1.3089701533317566,0.34435950219631195
2020-03-01,0.08473817026242614,-0.3219658819337686,0.012156869369474323,0.872618779540062,0.08996747095476497
2020-04-01,-0.0534931942820549,-0.2497626313318809,0.34907311201095576,-1.3119801878929138,0.39306696165691724
2020-05-01,-0.017836460028775036,-0.7111756751934688,0.37382177331230854,-0.080072907730937,-0.06823574870147488
2020-06-01,-0.04678940633311868,-1.5669958045085273,0.487906661900607,0.301209669560194,-0.3222499042749405
2020-07-01,-0.0037961150519549847,-0.3463323228061199,-0.062096173113042656,1.1952462047338486,-0.38502490655942395
2020-08-01,-0.04034835408674553,-0.3594149835407734,-0.18912578170949762,0.06496944464743137,-0.2684480764649131
2020-09-01,-0.015927786007523537,0.42116548866033554,-0.38553633473136206,1.3072551786899567,-0.539421019229022
2020-10-01,-0.03015978611074388,-0.34841218342383706,0.04770745946602387,1.0724115371704102,-0.28293750841509213
2020-11-01,0.02518177410820499,-1.3448871672153473,0.8111177791248668,0.4041016474366188,-0.08987607434391975
2020-12-01,0.07162154186517,0.01185738171140353,-0.2930744127793745,0.6191746145486832,-0.03580070016059009
2021-01-01,0.0718128215521574,0.5607730398575466,-0.6106508861888538,0.10968410409986973,-0.06714990701187741
2021-02-01,-0.07624695543199778,-0.584207537273566,0.24761882695284754,-1.0513895004987717,0.19499669698151675
2021-03-01,0.08047278271988034,-0.9037661676605543,0.6993763555179943,0.3066064976155758,-0.007357013898647644
2021-04-01,0.024262884398922324,-1.2035215894381206,1.0660273378545586,0.2491430751979351,0.03916209309615872
2021-05-01,-0.11598005192354321,-0.4325668017069499,0.16892326149073514,0.4917789250612259,-0.11981374330141327
2021-06-01,-0.027875893283635378,-2.310842275619507,0.5671692978252063,1.9353976845741272,-0.47469122165983374
2021-07-01,-0.04006414441391826,-0.7238727062940598,-0.39454671469601715,1.2313372641801834,-0.3657037900252776
2021-08-01,-0.00045249471440911293,-0.26695352668563527,-0.37454139102588996,1.1591003090143204,-0.3886681388724934
2021-09-01,-0.0541475007776171,-0.8184111987551054,-0.08769940923560748,-0.16478942707180977,-0.13527851551771164
2021-10-01,-0.040302780689671636,-1.0045529653628669,0.06748815151778134,1.5195520222187042,-0.2573625607924028
2021-11-01,-0.09936175774782896,0.9840110316872597,-0.7488389448686079,-0.1494823396205902,-0.13146294619549403
2021-12-01,0.1402922160923481,-1.500514273842176,0.848002867265181,0.8615874499082565,0.16581195999275555
2022-01-01,-0.11135582928545773,-1.5457246452569962,0.16811513087966223,-0.837932899594307,0.5662479183890603
2022-02-01,-0.057451635075267404,-1.326722155014674,0.48294950615275983,-0.8795788884162903,0.5272281440821561
2022-03-01,0.04334008786827326,-0.5831737692157428,-0.009129014374180273,-0.9498891979455948,-0.11350203474814241
2022-04-01,0.20021038682898507,0.7935501014192899,-0.7392348484559492,-0.31058015301823616,-0.012678877365860071
2022-05-01,-0.01544501748867333,-0.25993481588860357,0.04619545895944942,-0.2949550934135914,-0.24904283610257236
2022-06-01,0.030777432257309556,-1.4906346797943115,-0.16395090655847028,1.958141028881073,-0.4476389763030139
2022-07-01,-0.008316639577969909,-0.6575806687275569,-0.12975228103724393,0.233647208660841,-0.20166530527851798
2022-08-01,0.02753380103968084,-0.1668755430728197,-0.16761469570073212,1.4305151998996735,-0.4244484007358551
2022-09-01,-0.041008529369719326,-0.5295448005199432,-0.06066059524362737,0.7665059715509415,-0.3038870001381094
2022-10-01,-0.06878051673993468,-1.40878235300382,0.9440696239471434,0.625641942024231,-0.1461884853514758
2022-11-01,0.08112850657198578,-0.3099740172425906,0.13385236263275146,-0.19626203924417496,0.04697916605933146
2022-12-01,0.09522513835690916,1.0750977943340938,-0.7219647819345647,-0.015179335605353117,-0.07634944367137822
