,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
2010-09-01,-6.5785626402474575,4.467303613595284,1.4389599324514744,5.78846842853819,4.547108669651901
2010-10-01,-1.714827338621772,13.38930507447575,5.8707785378029635,1.6841419789837382,5.216386274230062
2010-11-01,2.055255214626455,7.967333368984836,8.390772797774327,14.088950834650724,-10.207118379217395
2010-12-01,6.008931696371138,7.060483693695684,11.111011511792729,2.8856169292658587,3.578248867364729
2011-01-01,9.285794355017375,6.962627193206327,6.508288273351923,1.8009399814228295,-1.6094189660149887
2011-02-01,8.727779019041794,-13.602521830710113,4.648825152179193,-2.6456575544512626,6.149744741712232
2011-03-01,6.252827845947654,14.870983880561923,3.3853498148702856,3.402047918830268,-6.401952444677224
2011-04-01,2.253025872045596,2.3361636084380564,2.2061117924139846,-3.702471422317605,4.577272890670178
2011-05-01,-4.577083020329314,13.240355220192967,3.7347400682454857,3.130855412904823,3.046664953836265
2011-06-01,-10.307331909851266,18.355750276281512,-1.9093734014529027,-2.5006133434555395,1.3832789143033264
2011-07-01,-14.352553980009098,10.570658962442325,-1.6525823147487222,5.866867340751692,-0.42333639319034333
2011-08-01,-12.754653636212563,7.9803337813452515,-2.095993554500362,5.097303976900866,-3.495858824111778
2011-09-01,-8.059472943410226,9.97933190801078,1.2379395932908717,4.46082046626626,2.5418023053357532
2011-10-01,-1.3218060875116853,1.9105078191456337,3.7366113058677097,0.18669435726980232,0.5465168739633997
2011-11-01,1.2789211757570564,20.5267114402723,2.846105291168424,17.665369536921563,-20.114918119504186
2011-12-01,7.131822833590369,3.5065753977802925,9.901681601523478,4.803748970228171,-0.7497106800810169
2012-01-01,12.86866316609718,1.800973447737704,4.2036895496927995,-5.091085558844962,6.829774333602933
2012-02-01,9.596742542142767,-8.856840144910256,8.154798112961249,-2.4250634697430096,2.9082227645199152
2012-03-01,7.237026062548716,2.9850671866679703,1.3937578908602741,-1.6568060994186389,-2.0286078997461128
2012-04-01,1.4991249707133403,3.0955276421324878,2.6569340752954305,3.717676249002682,-0.5852503551259914
2012-05-01,-2.051091674536143,5.9719096036389905,5.382775319967844,0.1922412552716365,14.749240400031113
2012-06-01,-11.339100390820057,4.0544114289735464,1.2599815548699926,3.97615894945348,4.908708471352108
2012-07-01,-11.19667413548909,9.185269506461236,-1.2096595087143425,5.066374075190009,0.9819107996214959
2012-08-01,-12.338847406981719,9.536430234737518,-1.3525108653355866,5.319500078467023,0.7938540631429429
2012-09-01,-8.59493900926076,5.066144080408127,2.1357833517590596,6.161124671485863,-0.46801065688241184
2012-10-01,0.14910668355542434,2.3220899125377126,7.363954288020918,-0.8966404365075104,12.235237898089425
2012-11-01,5.520271891547971,5.390038759668901,9.965350442522034,4.423515623431339,-1.8660383851364284
2012-12-01,7.814298306072471,-2.1366832854478575,11.426383627267263,5.286213681840857,-5.691165461029648
2013-01-01,8.513933091170923,-7.113801610579127,5.614284697469511,-7.156326576065925,-0.01836694877774096
2013-02-01,10.32859300489591,-14.069159657439995,6.847565703046185,-5.991812779637207,14.374951896509167
2013-03-01,3.604380770085764,-2.485520033389464,4.1313733744727665,3.67865674370167,-3.2674595356556293
2013-04-01,5.4458607087924555,0.08499214636421916,3.396613581494804,2.3166593739077253,1.5650525545349003
2013-05-01,-6.482246774968085,23.26184074296916,2.757600925616256,10.535522995405046,0.9257095238512487
2013-06-01,-12.10696664492633,16.407997977764257,-1.7272814278074304,1.5747882460415317,-0.2618196600524269
2013-07-01,-13.744775168454222,10.112395846527985,-2.5281340458614836,-0.9169380667510384,2.4160054696880398
2013-08-01,-9.426805458622237,5.06120802018017,-0.12809917598267603,5.084274608502157,-1.8025230307232203
2013-09-01,-8.037221488335142,11.051499331015343,0.6062937574966056,0.8569061573707408,-0.5639224067014352
2013-10-01,-3.524319913015589,17.489919873380327,2.7113269253379104,4.597412982417093,-4.669752123509125
2013-11-01,4.038750678079533,-2.1992216824382185,10.046654281901562,5.029800815795656,2.1265874666078157
2013-12-01,8.063850358836625,4.268561172660901,8.902261468281441,3.7359831947635254,-4.8742259337668665
2014-01-01,8.701894562807688,-11.538073897064576,6.595475498532611,1.7789140895060969,5.274059772153218
2014-02-01,9.543152840122817,-11.474153942249547,5.450400349649516,0.0553488762087477,5.780727850476723
2014-03-01,6.501252249709453,-11.721334331417774,4.547340615229837,-2.325546345912854,2.1588157689012064
2014-04-01,4.499639663043834,2.261256472791248,2.562810299127516,-5.337542588544402,3.924987890630681
2014-05-01,-3.6908876870052625,3.595296381892473,6.002705291226035,3.23692716234561,9.691668675168412
2014-06-01,-9.209315983860261,17.547593104586092,1.0995019898425868,0.3656667643789316,6.438026729020891
2014-07-01,-13.016835292649017,10.98857860329577,-1.7366113768923686,0.3934443233729608,1.4625876296710874
2014-08-01,-10.458852596438286,6.956645138533308,0.07816150404484246,3.5003967605407813,4.5287693690744835
2014-09-01,-6.437180956126109,11.934139104865421,1.1391746787320756,-1.8157851922787154,6.368199743739433
2014-10-01,-2.1727113899295296,2.52096986892629,2.9962406312369523,-0.3649965877340777,3.37712783493511
2014-11-01,1.9347053101636298,4.335039854908672,10.692870033670223,13.519155972088178,-3.856868462027114
2014-12-01,6.290833040936847,-5.803037551950637,11.358897688032814,2.7562912529203034,3.0442332306823867
2015-01-01,10.88258902831504,-0.1275702993522969,3.408304255922505,-6.226795831020789,1.4442558530028962
2015-02-01,10.167505677847258,-14.967526983881825,4.455321266396602,-5.582172243608823,-3.3811785612966587
2015-03-01,4.986069009411858,-14.607508999405901,3.1051208328661937,-3.934814057751409,4.104857422633086
2015-04-01,4.028026093593849,10.09464878192593,0.76488504278055,-6.581478085857625,-0.02914665805056031
2015-05-01,-3.4710831744507935,7.655467704890951,4.061059798292153,-2.0767173568473867,6.623837951596902
2015-06-01,-9.79486745720324,13.22284934004565,-1.2968132081458357,-6.604548450844981,10.596932692433247
2015-07-01,-10.862193532785014,9.74751736616112,-0.5587415841940296,5.699452301512754,-9.43373455512723
2015-08-01,-9.931152718719455,6.458035635770342,1.5462272179209302,7.306761720810219,-3.568383161283759
2015-09-01,-8.161039103922906,4.817188185566047,3.9786162561801426,11.373012817529464,11.40756130056556
2015-10-01,-2.1724953601674426,7.758209663338364,3.416950259843461,0.23375808824288963,5.070292128533598
2015-11-01,0.4333546675591234,-1.3799151803286094,7.048005796553352,7.424812623784558,-4.658783163181102
2015-12-01,4.718962580151443,15.161813502878555,2.3728664085097044,2.373962135749494,-11.461463793740709
2016-01-01,10.419312097380478,10.246925608730486,5.1749558967213884,1.5643950295909015,-11.503397513009359
2016-02-01,7.7084363688075825,-1.1630064441051342,8.196629199371996,8.855746658238212,-5.565396781823918
2016-03-01,4.286463561583857,-15.3429486595182,3.6372286567432264,-1.1252866093058953,-6.2953142381567435
2016-04-01,1.9300023886712345,6.073872979975728,2.9206111276808366,8.545181435519037,-3.77594378677225
2016-05-01,-2.4688036096904677,19.473895496640502,1.9949238622283314,1.8960150762005734,3.3090030010241427
2016-06-01,-11.744781012564122,15.607520391784043,-0.8521743897314271,10.656868813954427,-4.129905593928594
2016-07-01,-11.228309986600268,6.428371271188533,-2.3147522171980395,-0.08941327427188903,0.5440089207249807
2016-08-01,-7.901183949725557,1.4418297037236318,0.7287175378072915,6.619023568141801,8.998269247384183
2016-09-01,-6.393437964868138,7.868767698407285,1.5209027798116914,1.4562101922331323,-2.2569298909777147
2016-10-01,-0.8336029671153263,11.806400101612377,5.450672032199673,5.4000375494185935,7.1344069943305435
2016-11-01,2.978029843680437,6.842258083688121,9.950703944726195,5.424085740140649,0.24092792504517258
2016-12-01,6.1413956319743725,8.275415365629065,6.408496877535096,4.271046206980632,-9.663530797039563
2017-01-01,10.77499254790307,-11.997209489637466,4.995085136947105,-10.010454973089207,8.715129467002068
2017-02-01,6.749230701381748,5.689192716943638,1.02356669807346,7.912818587397749,-7.1526715461641075
2017-03-01,5.757106092020923,7.255594119471169,1.8866564838078785,0.6532600867811604,-4.952500018421568
2017-04-01,2.3990500905856895,5.340226259643017,5.117016785972699,-1.4322005368273034,-1.979269343140352
2017-05-01,-3.7621703075229136,9.074352284324219,3.930331302353591,-2.6330091035191145,4.896532777657943
2017-06-01,-12.44072358689676,14.4946966445525,-1.6953972499445533,-1.9754706637486048,0.4423324292866652
2017-07-01,-12.3251997527179,7.283022241497503,-1.6787215336021193,4.463529755048486,-0.9851533578519377
2017-08-01,-9.557945543345845,4.858192977513158,0.5766075008062913,5.694022064704917,4.729543427074367
2017-09-01,-5.626807767857735,3.424460757155637,2.5565312039212613,5.461812697923939,7.888043914487988
2017-10-01,-1.3857440137116674,10.071007594792533,2.744709998182272,-2.335192490855189,7.337058304012448
2017-11-01,3.7081964034912986,1.574098786817939,9.15213155547339,1.1842370453135098,1.7823577579490248
2017-12-01,6.961046474268066,-25.736447914374953,14.56529911597393,4.173307295832406,8.132420734090498
2018-01-01,11.55064141342373,11.31907440984684,7.9249443506499215,8.695263592945588,-5.272817164221892
2018-02-01,5.172817681634045,-18.752311261433963,6.113138440025303,-2.5757366906269166,-1.9706764869423203
2018-03-01,6.283092865363395,-6.88697381469725,5.935058448567976,-0.8751012786140291,-3.36664492883568
2018-04-01,3.042979257812923,12.805358358982886,2.0760717573155576,7.411904125467405,0.1997187955724359
2018-05-01,-4.795729630215745,16.465744501480806,1.0592012544461236,6.20012734908996,8.054913137972429
2018-06-01,-12.501271287807072,17.111833019870392,-1.367177888189964,0.3511481760760153,1.8590832102143628
2018-07-01,-11.573713987427515,8.997262024433118,-0.954282505218023,-0.7462036927705534,3.817024655258389
2018-08-01,-12.769022015676502,11.194234942098577,-0.6875438249835977,4.756423689626787,-0.32906242395915714
2018-09-01,-4.146417921209389,6.475890255087006,3.4883378364973767,6.508624334927234,10.509649939172473
2018-10-01,-0.42729803643119724,6.345848362977607,5.966721570342046,0.0051462431410206,5.660913952424007
2018-11-01,2.9853956091666447,12.4198223465282,6.602516726176699,6.313656851216094,-7.441442290232559
2018-12-01,7.420995132084613,3.4382357514402284,5.175841269522236,-5.834114929140154,1.5040565107441253
2019-01-01,11.09499913083048,-10.340554765875845,1.154246402448307,-17.39350701306909,5.816654161503754
2019-02-01,5.741142096729181,-5.020628917421248,0.3402243701447811,-5.708648521365801,1.7774969560344294
2019-03-01,8.156206110892779,-1.8115231018326334,4.381979522672952,3.238658364105175,-1.6320183398855779
2019-04-01,3.5014733981090833,4.487481464546999,1.8760984428503906,8.182416225197679,-2.101321445076294
2019-05-01,-1.9889082931106452,5.48982422242004,5.985899770035606,5.475963608079122,13.22062879555831
2019-06-01,-9.717527381665326,10.98318538564074,0.3107026785389621,-4.243536434549983,11.712600756160526
2019-07-01,-12.455143612885964,11.49733168707495,-2.6869848638247213,-1.1861141180312602,-2.087877492585826
2019-08-01,-12.96535800830172,7.578759272688903,-0.9143457083434317,5.8000830704372675,3.062298492511832
2019-09-01,-10.761590161804737,12.207057192921587,-1.392736484029075,0.7932051689034911,-1.8649646245194742
2019-10-01,-4.793881799281423,-4.1075489741411575,3.4611477170752,0.30456075374209995,5.371365576266955
2019-11-01,-1.2857964805203803,-5.911878579391753,5.414607179860907,8.826898162093533,4.547364163942372
2019-12-01,3.9389715712259608,5.794493846466025,2.4804145711114156,0.8976370369413628,-6.874758825614804
2020-01-01,9.386303702090274,8.561353880748813,2.4624903441255577,-0.8894159654279173,-1.023809475283393
2020-02-01,9.76186337374971,9.498123633687822,1.0170480995320093,-2.5655146801867645,-7.6576611836760415
2020-03-01,6.810623002087691,-4.380912254304881,1.0025293776949191,-0.9313935531549439,1.7342623139534799
2020-04-01,5.073050033228233,6.33059774306235,-2.13911657495438,-0.6221621869582289,-2.201600162971205
2020-05-01,-1.6319198285203813,11.002868410211931,3.01035677034171,1.1359443524225958,3.196522010854717
2020-06-01,-9.236572403995666,17.63479335853031,-1.1379748765344957,-1.7063117764099782,4.8173523285977415
2020-07-01,-11.386499183506968,2.276164681501543,-2.0013468793465923,1.236724795945006,5.610098300589773
2020-08-01,-11.456566036616259,11.787744345573405,-3.058839550917776,3.9769211987292543,-5.035173940344621
2020-09-01,-7.843526094836727,2.9465571635355814,2.6409448158480857,13.210447010792274,6.240308257520322
2020-10-01,-1.0807522850379954,12.297362399320097,5.70195041350961,7.746231418361401,11.37188517925517
2020-11-01,3.4981610195482813,1.3953846245385748,5.625160879147176,-3.1320329010423165,7.416912027682985
2020-12-01,7.413831185559276,1.497866580162343,9.074717968724993,6.422181358887715,1.1745735671728121
2021-01-01,9.325170673888241,8.167151889245782,8.384376133914646,10.943727461016543,-3.521041421898515
2021-02-01,8.804279695845286,13.355669925493913,2.166147201546397,1.2460591680073017,-6.457406403998995
2021-03-01,5.568568182265027,-9.095357733272966,3.4671880962502097,-7.507980388647691,-0.3108624164440393
2021-04-01,3.240693527516326,1.478794349898453,3.5175764909800837,-6.854140898100438,8.531301716964581
2021-05-01,-3.892131449353921,15.482966344733828,1.0828635717158466,6.922185702533593,7.880737786110453
2021-06-01,-8.694863644142949,13.100717538024464,0.8150524020240753,-4.600205670602691,14.304577920056117
2021-07-01,-13.201227861379905,5.465745066247567,-1.7082936984300545,1.7394643245928014,-3.395299299928814
2021-08-01,-8.498874641747372,5.452360807263664,0.8709842763480314,8.008615392502525,3.140304459814209
2021-09-01,-8.741977830914614,14.259856299746833,-0.3881626826681711,2.543518541246711,-5.679759910551538
2021-10-01,-2.891479213182446,6.46826208332495,3.882677076559085,2.265998934673116,9.181958004690445
2021-11-01,1.4937132813048568,11.741430555227637,8.405190122477558,14.367750049448762,-5.422369012793376
2021-12-01,7.510824433603049,-7.8863717560387325,5.1624533954452625,-9.028473893148732,7.124726618431642
2022-01-01,9.053927427726927,9.72128380121709,-1.2520906317538778,-6.763188476705647,-7.8723063352864635
2022-02-01,10.513274114419243,11.308371975965315,1.4260819452283648,-6.94556319937151,-6.365761090029953
2022-03-01,4.837751031781681,9.00575630078025,5.534772333065626,5.5310127367630075,-8.767589233150048
2022-04-01,0.5914736538057346,-3.1988883260645085,7.023221973699178,8.994743461007793,-5.542410217317549
2022-05-01,-6.438670226486405,14.753779381024724,1.9557448242226267,7.226825614931502,-1.9089264698426547
2022-06-01,-7.540161417375231,8.367163461737983,0.2791364531723567,0.7813409732128878,6.293861192589578
2022-07-01,-11.651761213219892,9.410462246364288,-2.4903477795600883,0.21055733567672782,-5.026935357651547
2022-08-01,-10.179980309147636,2.54771298316498,-0.21024966490015715,7.479268869390035,13.547945624239555
2022-09-01,-7.591343668337609,6.695441131564564,0.9212583909468471,3.7650933073112256,1.6123983462365508
2022-10-01,-0.751639704358063,6.820551279068251,3.9048142736826525,-3.850193397647064,14.133754992276227
2022-11-01,3.301674350334827,0.42227981558746974,8.26955201239951,1.2116607424172305,0.5140095708852607
2022-12-01,5.432829176171056,5.180419713808968,10.493231559654587,14.206396154253444,-1.461508071219984
