,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2008-08-01,-0.6252456903457642,-0.07983541488647461,-0.17785120010375977,1.4947402477264404,-1.6441353559494019
2008-09-01,-0.42605239152908325,0.5564765930175781,-8.951842308044434,1.3532497882843018,2.181641101837158
2008-10-01,1.628326177597046,-4.4897541999816895,-1.7713977098464966,-0.8054682016372681,-6.835018157958984
2008-11-01,-11.324772834777832,-3.552280902862549,1.428342342376709,0.19682194292545319,-3.029003143310547
2008-12-01,-12.382394790649414,-4.133261203765869,3.564927816390991,-2.126309394836426,7.008126735687256
2009-01-01,-11.411460876464844,-4.714962005615234,3.456979990005493,-4.376907825469971,8.985116004943848
2009-02-01,4.694533824920654,-10.13766098022461,-0.9548540115356445,-4.446759223937988,2.005918025970459
2009-03-01,7.524828910827637,-8.5416259765625,-1.083353877067566,-1.8853256702423096,-1.8793950080871582
2009-04-01,-2.5574796199798584,-1.648094892501831,-1.7403513193130493,-1.463582158088684,2.9647257328033447
2009-05-01,2.7953696250915527,-7.296823501586914,-9.179512977600098,2.6470999717712402,-1.6685230731964111
2009-06-01,-2.1792283058166504,-0.1805589199066162,-6.977879524230957,1.2691848278045654,2.3367233276367188
2009-07-01,2.336064338684082,0.6892871856689453,-9.935356140136719,1.947269320487976,-0.2675436735153198
2009-08-01,-0.046787142753601074,2.306410312652588,-2.251715660095215,0.12256920337677002,-1.7574845552444458
2009-09-01,1.2039462327957153,-0.00988459587097168,-8.394674301147461,-0.8006539344787598,-1.138048768043518
2009-10-01,-2.2273335456848145,-2.5251898765563965,-4.9917311668396,-1.2006514072418213,3.166372060775757
2009-11-01,-5.369982719421387,-3.697505474090576,0.2774282693862915,-0.33014607429504395,-2.7314488887786865
2009-12-01,-7.276394844055176,-7.105062007904053,2.2642359733581543,-3.5914103984832764,1.6494128704071045
2010-01-01,-0.7801430821418762,-10.145881652832031,1.2178006172180176,-3.942939281463623,5.145325183868408
2010-02-01,-3.2284786701202393,-8.665351867675781,-1.4155174493789673,-3.6225714683532715,0.42626380920410156
2010-03-01,-2.804225444793701,-2.381312847137451,1.4825398921966553,-2.960387945175171,-3.751925230026245
2010-04-01,-2.0461997985839844,-2.6085195541381836,-0.2915482521057129,-3.1058270931243896,-3.7539358139038086
2010-05-01,1.1909915208816528,-4.773349285125732,-3.194967269897461,1.2050663232803345,-3.615199089050293
2010-06-01,0.08109734952449799,-1.3625695705413818,-6.855741500854492,2.3263542652130127,-0.9503805637359619
2010-07-01,0.5334998965263367,0.28551626205444336,-6.046108722686768,2.239225149154663,1.2988979816436768
2010-08-01,0.07640576362609863,1.0529251098632812,2.337078094482422,1.4832103252410889,-0.9845620393753052
2010-09-01,-1.3887083530426025,0.3746563196182251,-2.3022260665893555,1.0669997930526733,0.34985798597335815
2010-10-01,-2.3183116912841797,-2.7981934547424316,-2.8457796573638916,-1.87864351272583,-3.6426782608032227
2010-11-01,-16.37563133239746,-0.6132568120956421,1.9530386924743652,0.4450300931930542,-4.217061996459961
2010-12-01,-8.879154205322266,-7.297420501708984,-1.8625582456588745,-0.36929452419281006,-4.861819267272949
2011-01-01,-4.567137718200684,-8.10798168182373,-0.530205488204956,0.3002450466156006,-6.691371440887451
2011-02-01,4.2109375,-6.727537155151367,0.6018550395965576,-1.3599739074707031,9.43929672241211
2011-03-01,-1.736644983291626,-5.670537948608398,0.9764790534973145,-1.2207694053649902,-10.33047866821289
2011-04-01,6.73026704788208,-9.959266662597656,-3.984388828277588,-1.6445242166519165,-2.451092004776001
2011-05-01,1.7762227058410645,-3.17372727394104,-3.5722341537475586,0.5472650527954102,-3.434394121170044
2011-06-01,1.9249805212020874,-0.4155665636062622,-4.571914196014404,0.8249917030334473,-3.04339337348938
2011-07-01,0.19925355911254883,-1.0931650400161743,-1.2610293626785278,2.472245454788208,-1.3961396217346191
2011-08-01,0.6673628091812134,1.173003077507019,0.40464842319488525,1.238511085510254,0.15421676635742188
2011-09-01,-1.482119083404541,-0.32071638107299805,-2.138564109802246,0.29000937938690186,-0.42580223083496094
2011-10-01,-2.891906261444092,-0.703528881072998,-1.0399397611618042,0.10849761962890625,1.9283922910690308
2011-11-01,-5.783812046051025,3.601576566696167,9.274162292480469,-0.19788885116577148,-9.618078231811523
2011-12-01,-6.267616271972656,-5.098024845123291,-0.9969501495361328,-3.3354499340057373,-2.1201400756835938
2012-01-01,3.171208143234253,-6.803184509277344,-2.3756322860717773,-4.383172512054443,1.5611298084259033
2012-02-01,1.7255966663360596,-5.7844038009643555,-2.0303823947906494,-3.6574296951293945,5.596441268920898
2012-03-01,3.9641733169555664,-6.33654260635376,0.07309633493423462,-3.7487998008728027,-7.050537109375
2012-04-01,-3.1633763313293457,-6.817543029785156,-3.3950657844543457,0.3498184084892273,-2.3364734649658203
2012-05-01,2.5662050247192383,-4.360982418060303,-6.972872734069824,-0.792312502861023,-0.3341548442840576
2012-06-01,-2.9284236431121826,-1.260912537574768,-4.579618453979492,1.3829574584960938,3.683535575866699
2012-07-01,-0.046337902545928955,1.3855679035186768,-2.485929489135742,0.2630164325237274,-1.1923847198486328
2012-08-01,-0.5403910875320435,1.607467532157898,-1.003117322921753,2.0310351848602295,-1.5963726043701172
2012-09-01,-1.8437256813049316,-1.3098609447479248,1.448222041130066,1.9625072479248047,2.010802984237671
2012-10-01,-1.39927339553833,-1.593109369277954,-2.9584457874298096,0.7472798824310303,0.0450325608253479
2012-11-01,-7.728637218475342,-4.776717662811279,2.8442323207855225,-2.9571399688720703,-4.94705867767334
2012-12-01,-9.270187377929688,-5.531177043914795,2.21051287651062,-3.673093318939209,0.5247275233268738
2013-01-01,1.8076494932174683,-8.065339088439941,3.212246894836426,-1.3924270868301392,2.010249614715576
2013-02-01,5.366393089294434,-7.736024856567383,-2.8328194618225098,-2.240053653717041,7.399550437927246
2013-03-01,-4.092804908752441,-0.4882444143295288,-1.0953282117843628,-2.111907482147217,0.0
2013-04-01,1.1998498439788818,-7.333688259124756,-3.8909215927124023,-2.376790761947632,-1.0874533653259277
2013-05-01,-4.240280628204346,-1.2528265714645386,-4.634026527404785,-0.20904314517974854,-12.27197265625
2013-06-01,0.37155258655548096,-0.34578025341033936,-0.5712888240814209,1.7059918642044067,-0.41092705726623535
2013-07-01,1.6365493535995483,-0.38587045669555664,-2.3109278678894043,2.3810861110687256,1.1969860792160034
2013-08-01,-0.6156747341156006,1.8255473375320435,0.35651862621307373,-0.8204224109649658,0.20474755764007568
2013-09-01,-0.3464961051940918,-0.4925398826599121,-1.1117939949035645,1.358779788017273,0.22837233543395996
2013-10-01,-1.3594956398010254,0.2126225233078003,1.7482298612594604,-0.1567823886871338,-6.191826343536377
2013-11-01,-7.733877182006836,-4.520198345184326,-0.23195171356201172,-2.164884090423584,1.1096463203430176
2013-12-01,-6.650719165802002,-4.659082889556885,0.24125874042510986,-1.4353811740875244,-5.135156631469727
2014-01-01,-1.3912861347198486,-6.1789469718933105,3.106633424758911,-2.2809698581695557,4.861580848693848
2014-02-01,-2.8881726264953613,-4.559959888458252,2.112009048461914,-5.646984577178955,1.624927282333374
2014-03-01,4.202898025512695,-3.3198142051696777,-0.8712038993835449,-5.235142707824707,3.1336936950683594
2014-04-01,3.737596273422241,-6.513567924499512,-0.9048640727996826,-3.4194748401641846,-2.905332565307617
2014-05-01,-1.793887734413147,-2.391850471496582,-5.11766242980957,0.6454827785491943,2.8327322006225586
2014-06-01,-0.1973409652709961,-1.6988472938537598,-7.452092170715332,-1.132564902305603,-3.4353151321411133
2014-07-01,0.4996222257614136,-1.112764835357666,-1.6374671459197998,-0.893643856048584,-0.9187240600585938
2014-08-01,-2.1496293544769287,0.27786117792129517,-3.2524940967559814,1.8519680500030518,-0.014520049095153809
2014-09-01,0.7748433351516724,-0.6309626698493958,-4.493959426879883,1.4454063177108765,-3.0987138748168945
2014-10-01,-1.589946985244751,-0.8969438076019287,-1.222325325012207,0.7939834594726562,0.5907025337219238
2014-11-01,-8.840739250183105,-2.2987899780273438,3.744856357574463,-0.7761634588241577,-1.7450473308563232
2014-12-01,-5.496503829956055,-6.378267765045166,-0.9735043048858643,-1.7239274978637695,4.043177604675293
2015-01-01,3.11447811126709,-3.8525874614715576,-0.049968719482421875,-3.9439589977264404,0.34763944149017334
2015-02-01,5.567941665649414,-9.740328788757324,3.4706838130950928,-5.51511812210083,7.607378959655762
2015-03-01,2.6504831314086914,-5.051122188568115,-1.8659744262695312,-1.4126867055892944,4.143119812011719
2015-04-01,7.910759925842285,-7.175506114959717,-2.912461757659912,-4.089581489562988,-4.736319541931152
2015-05-01,4.160965919494629,-4.4129509925842285,-3.8368828296661377,0.6781467795372009,-3.3229191303253174
2015-06-01,0.11064493656158447,0.20487165451049805,-10.33138656616211,1.2535006999969482,-0.0949404239654541
2015-07-01,-0.553225040435791,0.7802256345748901,4.231635570526123,0.034264206886291504,-0.3540639877319336
2015-08-01,-1.332023024559021,1.1764061450958252,2.002317428588867,0.5724985599517822,-0.53180992603302
2015-09-01,-4.335855960845947,-0.6824296712875366,-6.094754219055176,1.7653230428695679,0.7174078822135925
2015-10-01,-0.11921095848083496,-0.7159802913665771,0.4247339963912964,2.06085205078125,-3.382167339324951
2015-11-01,-6.292488098144531,-2.365661382675171,3.4592621326446533,-0.5296682119369507,1.1978212594985962
2015-12-01,-2.1308083534240723,0.8251974582672119,4.782719135284424,-2.1422297954559326,-11.627004623413086
2016-01-01,-4.305708408355713,0.1451859474182129,2.6379644870758057,-6.920948028564453,-5.244366645812988
2016-02-01,-12.37173080444336,-4.562623977661133,-0.7164607048034668,-3.6043972969055176,1.205042839050293
2016-03-01,0.48668837547302246,-8.364601135253906,1.5421266555786133,-3.8114452362060547,4.397238731384277
2016-04-01,-6.515058517456055,1.044707179069519,-1.2397611141204834,-3.1486399173736572,-4.820171356201172
2016-05-01,2.1506447792053223,-3.8417446613311768,-3.1991395950317383,0.23797863721847534,-4.288033485412598
2016-06-01,-1.048494577407837,-1.4272403717041016,1.019457459449768,1.725187063217163,-2.489622116088867
2016-07-01,1.8489108085632324,2.7004575729370117,-1.8154547214508057,0.44755125045776367,-0.19316035509109497
2016-08-01,0.3724333345890045,0.7783226370811462,-4.635217189788818,-1.7744240760803223,0.4570199251174927
2016-09-01,-0.44060760736465454,-0.5188817381858826,-0.23040372133255005,-0.4753260016441345,1.0750068426132202
2016-10-01,-2.6695265769958496,-1.1936802864074707,-1.318035364151001,-0.15591704845428467,-5.429320812225342
2016-11-01,-6.109800815582275,-4.689504146575928,0.7398166656494141,0.4721697270870209,-5.43815803527832
2016-12-01,2.115926504135132,-5.55304479598999,5.019643783569336,-1.3142478466033936,-3.5677852630615234
2017-01-01,4.929028511047363,-8.43773078918457,-0.504514217376709,-2.739257574081421,2.9485857486724854
2017-02-01,-0.9280767440795898,-5.9086198806762695,3.203704833984375,-2.425265073776245,-5.871823310852051
2017-03-01,-3.333717107772827,-1.580592393875122,-0.45708799362182617,-0.9534249305725098,-7.543996810913086
2017-04-01,1.113692045211792,-4.541443824768066,-3.1113061904907227,-1.910121202468872,-0.7645390033721924
2017-05-01,5.489145278930664,-3.516062021255493,-1.8283522129058838,-0.621443510055542,-1.403153896331787
2017-06-01,0.6827701330184937,0.23712968826293945,-2.0605757236480713,2.077747106552124,-2.7204506397247314
2017-07-01,0.9231705665588379,0.5633876323699951,-1.171748161315918,0.5241384506225586,-0.8667502403259277
2017-08-01,-1.2927660942077637,0.9804089069366455,-4.048377513885498,0.8700209856033325,-1.4407680034637451
2017-09-01,-3.079416275024414,0.46117639541625977,-5.848110675811768,-0.2264997959136963,0.46362948417663574
2017-10-01,1.5429788827896118,-1.2878599166870117,-3.028719425201416,-0.9591488838195801,-3.475177764892578
2017-11-01,-2.105548858642578,-4.008310317993164,-0.9681434631347656,-0.6124489307403564,-0.9558782577514648
2017-12-01,-14.89910888671875,-7.455686569213867,-1.8872257471084595,-3.2503128051757812,11.696220397949219
2018-01-01,-5.893428802490234,-2.786489486694336,2.861690044403076,-4.264081001281738,-4.931402206420898
2018-02-01,-2.48500919342041,-10.993523597717285,1.695063829421997,-0.692388117313385,5.898848533630371
2018-03-01,-7.648110389709473,-0.7438768148422241,-0.16462847590446472,-1.6036032438278198,4.1726202964782715
2018-04-01,-0.3346768319606781,-5.853457450866699,-2.7302582263946533,-0.5541814565658569,-10.179865837097168
2018-05-01,-1.1253000497817993,-0.9552516937255859,-5.548589706420898,0.8908906579017639,-6.016053199768066
2018-06-01,0.9959007501602173,-0.19511523842811584,-4.700380325317383,1.8251404762268066,-2.3739020824432373
2018-07-01,0.38752055168151855,1.5304352045059204,-2.8007164001464844,0.11246225237846375,1.5080782175064087
2018-08-01,0.7377794981002808,0.2608311176300049,-1.6510272026062012,0.3041900396347046,-1.1632391214370728
2018-09-01,-1.9152456521987915,-0.12465694546699524,-6.041797637939453,-1.6449297666549683,0.15785366296768188
2018-10-01,0.22289204597473145,-4.713930130004883,0.8556615114212036,0.42274966835975647,-2.9030165672302246
2018-11-01,-8.081700325012207,-1.7506171464920044,2.9470531940460205,-0.6449642181396484,-8.612170219421387
2018-12-01,2.6421854496002197,-5.965242385864258,1.237762451171875,-2.9653449058532715,-2.254664897918701
2019-01-01,10.75550651550293,-12.240279197692871,2.4330670833587646,-1.9633715152740479,2.231980800628662
2019-02-01,3.7679522037506104,-3.087524175643921,0.3606191873550415,-2.022732734680176,1.9500153064727783
2019-03-01,-0.6500051021575928,-4.8490681648254395,0.5268306732177734,-2.1132586002349854,-0.6277446746826172
2019-04-01,3.1706299781799316,-7.084016799926758,-0.1498870849609375,-1.2710715532302856,-4.004654884338379
2019-05-01,-2.854531764984131,-4.151573657989502,-6.999427318572998,0.6811697483062744,-2.067995548248291
2019-06-01,-0.09423589706420898,-1.0024621486663818,-7.728827953338623,0.6440689563751221,-1.3942461013793945
2019-07-01,0.47043752670288086,1.5701038837432861,-1.4298629760742188,1.6873421669006348,1.938143014907837
2019-08-01,-0.253027081489563,0.3880739212036133,-2.0034403800964355,4.0521440505981445,0.707140326499939
2019-09-01,1.179061770439148,2.0390572547912598,-0.5720934867858887,4.136733531951904,-1.2376810312271118
2019-10-01,-4.7036333084106445,0.265641450881958,-2.487976312637329,3.1364974975585938,4.742959499359131
2019-11-01,-6.6276774406433105,-1.8290668725967407,0.6915580034255981,1.9618875980377197,2.4671995639801025
2019-12-01,-0.5483490228652954,0.514216423034668,3.4266247749328613,-1.4558334350585938,-4.173833847045898
2020-01-01,0.6882936954498291,1.945971131324768,2.6223111152648926,-3.207423210144043,-4.443709850311279
2020-02-01,1.8616645336151123,-1.297943353652954,2.8387396335601807,-4.455663681030273,-7.559276580810547
2020-03-01,0.23215752840042114,-3.6434264183044434,-1.980574607849121,-3.6050479412078857,1.70815110206604
2020-04-01,4.554440498352051,-6.309148788452148,0.5769336223602295,-3.0815927982330322,-6.260075092315674
2020-05-01,0.7059099674224854,-5.998347282409668,-3.8655178546905518,-0.28815215826034546,-4.029097080230713
2020-06-01,0.6052454710006714,0.7040225267410278,-6.600446701049805,0.162321537733078,-2.796586036682129
2020-07-01,-1.229365587234497,2.0724308490753174,-5.172898292541504,2.531083583831787,0.45424866676330566
2020-08-01,1.1809207201004028,1.361487627029419,2.2221696376800537,2.120246648788452,-1.1148595809936523
2020-09-01,-2.8324482440948486,-0.9160471558570862,-3.422593593597412,0.6895519495010376,-0.23341584205627441
2020-10-01,-3.622035503387451,-3.741574287414551,-5.461679458618164,-1.5420546531677246,-5.924736022949219
2020-11-01,4.487750053405762,-2.9557619094848633,0.5794501304626465,-1.565962553024292,-1.7993783950805664
2020-12-01,-6.363256454467773,-3.0274853706359863,1.4118199348449707,-2.169949531555176,-1.6974555253982544
2021-01-01,-10.068585395812988,-4.665007591247559,-0.005093812942504883,-1.510615587234497,-1.0340003967285156
2021-02-01,-1.1526083946228027,-5.805973052978516,0.14771413803100586,-2.872061252593994,-9.928876876831055
2021-03-01,7.043717384338379,-6.03227424621582,-0.6534357070922852,-3.0641627311706543,5.26969051361084
2021-04-01,3.196596145629883,-8.247989654541016,-3.922070026397705,-2.198251247406006,-1.2348333597183228
2021-05-01,0.08513569831848145,-2.554075241088867,-6.045372486114502,1.9042778015136719,-3.339944362640381
2021-06-01,0.050935983657836914,-0.3463646173477173,-10.028564453125,-0.026923298835754395,0.510087251663208
2021-07-01,-0.4555131196975708,0.7502142190933228,1.135144591331482,2.4973180294036865,1.2697612047195435
2021-08-01,-1.023813009262085,0.8418987989425659,-2.101472854614258,0.8819200992584229,-0.8491754531860352
2021-09-01,0.5166363716125488,0.009459495544433594,0.9976174831390381,0.6970952749252319,-0.659984827041626
2021-10-01,-1.2974121570587158,-1.730367660522461,-4.642449855804443,-0.13025057315826416,-0.7371162176132202
2021-11-01,-10.673269271850586,-2.413637399673462,2.1080217361450195,1.2719439268112183,-4.791620254516602
2021-12-01,4.892036437988281,-11.181901931762695,-1.9544861316680908,-1.4975175857543945,0.951775074005127
2022-01-01,4.3731255531311035,-0.8339805006980896,3.169126272201538,-1.8935513496398926,-7.810659885406494
2022-02-01,1.2186980247497559,-3.0630409717559814,-0.25243091583251953,-2.438035249710083,-5.285711288452148
2022-03-01,1.5267276763916016,-3.739811897277832,4.787240028381348,-2.51536226272583,-6.186794281005859
2022-04-01,-9.84736156463623,-1.9485108852386475,-0.6160593032836914,0.24667930603027344,1.7849102020263672
2022-05-01,-0.2243119478225708,-2.8035807609558105,-2.6623470783233643,0.9215325713157654,-1.8826870918273926
2022-06-01,-1.442371129989624,0.6154201626777649,-4.029947757720947,-1.2455387115478516,0.6384264826774597
2022-07-01,-0.25434812903404236,0.18277275562286377,3.033644199371338,1.6781861782073975,0.09394264221191406
2022-08-01,-0.2575434148311615,0.3610720634460449,-6.921080112457275,0.17126953601837158,-0.5527917742729187
2022-09-01,-1.0717132091522217,0.5227556228637695,-2.663625478744507,-0.7048893570899963,1.5893561840057373
2022-10-01,2.39393949508667,-2.093578815460205,-5.343227386474609,0.5035836696624756,-1.8788528442382812
2022-11-01,-2.5658483505249023,-4.111108779907227,2.0149736404418945,-0.6154201626777649,-4.023557186126709
2022-12-01,-9.804544448852539,-5.126584053039551,0.5304243564605713,-0.1789383888244629,-3.1505932807922363
