,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5
2008-01-01,0.07778430023254491,-0.28626243958528014,0.05459582454033112,0.3412292417833361,-1.3873749657681114
2008-02-01,0.09333862899205624,-0.29930283968476046,0.07483397474449673,0.3750513291965097,-1.6515883960221942
2008-03-01,0.17435222099988887,-0.3579812145781243,0.009403671818167975,0.3390826916290542,-0.705679388422715
2008-04-01,0.29055013870581603,-0.28786525644105054,-0.0928640616743752,0.29978647322978,0.2050130579032396
2008-05-01,0.47267377376556396,-0.0951393582355017,-0.35818761654114456,0.07964488024176178,2.88728255974619
2008-06-01,0.670971243809431,-0.10347874171432407,-0.6590752119428656,-0.10260213482177864,6.738881060951634
2008-07-01,0.7106528068200135,-0.14973502049500914,-0.7669262002023418,-0.07333909871719652,8.518586033268978
2008-08-01,0.6698891138419126,-0.0807758463525224,-0.6467266029186463,-0.12024336384009507,7.628310981549714
2008-09-01,0.4753284347363007,-0.09083335940865264,-0.35840668035357187,0.06822173531025143,4.083634991394846
2008-10-01,0.18596471502230716,-0.20162064111095734,-0.10578912797938572,0.26169209662130327,-0.12144376768877632
2008-11-01,0.14403028747974297,-0.30658015574531994,0.001232327338768525,0.45005820565304516,-1.0436590564878363
2008-12-01,0.03197894742091497,-0.27901179146492616,0.09257789240794236,0.42543965628591635,-1.332384191061321
2009-01-01,0.06705616624691547,-0.29317534517967836,0.0791919616500983,0.3312622465319553,-1.5522806267989309
2009-02-01,0.17165425114142588,-0.34213031845531244,0.0897476010108262,0.3574382955745115,-1.6569250508358604
2009-03-01,0.19661554923424354,-0.2705367645998111,0.025776516269432025,0.20459405446456652,-0.6874154272832369
2009-04-01,0.2649424167779776,-0.2749243686939108,-0.07980432403221559,0.27259621074644186,-0.3737266518567738
2009-05-01,0.503019950328729,-0.1809819676410193,-0.31466849064559077,0.14905826646392628,2.1342316740437557
2009-06-01,0.6934324136147132,-0.10485033365501754,-0.5272531107570348,0.08437724121041218,5.213248102288497
2009-07-01,0.7448292695558988,-0.06611436691092348,-0.7613299268015314,-0.14575214077860624,8.704880036805806
2009-08-01,0.7311243277329664,-0.13246446334082504,-0.6413084737370524,-0.0774928944785211,6.738511512154027
2009-09-01,0.5925421913464863,-0.11234924025919246,-0.47593120108829456,0.1014483429617801,4.265788354371724
2009-10-01,0.2875024500565651,-0.1393987700856965,-0.08292389887102534,0.23133774303783805,0.18530684082131638
2009-11-01,0.03933576293862783,-0.28831612789767913,0.012252551995301513,0.42386853088766846,-1.2618038215135272
2009-12-01,0.05782199307129933,-0.3349775555490077,0.05210067532705457,0.4079257532701654,-1.993747447666369
2010-01-01,0.07210697692174178,-0.26648998603053475,0.08888035342934426,0.321008959564112,-1.6811168507525796
2010-02-01,0.0675252710397427,-0.29079732538639813,0.11380654707383574,0.24467619546389177,-1.442174378194307
2010-03-01,0.18079815766750237,-0.31321850316277866,0.05602135500881109,0.3100901715836283,-1.2259030028393394
2010-04-01,0.29322121005791885,-0.2559270666933608,-0.06068176014369793,0.1951188669871476,-0.4564617025224786
2010-05-01,0.41914704518440443,-0.17244474983763422,-0.30590587117698753,0.08582557725199198,2.1540936670805277
2010-06-01,0.6099101442557114,-0.18104463815689087,-0.5246480529227954,0.0014472026693618904,5.968686781431499
2010-07-01,0.6750266521404951,-0.12092355681561875,-0.7025484958391511,-0.15106672200105958,8.243789170917712
2010-08-01,0.6395427080301138,-0.08341316347834708,-0.6661302587959204,-0.03201384097337723,7.843668209879022
2010-09-01,0.5167883176069993,-0.10911716126847541,-0.48440259494138566,0.11483060306537961,4.604874159160413
2010-10-01,0.3477720878063104,-0.18886355147964654,-0.19906374175896804,0.3080005236601426,0.7237798289248818
2010-11-01,0.1167301948253925,-0.2866893835451411,0.02072576977563708,0.5240024651511241,-0.873506696600663
2010-12-01,0.07228565712769826,-0.23174416059735178,0.0314111706246151,0.5435648863598452,-1.2155451272663318
2011-01-01,0.11934871092820779,-0.34342062199252776,0.02481649430950036,0.39719166391986915,-1.7580882499092503
2011-02-01,0.10783008466928433,-0.3039875249753053,0.011382024902641103,0.3446374277947313,-1.5813942018308138
2011-03-01,0.2803439895311991,-0.3695920281026555,0.0136374652887998,0.2895886741452298,-0.8216710467087595
2011-04-01,0.2334041282152518,-0.22780751359873805,-0.0725823925452286,0.22826578657505878,0.544077079547079
2011-05-01,0.4777081501789582,-0.13614716543548408,-0.28822324918896963,0.1188733883328357,2.3449999721426713
2011-06-01,0.726016056843293,-0.06901492503867752,-0.6314386142773575,-0.029900065481157628,6.701396013561048
2011-07-01,0.710189266082568,-0.040850548566072835,-0.7024787115247062,-0.1463221228223736,8.051182721790514
2011-08-01,0.6921518307465773,-0.09240109858841732,-0.7309117343988312,-0.17229506461802177,8.140385778326737
2011-09-01,0.5834849599080207,-0.08353724561888597,-0.5213315567273772,0.03793616700222937,5.159769246452733
2011-10-01,0.20267426585539794,-0.21512052793612427,-0.07596576816580268,0.2453695288148977,-0.25792310112401057
2011-11-01,0.07113363498296493,-0.25575234629642,-0.04643258335215322,0.2632729204024299,-1.202528570827685
2011-12-01,0.019008599412746918,-0.28608134765734616,0.03535405136226268,0.46938484755613036,-1.5750580712368614
2012-01-01,0.04337461999593637,-0.32055504705714083,0.09941970197002539,0.3631961926565332,-1.8944950480210154
2012-02-01,0.07803520331015953,-0.29034556328565225,0.10968680294711938,0.3249535368660749,-1.7414362807022898
2012-03-01,0.19802298301305526,-0.3188172633620514,0.061993422300628064,0.39481039522057876,-1.4117698920400519
2012-04-01,0.2595422932734856,-0.19695162773132324,-0.05458279858144482,0.18478815080755848,-0.16294651125606738
2012-05-01,0.4678000624363239,-0.11581724573825967,-0.2574479312039493,0.11248831652988822,1.679669085301851
2012-06-01,0.7239726873544546,-0.12779865285445904,-0.5682219280285782,0.018300184727472774,6.214180118159244
2012-07-01,0.738748984459119,-0.04570243944381845,-0.7666463262579414,-0.019837453393107756,8.367410459016499
2012-08-01,0.6463433687503521,0.02988228767082609,-0.696604372410292,-0.13170279720324582,7.635764071815892
2012-09-01,0.561578495380206,-0.10986023250667529,-0.49675706397281605,0.03827312345600734,4.911275600132189
2012-10-01,0.20603738152063808,-0.21356203775296267,-0.04503163561392366,0.20987884599273487,-0.10734176949450844
2012-11-01,0.13807289875470674,-0.26553425638155004,0.05237658539514863,0.38611218333244324,-1.4384727728994269
2012-12-01,-0.00018769877407556542,-0.33109451847514887,0.09578877453053936,0.43876488077438486,-1.9414432738956653
2013-01-01,0.05771128986126337,-0.31941372087632103,0.06696760152163131,0.4118184543262094,-2.224536475382353
2013-02-01,0.12143292488195957,-0.2933416558408189,0.018714389271950453,0.2906051353882935,-0.7779282958883988
2013-03-01,0.13727141687503228,-0.2670860667338317,0.054311739762177624,0.22925798291877167,-1.0782780615906966
2013-04-01,0.18288401456979606,-0.22606265613402443,-0.05674082995130775,0.1552685968956705,0.060876463784983285
2013-05-01,0.48960405282485175,-0.21720249419924856,-0.33160625548844924,0.18200990822860752,2.5479754335001896
2013-06-01,0.6846618193846482,-0.1464501708403401,-0.6378315807728285,0.0015205214336767036,7.029650085850766
2013-07-01,0.7754531426307483,-0.07742907980392719,-0.7920035485471233,-0.10519401186098487,9.00542987020392
2013-08-01,0.6717966153071476,-0.01947115036262863,-0.7331731614102138,-0.04711024684168525,7.514289805763646
2013-09-01,0.49377381801605225,-0.16074989033841539,-0.408323494236121,0.1419852819230597,4.364221347005744
2013-10-01,0.3113253185382256,-0.18016452761902207,-0.18317714500963017,0.15764692324703022,1.194177254250175
2013-11-01,0.09560915522086315,-0.26501233892879267,0.030858823087777983,0.30416549514915986,-1.0510903440023722
2013-12-01,0.0643060279962344,-0.23951348902165204,0.012990253653084293,0.47184880507194393,-2.115283200615331
2014-01-01,0.06500455813530163,-0.24705520649065918,0.06134960005122624,0.3353036561254728,-1.6848021431973106
2014-02-01,0.15214789563264602,-0.22104324280530557,0.0681800956136725,0.2376811168456482,-1.1132812029437016
2014-03-01,0.11632796854544908,-0.2753233430029332,0.0567342834861091,0.16120691010254926,-1.1714776879862736
2014-04-01,0.24595384796460468,-0.2495051115408711,-0.03868158111411534,0.28935202350050715,-0.020757275878598814
2014-05-01,0.3496074141600193,-0.18028562096343642,-0.24794669968358585,0.14379666644637867,1.8860970672808195
2014-06-01,0.6614043162419245,-0.14635841736848326,-0.5593416396151768,0.1195718139662581,5.602313342847322
2014-07-01,0.7702294068458753,-0.08659237760236893,-0.7827176136916942,-0.04734221088179087,8.897105643623753
2014-08-01,0.6597113150816697,-0.16065678377261108,-0.6059783898042829,-0.07760230830665363,7.264964831502814
2014-09-01,0.5525835049458039,-0.11199694769135837,-0.4930655608016453,0.023187340189844877,4.8825477298937345
2014-10-01,0.2033708760371575,-0.18584032853444418,-0.14199269621559743,0.27894675731658936,-0.17222991507304342
2014-11-01,0.1516158573138408,-0.3535145315630683,-0.005706239575415515,0.4519814151828572,-1.521637251502589
2014-12-01,-0.003156160267117696,-0.29312098163297806,0.013225869893023138,0.6035600930957471,-1.6486588277314838
2015-01-01,-0.002406010828100336,-0.24970045377468242,0.08892543362767509,0.25782384357209936,-1.8997321003361751
2015-02-01,0.07226182959782772,-0.25528414153504647,0.04052071089155219,0.22592203596890983,-1.4728282627306486
2015-03-01,0.16156891599679604,-0.20089851713728632,0.0341457346182191,0.2270282767081665,-0.948350053084524
2015-04-01,0.22250797886114854,-0.21885823586891437,-0.08649983432855499,0.1668065028675532,-0.3780784575562728
2015-05-01,0.41528007923028404,-0.15080047064814076,-0.28699422150515436,0.13382487251596936,1.7138978368357607
2015-06-01,0.5617052316665649,-0.11631219551481049,-0.5521452828739466,-0.042103920763326905,5.995867754283704
2015-07-01,0.7189248616878803,-0.06492306617484696,-0.7501455505242508,-0.07958063397998527,7.848286001305831
2015-08-01,0.6939222415288289,-0.09208847393934755,-0.6115531653500674,-0.10633937919796524,6.856080105430201
2015-09-01,0.47108496610934913,-0.13629604002525067,-0.3563431206713901,0.06323168369925629,3.747552005868209
2015-10-01,0.15392941542160815,-0.16607808313150516,-0.07964667309536023,0.18935904411946314,-0.37175875745321574
2015-11-01,0.0743722399839988,-0.28014232714970905,-0.002318419244014815,0.3517529090582314,-1.670675842385543
2015-12-01,0.017456131246991646,-0.29591917991638184,0.06566916205240099,0.39071292947914643,-2.057464499222605
2016-01-01,0.05717874050904543,-0.32219523671029626,0.10068573141365908,0.27624986181824895,-2.076174867780585
2016-02-01,0.0897337610904987,-0.3113038923548556,0.06259130627921458,0.2788523117364463,-1.0386341496517784
2016-03-01,0.15044837043835566,-0.2440278728802999,0.04190484040908599,0.22248070118790966,-0.946441998607234
2016-04-01,0.2208599295371618,-0.23075379859442,0.0010521827380727516,0.24010233454785107,-0.47123581171035767
2016-05-01,0.4347709509042593,-0.20481188749444895,-0.3593142447846659,0.15025218727730089,2.4842549311487296
2016-06-01,0.7029791673024495,-0.14347614741873468,-0.6125935008016865,0.05977437121130653,6.4888797308269295
2016-07-01,0.7431843341925205,-0.11225994462254403,-0.7585123013914301,-0.10128860219807949,8.226700832969264
2016-08-01,0.6632171380214202,0.04111611038103871,-0.6662717026271177,-0.0020549553683248617,7.4852504228290755
2016-09-01,0.6606789735647348,-0.11604802533127796,-0.46739377332537363,0.051226833109128275,5.329611426905582
2016-10-01,0.44672756622999144,-0.19953261161672659,-0.1490691906950447,0.2748602022558956,0.8897684906658373
2016-11-01,0.14447630024873293,-0.2806032354804291,0.039214808284566645,0.4375843931052645,-1.1058252892996134
2016-12-01,0.08050945515816028,-0.287036940284159,0.0682296377889226,0.43348269694942543,-2.3131996393203735
2017-01-01,0.10765774700886163,-0.3002557261236783,0.027318955974632433,0.3405446218231977,-1.7188622763282375
2017-02-01,0.14696346643643501,-0.29140608064059553,0.04004451833414228,0.31561466344332295,-1.8670136991300081
2017-03-01,0.19367287556330362,-0.30046471919136486,0.05414661731612816,0.2937952972064584,-0.9987763668361463
2017-04-01,0.40832994840083975,-0.26607544257723054,-0.12132660224196616,0.3025699975126881,0.4668730654214558
2017-05-01,0.41683228352130985,-0.1714903218992825,-0.28777400429329175,0.18965267592062385,1.580758628092314
2017-06-01,0.6953841600662622,-0.11649300483451493,-0.6089838703026932,0.018999577200008652,6.375799053593686
2017-07-01,0.6857048242520063,-0.013069426319722471,-0.760364867328258,-0.0998392132884365,8.727678499723735
2017-08-01,0.6923978145305927,-0.10192526996820822,-0.6627508093801777,-0.06991656718112654,7.902705669403076
2017-09-01,0.48443392301217103,-0.14540347559698696,-0.38773963290653873,0.11637268303814581,4.107479672682913
2017-10-01,0.3143130586697505,-0.19495584841432242,-0.15464686275867934,0.24289161093154196,0.5312578850670865
2017-11-01,0.13726981213459602,-0.29239678519895707,-0.009793734826733557,0.4315250379554296,-1.2467320812375922
2017-12-01,0.007252916335486448,-0.2719809782916102,0.1067263607898455,0.4029350513118809,-1.701639827929045
2018-01-01,0.1196568115399434,-0.35871106317673607,0.06733689080463366,0.39708378203844624,-1.950177079752872
2018-02-01,0.1274748968008237,-0.2933911893559598,0.06068056721365853,0.2391543302495601,-0.9783453062960976
2018-03-01,0.20207474247003213,-0.31016208659643413,0.03454067398992817,0.2823350035538108,-0.9746591511525605
2018-04-01,0.22610922654469806,-0.218428500082301,-0.11334228381681978,0.05368966040974957,-0.05013263833365942
2018-05-01,0.33921794249461246,-0.21379398203444208,-0.27119540766383826,0.09157389591811067,1.903328770085385
2018-06-01,0.7058899372051923,-0.12648274329887038,-0.6297258178839523,-0.030368322632828,6.322919067583586
2018-07-01,0.6915949093989837,-0.019116564814386696,-0.7799287860313159,-0.05043156729158709,9.077189470592298
2018-08-01,0.800825311587407,-0.019954982074512833,-0.7509861769301168,-0.07061075292906518,8.696254303580837
2018-09-01,0.5378952011083945,-0.06804914995171558,-0.4256377729137292,0.01621074358916889,4.241230299598293
2018-10-01,0.16757746537526447,-0.2149188484268627,-0.0963138814052839,0.26276480974787375,-0.12845582279719805
2018-11-01,0.12103344003359476,-0.2552318504486961,0.023688618721586934,0.38273223375870014,-1.9988924264907837
2018-12-01,0.07533376606611104,-0.30620269391728544,0.03723092795757765,0.3962082630496914,-1.568915185175444
2019-01-01,0.02613966711438619,-0.3040261994833234,0.07026200548986371,0.26118856996802964,-2.3044708528016744
2019-02-01,0.12336063843507032,-0.2472875104553398,0.03152363672015372,0.24834209579532432,-1.1767741096647162
2019-03-01,0.13337798225574005,-0.2713885971869545,0.06932072508870886,0.2662573704275034,-0.9289984640322233
2019-04-01,0.21515857332792038,-0.210568617130148,-0.05367354730541787,0.22589057305101623,-0.4465468227863312
2019-05-01,0.37266986492352605,-0.19134824303374892,-0.17056805029344022,0.1589437567834127,1.2752405906978406
2019-06-01,0.5863391436063327,-0.1049082597781872,-0.5491315313939298,0.0070144706484624895,5.788080943258185
2019-07-01,0.7602220162367209,-0.09652048178102779,-0.7561448584781604,-0.15654571480670218,8.461900761252956
2019-08-01,0.6220410267512003,-0.008881413217248588,-0.6493759958931569,-0.13134001233315065,7.757062661020379
2019-09-01,0.5002702657993023,-0.07703174119708182,-0.49654148267895987,-0.10387464978937376,5.19379596961172
2019-10-01,0.09613837569187848,-0.17628847867592998,-0.011080106866828511,0.0122334239846569,0.13843317957300888
2019-11-01,0.1683374437002035,-0.1849178267621446,0.017820757008000707,0.11165271970932768,-0.7150201421034963
2019-12-01,-0.04168813809370383,-0.24386320648522214,0.06855762239252583,0.2707907582743693,-2.032504583659925
2020-01-01,0.013667489521396466,-0.243478550993163,0.04723396863830223,0.19735128192578333,-1.5170095782530935
2020-02-01,0.05460799409028811,-0.28565287932582284,0.0464937241559618,0.22451180522724734,-2.1543835338793302
2020-03-01,0.1472751681621258,-0.24496054854886284,0.005218309737490804,0.23165372342376386,-0.13502376448166997
2020-04-01,0.14367812337019503,-0.25017631464991075,-0.04430110200067584,0.1074027964624308,-0.44485989369844137
2020-05-01,0.40096315817955214,-0.21912243174410415,-0.2914645028917977,0.21126466661186544,1.9098007365276939
2020-06-01,0.5921654594250214,-0.168993743671768,-0.5371782551990466,-0.003804318543712972,5.682554997895894
2020-07-01,0.6252146684206449,-0.16242669916701044,-0.678710254390588,-0.1627857907343719,7.666693235698499
2020-08-01,0.6708506590280777,-0.05428902376657245,-0.7138235515423035,-0.16502892693220558,7.7733435128864485
2020-09-01,0.5299654144507188,-0.11493580779810061,-0.39424685279974775,0.02630121366641784,4.224569232840287
2020-10-01,0.36624838144351274,-0.1670984187345395,-0.12978609190897994,0.22791772449420672,0.7627920100563451
2020-11-01,0.10044381786615421,-0.2501518561922271,-0.021372995014940756,0.3468708719237376,-1.4237038399043835
2020-12-01,0.07552878501323552,-0.2731922885467266,0.028667730812946064,0.44187487939656794,-1.4649778604507446
2021-01-01,0.045956155428519614,-0.2881067580190198,0.06474396737104052,0.4562802486500498,-1.7110391667014675
2021-02-01,0.08458881997145139,-0.21060758281028133,0.07091636738080657,0.27382354867660397,-1.6101890488674766
2021-03-01,0.18610430833620903,-0.29622926109138575,0.05894821513904614,0.31607043692621134,-1.4328769947353162
2021-04-01,0.25790731112162274,-0.1957485045509777,-0.032959941230463176,0.2700439196521953,-0.2818925600302847
2021-05-01,0.2813930121751932,-0.14234745296938667,-0.27971090225691203,0.10636752250335985,2.5739219627882304
2021-06-01,0.673566032678653,-0.10862728987617054,-0.5482596962639456,0.03058476278842506,6.446558550784462
2021-07-01,0.7426295524988419,-0.09335575775168407,-0.7505489199349049,-0.033414722972754704,8.04288763748972
2021-08-01,0.6561429836811163,-0.10176098894798893,-0.6221073397089926,-0.029066288685899673,6.894005599774812
2021-09-01,0.5096935308896579,-0.08574458716929644,-0.5129987939020221,0.030335600456317603,5.315174554523669
2021-10-01,0.361692332304441,-0.17344496030917114,-0.21435506223292833,0.27269180548393124,1.0481582660424082
2021-11-01,0.09967235800547478,-0.3342924104339775,0.0018772513480082656,0.5813899434218973,-1.3193544588590922
2021-12-01,0.009751200484923827,-0.2457808831642414,0.07768330279360997,0.34257235415911275,-1.6083154239152606
2022-01-01,0.03312997615490204,-0.23414576533196987,0.04278555344999506,0.32999226349895283,-1.815438427423176
2022-02-01,0.11532725049899174,-0.3204901670587474,0.05251099303197325,0.3118740805124833,-1.307023983252676
2022-03-01,0.24021309919846362,-0.27671206271511384,-0.0065439971938227,0.32438851766667126,-1.3069807698852138
2022-04-01,0.23023352409020448,-0.23380690950086747,-0.005299069008298135,0.26056263911522043,-0.41747006930803
2022-05-01,0.5696085401070423,-0.18058987869613471,-0.3795353884107611,0.14538056674902722,2.827477768847817
2022-06-01,0.6705290231949244,-0.1754812981890536,-0.5721324615264207,0.003115908574249785,6.386268766302812
2022-07-01,0.6610621244479448,-0.04988082780920226,-0.7387706402982219,-0.13371248713741868,8.801828560076261
2022-08-01,0.6248110762009254,-0.09616575706964252,-0.6475983710771196,-0.05090406038245913,7.44497211355912
2022-09-01,0.5296004124176807,-0.09420032816371698,-0.4421339945846729,0.045409157745918985,4.9490574159120255
2022-10-01,0.2863479539369925,-0.17900722122740473,-0.1594500427835443,0.2917932693736028,0.9776123260196886
2022-11-01,0.13255330805595103,-0.24905182506846285,0.043771621049120184,0.48295584017947574,-1.562593328325372
2022-12-01,0.12383646307847439,-0.3251025388980734,0.016700678368967572,0.46918079004449365,-1.4783641225413273
