,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5
2014-06-01,110.0502882853593,52.71392822265625,34.23125743865967,147.0516285997756,66.70756437340562
2014-07-01,103.53665115809676,69.43047743577223,34.46404695510864,149.7444639814661,79.41501383878747
2014-08-01,118.45710301163173,78.35513188288762,33.452255725860596,161.18185165080618,79.4633826430963
2014-09-01,124.84094600866337,65.58100186861478,36.35054588317871,156.32074234333444,70.89437367964764
2014-10-01,136.4892827402247,58.9178701547476,46.151275634765625,154.55517058676864,58.99810791015625
2014-11-01,135.6590497611773,42.15844374436598,50.36905765533447,157.34613296833444,38.42454637799944
2014-12-01,120.38085484268642,25.786578838641827,37.476394176483154,146.8427779826712,30.64062546710579
2015-01-01,91.60116214563351,17.209431574894833,42.716779708862305,144.13114507147608,25.371498964270767
2015-02-01,87.07722201205716,26.13525097186749,51.40869140625,139.3818145102643,28.101981416040537
2015-03-01,101.94007193688118,47.749261122483475,54.85157489776611,145.21383731923206,40.822449508978394
2015-04-01,109.99704493154394,41.149124732384315,38.908283710479736,157.62351827418553,53.38299420415139
2015-05-01,118.9088764757213,56.649316641000595,43.43772888183594,148.48600346991358,56.81770091154137
2015-06-01,106.81953430175781,62.30339050292969,33.23666334152222,147.76642170358213,70.23514728156889
2015-07-01,119.83691300496017,62.276623065655045,37.05284357070923,148.58482847822475,73.86080683494102
2015-08-01,127.852200045444,66.58638000488281,34.97504711151123,158.1211008924119,75.78174824617346
2015-09-01,120.8648946025584,60.891195443960335,41.72464847564697,154.91589485330786,69.32497608418367
2015-10-01,133.3001391722424,62.078968928410454,45.98769664764404,152.01729307783413,57.20174361248406
2015-11-01,136.50012630047183,46.94557483379657,49.69377517700195,154.09136833028592,49.94302866410236
2015-12-01,119.43649443069307,38.278849675105164,47.03817844390869,152.90563055809508,34.23085504648637
2016-01-01,109.69907175196279,28.06228344257061,49.200377464294434,146.5057373046875,27.208993872817683
2016-02-01,106.68384438694113,26.048117417555588,40.453948974609375,145.72326984811338,27.131224651725926
2016-03-01,91.59215417238745,46.76957057072566,54.79282855987549,148.57241042116857,37.12571981001874
2016-04-01,114.34203044022664,53.89482938326322,52.904624938964844,153.4956100139212,45.71604436757613
2016-05-01,121.99855464519841,54.380810077373795,42.89022445678711,152.6102755932098,57.45013100760324
2016-06-01,102.08604264967512,66.91544165978064,33.76968860626221,146.72229848009476,72.93259756905692
2016-07-01,118.90859698305036,76.66548508864183,39.5827054977417,153.98627747880653,80.22440696249203
2016-08-01,124.35333705184483,77.34994154710036,41.41427516937256,153.86289231320646,77.16560363769531
2016-09-01,119.56085733848043,61.92693857046274,37.34653949737549,153.67501441468585,74.68880633918607
2016-10-01,119.67996653943959,40.955728384164665,36.82363271713257,151.10384352663732,55.28973559943997
2016-11-01,137.65874806016978,22.49991930448092,39.17514085769653,152.26758591672208,32.39649753181302
2016-12-01,122.31835846853728,26.36798565204327,41.28540515899658,143.9852775411403,27.320289611816406
2017-01-01,107.85428415430654,21.48336703960712,47.1151065826416,146.31970994015958,26.490271821313975
2017-02-01,98.8076616041731,28.762042705829327,56.07189178466797,141.63277808656085,18.689003769232304
2017-03-01,79.02885663627397,38.75804901123047,57.405452728271484,143.5294455670296,39.97578523596939
2017-04-01,104.31350481392133,39.492105337289665,43.18591594696045,151.95052775930853,45.838169175751354
2017-05-01,126.965860801168,60.71743891789363,40.32986640930176,156.587560126122,59.54519388627033
2017-06-01,98.39193891770769,57.17759352463942,31.243908405303955,144.54767754737367,71.48383782834424
2017-07-01,114.93672663622563,79.05641409067007,37.23515033721924,154.1400341277427,79.75369667520329
2017-08-01,120.57910956958733,81.08694810133714,37.36306190490723,159.59086316697142,80.19239464584662
2017-09-01,127.8217580058787,67.78067368727464,35.291748046875,158.0977094934342,73.76071384974888
2017-10-01,114.52632186436416,50.16524681678185,35.047032833099365,145.75411208132482,63.1650379725865
2017-11-01,134.2586366256865,25.847138624924877,40.320234298706055,156.37268715716425,43.568704566177054
2017-12-01,119.57148939076036,23.588629502516525,33.57858419418335,143.57650432180853,27.95847678671078
2018-01-01,90.0688662387357,18.950214385986328,40.714616775512695,135.62325822546129,22.250029505515585
2018-02-01,103.55126031554572,34.57414773794321,53.01483631134033,142.85562393513132,29.368155343191965
2018-03-01,99.3774678447459,31.92191490760216,41.623802185058594,144.10338706158578,39.735556621940766
2018-04-01,131.72357011549545,47.61493095984826,52.74760723114014,153.97989800635804,51.310508105219625
2018-05-01,134.37759097259823,58.899313119741585,46.5580415725708,158.98424513796544,59.122389190051024
2018-06-01,113.94801753582341,54.551503108097954,37.211971282958984,146.79799181349736,71.32837723712532
2018-07-01,117.95586312171257,69.42973210261418,36.08432054519653,157.49591259246176,80.33382649324378
2018-08-01,108.73013486956606,75.9173349233774,37.073140144348145,151.5241744670462,80.81232187699298
2018-09-01,128.1601065456277,62.22413870004507,34.58627700805664,157.53714378843918,68.29668940330038
2018-10-01,131.23947370170367,65.30266981858473,51.6436243057251,162.01741644676696,55.298618394501354
2018-11-01,133.48057435290647,44.83790177565354,56.76255702972412,156.0041549357962,39.475884729502155
2018-12-01,125.28262752117497,27.07386016845703,42.48047351837158,149.052542828499,34.00014760542889
2019-01-01,117.87735967352839,20.918759566086987,46.77708625793457,153.84760105863532,22.77179834794025
2019-02-01,120.85109370769841,35.67102285531851,57.60205268859863,154.9479383103391,33.75973993418168
2019-03-01,92.82559309855546,44.72662118765024,54.60686683654785,146.72461976396278,37.063006965481506
2019-04-01,113.11407939042195,42.35808445857121,57.21977233886719,153.65829467773438,47.19719400211257
2019-05-01,117.51697275898243,52.0353522667518,48.158416748046875,145.13234889253658,54.13215792908961
2019-06-01,116.82735858577313,63.27808673565204,40.0180721282959,152.28312066260804,68.07066469776387
2019-07-01,101.33022648273128,75.459471482497,35.13207674026489,147.3784588752909,77.32008330676021
2019-08-01,115.14664073981861,81.60116342397836,36.93405628204346,148.62555645881815,80.40103523098692
2019-09-01,124.71432072101253,79.48697603665865,37.15346336364746,149.80299929355053,77.54019133898677
2019-10-01,135.85661331025682,64.03636052058293,51.687045097351074,161.77483416618185,64.21608827552016
2019-11-01,139.1544984118773,56.172831608698914,51.258511543273926,156.9590467087766,42.989135275081715
2019-12-01,124.51786381183284,55.31745910644531,47.49265193939209,150.0963089313913,33.774893624441965
2020-01-01,116.055962590888,30.881925729604866,52.75561332702637,149.48025967212433,28.27477552452866
2020-02-01,108.76385528262298,27.662007258488583,46.09433174133301,144.4478785738032,25.14645323461416
2020-03-01,90.11075992395382,40.431310213529144,52.59758949279785,140.50945525473736,40.85995031862843
2020-04-01,113.40137897151531,51.412394596980164,57.78986930847168,155.3078996374252,50.84707688312141
2020-05-01,127.58996793539217,54.58394564115084,42.504544258117676,157.37926401990526,56.865326239138234
2020-06-01,112.0957591746113,62.587157029371994,31.85947895050049,155.53295054334276,73.47482953752791
2020-07-01,125.87231551066483,90.01007666954627,42.44925022125244,163.8505813923288,80.26835383201133
2020-08-01,107.92466720732132,84.11657480093149,40.105323791503906,148.29520367561503,77.54287719726562
2020-09-01,114.44871354811262,67.53125704251802,35.23948669433594,157.8408423890459,73.80719866071429
2020-10-01,110.98789555011409,52.16851454514723,28.509411811828613,148.47119919797208,63.802878710688375
2020-11-01,128.06123790174428,33.7990482036884,43.55939865112305,147.22236470973237,42.30227956966478
2020-12-01,106.94562704256265,32.96795478233924,52.01503276824951,145.15671425677363,29.82610001855967
2021-01-01,101.28111886506034,24.352422860952522,30.845885276794434,135.57122413148272,28.15268964183574
2021-02-01,87.28454136612392,22.55046404325045,40.661025047302246,129.68111241117438,26.772177949243662
2021-03-01,110.84059158174118,32.53709939809946,42.19386577606201,146.1901238624086,38.69933303521604
2021-04-01,97.64656973357248,41.03968693659856,40.11021137237549,137.71750267515793,47.705973411092955
2021-05-01,126.83677295647045,55.13301555926983,40.02542018890381,157.06186497465094,63.34960703947106
2021-06-01,105.18893251324644,45.874745295597954,27.500498294830322,152.4149793259641,69.05057478924186
2021-07-01,122.73333710018952,83.67901141826923,40.57037830352783,155.47238613696808,78.596644498864
2021-08-01,116.38688946714495,65.60734088604266,36.48842811584473,163.25740408390126,77.0838990503428
2021-09-01,105.70189221070544,82.75152353140024,30.889747142791748,149.1207203966506,76.76340998435508
2021-10-01,113.91103763391476,48.62883641169621,37.47337341308594,149.5566672467171,62.564853746063854
2021-11-01,99.98543616568688,38.765076857346756,42.64022350311279,144.30673477497507,50.20486870590521
2021-12-01,125.48894976625348,23.364124298095703,37.15809106826782,145.36702582176696,30.78432472384706
2022-01-01,100.41061627982866,29.773770845853363,47.69092082977295,147.55654842295547,31.234974763831314
2022-02-01,72.76119194408454,19.607703869159405,44.31307315826416,146.1776408743351,28.315711507991868
2022-03-01,89.61148403658726,35.74365762563852,41.88650131225586,133.3913600191157,40.71922302246094
2022-04-01,99.53215948425897,51.8469003530649,38.43097448348999,141.8232207602643,46.75378215556242
2022-05-01,102.45397586633663,41.947353069598854,34.97326850891113,146.5751810276762,59.53557929214166
2022-06-01,113.44412246553024,61.904173630934494,31.73572540283203,160.74764170545214,69.3576345638353
2022-07-01,127.5985566696318,98.25323838454027,42.07809925079346,147.78960207675365,79.721956836934
2022-08-01,112.07987341550317,87.45168245755708,43.79111289978027,153.24552820083943,77.89833691655373
2022-09-01,106.33071672798383,70.13282189002403,32.245662212371826,152.43199125249336,73.86905903718909
2022-10-01,127.5372306899269,49.041915306678185,34.36140298843384,160.67008160530253,60.45395208864796
2022-11-01,128.88155644482904,36.58902388352614,47.72219657897949,148.69527613863033,40.20628637197066
2022-12-01,116.58371273833926,38.986508296086235,55.78481197357178,146.50643531312335,34.891661819146606
