,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5
2012-03-01,-4.4871826171875,36.290916442871094,23.108980178833008,45.83119583129883,4.428581237792969
2012-04-01,-3.032194137573242,10.037555694580078,21.57195472717285,27.281389236450195,16.453556060791016
2012-05-01,-8.046789169311523,16.783395767211914,10.213359832763672,21.501632690429688,0.2411022186279297
2012-06-01,-18.8444881439209,16.512155532836914,-9.83663558959961,18.124526977539062,-21.30741310119629
2012-07-01,-21.60209083557129,25.70920181274414,-19.847402572631836,2.198383331298828,-26.022302627563477
2012-08-01,-19.929445266723633,19.8708438873291,-13.541912078857422,1.8584957122802734,-25.86491584777832
2012-09-01,-16.255985260009766,23.345062255859375,-6.44111442565918,12.461973190307617,-17.0931453704834
2012-10-01,-11.902750015258789,14.578315734863281,20.67284393310547,25.913469314575195,4.579267501831055
2012-11-01,-11.318410873413086,19.418777465820312,31.0502872467041,39.519004821777344,9.424755096435547
2012-12-01,-8.48546028137207,28.615825653076172,31.830520629882812,44.0279541015625,10.57668685913086
2013-01-01,-1.9199962615966797,29.70574378967285,37.311317443847656,43.10365676879883,10.881053924560547
2013-02-01,-2.170713424682617,24.285436630249023,37.30485153198242,32.73212432861328,11.278963088989258
2013-03-01,2.7336082458496094,21.129655838012695,37.18838882446289,24.521595001220703,22.182661056518555
2013-04-01,-6.940776824951172,17.781391143798828,25.278593063354492,27.619144439697266,9.49807357788086
2013-05-01,-14.86500358581543,23.75165557861328,8.804157257080078,28.27747344970703,-3.0813751220703125
2013-06-01,-21.67637825012207,28.413345336914062,-9.745553970336914,6.500810623168945,-23.28095817565918
2013-07-01,-20.527936935424805,23.5090274810791,-18.032108306884766,-0.18925094604492188,-28.133514404296875
2013-08-01,-20.396921157836914,21.378753662109375,-10.630338668823242,0.08896255493164062,-27.101537704467773
2013-09-01,-23.683717727661133,22.415584564208984,-3.0991668701171875,10.13214111328125,-19.03173065185547
2013-10-01,-16.005355834960938,24.354990005493164,11.230436325073242,22.771438598632812,-8.346399307250977
2013-11-01,-7.100910186767578,20.508527755737305,24.99067497253418,30.839624404907227,10.16934585571289
2013-12-01,-6.872838973999023,29.645896911621094,31.706615447998047,45.89064407348633,12.019786834716797
2014-01-01,2.0160369873046875,24.983686447143555,35.286407470703125,40.075111389160156,13.601240158081055
2014-02-01,-2.1940670013427734,23.697906494140625,36.06282043457031,50.03001403808594,10.917587280273438
2014-03-01,3.0858707427978516,18.765789031982422,38.916263580322266,33.199485778808594,14.550739288330078
2014-04-01,-4.325494766235352,24.464427947998047,26.587614059448242,25.608444213867188,6.3662567138671875
2014-05-01,-10.428001403808594,12.114351272583008,13.429802894592285,19.63616180419922,4.012290954589844
2014-06-01,-20.69775390625,24.673782348632812,-6.46351432800293,11.33629035949707,-17.30527687072754
2014-07-01,-27.003019332885742,22.093978881835938,-15.233192443847656,2.311105728149414,-26.51508140563965
2014-08-01,-20.7142391204834,17.626718521118164,-14.364465713500977,7.745997428894043,-25.906810760498047
2014-09-01,-18.266313552856445,28.395946502685547,-4.243072509765625,9.69444751739502,-19.537256240844727
2014-10-01,-17.03493309020996,23.538007736206055,16.149723052978516,24.863351821899414,-0.037914276123046875
2014-11-01,-10.950557708740234,30.33450698852539,21.329105377197266,43.858272552490234,6.679460525512695
2014-12-01,-10.657135009765625,26.185396194458008,29.554798126220703,41.73509216308594,13.098468780517578
2015-01-01,-4.818689346313477,34.16944122314453,36.602474212646484,41.034507751464844,7.968488693237305
2015-02-01,0.522674560546875,23.809185028076172,42.00038146972656,26.7618350982666,16.872289657592773
2015-03-01,4.649049758911133,23.10311508178711,30.2906494140625,26.019088745117188,16.459651947021484
2015-04-01,-7.885963439941406,24.830080032348633,22.75925064086914,27.07819175720215,2.6576900482177734
2015-05-01,-8.914499282836914,19.568187713623047,13.343474388122559,20.4515380859375,-1.9852447509765625
2015-06-01,-21.930919647216797,20.50349998474121,-4.633766174316406,13.43211555480957,-18.564102172851562
2015-07-01,-15.229381561279297,9.842169761657715,-11.401021957397461,-0.600616455078125,-20.67008399963379
2015-08-01,-15.217155456542969,23.333887100219727,-12.02914810180664,3.2781753540039062,-22.52083969116211
2015-09-01,-16.999135971069336,18.48004722595215,-5.43153190612793,19.938032150268555,-13.563547134399414
2015-10-01,-13.597171783447266,17.71437644958496,20.025146484375,21.3073787689209,1.7437763214111328
2015-11-01,-12.748971939086914,28.811267852783203,23.145906448364258,40.763999938964844,4.077470779418945
2015-12-01,-9.348531723022461,33.72623825073242,29.855087280273438,51.61942672729492,5.96490478515625
2016-01-01,-2.624584197998047,29.818187713623047,42.53537368774414,39.356075286865234,17.142208099365234
2016-02-01,-1.2330474853515625,22.23605728149414,33.820045471191406,45.643348693847656,18.232616424560547
2016-03-01,8.886497497558594,20.093280792236328,34.837547302246094,29.361738204956055,19.641586303710938
2016-04-01,-1.6070804595947266,19.844451904296875,23.58321762084961,30.125656127929688,19.36898422241211
2016-05-01,-7.788166046142578,21.86202049255371,12.544431686401367,21.04897117614746,-2.456584930419922
2016-06-01,-25.870216369628906,26.569156646728516,-7.154209136962891,8.9546480178833,-21.503835678100586
2016-07-01,-22.901710510253906,24.68788719177246,-17.105754852294922,3.7878952026367188,-27.78952407836914
2016-08-01,-20.690786361694336,23.91762924194336,-11.314556121826172,5.976633071899414,-26.268028259277344
2016-09-01,-19.77154541015625,29.25872039794922,-4.190458297729492,10.763011932373047,-23.819364547729492
2016-10-01,-14.14358901977539,28.493215560913086,7.23979377746582,31.572664260864258,-5.360111236572266
2016-11-01,-6.125612258911133,32.655147552490234,23.86849594116211,33.74872589111328,12.252811431884766
2016-12-01,-7.345981597900391,41.3546257019043,18.52423667907715,35.75361251831055,7.590055465698242
2017-01-01,-5.748003005981445,27.226539611816406,38.860137939453125,43.0234375,8.674615859985352
2017-02-01,2.8375816345214844,32.96644973754883,22.996875762939453,47.186729431152344,14.535928726196289
2017-03-01,-7.41364860534668,29.03462791442871,31.7281436920166,40.86732482910156,9.708963394165039
2017-04-01,-2.661142349243164,22.767019271850586,24.966833114624023,20.97673797607422,6.204479217529297
2017-05-01,-9.97281265258789,18.63771629333496,15.225494384765625,13.93539047241211,-3.9140186309814453
2017-06-01,-24.77096939086914,22.624574661254883,-5.367610931396484,12.103023529052734,-22.802629470825195
2017-07-01,-24.636619567871094,18.424047470092773,-14.074600219726562,0.856292724609375,-27.46125030517578
2017-08-01,-22.877092361450195,24.13644027709961,-14.074600219726562,5.071388244628906,-24.89723014831543
2017-09-01,-23.497055053710938,25.53337860107422,-6.110593795776367,15.235208511352539,-18.32369041442871
2017-10-01,-20.48950958251953,31.359081268310547,8.876953125,26.11610984802246,-7.316526412963867
2017-11-01,-9.033967971801758,22.72978973388672,27.370603561401367,34.505836486816406,7.832889556884766
2017-12-01,-4.470849990844727,27.582653045654297,27.05010223388672,36.39324188232422,19.90677833557129
2018-01-01,-8.890300750732422,42.262901306152344,22.86007308959961,49.62100601196289,7.443233489990234
2018-02-01,11.105100631713867,27.371519088745117,34.7410888671875,31.000646591186523,22.90427017211914
2018-03-01,-2.781187057495117,20.321155548095703,37.46498107910156,28.35369300842285,10.776071548461914
2018-04-01,2.106761932373047,19.324251174926758,19.108173370361328,25.65599250793457,11.84991455078125
2018-05-01,-14.164571762084961,15.50687313079834,8.828096389770508,32.50501251220703,-2.7026119232177734
2018-06-01,-23.100704193115234,30.997373580932617,-8.857563018798828,9.826638221740723,-22.24785041809082
2018-07-01,-19.1556453704834,16.186206817626953,-17.669288635253906,3.2067947387695312,-28.98064613342285
2018-08-01,-18.50904655456543,22.3460693359375,-14.917566299438477,-0.5418319702148438,-27.433725357055664
2018-09-01,-14.310258865356445,21.938467025756836,-8.091466903686523,12.219866752624512,-14.505054473876953
2018-10-01,-13.588361740112305,14.973223686218262,21.077428817749023,30.40643310546875,0.39614295959472656
2018-11-01,-8.857563018798828,32.174346923828125,27.1259765625,37.299652099609375,14.185850143432617
2018-12-01,-5.159679412841797,28.35369300842285,33.28092956542969,43.58392333984375,4.164411544799805
2019-01-01,5.421144485473633,28.229333877563477,36.41731262207031,38.07377624511719,13.448606491088867
2019-02-01,1.411550521850586,21.517440795898438,43.26986312866211,39.251991271972656,12.437520980834961
2019-03-01,-1.0772781372070312,19.538291931152344,33.443626403808594,41.914573669433594,11.615081787109375
2019-04-01,2.162832260131836,22.119789123535156,17.779233932495117,21.825233459472656,13.346010208129883
2019-05-01,-3.453580856323242,14.97268295288086,14.0972900390625,22.74034309387207,5.497264862060547
2019-06-01,-19.184162139892578,20.342529296875,-4.398473739624023,21.752422332763672,-19.187475204467773
2019-07-01,-23.154043197631836,14.554018020629883,-13.90864372253418,2.260465621948242,-29.316539764404297
2019-08-01,-20.241586685180664,19.544912338256836,-12.368017196655273,2.9935436248779297,-28.123424530029297
2019-09-01,-18.56361198425293,34.80718994140625,-7.244741439819336,7.588939666748047,-22.316713333129883
2019-10-01,-11.136844635009766,16.96010398864746,10.061220169067383,29.95033073425293,-0.2250537872314453
2019-11-01,-0.802581787109375,20.895233154296875,23.51975440979004,37.62532043457031,11.482698440551758
2019-12-01,-3.8441162109375,28.93924331665039,36.35774230957031,45.12489700317383,6.931980133056641
2020-01-01,1.0445404052734375,27.223432540893555,40.220523834228516,55.26091766357422,10.069433212280273
2020-02-01,-0.9399223327636719,27.378725051879883,37.88624572753906,43.54539489746094,11.743314743041992
2020-03-01,-1.2292537689208984,14.15114974975586,34.88993453979492,33.13105010986328,10.630119323730469
2020-04-01,0.11769485473632812,16.413503646850586,25.611669540405273,28.558940887451172,6.922735214233398
2020-05-01,-10.329341888427734,17.170347213745117,14.852415084838867,24.509916305541992,-3.5798797607421875
2020-06-01,-24.354625701904297,32.506614685058594,-5.852041244506836,11.550424575805664,-21.860151290893555
2020-07-01,-22.870363235473633,26.257354736328125,-14.99626350402832,8.472383499145508,-28.22056770324707
2020-08-01,-22.961904525756836,28.184606552124023,-15.687719345092773,1.3747406005859375,-28.08325958251953
2020-09-01,-22.496030807495117,26.343992233276367,-8.987297058105469,14.775585174560547,-20.43964195251465
2020-10-01,-18.463354110717773,27.924697875976562,3.2120838165283203,28.029314041137695,-6.041662216186523
2020-11-01,-8.899024963378906,28.993755340576172,25.415512084960938,37.523353576660156,4.501821517944336
2020-12-01,-11.002817153930664,27.045255661010742,29.963102340698242,46.77545928955078,8.859794616699219
2021-01-01,-11.705717086791992,27.00859832763672,23.98552131652832,50.30388641357422,9.734577178955078
2021-02-01,-1.7869701385498047,29.6998348236084,29.47916030883789,32.37281799316406,15.465482711791992
2021-03-01,-2.0441436767578125,36.08281326293945,25.684551239013672,30.111318588256836,3.2122268676757812
2021-04-01,-3.993715286254883,19.993465423583984,29.41611099243164,21.93307876586914,13.539142608642578
2021-05-01,-16.351503372192383,13.069585800170898,7.733572006225586,27.56609344482422,-5.340993881225586
2021-06-01,-25.584999084472656,20.572528839111328,-9.698074340820312,11.561366081237793,-21.74393081665039
2021-07-01,-21.831867218017578,22.206850051879883,-15.623109817504883,2.858816146850586,-27.763538360595703
2021-08-01,-20.91930389404297,27.728694915771484,-16.32163429260254,6.446025848388672,-26.59048080444336
2021-09-01,-23.06797981262207,24.531400680541992,-6.910604476928711,8.073709487915039,-23.690183639526367
2021-10-01,-23.6287899017334,27.61421012878418,5.136911392211914,27.270753860473633,-7.287242889404297
2021-11-01,-25.424057006835938,27.088241577148438,18.619640350341797,46.48439025878906,7.373523712158203
2021-12-01,2.9434356689453125,21.48509407043457,29.890644073486328,37.70220184326172,12.742721557617188
2022-01-01,-4.326204299926758,31.298267364501953,36.6885986328125,46.80970764160156,7.251705169677734
2022-02-01,-10.394790649414062,30.451725006103516,34.67253875732422,53.94922637939453,1.2137184143066406
2022-03-01,-6.711143493652344,41.62336730957031,17.206228256225586,25.889236450195312,6.145082473754883
2022-04-01,-3.919933319091797,15.242860794067383,19.113496780395508,19.90224266052246,16.21009635925293
2022-05-01,-12.633539199829102,21.659923553466797,6.044788360595703,20.286418914794922,-5.422630310058594
2022-06-01,-20.504003524780273,17.340518951416016,-9.133478164672852,13.034712791442871,-22.829444885253906
2022-07-01,-19.06930160522461,17.29802131652832,-9.706340789794922,-1.1763191223144531,-28.899730682373047
2022-08-01,-22.08659553527832,24.213150024414062,-14.177032470703125,0.41987037658691406,-24.473230361938477
2022-09-01,-24.245447158813477,19.450075149536133,-8.642210006713867,11.946786880493164,-20.697790145874023
2022-10-01,-16.346086502075195,22.92293930053711,9.570348739624023,27.527923583984375,-7.318000793457031
2022-11-01,-7.848365783691406,29.911161422729492,23.32071304321289,36.445518493652344,3.97943115234375
2022-12-01,-9.929023742675781,30.487422943115234,25.068191528320312,47.3349723815918,12.387054443359375
