,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2012-02-01,54.44776842823982,13.207899782333769,30.448439566669407,41.141198112822295,-2.4421655605157673
2012-03-01,49.54077170326184,6.6481892776878855,24.708200819367413,39.82527089342771,-5.678824256359713
2012-04-01,27.902896180180736,15.694972331919574,25.255631374622663,18.129963518424844,-0.8501528387403954
2012-05-01,26.91863670454778,0.7601960395869125,16.00605493594544,24.718363260957172,-9.296041561772133
2012-06-01,20.395904787057326,-16.161090851653213,-5.503369702142179,32.569121104183246,-18.52189859659618
2012-07-01,5.391373557363823,-19.999948214091642,-16.082369413265997,34.60245611959357,-19.99271588097299
2012-08-01,2.204328067975286,-18.451987414822646,-12.478010809402145,27.115831891886305,-19.047802414955722
2012-09-01,16.860312260860628,-13.315165445982695,-3.639917678905353,36.47271362856896,-16.60097739443071
2012-10-01,34.92934312157669,1.0163708526256112,25.596902017483796,21.559267490171518,-7.738970039575021
2012-11-01,43.670535592912316,7.305104291967838,32.23865952782824,23.9609284494008,-7.772247495181548
2012-12-01,50.79972768315018,9.766621535014846,32.30475101947975,33.45523108166048,-7.351033899454115
2013-01-01,52.27879379078801,11.245929832497668,35.46259038090912,33.664145016534725,-4.47263236704494
2013-02-01,46.13752249602553,10.885146474270146,35.87115318641501,34.13577576273573,-4.84617304752522
2013-03-01,28.287569794618136,21.755509915174695,39.25166058185697,20.2890235307261,2.1139451682981463
2013-04-01,33.249722377901655,11.45320192477272,30.52028123168801,21.199678081246525,-4.757268051721812
2013-05-01,30.79350402247531,-1.0538338417344975,12.441864167114696,26.69709166085916,-11.2893023882429
2013-06-01,10.353610265343672,-17.325893292457746,-8.468514997701776,38.58275394497492,-19.189760491902458
2013-07-01,1.0000263459500456,-21.46848550162037,-17.551448769482008,32.94552288547277,-21.852559552441704
2013-08-01,2.224033222854618,-19.88908366108567,-11.326862230517742,28.706887331798626,-17.77419080750224
2013-09-01,17.175350919863742,-14.811660105917197,-0.5704609485672582,33.12807489234812,-21.061623580239687
2013-10-01,29.760971805331554,-7.684856256510681,12.881201952277667,30.531173734446565,-12.559020641693552
2013-11-01,39.76225957421476,7.4343710291632,28.92679278997109,25.701219241639272,-4.723484216454698
2013-12-01,51.1120969327228,9.306548927889462,31.272561818824236,33.11161351300352,-6.934322881770111
2014-01-01,48.058975251142904,10.366724854717933,38.53242517202005,30.238850659200512,-3.4918988206933537
2014-02-01,59.135108827598806,5.8137435055174995,34.016275208078746,33.415718707549736,-6.497856216677398
2014-03-01,36.08282372191069,17.534889077841182,38.81677533836054,22.597975725115493,1.5231894672192674
2014-04-01,30.048990147741126,11.0771121921458,28.738216490465874,27.807267877978465,-1.56898987859559
2014-05-01,25.51853040284052,3.3623821964051257,20.439074429463982,22.153221974649178,-8.098209628323687
2014-06-01,17.2796481014292,-12.464323532155317,-3.3984761558387846,36.418588269963095,-19.12345194156789
2014-07-01,4.081936197684713,-20.3346959812361,-13.060497926047033,32.88340320315748,-22.30729101743019
2014-08-01,9.60525111456127,-18.99930063870616,-10.917873195767152,29.911259019146456,-17.660234388683122
2014-09-01,15.223159257488723,-13.967486213220244,-3.2834756328425114,36.1711335283452,-16.5335225146063
2014-10-01,31.640190405527356,-0.3285970396512152,18.358298669453,28.657634524419333,-10.768988221751712
2014-11-01,47.030120464866094,4.571106587976229,25.85075147870213,34.413613386318296,-8.10825858302657
2014-12-01,49.57761854766723,8.549376250135262,29.94143825967,35.18209050163267,-9.351390936995127
2015-01-01,49.164646679128154,8.811921660921875,34.5184225594522,37.56564008300984,-5.891934817621165
2015-02-01,36.4961468599922,19.640876828630315,39.67719194456988,29.051954515269728,-2.998500088370283
2015-03-01,35.227062950744404,16.155452529537957,28.003798305616087,28.667273591656116,2.878627644736261
2015-04-01,32.6938255559931,7.372864029346761,23.43513978090526,29.206415328808347,-6.091714120996155
2015-05-01,26.87148833097932,2.148755633077317,17.133200689677395,24.18263128234596,-9.3014262503386
2015-06-01,15.978630839424714,-14.565046314271905,-2.89728950283908,31.71802489903286,-17.36022237898694
2015-07-01,3.7619091507395233,-15.62820182616378,-9.533962717192866,18.982986369795046,-15.129991930584344
2015-08-01,8.010208701493292,-16.385627603560835,-8.603185472910154,30.55365579120827,-14.384076393501305
2015-09-01,22.3092546897448,-11.506262525138713,1.8767398813130893,33.33529740143696,-13.462761349508705
2015-10-01,28.3301904409427,-0.44844284859055605,23.876793370126162,21.098236006076053,-7.924538995300283
2015-11-01,43.59438041075771,3.443482175642521,24.949637164182082,30.454206885377392,-8.327134020162669
2015-12-01,53.20323572430523,8.781092758288008,29.738949364133752,32.42520020634321,-6.3352373381216
2016-01-01,46.47138935957771,12.992146270946911,44.03025590975502,30.129258715476237,-5.113927126092487
2016-02-01,49.51086619742536,12.410914954305733,33.871835269942636,29.41787567627102,-1.8725159511057785
2016-03-01,34.60871253472712,19.722629121208378,32.78406805158386,23.87718482978467,3.37428297938784
2016-04-01,30.663103027783848,15.100461441213683,29.34292253686869,21.571334797254217,2.3862017669563427
2016-05-01,22.733339552019647,3.6427522882489605,17.872434428443366,25.652924640240265,-8.575863454992477
2016-06-01,15.410260217598152,-14.623155049001033,-2.7117263483721312,32.43411168536482,-22.091111367358124
2016-07-01,4.585314383614605,-20.326354866845218,-15.587628323613066,33.04915076956895,-18.135418217546782
2016-08-01,4.012621643047963,-18.458970719447844,-7.812917181085412,25.98193446226955,-17.396092680860054
2016-09-01,18.082781188829877,-17.065375063160413,-1.603898628664331,38.16765601657247,-18.405428581760518
2016-10-01,37.34000048110719,-5.691671360488776,11.813593665535116,33.90253020449383,-11.940319949313276
2016-11-01,40.593515317084496,10.045493606476267,25.595367454493953,33.99967768273833,-3.457901497254775
2016-12-01,42.77547455823009,9.91613493935094,23.225121283639698,42.35852410710889,-6.065768765242895
2017-01-01,50.588251291558976,10.99594111193658,34.97120211524154,35.89087851962602,-6.878336401682619
2017-02-01,47.72428834880358,14.34419234958862,30.848942624375614,33.29011040336184,1.158519592674296
2017-03-01,45.117455295225255,8.962663949147057,33.217723829433176,32.310053982131045,-8.057926057038326
2017-04-01,27.591984346870372,10.541588650424682,25.245533942336596,28.97767082798553,-1.4449160500659686
2017-05-01,21.13448528756299,4.135096460228581,18.162466037991646,26.688785802469962,-8.688345051874292
2017-06-01,17.565385175535997,-15.691069896309823,-2.6904509861580053,32.83799587852461,-19.505632422638115
2017-07-01,2.0116643512806918,-20.49587518013981,-12.089686371715594,27.515183686453565,-22.679237793311525
2017-08-01,5.4888610426424025,-17.56664306979022,-11.452065307023076,32.89807853747012,-19.89628419819569
2017-09-01,17.045381663868188,-13.856014240795087,-1.8700273421194007,37.56756438845134,-17.035534194044477
2017-10-01,32.335142242232045,-7.61388763181132,8.444222920693907,37.90887802850366,-13.967716135762844
2017-11-01,42.18390697604264,7.07323605241755,27.93179574253907,30.330067021312978,-6.4126415280089235
2017-12-01,44.48088223195828,11.120864263845288,26.310657176386158,36.31353712624929,-4.223683564691834
2018-01-01,55.942441139048015,2.464112326186826,24.416082075236094,47.25008080804221,-10.682855534940808
2018-02-01,37.03482406226733,20.51830620816631,34.79144153279987,32.773500589274384,3.8364997185616017
2018-03-01,32.61980142521308,11.26834366879435,37.946630265700875,20.01725681022337,-3.6964970202902485
2018-04-01,25.933343988774737,13.679138311951354,26.245346720277336,21.476787811040438,1.4839822803967846
2018-05-01,26.588746325073547,4.160738889668722,16.149936389381143,22.216228602703843,-8.23015451196232
2018-06-01,13.533467064656008,-15.88079218747852,-6.0522397711134515,36.082861448442564,-19.81250703406747
2018-07-01,2.5969567802121842,-20.295346201372553,-16.751638689480536,25.60161582704866,-19.178477460214534
2018-08-01,1.4039867745350578,-19.77529061703965,-14.471825676030173,30.99181794727449,-19.095196257102145
2018-09-01,16.44823710607305,-11.025495075808767,-0.6194775149248649,33.74580197471909,-10.839933885023525
2018-10-01,35.353300230312755,1.9511901703961505,26.26365387748935,17.60303497024096,-8.261952712206938
2018-11-01,40.992424378545095,10.055990692642162,29.415067697549034,32.67307076146305,-4.903714914405031
2018-12-01,52.703434496958266,5.216815103706146,31.05523563298918,33.13892478612613,-6.61380617205453
2019-01-01,47.04910364696141,17.201300772025746,35.16177758861227,34.92275194560431,1.7935729996369159
2019-02-01,47.91273246538452,17.112498444897575,43.207270634682835,28.63516605074906,-0.1962329983854087
2019-03-01,46.4447563136975,12.44829958073116,33.09440786454197,24.700126501665814,-3.9170934296050004
2019-04-01,25.145098760972168,16.55390326619458,25.126249191294683,24.758025732912476,0.1503634424718909
2019-05-01,26.181631727124607,4.311247680333216,21.495686539998037,22.540494810293666,-3.7884726643538116
2019-06-01,21.28962826670817,-10.852219286696334,-0.3246450124801742,32.4192820421081,-16.28240880453144
2019-07-01,5.965780835101045,-21.727401855081496,-12.771827381789736,27.09195632471285,-18.40142402554661
2019-08-01,5.004318357102599,-19.621817256008928,-10.42182761815459,27.01969029405203,-19.597612575834134
2019-09-01,14.44971188648778,-15.7445581643589,-3.9331707749115044,41.0902941352953,-17.433480335385166
2019-10-01,33.76134683236022,-1.0965694620429738,16.35722984260232,25.01094972066831,-5.7664494740136245
2019-11-01,43.02783088431801,7.131834202338664,29.118055724798776,29.362322867170043,-3.081841848690676
2019-12-01,50.80004851232384,8.887675887020704,36.74224757293578,30.703406775342362,-5.103405099813232
2020-01-01,59.451511776433385,11.492478095168263,39.715128310708906,32.07010004526939,-1.0468223036707152
2020-02-01,47.014385074625956,12.836598298293007,37.72181014789946,27.638891137117966,-1.7210926180957102
2020-03-01,41.212433943447735,11.843985792688361,37.81548903978853,23.293959768801784,-3.988296171818669
2020-04-01,29.6885696798633,13.075843087725199,31.524157228237776,19.343639808767275,-0.16226928823837292
2020-05-01,27.80782949568891,3.396699599887716,20.046774939283956,22.21601472947273,-8.619601078397876
2020-06-01,16.910035096877838,-15.02510507083077,-4.029500562466751,42.260765880583975,-18.657531062002416
2020-07-01,8.814564487410339,-20.435186665378403,-12.885663230452648,36.41831962995151,-19.34678110221391
2020-08-01,4.930637280111833,-20.77984938397043,-15.067701178069894,39.35141750616485,-19.14971031197649
2020-09-01,19.55742430873275,-15.872328589344972,-4.546558060866789,37.69966876391635,-19.138283961358827
2020-10-01,34.34353960258491,-9.252023913343741,8.172596525626888,40.89585749906968,-16.725877247605933
2020-11-01,45.374894429300376,4.489906827791015,24.852283059803693,34.32741252066063,-8.01558047239947
2020-12-01,54.11996470211412,6.967691521497824,32.283298870168004,35.27985724255322,-9.577080224657433
2021-01-01,56.40978048336583,4.07058991168823,25.52754131114791,36.28061246069489,-10.364863600115589
2021-02-01,41.93444373169885,10.955143498413582,33.32029012710704,32.319067319477995,-4.961152994369342
2021-03-01,38.890231171083975,6.126270896420163,25.24217960691549,36.99093861994163,-5.056811899453034
2021-04-01,27.38712123788768,13.119607711529362,31.775928855920842,23.18978529031987,-2.6095980701185897
2021-05-01,26.63728488567995,0.2474213467322106,17.99790261437907,24.56955842838978,-8.57203789805231
2021-06-01,13.913071608857498,-16.619599986745026,-4.014151559556767,35.019111798472274,-18.680957996719343
2021-07-01,4.388074006886887,-21.604048128851815,-13.547959894391582,30.619866349897347,-20.49565117021102
2021-08-01,8.551526575049351,-18.189166097460806,-13.246093041464656,37.792390698089406,-17.652996157423658
2021-09-01,11.479892854216788,-16.083248450645797,-4.4340793193449315,34.845979099181726,-19.324964894894563
2021-10-01,32.62105298394934,-5.925589160756113,9.760454464261418,40.07318151998053,-16.34794211578329
2021-11-01,49.6287795829261,1.3351379914132546,23.6888560995693,29.64795446297127,-15.370795665436354
2021-12-01,45.10866778861431,14.646249504997828,29.331457934084167,30.571806390018864,1.0207877507401646
2022-01-01,51.051123376814424,9.188572449639876,34.13139874585284,35.27191559741622,-6.717591535002207
2022-02-01,57.651002557233014,3.1915406109181657,29.754310541357096,34.467518596173136,-11.37851113659834
2022-03-01,40.08816230376481,2.8629267551771975,21.490129449375143,41.95034373289689,-10.94185608665043
2022-04-01,24.92262084165063,12.280742269979235,23.384369620246854,19.60474700540129,-1.3252805105255796
2022-05-01,24.644259795851386,-2.2707257940586607,8.91506930153799,29.349564345409107,-12.615397480731144
2022-06-01,13.832797472084915,-15.240676219611307,-4.935097476301215,32.68374802450054,-15.894848390722379
2022-07-01,0.6903738581607595,-19.874326026151625,-13.489239702033151,27.703964436396,-19.74074164796926
2022-08-01,-0.645961891488001,-17.020805075638055,-12.203834882325172,28.822404243930553,-19.136076142306614
2022-09-01,15.104064003383114,-15.551283180566244,-3.5667707890152145,31.792058652968198,-19.335115090910467
2022-10-01,33.88183828163035,-4.108126540198554,10.632219836386998,32.88249878069411,-10.852895951764062
2022-11-01,42.56913087546191,4.722379211022376,23.282265447341356,31.349730442970113,-3.873023177524539
2022-12-01,51.774830211282264,6.528467041349208,29.213577289291617,35.40470768685909,-7.3399668162280545
