,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5
2008-11-01,-0.2302994179698798,10.899212625291613,-0.07322291533152263,-8.003604412078857,0.15309059760979649
2008-12-01,0.013805805025873957,11.221814155578613,-0.05527898669242859,-8.960388104120891,0.10320643216547881
2009-01-01,0.19792216318147673,12.960929340786404,-0.1221622195508745,-8.64090124766032,0.041700989977847894
2009-02-01,0.10887747588525483,14.064249727461073,-0.13443119823932648,-11.323126157124838,0.15557085621286426
2009-03-01,-0.14215154187367843,10.669018824895224,-0.0076701683509680955,-7.35340416431427,0.15120509372660396
2009-04-01,-0.2280136620676195,8.533199628194174,-0.009154483882917298,-8.330678939819336,0.11318900220140198
2009-05-01,-0.3639450615590757,4.159305493036906,0.23753470844692653,-7.4072445432345075,0.14889809859574898
2009-06-01,-0.25371554064321084,3.0337969462076826,0.3869970639546712,-3.8547751804192862,0.054531020922421
2009-07-01,-0.477445743105433,1.6621854570176866,0.5447811219427321,-1.0738716771205268,-0.011019936636002106
2009-08-01,-0.5020510237496179,-1.1972097059090934,0.40580574009153575,-1.4039311558008194,0.06340532260533621
2009-09-01,-0.398195689325934,2.5730326771736145,0.2426017489698198,-2.6008687913417816,0.06729150576704353
2009-10-01,-0.1624295034924069,7.208679782019721,0.15744424528545803,-2.2825767596562705,0.03781891014625335
2009-11-01,-0.12004851019597267,10.888457298278809,0.05892385211255815,-6.022113561630249,0.054126362916985915
2009-12-01,-0.1712669056278091,12.408687008751764,-0.032020070486598544,-7.694317897160849,0.0891548708169418
2010-01-01,-0.09051351598254194,12.699319256676569,0.006292477353579468,-6.845588485399882,0.09167357706106627
2010-02-01,-0.1274858072802827,13.50630521774292,-0.008444512883822123,-9.729740023612976,0.038213490029058515
2010-03-01,-0.1527094156355471,10.79304748111301,-0.03782387408945295,-7.118246455987295,0.1256058290159914
2010-04-01,-0.14647662236883832,8.498011032740276,-0.05490447084108988,-6.20690534512202,0.12138799096722178
2010-05-01,-0.36672775272850516,6.917229625913833,0.06318312138319016,-6.295596559842428,0.10668651790484875
2010-06-01,-0.6411823066505226,4.125643438763089,0.42286892731984455,-4.4090911746025085,-0.009080304725635686
2010-07-01,-0.581821745580381,-0.4251343094640308,0.49546394083234996,-0.17141164280474186,-0.048432745226829714
2010-08-01,-0.57351967772922,-2.1205633878707886,0.3388759162690904,0.6341869011521339,0.02075261298633186
2010-09-01,-0.4356955958379281,3.1626760959625244,0.2552761468622419,-1.3189282268285751,-0.0012724751264914958
2010-10-01,-0.2057867678436073,5.170686708556281,0.2060053911474016,-2.0197549213965735,0.039758954263297765
2010-11-01,-0.3548447076264802,8.680077393849691,-0.02853564711080657,-5.394862095514934,0.13688822557940286
2010-12-01,-0.2207901966464412,11.251591311560738,0.025565320005019505,-5.019402007261912,0.15970353015075775
2011-01-01,-0.060979859181889536,15.37729369269477,-0.06842018829451667,-10.809096693992615,0.18433134936722073
2011-02-01,-0.20914281139502652,12.571675247616238,0.026745001475016274,-9.821425875027975,0.10864905704408002
2011-03-01,-0.09826604478262566,11.49479415681627,-0.09021074407630496,-8.36046040058136,0.16604814920905075
2011-04-01,-0.25801897585928973,7.088128063413833,0.011043988375200165,-4.770354429880778,0.16052556284785977
2011-05-01,-0.4131154568345697,2.8523130549324884,0.13388423456086052,-5.607113738854727,0.20770760330222768
2011-06-01,-0.4836674477602984,0.7883413798279233,0.4843874110115899,-3.2076507806777954,0.010809549213161131
2011-07-01,-0.5523264408111572,-0.8544045190016429,0.5083928836716546,0.5846641957759857,-0.0013796130426712997
2011-08-01,-0.570405093399254,0.016048585530370474,0.4273859659830729,0.3811249819894632,-0.0006704640811717017
2011-09-01,-0.33569549386565745,3.142197595702277,0.30267811483807033,-0.6783477962017059,0.017140266491023043
2011-10-01,-0.15868086804140794,5.936378240585327,0.12188270688056946,-4.371960461139679,0.020767698758805294
2011-11-01,-0.037096863662874374,8.000916242599487,-0.12171745300292969,-10.991155107816061,0.10560150726659764
2011-12-01,-0.2501136514249148,13.090272744496664,0.03790513922770818,-10.677456855773926,0.16176482364976194
2012-01-01,-0.15423799957241022,14.9565855662028,0.05883263217078315,-9.03319815794627,0.1535039196705677
2012-02-01,-0.11489525571599736,14.286960495842829,0.03077348487244712,-11.967355012893677,0.18545278959725736
2012-03-01,-0.09401598525745374,12.867025534311932,-0.12247609595457712,-12.55837082862854,0.18577409919197038
2012-04-01,-0.11497701409163774,7.526759306589763,-0.0668605665365855,-4.523318012555441,0.10939185457998479
2012-05-01,-0.38264189754520445,5.458031760321723,0.24901787439982095,-5.679076910018921,0.13348917812990718
2012-06-01,-0.3603126685898583,3.400289681222704,0.5169488986333212,-1.8482625484466553,-0.007627068980205694
2012-07-01,-0.512517022119986,-0.6874607255061468,0.43497423330942786,0.24553754677375159,0.01643722843841688
2012-08-01,-0.4360577141916429,-0.9430725541379718,0.3923830058839586,0.7014489422241847,0.012568863433890442
2012-09-01,-0.19132643266841096,4.1926867432064485,0.28416027625401813,-0.29397780696551007,0.025020356802545357
2012-10-01,-0.11000010008747513,6.917726993560791,0.15228087703386942,-1.6332296033700309,0.06144938428373732
2012-11-01,-0.22915948417272652,11.195988125271267,-0.010585395826233758,-4.764545460542044,0.15808462038548035
2012-12-01,-0.2997502080492071,13.494646549224854,0.02837753751211696,-7.825650274753571,0.12661548518746563
2013-01-01,-0.11213878421364602,11.992914146847195,0.019923856274949178,-10.081040859222412,0.13884189566211588
2013-02-01,-0.19875868215217246,14.543065759870741,0.17568904492590162,-6.880201896031698,0.07398357096861101
2013-03-01,0.03614616286647212,8.238720893859863,-0.07431597345405154,-7.049721976121267,0.05780365152736387
2013-04-01,-0.19748904952057844,8.314920796288385,-0.011297140477432145,-5.939017236232758,0.10004562033704047
2013-05-01,-0.41361912950739127,4.585800568262736,0.05905854205290476,-6.075022121270498,0.15217338705203942
2013-06-01,-0.5286843390078158,2.0153161552217274,0.408580998579661,-1.490570604801178,0.02060479225491631
2013-07-01,-0.5431960294912527,-0.3946162346336577,0.45227918359968394,0.7257732873161634,0.05248011525213366
2013-08-01,-0.6139738602681203,-2.153995964262221,0.29836598369810313,0.4262619962294897,0.031059432620480217
2013-09-01,-0.4535872522775117,2.580473820368449,0.23725195063485038,-0.0615334021858871,0.036333141002539524
2013-10-01,-0.37163902778883234,5.124839478068882,0.15217353900273642,-3.402303159236908,0.09576683125552342
2013-11-01,-0.2507380872696369,10.41895482275221,0.03903179119030634,-4.520272711912791,0.10214380964019595
2013-12-01,-0.23752671775517162,10.391473770141602,-0.050780851807859205,-10.46315332253774,0.15336910383941155
2014-01-01,-0.06167310214525944,12.809778584374323,0.025664930128388934,-6.237695614496867,0.047144242913666125
2014-02-01,-0.015147911334359967,13.524895244174534,0.1176432685719596,-6.648578743139903,-0.03432239565623583
2014-03-01,-0.15378280601522942,11.281761858198378,0.024438177545865376,-8.368624250094097,0.05965842231667254
2014-04-01,-0.26337123131966805,8.683923217985365,0.03389649300111665,-7.06888884305954,0.12138830222321685
2014-05-01,-0.37458126877879233,6.99491368399726,0.150727993912167,-3.367316722869873,0.11819789748220048
2014-06-01,-0.5300363710334709,3.231717480553521,0.4327509469456143,-3.3873928089936576,0.04859934726278105
2014-07-01,-0.48236836184252485,-0.9847169121106466,0.526275204287635,0.12440160692979893,0.04521318760937488
2014-08-01,-0.5372226372495428,0.46104341745376587,0.37613391876220703,0.2304986429711183,0.025475447303091987
2014-09-01,-0.4405639461568884,2.828869554731581,0.26441246271133423,-1.0511551052331924,0.023539656960576246
2014-10-01,-0.2324932464608201,5.529759989844428,0.17739456560876635,-4.180000722408295,0.02485563394409665
2014-11-01,-0.3566483690126522,11.717613538106283,-0.10674020482434167,-8.412926395734152,0.1646086749945872
2014-12-01,-0.27106636044409893,13.715447319878473,0.033717585934533015,-7.526995738347372,0.10456338238257629
2015-01-01,0.042666890868195535,11.716324753231472,0.052593967152966395,-9.671053290367126,0.13293352793659685
2015-02-01,-0.2885492803814175,11.189325650533041,0.05238053699334462,-8.352060119311016,0.21054165426796007
2015-03-01,-0.1276870333665126,11.778455310397678,0.011255286840928925,-5.542513728141785,0.05655879107959701
2015-04-01,-0.5349968199257378,6.740069389343262,0.056449737813737653,-6.674997011820476,0.15473187234274735
2015-05-01,-0.3675867442612175,4.514298174116346,0.18254544999864367,-5.353044470151266,0.1507493871203541
2015-06-01,-0.43786760117556595,3.6990076303482056,0.45865707927280003,-2.129516750574112,-0.008811731133940657
2015-07-01,-0.4021731985581887,1.0831619302431743,0.38611067665947807,-0.2560129389166832,0.0619336191190065
2015-08-01,-0.26594031232971327,0.049449772470527224,0.3261019786198934,-0.6653939684232076,0.04370417996976503
2015-09-01,-0.16695061648214185,5.541687541537815,0.21786835458543566,-1.3941595951716106,0.018197645504887287
2015-10-01,-0.11330308510108036,5.11661536163754,0.13857776092158422,-4.1894445816675825,0.044824384957463784
2015-11-01,-0.288639925755896,10.673874616622925,0.004027892524997394,-7.080109417438507,0.07887415301341277
2015-12-01,0.03698561508376319,10.870632860395643,-0.031151498357454933,-10.75094242890676,0.12615343677045326
2016-01-01,-0.1976774149649852,11.771274937523737,0.029313212467564475,-9.293602903683981,0.141300687555378
2016-02-01,0.014148097116130964,11.492333147260878,-0.031641725864675306,-6.72970066467921,0.059332707400858054
2016-03-01,-0.3053918615117803,9.378107388814291,0.009160504365960756,-6.274584929148356,0.04995150943479595
2016-04-01,-0.026881417494502152,8.103171984354656,-0.15354686313205296,-7.019953429698944,0.05657691398315881
2016-05-01,-0.5829496023891207,3.3885151147842407,0.14772471454408434,-5.354655782381694,0.14036882823035562
2016-06-01,-0.8205611158061671,-0.02091097671331631,0.4444120658768548,-2.337430169185003,0.04941211825997167
2016-07-01,-0.5867683404200785,-0.8102061847845714,0.4102620482444763,-0.715502475698789,0.028438386011361724
2016-08-01,-0.4778600759334392,-1.228961017396715,0.3442216250631544,0.5080955723921459,-0.007627126292364132
2016-09-01,-0.5308687955409557,2.3734286427497864,0.28830316331651473,-1.2892656028270721,0.040878558299950594
2016-10-01,-0.1962518705441071,6.790962484147814,0.05884086506234275,-4.245292147000631,0.15250460283290707
2016-11-01,-0.231334060296282,11.096086104710897,-0.05342204537656572,-8.661305904388428,0.16755325907080837
2016-12-01,-0.18284942384238714,10.868469874064129,-0.05334136386712392,-10.696126023928326,0.23511526499979596
2017-01-01,-0.12901191272445625,13.928784264458551,0.05577002548509174,-9.62446928024292,0.15041090151262002
2017-02-01,0.0031346690144624795,11.43118010626899,-0.19260330332650077,-10.963373382886251,0.10539811743787054
2017-03-01,-0.060048471162985034,11.49494383070204,-0.05028996616601944,-8.858957886695862,0.12619059378578817
2017-04-01,-0.24622704934429476,8.160363965564304,0.0809041162331899,-6.192902723948161,0.1609138659471591
2017-05-01,-0.630107642831029,2.824817763434516,0.14938761790593466,-5.347899595896403,0.1583556451741055
2017-06-01,-0.446371452228443,2.716328203678131,0.4743992288907369,-2.9957393805185957,0.04269038079052987
2017-07-01,-0.4204877727740519,-1.5149995684623718,0.4674484994676378,0.6252959370613098,-0.0012454813754064797
2017-08-01,-0.41997429352622845,-0.5966781328121822,0.31742486688825816,-0.008756189102617403,0.0042325166775982765
2017-09-01,-0.32530426979064936,4.2303098572625055,0.19195051656828985,-1.2550404916206996,0.0029287609607863
2017-10-01,-0.27469577821525365,5.965497758653429,0.1326843433909946,-5.867693821589152,0.12775628700764222
2017-11-01,-0.3240895700884295,9.599731365839641,0.017733294516801834,-5.702108144760132,0.16844434851020046
2017-12-01,0.01757958157172611,12.16560337278578,0.18834966752264234,-5.575341979662578,0.039363697656160275
2018-01-01,-0.0022709571026466985,16.079800658755833,-0.10304922858874002,-11.10640565554301,0.1029187656343865
2018-02-01,0.0017921666841249208,14.09550772772895,0.08587164183457692,-7.411201298236847,0.03415879589566112
2018-03-01,-0.037459383072616814,6.62482844458686,-0.005975230596959591,-6.27367248137792,-0.011850730378246872
2018-04-01,-0.3509496246372257,5.318827099270291,-0.10475188493728638,-6.798701484998068,0.16715233847939756
2018-05-01,-0.26578564901609675,4.9369904730055065,0.06058327853679657,-5.7021523515383405,0.11021642774872527
2018-06-01,-0.6814576215572185,1.763958732287089,0.47342823611365425,-2.5432797769705457,0.038718039820180135
2018-07-01,-0.38599820287377984,-0.9833941029177772,0.42010678185356987,0.4140852950513363,0.046282644058473016
2018-08-01,-0.4304073549605704,-3.2028850581910877,0.371311174498664,0.09614456600199144,0.09582377556909824
2018-09-01,-0.2610116928547352,2.4274999896685285,0.24027119080225626,-0.01776528273088237,0.0628389002986565
2018-10-01,-0.2624254170301798,7.723383771048652,0.12815956440236834,-3.8093109925587973,0.07021713494901827
2018-11-01,-0.26223729322622485,10.628831386566162,-0.11586546897888184,-7.622126241525015,0.16459725664917535
2018-12-01,-0.19433388301918098,14.006416002909344,0.07546009288893805,-7.0441265900929775,0.15056862898126863
2019-01-01,-0.169076273838679,14.404123359256321,0.08512491981188457,-9.418601791063946,0.19854261765818626
2019-02-01,-0.10570418593045827,14.450498421986898,-0.0029388556463850867,-8.333833018938702,0.11842977365798499
2019-03-01,-0.05230608538867117,12.055738766988119,-0.13111326429578993,-8.312109112739563,0.11771044434880364
2019-04-01,-0.3868621480357539,6.879386636945937,-0.1279137200779385,-6.731145083904266,0.19241522931488309
2019-05-01,-0.04970881718773025,6.7706624666849775,0.06303377863433626,-3.807456543048223,0.11071176350822111
2019-06-01,-0.5053492548229458,3.666284349229601,0.4791716072294447,-4.140575726826986,0.03863109727582988
2019-07-01,-0.5202787147985922,0.34669045772817403,0.5149796936247084,-0.016333285020664334,-0.014124266230143035
2019-08-01,-0.4664709573393469,0.10328397361768617,0.35754571358362836,0.7020010923345884,0.02983708441610167
2019-09-01,-0.4589989647135004,2.0550641748640275,0.31657159328460693,-1.3747969021399817,0.008031395318216682
2019-10-01,-0.18383986778087444,6.216016742918226,0.14557846718364292,-2.5751074155171714,0.0002775076754699797
2019-11-01,-0.0087592985715952,11.207845475938585,-0.0035017229513161713,-5.0692056616147365,0.005338581267898605
2019-12-01,-0.008088362042431359,11.576630009545221,0.01912056364946895,-7.833446562290192,0.07651932317124316
2020-01-01,0.013740078822986498,12.78873946931627,0.017781553583012685,-9.298420945803326,0.10561965538199837
2020-02-01,-0.07050779085975509,10.500004556443956,-0.04077542159292433,-9.753771622975668,0.1271410299652427
2020-03-01,-0.14761181565018386,11.362214883168539,0.045629628002643585,-5.357474585374197,0.04117307900699109
2020-04-01,-0.3013312682375177,5.947366687986586,-0.03664650436904695,-7.065016031265259,0.15915019448692277
2020-05-01,-0.6242066890269786,5.324259400367737,0.09022321138117048,-6.77920530239741,0.2025492357079094
2020-06-01,-0.46786601478989054,3.0862722131941056,0.49229608641730416,-2.177685499191284,-0.042693100913741885
2020-07-01,-0.48452558012695995,1.2136273086071014,0.4388277729352315,-1.0310723756750426,-0.0792140725272647
2020-08-01,-0.6467633419208698,-0.3719896492030886,0.3701413671175639,0.851284774641196,0.016802032726139008
2020-09-01,-0.4974009150320345,3.983434372478061,0.2323037220372094,-1.3084817677736282,0.0278929656250237
2020-10-01,-0.15012105876529538,7.4972569942474365,0.1136527872747845,-3.8847332199414573,0.08178958614197003
2020-11-01,-0.2988355318168262,10.302917162577312,0.10534693797429402,-6.630621353785197,0.08287891392877117
2020-12-01,-0.1362159824091102,14.489665296342638,0.034062320159541234,-9.904849529266357,0.1376919624720805
2021-01-01,0.02534479733455825,12.913073433770075,-0.0341894705262449,-7.856295009454092,0.09976536718874994
2021-02-01,-0.11302991224838806,9.027759234110516,-0.02001066381732623,-7.338589429855347,0.11287907182553111
2021-03-01,-0.3968071964409974,9.89590154753791,0.07893572251001994,-9.421374400456747,0.07291168812111284
2021-04-01,-0.18495243411880355,8.413755231433445,0.022686504655414157,-6.129463016986847,0.1530164929889363
2021-05-01,-0.37212006680600274,4.8165049817827015,0.22314336564805773,-3.5572325189908347,0.06092321844055103
2021-06-01,-0.6658218196920446,2.543596923351288,0.4897037479612562,-1.921596626440684,0.017759790258294734
2021-07-01,-0.5269740615879093,-0.7001829644044241,0.41870733102162677,-0.5315142994125684,-0.02442570788973182
2021-08-01,-0.5318799131625407,-0.29975275198618573,0.3994143340322706,0.39830648650725686,0.030216073187497947
2021-09-01,-0.5211029772285942,2.376277413633135,0.23034322592947218,1.088357095917066,0.018619833591245336
2021-10-01,-0.3486367831896017,6.806156370374892,0.14911794000201756,-4.5261477430661525,0.03794001183918948
2021-11-01,-0.3137350434789786,10.949348741107517,-0.025083782772223152,-6.676063934961955,0.11673579488456602
2021-12-01,-0.1840076568695876,11.443131499820286,0.11149842705991533,-7.344353695710501,0.16294538357554103
2022-01-01,-0.2670953805382187,11.389338970184326,-0.006972140011688073,-9.876639644304912,0.18643888496082917
2022-02-01,-0.33872789359307504,13.287672731611464,0.06108761661582523,-10.778599977493286,0.21464232156967977
2022-03-01,-0.568522311545707,10.550038682089912,0.04536387821038564,-7.509216666221619,0.1564652477143079
2022-04-01,-0.009447215376673517,6.402905782063803,-0.02162586897611618,-4.845606784025828,0.08961767641573969
2022-05-01,-0.6754333371514673,1.9683662388059828,0.21153070860438877,-4.920782645543417,0.15024786164774698
2022-06-01,-0.6001901250701767,0.9305374489890205,0.4973070157898797,-1.4688756316900253,-0.01735204731571604
2022-07-01,-0.5805927488180967,-0.4016117917166816,0.3000178933143616,1.9567102193832397,-0.0011887269083564803
2022-08-01,-0.44693871661349455,-0.8455965254041884,0.2877156933148702,1.6364424178997676,-0.03294474142190267
2022-09-01,-0.47661455364914623,1.812859376271566,0.25235094957881504,0.788456511994203,0.02168014359015685
2022-10-01,-0.3605468584610535,5.632707807752821,0.11361545158757104,-3.465086966753006,0.10093447239793969
2022-11-01,-0.33024482026293467,11.034227742089167,0.007987598267694315,-6.402831276257833,0.14035314233345395
2022-12-01,-0.12826739332160433,12.372398376464844,-0.11249444550938076,-9.355699022610983,0.16000043358323138
