,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2010-05-01,6.232622072861004,-3.9936132116327263,-0.13015601834689783,3.663668279659617,3.944143105049357
2010-06-01,0.3595833929878206,-9.588151715762091,-1.4200324359734724,4.397931659216989,3.260047189381492
2010-07-01,-2.935373966614498,-10.791090438814111,-4.639195558415969,4.487589643250869,5.913628340140223
2010-08-01,-1.851189612986621,-11.278143478228076,2.6486191671916037,5.599902705738389,-0.9248235839868546
2010-09-01,0.2459158417343575,-6.314629108304299,-0.06741252819974847,5.572418387361437,3.4994464742834803
2010-10-01,5.225368179322371,-4.658539731009657,1.7770573047198912,7.6381032486198555,1.9982384230366153
2010-11-01,7.542179750915454,0.5962750666827359,2.871366410115768,8.034521528072485,-7.86544784672091
2010-12-01,14.200620039453113,6.6479290602816095,-0.3602221551554613,5.528928929115027,2.2588763887584045
2011-01-01,10.956729141914565,12.812673112572295,2.4835976242933726,1.079234684332152,-3.9005515227628718
2011-02-01,7.266786366996808,10.396216291825425,0.04104636069561125,-0.6717085020887937,1.3577086791149615
2011-03-01,6.191029937705931,6.741961956269154,2.690304471624417,1.536194610833714,-7.296039677278301
2011-04-01,7.258874723549018,4.603041856934683,0.6444286181893911,-2.8919679178663644,3.5895978457272832
2011-05-01,8.384743143339433,-2.7375557950936016,3.094583680561443,2.9138854159647685,2.840153724681498
2011-06-01,-0.5380820323728533,-11.193051966112982,1.6499494087433415,4.464752083478484,-1.536688226517509
2011-07-01,-1.503151174882687,-16.145013761791322,0.4336516480451984,5.891134818040452,-0.6870493070695782
2011-08-01,-2.2028372238922374,-13.314584055385895,-0.24849803856601815,4.840330495827684,-3.150376020169567
2011-09-01,0.6854706646806135,-12.587131345806924,3.4073131806287495,4.619944604472803,1.135288708258908
2011-10-01,3.604703743038016,-3.9088362951871454,-0.9379001422026259,3.2136994816020827,-1.4218721448541674
2011-11-01,3.0323933203870514,-0.6409447933797572,7.244183173502222,6.201266099982203,-18.164257749256542
2011-12-01,13.309271257856631,8.098088814265452,2.4693756123257438,4.0785359328711674,-5.279897561840813
2012-01-01,6.825671060167673,13.355006498158513,4.195518739440527,3.791052933148916,1.2301618481260759
2012-02-01,12.366113000644264,7.527028774182388,2.04845587538837,1.7457367953364822,-2.676324088607998
2012-03-01,5.39939847164062,10.336488824034026,0.2650024550542435,-1.5648318413082436,-5.174899443283083
2012-04-01,3.7188099870327758,1.3200500291525856,2.319206160818043,2.300764006103384,-0.8215653685197353
2012-05-01,10.025077649611498,-1.9338922536960705,1.2332375092384285,3.87610467408482,10.971724293775505
2012-06-01,1.3645845970001182,-11.00876937343142,-2.7240625214342042,6.068104088498304,4.081173481051806
2012-07-01,-1.4837746699928447,-12.685619534983358,1.00327278970228,5.60213117953478,0.15699849307442182
2012-08-01,-0.9498079324884583,-14.409889131524173,1.6396271081255256,5.351194688961295,0.5812432473201822
2012-09-01,1.6307366623465154,-12.93832522882578,1.4207725908936704,4.806909731260465,-0.5457454114684922
2012-10-01,8.338735261840489,-2.3702884742441466,0.33243416468249304,5.581048621104463,8.157320549897934
2012-11-01,12.676527364294746,4.0473269929567826,1.6239985663121022,5.001613922549118,-2.905266492896101
2012-12-01,13.914336111365902,8.277643515453336,1.9659467148895506,3.6890150504313577,-6.709070056431784
2013-01-01,9.327620018583737,9.475826015675935,0.23784979136677334,-2.5425898788669214,-3.2616201903795496
2013-02-01,10.110848729817809,8.908292874055112,-0.44213317744504876,0.016716598066607254,7.61893525067551
2013-03-01,5.047136239479113,5.228343918418578,0.360220612823214,0.13110678468041753,-3.0120667778650447
2013-04-01,5.849678282466541,7.670811766160204,1.1224723098586111,0.4111666526836234,0.7429369113616212
2013-05-01,3.7744237931535385,-6.751870449070055,4.102815731189968,7.974576268499888,-0.47785184863677077
2013-06-01,-1.448241386397934,-10.788936879291397,-0.9413996633025624,4.378998785417161,-1.4136074488647505
2013-07-01,-2.027440504887843,-12.025250138189994,0.5062739568382817,4.141772826549059,0.6998281212572239
2013-08-01,-0.7753121339759209,-10.701710928288932,0.7962613654587568,3.8645540823959217,-1.8736710544343405
2013-09-01,-0.056065261331973315,-10.48412098465104,1.7637576760756606,4.37136643621838,-1.9460149816688679
2013-10-01,1.6791723163767036,-4.395219771733196,3.8964958522583366,5.642519489400926,-5.299090252148274
2013-11-01,11.598371292213448,2.665530152804502,0.8995149076962744,4.563332646539696,-0.3592890971022628
2013-12-01,11.19647626743135,8.694438397918951,2.7690884068502815,2.095797115420824,-7.048085064233098
2014-01-01,7.203217556462953,8.44706459606244,-0.35269545098596733,0.9047950674966058,2.056086391324541
2014-02-01,3.114813234656346,11.209056675008494,0.5934573350452195,1.813117995443501,0.41964772145936924
2014-03-01,6.889497398364315,5.760704502457428,-0.2429743796205295,-2.6235174960237013,-0.39205202218473684
2014-04-01,6.029015483098231,8.796008142846047,0.0726488082742885,-1.3170981139244613,0.5226360411328809
2014-05-01,9.25868714456691,-2.451327821477821,1.8931696007875265,3.8905103535086725,7.489004242633071
2014-06-01,2.8005899674998433,-9.47523393365406,2.140118211934668,4.836172408031799,2.7727986507929816
2014-07-01,-1.621359682153562,-13.160044755008816,-1.9159506801409525,4.58941770188234,0.3289477559353729
2014-08-01,0.35172122316025306,-10.283514606833194,-0.34810089300955716,5.558348418563687,3.1153232691589565
2014-09-01,0.5661564256906236,-6.962375172088192,1.0940064640521459,3.970996210337409,3.3144463876303987
2014-10-01,2.685502127144796,-3.614835334687894,0.02070650649513588,2.6702925684385885,0.5602711177240289
2014-11-01,12.366324071327638,1.4242784274266378,1.9522346297982287,6.501290043711327,-4.786662504351905
2014-12-01,13.321102056613608,6.4919658593432015,-2.1054770517411416,3.4854807129418304,0.10184443188847435
2015-01-01,4.617663477930521,9.145866601697785,0.4010168612348643,0.8756306041891591,-2.9201206001012467
2015-02-01,9.144512211589507,11.1672404596826,-0.43526483133279864,-1.536032347920744,-4.643382229712359
2015-03-01,4.703475285649299,6.343017178958454,-1.7492949649277638,-2.889530875382452,1.245991653637266
2015-04-01,4.90655358163346,4.963227056735279,1.3091793442237376,-1.0128421043577864,-2.0473743911589066
2015-05-01,8.402236862504072,-2.690167735200716,1.9488619754433567,1.486662550595106,4.938143025738343
2015-06-01,-0.5228472725538583,-9.965734118629927,-1.89754350249511,3.4945645435819506,5.335760100207685
2015-07-01,0.15224350313345145,-11.063219907454746,1.7168461734534717,4.879244570158713,-7.029848928286709
2015-08-01,1.326328608201079,-10.492612783487726,2.8297004303418882,6.100262903145961,-2.328908475801518
2015-09-01,3.3831330854846553,-10.356125896078963,1.0626491032452663,8.6211112159504,9.436536398862577
2015-10-01,4.626739394627763,-3.2707922037148847,1.2885507245039414,4.273440415522816,2.700126307035544
2015-11-01,8.06308729121939,-1.9490865929254562,0.7059739154232103,4.593240095450055,-6.164100593736574
2015-12-01,3.7852208880673563,5.18202820594601,1.9592237489429243,1.65846576394846,-12.306123377012383
2016-01-01,5.898471765172653,7.757016866222425,3.001095407073258,4.47277747121125,-10.118272795239072
2016-02-01,7.788817460495361,8.23252195250769,0.7601569836590734,4.47863520625884,-5.341160455332829
2016-03-01,6.3434757338748105,7.064927814649145,-1.875320151828992,-3.778583439026476,-4.600198630267077
2016-04-01,1.3810177825665224,6.112222249800953,1.2039846179082414,2.080176406215155,-3.3086636932260505
2016-05-01,5.182428248689758,-1.7165323661708054,3.6664857288557458,4.696699409533842,1.6973378629520417
2016-06-01,-0.5713422792399598,-11.794471998096663,1.5139771535016329,6.446323328307137,-2.3347403380815286
2016-07-01,-2.442276889590925,-11.347879905587591,-1.9733773263149617,3.717163466888191,-0.25461760466723
2016-08-01,0.03725341974715668,-10.330023284250831,-0.6889584083326702,4.929722536010281,8.049395225829262
2016-09-01,-0.21519746247891502,-7.141335127029108,1.5000111130735791,4.1722146083798,-3.133728803548933
2016-10-01,6.86436523340037,-1.7994708247037325,2.600263295943849,5.906503763661306,2.7697982803533123
2016-11-01,13.045025297484903,3.3049087227305085,0.4407762323161375,4.855858966203055,-2.8400444946783825
2016-12-01,10.250781017306494,7.370158715465292,2.1981905062482485,0.4156208381514489,-10.007774164799727
2017-01-01,11.406759429919015,11.342214820538983,-2.4736121065134573,-4.257146844898346,2.248094972806584
2017-02-01,0.7875693819914814,11.084519586790918,1.6780734728275375,-1.3903326742101572,-8.451806314590131
2017-03-01,3.6963818211396693,8.907163074205267,4.078061154953126,1.7194832388176626,-6.660622559865689
2017-04-01,9.432437461033762,3.4559871890146443,2.6804353685483195,-0.5765147887043431,-2.2143493726026606
2017-05-01,8.182836954027175,-3.9820167639816724,0.7385262509481406,1.245233972154089,4.165451212566525
2017-06-01,-0.590884824759911,-13.025490450763558,0.06199344518469135,4.546261909297668,-0.38716270356479066
2017-07-01,-1.9173989183156854,-13.162244193315466,1.1736219036375088,4.791196806695015,-1.4640747391165594
2017-08-01,0.32880372869311736,-10.948357550873856,0.8575540726389413,5.601828425048073,3.835719206541211
2017-09-01,1.4894313245353936,-7.545814862162262,0.32187532474629393,5.537350951004756,5.332735975121248
2017-10-01,4.345850096665403,-2.5951806423738515,1.6510279373878614,2.9546851452243366,2.2434285924729407
2017-11-01,12.52351104892895,3.0449782764449718,1.5528936856625806,2.3741960057422515,-0.34010732269823657
2017-12-01,15.42141217440628,4.594656781037403,-3.36958960323763,1.5975415909937412,4.705529734239874
2018-01-01,9.140865475557499,11.819342069303273,5.374488650602604,4.890286582499824,-7.072535738053346
2018-02-01,7.194890982379908,4.666234126555865,-2.6653550704478146,-1.637912072265374,-3.163366458063619
2018-03-01,6.3515419425081,8.576813818347294,0.7027519229951056,1.422057896372921,-3.633265187606593
2018-04-01,5.068446967842007,3.4625371402393696,4.644142839212101,2.1308629595644613,0.057620372948765854
2018-05-01,3.008218119855582,-3.5766148392547423,2.600574892856562,5.932306785912883,5.280657850276089
2018-06-01,-0.37868868106339465,-13.446667887117043,0.1462471833942518,4.740311675443596,0.47022859552288176
2018-07-01,-0.42139704231675873,-11.461760647870257,-0.5929088321954298,4.0564386289735905,1.0618858700470395
2018-08-01,-0.1963062628857821,-14.235871902130544,2.208082047691073,5.2666927987256065,-0.8548904762324722
2018-09-01,3.0097330456761613,-5.797997740139012,2.3835743621302465,6.6110833848552435,9.155122612268205
2018-10-01,7.596148987884231,-2.494381884328309,0.17203537722095416,4.0865400356665464,2.463005395809563
2018-11-01,8.276101107700796,1.2610992880685026,2.137330107000006,4.320183886517518,-8.70597009169983
2018-12-01,8.138493526265483,5.5385425662494505,1.2773234352429568,0.577323539348388,-1.45670215579739
2019-01-01,8.12696216199734,13.374707889899682,-1.4888891685857706,-5.7551493848868684,-0.30539722345434284
2019-02-01,1.6042768525788924,4.516119809456585,0.46915437183945,-1.3024026203464851,-2.7494772856286898
2019-03-01,7.581733510016268,12.150648969109557,3.098181024360757,0.32566776266499864,-2.3938083485277653
2019-04-01,4.80388161607908,3.253503296302861,4.379298846585615,-0.10367502520541215,-1.1787083739278519
2019-05-01,9.436321061284367,-1.8315958568920774,1.846503289156159,4.150962658802562,10.666839438444581
2019-06-01,1.0885037513471698,-10.400843339821442,-2.952935848063756,5.157233378356337,7.72127533207762
2019-07-01,-2.198011861023657,-12.074621924651572,-0.5676108468880732,3.8938631222032942,-3.7259736866939033
2019-08-01,-0.35034732325704715,-13.83785019274094,0.6522890803014371,4.937561019636003,2.8088671677718744
2019-09-01,-2.213684687307376,-12.551085654317086,2.659430755927732,4.132446423865046,-3.1910051911437116
2019-10-01,2.6697369379615674,-9.635610442107064,-1.6836498794123826,3.519232857216317,3.138279461997756
2019-11-01,3.2743117794017116,-4.522383289497069,-1.1418157968820628,3.9576118254643533,1.0258408343032592
2019-12-01,1.882698227645765,1.3870701516905852,1.504674372465795,3.2790590472369305,-7.895989111046441
2020-01-01,3.35032031170339,4.779984873421576,4.2015824657691,3.671301861917087,-5.313410161816764
2020-02-01,2.26768834888766,10.56880917452234,2.6760698775241103,1.628742123648435,-8.531134569541296
2020-03-01,1.706055365077279,10.042827033138988,1.1239166887491567,-0.22466012349654832,-0.5959720478409651
2020-04-01,0.2422136798398367,6.017299629558963,3.149244966209973,-1.0394833940111217,-1.8323194122958415
2020-05-01,6.438203068489461,-0.2760350224571017,2.5499088525375075,3.5466774618233092,2.072678008367036
2020-06-01,-1.6807286114207078,-10.29139011538333,1.783770746782376,5.180733048473665,0.6100716055072446
2020-07-01,-2.4532657200875203,-9.06997552845686,-3.841061157603781,3.9978649158988318,4.059883735922056
2020-08-01,-3.372813671172361,-12.702906183762869,1.9876561087124642,3.9585063129202807,-5.470335886709774
2020-09-01,2.2421988847557937,-8.905254602713049,0.9532303512039665,6.857281798050014,6.200897692407224
2020-10-01,5.332552755695694,-3.932196338412668,2.512381058427266,7.482075401659975,6.687806007401731
2020-11-01,8.57467574719608,3.7623192817880167,-0.06717941778722494,0.7798114082544272,1.6838333505052545
2020-12-01,10.432649567380135,7.057687614755286,2.1334330358310853,5.3193259499238374,-1.8854855984205048
2021-01-01,9.010513869458421,11.724824018082852,3.292730312177766,6.933490751046809,-4.282922649270207
2021-02-01,2.6263490610357314,10.91127617479621,4.219456212646387,3.181495452183512,-7.69610602656726
2021-03-01,6.69896018769702,5.4816610019383365,-1.5358601258579745,-2.5950938813280704,-3.393050656584726
2021-04-01,8.227228061715902,3.5402686323854637,0.15112415208091962,-1.39430876996828,4.585935979279057
2021-05-01,1.1540234796030824,-6.112208089472006,2.47696207701666,8.160988559826942,6.420591875338889
2021-06-01,1.4648191817271519,-8.900331837923009,-1.6359844557405312,5.202712885959648,10.93078211632493
2021-07-01,-2.309598270545942,-16.88551660039335,-2.3580587062477787,3.821289704177061,-2.3964318892349996
2021-08-01,1.0523451285230563,-8.336137118052061,0.11773064735529733,6.194928280491088,3.3843783198935657
2021-09-01,-1.7935346652372879,-10.478583878772154,3.660473274410631,4.00612346322251,-6.38281483460368
2021-10-01,3.5738294849993117,-5.3310381289121365,0.7394961305418521,4.558108925953481,4.809767941903078
2021-11-01,7.956151901259864,-1.2084807713212387,3.4621292406643187,11.269079232671492,-6.395666467408516
2021-12-01,10.101636266819735,9.38698457132445,-2.501832097152639,-2.5229549673675162,3.5129954124956115
2022-01-01,0.03494654492151631,7.899198561941606,4.93860400201976,0.9575822980878675,-10.14619286733966
2022-02-01,3.9248526015130163,11.648034078048607,4.630092833513639,2.7679491986385942,-8.190562454850458
2022-03-01,7.537016612724668,5.759331540901113,4.093901520479164,2.064066995153234,-8.915986616827958
2022-04-01,8.486162319917469,1.154869743526991,2.1512424729218824,2.9754754122659635,-3.0421547498809898
2022-05-01,4.097332292080954,-6.119600124509687,2.9902255786835874,5.791651375165789,-1.4667140632478317
2022-06-01,0.036058434004698436,-5.631588278229368,-0.8401420072529994,5.830277222543111,5.174555467866614
2022-07-01,-2.619142528567486,-11.439849176158441,-0.5938212993679024,2.373042432607173,-4.839257661584698
2022-08-01,-0.6156349914903795,-10.489491755105659,0.719128407917135,4.306641503553905,11.803578359344762
2022-09-01,-0.6022987339006399,-8.911338366822822,1.606920650649869,4.784628780381139,0.7982204785180659
2022-10-01,5.012322535577998,-2.481939333937993,0.8253894629957705,2.51457905535287,8.844934841375334
2022-11-01,11.049778353153258,3.3632011636549217,-0.62588814767182,1.7377355778503851,-2.362783062680946
2022-12-01,13.04384218468106,6.768859563087702,2.12081302613315,6.001842644757444,-2.4005683158877593
