,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5
2010-01-01,0.9654095509777899,-2.4914477182471235,4.620344007117117,-1.9336169180662734,2.808348157189109
2010-02-01,2.286358397939931,-1.8488581629766936,4.5897345257620525,-4.405504724253778,-1.224673336202448
2010-03-01,1.190498341684756,-0.6014143211254176,3.4687391713134246,-1.2388449648152227,2.525486458431591
2010-04-01,0.48226697289425396,-1.028359800145246,3.3563154375451245,-1.7419995173164036,1.0293769565495579
2010-05-01,0.4362975190515104,-0.5871651829152867,2.8812274973616643,-0.2067762386539708,3.382697430523959
2010-06-01,-0.2346637715464053,-1.1251024577928628,2.195962422933334,4.665593478990638,6.807051463560625
2010-07-01,-0.23434006163607474,4.009621385214985,0.6396287510919775,6.384772321452265,5.010411414233121
2010-08-01,-0.3248628714810247,3.503519210262575,0.8285415732962454,6.695313039033309,4.5246758244254375
2010-09-01,0.05606004725331846,0.5955266347829847,1.6137132277855508,5.879816801651664,5.993535843762484
2010-10-01,0.007083338239918585,-2.1150741024293764,3.0222450566088033,2.042205566945283,6.777011806314642
2010-11-01,-0.21091693121453992,-2.7116245117740356,3.8297258890592136,-0.9438998673273169,5.028516054153442
2010-12-01,0.7598227392072263,-3.5968096359916357,4.908503426445855,-4.321554951045824,4.587164250287143
2011-01-01,0.9250106549133426,-4.62107727493065,5.508301196954189,-4.226461959921795,5.209722302176735
2011-02-01,0.947810463283373,-3.5835832789324336,5.5872644114698105,-5.692306290502134,5.749287930401889
2011-03-01,0.9270809526028841,-3.586412858271945,4.191230403052436,-1.8357664346694946,5.130746147849343
2011-04-01,0.7417292957720549,-1.1755426724751792,3.6532646570450225,-4.033294190531191,0.7389226420359178
2011-05-01,-0.25315954309442773,-0.2241315185159877,2.107068208547739,1.8188665742459504,4.289110411297191
2011-06-01,-0.7951217407927565,1.4944815981215327,1.8142166810157974,6.026461331740669,5.525645884600553
2011-07-01,-0.12999691393064416,3.0383949694426167,0.7933795706838624,7.290744263192882,5.367729338732633
2011-08-01,-0.6261594868872478,4.197251278421153,1.3087001111772325,5.229476742122484,3.502818129279397
2011-09-01,-0.6949268864548725,2.48806459316309,1.8205381356752837,6.454087340313455,5.0931854681535205
2011-10-01,-0.10690450668334962,-2.123372623885887,2.710592339181493,2.782946825027466,6.121880357915705
2011-11-01,0.32153226759122766,-2.11382067721823,3.657984122251853,1.982237592987392,6.367414647882635
2011-12-01,0.20863496738931409,-4.3151769085206855,4.2824123659704485,0.18473665999329608,7.689330252734098
2012-01-01,0.7735652379367663,-4.991135389908501,5.3498376129019976,-3.8348099459772524,6.931354240937666
2012-02-01,1.0486958078716113,-4.146783939306287,5.097225181057922,-3.1799264576124107,6.069099361246282
2012-03-01,-0.0788507772528607,-4.189048297163369,4.24387862539699,-0.053307778485443276,7.137232477014715
2012-04-01,0.8982057424019213,-2.296301592951236,3.2639609442816844,-3.251124464947244,0.8041614158587023
2012-05-01,0.3471193948517675,-2.3936710495879687,2.3353742738055367,1.452005816542584,5.378999493338845
2012-06-01,-0.8104058970575748,-0.8091711479684581,1.8431216223627076,6.552752204563307,6.901725855740634
2012-07-01,-0.6783436821854634,3.1480301981386933,0.6405740721612915,7.289141675700312,6.224885853854093
2012-08-01,-0.8788569012413855,3.4591771554255835,1.0368272789523134,5.70368248483409,3.8244282657449897
2012-09-01,-0.33133380438970483,1.8713788709778718,1.4156964090135362,5.991482734680176,5.3562939167022705
2012-10-01,0.08540752141372018,-2.611064910888672,3.3859167343530903,-1.6728239214938618,4.450655796311119
2012-11-01,0.44876445246779406,-2.8494971385900527,4.59428933950571,-4.642600080241327,3.694319183176214
2012-12-01,0.8208287766446238,-3.4609784250674043,5.1604676450419635,-2.851474544276362,4.465013742446899
2013-01-01,0.9609043144661448,-3.9546088895935947,5.028328528771034,-3.5784511462501856,3.8068278269334273
2013-02-01,0.9589329345718675,-2.7931203012881074,4.834665803827791,-3.4146464389303453,3.9465617049824107
2013-03-01,1.8596572461335557,-1.3431225997814236,4.1477445863251,-3.691830583240675,-2.1929984742944892
2013-04-01,1.0129497750945713,-2.4782661078632744,4.259818843287281,-4.407224447830863,0.9427556260065599
2013-05-01,0.5068423696186232,-1.9972904868747878,2.454890501804841,1.431129937586577,5.95930814743042
2013-06-01,0.10698355410410011,3.93021141273388,1.0863361705062737,6.399534577908723,5.00642711466009
2013-07-01,-0.21348937050155972,5.1207805025404785,0.5630181895362006,7.391005495320195,5.200269005515358
2013-08-01,-0.7582923899526182,4.852502933446912,1.4818002016116412,4.889053883759871,3.854562206701799
2013-09-01,-0.1703615292258885,1.667475009310073,1.7325171548077185,5.830467783886453,5.138359286568382
2013-10-01,-0.41285460409910785,-1.1313948942267378,2.9513274502550435,3.1129634898641836,5.388202450492165
2013-11-01,-0.10450729857320372,-2.9227526291556982,3.988580418448163,-2.9470363388890806,3.6571096290241587
2013-12-01,0.4738502787507099,-4.115182420481807,4.685926641154493,-3.020296407782513,5.597666718743064
2014-01-01,0.7741681907487953,-2.7058957279592324,4.914126029381386,-4.295734478079754,2.6990207758816807
2014-02-01,0.7918304723242056,-4.37326154847076,4.95907526749831,-4.0445177451423975,6.613211740146983
2014-03-01,1.4741653722265493,-2.4421591689621196,4.694761374057868,-5.645955127218495,0.1543208279392936
2014-04-01,0.13473725837209952,-1.5569242878236633,3.8381476687569904,-1.8365532159805298,1.7411512407389553
2014-05-01,0.5025753767594048,-2.141120295593704,2.723688040024195,-0.33936315904492914,3.2987033778970893
2014-06-01,-0.34174958648888965,1.6178205393362737,1.62491864628262,5.578371752863345,5.887227166782726
2014-07-01,-0.3924587644312693,4.190536512844805,1.3134323633634128,6.693682463272758,4.215971448204734
2014-08-01,-0.6227929177491561,2.633353419925856,1.1764404610690908,5.490224257759426,6.04662841016596
2014-09-01,-0.25850628381190094,2.8920961462933086,1.4818418993909135,6.187413049780804,5.317748134786433
2014-10-01,0.05372508712436842,-1.561799256697945,2.88975187855908,1.7507553100585938,5.8931285684758965
2014-11-01,-0.040901588357013206,-3.501897618390512,4.230817057128646,-0.5106578702511995,5.89215105230158
2014-12-01,0.3173385236574256,-3.615528604258662,4.5604029272356605,-1.5133244835812112,5.278683250600642
2015-01-01,1.3035308278125266,-3.3616107443104624,4.784243738549388,-2.208651148754617,3.710117123343728
2015-02-01,1.806199654288914,-2.1392089733179067,4.918473398583568,-4.466044902801514,-0.7920360700650648
2015-03-01,1.158807459084884,-2.0057139189346977,3.550494226635012,-2.4359931116518765,1.8093080683188005
2015-04-01,0.7236970718140188,-1.9038167552671572,3.537789165464222,-1.3609553160874739,4.747751084241
2015-05-01,0.07644195919451507,-1.3314730879189312,2.81646200734326,0.47293765389400977,4.043762521310286
2015-06-01,0.029384668754494712,1.6336866047071374,1.2247358472683492,4.843638772549836,4.484193975275213
2015-07-01,-1.014709006185117,2.537458357603654,1.3495883371076014,2.75067635204481,2.623350511897694
2015-08-01,-0.9258967119714488,3.0282024024189385,0.9082727452628634,5.4870983828669,5.1651082255623555
2015-09-01,-0.41658573824426404,0.2943055137344029,1.3731383360349216,5.4410214009492295,6.378856572237882
2015-10-01,-0.2201558196026346,-0.8451059244681096,3.253949707389897,-1.1935848256816035,3.1437524340369483
2015-11-01,0.050362244896266777,-2.444885951885279,4.057888189951579,-2.108237147331238,6.727192618630149
2015-12-01,0.949239387460377,-4.2825667754463534,4.887056350708008,-3.343983059344084,6.156035444953225
2016-01-01,1.78141246671262,-2.924700405286706,5.386525952917898,-4.572287849757982,0.9084875610741702
2016-02-01,0.7201443806938503,-3.882298953291299,4.435177134652423,-3.4993933594745137,2.964619614861228
2016-03-01,1.9387121822523035,-2.1267445191093115,3.5716313582200274,-4.047975851141888,0.3902317786758596
2016-04-01,1.1022468753482986,-1.5682548716448357,3.4284795451368026,-4.3854138125544,0.09389843961054628
2016-05-01,0.6812834739685059,0.2630465920420661,2.7482698106358194,0.3887254906737286,2.5484128431840376
2016-06-01,0.018984934558039127,1.4132551524950112,1.7443128630646274,5.601433567378832,5.783944238315929
2016-07-01,-0.5960268041361934,3.769373202669448,0.8280335837959225,6.795408933059028,5.596713586287065
2016-08-01,-0.8251093781512717,3.699398386305657,1.4588487963391166,3.898413284965183,3.160430897365917
2016-09-01,-1.0229853443477466,1.9570893135623657,2.030064611353426,6.7182675651882,6.147767738862471
2016-10-01,-0.6582820156346197,-1.439814377522123,2.7911702791849775,3.6010581514109736,8.003675937652588
2016-11-01,0.204904199294422,-2.6099640390147334,3.3372398115630846,0.5218152442704076,5.038859085603193
2016-12-01,0.08811897557714712,-2.2573260293490645,3.8293127320770526,1.9929077314293902,6.0786615718494765
2017-01-01,0.6554994505384695,-3.7602991297625117,5.367416601914626,-3.772176348644754,4.07596772367304
2017-02-01,0.6211031908574313,-3.440634064052416,4.121511716109056,-2.286115159159121,4.8348069190979
2017-03-01,1.1900839079981267,-3.6261997361114062,4.883667954012879,-3.887470131335051,4.5487257567319
2017-04-01,0.25086352358693664,-1.126385426175767,3.151998254987929,-0.12644177869610163,2.3986017162149604
2017-05-01,0.7120022307271543,-0.40938297043675964,2.732498727293096,0.9329314465108125,1.984225484457883
2017-06-01,-0.48549310020778497,0.42993184449016186,2.1425740841107492,6.498705304187276,5.746442621404475
2017-07-01,-0.4560756035473036,3.4984457320061284,1.3848124406276605,5.641655818275783,3.3444916660135444
2017-08-01,-0.466325901772665,3.7116772886635605,0.6924110217991039,6.532231621120287,5.033689737319946
2017-09-01,-0.3091300700021827,2.3726349291594135,1.4069665446240678,6.054455301036005,5.428358099677346
2017-10-01,-0.3089846565347651,-1.874451706374901,2.2131736971374254,6.283398814823316,7.301176678050648
2017-11-01,0.36598559307015466,-2.5104849234871245,4.05471854739719,-1.7510902622471685,4.650683836503462
2017-12-01,0.593879741171132,-2.371111123458199,3.5451207405481586,0.5887534955273503,4.6803528612310235
2018-01-01,0.48526302627895196,-3.939349754996922,4.7112501584566555,0.7392478377922721,7.252104174007069
2018-02-01,1.6367076272549839,-1.9587739654209304,3.8348491375262923,-2.3348186327063516,-0.9253102947365154
2018-03-01,1.1852164113003276,-0.8206031460692917,4.582740506555281,-5.426261217697807,0.495644828135317
2018-04-01,0.6877627709637518,-0.9423474470774333,2.7457182223980245,-2.853745481242304,2.109330892562866
2018-05-01,0.32285589238871704,-1.7153491144594941,2.2841824425591364,-0.17034317488255707,4.988995465365323
2018-06-01,-0.2733473933261374,2.114669654680335,1.817925822021615,6.6388389338617735,5.667942220514471
2018-07-01,-0.7425884319388348,3.645958416703819,1.185060005921584,4.551238599030867,5.5329458280043164
2018-08-01,-0.7413247098093448,4.534061058707859,1.0415604990771694,6.7916056384211,4.108769785274159
2018-09-01,-0.5914437252542247,1.835842581762784,1.1446281121327329,6.22981423917024,5.711772766980258
2018-10-01,0.12809824036515277,-2.668056971784951,3.581764657273252,-3.521071309628694,4.682428728450429
2018-11-01,-0.14489438222802203,-2.3465847623521006,4.139380781059591,-2.0962178707122803,4.03941734270616
2018-12-01,0.2587844237037327,-3.978653921597246,4.7755620418450775,-2.4864917216093643,6.066362966190685
2019-01-01,1.0015145138553951,-3.6435883978138803,4.301587740580241,-2.957932067954022,3.0976793982765893
2019-02-01,1.2897588118262915,-3.7833642268526386,5.6148918265970345,-6.3087017639823575,1.3488638130101291
2019-03-01,1.2132857804713042,-3.736089277958525,5.097152229048248,-5.76631504556407,2.9597434130581943
2019-04-01,1.3928115367889404,-0.9917386200117029,3.0009316582965035,-1.613574831382088,1.12046633254398
2019-05-01,0.08499013340991476,-1.224297198696413,2.6590528651180434,-0.88328894065774,2.2837468168952246
2019-06-01,0.013674296762632288,-0.4743482755578083,1.3980873629578159,5.953502655029297,6.741609356620095
2019-07-01,-0.9867993904196698,3.1024943227353305,1.4600244342771351,4.604898328366486,5.287803303111684
2019-08-01,-0.08072096044602602,3.7959858991097715,1.0360838256330571,5.075847065967062,4.014461419799111
2019-09-01,-0.0980495175589686,3.4384375033171284,1.5166483373723478,7.686960178872813,5.7390288873152295
2019-10-01,-0.0074029616687608804,-2.578570704529251,2.3114118820581684,0.08496149726535962,7.173316587101329
2019-11-01,0.15374472607737003,-3.3625834230063623,3.695659555940547,-2.1725277537884917,4.430184581063011
2019-12-01,0.8774482750374338,-3.926236733146336,5.131092030777891,-4.962878641874894,3.669472174210982
2020-01-01,0.8866134221139162,-4.956325586291327,5.481942494710287,-6.907477586165718,4.920786077325994
2020-02-01,1.2728281124778418,-3.1150645104007446,5.085255549504207,-5.731060712233833,2.5408804416656494
2020-03-01,1.187684257393298,-2.7575014294057656,4.988314962794639,-6.578165033589238,0.6691699678247626
2020-04-01,1.2736281623011052,-2.1458288897638735,3.992127149533003,-5.546443358711574,0.6977914409203962
2020-05-01,0.3151637477719266,-1.9569191379823547,2.821899275494437,-1.1148178059121836,3.4715002233331855
2020-06-01,-0.13701365693755774,1.9044749978659812,1.3272143072552152,7.300260792607846,6.1358067122372715
2020-07-01,-0.4921230932940608,3.4124536790709565,0.4558372446614453,7.16303535129713,6.4959916201504795
2020-08-01,-0.664368194082509,5.102059461068416,1.148675700538179,8.041428483050803,5.144716392863881
2020-09-01,-0.08094093073969302,1.075860037319902,1.0458065785913386,7.348129023676333,7.115868004885587
2020-10-01,0.10244799049004265,-1.9761237545289856,2.1970244044931526,6.173001164975373,7.791247151114724
2020-11-01,0.15321119971897293,-3.177669773931089,3.761164143554166,-0.7514533789261527,7.163330099799416
2020-12-01,0.37605213082355005,-4.404406271119049,5.0991584093142786,-3.5715657731761103,6.050556898117065
2021-01-01,0.5277191296867703,-5.135007872097734,4.699197589841663,0.30769479015599127,7.218699021772905
2021-02-01,1.1320771860039753,-2.642340763755467,3.985106028043307,-0.0020374317461138835,2.661561695012179
2021-03-01,0.7817897589310356,-2.0413153413413228,3.795123711610452,0.45504521416581195,5.5150768973610615
2021-04-01,0.6314531551754994,-1.2877651746722236,3.6322964562310114,-2.6913295621457305,0.2828579226678068
2021-05-01,0.10961234569549562,-1.3568646665932478,2.545698076231867,-0.6027370691299438,3.962377255613154
2021-06-01,-0.4046621918678284,2.1512727806533594,1.7346498803195791,5.983092992202095,5.314369093288075
2021-07-01,-0.6163375144419463,3.215048624121625,0.8240552030057989,7.091838898866072,5.445742065256292
2021-08-01,-0.775213500727778,3.1461515288422075,0.5868532718756261,7.714746309363323,6.065590273250233
2021-09-01,-0.3184328293022902,3.78038675888725,1.738978553022075,6.200195395428201,4.416161233728582
2021-10-01,-0.13717742069907812,-1.189933825230253,2.6706631367023177,5.3563610367153,7.131834463639692
2021-11-01,0.25236616963925573,-4.605147804039112,4.132346821646405,-0.4181458250336025,7.84340880133889
2021-12-01,0.8301373927489571,-3.7060564842776977,3.706955298399314,-1.894212546555892,3.5427936098792334
2022-01-01,0.7325696556464486,-4.288460897362751,5.178314600235377,-2.8631562772004497,4.609335552562367
2022-02-01,0.8288162298824476,-5.086550159730773,5.345487187051366,-3.502675502196602,7.673723047429865
2022-03-01,0.753390186506769,-1.2441315512726274,3.310673766665989,3.7578059279400366,6.6378067840229384
2022-04-01,0.5482094961663951,-1.0358525359112285,2.908376750783024,-2.2614738215570864,1.9116011532870205
2022-05-01,0.14490630801605142,-1.5732101772142495,2.059648281488663,4.0625401165174395,5.097273804924705
2022-06-01,-0.4301512241363526,1.4074652091316555,1.374523570904365,6.148282341335131,5.578304420817982
2022-07-01,-0.2625145601189655,4.955555390620577,0.6016581104351925,5.935422233913256,3.665338321165605
2022-08-01,-0.5914417054990064,5.534660988959714,1.1125944109044523,5.626242575438126,3.2043061473152856
2022-09-01,-0.4618988445271617,2.275795003642207,2.0759243231553297,5.130038572394329,5.660702965476296
2022-10-01,-0.47602691080259246,-1.361051676929861,2.413094553173098,4.012691197188004,7.032286037098277
2022-11-01,-0.8038133641947871,-2.164444543313289,3.6120176315307617,-1.0445710109627764,6.671438975767656
2022-12-01,0.195723875709202,-4.073631936225339,4.678943014552451,-1.9911512084629224,5.892326615073464
