,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2010-01-01,-3.1741902828216553,6.48443603515625,-1.6507666110992432,-0.09450197219848633,3.47981333732605
2010-02-01,-1.524764060974121,8.540689468383789,-2.5126771926879883,4.012642860412598,2.585061550140381
2010-03-01,0.7104394435882568,3.9235029220581055,-3.615199327468872,2.7197771072387695,3.3229804039001465
2010-04-01,1.7559924125671387,2.646052122116089,-2.000624895095825,-0.6018630266189575,9.302066802978516
2010-05-01,1.6635007858276367,-0.3987845182418823,4.455662727355957,3.738520622253418,2.2713959217071533
2010-06-01,-5.36448860168457,-2.163489580154419,6.4053497314453125,6.94622278213501,-1.5415197610855103
2010-07-01,-7.657331943511963,-4.226445198059082,4.1171979904174805,4.6406450271606445,-2.154106616973877
2010-08-01,5.4187774658203125,-5.936191558837891,-1.4758379459381104,4.706326961517334,1.8773030042648315
2010-09-01,-7.109757423400879,-1.8933883905410767,1.394070029258728,5.18084716796875,1.0911279916763306
2010-10-01,-2.0314550399780273,1.0569463968276978,3.8450865745544434,6.044768333435059,1.2365670204162598
2010-11-01,-2.2331931591033936,2.310939073562622,-7.099704265594482,9.150595664978027,4.146018028259277
2010-12-01,-3.326331853866577,1.629319429397583,-0.39811426401138306,7.539371967315674,9.29670524597168
2011-01-01,1.4957666397094727,2.555495262145996,-2.243649482727051,2.324852705001831,7.300732612609863
2011-02-01,-1.8690258264541626,1.6561245918273926,-1.2699000835418701,0.07369637489318848,3.9188809394836426
2011-03-01,3.6329658031463623,2.2402377128601074,-2.643521547317505,3.5251502990722656,3.8376784324645996
2011-04-01,-0.6114082336425781,2.896000862121582,3.4548656940460205,0.6236908435821533,4.202749252319336
2011-05-01,2.9185192584991455,1.3183488845825195,4.418379306793213,2.2129428386688232,3.286318778991699
2011-06-01,0.9723848104476929,-3.032475471496582,4.966326713562012,6.91041374206543,-0.488580584526062
2011-07-01,1.016057014465332,-5.48970890045166,0.19720637798309326,6.257380962371826,-0.7656251192092896
2011-08-01,1.4520944356918335,-5.760611534118652,-1.929074764251709,4.340588569641113,1.7728108167648315
2011-09-01,1.5701453685760498,-2.6619455814361572,3.364109754562378,4.132464408874512,0.1364750862121582
2011-10-01,-2.9867563247680664,0.5145108699798584,0.5520415306091309,3.278130531311035,1.531249761581421
2011-11-01,9.355363845825195,3.1532559394836426,-11.24622631072998,3.479431390762329,3.5149149894714355
2011-12-01,-1.4568712711334229,4.079920768737793,-3.006545066833496,3.1771388053894043,7.116491317749023
2012-01-01,-2.5270462036132812,5.458080768585205,3.6952831745147705,4.89419412612915,5.64082145690918
2012-02-01,-2.1419849395751953,4.223926544189453,-0.5116744041442871,2.21051287651062,7.34683895111084
2012-03-01,0.11747622489929199,5.399994850158691,-1.0905718803405762,0.5730233788490295,0.04176926612854004
2012-04-01,2.5746896266937256,3.025667905807495,2.3834638595581055,3.874760627746582,1.0155175924301147
2012-05-01,-0.3341548442840576,1.779766321182251,7.424504280090332,5.456775188446045,1.6746902465820312
2012-06-01,-2.639301300048828,-3.563448667526245,4.321170806884766,6.1414008140563965,0.41638827323913574
2012-07-01,0.7994916439056396,-3.910656213760376,1.9057271480560303,3.84147572517395,0.30870163440704346
2012-08-01,0.704857587814331,-5.899269104003906,0.3445972204208374,2.784841537475586,1.7667133808135986
2012-09-01,0.5671496391296387,-3.4675095081329346,-0.2577952742576599,4.066638946533203,0.9913696646690369
2012-10-01,-3.0041308403015137,0.309354305267334,6.666781425476074,6.338500022888184,2.6203746795654297
2012-11-01,-1.2928920984268188,5.11674690246582,-2.6197221279144287,6.234077453613281,7.279616355895996
2012-12-01,-0.07766497135162354,3.8153700828552246,-5.362793922424316,2.163522243499756,7.797164440155029
2013-01-01,-1.7539571523666382,4.064168930053711,-1.9630001783370972,-0.5455164909362793,4.462925910949707
2013-02-01,-4.234553813934326,4.272496223449707,3.593822479248047,1.3516206741333008,5.599060535430908
2013-03-01,2.048908233642578,1.5678229331970215,-0.022908687591552734,2.6137537956237793,4.780069828033447
2013-04-01,0.19400912523269653,4.870273590087891,1.7124348878860474,1.9744547605514526,1.2292017936706543
2013-05-01,2.522834539413452,2.1018848419189453,3.7899789810180664,9.200042724609375,1.1282596588134766
2013-06-01,-1.1626229286193848,-2.5364367961883545,1.0953283309936523,5.889716625213623,-0.3536548614501953
2013-07-01,-1.8262629508972168,-5.945556640625,2.378222703933716,2.978147506713867,-0.42739295959472656
2013-08-01,-1.057385802268982,-1.9515455961227417,-0.9943861961364746,2.8328194618225098,2.8571600914001465
2013-09-01,-1.0681240558624268,-4.855955600738525,1.8856828212738037,5.022044658660889,1.0666923522949219
2013-10-01,2.7776951789855957,-0.7151849269866943,-1.1368504762649536,5.67637825012207,2.853580951690674
2013-11-01,-1.6036180257797241,3.1456685066223145,-1.312246322631836,3.076941967010498,5.504561424255371
2013-12-01,-0.5147325992584229,2.1877927780151367,-4.172270774841309,2.051055908203125,5.608367443084717
2014-01-01,-1.6361470222473145,0.37554168701171875,-0.9345641136169434,0.6949830055236816,6.133406639099121
2014-02-01,-4.227318286895752,3.4980154037475586,1.634167194366455,2.9634127616882324,2.2050697803497314
2014-03-01,-2.5865514278411865,2.3509299755096436,1.6295472383499146,-3.9963173866271973,4.014137268066406
2014-04-01,-1.1233248710632324,5.9248456954956055,2.6433115005493164,-0.2686210870742798,2.2671098709106445
2014-05-01,2.9277727603912354,-1.3893060684204102,6.066746234893799,3.141613483428955,3.911836862564087
2014-06-01,2.286250114440918,-0.8514037132263184,6.799349784851074,5.551284313201904,0.2026209831237793
2014-07-01,-0.39072179794311523,-4.486039638519287,0.6778228878974915,6.32216739654541,-1.0962648391723633
2014-08-01,0.2930412292480469,-3.092773675918579,2.9686930179595947,5.159902572631836,-0.6666028499603271
2014-09-01,-2.568071126937866,-3.547515392303467,5.157262802124023,4.988961696624756,0.23958098888397217
2014-10-01,-2.3146300315856934,-0.2501411437988281,2.2393898963928223,2.686211585998535,1.964168667793274
2014-11-01,2.5482709407806396,2.158869504928589,-4.5005598068237305,6.442947864532471,6.365727424621582
2014-12-01,-4.438519477844238,2.812932252883911,-0.4131617546081543,5.028562068939209,8.213735580444336
2015-01-01,-3.1730129718780518,2.9074647426605225,-1.2470762729644775,3.3493309020996094,5.993389129638672
2015-02-01,-0.7359676361083984,6.72935676574707,-5.201028347015381,-1.012937068939209,9.82456111907959
2015-03-01,-1.686086893081665,2.7932510375976562,1.0593366622924805,0.3312211036682129,1.79673171043396
2015-04-01,-0.44043827056884766,5.377346038818359,2.8053860664367676,-1.1171574592590332,1.8152917623519897
2015-05-01,-0.37547922134399414,-0.893012285232544,4.666363716125488,2.263582706451416,4.381541728973389
2015-06-01,-3.4528379440307617,-3.719813585281372,9.04148006439209,6.034078598022461,-2.389218330383301
2015-07-01,4.105286121368408,-1.8181471824645996,-3.941817283630371,6.416696071624756,3.396444320678711
2015-08-01,-0.5161051750183105,-3.312925338745117,-1.1692678928375244,4.9419050216674805,2.3813657760620117
2015-09-01,-2.1179590225219727,-3.8268892765045166,6.334604263305664,6.545900344848633,1.3741395473480225
2015-10-01,-1.7910212278366089,-1.5725865364074707,2.018022060394287,3.335768222808838,1.3141769170761108
2015-11-01,-0.1306324005126953,0.010707616806030273,-4.043896198272705,4.3122992515563965,4.732036590576172
2015-12-01,1.310607671737671,1.9080907106399536,-5.618624210357666,5.969832420349121,1.1835445165634155
2016-01-01,-0.3503396511077881,5.585237979888916,-6.553564548492432,8.180277824401855,7.480229377746582
2016-02-01,-1.6576440334320068,3.570310354232788,-3.332962989807129,8.550186157226562,3.991349458694458
2016-03-01,0.6621737480163574,6.308642387390137,-1.9101412296295166,-5.8200602531433105,6.746725082397461
2016-04-01,1.1564371585845947,3.4112370014190674,-0.06817424297332764,2.9447484016418457,0.02840590476989746
2016-05-01,3.4686803817749023,1.2170367240905762,3.707921266555786,6.831942558288574,1.412721872329712
2016-06-01,4.084773063659668,-3.464892625808716,-0.8016786575317383,8.510417938232422,0.0820615291595459
2016-07-01,-3.5374855995178223,-4.1706223487854,0.08458656072616577,4.823958873748779,0.7234044075012207
2016-08-01,-6.148937702178955,-0.17485427856445312,1.9985151290893555,3.516023635864258,1.6103007793426514
2016-09-01,-1.6746876239776611,-3.659315586090088,1.387472152709961,6.392597675323486,1.6456503868103027
2016-10-01,0.27332818508148193,1.7434929609298706,4.387770175933838,7.955555438995361,2.038914680480957
2016-11-01,-0.3995767831802368,3.161895990371704,-2.8254435062408447,5.630056381225586,5.693180561065674
2016-12-01,4.46225643157959,5.005125522613525,-8.302739143371582,0.09153026342391968,3.6315407752990723
2017-01-01,-3.3492534160614014,4.938840389251709,1.900308609008789,-2.169328212738037,3.249495506286621
2017-02-01,4.364005088806152,5.1857829093933105,-5.25528621673584,-4.036111831665039,-1.3091199398040771
2017-03-01,1.542161226272583,2.3901047706604004,-0.32298707962036133,7.06074333190918,0.5535752773284912
2017-04-01,-0.5290446281433105,1.8496119976043701,0.03679609298706055,-2.3328661918640137,6.622461318969727
2017-05-01,0.8160533905029297,3.1546435356140137,3.3876848220825195,0.9084522724151611,3.243771553039551
2017-06-01,-3.8472259044647217,-6.452383041381836,3.1104884147644043,4.803921699523926,-0.14881932735443115
2017-07-01,1.1537590026855469,-4.457221984863281,-0.8716561794281006,4.148953437805176,-0.5609345436096191
2017-08-01,-2.583897113800049,-3.959249258041382,2.021327018737793,5.727910041809082,1.04010009765625
2017-09-01,-3.690229654312134,-0.8250479698181152,5.157980918884277,5.073759078979492,0.1529076099395752
2017-10-01,-1.3450980186462402,-2.387650966644287,6.050896644592285,3.0499794483184814,1.2796831130981445
2017-11-01,0.36387157440185547,2.544647693634033,-0.08994579315185547,3.0507972240448,4.211097240447998
2017-12-01,-7.645390510559082,2.9714813232421875,0.12265348434448242,-5.168610572814941,10.84173583984375
2018-01-01,0.8258522748947144,3.4931044578552246,-6.00656795501709,5.923915386199951,5.364991188049316
2018-02-01,-2.4999141693115234,4.755256175994873,-2.5026237964630127,-4.417869567871094,7.94484806060791
2018-03-01,-1.7357125282287598,3.3488006591796875,1.0738112926483154,-0.2899630069732666,4.632632255554199
2018-04-01,4.281018257141113,3.9104342460632324,2.162527084350586,4.247143745422363,1.2811211347579956
2018-05-01,-0.5819582939147949,-1.6029258966445923,5.025572299957275,5.62785530090332,3.546626091003418
2018-06-01,-3.897562026977539,-3.6313114166259766,2.6929967403411865,4.1983642578125,-0.6903557181358337
2018-07-01,0.1321096420288086,-3.264115333557129,1.9098258018493652,4.36638069152832,1.6727067232131958
2018-08-01,2.355609893798828,-4.890075206756592,-0.5982178449630737,4.865685939788818,2.5236258506774902
2018-09-01,-2.2594072818756104,-0.07926556468009949,6.6583075523376465,7.263299942016602,1.4416848421096802
2018-10-01,-1.9843485355377197,-0.20460009574890137,2.4328432083129883,4.612984657287598,2.297346353530884
2018-11-01,1.2093080282211304,2.9463753700256348,-4.97001838684082,6.770092487335205,4.567593574523926
2018-12-01,-1.698451042175293,3.1387805938720703,-0.03522908687591553,1.8678218126296997,3.7187066078186035
2019-01-01,-3.644035577774048,7.651658058166504,1.3334007263183594,-2.0887722969055176,2.2846639156341553
2019-02-01,0.0,1.034368872642517,-0.8444130420684814,1.7259268760681152,1.2933320999145508
2019-03-01,1.295558214187622,4.097406387329102,-0.9876219034194946,0.29680585861206055,3.8406691551208496
2019-04-01,7.726602077484131,5.02640962600708,-1.4009242057800293,-0.7442409992218018,2.0798678398132324
2019-05-01,0.4711794853210449,-0.09200990200042725,8.03231143951416,4.80454683303833,3.201052665710449
2019-06-01,-7.131505966186523,-1.1478970050811768,9.053323745727539,6.744915962219238,-2.145907402038574
2019-07-01,0.2879016399383545,-5.441195964813232,1.9121724367141724,6.708557605743408,-0.7590811252593994
2019-08-01,-0.6292285919189453,-5.100611209869385,1.3474992513656616,5.226753234863281,1.7429931163787842
2019-09-01,0.32277655601501465,-5.452325820922852,1.4981281757354736,3.8480894565582275,-1.127120852470398
2019-10-01,-4.377145767211914,-0.5008602142333984,3.6588759422302246,1.9707915782928467,1.2154204845428467
2019-11-01,-3.1958584785461426,1.3230127096176147,-0.40365612506866455,2.8359811305999756,0.3962360620498657
2019-12-01,-0.9631354808807373,1.6376270055770874,-4.9366254806518555,3.371716022491455,0.6069681644439697
2020-01-01,-0.9267427921295166,2.2083280086517334,-1.6716601848602295,2.8362226486206055,2.2020363807678223
2020-02-01,0.1491093635559082,3.48991322517395,-3.6371352672576904,6.624983787536621,-0.04278242588043213
2020-03-01,0.5461050271987915,4.881600379943848,0.2906688451766968,0.055994510650634766,-1.1016473770141602
2020-04-01,4.624277114868164,6.824425220489502,0.4831897020339966,2.658172607421875,-4.691596031188965
2020-05-01,-0.7273013591766357,2.571349620819092,4.0618133544921875,8.048757553100586,2.111438274383545
2020-06-01,-2.449922800064087,-1.8050408363342285,6.26322078704834,4.235459804534912,-1.5791747570037842
2020-07-01,-4.378907203674316,-4.273838043212891,3.6591556072235107,4.6620259284973145,-2.6908884048461914
2020-08-01,1.7956035137176514,-3.267193078994751,-2.04034423828125,5.455388069152832,-1.4577481746673584
2020-09-01,-0.4303407669067383,-4.299633502960205,3.621406316757202,3.8246231079101562,0.14093035459518433
2020-10-01,-3.0910305976867676,0.7424008846282959,7.061615943908691,5.994572639465332,1.93716299533844
2020-11-01,-1.0569775104522705,1.5930161476135254,2.2743887901306152,0.715976357460022,3.966182231903076
2020-12-01,-0.5907747745513916,3.1809990406036377,-1.7175884246826172,6.287757396697998,3.970586061477661
2021-01-01,-0.5974061489105225,4.120720386505127,-3.3501317501068115,8.272729873657227,6.301507472991943
2021-02-01,1.2231910228729248,2.5984625816345215,-3.389425277709961,5.928947448730469,-0.05894017219543457
2021-03-01,-1.2850418090820312,4.288808822631836,0.6519804000854492,-2.674866199493408,4.39723014831543
2021-04-01,-1.5433598756790161,0.950319766998291,4.980810165405273,0.1651780605316162,1.667061686515808
2021-05-01,-0.038565754890441895,-0.5260957479476929,6.700263500213623,10.620878219604492,-0.9961620569229126
2021-06-01,-7.721893310546875,-3.1602132320404053,9.022943496704102,5.504723072052002,-1.0529193878173828
2021-07-01,-4.184026718139648,-5.025925159454346,-1.146059274673462,4.2480597496032715,-0.9095709323883057
2021-08-01,-2.2622852325439453,-2.021430492401123,1.5382664203643799,4.68610954284668,3.164579391479492
2021-09-01,2.0141539573669434,-3.0146820545196533,-1.0958510637283325,4.699207305908203,0.06257843971252441
2021-10-01,-2.657402276992798,-2.219353199005127,5.0077338218688965,5.011372089385986,1.0267236232757568
2021-11-01,-0.9634175300598145,1.4196584224700928,-4.24806022644043,13.533687591552734,3.9322571754455566
2021-12-01,-3.4680120944976807,6.214916229248047,3.725602626800537,-3.2089667320251465,5.4443278312683105
2022-01-01,-0.866572916507721,1.4180865287780762,-3.966679811477661,6.151645183563232,-0.628840446472168
2022-02-01,-1.1867448091506958,4.267040729522705,-1.8405089378356934,6.5708723068237305,0.7745474576950073
2022-03-01,5.053091049194336,3.6228625774383545,-6.853978157043457,1.06723952293396,6.139503002166748
2022-04-01,2.327476978302002,2.384992837905884,-1.5452605485916138,3.1780731678009033,7.085319995880127
2022-05-01,1.2787702083587646,0.5336198806762695,0.6071122884750366,7.661118030548096,5.01922082901001
2022-06-01,-5.349617958068848,-1.589995265007019,3.97370982170105,6.572789192199707,-1.5382307767868042
2022-07-01,-0.5572651624679565,-3.543618679046631,-2.24503755569458,2.686631679534912,0.16807430982589722
2022-08-01,-2.5013022422790527,-1.8545682430267334,5.327889919281006,2.393939733505249,1.872462272644043
2022-09-01,-0.44542860984802246,-2.1025257110595703,2.865570068359375,3.8273637294769287,-0.521477460861206
2022-10-01,-3.562790632247925,0.3853565454483032,9.623048782348633,3.1640138626098633,1.8909950256347656
2022-11-01,-0.7604880332946777,3.0157506465911865,-1.806638479232788,1.2762141227722168,6.47053861618042
2022-12-01,1.0717129707336426,3.089242935180664,-4.088102340698242,5.736891746520996,5.173235893249512
