,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-10-01,-2.4631428718566895,-0.9875901341438293,2.766418695449829,-3.759841203689575,5.5088605880737305,3.004243850708008,9.38988208770752,-1.965459942817688,-2.805948257446289,1.8967692852020264,2.1151537895202637
1986-11-01,-9.46440601348877,-0.526844322681427,2.5674750804901123,-1.9084336757659912,-8.212421417236328,-1.1560765504837036,7.548843860626221,0.942228376865387,4.0747809410095215,-3.7611372470855713,-0.43547284603118896
1986-12-01,-11.08057975769043,-1.2228232622146606,4.1538405418396,4.641803741455078,2.898615837097168,5.0008087158203125,12.204902648925781,-8.08022403717041,2.6763432025909424,0.025921016931533813,-4.072837829589844
1987-01-01,-5.4000725746154785,2.9672930240631104,5.296138763427734,4.2011284828186035,4.212264537811279,7.0815629959106445,10.663546562194824,-4.462446689605713,-1.2650156021118164,-3.494382858276367,-8.144651412963867
1987-02-01,-13.367295265197754,6.36665153503418,4.979885101318359,4.859620094299316,-1.1143124103546143,7.601971626281738,12.39997386932373,-6.191449165344238,-5.898209571838379,5.656935691833496,-8.600473403930664
1987-03-01,-2.094996452331543,-1.8923265933990479,1.0942682027816772,5.377801418304443,2.4038267135620117,4.950190544128418,4.342923164367676,-6.462418556213379,-0.39643096923828125,-3.0511820316314697,-2.9583845138549805
1987-04-01,1.0074098110198975,2.4676711559295654,-0.2086087465286255,-0.6176601648330688,7.055580139160156,2.6295101642608643,7.222615718841553,2.8024845123291016,3.1707053184509277,-5.143208980560303,-4.274623870849609
1987-05-01,-8.476494789123535,-2.763880729675293,6.2894439697265625,-1.3399959802627563,9.369577407836914,4.795032501220703,3.7957892417907715,1.677778959274292,-2.0192737579345703,5.586410045623779,-1.5159400701522827
1987-06-01,-4.50921630859375,-1.841844916343689,4.94425106048584,1.1996862888336182,9.587095260620117,-8.420817375183105,5.644314765930176,2.429067373275757,4.672540187835693,4.823242664337158,1.2420017719268799
1987-07-01,1.4342782497406006,-0.9487617015838623,2.349632740020752,-3.46543025970459,5.447584629058838,-3.7646093368530273,5.445357322692871,1.4869873523712158,3.7163546085357666,0.2286529541015625,2.8418309688568115
1987-08-01,-2.021500587463379,0.23459213972091675,1.4172035455703735,-3.226383686065674,11.034736633300781,-4.671054840087891,3.2256412506103516,0.817360520362854,-3.223414182662964,-1.1402957439422607,1.2286388874053955
1987-09-01,0.18930691480636597,-0.16629314422607422,1.076451063156128,0.6659148931503296,10.316112518310547,-1.2286388874053955,1.6822330951690674,-3.269441604614258,-1.8514958620071411,-3.0571210384368896,1.1039190292358398
1987-10-01,8.048141479492188,1.218988060951233,0.09502458572387695,-3.0571208000183105,1.7327150106430054,-12.797147750854492,6.506961345672607,-6.064502239227295,6.426784038543701,-1.8722825050354004,-0.07275325059890747
1987-11-01,-3.803213119506836,-3.220444679260254,-0.25686347484588623,2.4394607543945312,6.613121509552002,6.186994552612305,5.97615909576416,-8.275310516357422,-1.4387325048446655,-0.5627240538597107,0.3162539005279541
1987-12-01,-7.944951057434082,2.6302525997161865,0.1945035457611084,-4.546335220336914,-4.536684513092041,8.338412284851074,15.855753898620605,-1.9205373525619507,2.1113288402557373,-3.56416654586792,-1.5612252950668335
1988-01-01,-0.9708061218261719,-1.5762041807174683,5.916358470916748,2.8547937870025635,1.885343313217163,1.6121349334716797,15.372903823852539,-10.725645065307617,-4.993685722351074,4.674376964569092,-6.965127944946289
1988-02-01,-0.8365746140480042,-4.654716968536377,0.3721875548362732,18.79581069946289,-4.129993438720703,-4.702850341796875,12.723525047302246,-2.6439552307128906,0.6725137233734131,-6.034997463226318,-1.7097575664520264
1988-03-01,-7.620693206787109,-0.10101264715194702,0.004067599773406982,1.9287314414978027,5.185542106628418,7.623403549194336,8.597599029541016,-3.1354596614837646,-1.6067111492156982,-5.994998931884766,-2.403965473175049
1988-04-01,-3.8093295097351074,-3.0880041122436523,1.9287314414978027,3.535442590713501,5.159102439880371,2.704969644546509,1.9524592161178589,2.5049781799316406,10.31888198852539,-4.209312438964844,-2.969365119934082
1988-05-01,1.0955464839935303,-3.5788307189941406,-0.32066428661346436,3.439175605773926,5.527900218963623,2.3375275135040283,1.4304475784301758,-0.2847336530685425,6.29396915435791,-5.34011173248291,0.7640352249145508
1988-06-01,3.3944318294525146,-0.8962329626083374,1.0711407661437988,-4.403202056884766,3.658827304840088,1.7626368999481201,1.0148720741271973,-2.419558048248291,5.82348108291626,-2.271089792251587,0.8786066770553589
1988-07-01,3.645946502685547,-2.1938047409057617,2.5449764728546143,-3.2846059799194336,7.209862232208252,-2.477860450744629,1.9056816101074219,0.897588849067688,-3.328671932220459,-1.7558574676513672,0.8819963932037354
1988-08-01,2.517181158065796,-0.268463134765625,2.7998807430267334,-4.286596775054932,6.858013153076172,-11.274774551391602,2.138214111328125,-0.33625686168670654,-0.40744030475616455,-1.490783929824829,1.8344980478286743
1988-09-01,-3.7828898429870605,-1.8026349544525146,0.5592981576919556,-0.3837124705314636,2.716494560241699,-1.8812758922576904,-0.6609888076782227,4.1035542488098145,-0.18846654891967773,-2.1619420051574707,0.5674334764480591
1988-10-01,5.3645172119140625,-0.2515147030353546,-1.6894195079803467,-0.9653826951980591,10.923602104187012,2.0466926097869873,7.353584289550781,3.0290234088897705,-0.5681114196777344,-4.567941188812256,-0.05559074878692627
1988-11-01,-4.280495643615723,-0.3748992681503296,-0.9647046327590942,-4.307612895965576,0.6135331392288208,6.651919841766357,13.187912940979004,-3.6086597442626953,3.2913854122161865,-6.119739055633545,-5.919070243835449
1988-12-01,-9.674842834472656,1.303673267364502,4.3035454750061035,1.4121432304382324,-6.811235427856445,7.583405494689941,18.742931365966797,-1.5436630249023438,-1.2962160110473633,-9.094528198242188,-8.730475425720215
1989-01-01,-14.691276550292969,-3.623387575149536,3.595991611480713,9.648073196411133,-4.276121616363525,11.650345802307129,12.37990665435791,0.9898209571838379,3.9533274173736572,-5.826363563537598,-3.3339452743530273
1989-02-01,-3.3893322944641113,-0.924309253692627,-0.365078330039978,6.305790424346924,0.21380606293678284,-3.467350482940674,9.358631134033203,0.5473196506500244,-1.6514880657196045,-7.287273406982422,-7.289060115814209
1989-03-01,-1.2578227519989014,-3.6424453258514404,-1.846236228942871,8.529610633850098,2.4846765995025635,-0.6717917323112488,-0.8844066858291626,0.17330801486968994,-1.7682178020477295,-1.0100698471069336,-4.3648600578308105
1989-04-01,3.562044858932495,0.11672979593276978,-2.432267189025879,3.481048583984375,12.808710098266602,-0.08873844146728516,7.028204917907715,-0.6634539365768433,-5.818622589111328,-1.8801831007003784,-3.2702202796936035
1989-05-01,1.4067128896713257,-2.9670803546905518,1.452570915222168,1.5276116132736206,4.407144069671631,-5.2439069747924805,0.9922030568122864,4.288628101348877,2.5698416233062744,-1.8188403844833374,-0.5139683485031128
1989-06-01,2.0534911155700684,-2.1249582767486572,1.9754728078842163,-1.8652942180633545,1.862316370010376,-4.028963565826416,5.127772331237793,-0.9183536171913147,0.22988617420196533,-1.6377902030944824,1.757497787475586
1989-07-01,4.052786350250244,-1.634812355041504,4.066484451293945,0.5497019290924072,2.46561861038208,-9.944662094116211,-2.6347577571868896,0.8927444815635681,1.0154298543930054,-0.4561990201473236,0.7658902406692505
1989-08-01,5.064642906188965,0.4645368456840515,4.726960182189941,-2.806279182434082,3.563831329345703,-8.42419719696045,2.7419586181640625,-4.6221418380737305,-0.005360037088394165,-0.7265833020210266,1.2893874645233154
1989-09-01,3.3452608585357666,1.2691384553909302,4.588789939880371,-2.216674566268921,-2.1398472785949707,-13.429879188537598,-2.810447931289673,-3.4012434482574463,7.823276519775391,-0.8296151161193848,1.7557110786437988
1989-10-01,0.543150782585144,0.5395774245262146,1.783106803894043,-2.086246967315674,8.732101440429688,-6.947803497314453,4.29101037979126,-1.3007031679153442,4.741849899291992,-2.2410924434661865,-0.7968593835830688
1989-11-01,-2.329831123352051,-2.45430326461792,0.3793717622756958,3.4244704246520996,-7.348019599914551,2.843799352645874,9.393769264221191,-4.706115245819092,-0.12328088283538818,-5.384458541870117,-5.20936393737793
1989-12-01,-7.518350601196289,0.07742281258106232,5.09739875793457,7.721435546875,-0.5991334915161133,0.9255006313323975,13.948612213134766,-6.008009910583496,-4.831183433532715,-5.014616012573242,-9.121002197265625
1990-01-01,-9.712699890136719,2.7339062690734863,0.128970205783844,-6.729363918304443,-5.713968753814697,5.754558563232422,20.326881408691406,-3.5103464126586914,5.275339603424072,-2.5106635093688965,-1.2189973592758179
1990-02-01,-15.66562271118164,2.622612237930298,7.3951640129089355,2.139465093612671,0.6965699195861816,4.695955753326416,0.8307775259017944,-9.162775993347168,-3.4285123348236084,6.304482460021973,-7.696313381195068
1990-03-01,-6.037376880645752,2.1564865112304688,0.17086923122406006,-0.29132866859436035,5.054715156555176,2.9106674194335938,7.903842926025391,-2.735215663909912,-3.035054922103882,0.4392843246459961,0.8013173341751099
1990-04-01,-2.946674346923828,3.0213069915771484,0.6383042931556702,-1.4579522609710693,-4.0046234130859375,5.09072208404541,-0.8091733455657959,2.5964255332946777,1.4023054838180542,-5.439006805419922,-2.378419876098633
1990-05-01,-3.235384464263916,-3.3695919513702393,1.0383081436157227,0.6762751936912537,7.077648162841797,-0.5715278387069702,-1.0847899913787842,0.4255361557006836,5.609221458435059,-2.143393039703369,3.2039599418640137
1990-06-01,4.625250816345215,0.4248815178871155,0.8667844533920288,-2.4988794326782227,0.8379788994789124,-9.171940803527832,5.217728137969971,-0.5728371739387512,7.7709455490112305,-2.513936996459961,2.773841381072998
1990-07-01,1.7545185089111328,-0.181998610496521,4.01575231552124,3.0959393978118896,3.691035270690918,-7.452120304107666,1.878251314163208,0.41506141424179077,-1.4468231201171875,-1.9915094375610352,2.399369239807129
1990-08-01,0.2638324499130249,-1.7623744010925293,3.0363640785217285,2.7371795177459717,4.305771827697754,0.4163707494735718,-5.547027587890625,-2.1532130241394043,0.9806972146034241,0.5302835702896118,0.7797132134437561
1990-09-01,-2.0864365100860596,-0.3358461856842041,2.170234441757202,0.17676115036010742,0.7967346906661987,-6.172893524169922,4.317555904388428,-1.691015362739563,5.938520908355713,-1.1849545240402222,2.3299741744995117
1990-10-01,-2.230464220046997,-3.5679571628570557,0.991826593875885,1.1365089416503906,-0.597059965133667,-0.36792516708374023,-4.6331071853637695,-1.215723991394043,3.038983106613159,0.9577837586402893,-0.17021453380584717
1990-11-01,-5.360446453094482,-0.024877488613128662,1.889380693435669,0.5878945589065552,-6.347690582275391,4.282857418060303,-1.1928106546401978,2.7227768898010254,-0.8824965953826904,-4.510029315948486,0.583311915397644
1990-12-01,-9.54641342163086,-2.8890631198883057,4.397425174713135,-2.4556710720062256,-5.234749794006348,-2.5708932876586914,12.717638969421387,-4.20364236831665,0.9008278846740723,-0.9505825042724609,-1.9862719774246216
1991-01-01,-9.568115234375,-0.8560336828231812,5.361344337463379,9.20854663848877,-3.484337329864502,5.009199619293213,9.237411499023438,-9.657182693481445,-4.599325656890869,3.490110397338867,-7.375249862670898
1991-02-01,-7.038774013519287,11.432750701904297,1.3318828344345093,8.531472206115723,-1.3195123672485352,-0.4098735749721527,9.527704238891602,0.235038161277771,-1.6015582084655762,-4.393151760101318,-6.374894618988037
1991-03-01,-2.573873996734619,-4.922605991363525,2.484807014465332,-5.867706775665283,1.5891878604888916,-4.370059967041016,9.809749603271484,3.532169818878174,7.1072235107421875,-0.46182936429977417,1.8910263776779175
1991-04-01,-4.489640712738037,-2.783346652984619,0.6960428357124329,4.614170074462891,2.164824962615967,1.5660964250564575,3.10497784614563,1.7170156240463257,7.037125110626221,-3.575878858566284,0.336475670337677
1991-05-01,-7.007436752319336,-7.752135276794434,0.9385031461715698,4.0253376960754395,4.309032917022705,5.164241790771484,2.954883337020874,-3.2460007667541504,2.6332521438598633,-1.2205491065979004,1.5413554906845093
1991-06-01,-3.0126118659973145,-0.7578949928283691,3.6624720096588135,0.7851098775863647,5.093317985534668,0.42884159088134766,4.261200904846191,0.9393279552459717,3.575878620147705,3.2229089736938477,2.006483554840088
1991-07-01,2.9557080268859863,2.299250364303589,0.911288321018219,1.4630093574523926,5.478450775146484,-4.7321014404296875,4.066572189331055,0.25730493664741516,0.5286296606063843,0.890670895576477,0.8123248815536499
1991-08-01,4.477270603179932,0.5360519289970398,2.9614806175231934,-1.7401070594787598,2.3281149864196777,-5.251659393310547,1.995762586593628,0.9013919234275818,4.854980945587158,0.28204578161239624,0.9426265954971313
1991-09-01,-2.8460235595703125,-1.8448433876037598,5.4974188804626465,-2.935914993286133,0.9673676490783691,1.2123020887374878,7.9418158531188965,4.104508399963379,-1.641143560409546,3.9882264137268066,3.4266090393066406
1991-10-01,0.006597638130187988,-2.0807063579559326,0.9286068677902222,-0.1756601333618164,-15.710445404052734,-2.4163570404052734,8.937222480773926,-3.5816516876220703,3.881016254425049,-1.3475520610809326,0.8411891460418701
1991-11-01,-2.8221073150634766,-4.592728137969971,1.4110536575317383,1.5735187530517578,-7.637503147125244,7.321644306182861,7.5179219245910645,-5.239289283752441,-2.2580156326293945,-2.181318998336792,-0.760369062423706
1991-12-01,-13.672622680664062,3.5849504470825195,0.6539833545684814,-4.704886436462402,3.0769381523132324,3.8612232208251953,7.60616397857666,-1.101792812347412,6.870535850524902,-2.907050848007202,0.17895889282226562
1992-01-01,-15.073805809020996,2.3346431255340576,0.8892923593521118,3.012486219406128,-0.6249804496765137,9.853815078735352,11.124519348144531,-4.8954572677612305,-0.554051399230957,2.442375659942627,1.3603696823120117
1992-02-01,-6.424450874328613,0.6704822182655334,1.996056318283081,-1.1649796962738037,6.45054817199707,-0.3686983287334442,6.549581527709961,-7.1906208992004395,-3.415311098098755,2.7033417224884033,1.1596264839172363
1992-03-01,-8.211065292358398,3.6976895332336426,-2.3138999938964844,2.8980624675750732,-2.2449779510498047,0.23754602670669556,-2.6176912784576416,3.1864635944366455,11.214853286743164,-5.826236724853516,2.1840858459472656
1992-04-01,-2.4243085384368896,3.284827709197998,0.23821523785591125,-0.6657983064651489,-0.4135308265686035,4.561554431915283,4.560216903686523,-1.6527856588363647,-5.244750499725342,1.2452770471572876,-4.916200637817383
1992-05-01,-3.506983757019043,1.1355372667312622,4.5501790046691895,-0.18602198362350464,0.3686983585357666,5.814192295074463,6.821253776550293,4.386239051818848,-5.948020935058594,0.997693657875061,-2.545423746109009
1992-06-01,2.1472830772399902,-1.5142728090286255,0.7782144546508789,0.404832124710083,-0.8859465718269348,-2.191446542739868,3.416649103164673,-0.7026011943817139,5.469583034515381,-3.751221179962158,2.024829626083374
1992-07-01,0.539330005645752,-1.1957602500915527,4.330699920654297,-2.513974189758301,4.169435977935791,-7.772775650024414,9.329874992370605,0.5982147455215454,-1.9759823083877563,-1.5062432289123535,2.3493645191192627
1992-08-01,8.393741607666016,1.8200715780258179,4.188841342926025,-0.5386608839035034,4.907502174377441,-7.4783525466918945,2.836501359939575,-2.666538953781128,-0.9461695551872253,0.9615598917007446,2.6444571018218994
1992-09-01,0.7842367887496948,-1.3416335582733154,3.492931604385376,-0.08364298939704895,-4.10854434967041,-8.998648643493652,2.532040596008301,-0.8484745621681213,4.748915195465088,0.5393301248550415,2.8391778469085693
1992-10-01,1.169663667678833,0.8116716742515564,1.110109806060791,-2.3045318126678467,5.772036552429199,2.967653751373291,3.7666115760803223,1.5089197158813477,0.8297385573387146,0.04684007167816162,-1.0217828750610352
1992-11-01,-9.990988731384277,5.745270252227783,-0.8069876432418823,-8.047125816345215,-0.09635686874389648,10.71567153930664,11.12652587890625,-10.304147720336914,-3.5638608932495117,-2.0154616832733154,-2.3473570346832275
1992-12-01,-11.216190338134766,3.3664634227752686,1.9452015161514282,4.242372512817383,-8.029727935791016,-0.6611143350601196,6.951067924499512,3.5283966064453125,7.747349262237549,-10.297456741333008,-2.1660192012786865
1993-01-01,-5.801248550415039,4.86977481842041,7.129684925079346,-0.6610264778137207,2.298213481903076,3.3620076179504395,12.001200675964355,-6.990399360656738,-5.006738662719727,4.953927040100098,-2.6412041187286377
1993-02-01,-2.3765616416931152,1.2158479690551758,3.3260257244110107,10.903745651245117,4.012007713317871,-8.155176162719727,7.952630996704102,4.49660587310791,3.6278111934661865,-2.897721767425537,0.19964289665222168
1993-03-01,-0.3691070079803467,-4.248212814331055,1.851338505744934,10.531737327575684,7.811024188995361,3.3509809970855713,14.334235191345215,-6.963122367858887,-3.6121416091918945,0.3888392448425293,-6.357229709625244
1993-04-01,1.0225889682769775,-3.897676944732666,-2.970266580581665,4.851203441619873,4.218034267425537,4.398525238037109,6.198792457580566,0.8670532703399658,3.527989625930786,-7.750086307525635,2.2703564167022705
1993-05-01,-1.4230351448059082,-3.433972120285034,1.039419174194336,0.46892833709716797,4.728167533874512,-5.013703346252441,2.9865167140960693,-3.0056681632995605,8.370487213134766,-0.6691515445709229,-1.2878122329711914
1993-06-01,-3.587186336517334,1.6052672863006592,0.665669322013855,-7.382720470428467,-2.2813832759857178,0.9680352210998535,4.911560535430908,4.742677211761475,3.0828559398651123,-5.663122653961182,4.457721710205078
1993-07-01,-2.4688382148742676,0.9866067171096802,3.4850432872772217,-3.8024985790252686,5.114105224609375,-3.787990093231201,5.783256530761719,2.21464204788208,-5.079863548278809,0.12419629096984863,0.2118302583694458
1993-08-01,-1.3237941265106201,-1.0481245517730713,2.837364912033081,-2.4891510009765625,0.26580357551574707,-4.793167591094971,1.634865403175354,4.187275409698486,1.662142276763916,-0.3197765350341797,2.1032135486602783
1993-09-01,0.09053564071655273,-0.5664281845092773,2.706204414367676,-4.332944869995117,-0.5513391494750977,-5.894104957580566,8.889326095581055,0.02205348014831543,0.6616069078445435,-1.4421870708465576,1.872231364250183
1993-10-01,0.32848191261291504,0.3876783847808838,0.009865999221801758,-4.3184356689453125,5.547632217407227,-2.310981273651123,8.614237785339355,-8.874238014221191,1.2042405605316162,-3.4531235694885254,0.1880354881286621
1993-11-01,-0.7353119850158691,-3.899998664855957,2.125847339630127,0.9384371042251587,5.490176200866699,-2.995802402496338,5.476828575134277,-4.402007102966309,-0.9181246757507324,-0.5368301868438721,-1.4891958236694336
1993-12-01,-3.3933467864990234,5.963167667388916,0.8577675819396973,2.907588005065918,0.9105801582336426,-2.4322757720947266,6.493613243103027,3.433391571044922,8.276470184326172,-8.821425437927246,0.8420977592468262
1994-01-01,-0.5809866189956665,-1.7156267166137695,4.452112197875977,8.657590866088867,2.0429880619049072,-0.9490295648574829,14.661331176757812,-7.412347316741943,-6.664819717407227,-0.07882094383239746,-9.77761173248291
1994-02-01,-4.68730354309082,-0.4239804744720459,2.2629239559173584,2.5140068531036377,-3.185256242752075,-1.8014401197433472,9.909191131591797,-2.4205658435821533,4.424778938293457,-2.885863780975342,-3.1013500690460205
1994-03-01,-4.68857479095459,4.086611747741699,-2.5718512535095215,5.487590789794922,2.7409348487854004,0.8231703639030457,3.4821062088012695,4.103774547576904,2.3690779209136963,-9.045339584350586,-0.2142150104045868
1994-04-01,-7.21529483795166,-1.876447081565857,2.3945040702819824,1.721347689628601,1.8135173320770264,3.8793888092041016,2.501293897628784,0.39728301763534546,3.2392868995666504,-2.716780185699463,-2.267373561859131
1994-05-01,-1.874540090560913,-2.6951680183410645,1.5319232940673828,-4.399988174438477,4.977161407470703,0.5383979082107544,4.757225036621094,6.230669021606445,6.1264214515686035,-5.415761470794678,2.358907461166382
1994-06-01,4.591320514678955,1.9628958702087402,1.7264330387115479,-4.347865104675293,4.704466819763184,-2.387511730194092,4.430500507354736,-1.737239122390747,-0.705574631690979,1.4314900636672974,1.798897385597229
1994-07-01,5.615993022918701,2.5807504653930664,3.4051921367645264,1.9641672372817993,7.11994743347168,-8.531096458435059,2.063328981399536,0.6763346195220947,-4.003977298736572,-1.6285425424575806,-1.1740508079528809
1994-08-01,8.46816635131836,0.5390335321426392,4.791550636291504,-2.409759759902954,2.5152781009674072,-11.526927947998047,1.8027112483978271,-0.39728298783302307,0.546661376953125,0.751977264881134,2.831197500228882
1994-09-01,4.058643341064453,0.9286887645721436,2.1243515014648438,0.6865049600601196,1.3291499614715576,-12.387602806091309,2.0601508617401123,-6.375597953796387,4.700652122497559,0.7831243276596069,2.64812970161438
1994-10-01,-3.031428098678589,-0.36422908306121826,1.9686167240142822,0.9763627052307129,-4.738155841827393,3.969651937484741,-2.2629239559173584,2.999009847640991,6.559937000274658,-2.4542555809020996,1.6520615816116333
1994-11-01,-7.557276725769043,-5.499667644500732,1.9508185386657715,2.9042978286743164,-8.646149635314941,2.0874838829040527,-3.0988075733184814,3.131861448287964,7.423789024353027,-4.330067157745361,-0.09789054095745087
1994-12-01,-4.521398544311523,-0.1550992876291275,1.0634472370147705,5.567683219909668,3.2507283687591553,-1.548450231552124,3.1897058486938477,-0.5428475141525269,10.637649536132812,-4.2779436111450195,-2.1866455078125
1995-01-01,-4.835453510284424,5.418414115905762,1.0735647678375244,5.78372049331665,5.143699645996094,2.1847779750823975,4.134254455566406,-4.877808094024658,5.57665491104126,-1.168862223625183,-5.230172634124756
1995-02-01,-1.8800621032714844,8.843232154846191,-0.7541425228118896,11.869803428649902,-1.8388843536376953,-3.2501072883605957,11.595088958740234,-1.8871212005615234,-8.486751556396484,-3.8360087871551514,-7.02199649810791
1995-03-01,-4.851924896240234,5.4001784324646,1.2694536447525024,7.305535316467285,-1.3841633796691895,2.9224495887756348,0.0035295486450195312,1.5353448390960693,1.6818201541900635,-3.5412933826446533,-5.9437255859375
1995-04-01,-6.93552303314209,-0.8441455960273743,1.208275318145752,-5.258996963500977,1.6018176078796387,7.190825462341309,4.449558734893799,-4.491912841796875,-3.4436428546905518,-0.707082211971283,-3.3371689319610596
1995-05-01,-5.654304027557373,-3.570117712020874,0.1441224217414856,3.4242308139801025,2.6536169052124023,4.737215042114258,0.8082619905471802,2.950685739517212,3.8501272201538086,-1.975359320640564,4.293671607971191
1995-06-01,1.498872995376587,-3.3171682357788086,0.7470835447311401,0.7641428112983704,0.46354469656944275,4.269552707672119,1.942417025566101,-6.144320487976074,4.1095476150512695,-1.58769953250885,1.7824116945266724
1995-07-01,-0.4653094708919525,-1.1653326749801636,4.63485860824585,-1.7112330198287964,-1.030034065246582,-7.391421318054199,8.616167068481445,3.2806966304779053,7.617898941040039,-1.0382695198059082,0.06706103682518005
1995-08-01,-0.26883238554000854,-0.6311973333358765,3.8277735710144043,-1.498872995376587,-0.012353360652923584,-5.6295976638793945,2.607144832611084,-0.025295019149780273,0.007647335529327393,-0.8317921161651611,1.7518224716186523
1995-09-01,0.7929673194885254,-0.06470801681280136,2.436551094055176,-1.9530056715011597,8.210270881652832,-1.9465348720550537,5.879606246948242,-0.9700320959091187,3.287167549133301,0.590607762336731,0.5970785617828369
1995-10-01,-4.600152015686035,-0.9188538789749146,2.541848659515381,-5.556065559387207,1.5341683626174927,-2.594203233718872,6.8590497970581055,-2.6406753063201904,0.7741431593894958,2.9212729930877686,-0.4553091526031494
1995-11-01,1.5524041652679443,3.41481876373291,2.525965690612793,-3.7489471435546875,-5.206054210662842,0.9494431018829346,7.684370994567871,0.2888331413269043,-2.181248426437378,-7.487306118011475,-5.137816429138184
1995-12-01,-6.52668571472168,-2.808328151702881,0.43060243129730225,12.852776527404785,-7.446128845214844,4.477794647216797,10.8685941696167,-6.003727436065674,-1.6865261793136597,-3.4812912940979004,-9.914444923400879
1996-01-01,1.139464020729065,3.7428629398345947,1.3824989795684814,7.439918518066406,-8.319805145263672,-2.007263660430908,10.225912094116211,-2.1917665004730225,-4.349177360534668,-7.350848197937012,-8.492220878601074
1996-02-01,0.22076725959777832,6.737534999847412,1.759139060974121,8.469317436218262,4.478965759277344,-2.8203487396240234,6.203749179840088,1.1031997203826904,-3.4915575981140137,2.0810647010803223,-9.3727445602417
1996-03-01,-0.01336050033569336,-0.2137688398361206,0.2869337499141693,10.449860572814941,8.059593200683594,1.930917739868164,7.9730682373046875,-6.525038719177246,-10.902209281921387,0.47398144006729126,-3.780400037765503
1996-04-01,-1.047212839126587,-3.2415242195129395,-2.107786178588867,0.8315352201461792,-0.5789570808410645,3.9719009399414062,6.477322101593018,-0.823264479637146,1.6910640001296997,-4.9306793212890625,-2.3940834999084473
1996-05-01,1.0090397596359253,-2.1968564987182617,1.2018133401870728,1.0777511596679688,3.0684731006622314,2.2000374794006348,6.103227138519287,2.49524188041687,-3.298147678375244,-6.873685836791992,-0.7920898199081421
1996-06-01,4.4337944984436035,-1.2940647602081299,4.0501556396484375,0.2538504898548126,5.991888999938965,-2.166317939758301,2.0498902797698975,-0.6731172800064087,0.06489408016204834,-2.0104448795318604,0.34292083978652954
1996-07-01,3.2765159606933594,3.3903989791870117,2.3730883598327637,-3.014394760131836,4.148769378662109,-6.663733959197998,4.607481479644775,2.5849485397338867,-3.9101879596710205,-1.7260560989379883,0.6635740399360657
1996-08-01,2.869337558746338,-0.0578957200050354,3.997349739074707,-0.29393211007118225,1.9856324195861816,-4.189486980438232,-0.8270816802978516,1.8488458395004272,-3.6906933784484863,-1.1712749004364014,1.4932007789611816
1996-09-01,2.5086023807525635,0.9403282999992371,2.207671880722046,-4.018981456756592,0.4332635998725891,0.36455219984054565,3.1982614994049072,-0.05471464991569519,1.8113089799880981,-1.7146040201187134,1.9372798204421997
1996-10-01,-5.686505317687988,-0.29456833004951477,1.038305640220642,-1.086658239364624,-7.29995059967041,7.562708377838135,6.2317423820495605,-3.2739713191986084,1.8672959804534912,-2.3024685382843018,0.09924980998039246
1996-11-01,-4.654561519622803,0.686477780342102,1.612173080444336,-0.8468044400215149,-3.1829922199249268,5.530632019042969,5.208706378936768,0.3938181400299072,-4.69400691986084,-5.024203300476074,-1.4836574792861938
1996-12-01,1.0968375205993652,1.5860884189605713,2.0791563987731934,6.158577919006348,-5.61143159866333,2.5397770404815674,7.252871513366699,-0.6680276393890381,-4.210482120513916,-1.1540971994400024,-4.060335159301758
1997-01-01,-4.02034854888916,4.8017683029174805,1.1792078018188477,10.220744132995605,-1.8948017358779907,8.549610137939453,14.712491989135742,-2.7696523666381836,-12.771683692932129,1.535235047340393,-6.23790979385376
1997-02-01,-12.04405689239502,-2.9296164512634277,-2.652155876159668,22.9152774810791,-3.19504451751709,8.979249954223633,6.380887031555176,-5.16416597366333,-0.16562700271606445,-3.155406951904297,-2.74275541305542
1997-03-01,-11.435341835021973,0.07502758502960205,2.411500930786133,6.271176815032959,-2.901304244995117,0.9427999258041382,8.442731857299805,-1.6661794185638428,0.017695188522338867,-2.2614457607269287,-5.105417728424072
1997-04-01,-9.847729682922363,-4.172527313232422,4.3813300132751465,1.3788095712661743,-0.29374027252197266,12.161553382873535,8.266487121582031,-3.4144649505615234,-0.6476442813873291,-0.904578447341919,-3.352177619934082
1997-05-01,-0.8189336061477661,-1.6406984329223633,6.386549472808838,-2.291881561279297,15.229899406433105,0.03397476673126221,7.136826038360596,-1.7914615869522095,-10.400527000427246,6.068036079406738,-5.321299076080322
1997-06-01,0.7984071969985962,-0.7948681116104126,2.788054943084717,3.902144432067871,-2.458216667175293,3.941781520843506,0.9470467567443848,-1.3483737707138062,6.053879737854004,-5.025434970855713,3.3196187019348145
1997-07-01,-0.43247056007385254,-1.6753811836242676,2.451846122741699,0.13589930534362793,2.8758230209350586,-0.22649860382080078,1.0404775142669678,3.0188002586364746,0.4239767789840698,4.401148796081543,2.4015917778015137
1997-08-01,6.4339728355407715,0.21658921241760254,2.6295058727264404,-2.29046630859375,0.5542135238647461,-9.330322265625,7.979116439819336,-0.24560928344726562,2.887147903442383,0.6596769094467163,0.37796926498413086
