,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1985-10-01,-0.7577832845541147,0.10731712672389856,-0.22176453843712807,0.5766208749264479,-0.20380287754292392,1.9397181433600348,-0.15914313156496396,0.13666803447099832,-0.6464932646070207,0.947662515024985,-0.023454157825635404
1985-11-01,-0.5018087992301354,-0.247747651418718,-0.034377521369606256,0.5295442882925272,-0.16871523492190302,0.4467246902955545,0.4048877480355176,0.14379995946700755,-1.1733987501689365,-0.29826457462003153,0.20974500446903463
1985-12-01,0.594368943801293,-0.6253280058628371,0.49221545457839966,0.12491446686908603,-0.3521907390380392,0.18926629343548337,2.182447774843736,-2.071188352046869,-1.4584583895547047,-0.6880304025065515,0.4620016837606625
1986-01-01,0.8934523509098933,-0.5284433980949786,0.4391671344637871,0.09211092838086188,-0.11315141253325404,-0.5189438929428926,1.1823079802773215,-1.5769050671504095,-1.0193072259426117,-1.4016131239552652,0.2397956136538058
1986-02-01,0.4766824153753427,-0.7393149768604952,0.28686648234725,0.027308205608278513,0.0488283454763646,-0.8974946028477437,1.2770127166401257,-1.710905325718415,-1.538269647530147,-2.0280113143305627,0.3696768563620898
1986-03-01,0.10482181723301227,-0.4154524131983268,-0.02507538767531514,0.012801802949979901,-0.10720888266758043,0.4708046043241346,0.8817515589974143,-0.7034508081582876,-0.5368812275784356,-0.4307718526932501,0.22237757030798463
1986-04-01,-0.16626188388237587,-0.6414131457064333,0.08658643811941147,-0.1769381226040423,-0.31636977682308276,2.2567484829876876,0.27506415816870605,-0.9965334947292621,-0.7471425724881036,0.596998680022455,0.5114692814496099
1986-05-01,-0.48489428483522856,-0.015176945373791608,0.41299790143966675,0.3547028871253133,-0.46784607123355476,1.44109709842785,0.7300513034517114,-0.4689766810490535,0.5706805203642163,-0.7879992646555747,0.021414221169389024
1986-06-01,-0.14596689205903274,0.1533895910975813,-0.4347236081957817,0.47221179120242596,-0.29133603889115,-1.1963602658864614,-0.12785225090655414,-0.11081471084020077,-0.11695238894649913,3.2171939649889545,0.1866627256481015
1986-07-01,-0.22006754691784197,0.31586478487784125,-0.3122665546834469,0.9648873470723629,-0.15159241703091836,-0.7237318399790171,-0.7359694350849498,0.15311273626792124,-0.2730523103049823,-0.18484632094060222,0.05622880951482422
1986-08-01,0.10844556184915395,0.30961542570290446,-0.18083633854985237,0.4343560431152582,-0.1771429211509471,-1.4457696192973368,-0.08739210157231851,0.35356256442192274,0.2259193786552974,-0.464260914633351,0.05829488972620089
1986-09-01,-0.3104651203522315,0.38334603945748147,-0.2744312211871147,1.0160986334085464,-0.16415160225362194,0.4699520565368034,-1.2893856926397844,1.0284150258088722,-1.0761324848447527,-0.23804674706151407,-0.02509749171381094
1986-10-01,-0.6076586246490479,0.05718858740409884,-0.3869457170367241,0.8512718603014946,-0.174650032909549,1.6678355835579537,0.24601348083127628,-0.5465259536718711,-0.6822115608624049,1.5664438086171304,0.08978845969754823
1986-11-01,-0.7539248466491699,-0.036376814882294474,-0.011825214605778456,0.8435866795480251,-0.35543408320874587,2.3461641492070378,1.349220492623069,-1.0542130623108301,-1.0762196566377367,0.6239703586024623,0.08411925210028279
1986-12-01,-0.21141586395410392,-0.3859440443896446,0.27956848964095116,0.19937995821237564,-0.198107121550307,0.006928057032259735,1.6495004296302795,-1.289860407511393,-1.2306279369762965,0.9149682137273973,0.5768957186718376
1987-01-01,0.1427196768613962,-0.3323237247326795,0.44787630438804626,0.0939740682952106,-0.3406322124053021,-0.004885042388294195,1.7841161652044817,-1.6372319979545398,-1.2874464903559002,-0.1678399020625699,0.5306852107145349
1987-02-01,0.5031131322567279,-0.531697686479873,0.15297995880246162,0.19665427971631289,-0.10210964448597967,-0.6007279898669269,1.759553226557645,-0.7707340595049735,-1.4617630413600375,-0.5626428031152294,0.4602070669738614
1987-03-01,0.2780205699113699,-0.19780175776040856,0.16920242458581924,0.22878171876072884,-0.20611746882905765,1.0167267676946279,0.6225496530532837,-1.2479287691605396,-0.8922559342214038,-0.18369556675034185,0.3248780357594393
1987-04-01,0.5147397518157959,-0.42528597747578345,0.19737046211957932,0.27233159635216,-0.1648587687891357,0.13908296823501587,0.6578102707862854,-0.366290257527278,-0.7483876709427152,-0.7262251550151456,0.3431731644941836
1987-05-01,-0.23192224594262928,-0.1495429635548792,-0.20689895376563072,0.28977692127227783,-0.015018144812510938,-0.5810287755888862,0.15404512259093198,0.6515049017392672,-0.28697962739637917,0.7890311460341177,0.13018414682271529
1987-06-01,-0.18036333414224479,0.14165253574106873,-0.40384285151958466,0.6249540019780397,-0.1747356233548145,-0.6810161713007334,-0.0861495817926797,0.24827995743506992,-0.10329514209713253,2.159225171612155,0.14733734483621558
1987-07-01,-0.16152745256057152,0.5215700934914982,-0.4158567637205124,0.8838830515742302,-0.16780519972042163,-0.5924449579135792,-1.0039496150883762,1.4269605661049867,-1.0185293853282928,-0.8658435075513778,0.10715206818921226
1987-08-01,-0.1459650580699627,0.24955598246149657,-0.14393960125744343,0.5730618257075548,-0.08055601953243723,-0.6407827541634843,-0.34417882561683655,0.855158460445893,-0.24087460977690558,-1.2793187172182146,-0.14974734916978952
1987-09-01,-0.5019689523256742,0.2761897670120752,-0.37982068955898285,0.6837922148406506,-0.2223002515277084,1.319713769732295,0.3058200194077058,0.4859173145049657,0.2437805224742208,-0.0022329966492590403,0.11508967347291052
1987-10-01,0.018246666743205145,0.08066712620378542,-0.14900296926498413,0.7548897061496973,-0.261748201993047,1.2480898483379468,0.1315321180630814,0.1395353426535924,-0.5200536123343876,0.5847558859855898,-0.02166783171040671
1987-11-01,0.027253229457598466,-0.22072633337072967,-0.10250838473439217,-0.05268058739602566,-0.016038785023348674,0.8887882973696735,0.4630928351120515,-0.6879824858445387,-0.6842807467494691,1.7273070350770028,0.20849820302457225
1987-12-01,-0.08811876750909364,-0.5571126061327317,0.23203834891319275,0.39402320981025696,-0.13576660837445942,0.7021662351247426,1.6426927664063193,-0.0365077589566891,-0.9148339075701577,-0.2233910704812696,0.37288528924085657
1988-01-01,0.2459976764825674,-0.24895449208111323,-0.07852554321289062,0.03613281296566129,-0.1328580689673521,-0.30480703792056524,1.222476227716966,-0.6496975819269816,-1.4737830630370548,-0.18642624059031088,0.4946764634580028
1988-02-01,0.08870833195172823,-0.5304187285799941,0.36436479538679123,-0.03947301593143493,-0.27677301241427055,2.261717738331975,1.2069897218184038,-3.771532804538042,-1.6219667025974818,0.6166400928651133,0.5710806165422713
1988-03-01,0.09322977983034574,-0.5612526120257979,0.18741225823760033,0.04297858395148069,-0.4427167834067831,1.9346728518202498,2.092169225215912,-1.246342903528458,-1.0311808969293321,-0.4146410092230766,0.5139041311886846
1988-04-01,0.07381612291702858,-0.2659467088074243,0.10972997173666954,-0.04081814258825034,-0.4842786764612003,1.2273069974538442,1.2623748996041038,-0.4752358182882651,-0.6538245826959609,1.6861738697175057,0.40213553881158637
1988-05-01,0.20675746294168326,-0.12449905464128286,-0.11970646679401398,0.29456785414367914,-0.40158930481696614,1.3940015354671993,-0.13106611811301924,0.6812810897827148,-0.34866559186152046,0.8799932656749603,0.1283239193108617
1988-06-01,0.7061724020884587,-0.07127324009642882,-0.3087504953145981,0.27684273663908243,-0.28720361237623254,-0.2455002150020084,-0.2868850122798573,0.24754483348284012,-0.33666068421942846,0.946013581368231,0.03587760563407626
1988-07-01,0.0780350944170585,0.291608674686496,-0.30201492831110954,0.5194872617721558,-0.24189190292844967,-0.3133499743165197,-0.12595678933642127,1.1346491483541634,0.07542776209967476,-1.2794333119546213,-0.11978290062777851
1988-08-01,0.09170021002109234,0.4092571239511506,-0.31414665281772614,0.59975516051054,-0.198343320160496,-1.7012559078835152,-0.6579767573963512,1.405509312947591,0.12722022033163477,-1.427641414826916,-0.17801673740756754
1988-09-01,-0.35534732616864717,0.21536988401863758,-0.2997385710477829,0.8337699808180332,-0.35476331808129136,0.6002935203346046,0.0761221247640523,0.31444346293424946,0.11138560782585824,-1.04421732887145,-0.054845559809889116
1988-10-01,0.044395894958422735,-0.17575384469843713,-0.3571271151304245,0.591782433912158,-0.34392345316556033,1.299234338708826,1.8242405219511553,0.12337547273207933,-0.9452866656439644,0.5866143491960341,0.21391392362361053
1988-11-01,-0.3312751421561608,-0.346836428932783,-0.22702056914567947,0.7568217813968658,-0.15348018128044752,1.1030861654797115,1.2172165242108433,0.33170504447741384,-1.421439754111426,0.9728478808556834,0.09632231477571994
1988-12-01,0.06382811527985793,-0.8568307431806036,0.36573655903339386,0.38336783181875944,-0.4987599898357781,2.0855760252153552,2.030716836452484,-2.1383306919000087,-1.8714336412293568,0.40253338313871817,0.6183349964570026
1989-01-01,-0.45445465124570406,-0.6744149101882422,0.41098013520240784,0.20971524063497782,-0.463260466955146,2.1519234051575533,2.2092280062762173,-1.942302019168169,-1.5225010258810858,1.3403830989714591,0.38697981104558826
1989-02-01,-0.08807685512762803,-0.6490651236361816,0.23235393688082695,0.09654754539951682,-0.4487537303749396,1.6788176588110022,0.789676471190019,-0.7791062196095784,-1.4597189213548387,-0.7175917106290017,0.750273101183833
1989-03-01,0.20865942423160258,-0.6633896411967879,0.22365791723132133,-0.4091098438948393,-0.11447309231271549,-0.3066535132962304,0.5635321817614816,-1.083997274056459,-0.5027606551136289,-0.7989162879605447,0.22537428505566656
1989-04-01,0.5969145206304697,-0.6764428705728355,-0.21526550874114037,0.0920939666684717,-0.10482989707771613,-0.12025075989800531,0.8203948763283816,0.09079487659992315,-0.7130431277411324,-0.40262129998976187,0.3646344858772901
1989-05-01,-0.15248655126645014,0.15272081774823806,-0.5381593480706215,0.6423361133784056,-0.426000143800463,0.08854104860408886,0.0036164348288862543,-0.3284514714510013,-0.8514810353517531,1.7910268998915149,0.2804847700255258
1989-06-01,-0.47385490857637846,0.30773424175607056,-0.5391035974025726,0.6415626034140587,-0.3248961300266032,0.6960035175890537,-0.4183559932491996,-0.12100422038481785,-0.4727226282869066,1.279068377710158,0.08470066347900702
1989-07-01,0.030277752532408785,0.2572043978867411,-0.41747868061065674,0.5003779195249081,-0.12151514541129677,-1.7267481700794116,0.31573555686257104,1.7963791504884377,-0.04787908733955451,-1.3446322371882777,-0.010390301254026743
1989-08-01,0.05880972513785729,0.4284244500288443,-0.42396679520606995,0.6505239754915237,-0.1180597485936418,-1.353555595552599,-1.0404497385025024,1.359628255550678,-0.12108140758105686,-1.7730347571834442,-0.0439571064649796
1989-09-01,-0.14937430620193481,0.5729900563464445,-0.3814247250556946,0.4539669957011938,-0.23373265047462619,-0.8096691724416372,-1.0256017473610965,-0.09701339862285516,0.1429289313299315,0.44785569752416304,-0.12668057972071123
1989-10-01,-0.10293625868283784,0.09109257336925058,-0.29047679156064987,0.7323301862925291,-0.20732899405518357,0.854281718666489,-0.22528134286403656,0.8402357498804728,-0.18636869000537054,0.14677121033591609,0.0422509919319834
1989-11-01,0.05320844168846424,-0.6463771858135192,0.3486565127968788,0.5424988456070423,-0.3323418145277062,2.393565306792388,1.9923025911504573,-1.888192158478957,-0.3740434401801654,-0.23575862569193687,0.1985503398642248
1989-12-01,0.4706396047885601,-0.8703644786562239,0.49717016518116,-0.037067526136524975,-0.3615959870571993,1.1872819952062659,3.057103536345742,-2.2448611565125294,-1.4794746679919106,-0.9048591698369672,0.4840506278738684
1990-01-01,-0.2757621040711036,-0.5031826365895632,0.055661010555922985,-0.05978666595183313,-0.09416569860614075,1.3872154661127039,1.5523894266648726,-0.42783816655476886,-1.730766998870032,-0.05597072022576486,0.5370057967244363
1990-02-01,0.01826400223832864,-0.813292881019977,0.25839880108833313,0.4423943813890219,-0.08623048815192008,-0.5968002451432718,1.4856643297455527,-0.405843517719171,-0.49518133912767676,-0.47137549807948453,0.22619501972685055
1990-03-01,-0.3143856617120596,-0.5216567581441223,0.03573647467419505,0.03880401200149208,0.0020831174749348846,0.8037698429984016,0.6507508456707001,-0.9222534222480578,-1.300632208585739,0.23691507597123423,0.42115249195877386
1990-04-01,0.04254120473678295,-0.5333782494569025,0.1937261037528515,0.06900889566168189,-0.14719592065227274,1.2328484573879757,0.7465869865634225,-0.8892565965652466,-0.30713485819952824,-0.9416879184784428,0.1561318885306923
1990-05-01,-0.45206996110769415,0.4169040617822599,-0.45169901102781296,0.3168800612911582,-0.3883107584349963,0.7105629991840672,0.18086932938207279,0.21021198003720012,-0.33577473035880495,2.3406945889995945,0.06143951370399826
1990-06-01,0.05841353764900794,0.4084366960685794,-0.3760264068841934,0.5974933039397001,-0.3529859136561958,0.07337417856261537,-0.9156234562397003,1.123869037016844,-0.6181237953049795,-0.06740101042293734,0.0032247284104173282
1990-07-01,-4.5234776804975875e-05,0.3033749821807156,-0.3938904032111168,0.5557748023420572,-0.09786663767026395,-0.8968454760474128,-0.3005870363929055,1.2503954080434945,0.2718298030751092,-1.86966888366207,-0.1058347903344096
1990-08-01,-0.06652930608162513,0.3473198463936814,-0.33350102603435516,0.5763552617281675,-0.06466238018201322,-1.883133198763873,-0.1658742062070153,1.1517285536497066,0.1837936895234244,-1.0139377847794564,-0.07948480850579788
1990-09-01,0.16813988869006816,0.36179522255889507,-0.4058676213026047,0.6155677139759064,-0.07203810525183775,-1.2089675342714465,-0.1956240866671909,0.2542969890129872,-0.575853298817362,0.1457052485596749,-0.04753693558123647
1990-10-01,-0.33315550822478074,0.04756454409671431,-0.20141355693340302,0.29537391383200884,-0.23208128250375087,-0.23259683638005643,0.33688484267754987,-0.36318095830770636,0.22571366280317304,1.4637786534524733,0.03350412054937713
1990-11-01,-0.38495641488295335,-0.17525981955167627,0.15303434804081917,0.5693678744137287,-0.25870860839376647,1.2359706936655819,0.9552265432747927,-0.7971258499683478,-0.1545733106987817,-1.1706739664077759,0.2142925651705995
1990-12-01,-0.6027923180506779,-0.06784816280383023,0.2261887490749359,0.4682824481278658,-0.4881076362668252,1.5031408619236302,1.032804630019448,-0.834814401773306,-1.3951162142413003,1.3846169556340864,0.444587487347272
1991-01-01,0.10098293423652649,-0.37581908101795103,0.19860412925481796,-0.4063810221850872,-0.22459977439471654,0.6176687575675346,2.1627227013761345,-2.268090920570569,-1.3391836413315363,0.27576471048016704,0.4525814433487094
1991-02-01,0.14806271745608401,-0.5832900770572054,0.24419307708740234,-0.06646328256465495,-0.041069417279593796,0.35567811212024175,1.8402839248830622,-2.1844202127212133,-1.2104939137186321,-0.6802216172218323,0.388089369754402
1991-03-01,-0.4075834842828604,0.1553909680923494,-0.5256374552845955,0.39805290289223194,-0.3910021514308696,0.4798584290452906,0.2969859675927596,1.3600106422717755,-1.3869808188506534,1.3587445982040898,0.35831958663706875
1991-04-01,-0.5539141709987934,-0.18447553034590072,-0.13678176328539848,0.34245119895786047,-0.27701803007904363,2.0553767681121826,0.13391788710247388,-0.3533278138209612,-0.4783420690468379,1.0506288659188054,0.35402853878176943
1991-05-01,-0.6061304532564603,0.00817680559238466,-0.1326893549412489,0.4330698400735855,-0.18217315783306046,1.4097883894636825,-0.8471399545669556,-0.5647062491147946,-0.34430218594414846,2.294701337814331,0.12663309367335573
1991-06-01,-0.2078065276145935,0.42603419107549334,-0.35248663276433945,0.7414441090077162,-0.2220607381694171,-0.5078267406772923,-0.5842750045386228,0.3980580048683362,-0.6050450993435723,1.1082523292110813,0.0663070654382511
1991-07-01,-0.1922724567926847,0.24624623420859587,-0.3169260546565056,0.7902320474386215,-0.10466775571813389,-0.8626454585307354,0.008016997228630564,0.9364309219213632,-0.12393390227641377,-0.7539965933369052,-0.0061809726781686955
1991-08-01,-0.12759517018611613,0.2767390000219105,-0.48693135380744934,0.7657503243535757,-0.0490227790207279,-1.4771496927416004,-0.006984658962623639,1.2001324922610552,-0.4281333514622279,0.034985544099923105,-0.005530936605468088
1991-09-01,-0.38105868376218355,0.3189340672072242,-0.37523459643125534,0.7960186339914799,-0.07274470158985682,-0.38845015538705363,0.0857316634871743,-0.6244493600649711,-0.6107261138302938,1.6936217584917623,-0.060452136914340815
1991-10-01,-0.1275814611178178,0.2780526375570217,0.04378852900117636,0.7717016153037548,-0.32882292051704565,0.521699117647635,0.35732947289943695,-1.5971371760735145,-0.22631726626838955,0.6294332204326507,0.005703818110026875
1991-11-01,-0.34287649851578933,0.0247578535761152,0.2506371773779392,0.34269511234015226,-0.44571620469190637,2.1163300887958423,1.2116941538724033,-1.6261739608569021,-0.5404384008475712,-0.11647682516805587,0.32867433465256984
1991-12-01,-0.4157376289367676,-0.845483596585378,0.5170843750238419,0.7886200211942196,0.0736552081546005,0.6840713926263757,1.830184595151381,-0.5162950127552717,-0.9903924805777412,-0.21569082333195594,0.1912664850147403
1992-01-01,-0.10633852619391221,-0.8823350698006254,0.5306470021605492,0.1847746199928224,0.1248482918860961,-0.7200049387442099,2.9311115091497246,-1.5360882649054894,-0.7752776678119386,-0.6756622945108721,0.3907656487153501
1992-02-01,0.17890924444565406,-0.2650076977345122,0.10014018975198269,0.1860273419879377,0.06256756961953884,-0.5777410961486198,0.7452019913630052,0.13613238548621154,-0.8917307747261864,-0.16966989684489467,0.22966899738019828
1992-03-01,-0.4050273620165311,-0.24620454226221358,0.41081611067056656,0.34749647602438927,-0.21004199373478794,1.5297174453735352,1.659086753021587,-1.8096581483498597,-0.24219469300338198,0.32150634834843295,0.26472134857761614
1992-04-01,0.6790787440079908,-0.5296227060446218,0.1057562604546547,0.30039381235837936,-0.015213073478365431,-1.3094916537001327,1.3468540527603843,-0.07354743683185333,-0.3504003531166485,-1.2499413182658534,0.19566600724142424
1992-05-01,0.1079472555564,-0.221281943201017,0.20995480939745903,0.2625665860250592,-0.20941045819496623,-0.9155238802368577,1.3304130597548052,-0.5180549163084763,-0.6184915346758706,-0.406121390481149,0.24328175552037298
1992-06-01,-0.20193526378044716,0.21392034382379357,-0.2639101818203926,0.2624425105750561,-0.4272252017137956,1.352718230840322,0.11545287614518945,-1.095194312242361,-0.3794626998049872,2.164797052260368,0.19822082653337597
1992-07-01,-0.19734997015732986,0.4933101289412555,-0.18428675830364227,0.8819230832159519,-0.13325818035067344,-0.9421209225783477,-0.5284855311567133,2.223567015085465,-0.5806353475366319,-1.70633485240321,-0.21872351668318923
1992-08-01,-0.28655540484648484,0.3264181503728658,-0.29376568272709846,0.9487709030508995,-0.12821132431224902,-1.1764640743668016,0.30944438820535486,1.674879055756789,-0.06692042973424707,-1.6542134746428458,-0.05660464569013946
1992-09-01,-0.2415804908825801,0.5306899798016589,-0.21006455644965172,0.5196225829422474,-0.13850472715436196,-1.1876618539964832,-0.4451111297715794,0.2023473764077211,-0.4210058599710464,-0.4047179414379981,0.08679141043400278
1992-10-01,0.04382631239982752,-0.07714351185229647,0.05448919255286455,0.5213171243667603,-0.3285282728623371,1.0343944704210437,1.0803397406231274,-0.09202830111369108,-0.25088707251208164,-0.6503279651364973,0.3007770192866423
1992-11-01,-0.3223501031215374,-0.6494029479868272,0.299238171428442,0.42172702960669994,-0.028452767553378125,1.1549245666813206,1.7840493809093128,-0.13619324144644615,-0.53915051477296,-1.5018088202322684,0.12833152194412387
1992-12-01,-0.628979389484112,-0.47904518472046415,0.41131921112537384,0.437263585627079,-0.4857233592442104,2.5311824437734245,1.0850506750020115,-0.9832064310709635,-1.1914957846914018,0.41549566291993667,0.5323937961033413
1993-01-01,-0.29247382512459386,-0.27080200800374776,0.0667156744748354,0.7024373859167099,0.07166461068756727,-0.29690249546154124,0.6227146495472301,0.34533188893244815,-1.2771565999303545,-1.0039150714874268,0.22220302905355183
1993-02-01,-0.015737559073246442,-0.03244792964278149,0.31743980944156647,0.35809443797916174,-0.467280131213519,1.6742819064372294,0.015530563806268301,-2.203004023967645,-1.4026487512247903,0.7572850873393397,0.507657777289955
1993-03-01,0.37246623864540684,-0.17297031874416255,-0.02280415501445532,0.04558542277663946,-0.10957481453613359,-0.2530299529835984,0.7083890790289099,-1.1538056226877065,-1.609845140150615,0.514593864640882,0.5443917245280986
1993-04-01,-0.3267778341586773,-0.21578508327488138,0.18104245886206627,0.15320118982344866,-0.2580774681908744,1.2910362031008746,0.5626389587467368,-1.3399426753704364,-0.7427711039781569,0.6231330575481537,0.3754306812675632
1993-05-01,0.2279993203970102,-0.22491879072509896,-0.001211408307426609,0.17539975233376026,-0.2626100669101793,-0.3233299867526905,0.41072212836959143,-0.03378146733993139,-0.5610021629503794,1.4910859446371756,0.19338070129861637
1993-06-01,-0.29515740963128895,0.24942983599270094,-0.21246306598186493,0.4258822649717331,-0.28869111318977514,0.9500637247755721,-0.6768805059519681,-0.21387932774348137,-0.24072554494653428,0.12097209692001343,0.10859206775013282
1993-07-01,-0.04195863524308571,0.25519716999485714,-0.33735714852809906,0.9382166899740696,-0.18013553047666744,-0.3548001518120637,-1.1000427332791416,1.0106157798033495,-0.8023830928972788,-1.6723825085547663,-0.07962215007567892
1993-08-01,0.08000582456588745,0.4368877085317083,-0.2428879216313362,0.4232289735227823,-0.09015412354955868,-1.0868356034562394,-0.8371495387770913,0.562051358895424,0.32594826604638777,-0.2726710611774075,-0.06476044654846191
1993-09-01,-0.4204394267155574,0.47097695725304745,-0.3927168622612953,0.885886512696743,-0.1870897503531709,-1.3849558057011786,0.2464747903021899,1.562046087705172,-0.705080000417573,-1.0275439869972967,-0.05234373467309134
1993-10-01,-0.2904266119003296,0.06679572446757004,-0.15317032113671303,0.8323421701788902,-0.14594299148540107,0.7702204021247657,0.7165416397831657,0.4161406403932816,-0.6157575973442622,-0.03093879429563399,0.03578113962192925
1993-11-01,-0.5586418738731971,0.17295537375602402,-0.3231130912899971,0.21246846299618483,-0.2691181034457927,1.3375117972090438,0.17161599614403464,-0.744684155170734,-1.0425008833408356,0.9567295351336079,0.26539643200076357
1993-12-01,-0.26289043518213123,-0.21730876144240885,0.2623486705124378,0.35689668729901314,-0.45289105298567794,2.2198198614893734,1.1906728148460388,-1.5875972234285793,-0.9851502520697456,0.15100346457573677,0.37598907947540283
1994-01-01,0.22541323533424965,-0.4161864018239895,0.08084554225206375,0.280401180498302,-0.24462019910617752,1.0295932357375686,1.3749222863804211,-1.4574035620078063,-1.5742939497743333,-1.2785778891655706,0.6107059060310831
1994-02-01,-0.40269498641674334,-0.2115136935931294,-0.012011067010462284,-0.04725209728349,-0.2668845410249671,1.1228543681067389,0.672554224729538,0.07631779672243656,-1.5630267560482023,0.6906546892658356,0.47647013347976064
1994-03-01,-0.33340843824239874,-0.5758035583656376,0.12785698287189007,0.4353051073849201,-0.2754205951885301,1.4931261539459229,1.6754165291786194,-0.8428367284628061,-0.7952119622911725,-1.3225976497896257,0.34884548917108654
1994-04-01,-0.18598291736382705,-0.2516483058448599,-0.06674064788967371,0.3605698235332966,-0.3143704971488641,1.0065890647269584,0.7558989253911105,-0.5834325765952085,-0.9032734802791049,0.6808151641199666,0.3370966534225308
1994-05-01,-0.158015638589859,-0.04757732904257895,-0.11263531632721424,0.46952059492468834,-0.2843451439117899,1.5956139242326892,0.30159211971543054,-0.2416086884645315,-0.2903287698115621,1.1206323100674538,0.2015950880488571
1994-06-01,0.06466551468922542,0.21860842444315678,-0.3526490181684494,0.7273591123521328,-0.09714163535711717,-1.457537992580517,-0.08557140827178955,1.344227638000097,-0.7736550910132272,-0.8303924914329283,0.05393969085143537
1994-07-01,-0.23853097970669085,0.2701775429128599,-0.33837758004665375,0.5805910099297762,-0.037780278647432525,-1.3733146963892757,-0.11889491738243536,1.2899696826934814,0.16844404329146656,-1.6656806392054404,-0.10978789353857235
1994-08-01,0.3034011446512662,0.3229789623693258,-0.2640967257320881,0.4913084674626589,-0.011865747142203,-2.533019394487948,-0.20948108285665512,0.8753455602205716,0.2425913299833025,-1.0784866348389657,0.0012737616887126043
1994-09-01,0.25371060921595645,0.3829741177438688,-0.34679003059864044,0.7884103804826736,-0.07331499791875178,-0.7165661534747562,-0.7148452780463479,-0.282960404188205,0.009553916087107999,1.3928633543752855,0.09898301594111385
1994-10-01,-0.30739000210395223,0.19664671115514612,-0.053312317468225956,0.344573799520731,-0.21955059195051388,2.080809586756938,-0.07673831317912448,-1.2325736192556527,0.0634199008345604,1.640714753058649,0.04331706737985416
1994-11-01,-0.7783720126518836,0.15065589246629668,-0.20833617076277733,0.20800696220248938,-0.3769530021414465,1.9899924059171934,0.018741975707763977,-1.0592479736377032,-0.24820672614233832,3.1115662667059127,0.42928955992873835
1994-12-01,-0.3459788744266216,-0.3094395293908961,0.2846270799636841,0.520489364862442,-0.27739870913174686,1.6088981886167784,0.014548086222599853,-1.7026705619616385,-0.755657734615462,1.4659025976734776,0.5857041295693846
1995-01-01,0.0990115449978755,-0.4867373018705545,0.40022339671850204,0.2605266170576215,-0.041216456008200744,-0.5489872919546591,1.1626797643574802,-1.1559367944032717,-0.5069402179547718,-0.149081731515546,0.3696926394287421
1995-02-01,0.47202376218942493,-0.61377430913829,0.27973342686891556,0.11374671012163162,-0.12419546137050706,0.54676983807538,1.5898765488104387,-2.6166649965139537,-1.3591439596244266,-1.5507594231636295,0.3781812531607492
1995-03-01,0.05352137180475088,-0.32224849868221445,0.296669565141201,0.1667727017775178,-0.12353110526289258,0.4821006107974697,0.06111652844331481,-1.098502828524663,-0.32839940062591005,-1.0503406486203595,0.15414597428574855
1995-04-01,0.0678171504002351,-0.28262185950239166,-0.15887027606368065,0.29449460562318563,-0.14897349233530005,0.11928023116008656,1.19142776185816,0.9556376781219091,-0.6330222423587526,0.328089032442339,0.10035846154300535
1995-05-01,-0.557409249819242,0.03880908078819263,-0.022493430878967047,0.4309481009840965,-0.3957444915966112,1.5031703420587488,0.1397517594424161,-0.46193718146055174,0.30183712286608555,0.711214542388916,0.11152485955734642
1995-06-01,-0.10799082425924447,0.040273471664981686,-0.23724574595689774,0.7183534558862448,-0.42625799471018266,1.0968727034491461,-0.4993409257043492,-0.08788825227664067,-0.13008190851126397,1.2233864876531786,-0.003812684230886552
1995-07-01,-0.1389594834584456,0.35215965589555376,-0.3322947025299072,0.7035546936094761,-0.22983446109051608,-1.0928699293652095,-0.5261441184715792,1.1363491033896422,-0.589817070535251,-0.16527115817992918,-0.0473568253979391
1995-08-01,0.15306128905369684,0.3876548479585087,-0.33483419567346573,0.4183870740234852,-0.255900895108982,-1.5377756711598989,-0.4935694689100439,1.246133370277209,-0.32317324408463066,-1.462579446454202,-0.12240448624503857
1995-09-01,-0.07842692618186657,0.2742784489102724,-0.2934533357620239,0.6316845770925283,-0.2843828529727702,0.372854237620895,0.0335966469720006,0.5617030155964386,0.13111386714237075,-0.07024726439868251,-0.07114012022407687
1995-10-01,-0.5780717501273522,-0.0786706742619266,-0.3449094668030739,0.9183424524962902,-0.24480244943073817,0.649014558341052,1.102599637074904,-0.2976282666891049,-0.6543317011424473,1.0303670360196022,-0.00939976366959056
1995-11-01,0.34189072939065784,-0.19812444929315262,0.10721417143940926,0.6257534492760897,-0.4438075179956397,2.2767825706585034,1.2574481693181125,-0.9552082954308925,-0.5683664232492447,-0.9788283417301793,0.1691251841126656
1995-12-01,0.6035303152524508,-1.1192860723543567,0.7662305980920792,0.048021538532339036,-0.02015393835549452,0.6372770747622928,1.8444883552464573,-2.7173730043264537,-1.0127444352422441,-1.1654573102151193,0.3619041065780484
1996-01-01,0.4049020088635958,-0.6691038608551025,0.5329672247171402,-0.17475279746577144,-0.4766539955625729,1.782593533799455,1.3154487718235364,-1.6260773707658815,-1.1180501963411058,-2.5694349119740147,0.5414218926916318
1996-02-01,0.4244351845521193,-0.3332039012628443,0.020229199435561895,0.2133174566552043,-0.04638906720341469,-0.22488711653528987,0.7641864771192725,-1.3451048961052527,-1.3369884874139513,-0.6317322773318137,0.3977069745258409
