,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1989-02-01,30.742455574372837,18.83999760130777,19.535632004016446,15.539890521238512,22.35990554541418,20.463303188610432,23.359212192246048,33.28500264877101,60.427985631027454,36.5266254918611,27.19502558170107
1989-03-01,32.63297815076812,14.743683800099713,14.93796461838015,18.598619576819992,23.418889830167117,27.95125648198572,24.16498915434822,26.17262126672213,38.899802725037034,35.38276102045061,26.69458012482154
1989-04-01,36.85686537835833,18.415787048969115,12.822478739265588,19.823139520186565,26.145413079510888,20.811886028966686,30.25516393625362,21.62883407459708,43.401372775083715,22.8802621931653,20.210985229145017
1989-05-01,34.018396221514855,4.232986763141947,15.024245399220401,16.45366841510464,17.97356261391165,12.994494079706978,29.423007481620637,26.906891841584482,18.5191196505842,15.481696896981648,19.297987751001227
1989-06-01,22.853983999839578,5.717542580498569,11.50562487764983,8.693356979261003,7.473848360648236,11.927544797964007,18.287060672732796,19.022061879660146,7.406604908132495,11.372806936637133,13.976071485293858
1989-07-01,25.378332488093587,5.147722486459148,5.47762224883762,4.9590279998295195,5.045397122294727,13.838069511607198,8.814324484964834,17.05041822128034,7.3187106675112705,11.510514504661389,22.02099982286001
1989-08-01,24.001902964041886,5.281737951510583,7.837109112354499,3.740518579257341,3.0904946430727582,10.396024913972083,7.057549180381346,27.166309323808754,8.097958997677056,9.32646354127335,29.242713089101912
1989-09-01,20.6623215733213,9.812895874557261,11.34790112581774,4.314047934545227,4.056408492776291,10.025622512328946,3.2587712500132997,30.303531775713715,14.581371026407265,10.567655829126403,22.7980459806601
1989-10-01,24.572746852500703,3.5377947773718894,17.118554729824485,11.726939145329217,6.620007483828726,15.266151857686536,14.873814412091678,23.825260338981153,12.291406192367942,14.965484301220204,24.11905833282324
1989-11-01,23.95552203169957,10.036578531280155,22.4377668086468,17.878295615318937,12.850563842476799,25.47155459555688,16.972483274334966,18.743104822918934,35.299802247582655,28.671444063024907,20.576775879540232
1989-12-01,28.50418363554374,12.623323614581142,27.54804050780918,22.492575535580166,18.984066037758257,25.15923394918089,14.244159564773119,22.018223667594917,35.08165256464543,50.73299117730907,30.894572898245762
1990-01-01,31.683074555833045,19.447055531081187,23.569582883852043,19.182704229543845,17.86549214976959,37.21775064617114,22.297787373268907,26.800218192787355,38.08177421532238,44.89244465694472,34.38789249038856
1990-02-01,49.082824532554135,18.003681711602823,23.79962017269875,22.355016419706775,19.824482571400964,23.168253392254492,10.644656677155195,30.033316300454736,36.10701840641944,39.948229491068794,57.31339445523998
1990-03-01,36.86420193264691,21.520493206158008,21.22398455582231,20.397925208336908,19.015875705883857,25.654541230968324,19.897533333943773,28.96664405911154,39.43335229625267,44.7426208790389,37.26839860203134
1990-04-01,44.276622354115155,13.55280616745529,16.938298826323642,23.376596844363373,22.27750870362503,23.76844911051768,19.07888186141883,20.233819950126755,32.961644043522256,25.96903438601413,28.018030203962613
1990-05-01,36.825771070959554,4.238846786512093,20.43178765353512,16.63517701552188,10.413536570731068,22.78579999027251,16.512419816123902,32.390658075544984,8.888499319011425,16.41899271405067,20.175347843080683
1990-06-01,32.50749916138431,7.302765680996275,10.211512889591896,9.217099583266156,8.620939057140992,14.937465219131008,13.573295770609331,23.565073574229498,7.757824459121295,12.106445030143183,18.978599298451588
1990-07-01,24.918300906312712,5.5456096985533865,5.156859706706066,4.017927925654837,4.1237169429195815,13.186582352307227,5.962535307681695,17.77940469815163,6.464833515511773,9.152314488648125,23.823533500640774
1990-08-01,23.00965295821236,4.782453160740687,7.076078501688495,4.387700070795063,4.061001133399066,11.335738957326964,7.841727953587881,22.04777329616978,5.92858014297631,15.458466691144512,27.183634151980236
1990-09-01,26.522467850490496,4.8816412225374615,10.50827809034397,4.436376593859376,3.2498260120382603,12.89162464958576,6.218240205793083,23.79347147015942,4.666782450162642,10.150616498339962,22.611285898136387
1990-10-01,25.82397486338488,6.079137231764477,15.83496978342457,11.333163191408653,3.5160083187797038,15.847581738792526,4.722574426670284,24.09550148569731,7.009754476449808,10.508279882707164,26.42128656100168
1990-11-01,29.820119793407866,5.154773235258674,18.334735568392823,15.76922674066783,11.46824838354062,20.728043106256496,8.056960504407195,23.14337739455265,19.84135804884546,32.55305339523559,29.79671615206637
1990-12-01,31.157124108493317,9.928625995034617,24.198516560570305,19.014248748769237,16.13165985850265,22.194604812614234,12.616378996207354,27.99973209276211,26.066526310137178,38.409281239894206,36.0602755112889
1991-01-01,37.578143953753795,14.794228063481928,27.007695982233713,24.529000294927727,18.88980982361149,24.514231006374363,14.847514844606483,23.749545962963396,35.07296020154553,55.44372126748737,46.53371273602202
1991-02-01,32.64275410295336,19.307652482926436,25.841272410299553,23.490274879745183,17.290259731023504,34.11654724172411,9.689275836577139,22.119166058119934,33.89520801853252,65.84710218253417,47.53372445301514
1991-03-01,51.299780361262435,5.678457399838391,31.72215421595329,20.361762511557348,14.244310375892354,19.19339492649008,19.42284631293551,47.16983269810926,23.260337747570826,28.268090320955828,55.52507422141373
1991-04-01,50.74966596817143,9.939847238683267,21.46870900231057,22.67770624523766,21.273617576537756,25.69538573363558,14.502457217290257,31.41244835160962,20.95296679839315,19.90370347661305,24.01465612705516
1991-05-01,35.1560422519299,4.5884070940491455,15.968942598428777,17.073159896430983,13.367620297958368,18.518029593569818,8.620570862349444,24.421317081091967,6.4663680200106,15.284186362512164,21.187352401082194
1991-06-01,32.18287857040451,5.01905747624665,10.97459142743696,11.500647839775006,7.81558877527469,11.008310612785372,8.504594156935749,20.117861898388448,6.046105219063998,10.603368141268593,24.939832041918578
1991-07-01,29.653317530052455,5.338786537003069,7.1801219031024335,5.795359812846027,5.299717893363609,10.372698716502883,4.781686112157311,18.738549837772265,6.773341238443204,9.830049827072722,20.854281205646316
1991-08-01,24.376442297404402,5.838336616493448,8.101977562615469,4.880687688154811,4.566831247062781,9.259016939926923,8.374221131837553,18.07698642693524,7.086288091222885,7.370144237175446,23.966143522923012
1991-09-01,25.620104638094027,5.376238091212726,12.83062608005605,7.502683939885794,5.173018404313036,12.055989929806445,3.5134710772130417,16.21671711295474,5.898504584694092,13.967435981099193,24.594977774457607
1991-10-01,20.24821422991661,3.850563541181169,16.55524564321712,12.843040432870525,5.007589397784943,13.037512105948846,4.598505856503661,17.88377620575937,6.227345944497896,18.2663955202993,21.503109160908203
1991-11-01,26.498824571863384,6.1584655495124565,20.306024779452613,18.042961227684057,13.138921796473083,28.61383966238898,8.802902085198955,21.573626278748183,17.402933305742803,31.119281315217666,22.757453292634352
1991-12-01,40.34322676713437,17.384386757189997,22.399114100175005,20.96166021496087,17.901930254405524,30.154765818124453,9.338449862035812,20.826133821577823,28.910407246990452,36.41796549884091,35.86652530106891
1992-01-01,29.27939299071158,17.79409096138888,29.19133752392143,23.740177613251053,16.631864581634805,40.76246993928521,7.704164699321409,23.17254094630558,30.652643572357086,58.88461312213544,44.302182820181706
1992-02-01,39.94653035810197,11.617962329320543,26.926368771878604,27.063869025699837,18.340304269433062,32.0174935176102,8.391240761349998,30.486278633471766,16.60684275085594,47.23020119794985,53.246836601712815
1992-03-01,43.15730294243465,10.519127132873665,32.44533280016062,29.981446113565468,15.181108833238325,37.55164839429616,8.457194998755845,26.106349441987803,16.808582606808947,49.83448867421942,54.47264576209178
1992-04-01,45.71749472921885,11.309932102268053,18.044806944707865,26.650014281803752,21.24605635254506,36.68916629320432,9.738272893408633,21.35645814633459,19.72030555069326,35.916016009829015,34.61214591240579
1992-05-01,31.69961790026491,6.692930088093098,12.872823146096032,22.772544186823175,19.759861905253434,22.28982445411309,7.953873131798355,14.446505258432493,13.44669837079044,30.58945922043577,26.19065336315132
1992-06-01,27.015654283709132,7.003508982618035,16.925673416366738,11.543435092350345,7.45778639927414,21.064488951662288,8.51702705571517,20.96225570136744,7.348114253419041,16.91812815462978,13.543445399521657
1992-07-01,18.131683124036414,7.715002709785602,6.196355482729819,5.2232633430034685,4.702361895536252,16.252075804526402,4.007264401119029,24.169021841208096,12.06710127607994,16.357540595146563,28.535800091274574
1992-08-01,24.149832410626132,4.63393028649421,8.667436653436441,3.998138419746909,4.151941619528778,10.399363548569083,4.325668886996955,19.753531276946717,6.736380556399924,9.765323831308592,29.584944013772212
1992-09-01,13.592614957998775,6.770576426976023,10.382179357689523,5.209541496805204,3.617918904148329,8.377825538011178,4.069705857925038,27.6190676995653,7.651395125031268,12.465541776350708,24.562318348938007
1992-10-01,22.15958260253836,4.095884847935333,17.527241490340803,13.46034489594356,7.311769063792873,25.961168211620844,6.919172536597274,18.518408709403285,15.025531861275253,18.700510602932276,14.378961253619334
1992-11-01,22.551605529703696,5.758757007768325,20.886570096853788,15.390925253620072,11.428722427637439,33.18980193627936,10.879168833483128,28.15691396136559,18.56523401375886,28.39023753155487,22.192417904641076
1992-12-01,33.14259752173899,13.179137150201047,25.844868737364656,17.90214543368909,17.53595125233213,28.146082710497524,12.426957834731809,32.251695524528614,35.17247848130488,38.77271900208459,32.343500292376156
1993-01-01,32.9479460708586,17.333305292483217,25.31897015467383,19.388995266620796,15.227845383241476,38.09128690720507,8.468315775722257,36.09952688482315,26.09390849712537,46.07869133760158,50.12844034554094
1993-02-01,34.510768945562354,13.799031322786318,29.129500523304017,24.726809398520654,18.08693207843613,27.32162483929746,9.485696144267674,38.41000118534656,30.790899160824786,60.73212877163246,45.01221785704191
1993-03-01,29.983981865869744,10.392536018719474,24.15589198802207,24.482817379816247,16.808173036530917,33.25666290589043,13.748040251968453,29.34569886954838,25.163847252791232,52.733462108303996,37.373646844462584
1993-04-01,38.81321831047631,6.568241219464744,20.989285206805324,28.929666155400906,19.499210697651403,35.89674799152285,11.815056354730947,27.100172262198246,15.623061603304075,41.55774553466453,28.632166478446788
1993-05-01,40.9674027709497,5.757402770126338,12.551731335951915,23.708406011985513,17.785614445433424,25.688885881583833,11.095329765317475,18.338796809566823,9.208833834118218,15.975780313418387,14.746049629213733
1993-06-01,26.760539175774845,6.527311931648966,12.265899809748724,10.713280625050537,7.944189485849053,23.470421145107323,13.671973338360917,23.821853192364593,6.883012661393914,15.591605826702418,15.325349912611284
1993-07-01,26.827916628480704,5.20881513092174,5.900127918808109,5.571051552461278,6.744326431738947,11.70468146039281,9.530434349833591,22.415338989868047,10.351912215129433,12.105907691827026,23.03257553452564
1993-08-01,14.603065528909504,6.5783518018019524,6.901875658648515,4.724966698286098,4.223143665653495,13.349695121789418,3.913778592710098,22.4763955805084,7.9062471204017495,9.71864538315022,20.964830924134432
1993-09-01,21.78706308383544,6.69100933762829,12.829516300068203,4.164878422590909,3.034672833212154,15.958342243832838,3.6617516241637507,31.002149481522203,8.581242461487621,13.242501137972841,24.1018946238864
1993-10-01,23.4981100461197,2.4348915858967795,20.337458600855285,12.775002649019688,4.965532144117584,18.746247476958526,6.604883017225028,24.18838714987781,5.650569766643438,22.023924332283308,25.9502499931042
1993-11-01,37.31359829505223,5.289173145704692,24.656807587029995,15.07625458833198,8.860774691914141,19.472671978585755,8.904347030965775,37.54044042072089,9.671317422503149,32.33541335637168,33.916780844642616
1993-12-01,36.43972099538863,12.097565788283445,29.318283688687,20.41398913553616,15.988525049009182,30.8779008274563,14.64601951256694,31.12357492772239,31.81394129027614,41.70729054045448,34.804810107387716
1994-01-01,37.11167956910785,16.388940485241083,25.86966424051407,21.47183561737728,20.329608853370804,23.839900517998412,17.21284003671173,30.954327315754014,36.62295725537268,49.69291160121516,41.3212983354764
1994-02-01,36.41042910739227,15.459483590503437,26.855301244671892,18.212558696291566,18.236567679649916,29.80070976988006,17.483747051017044,37.53688455222048,38.845841980638156,40.201982714787945,39.47169666658188
1994-03-01,40.50948338083438,11.726078822970214,25.589345724894404,21.012847100196694,17.048632222826182,24.56800626062697,14.560037872945145,24.28101886499276,32.78423333111566,41.08740826710471,40.06371932523286
1994-04-01,46.30524241377633,7.918534326466223,18.718445626123643,24.097030987779515,19.159010035342405,23.805476793913137,15.669497228503403,23.28541615140436,23.010647598337094,24.347493952044143,27.054980785552416
1994-05-01,29.651647940261192,3.90044738934536,16.709376562270172,17.55612793804674,12.449833275616035,24.846309179909788,13.019940961742375,20.490141544461302,8.040412840830282,20.227820674342283,18.059321466920704
1994-06-01,27.079969234314323,4.24528335547151,7.76671872819799,7.9561830788763315,5.671390876284815,17.331437034839816,6.882705635054267,19.661348388320572,4.557697567203421,12.917650973777253,21.673868095791693
1994-07-01,30.515425002785083,4.980093580234868,6.155738805006401,6.474819385667882,6.390297475408722,9.439743106653589,5.7671699954146565,18.004405413897295,6.1781778251400015,12.611561434940727,31.981492136275563
1994-08-01,18.756031931902793,5.5344237319358704,6.316949691225935,4.08285077177131,3.7153671273895674,14.907569054250338,2.553164265196946,24.860617275668684,6.367982351444876,12.507796679786878,28.260259637149876
1994-09-01,18.764327754979707,3.5267882039272087,12.965359335754474,7.721796972392778,3.91709957507976,10.483893870262403,2.5753758469674017,26.308573629544902,3.4418550024177335,13.91794560381031,24.090377596988013
1994-10-01,22.090916972376007,2.7018241198122,18.781074071407232,11.304127674062045,3.1340172600527385,17.383417762960253,2.8785394077240722,23.41349988175536,2.9612211877195604,16.223095834822924,17.14661196362277
1994-11-01,29.155000145277345,2.7881548102350076,21.804022988308883,13.36862017859008,8.450953512599884,23.302481997237603,6.363700108987114,33.85778685938436,10.295649293110053,28.477868148349167,27.278568116370423
1994-12-01,31.15816438166306,15.808180910329739,25.705723986770437,19.203877082734518,17.86077888682451,38.61448207339863,11.80772916756009,33.19501500005534,32.47250409569496,46.64580448396803,34.52248703332968
1995-01-01,30.571017127562293,17.95353731706513,24.92459625170056,25.305108877440556,19.394809152732297,48.46288940307366,11.063095429692211,30.779198180779975,35.93436015468963,53.99551848246523,39.73838936487791
1995-02-01,35.918756270800586,13.949472955282245,23.082745837661108,25.948740414720113,19.71537756544733,26.283337724020598,8.050761659240544,22.41525406537139,30.805935156431087,64.38540028402622,50.94304393959227
1995-03-01,35.24761739985095,11.847149877783359,21.513225835524832,25.11836657227064,18.0212384746244,36.36435421062507,11.122488482129251,30.665418004269203,29.348841116840035,50.66904869464157,42.03597386406848
1995-04-01,43.80093225262226,5.021216053673209,24.062088666162857,25.694792319066693,15.37528991964087,28.766155894012613,17.815601736871663,31.228265688683013,16.639283885374592,27.00625350299194,34.697300597493246
1995-05-01,29.715860173965257,3.893124724770268,18.44643719243716,15.559534261179495,11.869898106455377,26.427162401356814,14.811364026696806,31.996568343836376,15.150620093751655,16.412768989644174,21.34506454041279
1995-06-01,27.351040754679747,7.467291638687752,13.709490428963434,13.094241850350098,6.234090220810464,25.093970841435137,12.21052690435401,19.29730915424782,9.494451065683824,11.757410409158313,10.267715464836408
1995-07-01,21.593288771507627,7.820473892990835,7.0996972249708525,5.481853526938477,3.995544133890604,8.956780143262536,4.43156910674313,18.472313099570172,10.161948429003107,13.894157925304734,25.0990275400006
1995-08-01,17.427629025939144,10.659488297705812,4.848787258853838,3.342164917325023,4.981393732702081,15.568182803802905,7.713620440673068,20.01211694660901,9.82292426180814,16.493360481389242,24.657178155315695
1995-09-01,16.489623027109538,7.6059826601902305,14.817222651302233,6.052068146710839,3.479860866467628,14.32117306148942,9.158162825225618,23.060540731842682,5.951259365727769,11.710141604837242,13.186208693606474
1995-10-01,29.54189674567921,6.740693773822826,20.22568575493366,11.699191431504744,4.691983445712856,11.123157902600955,12.178997326748057,21.727886656628872,9.023575589913337,14.79582761975277,23.216700983063337
1995-11-01,25.818611673793917,7.177345272125912,20.127804202476742,18.060758486234075,13.65944798335226,24.72223577598354,18.365018676899652,19.791731827742904,25.621578578632423,22.84206902528094,15.822269386851676
1995-12-01,27.664040952277244,13.943259806043676,21.431713683886088,21.414908803028165,19.381496988755973,36.18768783954998,11.284161681619597,23.575376245481056,34.33024371834821,57.37859859842707,32.51933118177747
1996-01-01,30.003119448459834,11.582540233914996,22.940630076533818,21.01696348182308,19.6356047140339,35.446731606145285,12.882814685697944,29.46969734520184,51.1777928202796,52.07575839255759,33.632413299272535
1996-02-01,31.316267845202635,16.966509865398987,21.340137449516703,18.827327483102057,17.717897110859717,26.203172993124017,10.81275157494704,36.00260725885055,42.913728821598426,57.480355931053374,46.35476052450659
1996-03-01,49.143203291961406,11.559672599022333,23.672619368967766,24.69627327520392,22.646980915939583,21.964497211267677,15.783202714361263,27.819480906890934,32.95909640505684,39.1619608942838,37.2082105454723
1996-04-01,24.607959617405527,7.954535383023165,17.70884971307865,25.450835302312168,19.906139330390715,37.37056173813687,28.808748224260544,24.104368286977778,27.290968002392592,34.40072884013451,22.671148956769446
1996-05-01,20.650706488033908,4.535433325689507,13.772637294333801,18.47676267327706,16.38582609141372,35.03566904811194,24.248621891710346,24.614400559731642,10.931270542511433,27.82292637675446,11.350364857590908
1996-06-01,32.931557331753176,6.086373679473492,8.967022603936496,10.788772669392,8.493358919538101,12.166196477720874,15.511144122801186,17.77996709911338,10.70255636641675,12.76288309349275,18.07402580483176
1996-07-01,28.11056516415305,5.663209587694693,6.930841499597571,4.281935270493807,4.506017921284284,13.874374665398953,10.881596692323976,21.22995877582192,8.417832708322036,10.533896342830882,24.48983455863551
1996-08-01,12.22981020543891,6.520094103349726,7.122805753464708,4.417036722605185,3.4771311955818645,13.950655082848643,5.671554693434966,19.79009583385995,11.111215775115655,16.97521653285513,17.606756396326425
1996-09-01,21.264241344336995,5.104420009520797,14.360291116023966,6.071446765655293,3.0856587149934365,7.0001982673475815,7.989754768521106,19.459362759342877,5.521971279738692,9.981807482577016,21.368614563433987
1996-10-01,24.365076087599054,4.862340460186291,18.760585680184207,13.019883682721979,4.212722207835436,16.163925677448876,9.757573721214516,19.201860902174488,5.168452633997546,17.64134764282663,17.028353787233122
1996-11-01,24.134479864090277,5.235877157511693,19.63658644147117,17.079391758630926,12.938121185249631,23.851593123377263,10.889582350757282,25.227924426870885,21.075299696237433,29.37813522365613,24.231843545735106
1996-12-01,30.776035382615262,19.420594786293606,18.307447559128907,19.146159049499566,16.76133759449629,26.16774222166242,15.875822731233484,27.795779091213795,32.600074528671406,40.400627193286915,28.67544183979155
1997-01-01,31.333866152867472,20.3207125085415,17.85828498160123,22.091983187197656,20.323962495994707,37.584735988104796,13.84405026373693,27.873152026219074,36.810688454014254,63.10475636653773,43.18591752431143
1997-02-01,31.07539326366251,15.790840439086695,27.741371029633196,19.084820618008735,16.293402218347445,31.49849093085806,15.279043129573598,31.316581300761857,49.692963361518856,59.055468261633855,39.460646820302294
1997-03-01,42.644007286166946,15.902565085351814,22.37723700296299,21.43367282257609,22.098055095869633,24.327187311403453,13.96047184160667,19.177062444341306,41.786056398853376,43.38901678832583,36.48839921683945
1997-04-01,37.8007232502744,8.530026745832336,23.65838929784807,25.27488264294977,18.814362587050198,33.54905076082057,13.099052078604826,22.611810392428925,27.507266490080582,36.60152318932263,27.39839205767685
1997-05-01,36.140581672227434,8.120954504417039,15.325007513726568,20.567080519077095,19.655265382078273,27.750372183142577,11.613651705719308,20.14629157378132,18.930659720520907,23.32674650709496,27.62730779318871
1997-06-01,27.97140316610219,6.3226504656558475,12.16367314201887,11.93114884297349,6.380165316383135,21.114273866464284,7.546178131198636,17.008450090237584,8.33512184020707,16.436337247420564,17.325774913052527
1997-07-01,24.612075291809404,8.766743759863651,7.708542174888114,6.515187802598898,6.27790864600038,8.747236305374363,4.856005129233401,17.10488333238292,7.303552457567326,11.236148897595248,27.5404528232657
1997-08-01,20.393451445226813,8.187466694180376,8.086687896314665,4.106610513537262,5.352083786247504,12.134433103515843,5.658524183253465,22.29440041029399,6.690383476834154,11.144345355697117,24.554305265715072
1997-09-01,20.787444559180184,7.910503259123023,10.760086108826693,5.073573291442037,4.5351481692533575,12.093797472457771,6.4239577802754315,29.037059086139816,13.816897749281292,9.030287898393608,24.946768358022016
1997-10-01,34.793224329866824,4.804879731085613,17.770662709638515,16.698304064296504,6.327615347326566,14.971129394443285,9.43260099611961,18.86508520661325,6.937873315518248,20.07790642883384,17.919228083923155
1997-11-01,30.99289730093453,4.8081610615936,24.439462229032195,19.001285154841202,9.110420998334565,36.77425480422098,9.338240718339154,37.29859222019125,8.666479365227394,26.718733431168303,32.92066725831215
1997-12-01,40.59969253035311,3.6710174457872733,30.628624862096142,29.661566951994637,15.028652547963258,32.38882776739553,8.928562057290955,29.90500612224821,5.749958061959894,40.44181931917595,43.949264406438125
1998-01-01,33.57933181943696,13.296111072467957,24.473048123511507,32.109685091698395,17.461178819818844,45.98679062581066,11.512680564715913,36.82928531503286,10.501911168083229,58.11944013223142,54.73959484310673
1998-02-01,34.96009435690155,6.30153698451889,29.066327787336103,32.70667471660908,17.034689553233736,53.22360175251103,8.455755406716342,40.71212208416936,9.471777566748129,57.12896965778193,46.38581912636798
1998-03-01,43.594887761975166,5.521149319229516,29.691125077101447,34.13256776411392,13.96385645540374,27.891227921571687,8.068155975609391,30.475712436168422,9.022851719973655,48.88079239506268,48.604810210995595
1998-04-01,53.6062550455511,4.2391958469359015,33.186347670416325,25.73824462832417,9.56876722295662,29.300269350055355,8.867036310979609,41.71372132538009,12.38854699493151,22.943896733085463,47.538104509020314
1998-05-01,43.42708562495481,8.583437203526282,17.808488966812558,19.859974815362488,18.35899536997974,15.615474334620142,22.123906916214438,33.05322103839116,12.235099607906449,8.598983857548852,28.796975848068623
1998-06-01,21.198812293244334,6.356795589683967,15.875726798039972,8.507895358981633,5.667854802408535,8.871488628656047,19.34987366698508,28.132985758167795,8.009010048897988,20.046355014081918,26.298608939853196
1998-07-01,24.82373437461062,7.769739820457659,6.413168560774001,5.266541639962953,4.706446993325959,10.991156659880541,10.392690956686918,15.885231217552713,9.023452662537565,10.633332979240794,21.817388127064554
1998-08-01,17.179359857880634,7.225924939943953,6.701776841690469,2.469946752662043,3.6165813127152413,19.524896329474572,3.279937312634694,17.845405692517083,14.09637744906146,13.536151344722978,29.27766247511079
1998-09-01,16.301033530504444,9.934758484355296,13.07406002250767,5.917825245261792,7.778102081327156,13.226061834590018,11.666322225726445,24.671502582127285,9.269501837666574,7.725741435009393,22.967996568475264
1998-10-01,29.591028258313198,7.9843040919151065,17.50519473131558,11.244081368353624,4.714851267387422,17.763849909070483,8.729729503573077,30.035882890829658,7.27168601217472,12.102919002205489,23.102930901734478
1998-11-01,28.276300160615175,4.967104475653566,20.33121006695667,17.525857265072393,9.760694789030733,30.038432356860863,23.609009867997024,28.36846052106629,15.553086510921622,24.23544591282252,16.91004722081912
1998-12-01,30.7882374793932,7.9504175078380594,26.509735849575858,18.272356093269114,16.601554624767417,23.60723346191761,26.824588908797946,25.552172246465588,33.191115360367014,36.34223022934797,23.964866626855756
1999-01-01,30.45252979683711,16.984214470516605,20.384571222383737,22.14191832080836,24.09923982539603,30.856195244431632,28.488938427751805,26.321730738567414,57.71978475011108,44.45802172216927,27.489638348911924
1999-02-01,28.24232116204409,18.56365498512135,19.66468402794178,21.436113494839965,26.96034992770926,37.99540228286493,20.064916527314356,27.306286542255197,54.34965933442102,50.930654680280625,28.53154043658451
1999-03-01,41.75179646697548,13.967749772347963,18.35462792454354,25.18855592894783,29.506635959752234,21.429075704322873,37.092700861371576,27.159984909545223,36.70123914329764,17.069151073803805,19.465125548516827
1999-04-01,38.0295829903352,9.195726524780262,19.95187287039469,21.68237045151075,25.696686750889764,16.230143641240854,31.28700785597594,26.917734120432858,31.992446639186614,20.14254993691014,15.732076195485108
1999-05-01,23.92843313252723,4.590674285197678,15.16342008053294,20.346211214654005,20.689391523834935,14.712554636227908,25.528967452907086,15.583605121027956,19.207531934025198,20.3849281659533,12.364655834776494
1999-06-01,23.592829094048575,6.632528170463614,12.13420508898029,8.08926437987481,6.9673892916331575,9.916866908711327,18.719890183485578,17.722646840491866,7.77932714080222,8.689968648141038,12.609619409179958
1999-07-01,25.92056882868542,5.344101091600603,5.118731369068113,5.028466111084071,5.052116454491466,13.32246841816267,17.318966494703986,18.859339697186478,11.359276044597827,13.188918357905653,24.58072920497269
1999-08-01,15.79633434686538,7.83732470450687,6.158881749627885,3.32792517943179,5.141270814783502,12.857426622619219,8.394892384773168,22.408127154644035,10.947827929424188,11.110637388667763,28.00005698172177
1999-09-01,18.486881945939707,13.17456003132731,14.119578958387127,4.515684397878836,4.951003019142275,11.864606621482299,4.100380866876763,27.049432272992956,17.58662691658045,7.396419589872746,22.68462548757768
1999-10-01,28.432726930822575,9.066573861615069,17.08548067627168,11.625026578171044,5.5378593890514995,18.830362538029863,14.78628256347217,19.5445671940177,9.0669868129858,11.80104971726069,15.303858169474397
1999-11-01,26.770350534941574,9.64120058498191,13.899180413533776,22.893409109868657,15.699452829661066,25.24188465132646,19.63297601238104,19.332930879348893,28.490403573486613,15.22182975813171,14.919543559325051
1999-12-01,30.628923274869116,17.784617716535358,20.15475911200837,20.485924312200346,20.762057578348283,18.279413490805588,23.897151776075482,18.046531353531254,43.53054385896934,35.810501061818705,21.41413569416541
2000-01-01,37.00334441290631,15.680535416969136,22.370141749226597,19.747912781072483,22.128231266979437,29.13096805380965,18.124627079004632,36.175962883977725,48.145313780904104,40.061393409181335,32.312015797228575
2000-02-01,27.64416432828378,20.302313326795204,18.01784197974421,18.54646705775924,21.771251341263028,41.532050964419405,23.097484900325767,29.043774474975507,49.233608299326804,52.033103116428,30.40252536538263
2000-03-01,31.855328097145126,16.219912655345496,19.627507600394853,22.4884698486086,26.419260751708585,26.251265842579823,21.027428700325466,19.17587162069667,40.6306635368462,43.950407067790074,21.862674799459004
2000-04-01,38.09657556041635,10.043094872497658,18.356066534351914,20.712966945818383,23.762354045559317,23.933596475578746,26.04372946217621,24.319121481425615,28.142272349408724,18.428946065515248,14.751106609739614
2000-05-01,24.311227595661734,4.962733630035866,12.272205386575623,16.965267817578678,15.742365699688179,32.67931141168086,29.249910402359326,18.662878439013223,12.175463941317942,19.894560415006097,10.29207928303436
2000-06-01,19.79313180550127,6.608569655196392,10.379565582517998,7.188182541180852,7.956672946627002,17.745601282448735,28.87799715690771,18.249601438583426,11.088405488765671,10.086487027829902,10.65448585218132
2000-07-01,29.79870592993152,4.763681170064307,6.669113300289576,6.740521959613311,6.030348872571263,5.2821505267219075,8.589107107200483,21.911230516419682,7.489460784397177,11.531498188489225,24.81723074559616
2000-08-01,26.50915265016432,5.160878983915239,5.515269161118722,5.085396882788242,5.20198204233963,10.949772303802616,11.42786516774282,16.57220611161147,7.8795288615121395,12.723845328885806,27.18235586658627
2000-09-01,15.596128600694318,10.762018784169822,12.98419648469854,4.462706017123744,4.676728501102301,8.05102995631921,3.0128751192506638,19.81433103738666,14.672596514946617,14.386038105601902,21.823450690649917
2000-10-01,33.15264362470167,4.330609360688212,18.62364978197242,12.803529278637518,6.996630179918787,16.063318938490074,12.617996208002898,23.558047956966416,10.700851797325551,12.436349690596654,21.839701654011883
2000-11-01,34.35986661397173,5.411978642972695,27.08362347216566,19.353340500598964,13.063603086347074,20.875527930358693,20.124498075945624,26.644138143830563,17.248929094936145,31.023517875851315,23.52793585733887
2000-12-01,26.709878141293988,14.870828574005373,24.606276374937806,19.607319568763153,18.529625367098436,34.02089104291498,16.44925339793265,26.446336648782,30.08310127817103,52.83723807076706,29.791798737130012
2001-01-01,28.902998604178084,14.454867157601395,27.313287645753494,21.13072129252798,16.340364424913517,37.796121837124524,23.754536511783282,25.845020108130004,41.08163820244979,49.511077226821165,30.066737013181967
2001-02-01,33.96030919087043,24.941440202442045,26.263196757810054,20.24472525862128,22.978309136312053,31.97403342358305,28.115388622813402,29.23577594318321,56.997624240695785,45.02556072571547,36.17279810847672
