,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-06-01,4.164510726928711,0.1785259246826172,11.040289878845215,-3.8224735260009766,-6.325185775756836,6.446981430053711,2.0088424682617188,10.564773559570312,19.6929931640625,2.7913570404052734,11.345619201660156
1988-07-01,12.575286865234375,-3.223491668701172,1.9370975494384766,-7.119379043579102,0.9059829711914062,3.126720428466797,2.556102752685547,4.871940612792969,12.885622024536133,9.927417755126953,0.5188961029052734
1988-08-01,14.871105194091797,1.409860610961914,1.4999580383300781,-14.719274520874023,-7.279550552368164,3.588886260986328,-5.602733612060547,6.058225631713867,7.735044479370117,11.040289878845215,1.7151908874511719
1988-09-01,12.06473159790039,1.4415607452392578,8.801198959350586,-9.697168350219727,-6.897468566894531,1.7385501861572266,5.148908615112305,8.409107208251953,9.828977584838867,12.228242874145508,-2.6962547302246094
1988-10-01,2.290813446044922,1.0811700820922852,23.39366912841797,-4.239593505859375,-4.141151428222656,5.455907821655273,8.64936637878418,14.192036628723145,17.258691787719727,8.75948715209961,8.06373405456543
1988-11-01,6.196710586547852,2.4660043716430664,17.10519027709961,0.8626003265380859,0.9526996612548828,9.39517593383789,9.52364730834961,26.333518981933594,16.087421417236328,14.861095428466797,13.162588119506836
1988-12-01,9.103191375732422,16.786510467529297,16.774831771850586,13.456238746643066,6.527067184448242,7.424707412719727,24.621665954589844,17.594053268432617,14.640854835510254,13.177605628967285,10.780008316040039
1989-01-01,13.468400001525879,16.88825225830078,17.28012466430664,18.693885803222656,11.032753944396973,5.733414649963379,22.406137466430664,14.316959381103516,15.515188217163086,16.07888412475586,12.999659538269043
1989-02-01,13.958243370056152,16.65463638305664,12.31387996673584,21.286283493041992,10.582099914550781,5.288788795471191,32.07487106323242,13.343301773071289,18.74814796447754,19.908693313598633,11.487930297851562
1989-03-01,12.65601634979248,17.898080825805664,11.828560829162598,20.595983505249023,6.182561874389648,5.57817268371582,21.714330673217773,17.30876350402832,21.807775497436523,9.679282188415527,17.24696922302246
1989-04-01,12.937864303588867,8.576006889343262,8.339375495910645,18.069904327392578,8.306217193603516,6.829154968261719,24.847814559936523,19.1656436920166,27.63614845275879,10.117881774902344,23.340606689453125
1989-05-01,9.385377883911133,4.464346885681152,11.552741050720215,6.806547164916992,-1.0249004364013672,1.4665107727050781,16.564205169677734,18.5537166595459,25.673763275146484,13.397562980651855,14.404376029968262
1989-06-01,8.182626724243164,1.401702880859375,11.099072456359863,-4.235250473022461,2.009105682373047,4.45681095123291,5.835905075073242,13.049398422241211,13.897954940795898,9.275351524353027,8.098222732543945
1989-07-01,12.169189453125,0.5983619689941406,0.6903018951416016,-4.547243118286133,2.7551746368408203,5.774109840393066,1.3263435363769531,3.593181610107422,17.05856704711914,5.888657569885254,1.006814956665039
1989-08-01,17.762434005737305,1.767953872680664,-0.8138904571533203,-6.209692001342773,-2.081453323364258,2.164348602294922,0.5260162353515625,5.9504547119140625,12.316895484924316,13.798479080200195,-3.7695236206054688
1989-09-01,12.73288345336914,3.8448848724365234,6.9135589599609375,-11.5828857421875,-4.764280319213867,2.0859737396240234,-3.822275161743164,0.36625099182128906,8.126859664916992,15.257454872131348,1.6006546020507812
1989-10-01,16.026132583618164,4.716050148010254,14.800771713256836,2.161334991455078,1.5463943481445312,5.900714874267578,7.421487808227539,9.813423156738281,14.095399856567383,14.387797355651855,8.208248138427734
1989-11-01,10.226399421691895,12.773578643798828,19.43543243408203,10.078693389892578,-2.1733932495117188,8.532299041748047,13.932621002197266,12.128495216369629,14.398348808288574,13.24533462524414,11.040290832519531
1989-12-01,13.334259986877441,18.953125,21.081302642822266,15.623706817626953,1.9638900756835938,12.083277702331543,15.31623649597168,7.955038070678711,12.229477882385254,13.897955894470215,11.285965919494629
1990-01-01,16.800796508789062,13.589826583862305,16.754074096679688,13.94105339050293,14.065108299255371,13.897551536560059,15.478063583374023,15.323396682739258,13.05815601348877,14.003885269165039,14.765946388244629
1990-02-01,32.01785659790039,18.621366500854492,15.697175979614258,21.519777297973633,2.0203475952148438,8.66301155090332,11.319753646850586,-1.0230636596679688,15.600508689880371,13.025933265686035,15.117173194885254
1990-03-01,20.391990661621094,20.893051147460938,18.2943058013916,16.21112632751465,11.081307411193848,7.934782981872559,13.35943603515625,14.43244457244873,17.67080307006836,12.279982566833496,16.399627685546875
1990-04-01,19.58481788635254,11.140920639038086,19.24970245361328,18.563365936279297,5.811323165893555,9.086736679077148,13.061378479003906,9.478240966796875,25.090028762817383,10.19680118560791,21.945114135742188
1990-05-01,6.718385696411133,7.053499221801758,17.82708168029785,0.6605606079101562,3.426858901977539,8.028229713439941,6.813442230224609,11.318143844604492,23.39351463317871,16.90713119506836,14.374444007873535
1990-06-01,9.15762710571289,-0.9280071258544922,10.066299438476562,-5.977268218994141,3.4623050689697266,6.0691022872924805,5.344097137451172,7.849393844604492,21.98217010498047,11.603312492370605,6.421939849853516
1990-07-01,13.315936088562012,-1.1229534149169922,1.4580669403076172,-4.601369857788086,0.4317798614501953,7.707615852355957,-0.9892311096191406,2.0880165100097656,13.784772872924805,7.303223609924316,-1.3404541015625
1990-08-01,14.653167724609375,-0.8796730041503906,5.10081672668457,-4.437032699584961,1.4129562377929688,3.0595226287841797,1.92529296875,5.402095794677734,12.073759078979492,8.66462230682373,1.280843734741211
1990-09-01,13.415825843811035,0.7910614013671875,4.635202407836914,-5.308652877807617,-1.0295085906982422,2.680908203125,-3.1771373748779297,4.672258377075195,10.053409576416016,11.757980346679688,3.4623050689697266
1990-10-01,12.613486289978027,6.879498481750488,18.93714714050293,-4.660980224609375,-10.092077255249023,1.9671821594238281,1.4193992614746094,3.094968795776367,9.315515518188477,10.923417091369629,7.983116149902344
1990-11-01,20.665882110595703,17.572525024414062,17.081130981445312,7.279056549072266,-1.7222919464111328,10.501302719116211,11.055530548095703,5.477819442749023,12.627985954284668,12.247761726379395,13.438382148742676
1990-12-01,19.815208435058594,13.815384864807129,18.97903823852539,10.162967681884766,9.608739852905273,8.492231369018555,18.228252410888672,8.883735656738281,11.514700889587402,15.065614700317383,16.249792098999023
1991-01-01,22.30750274658203,25.844528198242188,19.6455020904541,12.219837188720703,11.176231384277344,10.875991821289062,16.1759090423584,7.419244766235352,13.27147102355957,13.512304306030273,20.74851417541504
1991-02-01,18.422075271606445,31.31945037841797,21.24462890625,11.362473487854004,11.437934875488281,14.144889831542969,9.625267028808594,5.3111572265625,7.780490875244141,16.890378952026367,14.947664260864258
1991-03-01,29.996477127075195,10.240194320678711,21.943044662475586,8.939697265625,6.349948883056641,8.074308395385742,10.900074005126953,10.378271102905273,18.796167373657227,24.450910568237305,11.320728302001953
1991-04-01,14.154522895812988,7.75319766998291,20.803104400634766,14.368062973022461,3.3090381622314453,10.766814231872559,10.657636642456055,8.555973052978516,24.704587936401367,15.15638542175293,20.592777252197266
1991-05-01,9.169291496276855,4.970780372619629,13.306795120239258,7.003408432006836,-0.7513980865478516,6.165307998657227,5.429967880249023,3.2030715942382812,19.353290557861328,5.651534080505371,18.82506561279297
1991-06-01,13.36940860748291,-0.10596656799316406,10.485843658447266,-2.0856075286865234,1.737203598022461,1.2154006958007812,4.0267181396484375,5.897184371948242,15.785760879516602,5.930900573730469,13.313215255737305
1991-07-01,13.733869552612305,-5.258172988891602,2.4211673736572266,-0.7257080078125,4.168006896972656,4.983625411987305,0.8380985260009766,2.2750625610351562,15.389190673828125,10.481025695800781,1.8287200927734375
1991-08-01,14.13525676727295,-3.631753921508789,-0.8621807098388672,-3.8870372772216797,2.7904434204101562,-1.3711395263671875,-0.24885940551757812,6.589174270629883,12.019142150878906,12.438190460205078,0.4222602844238281
1991-09-01,12.129924774169922,-0.4190483093261719,8.213991165161133,-2.4468555450439453,0.27294349670410156,1.2860450744628906,-3.5193634033203125,1.6312370300292969,10.273910522460938,11.800788879394531,4.376728057861328
1991-10-01,12.157219886779785,6.407747268676758,16.668813705444336,-3.3218822479248047,-1.7837638854980469,3.273714065551758,5.953376770019531,3.384500503540039,11.482889175415039,5.571256637573242,12.364335060119629
1991-11-01,13.422392845153809,11.307886123657227,17.48925018310547,2.65557861328125,5.5070343017578125,9.962434768676758,11.177835464477539,3.8163909912109375,20.669841766357422,17.179378509521484,16.869508743286133
1991-12-01,23.64974021911621,15.665345191955566,17.680309295654297,20.29574966430664,5.709333419799805,10.177576065063477,9.32984733581543,-0.42386436462402344,17.58237075805664,12.924673080444336,21.300823211669922
1992-01-01,17.24294662475586,24.819904327392578,23.89470100402832,15.022445678710938,13.141190528869629,15.580818176269531,11.85239315032959,2.7918548583984375,11.97413158416748,13.795330047607422,16.89720916748047
1992-02-01,27.056636810302734,23.126941680908203,30.901927947998047,13.540491104125977,9.24720573425293,13.069772720336914,7.646759033203125,1.2644500732421875,11.823177337646484,10.453218460083008,18.849882125854492
1992-03-01,30.44744110107422,25.561697006225586,33.00718307495117,10.0798921585083,11.651119232177734,14.546856880187988,7.848031997680664,-4.556241989135742,11.397907257080078,16.81929588317871,19.59329605102539
1992-04-01,22.44033432006836,16.10348129272461,17.499404907226562,14.826044082641602,7.938928604125977,13.574581146240234,7.430877685546875,1.322885513305664,20.255550384521484,8.261938095092773,22.458192825317383
1992-05-01,16.2852725982666,13.147685050964355,14.970504760742188,10.286033630371094,1.5144176483154297,9.937051773071289,8.317127227783203,3.877756118774414,14.730278015136719,7.374065399169922,21.17751121520996
1992-06-01,4.957162857055664,5.750894546508789,16.34857749938965,-4.341981887817383,-0.5291519165039062,7.765250205993652,5.883995056152344,4.611427307128906,18.924549102783203,12.006595611572266,8.909584045410156
1992-07-01,17.83540153503418,-2.860027313232422,1.5485038757324219,-7.172792434692383,4.484819412231445,5.522027969360352,-2.1847896575927734,2.5678558349609375,7.563976287841797,10.264934539794922,3.364835739135742
1992-08-01,18.3077449798584,-3.9637832641601562,0.44312477111816406,-3.030458450317383,2.0987586975097656,2.264322280883789,-1.7562713623046875,1.6377792358398438,9.685461044311523,11.019706726074219,0.41228675842285156
1992-09-01,13.686576843261719,4.45722770690918,8.739151000976562,-9.719549179077148,-1.9510517120361328,1.642648696899414,-0.7839908599853516,0.2678260803222656,6.0203399658203125,11.324865341186523,6.968273162841797
1992-10-01,7.640266418457031,6.461844444274902,19.689064025878906,0.629791259765625,-0.4479942321777344,11.313501358032227,10.815187454223633,8.063913345336914,15.661975860595703,11.178777694702148,8.408025741577148
1992-11-01,11.847524642944336,10.037687301635742,12.77435302734375,8.784601211547852,-3.5774688720703125,13.073019027709961,7.197139739990234,7.716554641723633,14.016079902648926,10.70643424987793,13.582693099975586
1992-12-01,15.984987258911133,20.776588439941406,17.280277252197266,14.412134170532227,6.422885894775391,8.930685997009277,17.974994659423828,7.057548522949219,12.642879486083984,22.7617244720459,15.144184112548828
1993-01-01,24.55069351196289,20.66236686706543,20.564767837524414,14.191627502441406,10.19485855102539,18.456398010253906,8.154647827148438,6.123729705810547,10.202604293823242,13.268342971801758,15.657109260559082
1993-02-01,20.50899887084961,27.349979400634766,23.824148178100586,12.117335319519043,12.436456680297852,8.201122283935547,15.652460098266602,5.832494735717773,10.484546661376953,20.271984100341797,14.453431129455566
1993-03-01,15.618382453918457,23.130138397216797,23.39194107055664,9.634071350097656,6.890554428100586,12.994146347045898,7.0934906005859375,8.33434772491455,8.630231857299805,12.47363567352295,13.733083724975586
1993-04-01,16.575746536254883,18.306129455566406,29.831695556640625,9.567459106445312,3.355426788330078,10.8919677734375,8.3792724609375,4.683034896850586,18.324718475341797,12.295485496520996,23.893863677978516
1993-05-01,5.906852722167969,4.9308977127075195,13.57197380065918,9.502395629882812,-3.871288299560547,8.856406211853027,6.797605514526367,6.621004104614258,22.313743591308594,5.378598213195801,24.144821166992188
1993-06-01,6.137674331665039,4.507983207702637,11.21728801727295,-2.951101303100586,0.8830070495605469,10.642559051513672,2.943357467651367,8.927667617797852,19.09309196472168,12.489128112792969,12.329566955566406
1993-07-01,17.821250915527344,-1.9333209991455078,-5.240724563598633,-1.5088577270507812,1.6374359130859375,4.439821243286133,6.069511413574219,6.397928237915039,17.402984619140625,12.874861717224121,2.3035640716552734
1993-08-01,9.850951194763184,3.8542490005493164,-0.5313529968261719,-3.5924453735351562,1.4608345031738281,6.235269546508789,-3.3647232055664062,4.4243316650390625,8.510950088500977,9.802927017211914,4.506433486938477
1993-09-01,14.705940246582031,1.0038394927978516,8.349838256835938,-7.49781608581543,-3.027009963989258,6.009096145629883,-2.9805355072021484,0.3454570770263672,10.109657287597656,16.64390754699707,-1.0689029693603516
1993-10-01,13.091741561889648,6.669027328491211,19.452489852905273,-0.17815017700195312,-0.6366939544677734,8.057051658630371,-0.8690643310546875,5.189601898193359,11.976365089416504,11.462051391601562,12.33111572265625
1993-11-01,17.09780502319336,15.923561096191406,19.579517364501953,0.4523468017578125,0.4461517333984375,8.656566619873047,5.429718017578125,7.318113327026367,20.547727584838867,20.64222526550293,9.713077545166016
1993-12-01,20.53998374938965,18.34640884399414,21.988426208496094,8.453630447387695,9.965587615966797,10.851692199707031,16.60672950744629,8.583757400512695,17.754638671875,20.564769744873047,14.317108154296875
1994-01-01,22.31704330444336,19.678407669067383,21.369216918945312,17.377933502197266,14.999422073364258,10.231017112731934,16.03016471862793,10.066814422607422,18.46232795715332,15.014053344726562,13.108643531799316
1994-02-01,20.861974716186523,17.462474822998047,19.484941482543945,14.246685981750488,13.820734024047852,13.492325782775879,16.552040100097656,7.846000671386719,17.12268829345703,21.640722274780273,12.876157760620117
1994-03-01,26.092100143432617,20.343351364135742,23.245365142822266,12.926556587219238,7.296487808227539,10.743136405944824,13.921531677246094,8.6556396484375,20.655500411987305,14.84985065460205,12.90379524230957
1994-04-01,17.30477523803711,8.35811996459961,19.465431213378906,11.7527437210083,3.406003952026367,7.208698272705078,11.899065017700195,5.839792251586914,24.035491943359375,11.1170654296875,19.193927764892578
1994-05-01,12.959071159362793,6.865657806396484,16.171607971191406,4.648096084594727,-1.7363300323486328,10.227766036987305,6.485225677490234,9.10760498046875,19.26058578491211,15.096967697143555,19.03622817993164
1994-06-01,14.371870994567871,2.897134780883789,9.401870727539062,-1.1380443572998047,1.0648841857910156,7.407040596008301,0.6633167266845703,3.4824142456054688,17.288516998291016,4.636716842651367,9.135244369506836
1994-07-01,19.94178581237793,-1.9281730651855469,-1.8420066833496094,0.2227306365966797,3.032073974609375,-0.25687217712402344,-0.9315719604492188,4.665981292724609,13.871132850646973,11.084550857543945,2.762195587158203
1994-08-01,21.961000442504883,4.812300682067871,-2.365507125854492,-3.739288330078125,0.6812019348144531,6.203967094421387,-2.3573780059814453,0.7397289276123047,7.247716903686523,10.274913787841797,2.508573532104492
1994-09-01,12.913548469543457,5.976357460021973,8.226433753967285,-3.9880313873291016,-0.5511398315429688,1.5363597869873047,-0.045520782470703125,4.97325325012207,8.332109451293945,11.56903076171875,4.79766845703125
1994-10-01,9.395366668701172,10.200126647949219,15.5879545211792,-4.713129043579102,-1.856637954711914,4.371715545654297,-2.5589733123779297,0.243865966796875,7.289985656738281,16.015533447265625,7.270475387573242
1994-11-01,12.65667724609375,14.618989944458008,17.80388832092285,3.8709774017333984,-1.3428916931152344,7.841124534606934,7.924037933349609,1.520101547241211,11.868175506591797,19.938533782958984,11.21461296081543
1994-12-01,15.144115447998047,21.51553726196289,19.31098175048828,15.70175838470459,16.909709930419922,11.97547721862793,17.53238296508789,4.908222198486328,16.911334991455078,20.764427185058594,14.549080848693848
1995-01-01,14.34555435180664,23.371837615966797,24.68560028076172,15.392053604125977,18.616596221923828,11.901985168457031,15.982121467590332,5.0606842041015625,13.547229766845703,13.300790786743164,18.347593307495117
1995-02-01,26.72480010986328,27.448497772216797,21.612051010131836,13.102944374084473,6.313711166381836,10.084928512573242,10.786066055297852,4.730945587158203,7.610121726989746,14.902647972106934,17.040769577026367
1995-03-01,22.77309226989746,23.74323272705078,23.790088653564453,15.114377975463867,5.426876068115234,13.661773681640625,7.162364959716797,4.736152648925781,14.086967468261719,13.566320419311523,17.495468139648438
1995-04-01,19.295169830322266,13.248724937438965,24.55196762084961,7.547643661499023,-0.8538608551025391,12.426105499267578,7.285585403442383,9.468830108642578,20.772071838378906,15.695765495300293,19.623178482055664
1995-05-01,10.58995532989502,9.099170684814453,15.390318870544434,3.78857421875,0.5293235778808594,11.039448738098145,10.501443862915039,7.195337295532227,20.149030685424805,14.932149887084961,15.1785888671875
1995-06-01,3.493539810180664,3.8840246200561523,21.67626190185547,-1.3276519775390625,-2.702157974243164,9.925262451171875,5.633399963378906,10.183853149414062,20.287870407104492,6.620891571044922,9.29180908203125
1995-07-01,15.11437702178955,-3.8128719329833984,6.829151153564453,-9.215446472167969,-2.8930587768554688,3.5803146362304688,-1.3536834716796875,2.9503326416015625,12.441722869873047,6.872537612915039,2.3793563842773438
1995-08-01,14.152915000915527,2.8826465606689453,2.894796371459961,-11.929754257202148,-7.247406005859375,9.323049545288086,0.9284896850585938,4.604251861572266,9.165119171142578,5.544887542724609,-3.014545440673828
1995-09-01,6.21131706237793,-0.3228015899658203,7.630947113037109,-6.895097732543945,-4.489711761474609,4.842015266418457,2.29779052734375,5.173494338989258,9.840225219726562,18.809234619140625,1.6174755096435547
1995-10-01,15.013717651367188,2.591085433959961,17.825210571289062,-4.2033538818359375,-8.280017852783203,3.0648746490478516,3.3894119262695312,9.231069564819336,16.3378963470459,13.495165824890137,7.8999481201171875
1995-11-01,10.963085174560547,6.666015625,16.171289443969727,6.879480361938477,2.820171356201172,8.967273712158203,12.592711448669434,10.52747917175293,18.90641975402832,16.74053192138672,11.705875396728516
1995-12-01,15.723533630371094,26.035812377929688,18.53155517578125,22.89110565185547,0.1440448760986328,13.194923400878906,19.44615936279297,5.95966911315918,9.907909393310547,13.725984573364258,17.006059646606445
1996-01-01,16.296096801757812,24.92986488342285,18.816556930541992,16.135568618774414,-0.07778167724609375,12.925003051757812,25.548810958862305,8.819122314453125,9.23947525024414,17.777257919311523,14.384651184082031
1996-02-01,21.323776245117188,28.7659912109375,16.1041259765625,16.45166015625,10.664369583129883,10.967222213745117,14.722256660461426,4.814191818237305,10.71401596069336,16.89849090576172,10.813312530517578
1996-03-01,20.610498428344727,16.76775360107422,22.533527374267578,15.397469520568848,2.0173606872558594,6.770317077636719,17.64486312866211,9.31229019165039,21.428035736083984,12.051200866699219,18.010604858398438
1996-04-01,10.963911056518555,14.26715087890625,20.312612533569336,10.869579315185547,1.8982048034667969,12.718135833740234,18.1446533203125,21.18475914001465,15.933666229248047,10.328418731689453,25.222789764404297
1996-05-01,1.2097549438476562,11.655672073364258,15.966766357421875,3.2353897094726562,-1.249471664428711,16.037925720214844,10.775249481201172,12.559263229370117,21.64317512512207,11.688772201538086,16.363948822021484
1996-06-01,11.384264945983887,3.5001773834228516,9.393383026123047,-4.316059112548828,-2.0355663299560547,3.1245079040527344,7.336305618286133,10.414474487304688,18.096660614013672,6.422783851623535,8.0015869140625
1996-07-01,13.975884437561035,-1.6731338500976562,-3.3429603576660156,-5.348733901977539,-1.8783454895019531,5.492712020874023,-2.252359390258789,4.244894027709961,17.605146408081055,11.215460777282715,0.4749641418457031
1996-08-01,8.704933166503906,11.783102989196777,1.7078876495361328,-7.091377258300781,-4.7314453125,5.294120788574219,-4.776128768920898,5.409965515136719,9.977571487426758,9.823664665222168,-1.0210914611816406
1996-09-01,16.590675354003906,0.0,13.613454818725586,-7.27507209777832,-3.3942604064941406,-0.6619720458984375,-1.5142593383789062,3.270143508911133,11.975074768066406,15.56296157836914,2.2804946899414062
1996-10-01,11.26841926574707,6.517114639282227,18.565006256103516,-2.891162872314453,-5.265985488891602,5.800530433654785,3.0533447265625,6.915952682495117,12.003206253051758,11.397502899169922,6.373134613037109
1996-11-01,16.74127197265625,13.745849609375,15.807891845703125,5.7409515380859375,-3.1029930114746094,7.7086639404296875,11.298208236694336,9.78725814819336,12.50961685180664,15.205497741699219,13.644899368286133
1996-12-01,15.783066749572754,16.365604400634766,14.776870727539062,16.049510955810547,14.336660385131836,12.368949890136719,11.903911590576172,11.07810115814209,12.190214157104492,15.188945770263672,15.6705322265625
1997-01-01,18.683090209960938,29.09423828125,17.743724822998047,14.414438247680664,8.901981353759766,19.111255645751953,13.934173583984375,12.651296615600586,7.18768310546875,11.20724868774414,19.388019561767578
1997-02-01,14.827953338623047,26.675010681152344,19.729904174804688,15.422176361083984,8.613821029663086,8.831975936889648,10.100200653076172,9.190139770507812,7.124189376831055,14.985870361328125,12.179174423217773
1997-03-01,21.86260223388672,17.896759033203125,16.05059242248535,25.353063583374023,6.7627716064453125,7.194192886352539,20.182491302490234,6.552757263183594,18.269575119018555,11.733097076416016,14.665151596069336
1997-04-01,18.155614852905273,14.989126205444336,20.695316314697266,14.994010925292969,2.9255409240722656,10.782337188720703,15.479159355163574,8.623590469360352,17.986299514770508,9.755062103271484,19.633852005004883
1997-05-01,17.357887268066406,8.364736557006836,8.138442993164062,12.133588790893555,1.8803558349609375,10.925603866577148,10.331378936767578,8.688713073730469,17.04368019104004,11.17306137084961,22.290769577026367
1997-06-01,7.933311462402344,8.467300415039062,12.07009506225586,-3.7444324493408203,-0.8400535583496094,8.718015670776367,-0.525848388671875,-4.252372741699219,14.928888320922852,8.10262680053711,9.564582824707031
1997-07-01,14.223958969116211,0.6088771820068359,2.1587467193603516,-0.8693580627441406,11.430286407470703,5.224296569824219,-5.287788391113281,-0.7960968017578125,13.266687393188477,7.583290100097656,8.107511520385742
1997-08-01,15.174720764160156,0.765167236328125,-5.105449676513672,-2.3231754302978516,6.8523101806640625,8.929656982421875,-3.9951438903808594,-1.8705902099609375,10.419292449951172,11.949623107910156,4.773338317871094
1997-09-01,18.137704849243164,-0.14163589477539062,4.296329498291016,-6.9223175048828125,1.172170639038086,4.205160140991211,-4.667518615722656,-2.914142608642578,9.343172073364258,15.090063095092773,1.4912605285644531
1997-10-01,15.747779846191406,7.869820594787598,18.344463348388672,-1.085886001586914,0.4297962188720703,3.685824394226074,-1.3691596984863281,-5.715959548950195,13.015974044799805,11.391214370727539,9.501091003417969
1997-11-01,20.44134521484375,10.847457885742188,18.790538787841797,0.3451385498046875,-0.4249114990234375,14.039997100830078,-2.365507125854492,-5.405004501342773,13.852771759033203,18.52517318725586,15.827552795410156
1997-12-01,26.653846740722656,20.532516479492188,30.83296012878418,9.893442153930664,4.913347244262695,13.418092727661133,2.787160873413086,-2.396434783935547,13.926033020019531,15.278911590576172,19.889446258544922
1998-01-01,26.36993408203125,28.637367248535156,28.318355560302734,9.166247367858887,14.308048248291016,19.813032150268555,3.7757816314697266,-2.777851104736328,11.253724098205566,12.45287799835205,24.598194122314453
1998-02-01,24.31353759765625,28.445960998535156,31.86673927307129,9.673392295837402,6.192083358764648,20.748798370361328,5.094358444213867,-3.3749732971191406,14.335860252380371,11.103216171264648,25.401447296142578
1998-03-01,33.48960494995117,22.644866943359375,34.52025604248047,3.4093265533447266,1.9582366943359375,8.737627029418945,-2.519367218017578,-3.101766586303711,13.594773292541504,16.835596084594727,22.471454620361328
1998-04-01,27.601806640625,10.671323776245117,24.86322021484375,1.7193870544433594,2.210174560546875,11.679071426391602,-1.388925552368164,-1.7292041778564453,17.7386417388916,25.229673385620117,12.920760154724121
1998-05-01,18.970516204833984,-0.3042869567871094,14.689226150512695,15.003328323364258,5.801090240478516,5.737288475036621,12.438154220581055,14.64341926574707,24.418241500854492,15.942365646362305,18.942705154418945
1998-06-01,12.47251033782959,0.009815216064453125,9.292215347290039,-3.145936965942383,3.0723190307617188,3.219554901123047,6.1201019287109375,14.218072891235352,14.344039916992188,17.341106414794922,5.298852920532227
1998-07-01,9.724105834960938,-4.098062515258789,2.957803726196289,-7.358518600463867,0.5889453887939453,6.110286712646484,2.7353153228759766,5.292308807373047,14.700677871704102,0.5856723785400391,1.3660202026367188
1998-08-01,17.99712371826172,-2.7336788177490234,1.5279808044433594,-9.125349044799805,-0.12433242797851562,10.447198867797852,-7.854213714599609,2.676422119140625,7.9638214111328125,8.003083229064941,-0.0310821533203125
1998-09-01,11.967000007629395,1.5852394104003906,7.6808013916015625,-12.462692260742188,-4.186407089233398,6.005585670471191,1.5819664001464844,10.759666442871094,5.527885437011719,13.390279769897461,-4.775346755981445
1998-10-01,11.649624824523926,0.9881153106689453,15.140748977661133,-6.749944686889648,-4.9422149658203125,5.508255958557129,3.149209976196289,4.873504638671875,16.6965389251709,15.68388557434082,6.691049575805664
1998-11-01,8.361356735229492,7.720065116882324,19.390954971313477,0.2682971954345703,-1.7946395874023438,11.062314987182617,6.043212890625,14.936254501342773,24.158124923706055,14.029935836791992,9.92205810546875
1998-12-01,11.955547332763672,13.815628051757812,19.04576873779297,4.821155548095703,3.0886802673339844,6.007221221923828,24.068147659301758,16.465871810913086,18.312862396240234,16.92066764831543,9.884429931640625
1999-01-01,10.634843826293945,17.508869171142578,18.47779083251953,18.08489227294922,6.0982208251953125,9.474466323852539,30.113189697265625,16.35181999206543,14.856816291809082,13.588226318359375,13.766361236572266
1999-02-01,13.110424041748047,19.79299545288086,16.921188354492188,25.473346710205078,11.7236328125,10.32851791381836,32.543819427490234,10.38845157623291,15.569356918334961,11.435619354248047,15.0732421875
1999-03-01,10.982789039611816,5.1559343338012695,19.113750457763672,24.35958480834961,4.768033981323242,7.325189590454102,26.483890533447266,25.653146743774414,29.950035095214844,12.744166374206543,22.208642959594727
1999-04-01,9.013311386108398,5.585456848144531,17.00442886352539,18.04660415649414,4.038843154907227,3.722527503967285,28.661470413208008,16.81297492980957,33.00331115722656,13.952821731567383,19.76968765258789
1999-05-01,5.254158020019531,9.056597709655762,17.06935691833496,4.568254470825195,0.5577144622802734,2.558821678161621,23.051040649414062,14.007761001586914,20.750263214111328,9.469470977783203,18.407869338989258
1999-06-01,3.928964614868164,-3.0166473388671875,10.603212356567383,-6.281349182128906,-1.3285255432128906,2.928410530090332,1.8029956817626953,12.467803955078125,17.087669372558594,11.612091064453125,3.4211978912353516
1999-07-01,11.20421028137207,0.3479461669921875,-3.407876968383789,-4.258596420288086,-0.7358512878417969,5.460596084594727,5.42064094543457,11.595443725585938,17.71197509765625,2.5155372619628906,1.553274154663086
1999-08-01,14.870136260986328,-1.8562698364257812,2.041065216064453,-10.862920761108398,-4.338508605957031,0.40455055236816406,-1.5216445922851562,5.81353759765625,3.8640365600585938,5.254159927368164,-0.011651992797851562
1999-09-01,13.276905059814453,-0.19311904907226562,8.548828125,-14.367359161376953,-6.163148880004883,4.7880096435546875,-5.057712554931641,4.355157852172852,5.833513259887695,17.8751277923584,-0.6642608642578125
1999-10-01,10.205321311950684,0.07491683959960938,16.753040313720703,-4.381793975830078,-9.05327033996582,8.342392921447754,6.484458923339844,11.785232543945312,18.694217681884766,13.684785842895508,4.458375930786133
1999-11-01,8.555488586425781,6.332959175109863,9.381237983703613,10.673135757446289,-3.5011062622070312,7.548274993896484,14.725296020507812,8.097665786743164,20.885114669799805,8.144279479980469,15.737504959106445
1999-12-01,11.720303535461426,14.119304656982422,12.57934856414795,16.584896087646484,5.072694778442383,4.999441146850586,21.086557388305664,14.04771614074707,20.08100700378418,9.184789657592773,17.084339141845703
2000-01-01,15.14376449584961,19.388751983642578,16.47075080871582,19.873939514160156,8.814004898071289,8.306524276733398,23.172548294067383,5.033634185791016,17.358837127685547,17.610862731933594,11.984026908874512
2000-02-01,10.206138610839844,22.294748306274414,14.409978866577148,24.26465606689453,18.241779327392578,10.542171478271484,22.74907684326172,19.558481216430664,10.20956802368164,15.810686111450195,13.273296356201172
