,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1989-04-01,30.293352850552264,123.72498321533203,60.696218563960144,89.6372287831408,59.48027237601902,87.4948255477413,257.34133039202004,94.66896750710227,65.78672820446538,53.73742387101457,37.82004323498956
1989-05-01,34.56004131799457,123.59152221679688,77.77273838336652,80.3566871805394,82.46749214504077,110.69915525374874,262.9827226911272,83.4187178178267,64.9382422952091,69.41111281111434,48.00845179064521
1989-06-01,23.571130599098645,134.710205078125,89.05086884131798,76.86896628521859,65.1034280528193,120.42641178254158,274.9685832432338,94.57559065385297,51.63109723259421,83.69575191188503,53.796120347647836
1989-07-01,35.24186803006578,129.37181091308594,98.8189880664532,97.09838704859958,72.01746069866678,122.22367563555318,257.3867525373186,76.46813132546164,49.42971771838618,89.56122527251372,83.11293371792497
1989-08-01,27.53032158161032,117.20146942138672,99.11002745995154,96.3435152743725,79.95113206946333,118.19971146122101,257.3236192975725,67.64892578125,59.77803024591184,90.64142381822741,84.04850137644802
1989-09-01,27.36938958880545,130.5469512939453,108.64016459538387,104.47264326379654,76.39734682829484,124.03806870983493,268.7978199550083,83.42256025834516,59.75865008784275,97.26574871991131,79.99402407942148
1989-10-01,34.596456330398034,116.2169189453125,91.10402327317458,117.44103938975233,59.44968845533288,118.01955930648312,264.0121187482561,68.2574462890625,66.04901482077206,86.12446140598607,61.604006537075705
1989-11-01,32.59099982250696,107.3568115234375,89.97554045457106,110.11265693826878,64.39032181449559,107.19382993636593,267.2473907470703,61.71111366965553,54.82796687705844,76.09873075742979,49.13641502117289
1989-12-01,26.93560370083513,107.07113647460938,69.02607771066519,55.31554932289936,74.43352077318275,96.63702441800025,258.63293239048545,68.91661904074928,55.221422980813415,63.18395459974134,39.63034399624529
1990-01-01,31.559674493197736,131.51373291015625,65.0294120495136,87.04650554251164,64.58481166673744,101.06866282801474,277.95053209577287,78.72357455166903,62.45302312514361,66.46195489007073,42.36094376136517
1990-02-01,34.89016171159415,112.54849243164062,56.830582251915565,89.37814590778757,65.45568714971128,84.3257104196856,253.29170227050778,86.08775745738636,74.06964769550399,60.76489010372678,48.32770906645676
1990-03-01,28.470499762173358,131.47621154785156,69.06269880441519,67.94982260846078,67.54511128301206,85.5613770023469,251.02939605712888,108.15944324840198,59.64674482158586,55.961201642010664,43.68786318548795
1990-04-01,27.271720184676948,136.38226318359375,71.31109237670898,70.93719320094333,71.3946765402089,100.41753092119771,263.9474868774414,109.00627829811789,74.2943333644493,63.76675270699166,47.88661167539399
1990-05-01,23.127099837379895,138.32571411132812,88.26853678776668,73.6221638131649,60.722092338230304,110.38607935751638,272.15407235281805,100.62673395330255,56.608577803069466,73.94600945550042,32.850153692837424
1990-06-01,26.24645013918822,133.27381896972656,95.01407696650578,77.98247641705453,72.20672939134681,114.68596919890373,277.4298804146903,88.45854325727983,51.08024372774012,84.22325752876901,68.82423532420192
1990-07-01,37.17357591650952,121.96089172363281,97.2797100360577,94.0284566676363,79.35313680897589,116.17288897114416,257.7556065150669,80.72216380726206,48.01295411353018,87.0701248581345,87.53449670199691
1990-08-01,34.76547372752223,114.14759063720703,100.91837369478665,111.71921263349817,76.00085714588995,114.36109235209804,263.96620614188055,67.011586969549,63.263298483455884,89.61268244562922,78.58146141315329
1990-09-01,40.5810389025458,118.3593521118164,97.08605913015512,112.63651746384642,77.82459756602412,118.29534961331275,258.8034493582589,74.81239318847656,62.70259782379749,94.49421650654561,76.76671784499597
1990-10-01,29.363562046796424,121.17720794677734,102.7132327740009,109.83040180612119,69.3449932595958,119.3678702077558,267.4148287091936,81.82673367587002,48.66221184824027,89.86113264754012,60.644248436237206
1990-11-01,34.66188058085825,117.09105682373047,91.29159633929912,123.32546964604805,59.28050165591033,118.18154858004662,262.6415252685547,66.90531643954189,56.87149646235447,82.22725326950486,58.65070079935008
1990-12-01,36.50905126812814,113.02571105957031,62.91676668020395,86.15476730022026,69.00128903596298,104.77619786416331,252.44301387241907,61.81619817560369,60.41715285357307,68.46087687724345,49.10656172653725
1991-01-01,29.522911159471533,128.135498046875,57.66346638019268,64.75922604824635,73.61348359481148,98.18087547056136,271.1348942347935,71.97759454900567,64.82993481205959,60.350990295410156,39.15062937243232
1991-02-01,27.20378788038232,135.19744873046875,56.49302922762357,51.63760489605843,74.78793268618377,89.09310371645036,269.3853105817522,85.71481184525922,61.32959104051777,49.46072552655194,43.2090792162665
1991-03-01,32.72777864302712,135.5537567138672,45.433994439932015,94.40300312448056,56.66203872017239,87.40562931183845,259.6537453787667,101.31121548739345,61.26723195992264,44.76048753068254,28.608539186674975
1991-04-01,23.951223526877918,130.28390502929688,66.92990889916052,99.7108297145113,61.87709476636804,102.78464286558089,256.32910047258645,87.69110246138139,53.381242939070155,64.31819297171928,39.06092808164399
1991-05-01,24.56377621354728,136.23321533203125,95.59539281404935,67.49565043347947,71.53388977050781,114.19408244471396,267.513929094587,95.68601434881036,64.90871953029259,70.80670949575064,35.06747936380321
1991-06-01,25.174035697147765,127.1163330078125,91.75130403958833,83.42856549202128,74.67780071756114,113.17826547930318,263.2437024797712,83.87013522061434,60.917113809024585,80.99065729089685,51.50084331117828
1991-07-01,29.991246365952765,130.3287353515625,93.48798531752367,92.6371472947141,79.97763260551122,112.12673802529612,269.4541113717215,87.7416367964311,51.08504201851639,83.78224759488492,73.57609847496296
1991-08-01,38.876351542856504,126.64151000976562,101.50301639850322,118.68021538917056,77.57081404976223,117.0132544732863,263.89266422816684,83.14628601074219,63.00683115042892,88.49272856841216,79.51046516155375
1991-09-01,33.63417702159662,110.00570678710938,101.96262506338266,105.66686265012052,72.45031273883322,117.47366382229713,260.33671242850164,71.39347423206675,59.498431635837925,93.84104754473712,69.81376121784079
1991-10-01,38.37453469462778,114.87631225585938,94.64989808889536,101.5412837901014,73.77056951108187,112.96737424788937,250.96994127546034,73.49422801624644,66.49702483532475,86.17376894564242,67.5542502567686
1991-11-01,25.067548642213318,127.10159301757812,81.32039950444148,89.07587578956118,68.1907255753227,114.21476794827369,259.0320314679827,92.48334017666903,57.56876328412224,80.93499364079656,44.67127569790544
1991-12-01,23.056008349889996,120.08796691894531,70.45452044560359,85.543595983627,59.78877689527429,101.13956697525516,259.5412390572684,85.86119218306108,64.26791770785462,74.78766570220122,45.469093322753906
1992-01-01,16.693768556090607,134.96824645996094,62.74281098292424,27.133917301259142,77.50388103982677,92.05146912605532,271.765627179827,113.33195773037997,66.28587760177312,58.26350547171928,36.200401700776204
1992-02-01,27.652611129585353,124.33478546142578,59.771354381854714,44.085226667688254,82.93067600416101,68.74847412109375,246.29186902727398,117.04077980735084,82.28358848422181,44.64535584320893,42.31837371300007
1992-03-01,15.798113811975238,140.85305786132812,46.07713039104755,41.33939945951421,74.85331328018853,85.04919851979902,250.71868896484372,135.21205555308947,72.98542845482919,47.58785866402291,33.25089092912345
1992-04-01,19.73631628628435,138.03125,71.20902721698468,48.393919112834524,70.88510264521061,88.64495677332724,263.4972708565848,128.94119262695312,67.2902649524165,55.16187822496569,30.520662768133757
1992-05-01,29.643685790314073,134.29627990722656,91.65293253385103,67.4592931219872,78.48092120626698,98.2073260891822,268.99975367954795,122.90048772638494,74.91499208936504,69.98959103146115,41.05280843274347
1992-06-01,20.018937121862653,127.43095397949219,102.01142751253568,57.66723308157414,67.00284543244736,113.1820309546686,265.61336517333984,83.69544289328834,54.14203569000843,81.66338430868613,42.76449269261854
1992-07-01,37.80216348582301,118.9506607055664,96.44922476548415,93.76426859104888,74.13685674252719,113.89151542417464,260.52752903529574,76.12565474076703,57.46196298038258,88.23327760438661,87.49832284861598
1992-08-01,41.17272037199174,103.88430786132812,99.23230684720552,120.23050835792056,80.71055536684783,115.97408171622983,252.45279584612163,66.15972345525567,59.70161662382238,92.54231839566617,91.26812507366313
1992-09-01,47.681795317551185,97.30386352539062,105.48083598797137,118.24564832322142,74.31692703910497,113.63956082251764,248.95687103271482,59.11741776899858,59.63998682358685,92.7523948050834,85.74779773580617
1992-10-01,30.97581534550108,99.1820068359375,82.77098582341121,122.44245650920463,59.347406470257305,109.31342340284779,260.6349127633231,58.190696022727266,65.13534994686351,86.3095051533467,58.25478783969222
1992-11-01,27.58271228307965,95.83870697021484,83.1672925215501,93.03005299669631,70.40961887525476,110.26292616321194,252.5388990129743,48.99501800537109,56.80431665158739,81.42643490353146,37.875510906351025
1992-12-01,28.247456166936065,115.44168090820312,67.32226151686449,76.42709447982463,64.2747099503227,101.33676221293788,266.25952039446145,76.2653281471946,62.8729128370098,70.66043647559914,56.047623732994346
1993-01-01,32.24045325969828,110.77628326416016,77.4546586550199,72.92389565325799,76.93610149881114,97.32830293716923,255.51283700125555,58.47192244096235,80.70734061446844,62.8095936130833,43.762078778497106
1993-02-01,24.08806811804059,125.32952880859375,50.70131191840539,49.27010637648562,71.33456686268683,79.62061974310106,245.0041362217494,77.21063787286931,74.61183585372625,44.953237997519004,40.736764052818565
1993-03-01,28.726908804356366,129.76861572265625,64.11035794478197,46.829954106756986,75.72894220766814,83.82889532273816,246.8933650425502,96.68149774724786,75.21633073395374,45.9681021200644,28.544106976739293
1993-04-01,13.63359867841348,142.8700408935547,59.42271856161264,30.900186173459318,75.47611734141475,98.98578274634576,264.16337149483815,120.61960393732244,57.28321823419309,52.93113605396168,25.814136965521453
1993-05-01,23.496748387128456,134.85211181640625,99.60339619563176,62.659641022377826,75.98205898119056,98.31038444272933,269.1983904157366,110.83298423073508,71.25634586109834,63.383179741936765,32.149656887712155
1993-06-01,16.482355402803968,130.3970947265625,94.64446214529184,40.22452983450383,74.14796248726223,107.66506810342112,263.4799684797014,95.87726246226917,55.14184166403378,78.62385930241766,46.60735623589878
1993-07-01,28.40678554841842,126.32418823242188,88.10460750873271,82.24449157714844,77.72600256878397,109.85547957881805,264.70593043736045,89.55712751908735,49.671820098278566,82.3708302265889,71.41873589877424
1993-08-01,36.31597058526401,123.2162857055664,97.85392467792217,101.86999706511803,84.4085859215778,119.16255335653982,263.7742723737444,71.20769153941761,47.24029840207567,92.41010305043814,85.35012869999328
1993-09-01,34.43132817060098,116.86559295654297,104.48930813716008,98.9617611499543,73.80495154339334,114.54158906013735,266.0901205880301,75.39763710715553,57.42304932837393,91.42522038640203,70.7452576735924
1993-10-01,37.21661622496857,113.469970703125,91.24668928293082,119.30323661641873,60.53608106530231,116.4945786999118,260.0518362862723,67.0436581698331,64.6850211947572,90.46006073822846,57.208179605418245
1993-11-01,29.770333739532823,114.26908874511719,85.59892727778508,89.7835670633519,54.855457803477414,111.04727714292464,268.1995664324079,59.838575883345165,52.811959210564105,78.52638863228464,47.19907168684335
1993-12-01,19.691991257941584,115.79972076416016,62.36835993253268,70.90458159751081,56.78723874299423,103.61154617801789,265.01282283238,66.5589766068892,46.48179820939606,64.21580443511138,48.590824521821126
1994-01-01,28.547648725838496,119.96958923339844,60.01328688401442,61.51385205857297,65.55340642514436,95.28982716221964,258.23546818324496,66.2418018687855,58.076432171989886,58.993324073585306,46.63110930344154
1994-02-01,40.24571385876886,128.15936279296875,54.9505380483774,74.9202403616398,68.42963840650476,89.92799943493259,255.3963252476283,76.13870100541547,69.68223721373315,56.01167936582823,49.071926906191074
1994-03-01,23.8583246866862,119.31285095214844,54.51631179222694,65.18304703083444,59.40430185069209,82.69219552316973,257.2089331490653,80.6550528786399,61.442147049249385,50.37581985061233,40.02345183800007
1994-04-01,21.085432206077137,124.36697387695312,63.39699305020846,65.00244140625,63.122877038043484,100.76389928017893,264.1163417271205,89.36899358575994,59.83123779296875,59.149943171320736,31.952756026695518
1994-05-01,20.257097003103674,122.11750793457031,84.7215248988225,77.34482136178525,68.46222918966542,112.73680656186995,248.61793518066403,78.62673672762783,56.20375240550322,76.96602280075486,42.851438193485656
1994-06-01,27.82692087107691,122.35774993896484,88.39039068955641,80.15542537608046,71.87704666801122,114.07953077746976,260.87968008858815,84.22983342950994,53.300431195427386,82.09231093123152,56.78733299518454
1994-07-01,42.63507799170483,108.23181915283203,93.07601268474872,101.52125257126829,75.48416137695312,112.67518074281755,252.39930834089003,66.1775762384588,59.410615060843675,84.03548678836307,86.18833607640761
1994-08-01,45.68027189408225,109.51162719726562,97.7377488062932,118.77753075132979,81.12047941788384,112.2558101530998,263.29571860177174,62.301337502219454,62.96921524347044,89.57030837600296,95.97579035265693
1994-09-01,40.93178058492726,102.17194366455078,100.76328424307016,127.46324742094001,76.38966104258662,116.61077930081275,250.71163177490232,64.11948464133522,60.12791652305453,93.18504333496094,92.1628031237372
1994-10-01,28.104953108162714,113.78913879394531,96.82152821467473,118.92586566032249,67.97542406165083,114.24529783187374,249.85169001988,70.66654552112925,53.91292946011412,87.97341424065668,65.63187960920663
1994-11-01,25.32520513424928,120.88642883300781,91.28278952378493,120.79139060162484,73.5376208761464,112.88178966891381,250.29899052211215,77.84483476118608,49.561440710927926,83.39877772975612,68.7234483916184
1994-12-01,18.06752544710006,136.3382110595703,67.46507791372446,55.54635474022399,60.758021810780406,104.45828591623614,272.8732790265764,86.32701526988636,56.26158994786879,67.43049621582031,48.05046278854897
1995-01-01,22.36669913105581,138.78018188476562,52.70163279313307,36.98402161293841,81.48149241571842,89.0389165570659,247.77872903006414,91.21660405939275,94.5095511043773,51.09878746238915,30.138318292025865
1995-02-01,30.966116368085487,117.96538543701172,55.396951161898095,33.588417540205285,78.61950749936312,75.83237924883443,223.6630984715053,89.19174194335936,73.46059761795343,48.40431728878537,55.91828576449691
1995-03-01,27.305438600737475,129.7352752685547,60.24455107175387,56.299489609738615,76.86897941257644,82.62884693761026,247.3142623901367,84.89189841530539,80.43399885589001,46.75875483332454,42.27829966051826
1995-04-01,23.485124522242053,122.91751861572266,61.37459094707782,72.0004954236619,65.03546341605809,107.70764504709551,267.0332499912807,79.56334200772372,67.72599313773361,64.99101277944204,33.340907918995825
1995-05-01,22.37560666840652,115.60963439941406,73.66104125976562,72.67400863322807,70.35888008449389,107.07408535865045,267.93534415108815,68.7285059148615,55.80936506682751,68.06256062275655,41.64087032449657
1995-06-01,16.974317616429822,128.1061248779297,94.13048304044283,54.94737422212641,79.57788882048234,119.24845787786668,274.3345533098493,82.60326732288706,53.61586178050322,83.27202152561497,43.762854872078734
1995-07-01,30.766208692528735,131.86453247070312,97.64067576481746,89.09820394313083,74.08729884935462,123.74273730862525,270.8593096051897,74.90674799138849,55.06504657221775,92.24783407675254,83.27688019851159
1995-08-01,29.80933573054171,122.54338836669922,110.40623004619891,96.40967186461104,72.58568473484206,124.22629325620589,262.64498574393133,73.0467501553622,49.792155097512634,97.54903638685072,86.93557607716528
1995-09-01,24.253018697102863,111.68147277832031,103.61515191885141,92.3514427022731,73.16845437754756,118.92146448935232,269.63661738804404,68.9824191006747,60.82922243604473,94.71726288666596,72.9775461657294
1995-10-01,23.21557889039489,98.56885528564453,104.03418907752403,98.87163689795962,55.96302364183509,119.63771697013608,273.312268938337,53.92166137695312,52.96296512379366,88.62785133155617,46.21336377900223
1995-11-01,30.17944905949735,97.89775085449219,82.87310600280762,88.52265540589678,76.25595424486244,112.7699698171308,282.72255488804404,43.57479789040305,58.13148722929113,81.20056358543603,56.50865620580213
1995-12-01,25.980727974025683,99.79692840576172,73.08526405921349,54.09390875633727,77.0519555133322,101.17589889034149,274.57861219133645,44.63666742498224,71.07812470080806,66.24296549204233,46.856814417345774
1996-01-01,34.92101033528646,122.21977996826172,55.24127116570106,73.30612020289645,74.88759248153023,95.48519503685736,278.52535247802734,66.31380254572088,72.7956210865694,53.123510206067884,44.2434179371801
1996-02-01,37.80894663142062,115.52296447753906,56.39601120581993,68.17772236276181,64.9396216351053,85.27942165251702,262.1482031685965,66.0304190895774,71.02097903980928,48.54379602380701,46.93158577228415
1996-03-01,34.027513964422816,106.37142944335938,52.59261131286621,69.63711190730967,72.43624811587127,70.72210004252773,237.49912806919642,82.23632118918678,67.78739480411305,41.198784596211205,35.93893051147461
1996-04-01,19.64817485590091,122.76022338867188,54.15768990149865,49.59600732681599,71.49638632069464,95.8365225022839,256.49196079799106,93.99991815740411,62.006082721785,56.17237606564084,29.838213427313445
1996-05-01,28.43207874517331,121.74987030029297,90.51205561711238,56.96583200008312,79.85201628311822,113.96899069509199,258.25658525739397,77.04037753018466,81.12329969219132,76.52547681653822,47.1301243222993
1996-06-01,26.537985089181483,134.984375,94.65304154616136,66.31819542418135,83.06425011676292,123.4999502858808,284.5781598772321,85.49616033380681,69.19411303950291,84.64553936107738,59.94162066229459
1996-07-01,31.371114445828844,114.86839294433594,100.05978437570425,86.04600784626413,77.83583931300952,115.17888961299774,252.93276650565008,63.22131070223721,50.93869601978975,88.19154275430215,85.36887333310884
1996-08-01,36.28273667960331,124.19145965576172,99.44965289189265,93.37003180321227,93.61631310504417,117.60757200179562,257.83053806849887,79.13496537642045,64.24428902420343,89.80585046716638,93.31898524843415
1996-09-01,30.021614863954742,102.7457504272461,100.9213374211238,114.31799543664812,73.1564132027004,114.67488196588332,254.70390319824216,57.326559586958446,55.84582534490847,92.60923024770376,66.79152784676388
1996-10-01,28.356188193134876,106.47554779052734,98.31046691307654,102.97237964386636,68.15959432850714,118.65496481618574,242.47926984514507,59.731410633433946,57.52941206389782,88.47050022434544,57.034735844053074
1996-11-01,36.21011054378816,108.00065612792969,87.06171329204852,106.77323037005486,66.88344209090523,113.20411928238407,230.9932708740234,59.227863658558235,57.42715199788412,79.01741749531514,50.49093180689319
1996-12-01,32.6763986170977,104.0536880493164,62.09998680995061,93.66698569439828,73.7880972157354,98.86681341355848,271.5144838605608,53.61393668434836,72.8892681645412,66.81735064532306,41.727079194167565
1997-01-01,33.221582434643274,102.60811614990234,69.70056020296536,52.70625986951463,76.54320426609206,90.72652632190335,265.20712716238836,57.539863586425774,84.98875487084482,59.596386471310176,40.182228746085336
1997-02-01,26.08344856349901,134.633544921875,64.91873264312744,51.845546478920795,77.62690336807916,92.48675069501323,275.86931501116067,84.89268216219814,61.92483714982575,56.87019760544236,38.72937498421505
1997-03-01,32.979272425859826,126.12703704833984,47.107132581564095,102.60828708080535,62.35498511272929,83.74769764561808,245.9100178309849,107.41072914817116,55.20498612347771,60.060532028610645,46.40378952026367
1997-04-01,20.24784526605716,138.67115783691406,64.38443110539363,73.84420354315576,71.50053273076597,100.48024577479208,257.5172424316406,102.51555702903053,70.28531093223422,64.86647322371199,31.587607285072067
1997-05-01,40.30249584680316,148.09559631347656,76.05107380793645,87.92945374833776,65.7184302288553,107.35707436838457,275.8159637451172,125.52677501331675,77.49401915307138,69.48915945517051,40.9066627765524
1997-06-01,25.2737396064846,136.91517639160156,98.26582395113431,60.46160434154754,83.29874785050103,113.70142044559601,259.2109680175781,111.5765450217507,59.49733958524816,80.69083239581134,53.473604136499866
1997-07-01,35.11906766343391,140.25323486328125,97.9877178485577,89.72374124729888,78.32992885423744,114.66425003543976,267.4363272530692,111.54682506214488,50.03588433359183,82.68431070688608,77.04945926008554
1997-08-01,38.31806840567753,147.5607452392578,96.48422828087439,85.81231299867022,79.42513839058255,121.25901252992692,266.21039254324774,103.20785522460936,58.78166497922411,86.78397101324958,89.74518611513336
1997-09-01,28.749891259204382,137.841552734375,100.24184813866248,99.56561961072558,76.1381431247877,119.12952546150454,258.02157265799383,110.84313826127485,60.008860569374235,89.7372477763408,76.95880758351294
1997-10-01,22.14128779268813,136.19406127929688,92.02929276686449,78.47644724744433,63.7411001454229,112.4786376953125,250.67141396658758,113.22459134188564,48.38114719764859,84.66737077042863,50.42060654738854
1997-11-01,27.213359701222387,134.05203247070312,86.24007518474872,87.029323172062,60.93148107114046,105.85409595120338,274.8434611729213,118.84722622958095,65.35251841825597,76.44624452333193,32.41600497015592
1997-12-01,17.258667123728785,133.65386962890625,50.795683493980995,58.32681047155502,59.47296308434528,76.94261612430695,250.1599175589425,136.8066544966264,51.811618430941714,48.444448935019004,25.714943326752763
1998-01-01,13.894078923367905,116.32131958007812,48.53345797612117,19.71030336745242,78.04541214652684,55.36482411046182,229.51540265764507,137.5683732466264,73.44441881366805,32.242045531401764,25.50905326317097
1998-02-01,17.350589269879222,100.57720947265625,49.68720949613131,10.984601365759017,76.16444131602412,44.32460723384734,242.732184273856,125.93644575639203,74.50278039072074,19.528422484526764,23.880595174329034
1998-03-01,20.62512978740122,111.48138427734375,55.20545335916372,15.236923542428524,76.53064230213995,56.330625472530244,254.00761195591517,124.3724337491122,83.41870027429917,29.718267595445788,27.939273571145947
1998-04-01,14.235435135063083,115.13363647460938,54.906995479877175,28.919491869338017,57.633605625318445,70.98788599814138,282.41258348737443,114.09825411709872,57.68309948491115,36.907739897032044,24.17649400645289
1998-05-01,20.869601457968525,122.20216369628906,78.95528903374304,56.010781957748094,63.39491139287534,80.21028580204133,267.7408763340541,124.00933005593039,68.98611480114506,43.174171447753906,41.22729465879243
1998-06-01,21.65392294697378,120.0107650756836,91.38696010296161,57.22269098809425,69.71636233122453,108.39166948872229,280.598885672433,77.56186745383522,48.42013190774357,79.08847911937816,57.20799544761921
1998-07-01,29.607974523785472,123.25392150878906,98.76104868375337,76.24826634183843,69.18911477793819,118.56412579936367,273.0593545096261,84.05939275568181,45.97541958678002,88.37340071394637,72.27640480830752
1998-08-01,36.39790984405868,112.74590301513672,100.773837016179,92.50387638173206,77.34505694845448,119.10481606760332,272.75812966482977,63.672013716264196,54.34249429141774,94.37858993942673,87.29729487978179
1998-09-01,25.313747888323906,109.35807037353516,106.7361098069411,98.68638870563913,75.81276603367019,120.59738405289188,261.1825942993164,70.71222478693181,52.72951313093597,93.67394318451753,65.48648044980806
1998-10-01,20.04004511339911,106.52853393554688,104.39763069152832,92.9976280699385,66.7156982421875,120.81300058672505,238.70059422084262,64.14710998535156,53.034098008099726,96.46587887325802,44.75771476482523
1998-11-01,23.850074855760596,103.94517517089844,86.58670278695914,89.35899125768783,56.39451400093411,118.77296201644405,273.6746106828962,56.16665926846591,58.7502685247683,83.64377408414273,32.64246315791689
1998-12-01,24.561452317511897,113.89752960205078,87.27934177105243,75.65812455846908,68.60595371412195,112.21702329574093,265.11096954345703,58.19868607954545,51.650047302246094,69.93950508736276,48.67495832772091
1999-01-01,31.711777873422907,119.82060241699219,61.327510613661545,67.08407706402718,73.99401789126189,99.11896490281629,280.4927553449358,68.13338539817116,65.18070744533165,57.46683687777133,35.159094580288595
1999-02-01,26.68151197762325,112.79408264160156,60.66622183873103,83.70262308323638,69.12328637164572,82.31278696367818,269.9649538312639,78.40339660644531,63.83928037157246,51.97661116316512,46.050278893832505
1999-03-01,20.01561351206111,110.16922760009766,51.928188250615044,63.190452088700965,68.89024153999661,71.00891605500252,250.20972660609652,93.46785111860795,68.04189495011872,41.09965659476615,41.71652629457672
1999-04-01,24.769859752435792,125.18216705322266,60.060108624971825,77.8004341937126,73.83498150369395,93.71840569280809,276.5249524797712,95.64240195534445,71.22333003025429,55.78729784166491,47.79853820800781
1999-05-01,24.406196331155712,121.21129608154297,76.64997394268329,61.07650919163481,87.06463025963825,105.557374031313,266.14535195486883,85.16792297363281,74.58424287683823,66.60178931983742,55.698934094659215
1999-06-01,20.323617430939073,129.09524536132812,97.22102972177359,67.02889787389877,66.3742961054263,117.28028328188005,274.7462408883231,86.98223460804331,51.43768086152918,82.15433069177575,56.6488265991211
1999-07-01,29.11096550952429,138.37136840820312,95.13607025146484,75.91056823730469,73.07641402534817,122.37965983729208,280.7994297572544,92.10965936834161,57.8529395309149,90.9352173676362,80.19074407117121
1999-08-01,25.8126774053464,130.62557983398438,103.91830664414626,95.76584836269947,84.26915376082711,125.06125665480091,273.74779837472096,82.84063859419389,62.532858755074294,95.03681079761402,80.9395691444134
1999-09-01,20.740620843295392,125.67630767822266,107.01178770798903,100.43246492426447,74.76535631262739,124.37425428821194,269.98544420514787,82.89353110573508,47.394924537808286,95.63542958852408,68.69424622634362
1999-10-01,23.282684676948634,116.03580474853516,105.81586177532489,93.92149904940992,67.09847491720448,124.4290751795615,264.5999363490513,65.54650046608664,58.45503713570389,93.80473575076542,61.778496051656795
1999-11-01,29.532215513032057,113.97782135009766,77.24241660191463,109.03141752202461,54.03286643650221,118.20304624495968,285.0893020629883,59.952350963245735,59.303036858053765,77.72025546512089,46.431613790577856
1999-12-01,32.24632877042924,98.0141830444336,65.73092937469482,87.34251793394698,74.77624976116678,105.95487779186618,277.33146122523715,49.91605932062322,52.379174325980394,68.1465870625264,43.258946517418174
2000-01-01,33.774391262010596,110.1318359375,57.448812631460335,98.34865813559675,66.56430783479111,96.63126545567667,276.7712729317801,49.46410092440518,69.70096662932751,59.814963469634186,47.07282493854392
2000-02-01,26.441236474048132,99.33901977539062,53.205099472632774,34.43322283156375,77.92638032332711,75.31865027643019,247.87221636090956,65.59825550426136,81.4522013944738,40.986256986050996,43.80183055483062
2000-03-01,25.984871524503863,105.88951110839844,41.743357364947975,46.37021003885472,75.36505657693614,72.13692818918535,250.03283364432195,91.14676042036577,72.0413282805798,40.78304703171189,38.07213224213699
2000-04-01,23.190743895782823,121.32073974609375,55.00092323009784,58.73361141123671,73.39716040569803,83.96229897775957,261.75349099295477,107.05930536443536,67.87962820015701,48.03542575320682,33.08531004807045
2000-05-01,19.137799054726788,132.53636169433594,78.16361280588004,52.66773142713182,72.56903275199559,102.14382909959363,282.98942020961215,103.80074240944602,59.38093148025812,69.54610669935072,42.5074445790258
2000-06-01,20.917923149021192,128.684326171875,95.02513592059795,64.39644833828541,67.79700569484545,112.26391946115801,282.42974962506975,83.20659290660511,44.38483294318704,83.21762600460568,64.68855759193158
2000-07-01,33.22870977993669,138.68443298339844,88.9407598055326,106.882898858253,76.88751220703125,123.60972742880544,277.8103147234235,95.11679909446022,54.30003147499234,86.95643656962626,83.97831752382476
2000-08-01,39.19811468014772,127.5019760131836,93.82004004258376,113.36988895497424,87.04457490340523,120.54012667748236,271.0827963692801,76.4204337380149,60.14093885234758,91.99499181798987,81.10372609105605
2000-09-01,32.56138768689386,110.64391326904297,103.4160173856295,114.63817028289147,71.16786790930708,118.34774632607737,255.79877580915175,70.80718994140625,50.24598813524433,94.21556833628061,78.40807684536638
2000-10-01,26.90454461108679,124.85718536376953,92.32763143686148,119.44373922145114,62.09061166514522,122.57563683294481,271.74134935651506,70.07770885120738,55.12945137771906,92.71889763909418,62.89469620277142
2000-11-01,28.106831956183772,107.22073364257812,76.40504837036133,111.22769294901097,64.40155692722487,115.49308530745968,272.91910988943914,53.77463600852272,59.17835609585631,80.94859252104888,40.766390438737545
2000-12-01,23.321618704960265,117.28675079345703,73.64808596097505,61.575654212464684,74.09241054369056,102.41017495432207,275.2493722098214,63.98425015536221,63.48283805099188,66.49521492622995,44.34631939592033
2001-01-01,21.959554738011853,139.16993713378906,49.52488128955547,44.50016833366232,80.19627446713656,97.74282516971711,274.1471971784319,79.505351673473,70.2094508152382,58.30777142498944,44.541414852800045
2001-02-01,31.797143782692395,128.42430114746094,51.09681716332069,84.25931727632563,70.33412767493208,83.68541348365045,249.05414581298825,83.86465592817827,74.96569764380361,56.212363371977936,44.75056549598431
2001-03-01,23.697590005808863,118.00492095947266,59.99492315145639,56.407206109229556,72.53853507663894,69.61106331117692,239.51533181326727,102.36601396040483,69.77954191320083,40.27532113564981,42.5986750372525
2001-04-01,21.870341246155487,134.5143585205078,59.411456034733696,66.7722539698824,67.77904012928839,85.04793720860636,259.0426853724888,113.56489008123224,55.8437235215131,52.470970153808594,46.82460324517612
2001-05-01,22.889630547885236,139.30528259277344,84.77724515474759,63.705087215342424,78.8570901621943,109.01644306798136,284.8323004586356,95.78439885919744,58.565367904363896,70.8588677483636,48.51845050680227
