,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-09-01,-1.722107956934785,7.390713213928133,-14.081620205598,-7.217779905786117,21.739982513781417,19.479400936298376,14.818176132109917,15.887086662471724,9.607183221022492,3.340627755763386,5.441495431631234
1988-10-01,7.869038599227871,8.506182528871257,-6.7033179240474166,2.7378177558872308,19.005143275112,29.974176948956444,18.63356758017568,5.563335837438397,19.049431338299673,6.3616558094376465,25.990075938933987
1988-11-01,10.540657188790227,16.256115413484405,6.925905199931673,10.722190416427091,24.94908448724861,48.05045448654894,18.7188256432636,10.478515742221562,24.279788979503078,12.317436547985993,27.599797269274656
1988-12-01,16.731399965573452,12.509277817681927,13.15005588691211,24.599293892646035,28.451112288188284,30.80194981781752,18.574911531196175,13.149862296093257,41.55300998444473,36.10879834659105,30.55609207371809
1989-01-01,18.890948520183866,11.89215385351342,26.80378614606176,29.456599017797455,34.30650570031826,31.312154740962885,28.321956491352825,21.192332833078066,42.76597664602765,34.80040398494529,34.42531015959896
1989-02-01,17.848810658393777,17.251611429694343,21.84702916937522,31.423273959591143,31.95213391793315,23.679071991519898,25.61255289884613,19.137991173201463,51.782661375713154,33.00622490815706,23.844231732710323
1989-03-01,22.591397276257247,18.620262457361353,8.310252964461224,24.77100756125083,21.003291325932135,31.16642861350794,28.957365259383003,19.493941118057723,37.268378221975944,34.83689575361387,28.19168880567562
1989-04-01,25.31711034581336,14.943787071138011,23.724604417642986,27.602071750741786,19.139365160813426,38.545251818642704,34.73923385416492,15.766330482300027,45.43270773704767,20.370262834532944,30.581194480127476
1989-05-01,17.489659897771688,10.629544413058117,3.3528939437095584,7.430548181757549,22.237442818299446,38.95413596581185,32.33207209480582,13.23408433217948,30.697088902951986,10.376670161537858,28.34510941145577
1989-06-01,7.01714212822899,9.072264007122802,-1.7636213825639617,-3.5730506914416766,16.620413869407805,25.48910738638062,20.627926645812913,10.304095352682328,11.919606599914726,4.459170570523265,14.991565522828981
1989-07-01,4.970405859905994,10.314724223208199,4.613095109167597,-1.9451642774519893,7.517172882099449,10.29130711687205,21.733601493302587,15.968948523769901,3.3973471201208514,2.504370038916153,6.353233731280532
1989-08-01,1.4270489433102267,10.53781476009207,-1.9306628292971526,-5.427236158629057,14.230519007921925,9.205247494061535,18.739361233706596,21.15243536061899,0.8396394435223511,2.75683159961412,3.7089062680956317
1989-09-01,-0.0004263430285438503,10.837980676826579,-11.9351224559873,-11.061293523751523,19.395256953986976,3.3715379600199875,15.089412483833751,17.701160870940704,-6.475480176895602,5.166684840131856,6.881528394321825
1989-10-01,7.964800160923337,11.181857920921427,4.976221059675062,3.977310727103319,23.87527553686398,20.888809001553163,20.952979004454516,18.888307894401347,13.598595161727241,10.223372811368684,22.19593248809476
1989-11-01,12.207022699670395,12.47973200001889,13.049816544592936,17.87628534287185,26.2867200133718,23.227790470361793,20.456046922673224,14.276091605706542,27.15028385838883,27.855853011849,31.16713358462601
1989-12-01,18.14461069051283,13.483891465192695,14.316293031537779,22.055141236740205,34.26569483327441,17.822528213602148,23.16548232407621,21.25431651089221,27.58470957838086,45.75065614297752,39.10250043996719
1990-01-01,18.6395441789571,19.837060009695087,36.31039644779637,23.093875761675815,31.519277175017713,28.35021721599829,25.03561546731826,24.926115425288476,32.345766217776436,41.151559932067535,33.91307812741956
1990-02-01,19.84694265153077,17.515095457505826,21.326468219472847,26.198263203626148,30.077826806394707,5.477747690262356,39.07090819145657,43.824027528466615,22.832899898156462,39.42804388623574,39.74847141359475
1990-03-01,19.417342045587716,17.57744260464159,34.87193500776623,28.586678790536197,26.953291215644125,25.557077995312852,29.75342992514064,27.960631334857272,30.645665402495602,41.29953576134199,36.9409147927767
1990-04-01,24.04013415417469,14.02571347829963,15.700874889307231,23.160607277906333,20.230385861539197,24.583763200160437,38.484897011168144,21.704399914183416,27.440204039710903,26.02987042297868,36.486506004767115
1990-05-01,11.684108850667679,17.323374372726466,5.881990963784643,-1.5220604269565798,28.060224142484454,21.408328005127373,31.539350694364497,16.852702741630925,14.305655757103763,14.264013984026224,31.808828182101564
1990-06-01,8.662743409751215,13.076643593419204,7.552921372541946,-1.8776904965074706,14.553459165728267,17.846604353809248,29.117711444027332,14.229831847460199,11.108294962110877,4.578133248495037,17.19416409439368
1990-07-01,2.9491928245477284,11.325847600042808,-0.4078680905310138,-3.0089472893412625,8.114319390554625,6.509563592771834,19.844342708885176,16.52110867477563,0.1679576090754222,2.7115861619122907,3.2998142405817505
1990-08-01,3.1675405636523064,10.537101088598549,3.6680342760108378,-1.4710458413394403,11.559912933620375,9.677376559418791,17.911879970129508,19.44542473159895,2.765319232446308,1.8119522990707742,4.8925803925842875
1990-09-01,2.9482134993536446,9.313783507177389,0.14971253416978744,-3.396497364447429,17.796754058736816,7.7884711366143025,20.439360215217253,17.209019949886006,0.45061883368220573,2.9156284959187495,8.465057566806808
1990-10-01,4.519102348432986,10.14134404221833,-12.629976479649635,-3.0224718670763644,19.837265300203224,4.945067516788341,19.446159186312983,20.164480245288104,5.971360517301788,8.735394823416344,20.630879824612787
1990-11-01,12.361097346579124,14.0507774150041,5.077894074816193,9.600809705172278,24.0416317864469,8.132820258820097,23.943298110533547,22.703317408371152,18.375926616142095,31.66362610221697,29.95380296663519
1990-12-01,16.531317765274547,14.314368534455989,16.67487495725304,12.354578490694351,31.653932045988615,14.462922218287304,24.63985479749084,27.733921929659,25.981711543453695,34.255553293689516,35.71936490688003
1991-01-01,21.118326595970096,14.607534957738572,22.021752510151725,20.547225744340185,32.16414221939218,17.38379513523347,28.843587748603063,34.48015212258168,29.411625457691827,53.538093572210244,43.7267308592335
1991-02-01,18.954568776229163,17.254740544475126,32.93302492424976,23.21915459947891,30.776779509876242,10.354998377761886,21.447703256215803,31.823287939600895,21.17793471134502,64.00779313826537,40.43980715819668
1991-03-01,15.479401231287731,20.197674075844784,6.752309654302466,9.531351101979945,44.539638361752324,23.63635590405705,39.6323254627876,42.64316227821247,24.863403956924486,24.93621927997591,36.26173573289493
1991-04-01,22.91841050278336,18.31143606025765,8.753350712047464,15.917614305045202,28.055478611350967,15.233581479315445,42.48766465900423,19.823571880970096,24.01415273995181,18.504251002926967,40.519552863421076
1991-05-01,16.67509245147008,13.206793706035441,2.5233591432745577,4.902202698522647,18.77560338695953,8.231793588931197,29.37743194794073,16.819528171165135,10.352501546182761,13.585188354362826,31.922645346777152
1991-06-01,10.073992980816854,9.646255979809,4.635558685730042,-1.6603572121270918,12.705718760610614,10.41112093597113,25.77695331961841,18.791401344258496,6.120293094315577,5.402990010721631,21.870486513969823
1991-07-01,5.7468459501494475,9.893423422955276,4.964478780807858,-0.20708519564690858,10.953278909106535,2.489782389464748,24.285445468233547,15.044124994675139,2.094540136079479,-2.0436344049788437,5.247816135608803
1991-08-01,4.382511156207037,5.496572837329055,5.300446710573757,-0.13692032725661482,13.326646295594825,10.976844427250239,19.203649671546486,17.788382128835156,2.6700626249188515,-0.794134642165101,7.294126426038255
1991-09-01,4.707249250548472,4.322167227516805,2.181596027869482,-1.7045753567055346,14.994291624410726,1.1943658375926636,19.82436045411786,18.324209716598936,-3.3151268922899035,2.643968762882064,17.176710901933784
1991-10-01,6.368805589155353,7.127752211500995,-2.23593379725343,-1.1181898465969087,19.027215381417474,4.736605718904353,16.1390295712558,16.9361296567774,6.801929264960576,13.722259964614853,21.857029426376457
1991-11-01,15.274017709579873,14.634065237622464,11.69580840387512,5.472119668594814,26.22722644053911,6.24618253135086,23.72701715544378,15.789167674734902,18.78259516329866,28.96696017446834,34.157295176094436
1991-12-01,19.778791667482917,15.421503109033983,24.920024039679866,24.33954025459529,27.348086136441918,3.6827898060853625,32.735194069157785,25.932738463749814,16.135118240468866,34.499560640503226,41.19273232305163
1992-01-01,18.939266771382318,20.14356485636337,29.36856940188453,23.626585362530676,31.51344387882611,4.321270912463298,23.303508640222375,32.1548414268823,19.226434197227785,58.21249617712982,44.81622469411797
1992-02-01,22.685302924144153,20.082990722629145,16.520335673268892,15.428942211977926,29.09481667487701,4.46299185600828,31.513357525188432,41.505069868974665,14.410782080739112,46.30085675101457,46.4924460042357
1992-03-01,20.607305372996297,18.717965858562717,16.054291034081132,13.625802240026923,33.23758570314774,-8.223797217218484,31.524107049401806,41.17457348958136,10.681082565260184,49.94297936763205,53.68940519438261
1992-04-01,24.615928564919002,20.107850012465082,11.50995250668763,18.183326691893324,18.432462037214858,6.694752985576338,37.719994288801374,26.587077295507694,17.112919131261506,34.8526715563182,41.69482632026493
1992-05-01,23.351009318924763,12.363676320887182,1.59409563204259,9.401787582287463,12.70672695559532,5.97204648677812,25.830744698539714,19.922488901043536,14.476536930753925,28.75408582180232,34.41794609511519
1992-06-01,6.6096872280998396,12.37681720255839,-1.3311079912978463,-2.810923264798425,22.38553508834325,7.038184060281462,23.717691605814345,10.452698803923434,11.092250850330247,14.290388548343659,23.1615717279248
1992-07-01,4.503950617366031,13.158694039412241,3.2948837161961033,-6.3182257366474195,11.677690998229748,2.8637348676612078,13.986521538254223,19.63367706644639,-4.693589498300162,2.173344121313332,4.877777384842802
1992-08-01,3.5016130372351832,7.7620111125096285,2.457445275883911,-1.571968152907675,14.501781543347056,4.71725240256541,18.89494439763774,21.36208321964343,2.2285725838932855,-0.7288650058669216,5.8266448817934915
1992-09-01,2.7322639580715355,10.764611395790133,-4.09641137167767,-6.468517498956314,17.040134235500247,-4.340945212750973,9.438464003715598,18.433331042097837,-1.987079333525166,9.991281902288648,6.838823449791706
1992-10-01,7.09764484040382,14.277101229436832,6.8441453884288315,3.986161716702382,20.037443974979603,7.240385339798805,18.878197248083183,11.245799087585022,15.426175526305355,17.980175651400845,24.388283713364775
1992-11-01,12.299672448728204,18.728162271769325,-2.7277784665243097,11.172763497820625,26.580367121019194,14.309995115909404,19.335797904224915,16.448908662031013,14.02586253569996,24.484964627994962,25.56947924325604
1992-12-01,16.262234246789863,16.800955869282973,16.368428010534483,19.396701433218258,38.30389253662477,12.709066850666465,26.634493101117478,23.666438994103736,30.67985228434407,37.83436336663502,32.59020004713264
1993-01-01,15.924277449572525,25.242821366296255,28.534321425893328,19.932302119002603,31.279323456958632,10.052393482353725,24.94285260542564,38.24373786226734,15.96504855752129,44.68008089258925,36.04783194799797
1993-02-01,20.570254266334633,19.10340987688553,22.35119640053421,17.76664997544269,37.41506828191922,6.488787681783073,26.114472798165885,33.35398048117848,25.029103867925986,56.48850258267822,44.99711789584013
1993-03-01,19.37906954027097,20.37674740637179,6.427899756498341,13.709039409676485,26.22984294906883,14.368313696898873,21.8087543001633,27.61050349401979,25.326119793956707,46.71543084781587,40.307640998165645
1993-04-01,24.08698142030817,20.915714383950693,4.0593500463905965,10.664423621515486,22.060569493576445,12.58808129862018,32.199720021704906,20.80948791371475,21.052378584775383,38.0925721616691,50.5062484769285
1993-05-01,22.244062738390777,14.586665162991594,-4.026212281978889,6.777391983632117,13.003788215367061,12.065526196179574,35.14297692656833,12.070146702343445,14.727619986390188,14.33687356762688,39.63000984906956
1993-06-01,8.550146312418903,15.90093606612598,1.4969225331033111,-3.664441014538757,16.675706216993827,18.17554290213153,23.991826821659334,10.580258903775837,7.355435190660046,10.902890934260673,17.02663741508461
1993-07-01,6.008791829743911,9.877473690356625,1.9323399693019534,1.6852930584716335,10.370971952702924,10.895702341075081,23.582458229136957,15.82851390170999,10.228819547226678,0.41427086388519413,3.586723615588833
1993-08-01,4.809435876782155,11.845189098879732,2.1433466960460255,-4.505185280969043,12.39126311025946,2.3381841358299513,11.172026688609279,15.60457294239419,-0.21765640531063463,6.484166448035254,4.132418545359442
1993-09-01,1.8353468746112156,14.027933768847275,-6.733124129557647,-6.0978326783296835,21.48440640628951,2.4108127614411785,17.372234853148612,17.445849890557756,-2.8049642649927677,5.313419938387162,8.707240153598459
1993-10-01,7.748318323703288,13.18754620069553,-0.42304493225283596,1.919811611720679,25.316302259942777,8.620671470549173,18.708437949670234,19.82587988919283,2.9212331032531713,15.722283060699995,24.12757074575035
1993-11-01,10.8714441346725,17.1255381692631,1.528234722887737,4.314452459791978,34.943313220801265,9.894717430118401,30.29805818808196,26.683230965229985,10.860443981716834,29.8120500252895,30.219092927681416
1993-12-01,16.933760765416647,18.707422756889102,18.423282677369052,15.999364395358146,39.25441476117091,18.161573728579295,30.575450036082326,26.212843600720458,26.82387006087565,38.87761802242846,37.94383727324692
1994-01-01,19.94500003229448,17.914911934181916,18.427020276556227,21.035843413096135,32.32029607014495,19.566257644189978,30.057178185163504,31.02988713980795,33.043821047117966,45.02786075897602,36.83664371033168
1994-02-01,18.011697151881663,21.865320594967404,22.549062747709126,21.127283644057606,38.955618994659105,21.11058909331806,28.70736829164157,30.387090181734507,33.18476293862788,38.36609439939864,32.74805877403259
1994-03-01,17.351198523671368,15.77304638443138,12.822841919925485,19.89414061102835,30.55303746064336,16.464273974320736,34.26348173536178,29.890713606745976,25.95529795595875,39.35406369983369,35.88926347763201
1994-04-01,21.898011068370728,14.642286442862115,6.28045937347001,12.544317050039085,22.391315003641967,17.484066849439184,39.21149002992924,21.226865138584746,25.24488047550585,22.359123132581566,42.211717909942074
1994-05-01,14.794851796973353,13.847367477120914,-0.7408810691001423,3.140322556107938,20.985610554005483,15.569343482677152,25.62604794571992,13.464895249696394,13.164033802665971,17.116371440551436,32.42796272720363
1994-06-01,6.739170782089822,13.559601605127474,2.1738409461367123,-0.7237788465566845,9.181989942197038,7.188492275909501,22.981956919999632,15.539561406878333,4.304293109015989,7.923961963480495,13.883344521151466
1994-07-01,7.874328459993006,6.55886209713734,6.765203049901225,2.0136633674831192,10.075370687435244,7.36201712584981,24.05365436808802,23.217116773372737,2.0820025484862787,2.174482700956967,9.568230250941044
1994-08-01,3.6123988880348414,12.391349722137646,0.7548383561344902,-2.1968084408062043,9.364205647829245,-0.314707200672012,13.841179083640512,20.75002138559308,-3.147258920877689,9.699633492151994,4.608370709189013
1994-09-01,4.435024878216418,9.479366619856645,1.6897983495604674,-0.40289650925221954,19.19650966244765,1.401143837534209,14.110395388753027,18.792298371959074,0.7893875664084302,10.97266574125788,13.88135410085234
1994-10-01,5.057609346463801,10.633157241575846,-2.84040157584943,-1.9504307787241963,26.620589042260924,-1.7852051833457365,16.418118723493663,13.006761654033367,-1.8978958347762132,15.352140416222104,25.24016715993574
1994-11-01,9.13951429749751,15.896263048616817,1.179552916205009,2.14572937290218,32.08326740230154,0.036720639457431876,20.972377705798856,20.617828054270287,13.426263451841818,27.200555679031385,27.367907025087433
1994-12-01,17.873685956826833,20.30566797362903,22.71265506027811,19.024285484538677,33.97009030056794,7.675628958100167,26.589004953882124,24.718939164749493,28.813256791664788,44.72814734633651,37.24891449739588
1995-01-01,20.811827527100245,26.08424045147426,28.308471159963183,23.074534206912123,27.51764708487048,8.252051912201557,24.48159228495832,28.041741098362017,26.561105794500435,54.45031888358309,42.56226383758481
1995-02-01,22.515962491624865,14.814553826333073,11.796175531718402,21.744559486912006,27.384331758749713,8.54998070043277,24.689641383579456,36.10141783296588,21.23168316062372,62.816034107786685,42.7635720460705
1995-03-01,21.697490537117403,21.979417018687453,6.541018821682698,17.658647532454186,26.53539286664631,13.337601425674553,27.525931437886616,31.394795154834448,20.109923730728617,51.78572140387724,38.23379914873416
1995-04-01,18.442751326145117,19.795725751867757,-1.0399420213292234,9.380915205237706,28.978778667837545,23.720344574871966,36.76946660966038,27.49414194101397,17.99925268296727,25.08042782020404,44.43997853320809
1995-05-01,12.84707463595931,18.293581509857297,0.6047451731170748,3.8396687211679272,27.74444386754734,18.481068383687585,26.335588520675156,17.106857214389574,19.23449511281927,16.046383087743937,27.65656385946085
1995-06-01,6.615979544378336,14.570689362713095,-8.97408902074655,-4.84343146638894,13.791760771893502,16.0925902592071,24.2372236585102,8.177564584601605,9.701279206765793,8.174436739463573,23.98326396159184
1995-07-01,2.5172968818746395,7.940714553198436,-10.976793662679178,-7.477682530345342,10.313204650984265,3.290886422215335,17.294832660542948,18.312961661391636,0.10870354455592592,2.082325243625472,9.60088463531681
1995-08-01,-3.367627645219771,11.321566093836527,-17.381636918228903,-10.070594400545762,7.237816164585934,10.607133157807006,12.44104140668132,16.907344435234265,2.635895955480874,7.271628497817707,-0.038811480604657486
1995-09-01,2.244974419568434,10.65601558755879,-7.909524821197891,-6.157687634252665,23.14111227477391,12.79191921917265,14.2348879410978,9.190027666509728,3.0402222172494437,1.606362458476215,12.520620636391666
1995-10-01,3.42300633372775,7.958129240014075,-13.123574922782932,-2.3274712384614586,24.552660228406694,16.77964136175321,24.02702863724392,18.001508638605475,8.766986148844238,8.394947219465642,22.14534568689855
1995-11-01,13.669917237287882,12.992946503088849,6.517197133746497,11.094396896033555,27.052028826275595,24.527272098330553,23.146518811786162,10.387076196445024,24.747833316890354,19.98471001073824,30.908740574872557
1995-12-01,18.726978015901047,18.287791868252935,7.7744220414433,23.779499149300865,27.97164674413882,13.463289475570749,19.23927967952262,18.803598453085005,25.393511037951374,55.34545076589632,37.07570763587433
1996-01-01,17.90762243897103,20.46823622986751,5.289249760996921,24.798375913963298,33.49950051699937,13.503275917769713,20.296587260073775,22.14602979652422,38.649080357888124,50.95330163199778,28.536086165218467
1996-02-01,17.734767903437504,20.09091481860382,18.44946373258318,25.812480305098653,31.472290537775194,11.547356340551637,22.828001631308116,34.41960095905115,28.211709749480544,55.99661215917422,27.83612573577854
1996-03-01,23.881442689831562,15.410897002659437,5.157963706613542,19.790642762223825,28.547334339010977,15.99893718031045,39.98991121443736,28.994814860881398,33.02449262642509,36.80342096654697,40.769193972742116
1996-04-01,22.93587640538211,20.317806264455047,3.252672319062237,14.490462995555129,21.13315409363959,41.58483932807255,22.278815193297095,16.512475581674856,31.687451154602414,32.36856479200928,41.2812168784912
1996-05-01,16.840759834084924,20.834230925384443,-6.130414152936219,0.8669375927391406,17.044901377616345,31.71999110795799,21.63114703521837,7.658028075594404,23.775516564816996,25.281351338377398,31.478929514344596
1996-06-01,9.160530411877323,9.485607572376221,-6.198144348501114,-4.835496422180307,11.146716719296075,20.29968408927899,28.687105145109726,13.676863265980247,13.705369410923886,7.603500690080088,19.373636301889817
1996-07-01,2.6662289300372914,9.930288553706054,-4.59324853038676,-4.949616586983913,12.961596275926214,14.578237049941086,24.16950072786072,16.987768090972992,2.3983381521182703,2.723492082485714,4.889182118131326
1996-08-01,2.8038825709350848,10.554100110212866,-7.784177460285671,-7.134130232574617,12.712240458690127,8.48021090881129,9.6413652840428,12.353656064987316,-0.9565110130652439,17.360406991855356,3.9540690580169433
1996-09-01,2.3282517923510926,6.769825363153518,-3.9848165064864807,-4.328401833125407,20.45099838590035,10.649666275502556,16.706447722331873,16.008780403321307,1.6566583718635595,2.987059869777217,12.501271452592851
1996-10-01,5.022516680109469,9.743643071843623,-11.131582001228733,-1.2621908202647483,23.187671808343662,13.607326513985504,19.950289752495227,13.195329780022904,6.454803166681663,15.460916312190827,25.383513862234114
1996-11-01,14.809202890934584,14.643825222172783,2.6035383846428686,9.769232542167847,28.251661503364478,14.753215579900138,19.59258474437175,18.17648383411069,18.8160196802055,28.740156683399245,28.653138065091362
1996-12-01,17.71396296101108,18.639927138138606,35.19196809702727,23.44398597211069,25.98113125176441,18.750963959759012,25.03344039154761,19.76607039906713,25.22673459945249,36.740563741301905,33.21250393180841
1997-01-01,23.176820278930165,22.766900485815718,26.668148734390915,26.58956737489081,23.784713638541252,16.700554171298073,21.72660108342689,29.680854505691233,26.457281400581437,61.64930130732588,34.440907938302544
1997-02-01,16.395120936551788,17.275819194274906,20.028854846218376,27.13048137864406,36.545664383610244,18.56470588361103,18.389049419375088,24.87475332106508,32.964157105778256,54.37093119306767,34.56163485671811
1997-03-01,20.95979039216421,14.281081687157558,17.94685682595145,27.166895334086252,26.65838049205087,11.884555895384489,34.34473190102851,26.96559978371428,34.11548949533948,41.33121265737354,37.85908028157642
1997-04-01,20.75564888640855,17.84541288666501,9.06530811546995,16.14549146561904,26.122444050116204,14.791902900577707,31.560308845158836,19.993804999067734,25.48600632828894,35.27424588653442,46.626083208255025
1997-05-01,22.083071971066868,15.79608488616435,6.204667731962225,14.179412460095003,20.19973461048659,12.565405651320358,30.23349556838495,21.454725925702178,19.35697911955445,21.215170751146534,35.3722816150228
1997-06-01,8.435268881386682,13.100104654222555,-3.629770979713312,-5.082448794080863,13.731319711822897,-8.531284589224127,22.471046940140518,13.479764810094391,-1.568684063003288,14.679553152471552,23.122388322983767
1997-07-01,6.746968204744238,9.214368127918043,18.05563448228287,0.012687525056501342,10.158019980275668,2.7084783537358637,19.875768137611242,20.635535985441415,-2.223763969618912,6.771695048487731,9.765321569087364
1997-08-01,5.648543618823953,11.324891154844623,14.676993611819617,0.8965152594798266,12.931323286799064,-5.286950253860462,15.853959333911497,17.756996454629647,-4.8011592031386385,3.603605082127816,5.682029904949138
1997-09-01,2.443069111361687,12.352652675297499,1.4867242899825106,-6.914060315389142,17.592456326053114,-8.73046224600631,15.289165288115976,19.13460077886733,-7.780906401543507,3.3677508425019984,6.081967630397339
1997-10-01,10.138723061467436,10.450266047832072,-2.8180156612315668,-2.2162976676153283,19.840867910780325,-8.90926175181498,27.88684690665409,14.115408894792264,-1.0621695717787285,17.484423791324737,30.98921042434332
1997-11-01,13.100063319496394,24.050892909298426,-2.322499258801227,-1.3001496207671277,34.128010386915605,-7.716489893391079,24.351428212359746,25.855297509833488,-3.3350880188715015,26.641563343091867,32.26235872947641
1997-12-01,19.61941242707509,18.58881075414457,2.657724513892204,5.248243175008762,35.30833178303923,-0.29582672441976315,32.050743609469095,34.66153555498848,8.060693400093356,39.42512561983483,51.3198507241472
1998-01-01,25.049422600656854,27.915139732432998,21.15455627216684,13.598836909988785,25.730413560088834,-8.395536305310678,25.085577460148247,42.30355655086953,3.231937667242215,59.036360311201655,48.669836455772185
1998-02-01,22.509216113802545,30.983251417502128,6.5926880566652235,7.73729632333354,30.319321952618257,-3.841718803141803,27.26201322608305,36.62394826108742,7.9659584160079655,58.37410896293517,52.3197477424407
1998-03-01,22.049461645123106,17.911633551913198,-0.3637944006854951,2.3803058641322767,32.56978653857289,-5.307845725810081,32.79327181857055,37.331520103594755,-1.2827900115857906,45.947132725237275,55.99133467342177
1998-04-01,14.412226211442817,21.08614699204845,-1.8106119763788011,-3.146776411522334,42.721186808383415,-2.486979929454671,40.901513900130844,38.07209996377021,-3.664781940786746,22.584048466134455,43.01885231247781
1998-05-01,19.19330487199778,13.462126791983618,10.12180556771023,10.328047637242053,25.699887575316968,30.707550636996384,37.45952686448191,22.993764071076882,18.619598852981213,4.000294267675791,34.662599114415144
1998-06-01,4.293282619724356,10.107798221052544,0.0362675254359608,-2.9893030950829806,23.849895290474,28.057289885869526,17.953741622392197,18.284313357064953,11.85494798585853,7.111200182730296,16.59964412311184
1998-07-01,2.285296422673073,9.314141344782323,-2.3277481069692616,-5.245530589961342,9.231100346168981,13.118429323722136,20.231954190695607,15.952852989898892,5.48708027939602,1.6236142603435633,2.727939375198331
1998-08-01,0.6675735357400956,11.905782878672493,-5.066445682630343,-7.377781021143884,11.943548360581978,2.5699434757791795,13.014206453082998,19.97048196215936,-6.90037265112046,2.7695359407161733,3.451915425078451
1998-09-01,-6.930681848601063,11.295612887677965,-12.192653611428359,-10.597199016698186,21.294423601693623,18.2468784990647,11.203205865288332,15.816078399411394,-0.21269265165423218,2.2530296762495037,1.4502294344090043
1998-10-01,5.317889663541459,14.285527902447344,-11.814631299030282,-6.7112765365949505,25.281305049249912,11.032845206648654,24.554788156233222,17.03744274137056,5.089886219293389,7.737522096962593,19.4186046831952
1998-11-01,10.720708555688482,18.69269248492451,2.672134966335478,4.28666745825299,26.854910333784456,31.920319806698537,25.974568689598954,12.54170095824634,20.215384324670687,19.49960461107936,31.343901986410323
1998-12-01,15.019709409332807,14.580095112702347,7.876127612961638,12.155260380859662,34.900116065528294,35.53457957169924,25.92729883477555,16.105198757576144,38.447545126701826,32.19818257023387,36.05274505928316
1999-01-01,21.98573618275159,18.096402926670518,19.88685832037501,29.514363561201645,25.642106606972376,36.3052981616637,22.89886981036136,18.336492799899382,51.28116446915695,40.218760862108184,34.527291101414434
1999-02-01,24.799341071434462,20.697452073282033,19.24443923883556,28.69865446692402,25.326061940183415,20.79472723151286,22.268682057197836,15.666472020729506,48.19465600113451,42.55338339989467,32.818107192069114
1999-03-01,28.02138763798425,17.105953501715437,8.471379338576059,23.76121868081476,25.476736740807205,50.84589280353461,39.3140445636523,15.475990209287138,44.466427148480065,15.056289503443248,37.037654286994574
1999-04-01,22.65873693684533,12.35181982564815,9.746289664334748,16.280295381376195,27.360968189691427,36.33393560744919,36.96383782812088,10.142071117085095,41.608457820972866,14.273124396257632,36.139107071554314
1999-05-01,20.346410331411377,8.613693478698105,-2.327461892429297,2.6659882446473375,16.5934781354491,31.810278667082674,22.046443389309683,6.752302571893238,36.50330969048821,15.318912977946013,33.310606263759695
1999-06-01,5.098191684571191,8.26026429731555,-4.637792948869742,-5.769529612217766,17.206370158640034,25.994918964397314,21.13014850804601,9.705515777935265,10.035108337966053,-2.840100627272996,13.518348658467644
1999-07-01,4.320894821906793,10.429870128316301,-1.9412651236918417,-2.199420756354767,4.013096369639531,23.989691878072033,22.050031667493222,17.006748866634805,11.124387844022921,4.921656207949126,2.8064665432298295
1999-08-01,-1.3393402435290895,8.867637773701297,-9.157457648297362,-8.85007061414136,10.585109148130918,11.943418719455792,11.417403135144218,20.20123292227144,-1.5657384959185694,1.411111786291397,2.6399947721082007
1999-09-01,-2.4439260385140713,11.378581033425899,-18.68806514777871,-15.957341330626026,22.25300733554273,5.006005968110963,13.196909369045956,16.663986127192793,-4.822835488189608,2.349772685494703,6.034510981130732
1999-10-01,4.275866845941643,11.506629589956324,-17.8923699708043,-4.188315042500919,22.181568737055006,19.97028513923372,24.884811209108904,11.440911604492852,12.397522841524625,3.047817659199627,21.23876328872377
1999-11-01,16.13192892976381,13.442612760602152,1.7845905248753862,15.181697167554853,15.785093051654345,25.331369228915438,24.778171530161647,10.396780914331528,27.694829461858873,12.640978844703668,33.035360621151
1999-12-01,18.6458928970073,8.974914075657798,19.14205574385011,25.14920024735263,23.77849541866587,29.721553469179124,25.614437473023305,13.525916902434883,38.4181179155726,30.88552516513768,34.35630352934789
2000-01-01,20.701266014288432,20.999495896976754,16.163526432870412,25.45403054743591,32.57846003789942,20.10370163874254,29.891231766028575,22.539826110792742,40.56023779070513,36.12358608286059,32.83110541146501
2000-02-01,20.205139202138554,23.351652414654957,22.910056307199863,31.400846826972536,25.016177705464923,30.180632568926132,17.28554964987278,17.211560470370195,38.83758304350832,48.31683300698551,28.165152032265855
2000-03-01,24.684577174801507,12.80276268340045,9.879261358676796,27.847833908517945,24.25227787331176,25.246600236556446,21.38872160283013,10.795766820581532,39.16565657482476,35.327523519958405,35.51820665513148
2000-04-01,22.19089883959951,15.284561901123997,9.498631785815142,16.234804854869758,23.673607068824083,30.950045844879558,35.90938131939971,11.966437647316077,35.439558210591144,15.09991300939318,33.816212013255715
2000-05-01,16.139029584213443,17.849526756715182,-3.2416695137086573,2.2180437903102717,13.280595035208917,41.08378766534328,22.77141157142822,2.6103352326057814,25.77072908937064,14.258056926068626,27.6250763123466
2000-06-01,6.13285798805437,11.926587596380113,-3.7416904248499034,-2.967753032078215,15.0972073835693,39.53706382642889,19.754039513589298,5.874567792489715,18.920965992590247,-0.6354801358783357,11.009176058908361
