,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-04-01,9.580373764038086,13.449564933776855,17.956111907958984,7.101024627685547,4.353048324584961,24.985393524169922,7.354631423950195,12.742132186889648,8.919658660888672,5.757902145385742,4.628345489501953
1988-05-01,8.092096328735352,9.885705947875977,11.053638458251953,2.667888641357422,-3.872528076171875,22.130634307861328,10.391252517700195,16.481182098388672,5.1188764572143555,2.6128292083740234,2.359222412109375
1988-06-01,5.936429977416992,-0.4871940612792969,8.949691772460938,0.09343528747558594,-6.553762435913086,15.865514755249023,8.409107208251953,4.8786163330078125,2.4993743896484375,-8.499202728271484,4.03270149230957
1988-07-01,2.294149398803711,-0.6456985473632812,1.5733699798583984,-2.6745643615722656,-1.3331108093261719,10.474678039550781,2.017183303833008,1.9421024322509766,7.995325088500977,-6.338531494140625,10.818384170532227
1988-08-01,1.9053974151611328,-6.9375152587890625,1.5717029571533203,0.9777259826660156,-6.175022125244141,7.172769546508789,3.8441638946533203,2.5911388397216797,8.819551467895508,-13.466251373291016,11.882868766784668
1988-09-01,1.1879520416259766,2.739633560180664,7.669973373413086,0.8626003265380859,-8.067070007324219,8.961370468139648,3.0916824340820312,-2.4009342193603516,10.119293212890625,-8.922996520996094,9.505292892456055
1988-10-01,4.391423225402832,4.044378280639648,21.081165313720703,0.7875185012817383,-6.840742111206055,13.412860870361328,10.986899375915527,9.90572738647461,6.864100456237793,-5.052135467529297,0.29198265075683594
1988-11-01,8.107112884521484,2.160673141479492,14.308829307556152,1.0311174392700195,-2.389253616333008,13.436217308044434,22.179019927978516,9.610408782958984,12.907312393188477,-0.023357391357421875,4.646697998046875
1988-12-01,5.502625465393066,22.075572967529297,14.889457702636719,14.433963775634766,2.943185806274414,10.591468811035156,17.04012107849121,13.215978622436523,11.657626152038574,13.00741958618164,5.796276092529297
1989-01-01,4.804975509643555,20.96072769165039,14.690746307373047,14.912304878234863,8.964866638183594,13.591992378234863,13.587471008300781,13.77134895324707,15.084127426147461,16.106014251708984,9.98072338104248
1989-02-01,6.707071304321289,25.50043296813965,11.873777389526367,14.36669635772705,9.251235961914062,16.91689109802246,11.558769226074219,14.093891143798828,20.7768497467041,20.344280242919922,10.996581077575684
1989-03-01,8.331840515136719,17.022396087646484,10.790094375610352,13.307130813598633,-0.2818470001220703,18.000572204589844,13.554311752319336,19.479141235351562,9.879740715026855,17.492643356323242,8.7448148727417
1989-04-01,7.359692573547363,20.880844116210938,6.1946210861206055,6.740229606628418,4.685905456542969,22.296112060546875,13.442779541015625,18.066890716552734,9.962638854980469,17.40070343017578,9.020633697509766
1989-05-01,2.8561573028564453,11.257328033447266,9.02364730834961,2.8561573028564453,-2.0121212005615234,20.490476608276367,15.328293800354004,12.689175605773926,11.165389060974121,2.794363021850586,6.128303527832031
1989-06-01,2.9300098419189453,1.383615493774414,8.687541961669922,0.8078632354736328,-3.418344497680664,11.184982299804688,9.311525344848633,7.716899871826172,7.002484321594238,-5.912771224975586,5.441017150878906
1989-07-01,6.1720123291015625,-2.180929183959961,0.8756866455078125,0.5380744934082031,1.5102214813232422,13.686945915222168,1.357992172241211,3.052095413208008,5.377714157104492,-6.688983917236328,8.924173355102539
1989-08-01,1.5916118621826172,-1.9774551391601562,-1.1484909057617188,1.7242450714111328,-3.4530105590820312,9.165325164794922,1.8644161224365234,1.7815189361572266,10.94232177734375,-7.730463027954102,14.598806381225586
1989-09-01,1.9729347229003906,-4.948162078857422,4.337741851806641,2.8199844360351562,-5.739444732666016,7.079351425170898,-0.06179618835449219,3.1395130157470703,11.414078712463379,-10.808181762695312,9.934000015258789
1989-10-01,4.811004638671875,4.889377593994141,10.680068969726562,3.0114002227783203,-0.7807331085205078,11.212113380432129,5.175746917724609,7.769652366638184,11.845139503479004,-0.9209041595458984,11.450252532958984
1989-11-01,5.1862993240356445,11.804445266723633,16.31852912902832,8.9075927734375,0.4265403747558594,11.459295272827148,7.83747673034668,7.1577253341674805,10.14199447631836,8.059035301208496,7.578237533569336
1989-12-01,8.2474365234375,14.160209655761719,20.962230682373047,20.867279052734375,4.902944564819336,11.400513648986816,10.229412078857422,10.472073554992676,11.462309837341309,12.417878150939941,10.5775785446167
1990-01-01,12.08825969696045,13.077491760253906,15.528009414672852,13.494770050048828,12.513596534729004,10.916973114013672,13.029155731201172,15.1139497756958,10.644693374633789,9.829463958740234,13.841163635253906
1990-02-01,8.028229713439941,11.41964340209961,12.342818260192871,14.503334045410156,5.289318084716797,14.856169700622559,2.1234607696533203,10.340190887451172,11.661311149597168,17.848026275634766,27.719379425048828
1990-03-01,6.845664024353027,11.044251441955566,14.928670883178711,17.169742584228516,11.849814414978027,14.757892608642578,11.859480857849121,12.500706672668457,11.060362815856934,15.616621017456055,17.51291275024414
1990-04-01,7.720503807067871,11.94970417022705,15.184839248657227,9.133459091186523,3.7845287322998047,21.009052276611328,8.381065368652344,19.93604278564453,6.848885536193848,15.315340042114258,12.769765853881836
1990-05-01,6.496050834655762,4.124477386474609,14.011942863464355,6.162548065185547,3.2415809631347656,19.499427795410156,7.522335052490234,9.168903350830078,14.057053565979004,-4.651313781738281,3.2818603515625
1990-06-01,4.9155378341674805,4.0374755859375,6.370382308959961,-0.43822479248046875,1.6659011840820312,17.578969955444336,5.9821014404296875,4.604591369628906,9.186627388000488,-5.920879364013672,7.130832672119141
1990-07-01,6.320438385009766,-2.7066879272460938,0.9280071258544922,-0.8410072326660156,-2.234628677368164,11.922314643859863,1.6884574890136719,2.0155162811279297,5.626043319702148,-5.290929794311523,10.48680305480957
1990-08-01,3.249636650085449,-1.3823432922363281,4.420923233032227,-0.6396160125732422,0.6138362884521484,9.41862678527832,2.0412940979003906,3.9923629760742188,6.792496681213379,-3.7555313110351562,10.879916191101074
1990-09-01,2.3812408447265625,-2.8935775756835938,4.356479644775391,0.3818359375,-4.638423919677734,8.56473159790039,1.2824535369873047,2.5939083099365234,9.692520141601562,-6.330104827880859,9.512073516845703
1990-10-01,1.3678436279296875,1.416177749633789,13.066211700439453,3.681417465209961,-10.87347412109375,7.728559494018555,0.5171699523925781,3.829641342163086,8.374619483947754,-5.489097595214844,10.39174747467041
1990-11-01,7.638336181640625,8.274730682373047,13.351381301879883,12.146261215209961,-0.6396160125732422,10.312801361083984,4.071310043334961,7.556169509887695,10.596360206604004,4.205034255981445,15.242839813232422
1990-12-01,5.653432846069336,14.508167266845703,16.05001449584961,12.418540000915527,6.302715301513672,10.490025520324707,7.488502502441406,8.226396560668945,14.785280227661133,5.036373138427734,17.034408569335938
1991-01-01,6.248798370361328,16.081180572509766,16.792438507080078,22.100387573242188,7.697002410888672,12.444613456726074,8.45161247253418,14.912343978881836,11.656288146972656,11.190679550170898,17.77985382080078
1991-02-01,9.665407180786133,9.247964859008789,18.492717742919922,27.978302001953125,12.198965072631836,7.202493667602539,5.6884613037109375,12.561817169189453,12.685445785522461,10.129410743713379,18.691804885864258
1991-03-01,6.280908584594727,9.450263977050781,18.367483139038086,6.163703918457031,2.8546676635742188,17.058961868286133,7.11900520324707,11.78955078125,22.551546096801758,4.326957702636719,22.535490036010742
1991-04-01,7.989212989807129,9.162870407104492,15.59469985961914,5.264595985412598,0.4800586700439453,23.177709579467773,5.502218246459961,15.103403091430664,14.629764556884766,10.432861328125,8.305505752563477
1991-05-01,5.572861671447754,2.885171890258789,8.995893478393555,4.333377838134766,-3.382892608642578,16.501834869384766,2.064737319946289,12.112263679504395,4.651276588439941,2.8546676635742188,6.279302597045898
1991-06-01,1.3791675567626953,2.3890552520751953,6.956846237182617,-0.11399459838867188,-0.028900146484375,13.279499053955078,2.941366195678711,8.541522979736328,3.948047637939453,-2.705350875854492,9.803483963012695
1991-07-01,4.638431549072266,0.6309814453125,1.2876510620117188,-3.633359909057617,1.8865203857421875,13.582947731018066,-0.6839675903320312,4.925825119018555,9.175714492797852,-2.568878173828125,10.071611404418945
1991-08-01,0.5779991149902344,-1.9282646179199219,-0.7513961791992188,-3.105131149291992,1.4498138427734375,9.064931869506836,2.9269161224365234,2.586538314819336,10.002572059631348,-4.222593307495117,11.046178817749023
1991-09-01,-1.0949840545654297,-4.5709991455078125,6.067371368408203,-0.7963523864746094,-2.4420413970947266,8.790382385253906,0.17018890380859375,4.436134338378906,9.060115814208984,-3.315458297729492,9.103464126586914
1991-10-01,1.5525665283203125,4.336589813232422,13.205642700195312,4.314111709594727,-4.493932723999023,9.946378707885742,0.9488792419433594,4.01226806640625,5.03660774230957,-4.124656677246094,8.22844123840332
1991-11-01,6.218294143676758,8.286239624023438,11.47646713256836,10.114961624145508,3.4904651641845703,16.52591896057129,1.7998218536376953,8.694049835205078,13.879975318908691,-1.136728286743164,10.339738845825195
1991-12-01,8.133713722229004,9.015159606933594,14.925187110900879,13.337298393249512,7.5027313232421875,16.47293472290039,-1.3390274047851562,8.135318756103516,12.499202728271484,15.108221054077148,18.452577590942383
1992-01-01,11.360572814941406,10.64962387084961,21.92741584777832,25.660709381103516,10.12047004699707,10.971012115478516,3.1651840209960938,10.183774948120117,7.273428916931152,13.801820755004883,15.498035430908203
1992-02-01,9.64163589477539,6.469959259033203,25.07474136352539,21.20510482788086,6.695579528808594,12.996728897094727,0.8440475463867188,18.898578643798828,9.161176681518555,13.25805950164795,23.855743408203125
1992-03-01,10.260063171386719,7.6597442626953125,30.002689361572266,19.716657638549805,7.531513214111328,10.670726776123047,-2.8129539489746094,15.976869583129883,11.675468444824219,8.849529266357422,25.51462173461914
1992-04-01,12.331228256225586,7.039691925048828,14.761116027832031,13.230464935302734,2.8519115447998047,19.262168884277344,2.4785823822021484,17.007583618164062,6.064166069030762,11.755003929138184,14.217354774475098
1992-05-01,7.7879743576049805,5.138959884643555,12.599052429199219,11.248574256896973,-2.8551578521728516,13.64437484741211,3.0515613555908203,18.056154251098633,5.353218078613281,5.698951721191406,10.66910171508789
1992-06-01,7.257197380065918,4.955541610717773,13.626520156860352,4.712064743041992,-2.9557933807373047,14.882854461669922,0.7288036346435547,4.239721298217773,9.610794067382812,-4.530269622802734,2.1880340576171875
1992-07-01,4.634153366088867,-3.653757095336914,0.4999370574951172,-3.6488876342773438,1.1199874877929688,6.551118850708008,-0.249969482421875,5.565855026245117,9.466333389282227,-7.40003776550293,15.652236938476562
1992-08-01,2.3552207946777344,-1.3228836059570312,0.7661361694335938,-3.2625732421875,-1.4381294250488281,8.312257766723633,0.28243255615234375,2.4444961547851562,8.705066680908203,-4.491313934326172,14.205991744995117
1992-09-01,0.4350090026855469,-1.7010822296142578,5.9424285888671875,3.236602783203125,-4.648763656616211,4.770500183105469,-2.053314208984375,2.394176483154297,9.336479187011719,-8.31063461303711,12.358823776245117
1992-10-01,9.378681182861328,8.856019973754883,17.518884658813477,5.952166557312012,-0.6866016387939453,13.876487731933594,3.5547428131103516,4.572471618652344,8.935556411743164,-0.7791213989257812,5.783358573913574
1992-11-01,10.59443473815918,5.698953628540039,13.366811752319336,8.943670272827148,-5.224987030029297,12.2224760055542,5.987878799438477,7.372442245483398,9.810445785522461,8.305765151977539,10.128585815429688
1992-12-01,8.013594627380371,14.996477127075195,15.437978744506836,14.46894645690918,4.088768005371094,13.253190994262695,7.158182144165039,9.334856033325195,21.112585067749023,13.021077156066895,13.271045684814453
1993-01-01,15.996370315551758,8.881193161010742,18.552444458007812,19.080698013305664,9.401700973510742,9.310302734375,4.845693588256836,9.023713111877441,11.950029373168945,13.153706550598145,22.35711669921875
1993-02-01,6.543546676635742,14.013476371765137,19.627540588378906,25.56072998046875,8.831621170043945,10.3838529586792,4.088167190551758,13.545639038085938,18.716651916503906,10.45046615600586,16.616024017333984
1993-03-01,12.468988418579102,5.728702545166016,20.29367446899414,18.507518768310547,-0.4910755157470703,8.229005813598633,7.344449996948242,14.795790672302246,9.09961986541748,7.589212417602539,13.421708106994629
1993-04-01,11.147577285766602,6.273998260498047,22.474853515625,13.711395263671875,-0.08675003051757812,18.067562103271484,4.906110763549805,17.827449798583984,11.440363883972168,6.87816047668457,9.751806259155273
1993-05-01,7.8029937744140625,6.916887283325195,8.844013214111328,4.4770002365112305,-6.170206069946289,20.98458480834961,5.29339599609375,18.13727569580078,4.413487434387207,4.707820892333984,3.2067108154296875
1993-06-01,7.877351760864258,1.7303829193115234,7.826231002807617,3.82171630859375,-0.89849853515625,17.128787994384766,7.637237548828125,9.378463745117188,9.843204498291016,-4.151681900024414,4.308145523071289
1993-07-01,4.261669158935547,5.549001693725586,-4.933996200561523,-1.369436264038086,-2.0061302185058594,13.587464332580566,3.448373794555664,3.866640090942383,10.575945854187012,-2.4491825103759766,15.475860595703125
1993-08-01,3.4514732360839844,-1.2873306274414062,-1.1866378784179688,2.7404212951660156,-0.9093418121337891,6.602415084838867,0.021688461303710938,4.958782196044922,8.10352611541748,-4.98356819152832,8.61009407043457
1993-09-01,5.466897964477539,-3.219104766845703,6.57917594909668,0.9201869964599609,-5.2639617919921875,8.724729537963867,0.6800708770751953,3.6730003356933594,12.535602569580078,-6.887454986572266,10.54806137084961
1993-10-01,5.287198066711426,-1.6947555541992188,14.744668960571289,5.866575241088867,-4.3329315185546875,10.072477340698242,3.4994964599609375,7.860311508178711,9.702234268188477,-0.9372272491455078,11.32107925415039
1993-11-01,5.253118515014648,3.316699981689453,15.251236915588379,11.276155471801758,-4.09901237487793,17.481990814208984,3.459218978881836,10.02910041809082,17.045133590698242,-1.2640933990478516,13.19398307800293
1993-12-01,7.356843948364258,15.172229766845703,17.221736907958984,14.950702667236328,4.255474090576172,15.672600746154785,8.278579711914062,11.861727714538574,17.612117767333984,6.985050201416016,15.118009567260742
1994-01-01,7.922412872314453,13.802848815917969,18.19244956970215,15.939119338989258,8.556467056274414,15.87896728515625,10.209881782531738,13.65815544128418,12.21446418762207,13.586621284484863,17.00238037109375
1994-02-01,9.58720874786377,15.066078186035156,16.6528377532959,12.591645240783691,6.974584579467773,15.690378189086914,5.547152519226074,12.669682502746582,18.5371150970459,11.634063720703125,16.30654525756836
1994-03-01,8.582477569580078,11.884431838989258,19.219942092895508,16.930845260620117,3.1832733154296875,17.807138442993164,6.987590789794922,12.75259780883789,11.812897682189941,12.684313774108887,19.510953903198242
1994-04-01,6.4592132568359375,9.741658210754395,14.622241020202637,7.070505142211914,0.4942359924316406,21.219646453857422,5.582920074462891,15.40261459350586,10.00015640258789,6.29338264465332,9.302698135375977
1994-05-01,8.213428497314453,3.892110824584961,10.72850513458252,5.38294792175293,-3.2987022399902344,16.113079071044922,6.169824600219727,11.658449172973633,10.639087677001953,1.1087799072265625,8.045971870422363
1994-06-01,8.255696296691895,0.2975177764892578,6.433200836181641,2.8109683990478516,-1.7607154846191406,15.030311584472656,1.1998233795166016,5.688594818115234,3.976651191711426,-1.928171157836914,10.421232223510742
1994-07-01,0.5007400512695312,-1.4615745544433594,-1.2160816192626953,-2.7865829467773438,1.329885482788086,12.259987831115723,2.817472457885742,7.181058883666992,9.367729187011719,-1.3380146026611328,15.407493591308594
1994-08-01,4.522912979125977,-3.4791622161865234,-1.3656539916992188,4.0189208984375,-1.773721694946289,6.3372802734375,-0.4812297821044922,3.503549575805664,8.403643608093262,-4.1766204833984375,15.921236038208008
1994-09-01,0.5771522521972656,1.0551300048828125,6.455961227416992,4.101836204528809,-1.2290878295898438,7.395660400390625,1.9151649475097656,3.7506675720214844,8.306096076965332,-2.7930870056152344,10.091198921203613
1994-10-01,4.0189208984375,-2.163909912109375,12.183575630187988,7.7305707931518555,-4.678987503051758,6.517742156982422,-0.9754676818847656,2.518329620361328,12.071396827697754,-2.8760013580322266,7.042865753173828
1994-11-01,7.137163162231445,4.804170608520508,12.585142135620117,10.665098190307617,-1.5379867553710938,9.754664421081543,0.20322227478027344,6.399059295654297,17.282012939453125,-0.4779777526855469,10.808168411254883
1994-12-01,9.972518920898438,15.869213104248047,16.03179168701172,18.52898406982422,10.026168823242188,15.475774765014648,3.6986427307128906,11.097555160522461,17.34054183959961,12.290876388549805,11.250377655029297
1995-01-01,13.411861419677734,14.9269437789917,23.29894256591797,22.35831069946289,11.605215072631836,12.091154098510742,3.705270767211914,15.35213851928711,11.360513687133789,11.66248893737793,12.462547302246094
1995-02-01,6.7493181228637695,11.820419311523438,21.075780868530273,24.909481048583984,0.06768417358398438,7.580617904663086,4.822925567626953,16.84465980529785,11.947108268737793,11.88463020324707,24.862621307373047
1995-03-01,12.802705764770508,6.947164535522461,19.04005241394043,20.31737518310547,-1.2026939392089844,12.500730514526367,6.119333267211914,20.206302642822266,11.962726593017578,11.23902702331543,18.46734046936035
1995-04-01,11.627777099609375,5.1804351806640625,19.683921813964844,9.154706001281738,-3.3460235595703125,18.64436149597168,7.422689437866211,12.224786758422852,13.227900505065918,5.99958610534668,15.069253921508789
1995-05-01,8.8961181640625,9.93741226196289,12.965841293334961,6.9627838134765625,-1.6348304748535156,15.296602249145508,6.367511749267578,9.406351089477539,12.37924575805664,1.9090385437011719,8.11688232421875
1995-06-01,8.559432983398438,1.9194488525390625,17.86859893798828,3.148177146911621,-5.671579360961914,17.13448715209961,5.68199348449707,5.508443832397461,4.607724189758301,-5.558773040771484,1.6799545288085938
1995-07-01,2.740337371826172,-3.0961151123046875,6.700725555419922,-3.5490779876708984,-4.597309112548828,9.571224212646484,-0.26032257080078125,3.467510223388672,5.7548828125,-8.064817428588867,12.80617618560791
1995-08-01,6.870802879333496,-3.4414749145507812,1.9038314819335938,2.4487743377685547,-6.400485992431641,5.982231140136719,2.986774444580078,-0.8868331909179688,3.932619094848633,-10.56566047668457,11.209524154663086
1995-09-01,4.159969329833984,-0.4494895935058594,5.697612762451172,-0.2985057830810547,-4.284921646118164,7.575412750244141,4.06451416015625,4.750034332275391,15.937000274658203,-7.382770538330078,5.121429443359375
1995-10-01,2.5095176696777344,0.43907928466796875,16.717967987060547,1.9177169799804688,-8.259195327758789,13.62706184387207,7.077323913574219,1.653921127319336,11.584391593933105,-5.12837028503418,11.447286605834961
1995-11-01,7.131126403808594,10.038068771362305,13.175836563110352,4.814247131347656,-2.002756118774414,15.517009735107422,10.518802642822266,9.628496170043945,12.514613151550293,3.1707401275634766,7.585824012756348
1995-12-01,11.846450805664062,16.41252326965332,15.768656730651855,24.517257690429688,-2.7091007232666016,8.981159210205078,10.01898193359375,12.252555847167969,10.983911514282227,18.408336639404297,11.875953674316406
1996-01-01,11.066516876220703,23.180604934692383,15.849266052246094,22.235639572143555,-3.101337432861328,8.234931945800781,5.63172721862793,17.570392608642578,14.905954360961914,14.953948020935059,13.984159469604492
1996-02-01,8.092608451843262,14.694125175476074,14.37637710571289,26.854549407958984,3.617677688598633,10.389650344848633,2.8878517150878906,16.74458122253418,16.45166015625,17.980815887451172,22.061874389648438
1996-03-01,7.465390205383301,17.0755672454834,17.641551971435547,14.397891998291016,-2.637958526611328,20.064373016357422,5.765777587890625,17.500885009765625,10.214227676391602,14.278736114501953,14.995321273803711
1996-04-01,10.78021240234375,15.005252838134766,15.142610549926758,12.603946685791016,-2.1183109283447266,11.260143280029297,15.395814895629883,18.353174209594727,9.285812377929688,9.97757339477539,8.958135604858398
1996-05-01,14.854652404785156,5.904790878295898,12.496376037597656,9.97757339477539,-3.6722888946533203,15.534829139709473,12.958101272583008,11.854263305664062,9.381797790527344,-2.6445770263671875,0.5726070404052734
1996-06-01,3.1344375610351562,6.548557281494141,5.977607727050781,3.0996837615966797,-4.137325286865234,15.270040512084961,7.200601577758789,8.428558349609375,5.343769073486328,-6.388029098510742,8.345813751220703
1996-07-01,5.037607192993164,-3.6954574584960938,-2.5568675994873047,-2.019014358520508,-2.9937667846679688,14.255568504333496,2.3301429748535156,2.884542465209961,9.646587371826172,-7.611021041870117,11.586165428161621
1996-08-01,5.507606506347656,-4.1853179931640625,1.0856342315673828,9.247750282287598,-7.011940002441406,6.858028411865234,2.578380584716797,3.7533798217773438,8.365671157836914,-7.139368057250977,6.469121932983398
1996-09-01,0.10757064819335938,-1.9975013732910156,10.212574005126953,-0.4451770782470703,-5.355352401733398,9.631692886352539,1.7922916412353516,3.3942604064941406,11.718559265136719,-6.161306381225586,13.391694068908691
1996-10-01,4.491479873657227,0.8721485137939453,16.264652252197266,5.117043495178223,-7.731834411621094,9.247749328613281,2.7471847534179688,2.0488033294677734,8.84891128540039,-4.003274917602539,8.57419204711914
1996-11-01,7.811269760131836,9.562185287475586,13.183174133300781,10.495565414428711,-3.2420082092285156,9.539017677307129,7.404157638549805,13.545600891113281,13.087186813354492,3.190706253051758,13.188138961791992
1996-12-01,10.007362365722656,8.896903991699219,12.032997131347656,14.356517791748047,12.62546157836914,11.419017791748047,7.169157028198242,11.71359634399414,13.909687042236328,13.744194030761719,13.388382911682129
1997-01-01,17.025772094726562,14.137674331665039,14.89470100402832,25.6802978515625,3.882814407348633,8.37287712097168,9.99112319946289,18.911012649536133,9.724128723144531,14.775856018066406,17.58092498779297
1997-02-01,7.908892631530762,11.324466705322266,17.96839141845703,25.506099700927734,4.301214218139648,7.8144683837890625,8.651268005371094,11.82589340209961,13.908124923706055,17.48324203491211,12.809215545654297
1997-03-01,7.6549224853515625,17.209735870361328,14.093719482421875,15.3570556640625,4.120504379272461,17.903270721435547,6.362277984619141,12.322439193725586,9.408292770385742,20.65787124633789,16.444570541381836
1997-04-01,10.279279708862305,10.409521102905273,18.460052490234375,13.782770156860352,2.4469070434570312,16.001750946044922,5.929227828979492,12.781539916992188,8.237751007080078,12.825496673583984,11.904041290283203
1997-05-01,10.914207458496094,8.965471267700195,6.818124771118164,7.690738677978516,-0.9214553833007812,14.15884017944336,5.001258850097656,14.782367706298828,10.780710220336914,8.921516418457031,11.441682815551758
1997-06-01,7.8144683837890625,-1.8803558349609375,10.033451080322266,6.337858200073242,-2.0480422973632812,12.328950881958008,-3.4839515686035156,8.05704116821289,5.006143569946289,-4.634954452514648,5.165687561035156
1997-07-01,3.358592987060547,-5.0045166015625,1.9291954040527344,0.3809547424316406,8.446138381958008,11.915435791015625,0.4070014953613281,4.052127838134766,5.768054962158203,-3.2967281341552734,11.381446838378906
1997-08-01,7.216987609863281,-2.4615554809570312,-3.7476882934570312,0.3516502380371094,4.928001403808594,9.06966781616211,-2.4924888610839844,4.911718368530273,10.000889778137207,-3.4481334686279297,10.629304885864258
1997-09-01,4.350053787231445,-4.078176498413086,2.2889881134033203,-0.2669944763183594,0.6739978790283203,8.729410171508789,-2.779022216796875,3.0460147857666016,12.607341766357422,-5.268251419067383,14.360713005065918
1997-10-01,4.074918746948242,-0.7928428649902344,14.238611221313477,6.414376258850098,-0.41677093505859375,13.175518035888672,-3.098114013671875,9.799016952514648,7.4677019119262695,-0.685394287109375,9.774595260620117
1997-11-01,13.87881851196289,-2.9662437438964844,14.665151596069336,7.757488250732422,-1.9552440643310547,12.851543426513672,-3.6500091552734375,10.22230052947998,15.505207061767578,-1.0207633972167969,15.168207168579102
1997-12-01,10.614652633666992,2.909261703491211,26.546398162841797,15.148674011230469,2.7855300903320312,12.934572219848633,-1.2503166198730469,14.0611572265625,10.749776840209961,4.457502365112305,19.5540771484375
1998-01-01,17.06463050842285,3.469858169555664,23.251806259155273,24.80432891845703,9.08608627319336,10.40302848815918,-0.2993812561035156,21.77944564819336,8.51677417755127,8.351543426513672,24.943382263183594
1998-02-01,20.632644653320312,5.277585983276367,25.94622039794922,23.150375366210938,3.9197444915771484,13.167789459228516,0.2519378662109375,14.625423431396484,7.049324035644531,6.512731552124023,18.689132690429688
1998-03-01,8.554401397705078,-1.166433334350586,28.076234817504883,17.442535400390625,-0.3615455627441406,12.721174240112305,1.0780925750732422,20.542667388916016,12.582117080688477,1.6817607879638672,24.732345581054688
1998-04-01,9.419820785522461,-2.126739501953125,19.647802352905273,7.48121452331543,-0.0605316162109375,16.351354598999023,-2.1954498291015625,13.373920440673828,20.066604614257812,-1.6375904083251953,20.004438400268555
1998-05-01,3.865757942199707,9.090993881225586,11.61854076385498,-0.9979324340820312,2.985614776611328,18.4960880279541,14.216435432434082,12.554306030273438,14.807014465332031,9.25131607055664,15.345243453979492
1998-06-01,2.0694808959960938,5.251409530639648,7.437044143676758,-0.3975372314453125,1.6212310791015625,10.173994064331055,10.928169250488281,3.685802459716797,15.6904296875,-4.502143859863281,10.448835372924805
1998-07-01,4.471060752868652,1.542703628540039,0.9783000946044922,-3.11322021484375,-1.3267555236816406,11.306074142456055,3.852672576904297,1.4020118713378906,0.4727916717529297,-6.581441879272461,8.340089797973633
1998-08-01,10.380125045776367,-8.565853118896484,1.3529338836669922,-2.620798110961914,-2.089111328125,6.712316513061523,0.67401123046875,0.34682273864746094,7.073862075805664,-8.207576751708984,14.962430953979492
1998-09-01,5.060004234313965,-2.0743885040283203,7.625179290771484,0.6691055297851562,-5.310302734375,4.690277099609375,7.340524673461914,-5.164703369140625,10.84964370727539,-9.45417594909668,10.270516395568848
1998-10-01,5.575328826904297,0.703460693359375,11.430407524108887,0.3615455627441406,-6.545450210571289,14.986968994140625,1.5950546264648438,6.293514251708984,12.688455581665039,-8.323732376098633,7.670986175537109
1998-11-01,10.324504852294922,2.8596458435058594,15.443399429321289,6.856280326843262,-2.0792980194091797,17.30184555053711,12.305642127990723,11.74123764038086,12.537946701049805,-1.9925918579101562,6.2657012939453125
1998-12-01,5.00765323638916,19.415494918823242,15.162016868591309,10.38994026184082,0.35500335693359375,12.677002906799316,16.8306884765625,10.605886459350586,14.193532943725586,3.3078975677490234,7.715155601501465
1999-01-01,7.448387145996094,26.50553321838379,16.018857955932617,14.089336395263672,3.680908203125,12.634286880493164,15.45615005493164,16.40342903137207,9.712535858154297,16.29355239868164,7.313536643981934
1999-02-01,12.236396789550781,25.22362518310547,14.615418434143066,18.14316177368164,6.344614028930664,14.463918685913086,9.695886611938477,22.253591537475586,12.054931640625,20.22418212890625,8.663702011108398
1999-03-01,7.961151123046875,20.382339477539062,14.811866760253906,4.3301849365234375,-0.2996673583984375,24.684223175048828,19.2186336517334,20.195880889892578,10.7780179977417,20.102649688720703,6.948940277099609
1999-04-01,4.2069902420043945,19.18700408935547,13.817971229553223,3.6859025955200195,1.1753597259521484,25.055479049682617,11.901769638061523,13.681455612182617,13.48001480102539,11.01608657836914,5.222526550292969
1999-05-01,3.0882339477539062,16.994441986083984,13.008871078491211,6.2463884353637695,-1.9261932373046875,15.243051528930664,11.8018798828125,17.022741317749023,8.034400939941406,-1.7963371276855469,2.9384002685546875
1999-06-01,3.226412773132324,-0.011653900146484375,7.3002166748046875,-2.38568115234375,-3.1315174102783203,13.872909545898438,9.249717712402344,5.871805191040039,8.7835693359375,-6.675910949707031,3.684236526489258
1999-07-01,4.368476867675781,3.3729171752929688,-2.3207530975341797,-0.7275257110595703,-3.281352996826172,13.821300506591797,7.5049896240234375,6.690893173217773,1.9894542694091797,-5.677022933959961,10.68978214263916
1999-08-01,0.43285179138183594,-3.47613525390625,0.7275257110595703,-2.001108169555664,-5.698663711547852,3.7458343505859375,0.2563819885253906,-0.7774696350097656,4.698110580444336,-10.763032913208008,12.938949584960938
1999-09-01,4.679798126220703,-5.527189254760742,7.686454772949219,-0.8773574829101562,-6.069915771484375,4.714757919311523,0.40621185302734375,1.3984451293945312,14.533842086791992,-14.064363479614258,10.6331787109375
1999-10-01,7.145389556884766,4.098775863647461,14.850156784057617,-1.714761734008789,-9.331293106079102,14.986672401428223,5.958377838134766,2.4039955139160156,9.537729263305664,-5.087678909301758,7.381793975830078
1999-11-01,7.328517913818359,12.044942855834961,7.756376266479492,5.620417594909668,-5.930074691772461,14.33240032196045,3.635957717895508,11.372357368469238,7.185344696044922,8.049383163452148,5.740285873413086
