,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-06-01,-4.67161226272583,2.7191128730773926,10.677508354187012,0.3246605396270752,-0.5851665735244751,-0.19570356607437134,-2.3296501636505127,-9.223340034484863,-0.3583577871322632,-1.7600358724594116,-2.386676073074341
1986-07-01,-3.5090553760528564,-2.0205419063568115,3.877782106399536,0.48342663049697876,0.7264360785484314,2.1229300498962402,-1.9233381748199463,1.2435599565505981,-1.542299509048462,-5.968957901000977,-5.173831462860107
1986-08-01,-6.718723773956299,-0.06350643932819366,9.591418266296387,0.7730938196182251,3.1176483631134033,-0.9422284364700317,-0.08294713497161865,-2.2654953002929688,-1.8578877449035645,2.576547622680664,-7.283153057098389
1986-09-01,-2.1773641109466553,0.5942389369010925,0.30457210540771484,-0.8949225544929504,4.179760932922363,0.10692417621612549,-5.452482223510742,0.7005150318145752,-0.7646695375442505,-6.9876532554626465,-3.2530856132507324
1986-10-01,-3.557657241821289,2.094416856765747,0.977221667766571,-1.4425036907196045,3.6198678016662598,1.3252111673355103,-1.4023261070251465,-2.269383430480957,-3.4397168159484863,-11.085762977600098,3.0943193435668945
1986-11-01,-3.434532642364502,0.009720385074615479,-1.8047494888305664,2.4754555225372314,3.7896502017974854,4.087093353271484,-3.0956156253814697,-6.06940221786499,1.637559175491333,-5.329357624053955,10.098821640014648
1986-12-01,-5.372775077819824,2.0347986221313477,-5.451834201812744,7.588372707366943,-5.396103858947754,-1.5254509449005127,7.129571914672852,-5.681883335113525,-1.8565917015075684,-12.541228294372559,9.993193626403809
1987-01-01,-7.7682647705078125,4.0229573249816895,-1.8173463344573975,14.420732498168945,-3.694082736968994,3.3295745849609375,4.0259270668029785,-3.006639003753662,2.1484475135803223,-11.039191246032715,2.6606900691986084
1987-02-01,-5.869998455047607,-0.8173604607582092,-3.9353561401367188,11.898124694824219,-3.5203659534454346,-7.015490531921387,4.230823993682861,-0.2672567367553711,9.120138168334961,-10.64721393585205,9.967937469482422
1987-03-01,-1.8767368793487549,0.2791348695755005,-1.3340569734573364,2.4988512992858887,-2.0571348667144775,6.766051292419434,5.078621864318848,-0.7646515369415283,1.1506891250610352,-6.982084274291992,0.7527732849121094
1987-04-01,-0.0898280143737793,1.8336786031723022,1.2226999998092651,1.803983449935913,2.4832611083984375,1.6755517721176147,1.7245488166809082,-2.3964028358459473,7.080078125,-8.374789237976074,-4.073439598083496
1987-05-01,-6.792777061462402,4.725249290466309,2.386751890182495,0.20860880613327026,3.196688413619995,-2.5775434970855713,-2.530773639678955,-0.8492828607559204,-0.4083089828491211,-1.6050257682800293,1.987351417541504
1987-06-01,-4.9405388832092285,3.6762661933898926,3.7779722213745117,-1.4268543720245361,-2.4053115844726562,-2.116525650024414,-5.555230140686035,-3.671811580657959,-0.12768936157226562,-8.357714653015137,0.41127848625183105
1987-07-01,-5.695539474487305,1.6970807313919067,3.1521456241607666,-2.5909063816070557,3.7044763565063477,3.227126121520996,-2.4223861694335938,1.897523283958435,-1.0771934986114502,-9.378486633300781,-5.468371391296387
1987-08-01,-2.456535577774048,1.3949321508407593,5.393390655517578,-0.9361412525177002,4.541138648986816,0.5612392425537109,-2.263516902923584,5.25901985168457,-1.840360164642334,-4.777215957641602,-2.0534231662750244
1987-09-01,-3.4335076808929443,-0.6362197399139404,0.7490615844726562,-1.001470685005188,0.16703546047210693,2.2984085083007812,-0.39494621753692627,2.42387056350708,0.04380035400390625,-4.676252365112305,-0.4135056734085083
1987-10-01,-0.8136485815048218,1.077935814857483,-0.9524734020233154,-0.26206016540527344,2.199672222137451,1.8886147737503052,8.509902000427246,-7.026627063751221,-4.024442195892334,-6.885574817657471,-7.214448928833008
1987-11-01,-1.6636736392974854,4.246413707733154,-3.005896806716919,2.723050117492676,-2.8448007106781006,1.8024985790252686,7.90189266204834,-1.7171249389648438,-0.444685697555542,-6.676224231719971,2.140282154083252
1987-12-01,-0.7505462169647217,3.3481340408325195,-6.230794906616211,4.541881084442139,2.87746524810791,-0.39197659492492676,2.1521596908569336,-3.3548152446746826,5.218189239501953,-9.021402359008789,6.521066188812256
1988-01-01,-7.234946250915527,1.9158505201339722,1.4087536334991455,7.194270133972168,-3.185626983642578,-3.0127530097961426,12.787252426147461,1.5863733291625977,-3.0263118743896484,-12.05101203918457,2.428370952606201
1988-02-01,-0.6216684579849243,-6.867503643035889,2.6839535236358643,8.46946907043457,-18.32193374633789,7.676283359527588,4.89606237411499,-5.883816719055176,-3.6859447956085205,-15.669840812683105,-1.3287570476531982
1988-03-01,-3.115121603012085,4.946907997131348,-0.029151439666748047,-1.0474131107330322,-0.8236937522888184,5.181474208831787,2.911740303039551,-0.9762294292449951,8.74267864227295,-8.156940460205078,4.014744281768799
1988-04-01,-4.603871822357178,0.46709877252578735,-5.001142501831055,4.884537696838379,-2.7286975383758545,6.432268142700195,-2.5205705165863037,-8.128467559814453,4.636412620544434,-2.978856086730957,0.7789499759674072
1988-05-01,-3.092071771621704,-4.045929431915283,-1.4406166076660156,-0.1498241126537323,-2.380237579345703,8.203718185424805,0.9186049699783325,-7.513577938079834,0.9843648672103882,-1.6067111492156982,-6.530569553375244
1988-06-01,-2.921231508255005,0.6881062984466553,-1.6026434898376465,-1.959916591644287,5.902121543884277,4.685224533081055,2.3504083156585693,-4.247954845428467,1.3124865293502808,-3.6961135864257812,-5.07232666015625
1988-07-01,-2.2914280891418457,-0.18439891934394836,8.388795852661133,-1.0440233945846558,4.075080394744873,-0.5362483263015747,0.19592386484146118,2.756492853164673,-2.1788902282714844,-2.9571621417999268,-3.178847551345825
1988-08-01,-4.1130452156066895,-0.021016061305999756,5.938730239868164,-1.7056901454925537,4.985550403594971,2.2846486568450928,-2.228379487991333,3.3551113605499268,-1.55722177028656,-4.254056453704834,-5.2513017654418945
1988-09-01,-2.0100836753845215,-3.2913854122161865,7.449174404144287,-1.2338457107543945,-0.68742835521698,3.1917285919189453,-6.82208251953125,1.091478943824768,-0.5965847969055176,1.385703682899475,1.488072395324707
1988-10-01,0.9972457885742188,0.08067452907562256,-0.7267487645149231,-1.871106743812561,1.022329330444336,2.332782030105591,-2.0453367233276367,0.30710554122924805,5.89601993560791,-8.676918983459473,-7.172575950622559
1988-11-01,1.0785980224609375,-0.3999829888343811,-5.109612464904785,6.30549430847168,3.7184858322143555,2.3151557445526123,1.5904407501220703,-3.3951098918914795,2.9673311710357666,-10.575141906738281,3.43849778175354
1988-12-01,-5.0513105392456055,1.7924659252166748,-4.395066261291504,11.927628517150879,-7.023429870605469,4.660140514373779,2.9673311710357666,-2.911062240600586,5.990253448486328,-15.933558464050293,3.9998295307159424
1989-01-01,-3.6341071128845215,-2.6949093341827393,-3.1100149154663086,6.410608768463135,-9.533129692077637,4.737680435180664,-1.1285862922668457,-6.220624923706055,5.224252700805664,-12.886133193969727,9.458089828491211
1989-02-01,0.8355708122253418,-6.053867816925049,-0.006551146507263184,12.716398239135742,-10.021489143371582,5.456521511077881,-1.0422301292419434,-3.4619905948638916,5.0670247077941895,-9.05727767944336,2.2410926818847656
1989-03-01,2.695504665374756,-6.359986305236816,3.192201852798462,5.313586711883545,-8.834537506103516,4.509580612182617,-4.393446445465088,-2.564481735229492,4.655493259429932,-1.7301018238067627,-3.071303367614746
1989-04-01,0.648564875125885,0.7384944558143616,3.5691919326782227,2.794367790222168,-1.883160948753357,0.4055764079093933,0.03156459331512451,8.215751647949219,4.246938705444336,-7.875685691833496,-7.118134021759033
1989-05-01,-3.8318333625793457,1.4626953601837158,11.311471939086914,1.8200316429138184,-0.8433130979537964,6.570218086242676,-4.702541828155518,-3.0742809772491455,2.5186233520507812,-3.8068199157714844,-7.262259483337402
1989-06-01,-4.0837554931640625,1.3596636056900024,4.994962215423584,-1.4650777578353882,-0.49371933937072754,5.077149391174316,-6.68813943862915,-1.9343791007995605,-1.8492140769958496,-4.977690696716309,-0.41153204441070557
1989-07-01,-6.976390838623047,-1.4299397468566895,11.083373069763184,-0.8022193908691406,0.005360007286071777,1.06367027759552,-1.9879794120788574,-0.39426088333129883,-1.947481393814087,-0.858797550201416,-2.9075241088867188
1989-08-01,-5.16886568069458,1.264374017715454,9.054300308227539,-0.6646450757980347,3.7073614597320557,0.37460726499557495,4.155817985534668,3.243420124053955,-2.27980375289917,-5.223061561584473,-8.602865219116211
1989-09-01,-5.81743049621582,1.2435293197631836,5.739412784576416,-2.1285319328308105,2.5597171783447266,2.9057376384735107,-0.7027609348297119,-4.601297378540039,-1.282240867614746,-2.5186233520507812,-0.37698954343795776
1989-10-01,-2.5620994567871094,-1.0029231309890747,-1.7283153533935547,2.093989133834839,1.7015151977539062,2.4805076122283936,1.7134263515472412,-1.778342366218567,1.6133723258972168,-6.85489559173584,-2.430480480194092
1989-11-01,-0.11017853021621704,-4.738275527954102,-0.8081749677658081,4.288628101348877,-2.954573631286621,11.085160255432129,4.899672508239746,-5.524415016174316,0.3394692540168762,-4.482184410095215,0.5502974987030029
1989-12-01,-5.863288879394531,0.016080081462860107,-1.535949468612671,5.924631595611572,-7.789925575256348,1.4543577432632446,8.362258911132812,1.4245796203613281,8.377147674560547,-14.939623832702637,6.429070472717285
1990-01-01,-1.9764518737792969,-0.45172297954559326,-10.705835342407227,3.9227890968322754,2.3954415321350098,1.5057435035705566,0.7410874366760254,-6.2023539543151855,2.957149028778076,-11.919595718383789,6.206281661987305
1990-02-01,-7.793859004974365,0.7096633911132812,-0.6736565232276917,9.815483093261719,-0.7253754734992981,-5.2786126136779785,7.679291248321533,-0.18658113479614258,0.6991887092590332,-0.7751305103302002,11.856745719909668
1990-03-01,1.0304522514343262,2.746345043182373,1.4559884071350098,0.8674391508102417,0.4013133645057678,0.8602377772331238,-0.4713633060455322,-3.675977945327759,-0.4903486967086792,-8.602377891540527,1.1829910278320312
1990-04-01,-2.5414328575134277,0.4392842650413513,-1.8304600715637207,5.552919864654541,1.8140934705734253,2.8157401084899902,-2.056321620941162,-3.044220447540283,7.477652549743652,2.127680778503418,-1.509671688079834
1990-05-01,-3.6543736457824707,2.8412723541259766,3.649136543273926,0.5584343671798706,0.722102165222168,4.099550247192383,-3.7650132179260254,-6.77911901473999,-2.216061592102051,-3.08284592628479,-1.99281907081604
1990-06-01,-3.5581369400024414,-0.17021453380584717,5.867816925048828,-0.4713631272315979,4.076636791229248,6.554566383361816,-0.3980400562286377,-3.712639331817627,-2.26843523979187,-3.19217586517334,-11.016804695129395
1990-07-01,-6.931002616882324,-0.9551650881767273,5.738191604614258,-0.5040966868400574,-1.5443689823150635,2.0209693908691406,-0.9754598736763,4.769278526306152,-3.169917106628418,-3.328347682952881,-3.6982369422912598
1990-08-01,-4.211498737335205,-2.8916821479797363,12.057077407836914,-0.5342116355895996,0.39738529920578003,-2.0262069702148438,1.4874125719070435,-1.7584463357925415,-0.03076958656311035,3.5627198219299316,-3.9319541454315186
1990-09-01,-2.9826812744140625,-0.3024579882621765,8.50417709350586,-2.7325968742370605,1.2183427810668945,-0.36988914012908936,1.1934653520584106,-7.618407249450684,-2.481203556060791,-4.481878280639648,0.20098400115966797
1990-10-01,-2.5879147052764893,-1.2072134017944336,9.403039932250977,-0.7967346906661987,-0.3004940152168274,2.20493221282959,1.7872518301010132,-7.370286464691162,0.3973853588104248,1.7283313274383545,1.1790626049041748
1990-11-01,-0.857619047164917,-3.995457410812378,0.11194896697998047,2.0661418437957764,-2.6612377166748047,3.7263877391815186,-2.7705678939819336,0.8471441268920898,6.0557074546813965,-0.8811872005462646,0.27103424072265625
1990-12-01,-6.172893524169922,3.42000150680542,-1.3473129272460938,6.603667259216309,0.12111413478851318,2.2946219444274902,1.584958791732788,-8.156546592712402,-1.0710419416427612,-11.116313934326172,8.440673828125
1991-01-01,-6.246242046356201,-2.809736728668213,-1.7928874492645264,7.200414180755615,-10.241065979003906,-0.41482168436050415,8.238706588745117,-0.26967525482177734,-0.0643262267112732,-9.457605361938477,10.048912048339844
1991-02-01,-3.510727882385254,-2.5128464698791504,-4.596851348876953,8.706308364868164,-9.84108829498291,-5.423195838928223,-1.2312700748443604,-1.236217975616455,7.321645259857178,-9.576361656188965,2.850146770477295
1991-03-01,-4.494589328765869,4.178730487823486,6.9051737785339355,1.6889759302139282,5.258256912231445,3.503305673599243,-8.449827194213867,-3.618762969970703,1.2213736772537231,-8.67249584197998,1.6073307991027832
1991-04-01,-2.0402960777282715,-0.7059391140937805,0.7455248832702637,5.061979293823242,-3.6525752544403076,8.074591636657715,-8.222211837768555,-6.547255992889404,1.90999436378479,-3.180849552154541,2.5054240226745605
1991-05-01,-3.8191637992858887,2.637375831604004,1.882779598236084,-0.12370428442955017,-2.7660281658172607,7.651522636413574,-0.523681640625,-4.29583740234375,-4.699113845825195,-3.771331310272217,6.626426696777344
1991-06-01,-4.943223476409912,0.2036997377872467,5.6376166343688965,0.7067638635635376,0.10885977745056152,-0.8428385257720947,-0.336475670337677,-1.8539150953292847,0.2333887815475464,-6.607458591461182,-2.0543160438537598
1991-07-01,-3.304553985595703,-2.057614803314209,6.556327819824219,-0.08246952295303345,1.232919454574585,0.7067638635635376,-0.5410000681877136,2.12276554107666,-2.3833694458007812,-4.952295303344727,-3.6954593658447266
1991-08-01,-5.14857292175293,-0.6267684102058411,5.569167137145996,-0.7867592573165894,1.6188768148422241,-2.243171215057373,-2.4542932510375977,-6.272632598876953,-0.8980931043624878,-5.111461639404297,-3.121471643447876
1991-09-01,-6.265210151672363,1.5883631706237793,4.254602909088135,-1.7128920555114746,3.4348559379577637,-2.33966064453125,-2.9911696910858154,-7.856047630310059,-0.9434514045715332,-8.66507339477539,-0.21689510345458984
1991-10-01,-1.2922974824905396,-2.049367904663086,3.209713935852051,-0.410698264837265,1.4506388902664185,4.179555892944336,3.9931743144989014,-6.15222692489624,-1.7244378328323364,-4.949821472167969,-2.6695384979248047
1991-11-01,-4.1440935134887695,-1.7607243061065674,-3.440629005432129,3.0018906593322754,-0.5030640959739685,3.078587532043457,5.896571159362793,-2.755307197570801,0.49811601638793945,-4.268622875213623,2.6802597045898438
1991-12-01,-0.8989177942276001,2.6819088459014893,-4.825292110443115,5.306089401245117,6.101095676422119,-1.0506618022918701,0.6515094041824341,-8.07211685180664,1.3747671842575073,-6.438396453857422,8.386326789855957
1992-01-01,-1.3898119926452637,0.28438615798950195,-10.531657218933105,0.7313743829727173,-2.5588066577911377,-4.824528217315674,3.269437551498413,-1.0204448699951172,7.8631110191345215,-11.053589820861816,10.025115013122559
1992-02-01,-1.589216947555542,2.0897367000579834,-2.1205172538757324,0.6517462730407715,0.341932475566864,-3.073378324508667,4.453822135925293,0.3432709574699402,-3.745867967605591,-6.970473289489746,5.638876438140869
1992-03-01,1.6447558403015137,-0.18334543704986572,-8.668760299682617,0.4851294159889221,-0.30780601501464844,2.2014834880828857,-3.239995002746582,-9.6697998046875,5.430103302001953,-0.7648316025733948,1.0411880016326904
1992-04-01,-1.9237887859344482,2.8130812644958496,1.9398486614227295,3.3396975994110107,2.0301828384399414,-4.19954776763916,2.926835775375366,3.9954583644866943,11.504591941833496,-6.730250358581543,-2.1178407669067383
1992-05-01,-6.946383953094482,4.594342231750488,0.7467647194862366,-0.1057247519493103,-0.8203705549240112,-5.3297319412231445,-3.2413337230682373,3.3169467449188232,10.279390335083008,-7.1437811851501465,-3.9345664978027344
1992-06-01,-4.433748245239258,1.2419312000274658,0.4958357810974121,-4.839918613433838,-0.7675082683563232,6.720212936401367,-1.797989845275879,-3.2573928833007812,-1.1750168800354004,-5.270177841186523,-3.640812397003174
1992-07-01,-7.260211944580078,-0.5848318338394165,10.487493515014648,-2.176056146621704,5.153746604919434,1.2459460496902466,-1.2626748085021973,-0.8524892330169678,-3.9385814666748047,-9.705933570861816,-3.4762027263641357
1992-08-01,-5.6147871017456055,-1.500220775604248,9.936118125915527,-0.4530104994773865,0.4376201629638672,0.4402967691421509,0.03546452522277832,-1.6313729286193848,-1.0458719730377197,-4.794416427612305,-9.429576873779297
1992-09-01,-5.797463417053223,-1.8388075828552246,10.101397514343262,-2.952263116836548,0.027434885501861572,1.094050407409668,0.8846083283424377,-5.060735702514648,-1.4794774055480957,-1.980666160583496,-2.1064653396606445
1992-10-01,-1.1843849420547485,-4.1011834144592285,-4.950327396392822,2.4350149631500244,2.1686956882476807,4.869360446929932,0.028104066848754883,2.3379886150360107,3.177764892578125,-1.3965034484863281,-4.725494861602783
1992-11-01,-0.04951667785644531,-0.4349435567855835,-3.984083652496338,0.9869874715805054,8.18429946899414,6.5890607833862305,7.877831935882568,3.391221523284912,4.434416770935059,-7.867125511169434,11.052249908447266
1992-12-01,-4.470550537109375,-0.5192556977272034,-6.906235218048096,9.904668807983398,-4.698728561401367,9.628981590270996,-3.3965747356414795,-8.229132652282715,2.7388064861297607,-3.165050983428955,4.991145133972168
1993-01-01,-6.197051525115967,-0.5089731216430664,-0.8246872425079346,7.36240816116333,1.4526335000991821,-6.607944011688232,3.125802755355835,1.1206691265106201,-5.161113739013672,-8.887585639953613,4.612677574157715
1993-02-01,-4.049150466918945,-1.5066065788269043,-0.8769192695617676,8.158077239990234,-8.548657417297363,3.0207581520080566,-4.484417915344238,-5.733345985412598,0.5542408227920532,-12.206066131591797,-0.9123210906982422
1993-03-01,-0.708615779876709,-0.626785397529602,2.510624647140503,6.36187219619751,-10.682629585266113,3.219820022583008,5.2713823318481445,0.1358034610748291,0.6041514873504639,-17.459457397460938,-1.1531691551208496
1993-04-01,1.246606707572937,2.6174097061157227,-1.1816067695617676,1.7573206424713135,-4.794328689575195,9.449952125549316,-2.5228114128112793,-4.566828727722168,2.5512490272521973,-7.89111328125,-2.0074543952941895
1993-05-01,-2.821115016937256,2.59187388420105,-0.5287052392959595,-1.9981688261032104,1.1084816455841064,5.435622692108154,2.534418821334839,-7.808701515197754,-2.410222291946411,-3.823971748352051,-2.3231685161590576
1993-06-01,-4.281292915344238,3.847766399383545,3.126382350921631,-0.963972806930542,6.599819183349609,6.844149589538574,-7.084417343139648,-2.5808472633361816,-0.9964727163314819,-5.831426620483398,-3.936560869216919
1993-07-01,-5.270801544189453,-2.206516981124878,8.409952163696289,-0.8154014348983765,4.812900543212891,1.2796869277954102,-2.2366957664489746,7.669417381286621,-1.3342405557632446,-8.804014205932617,-4.756025314331055
1993-08-01,-3.963257312774658,-1.1311156749725342,5.314328193664551,-1.960445761680603,1.8020082712173462,-1.0463836193084717,-3.534954071044922,-0.24026787281036377,-1.0243301391601562,-3.465311288833618,-2.6191508769989014
1993-09-01,-4.1199541091918945,-0.33370518684387207,14.745708465576172,-1.4491512775421143,4.122275352478027,-1.6650440692901611,-3.470534324645996,-5.382810592651367,-0.8252675533294678,-9.939772605895996,-1.4636600017547607
1993-10-01,-0.3911607265472412,0.953526496887207,4.6306681632995605,1.1653567552566528,4.678837299346924,0.36272311210632324,7.358345985412598,-2.8431684970855713,-0.21763396263122559,-8.950263977050781,2.1171422004699707
1993-11-01,-3.1350882053375244,2.646427631378174,7.721649646759033,1.8234813213348389,0.5408926010131836,3.1594631671905518,3.0619630813598633,-0.45848190784454346,-4.057855606079102,-7.693791389465332,3.2778563499450684
1993-12-01,-3.2035701274871826,0.39174091815948486,-4.630087852478027,2.308079719543457,-1.4160709381103516,5.087989807128906,-3.5059361457824707,-6.505220890045166,3.787989616394043,-8.231781959533691,-0.3191962242126465
1994-01-01,-4.428593158721924,-3.2469146251678467,2.885863780975342,15.660577774047852,-8.163688659667969,5.656038284301758,6.238296031951904,3.592074394226074,-2.438999652862549,-15.178117752075195,-0.19959497451782227
1994-02-01,-2.627788543701172,-1.8866175413131714,-1.6285426616668701,8.599746704101562,-5.849276542663574,5.434195518493652,-1.3653823137283325,-5.966872215270996,-1.057726263999939,-7.655802249908447,2.7002532482147217
1994-03-01,0.7036676406860352,-3.9480397701263428,-2.4523487091064453,2.7263147830963135,-3.0759236812591553,5.086493492126465,-6.273893356323242,-0.6909545660018921,4.4959716796875,-5.7602858543396,1.605659008026123
1994-04-01,-3.820909023284912,2.4142093658447266,0.4169881343841553,6.062856674194336,-0.4595770835876465,4.179417133331299,-2.067142963409424,-4.761674880981445,3.667080879211426,-3.581267833709717,0.6051416397094727
1994-05-01,-2.7231364250183105,4.085976600646973,-5.343932151794434,0.28222984075546265,5.192011833190918,3.795483112335205,-5.570225715637207,-2.4834954738616943,2.0874838829040527,-8.215176582336426,-1.9253923892974854
1994-06-01,-3.588895797729492,1.9743375778198242,11.750041961669922,1.442931890487671,3.649918556213379,-0.8867356181144714,-1.2465152740478516,-1.422590970993042,-1.478528380393982,-6.028531551361084,-8.550802230834961
1994-07-01,-4.752140045166016,-1.47280752658844,10.350334167480469,1.465179681777954,-1.2102829217910767,-1.1931202411651611,-5.21298885345459,3.079737901687622,-1.6240928173065186,-4.464189052581787,-7.1568145751953125
1994-08-01,-6.081290245056152,-0.8447825908660889,12.728311538696289,-1.3437700271606445,2.79687237739563,1.0926871299743652,-3.5825390815734863,-0.6464588642120361,-2.126258611679077,-2.160583972930908,-11.376277923583984
1994-09-01,-2.141514301300049,-0.7487989664077759,3.6416547298431396,0.9293243885040283,-0.3737638294696808,1.2401586771011353,3.2825112342834473,-3.6734375953674316,-0.9356809258460999,-5.7545647621154785,-5.985942363739014
1994-10-01,-2.5610451698303223,0.06102263927459717,-0.40046119689941406,-0.5002586841583252,-0.5345840454101562,4.613568305969238,-4.932030200958252,-4.715271949768066,-0.9204251766204834,2.3283963203430176,2.015655040740967
1994-11-01,-3.5170669555664062,1.5732406377792358,-3.682971954345703,2.1732969284057617,-9.67463493347168,5.593109130859375,-3.3041231632232666,-7.189868450164795,1.1924846172332764,2.215250015258789,4.471817970275879
1994-12-01,-2.143421173095703,0.2873150706291199,-7.346874713897705,12.207712173461914,-5.09539270401001,6.645750045776367,-2.332845687866211,-12.449895858764648,-3.4789273738861084,-6.983282089233398,1.6806660890579224
1995-01-01,-3.934835910797119,-3.6724743843078613,-8.975590705871582,11.200369834899902,-6.226088047027588,-7.767903804779053,3.5395283699035645,-8.114385604858398,8.875587463378906,-6.522568225860596,4.937222003936768
1995-02-01,-1.729468822479248,-7.6484880447387695,0.14588713645935059,7.183177947998047,-10.442109107971191,-2.7759737968444824,1.8141775131225586,0.8135571479797363,7.673194408416748,-11.107425689697266,-3.033041000366211
1995-03-01,-3.044806480407715,-5.166053295135498,-3.2930498123168945,9.79797077178955,-5.948431968688965,4.540149688720703,-2.0353612899780273,-3.3459928035736084,1.0682705640792847,-1.3271026611328125,1.9994776248931885
1995-04-01,-4.328378200531006,4.668389320373535,-1.517108678817749,2.6971476078033447,6.434329986572266,1.2741596698760986,3.826596736907959,1.4629894495010376,5.331940650939941,-5.510181903839111,3.181870460510254
1995-05-01,-1.8453550338745117,-3.5165867805480957,-0.3900132179260254,1.3700451850891113,-1.5318152904510498,4.054251194000244,-7.216120719909668,-3.007158041000366,3.044806480407715,-2.4924349784851074,0.5158991813659668
1995-06-01,-1.927710771560669,-3.212459087371826,-2.5494961738586426,-2.6918535232543945,0.2835387587547302,1.4976965188980103,-0.8582636117935181,-2.6759705543518066,1.9612412452697754,-2.79362154006958,-5.687834739685059
1995-07-01,-6.624924659729004,-3.0865726470947266,6.482566833496094,-2.7677385807037354,4.962516784667969,2.048891067504883,-2.545966386795044,-2.340665340423584,-2.42478609085083,-9.172067642211914,-2.8330345153808594
1995-08-01,-5.260173797607422,-1.138861060142517,11.568029403686523,-4.032486438751221,3.0906903743743896,3.2165768146514893,-0.5206053256988525,4.391321659088135,0.07941436767578125,-4.6225056648254395,-2.045949697494507
1995-09-01,-3.071866273880005,1.4218116998672485,4.42249870300293,-2.916566848754883,2.0835981369018555,5.593125820159912,-1.090624213218689,-3.8783631324768066,0.3629530668258667,-7.419656753540039,-4.874279022216797
1995-10-01,-2.2612509727478027,0.5217819213867188,3.934835910797119,-3.7877721786499023,5.347823143005371,-0.14235764741897583,1.0412107706069946,-0.07647311687469482,6.075494766235352,-7.35847806930542,4.023662090301514
1995-11-01,-5.071932315826416,2.69832444190979,-2.7006773948669434,5.014283180236816,2.1118345260620117,7.043173313140869,2.299487590789795,0.41001367568969727,2.413020610809326,-1.3688687086105347,-4.449558734893799
1995-12-01,0.8782641887664795,-4.66721248626709,-7.331418514251709,8.665580749511719,-14.30105972290039,5.153111457824707,10.15445327758789,-4.193079471588135,4.406027793884277,-9.701497077941895,3.6224722862243652
1996-01-01,-3.6347060203552246,-7.443735599517822,-3.078652858734131,3.2771525382995605,-9.617688179016113,9.246773719787598,3.046841859817505,3.0621113777160645,10.941654205322266,-7.657504081726074,-3.291785478591919
1996-02-01,-1.4766590595245361,-5.233518600463867,1.3799540996551514,8.77788257598877,-8.643640518188477,-3.896191120147705,-2.2662038803100586,3.5971693992614746,8.32298755645752,-9.445910453796387,-4.4026198387146
1996-03-01,0.8652547001838684,-5.126634120941162,5.314318656921387,3.8758323192596436,-10.066858291625977,5.295867919921875,3.326777219772339,3.6760597229003906,-0.5509636402130127,-6.821515083312988,-2.1987648010253906
1996-04-01,-0.6724810600280762,4.772897720336914,-1.5122871398925781,3.5278217792510986,-0.015269160270690918,4.998754501342773,-0.8194472789764404,-3.8395678997039795,5.3448567390441895,-7.228058338165283,-3.538637399673462
1996-05-01,-4.273468017578125,4.04824686050415,0.4669831395149231,0.3289240002632141,-2.4697933197021484,7.499086380004883,-5.065557479858398,1.8806567192077637,2.521963119506836,-5.845559120178223,-11.613499641418457
1996-06-01,-7.481272220611572,0.7392838597297668,3.3395016193389893,-1.1356468200683594,-0.15650933980941772,4.004984378814697,-1.1515522003173828,2.7828121185302734,0.14696604013442993,-5.569440841674805,-7.713491439819336
1996-07-01,-3.749224901199341,-0.3231980800628662,13.873977661132812,-1.893381118774414,3.160088539123535,1.8723857402801514,-5.233518600463867,5.443470001220703,-1.3436897993087769,-8.027146339416504,-5.117091178894043
1996-08-01,-6.896589279174805,0.6133129000663757,11.337381362915039,-0.8887947797775269,0.597407341003418,1.5657293796539307,-4.326910018920898,2.632028579711914,-2.1873130798339844,-1.1350107192993164,-6.631923198699951
1996-09-01,-2.485698699951172,0.06044059991836548,3.990351438522339,-1.596903920173645,5.051560878753662,2.946955919265747,-3.434297800064087,-1.994539499282837,-1.224717140197754,-6.621107578277588,-2.525144338607788
1996-10-01,-2.764997720718384,0.1062481701374054,-2.1612281799316406,0.04326272010803223,2.6441166400909424,2.2566606998443604,2.46025013923645,-2.4386186599731445,3.04556941986084,-0.9180607199668884,3.023301601409912
1996-11-01,-1.1432815790176392,-5.077645778656006,-0.8627099394798279,2.1631369590759277,0.7857277393341064,5.284416198730469,1.59308660030365,0.5694141387939453,2.9157814979553223,-2.95013689994812,-0.24303483963012695
1996-12-01,-1.086021900177002,-4.768444061279297,-3.5914435386657715,4.691462516784668,-8.570475578308105,-0.07570977509021759,1.4862024784088135,2.637118339538574,3.790579319000244,-9.127801895141602,-0.34292101860046387
1997-01-01,-0.670293927192688,-5.387125015258789,-1.1565580368041992,7.783054351806641,-12.575620651245117,-4.4804229736328125,3.4831223487854004,7.692455291748047,6.4410505294799805,-13.617513656616211,2.785931348800659
1997-02-01,1.5777034759521484,-11.87984561920166,-2.2883424758911133,5.795530319213867,-20.274446487426758,6.633574485778809,0.5159921646118164,-4.821586608886719,2.9154605865478516,-8.620390892028809,10.261797904968262
1997-03-01,-1.3632378578186035,-2.476619243621826,2.7901782989501953,6.634990215301514,-6.903249263763428,1.652023196220398,1.4191547632217407,-2.43910551071167,6.585443496704102,-6.80627965927124,6.78292179107666
