,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1989-04-01,80.20696286801937,25.677011508752805,74.70122002936029,67.34666263355928,78.76567840576172,8.4712903231185,31.45121060884916,62.87102117771056,101.58530847350163,151.08566284179688,136.66175842285156
1989-05-01,120.08166842990451,24.045326686141514,90.26707240513393,68.24873755959904,77.10063171386719,8.851084488117142,47.34355486356295,102.05357249190169,107.98906924119636,225.50398508707684,159.12982940673828
1989-06-01,148.8219649703414,44.02284905461982,87.05800044072139,82.8617208144244,70.9638442993164,12.562587876983036,72.22616489116962,153.15090272484758,104.90231869825676,226.03659629821777,137.06339518229169
1989-07-01,107.633258678295,47.97655993168897,90.58715027648132,62.836069219252636,65.57954406738281,15.29846696664166,64.54855845524715,118.8558438929116,91.67892683797807,138.60023816426596,130.54481506347656
1989-08-01,124.40786008481625,52.82764245968054,89.4654013893821,66.55692493214326,66.36843872070312,15.507414483076689,81.25839966994066,146.04731303889577,103.79195711505946,177.66833305358887,145.45870463053387
1989-09-01,148.35214968080874,60.129830388739556,96.69512463854505,98.83483437930836,72.27581787109375,20.147212451656923,105.76841647808368,181.2569781047542,115.36895979696244,295.71495056152344,177.02916463216147
1989-10-01,132.2777783429181,49.24286001979714,99.0145695673955,114.84084409825941,84.76844024658203,19.120837836865558,78.11269760131836,135.6253182015768,122.19567370058884,302.15784708658856,202.52749125162762
1989-11-01,91.3649594342267,43.34524173547726,94.94390116109476,131.04014677159927,89.41912841796875,18.09085694369891,56.58322114210862,86.48185729980469,106.58275547312266,223.40960502624512,224.9010976155599
1989-12-01,82.64617213496454,38.976731630835204,97.003173828125,129.42867279052734,90.59913635253906,10.362070601507527,44.198700097891,74.28198093321265,101.56272774312033,193.25199127197266,232.48438517252606
1990-01-01,69.47308293095341,37.36091651538811,79.45185079203023,116.09209846047793,91.55675506591797,9.881254853002282,39.63763163639949,67.75777398086176,91.73600495751224,145.77681223551434,198.72684478759766
1990-02-01,87.37316838017216,24.581169846034285,100.82601572011973,80.50616208244772,82.2533950805664,5.931754301715371,31.249790925246018,69.01687529028916,104.19320633162313,160.95290184020996,184.65649922688803
1990-03-01,71.05736909089265,23.038378800496016,87.45369849266943,92.61896470013787,87.71118927001953,6.436122963760073,27.198683298551117,60.837308371939315,84.39554242945428,109.06083583831787,181.90401713053387
1990-04-01,82.62194880732783,20.825865717217475,86.05434863598316,68.66756887996897,82.79164123535156,6.078830144263261,22.789989984952484,54.22464231165444,110.97282295796408,127.76376406351726,154.2315165201823
1990-05-01,129.0029455114294,26.46623082680277,90.55898096654322,61.0910976634306,77.46332550048828,7.4675439998803546,43.01897929264949,99.74599698694742,118.54340282838736,239.6428108215332,142.92430877685547
1990-06-01,148.85854367856626,40.89833816679398,99.5232123833198,59.19672461117015,74.21920776367188,13.19688834891414,76.42574310302734,151.4584052853468,120.5092358945021,219.8822339375814,135.65326690673828
1990-07-01,119.29199783890334,61.08937971662767,92.74129495992288,83.55873332304112,64.80403900146484,16.413925499316083,73.21370931772086,145.79794348739998,86.05659826477961,130.58712482452393,170.51111857096356
1990-08-01,125.62219125253182,60.79125734839109,98.10074645203429,81.05042401482076,73.56637573242188,15.562033495366178,77.94122695922852,153.8607062363043,96.84829711914062,169.14342244466147,176.2774149576823
1990-09-01,144.78416442871094,68.86739636411761,99.80580713841822,104.69367083381204,76.32823181152344,20.268078355599712,96.15772687471829,175.99198876357661,107.07957709013526,234.56298510233563,194.09236907958984
1990-10-01,165.36146093297887,69.89528920390818,105.33190640536222,143.87194689582375,85.79631042480469,23.50917588796047,112.0230748103215,192.22579583889103,129.7303043194671,381.2441190083822,249.2309061686198
1990-11-01,127.65590526439524,55.099642158734916,104.18607042981432,151.1992847218233,89.5459976196289,17.068007134443878,75.63655559833234,130.40367684713226,112.05620836855759,303.2267252604167,272.40814208984375
1990-12-01,107.35238393147786,42.58633037604908,99.87172708882913,133.32438749425552,86.97083282470703,12.680399812609943,52.15403483464168,106.05687397282298,89.74422056283524,187.67242431640625,227.9216512044271
1991-01-01,98.38851646140769,42.06509920630125,95.42878386262176,130.1098767448874,93.29720306396484,9.793788392022746,43.966649128840515,91.89891349978564,105.37671900507229,180.52647908528647,229.2389678955078
1991-02-01,92.69753915292245,42.12926732431544,100.46680004565746,144.82482461368335,98.07689666748047,9.535262126796292,46.57597175011268,81.68060488817169,113.32096840018656,213.9099915822347,239.3311309814453
1991-03-01,117.11389753553601,33.953513721428294,96.36279019442472,87.10490956025964,82.63729858398438,7.171474229421047,54.91541715768667,110.10067637373763,115.07065047079057,209.91942087809247,182.28023529052734
1991-04-01,106.17266054506655,32.35644633227056,96.34163596413352,102.81317093793083,85.22286987304688,9.586790223784794,40.64126381507287,89.8605904928068,110.93742028990788,190.68811734517416,214.50408935546875
1991-05-01,132.39380165382667,35.22791909699393,96.4214869907924,121.92490521599264,80.47945404052734,12.06583155701492,49.99521328852727,116.50626950147677,108.44578529471781,213.32267125447592,236.6650390625
1991-06-01,134.69652246545863,37.58201599121094,93.54172743760145,90.4168353361242,74.86466979980469,12.101588975514797,54.746231665978065,122.40156778475134,108.58741874125465,211.68748537699383,188.01315307617188
1991-07-01,116.47997962103949,46.54130463552947,95.82799936269785,64.58674599142635,69.1403579711914,15.43546828213117,63.3756344134991,123.54181801400534,96.75065225629663,137.56864865620932,149.72769419352215
1991-08-01,103.46532751012731,44.53260969407488,98.73346105798498,79.78144813986385,73.41449737548828,14.272146667076262,58.74301837040828,111.45334011170922,93.37310221657823,130.1294247309367,162.32763926188153
1991-09-01,155.1356139006438,54.917405383421645,111.16862111277395,123.46375409294576,77.835693359375,20.28972107843058,70.40455891535832,165.22590823289826,111.3166695210471,172.61401812235516,203.96326700846356
1991-10-01,152.94871860080295,63.146846129162476,99.81932206587358,143.62144470214844,77.69786071777344,18.873500192402215,88.65993939913236,167.9691221655869,118.6207443920534,307.91228612264,233.84854634602866
1991-11-01,129.8426310221354,65.28988828753481,107.7200951514306,169.93370056152344,91.35174560546875,19.71535524785124,74.58152770996094,134.7997991050162,116.62425710194145,289.7526105244955,270.01714070638025
1991-12-01,106.67615113434968,39.18626048777363,116.3711151519379,135.68537095013787,88.34012603759766,11.098812115902932,42.86618232727051,86.95738257431402,101.80653814059585,182.0439338684082,259.3925476074219
1992-01-01,101.09645702220774,41.06283659982209,112.05499822443181,147.00122160070083,86.28424072265625,8.046151154878123,42.18712219825158,89.43979216784966,103.46783310619752,173.01931381225586,251.05504353841147
1992-02-01,129.62236757631655,34.53636641549592,113.9501497342989,122.15921738568474,87.85313415527344,6.2485519623914305,40.87148813100961,103.79089727634337,116.9668283035506,191.0908381144206,241.90048217773438
1992-03-01,117.22621211299189,29.522533227901647,111.67411308783988,139.46643156163833,84.25450134277344,5.793819838012291,39.59207901587853,95.29596654380241,120.19480235541045,190.21290143330893,253.27097574869794
1992-04-01,95.54252624511719,30.164404198674873,104.79846310305905,107.66128091251149,85.80223083496094,6.836673913412536,32.27562170762282,74.8532830215082,112.70031146149137,163.7385368347168,219.11041259765625
1992-05-01,103.4619719893844,28.26953453592735,100.88895327085024,113.8607473934398,86.39533996582031,6.824925087935088,30.761067683880146,72.19247120182689,115.47886862683652,193.3307965596517,233.36222330729169
1992-06-01,156.25576443142361,41.9687554387763,103.11729133903206,120.4314063577091,83.0808334350586,11.138771385546551,81.75937212430513,151.77447621415303,133.48469520682718,335.9478314717611,218.0199178059896
1992-07-01,110.10022339997468,58.04182751343982,91.88393927239753,80.6112065034754,66.30996704101562,16.147882575230884,70.39384841918945,125.88324197908727,85.6665767840485,135.29189427693686,163.09248606363934
1992-08-01,111.10298721878617,48.7025780252891,102.06983491971896,78.02340563605813,75.29349517822266,16.535069926685054,64.79242031390851,122.4518845720989,95.37670647920066,138.52187792460126,171.108029683431
1992-09-01,133.73163011338974,67.31265795112836,102.12953245484984,114.94399800020105,77.72686004638672,20.329629506496403,90.25459289550781,166.37348082007432,102.4555149363048,180.5675983428955,203.5357666015625
1992-10-01,122.83743399160879,76.4557696805142,102.11742450664569,145.50746468936694,90.06179809570312,21.895111791345457,83.58280475323016,138.34863988364617,105.0756198256763,284.5564842224121,240.64547220865887
1992-11-01,120.11060361508969,70.22451457410756,106.19162026937906,145.16659904928767,89.65050506591797,18.198133304419105,70.13960618239183,121.85251189441216,119.91519073941814,262.473201751709,244.69706217447919
1992-12-01,94.79684476499203,39.924517716511644,96.48553427163657,126.56589956844553,96.76948547363281,12.920329428666475,50.29902091393104,85.9738884902582,104.51736450195312,222.03971544901532,229.19954935709637
1993-01-01,81.57099971064814,30.471479774701713,99.96052531452922,93.92986297607422,79.53651428222656,6.8191518846726575,34.45613934443547,76.21852130424686,73.0656581138497,131.55656655629477,189.71082051595053
1993-02-01,114.08615818730107,30.34566841503181,103.82029545771611,144.29103626924402,91.44859313964844,6.855404929609488,41.19228216317983,91.64712487197504,120.92799855701958,198.85646502176922,264.39694722493493
1993-03-01,100.18641153971353,38.943113194833884,90.34445626395089,143.97892671472886,88.7024917602539,8.255727401632347,44.54955321091872,95.474512984113,106.46838287809001,205.8021386464437,238.342768351237
1993-04-01,118.44740267153139,35.009241576241976,103.42231849571327,136.71999538646023,90.48423767089844,8.38514290108586,40.526738533606895,91.4215087890625,129.40784283538363,196.5087890625,237.68028259277344
1993-05-01,125.83027592411747,32.64516509405457,97.5386483328683,114.75643831140854,83.1589584350586,10.767174082876041,44.1006220304049,98.0153525747904,122.55299126923973,263.6291344960531,232.50747680664062
1993-06-01,150.06798638237845,59.69607287114209,94.00917152305702,121.3290158440085,75.75804138183594,15.774037822192868,80.57308197021484,162.33176254644627,116.10435371968283,257.33710924784344,188.84470621744794
1993-07-01,112.09178500705295,68.23346732866646,92.29016985212053,70.38321214563706,66.52632141113281,25.01462974295711,94.40752909733699,134.86523511933117,90.05748691843516,160.61511039733887,141.19814554850262
1993-08-01,131.02487634729457,77.04196778854521,97.50588156960227,117.26814718807444,71.54293823242188,21.77634902347792,94.94912807758037,161.80816278225038,99.66855404981926,165.37159283955893,194.22714233398438
1993-09-01,151.70382746943721,77.78034776744276,96.05252154461749,119.89261402803308,72.21307373046875,20.75043987754165,123.52365347055289,192.5779575254859,114.1989522905492,276.5732765197754,202.59048461914062
1993-10-01,158.97661844889322,63.01494636157952,108.70548595081677,152.41641998291016,83.30160522460938,18.65070987221421,81.83301045344426,167.2282521317645,126.03518357917443,309.7085316975912,249.33265686035156
1993-11-01,142.79780917697482,57.03731574634514,98.28862772359476,141.89618054558247,86.33490753173828,15.409351500454328,83.8689217200646,150.0700508675924,120.11060572382229,310.02044677734375,250.89073181152344
1993-12-01,105.62022880271628,44.16769613133798,100.79019719904119,145.8854450899012,89.1923599243164,11.179072967428246,56.2166690826416,106.64457925936071,97.97481707672574,208.33646456400555,246.0820770263672
1994-01-01,92.9915675410518,37.646516478887875,99.60350928368506,112.73819418514475,89.98623657226562,8.853544778381751,45.799009616558365,89.76091524449791,95.60949980322994,167.4413839975993,213.5992431640625
1994-02-01,89.56921188919632,36.06769637306138,89.4899541681463,110.49030528349034,88.53517150878906,9.656874549309938,44.63799183185284,85.0976339200648,103.78766415724114,150.48731168111166,203.8744354248047
1994-03-01,95.99552860966435,29.944238568296527,87.223211511389,102.54201328053193,82.92929077148438,7.1437753588948025,40.16429094167856,80.99889057438548,111.38796450486824,182.55276679992676,194.68182881673178
1994-04-01,105.18920333297163,29.25174165480208,91.00899634423193,96.84121748980353,82.3958740234375,9.044820583419295,40.60033651498647,87.14590305235328,112.78278863252098,205.9716860453288,206.98750813802084
1994-05-01,128.12062016239872,39.822699291871324,104.2421514337713,128.98114148308247,82.86817169189453,12.223164766829536,48.436656365027794,108.28938367890149,113.93078476635377,231.60333633422852,219.15489196777344
1994-06-01,146.98497630931712,54.28021497065478,100.1711758700284,87.22830379710477,69.01747131347656,16.12291272902331,76.1201051565317,151.80051850109567,105.71300449656016,227.03053156534833,170.305658976237
1994-07-01,117.51865104392722,52.00907263425317,110.99016263887479,75.96952774945427,76.87922668457031,14.167630277722086,63.19472973163311,130.71574699587939,97.80847350163246,125.43782393137614,179.64970906575522
1994-08-01,119.84336287887007,47.91025596089882,102.561346277014,95.64947240492876,76.40338134765625,16.299601422240404,67.06418991088867,127.5646861006574,103.16929603690531,139.07844225565594,203.72778574625653
1994-09-01,153.2335493299696,53.16343213071917,109.53594059139103,133.38968613568474,86.23606872558594,17.787771035503866,83.22250659649188,169.6863872248952,126.04945168566347,230.45093218485516,228.18878173828125
1994-10-01,155.7991310402199,66.35657962005918,102.06792261693384,172.48968236586626,81.55631256103516,22.564573477435587,97.41439085740309,175.44468205149582,129.91113235701374,321.49667739868164,264.97517903645837
1994-11-01,137.52598232693143,54.2501430700321,104.6231257451045,142.696055243997,91.15003204345703,18.569399347368456,72.52663098848782,130.29576743521343,125.68069002521571,285.523001352946,251.7121124267578
1994-12-01,91.68600153040002,33.478404507778656,98.47936258687601,124.32871425853055,90.6904525756836,10.253925828744244,39.23871333782489,77.2545791253811,95.22961289135377,160.24068196614584,219.3028513590495
1995-01-01,91.44431926586009,34.344143442588276,100.56781521091213,131.55474943273208,92.75682067871094,6.71347529682892,35.96665309025691,80.70945739746094,101.96770055970148,155.72177569071454,232.65240987141928
1995-02-01,105.88318153663917,28.094156661836227,108.39398867124086,123.73264537138097,89.20561981201172,6.654054597513565,38.22493553161621,85.7931648812643,110.58547745889692,188.70062828063965,239.41998799641928
1995-03-01,95.54942802146628,31.513723996606203,98.07844285841112,116.36850693646599,88.8318862915039,7.170273926084405,37.17524821941669,80.23209920743616,109.18090592569379,164.65700467427573,226.83390299479169
1995-04-01,121.43792046440971,32.9282807831717,99.34610143884436,89.51803095200482,85.08634185791016,7.762726726910926,43.25887973491962,96.28208439524582,123.61097193475979,209.90063349405926,191.3860829671224
1995-05-01,124.669760244864,35.78474781300762,88.1766381201806,97.30730617747587,77.87086486816406,10.307310117001565,51.058571155254654,106.21028993187882,110.55736257069145,207.6661268870036,180.46118418375653
1995-06-01,151.92151952672887,46.49209881773089,96.90322875976562,97.70181319292853,72.8609848022461,13.602279195722366,72.71338242750902,144.20071113400343,125.80906882214902,346.41621907552087,149.415283203125
1995-07-01,122.95789365415219,56.23416145249168,86.41655661843039,95.58847090777228,66.25543212890625,17.678635325652873,86.64013055654672,154.119873046875,93.31039314839377,193.07093620300293,186.5636189778646
1995-08-01,148.86319195782696,84.43005250232055,91.54355928495333,97.88219227510339,67.59778594970703,27.175879320561492,128.87018643892728,193.4540539253049,107.27032334057252,320.6521352132162,183.96050771077475
1995-09-01,160.83460207338686,86.08987260572981,100.52172177797787,163.2761562571806,79.96650695800781,29.65741062795879,120.88723549476036,198.18076156988377,124.54166697032416,333.39122136433923,226.9054921468099
1995-10-01,145.44431898328992,67.90381705406868,94.29474867783583,121.1973414701574,79.50019836425781,24.4328378841577,105.95969420212965,163.07341412800116,116.75307999795942,359.5064163208008,194.97048695882162
1995-11-01,94.34986820927372,56.550229894052634,88.93426672204748,132.3209425982307,85.00397491455078,18.530746485223833,70.89128494262695,100.97387360363473,100.32067370058884,278.4856160481771,215.8788299560547
1995-12-01,92.28424496120876,46.880950550041575,107.35522183504972,156.0215669519761,94.39297485351562,11.64656885412355,46.46068719717172,80.8594122165587,98.38530127681902,187.92384465535483,260.50799051920575
1996-01-01,100.59099550600405,47.79352433610671,88.05985884232955,136.76655713249653,91.87942504882812,10.865361485260213,59.378844041090744,95.1165548185023,110.4908615795534,253.05846532185873,237.54397074381512
1996-02-01,88.4182400173611,39.54621116713722,96.01640577440138,135.35581476548137,93.84998321533203,8.577305749552139,46.64133512056791,87.6990713724276,96.80997933914412,175.5216439565023,236.72711690266928
1996-03-01,101.32228710033274,26.80069951727839,94.94709163517146,91.56647289500516,86.98516845703125,6.246677139736959,39.80521055368277,85.88150768745237,113.00100070327075,178.65581512451172,197.17315673828125
1996-04-01,102.44682453296802,41.07452619193804,88.75057666332691,114.57430895637063,79.46847534179688,9.984576623171371,44.45698444659893,84.98349073456555,112.06324563097597,200.98754564921063,180.37899017333984
1996-05-01,129.45768568250867,48.064513253693534,95.55169638101157,129.54606448902803,82.34452056884766,12.52519879120075,62.16723368718074,108.72264955101944,115.65408279646688,292.6872253417969,190.88826497395834
1996-06-01,158.2389266402633,49.415271116955445,95.30922035118202,91.33866815006031,77.66708374023438,15.270487677972048,81.67404028085562,171.45785820193407,117.6763278334888,283.4059715270996,184.09564971923828
1996-07-01,136.21058993869357,64.78047890238243,97.99791806704037,74.09367280847886,75.76514434814453,22.35842003727591,103.88992749727689,160.33595015362997,102.71877459625699,233.74937375386557,161.51769002278647
1996-08-01,125.17068650987413,64.36786840457728,93.31943462421367,84.63841045604032,73.11747741699219,19.2548587622232,86.79953355055589,151.84354084294017,104.94201432413129,176.55003865559897,162.56051381429037
1996-09-01,167.4192640516493,61.87204606462233,105.1789816323813,119.08959781422334,79.1427993774414,18.836730679139396,98.59765126154973,183.48954363567074,130.62326231999182,324.49852625528973,189.36477661132812
1996-10-01,146.1999116120515,63.55183100936436,105.64115449979708,133.3327798282399,86.59363555908203,20.270012861845508,89.4747440631573,153.5146201529154,132.1915128337803,358.8217417399089,221.95035298665366
1996-11-01,115.70132926658347,45.94210256444345,98.08954015954748,128.32359987146714,88.58027648925781,15.85746600927896,62.04429039588341,101.41863008824791,116.29078423798973,258.7697188059489,229.34163411458334
1996-12-01,87.09825586389611,43.058648439917235,97.485926244166,120.84959815530215,87.83989715576172,12.280517540230656,44.57285954402043,84.18597709841845,86.56503478092934,144.65721448262533,215.28355916341147
1997-01-01,90.74825004295066,37.85291048559812,107.38113205154221,121.59960129681755,95.56137084960938,7.956014405812649,37.40750826322115,78.52147730385386,104.27044541088502,157.4376424153646,234.7576395670573
1997-02-01,82.72689536765769,35.12622531097714,68.31393551516842,122.47511919806985,90.39415740966797,8.726859250605502,41.05482835036057,73.07404773991283,102.59214942135027,182.43932723999023,206.83568318684897
1997-03-01,68.43557711000796,20.829864539722404,88.29503245167918,84.39999748678768,93.9078369140625,6.94656561542031,26.899143365713265,47.4100996808308,107.55106228501049,148.22096824645996,180.48548380533856
1997-04-01,88.48094233760126,26.83276091471757,97.12050797103286,104.96777927174287,92.33639526367188,6.074349611800238,30.826304509089542,62.62180979658918,114.69528425985307,187.23530769348145,218.15928141276044
1997-05-01,119.92624070909288,29.975648445658162,106.76068392666903,103.36914062499999,87.81802368164062,6.964747005740539,36.63833691523625,85.1388791712319,128.11827019079408,201.87373161315918,236.405512491862
1997-06-01,164.14864151566115,65.56212547982093,101.85873849051339,172.26728551528032,81.0200424194336,16.21227517033255,87.26467719444861,170.61458680687883,122.55786497201491,304.5785903930664,271.7454020182292
1997-07-01,166.61059061686197,73.6692976243425,107.89701783811891,102.361499561983,80.53239440917969,16.463224145750335,89.23366986788236,194.27421383741427,108.09887558666627,168.99495124816895,220.99222819010419
1997-08-01,140.9908577247902,74.98869943146659,96.5320636699726,116.24272290398092,71.65131378173828,19.84653283428672,94.18870485745943,168.5622052448552,104.11502211841184,158.4826151529948,220.19927978515625
1997-09-01,170.87173461914062,76.61600773877437,94.99389846603592,140.64936918370864,76.1198959350586,25.846760478240764,125.45829186072716,212.56933444883765,121.27312048157648,286.83532079060876,240.29370625813803
1997-10-01,175.3616756863064,69.85369767292892,118.48476459453632,186.305954877068,85.20936584472656,23.63162703861464,100.09246239295372,197.76224275914635,134.23111189657183,339.26219940185547,303.92590840657556
1997-11-01,174.68378985369645,76.82393517824683,108.04044054700182,179.41320082720586,86.18528747558594,14.128746575867103,104.55243037297176,201.89315051567266,129.7084637542269,358.00501505533856,280.5899302164714
1997-12-01,165.12174253110533,53.986876081712175,119.88256875570718,174.1734560798196,92.16056060791016,10.587247949562325,74.9000255878155,164.07868920302974,128.84735562908114,309.25947825113934,309.9565124511719
1998-01-01,152.54046122233072,54.878995914270384,119.44388847846488,166.0226821899414,84.78759765625,8.555510501987886,55.25128658001239,142.73236902748667,124.65263480570778,216.27171834309897,284.54717000325525
1998-02-01,143.31511038321034,34.228643096319516,109.4645611651532,120.80069149241727,78.69532775878906,5.873267540079079,38.602055036104645,113.36172150402535,116.43698393408931,208.5955301920573,226.73433939615887
1998-03-01,169.8158546730324,35.48312423252823,111.82415454418629,134.96734394746667,83.20474243164062,6.234777052670915,52.20624850346492,146.32544168611852,130.13463945531132,262.22103436787927,270.0241343180339
1998-04-01,163.32613627115884,33.947621713770495,105.6341790533685,93.69258880615234,85.11629486083984,6.623827700583351,61.284919885488655,160.14824843988188,130.24277188884676,318.0896759033203,203.77599080403647
1998-05-01,112.86769443088107,22.39711874782449,100.0607577237216,68.33164551678826,78.70347595214844,7.518560839015127,34.18253018305852,92.25076814977135,120.09714610541045,172.25826581319174,160.22771199544272
1998-06-01,157.85132514105902,52.92254344071492,95.572820886389,101.54324699850643,77.0797348022461,14.52038051276807,89.07872713529146,166.38790223656633,127.35925930649486,325.1581509908041,175.762201944987
1998-07-01,120.0436062282986,62.48803469214109,86.64575552011465,78.6979226505055,70.71365356445312,20.12374069517022,83.74817921565129,144.8051080471132,94.12260482560342,175.33583641052246,154.40836588541669
1998-08-01,132.02069600423175,61.84227065284654,98.18605695452008,88.60166774076573,74.68622589111328,17.837258522084216,83.75141437237079,148.94150524604612,107.86391300941581,213.69956334431967,192.45129903157553
1998-09-01,157.91668362087674,84.58158285310952,101.6690340909091,108.25611563289866,72.86151123046875,24.38779603566555,124.57649524395282,195.43767789515056,117.29908274180853,329.3677012125651,178.18059285481772
1998-10-01,158.99309228967735,64.969536809638,103.24675324675324,111.10953162698183,83.3995590209961,20.34909962028857,102.6144027709961,175.731826410061,131.27999376894823,341.9959386189779,192.0145034790039
1998-11-01,106.34761386447482,51.322733057607515,84.45672369622565,105.71903901941636,84.34254455566406,18.713680797854796,69.71219136164738,107.19043452565263,109.42485296904151,290.37596384684247,162.33545939127606
1998-12-01,81.35286966959634,30.67023966572072,76.09910841112013,94.44522857666016,86.36065673828125,12.496380142818223,42.61388411888709,67.38839498380335,102.74874559089318,190.45826594034833,164.28038279215497
1999-01-01,64.25738864474826,28.075901824649016,51.33443559919085,84.4481580397662,74.7141342163086,9.517644414838577,36.6884891803448,54.202303072301355,101.52176814292793,159.6379280090332,134.52198028564453
1999-02-01,47.77979320949978,23.34731923471583,51.86876074060217,96.97234209846047,82.44871520996094,7.008935284140883,24.098885976351223,40.60670806140435,80.98285731984608,117.19392140706381,161.76165262858075
1999-03-01,78.35992177327473,20.31665367655235,68.32781704989347,43.56667574714211,66.06898498535156,8.131118483890761,25.31565886277419,48.38200545892483,123.2848551735949,131.83225790659588,77.15361913045248
1999-04-01,82.36414591471353,17.368217506030998,73.94526097681616,47.58574541877297,71.12907409667969,7.176725753885231,26.612448692321777,51.976380697110805,109.57876176976445,147.28714625040692,90.42535781860352
1999-05-01,123.85064584237557,19.952187679781773,86.15876234971084,64.96497322531307,76.2718276977539,7.619562212205091,33.399589245135964,81.07092322372809,119.09008880159747,182.59313901265463,124.1888427734375
1999-06-01,142.643313937717,50.983710336213065,86.81905176732447,72.93815612792969,64.08743286132812,13.458499529503829,77.01137982881986,150.2187589319741,103.84998606212103,217.37842559814453,122.9748280843099
1999-07-01,98.02588710078486,50.60443122788231,75.7782626461673,65.07584066951975,58.98507308959961,18.481953096705556,62.36451955942007,104.76608276367188,79.65066255028567,138.4891192118327,125.78711191813152
1999-08-01,114.58528306749132,70.16114338789836,77.94135948280235,97.72665360394646,58.82163619995117,19.668976360598936,95.21281169011043,148.43090336497238,89.48037446434817,210.19306182861328,164.59498087565106
1999-09-01,150.23395397044993,81.89698021010597,83.71819830560065,115.20584330839269,61.4101676940918,23.83997140341247,125.70602710430438,192.86387373761434,103.59815910680969,354.41567103068036,182.59403228759766
1999-10-01,143.2518994366681,79.80714552473313,92.05406486213981,116.47227792178883,76.89347839355469,28.77043540904064,119.84905096200796,167.13614114900915,121.0670357319846,374.52309926350915,185.61796824137372
1999-11-01,83.83588437680844,51.922577206451116,76.75349247920049,128.80940156824448,82.760498046875,20.81406321746624,58.28421299274151,80.47594209996666,108.61585246982858,293.03309122721356,198.08266957600912
1999-12-01,66.47792392306857,39.716365549824026,74.88512807078176,117.76921889361212,84.1658706665039,13.901735773149705,38.17610007065993,64.47661330060261,76.98807218181553,165.85254669189453,191.6966756184896
2000-01-01,82.45065477159288,30.42854365735951,71.19355635209517,106.51699514950022,87.84066772460938,9.825414695487117,40.32191863426795,65.9045382243831,107.50863374169192,210.64497629801434,190.50921122233075
2000-02-01,63.90971431025752,36.389498191304725,65.91533314098011,141.98137171128215,81.74114227294922,8.767652195810482,37.65554061302772,62.91345270668588,94.6607105767549,149.11739031473797,210.4174041748047
2000-03-01,68.2143246686017,29.08126906593247,59.482049322747564,118.4829038732192,82.59249114990234,9.488047353479246,29.091611275306114,52.30178367800829,104.76339539485191,147.13238080342612,179.70095316569012
2000-04-01,79.27493342646845,27.49942458502137,69.36568718451959,76.79635777192956,77.5235366821289,9.158078566292264,30.773404928354115,58.22172862727468,112.05086779238572,143.64078839619955,129.79317982991537
2000-05-01,121.88260113751446,41.76095830331935,82.52970212465756,89.34485491584329,76.81930541992188,13.214798478890728,51.521070186908425,102.82582538883861,119.79482850032066,243.36395263671875,137.37010955810547
2000-06-01,143.48598056369357,64.04041252513923,86.98143897118506,74.39909542308133,62.28948211669922,19.85445212054726,88.26055526733398,161.62775551400534,113.45368570356226,204.93392944335938,116.2844721476237
2000-07-01,115.01059355559171,47.14109968430925,89.58252745789366,64.9178617140826,67.3386001586914,18.576520957694147,75.1262958233173,122.5299556080888,88.54608678106051,177.3468335469564,140.64114888509116
2000-08-01,135.79627143012152,59.998085475204014,100.80976610059862,82.84187316894531,76.16841888427734,17.594782090344967,77.4926258967473,150.39252304449315,102.45339692528567,204.2175610860189,188.33936055501303
2000-09-01,156.97118971082898,67.87374893037399,90.28560093470982,148.48648520076975,68.4676742553711,23.59299249206947,119.46475689227763,195.88518840510673,108.40347062295942,330.71956634521484,232.03676859537762
2000-10-01,141.3458506266276,70.42028408239383,105.40533685064935,141.7747609755572,86.05661010742188,21.765053982766258,95.45304225041316,164.95456230349657,108.63540421670942,309.1806729634603,252.41602579752606
2000-11-01,115.71646089907046,49.25157150419632,92.7404329374239,122.1240436329561,85.50884246826172,14.590764835180826,58.98449971125676,111.00531787407108,110.53923421831273,236.18901570638022,205.52374521891278
2000-12-01,79.44275184913917,35.878987831644494,93.50147990437297,127.73299497716566,84.8539047241211,10.924848025997743,37.10012435913086,68.60431112894199,71.54547278560808,112.85250981648764,221.42428080240887
2001-01-01,65.17178570782697,33.12193804448194,63.93955775669643,120.11768116670495,85.63663482666016,8.526234910977598,33.0228145305927,57.72144968916731,97.56830699408232,142.54849751790366,191.87066396077475
2001-02-01,55.44131950095847,22.213410859060758,67.21889941723316,81.92607655244714,74.9013671875,7.2016993895271755,23.708880864656887,44.8031913943407,72.55201197382229,104.3402910232544,145.59036254882812
2001-03-01,70.72294023301866,19.033429174139947,69.51941453017197,64.85017888686235,79.10779571533203,6.9257669890953215,23.203240908109223,46.69346227878478,110.04265173157648,128.97450923919678,130.7534917195638
2001-04-01,103.47741444905598,19.272821256429843,94.92219206574676,62.57837519926183,83.70159149169922,7.182457904941988,30.745634665855995,72.74287619241855,121.87170911191114,139.92540041605633,142.4203109741211
2001-05-01,108.36289723714192,23.200492103501123,95.38357226879566,82.26157356710995,85.23882293701172,9.349641736769518,34.53306418198805,73.9283166280607,121.47426320545708,231.19940757751465,175.5532201131185
