,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1985-10-01,-1.364115211698744,1.0654516884537995,0.34078749452243773,-0.07264753291895101,-0.1010063427443407,-0.42929449363758687,0.027951454342920568,1.7822294575827464,-1.0182759789533393,-2.1159565967062246,0.3206300073199802
1985-11-01,-1.8623322248458862,0.8556407983185815,0.17525460244270794,-0.21095765488488333,0.06677802576094258,0.3981563213624452,-0.37904936301557324,2.2459585326058527,-0.3387059583220371,-0.42698788254157355,0.020955180128415424
1985-12-01,-2.1254870626661515,-1.1575442845704125,0.8421168254132857,-0.24899977904099685,0.24982751632223324,3.7827228244982267,-1.449461073815068,4.33795520237514,1.1503057424412217,-0.09983015125212462,-0.39857423967785305
1986-01-01,-1.5337035059928894,-1.366699719038166,0.3079665677719995,-0.44166223033443913,0.0920186465492054,3.441339417507774,-0.8944085127190698,1.805262395313808,2.54342888676843,1.093417535657468,-0.4621124267578125
1986-02-01,-1.8260995546976726,-0.6754560060188418,0.1718432176858187,-0.5379221596560635,0.2506500148043341,3.295833813516717,-0.8600557906718194,4.310665130615234,2.263226204140242,1.0982411063235737,-0.46831584639019436
1986-03-01,-0.90589862730768,-0.4606683723262099,0.47891348142895784,-0.16627092282850664,0.24093410798481532,1.4099303044770892,-0.5537661193292353,1.211487821170262,1.5010240466095681,-0.1700471600760584,-0.03274142949117555
1986-04-01,0.7461611595418718,0.10684376857319816,1.0198816657066345,-0.8279045859535972,0.4454831079560883,0.8634081012324283,-0.2413361132899417,1.7872718402317593,-0.6435650032620097,-2.1461244510567705,-0.2295343577861786
1986-05-01,0.1675373978084988,0.2615857564035009,0.8342906832695008,-0.32433379482436964,0.3093177870828278,0.6191945389697426,-0.3498000057437752,-1.3871499470302038,0.4147949260334636,-0.6734963344491046,-0.2979940507147047
1986-06-01,-1.1597772439320884,0.12922748679020366,0.45909404493214795,-0.26758208379640686,-0.12019744941166469,0.23962886709915965,-0.08368460060674933,0.3502008318901062,-1.734410330306652,-0.06006317132193109,0.43845491276846993
1986-07-01,-1.458512908882565,0.06363368058790926,0.678980873342146,-0.3338063483709817,-0.19161523300774244,-0.17578492039128354,0.5307749102387247,1.035112738609314,-1.187823678171912,-0.28188733950905176,0.3955635759565565
1986-08-01,0.4087544149822659,-0.21088448215703495,0.649720168950265,-0.3061823465011932,-0.2698473176177667,-0.07602182756129064,0.3418916765647598,-0.9009700162070139,-0.44504521891128185,0.7366026873173921,0.1391371919049157
1986-09-01,-2.7280459801356,0.517960747734445,0.5501213826631245,-0.2957826459800804,-0.1291417801866726,-1.0016300176319324,0.7680779770959781,3.6039737292698453,-2.089720687200857,-0.9013013347335483,0.5003749661975436
1986-10-01,-3.2300465636783176,0.8710313038747819,0.38893242415628937,-0.23100836263908134,-0.10710509151828533,1.1833687361917997,-0.3337982334668123,1.1777926342827933,-0.12181346672911977,-1.9491623277249543,0.691616071595086
1986-11-01,-1.9729382461971707,1.0050668091070456,0.39004521411761905,-0.3429643072924771,0.16576632553217363,1.4050143329720748,-0.7402841803393786,2.8943967819213867,-0.48782090808069983,-2.256335123725559,0.2132738133271535
1986-12-01,-1.8625706434249878,0.23931831610007365,0.5384237619868496,-0.4229292764768495,0.23223199710554007,2.5612090763292814,-1.1540553992307638,3.491534505571638,0.6245998449103777,-0.33432494686997455,-0.45238107442855835
1987-01-01,-1.9036652313338387,-0.30438675255071923,0.48834077621761124,-0.3330443914120014,0.3000910793031965,2.741307647604691,-1.3355458839030205,3.5243327277047296,0.8952275958172111,-0.022601967920427735,-0.4901901218626234
1987-02-01,-1.8476999468273587,-0.544105103758515,0.4098044577659222,-0.33383346520937407,0.3462244053276218,1.7846479227668361,-0.669816324982462,4.047063078199114,1.3814984365951184,0.6103984687639319,-0.3278002142906189
1987-03-01,-2.3235395550727844,-0.40641451468233203,0.6027423498923319,0.04075284596982893,0.3423908231209736,1.6206490366082442,-0.6706198559531682,2.3438279969351634,0.2580953545348589,-0.7653640664142111,-0.2201811803711785
1987-04-01,-2.798283100128174,-1.0009292696343093,0.6808523938321231,-0.020967866038228127,0.36148641790662495,0.8968066228063483,-0.7489027856271477,1.2361796413149153,0.6733770980391391,0.250596860828607,-0.22163757019572788
1987-05-01,-2.198601928022173,0.3466544336959964,0.8646452897473387,-0.0857780349778605,0.327356007634377,-0.8928416590941579,-0.17902962391889546,-0.09052969515323639,-0.9776098783626113,0.31648903437282727,0.40202124251259697
1987-06-01,-1.5439482198821175,0.03359666796492749,0.6762692279982986,-0.07690801234035702,-0.03221818455019776,0.1391578171598284,-0.12520332879657986,-0.5847316128867014,-1.4607260393541912,-0.30115275927211926,0.5128143231074015
1987-07-01,-2.866719166437785,0.14696741690401172,1.0683852329588774,-0.05755295137782673,-0.06996249513966697,-1.5772439931568347,0.3255495919456965,4.1453913279942105,-1.5636725481166396,0.25868192315101624,0.46984354654947913
1987-08-01,-1.791135138935513,0.20479447528964184,0.6893701982079892,0.006857236519783407,-0.21591793213571822,-0.2427073293610623,0.3187154290042346,0.67380462374006,-0.17669509316599646,0.3536408686119577,0.3449462519751655
1987-09-01,-1.019856913222207,0.7648773369241934,0.8386195490234777,-0.21573649002955508,-0.042184073554009806,-0.22856018653041438,-0.3092922553231444,-1.4887540681021556,-0.7661262916964154,-0.9157918717550194,0.40777550803290474
1987-10-01,-2.425549427668254,-0.3899957312912238,0.7772599657376608,0.10149307794623322,-0.1512957014599625,0.7266847710860402,-0.13511061102529115,1.2293856484549386,-0.5880385637283325,-1.3126929169115813,0.2844981683625115
1987-11-01,-1.6940825515323217,-0.13664993839185746,0.6440864581810801,-0.01473420473572972,0.032128872615950446,1.2640416622161865,-0.6070167580737343,1.2004801205226354,-0.039666340967943504,-1.5868058671122012,0.2600941393110487
1987-12-01,-2.383038236035241,-0.0900918648379748,0.46785692112487665,-0.2210569578212696,0.2742311175988645,0.9282883060605902,-0.9740808342076555,1.2890440225601196,0.532143753628398,-0.8055400589238042,-0.2933209472232395
1988-01-01,-2.522306972079807,-0.597461422935861,0.44298791571667323,-0.06554952034583458,0.033103305922479044,1.837244473005596,-0.7911673075036157,3.529723712376186,0.6185962710269662,0.007059166471109442,-0.12126141952143775
1988-02-01,-1.2615915801790025,-0.16961734070152534,0.6135803565644382,-0.4026692319702316,0.24073885715737636,5.332252226377788,-1.1550071873242342,5.287256922040667,0.7600131422974342,-2.065262587174125,-0.481955971982744
1988-03-01,-2.2657559977637396,-0.3481441833933846,0.6218312863718,-0.16016937219179592,0.38841825966932336,2.464433563383002,-1.3474310500712334,2.69170880317688,0.39488919252573057,-1.5355251405550085,-0.4292435778511895
1988-04-01,-0.9983162085215251,-0.1544952148296794,0.9441638986269634,-0.47641265523302684,0.3796056217076827,0.5407507874463734,-0.9709878812862347,0.9029109137398856,-0.23334447381108306,-1.2168201415435127,-0.3141595919926961
1988-05-01,-1.500581701596578,-0.4927747073720713,1.1064077155631886,-0.1128236589195964,0.03955249047401,-0.9228441276048359,-0.17129869400700434,0.17967419964926584,-0.3066977442697037,-1.2437767308691272,-0.04989631060096952
1988-06-01,-1.6452817453278437,-1.3891979319150332,0.3736602109775209,0.10649897567518464,-0.07639696859583563,-0.09993007896762145,0.23567872711374788,1.5543384211403983,-0.732350418733996,-0.30000375016875885,0.3258867727385627
1988-07-01,-0.9478546679019928,-0.005367845602211405,0.4536254364147521,-0.08389557619671245,-0.2194715701803869,-1.3652120765886808,0.24104772866526736,-0.2046480987753187,-0.20636547096939975,0.19639113351054813,0.31083352035946316
1988-08-01,-1.4729673663775127,-0.20638144895678662,0.2766295417881849,0.004364671902014659,-0.11486958484260404,-1.4663658644023694,0.6022524984577033,-0.9807394232068744,-1.1587002249651177,0.8021786161091017,0.3657309545411004
1988-09-01,-1.1972016758388944,0.5677857848464466,0.27320656451609054,-0.3226975490758707,-0.09027127252549541,0.1567980960795754,0.1645206461978864,-1.3861904825483051,-1.0207504727119623,-0.7090824453727058,0.3884503576490614
1988-10-01,-2.1285502447022333,-0.5214053587835343,0.47200082948333344,-0.21068437413854912,-0.03795940428972244,0.8452978573347393,-1.092673404307305,1.5256498541150776,0.16037189336710198,-0.9412926824196525,0.21401079164610967
1988-11-01,-2.4759840634134083,0.23746119170892435,0.778103972736158,-0.18876352152981601,0.14638053823490532,-0.3194478977667658,-0.7510347456871709,2.16768639428275,-0.8902637764464977,-1.2506762276525083,0.17496648761961195
1988-12-01,-1.7368954088952806,-0.4424550005647003,0.7818911159247683,-0.5257039607226194,0.6218801955787503,3.1824130760995963,-1.5133469919615152,5.159508160182408,0.36279025465943093,-2.075155662453693,-0.5323350098397996
1989-01-01,-1.3731972210937076,0.4757653494350246,0.5590456619597318,-0.3148928120896056,0.4592972446461113,2.271701787647448,-1.2803110895277579,4.550490038735526,-0.34449214852133464,-2.124202769735585,-0.31783262888590497
1989-02-01,-0.3336613169974751,-0.03028314438511114,0.8856638743166338,-0.579515394273695,0.4808423166372338,0.9824944169897782,-0.5863426984110964,3.7604161671229774,-0.2752321577349375,-1.2694739777108897,-0.6448929177390205
1989-03-01,0.6380271166563034,-0.27681755237892025,0.4034867150741711,-0.35092067587506637,0.2578700379449494,0.7818934948820817,-0.30762251419357106,0.7801377773284912,0.6924475348272989,0.3338726642339126,-0.32153113020790947
1989-04-01,-1.681626339753469,-0.8407733479484183,0.7957364644920617,-0.28932166623545214,0.18340679151671274,0.06490523289693029,-0.5763825359223764,0.3690697465624128,0.5547004037125166,0.07259823867808217,0.15461678306261697
1989-05-01,-2.1412837836477494,0.1083619526175202,1.0471371705071968,-0.37100852190793215,0.0532031819528463,0.24796322380241595,-0.21692099450509758,2.4465979848589217,-2.873764204424481,-0.5861385361008022,0.4456685649024116
1989-06-01,-1.3879910939269595,0.6734375582366693,0.9057548223880301,-0.23389529068391401,-0.029271995002517894,0.5709480298192877,0.10905906180792216,1.1967367785317558,-1.6229173471761305,-1.3692134100457896,0.46534137593375313
1989-07-01,-0.48269298341539174,-0.1558445882601816,0.544026912304393,-0.1263282210617275,-0.2670749717829179,-3.145983658338848,0.21745858690406702,0.26815586856433327,-0.319420806197233,1.4705835477165554,0.4776808288362291
1989-08-01,-1.621924340724945,-0.20658557043700923,0.5598030592265882,-0.07921145348758488,-0.26999827550382033,-1.1464742453474748,0.6876850429969498,0.1288018375635147,-1.835196517234625,0.773157114567964,0.45074664884143406
1989-09-01,-0.6513151029745738,0.26869727451293196,0.7080444902704474,-0.007837261124462872,-0.20827004800037463,0.8451304937663832,0.4690770106979563,-0.002838352562061378,-2.7710726094800373,-0.09528252741564874,0.5487044321166145
1989-10-01,-1.8528042568100824,0.06610434807714868,0.4950300904742459,-0.21941147662781096,-0.2095502250048579,-0.7517151926693163,0.02115396193311184,-0.49155311925070627,-0.6643142811087674,-1.0893575523210608,0.42681439055336845
1989-11-01,-0.6753360231717428,-0.2873343522431421,0.6960051362974603,-0.21470411793216243,0.13034118681537862,2.85653691542776,-1.0005459000792685,-0.11756505284990584,0.6319583155388055,-2.1191108485926753,-0.19502318567699856
1989-12-01,-2.1753008166948957,-1.1572936519247587,0.5941930831524365,-0.17996243723146207,0.37841219074872073,3.5925833802474174,-1.8370011184788957,4.463014943259103,1.1932931667150453,-0.5624353237774061,-0.4368835687637329
1990-01-01,-1.3321123189396329,0.30222305508910635,0.3623037353942269,-0.2380065865569062,0.2658714141164507,0.9507945493647927,-0.7320587393603747,4.484337057386126,0.0011199175618415655,-1.2661843196205471,-0.3219548530048794
1990-02-01,-1.2872601548830669,0.1081552661833216,0.3799180843328175,-0.25628787148129806,0.2954343143774539,0.4875732879889639,-0.4287727648698831,0.4493156926972526,0.0343170840033265,0.3445834245370782,-0.19621426860491434
1990-03-01,-1.4965343806478713,0.4363961884232818,0.3474778152610127,-0.4127430064337594,0.19710117152759007,1.4656805678417808,-0.5234070971042295,3.2789128167288646,-0.19821744672087735,-0.4914913812409276,-0.1109833021958669
1990-04-01,-0.5693829721874661,-0.2922673450141657,0.9822932513136614,-0.2704867131107456,0.2870518638163197,1.5964832745100321,-0.42344297789320157,0.02115767582186631,0.7443572199621866,-0.7037406382353409,-0.009398871204919284
1990-05-01,-0.8305972648991479,0.5114077544603192,1.2146789515227603,-0.12854100256175785,0.04071967334163432,-0.4236780107021332,-0.11881636101988297,0.884840658732823,-2.059716679329096,-1.1222234238748965,0.4454476303524441
1990-06-01,-1.332569784588284,-0.3195517864383635,1.0602382191440516,-0.10459014511370396,0.03420170016434728,-1.7401616824300665,0.2950731146184704,2.1302143165043423,-0.9916558515193851,-0.3421318919762321,0.39099709855185616
1990-07-01,-0.8658973707093133,0.03763131003399364,0.8928441687634118,-0.10812469236143342,-0.20750275984102368,-1.6420914938575344,0.3217129013206385,-1.3247075251170568,-0.017673300232651623,0.7893328433451445,0.35405152373843723
1990-08-01,-0.6675659782356687,-0.02355572049979304,0.4202638017503839,-0.14203290690432538,-0.29486457304078706,-2.012325588025545,0.28030585639084443,-0.38463222129004343,-1.686303975970246,1.676430002502773,0.4173398017883301
1990-09-01,-1.9642758700582716,-0.32684497657369393,0.5088263567079578,-0.0706601028258984,-0.20597207607055198,0.13192043100532733,0.21808085185063036,1.8587662492479597,-2.3628456648005995,0.7595426362493763,0.5649756060706245
1990-10-01,-0.21317207978831398,0.29373093218099877,0.43942525721432873,-0.16159059909673837,-0.01615072239418419,0.2559434622526169,-0.3007199756706817,-0.5109322496822902,-2.204198892726455,-0.38319343458051264,0.4334583878517151
1990-11-01,0.03498388299097618,0.03072948912616636,0.5385232337734156,-0.34768925263331485,0.11651389756981208,1.0819749612557261,-0.5137416003625604,-0.3166577858584268,0.3710611615070077,-0.8763792074244955,-0.15077640612920126
1990-12-01,-1.5587005350324843,0.854138370420112,0.6213723828918056,-0.4406551410863688,0.30383145322605054,0.8912491955255207,-0.6652753564375865,3.5467604228428433,-1.2249426786289659,-1.945074615271195,-0.18593655692206487
1991-01-01,-0.9213004675176409,-0.07154184897414974,0.5720566892833041,-0.1355152781848069,0.3556819898741586,3.3740871830990438,-1.0765006270589708,3.3688991410391673,0.7005459347436594,-0.6615734618643055,-0.2963314784897698
1991-02-01,-0.7659247352017297,-0.418016607644128,0.2305611771972556,-0.60404237810072,0.21970716057991496,4.318906445252268,-1.126763186877287,3.0642935207911903,2.494227331738139,0.4462869594926419,-0.40512273708979285
1991-03-01,-1.7792180180549622,0.907324767503582,0.4939216532205281,-0.5171378562738607,0.2703785592195939,-1.9991893517343622,-0.14480110965197598,3.0885532924107144,-3.1181451886199243,-0.480077739643014,0.5205305086241828
1991-04-01,-1.2654137280252244,0.8681959793215892,1.0433055329741094,-0.5160411963096032,0.21951574147964012,0.7180886049019662,-0.2997047350376467,0.8335412400109428,-1.1368542909622192,-2.149330144343169,0.22838710082901847
1991-05-01,-1.3429082930088043,0.9565219527385274,1.1502323443429512,-0.1278244532071627,0.026101041205075323,0.581049487779015,0.11473746993873692,0.9064662456512452,-1.3853110546289489,-2.18701492185178,0.20922116107410854
1991-06-01,-2.131749027305179,0.016255493535370123,0.9710286531532021,-0.11613018565125517,0.17779049824695198,-0.534522964766151,0.28327486560314513,2.471628018787929,-2.683364513308503,-0.05695861966713615,0.5379863911204867
1991-07-01,-2.014312313662635,0.316122296403666,0.8208274057036953,-0.09544531067649087,-0.22531135045752235,-1.2975459036074186,0.2813418266139453,-0.03946897706815175,-0.20687909320343373,0.1843758737263472,0.4754626419809129
1991-08-01,-1.3399516542752585,0.1071939947175198,0.4687948315812831,-0.21503706882288168,-0.22231750950521353,-1.4193128598363776,0.2912398380569265,0.8735666956220355,-1.8965018350024556,0.6244636748148047,0.5746695730421278
1991-09-01,-2.4233849512206183,0.531432032585144,0.3959564720852334,-0.19150115958936922,-0.22979369577096434,1.5739679336547852,-0.024304093345056604,1.8171330860682897,-2.2253050360568736,-0.36214729366095166,0.5237228009435866
1991-10-01,-1.6387975878185697,-0.23550418068151005,0.5294050237065868,-0.039674644614313984,-0.17407919679369246,2.6720348157380758,-0.19926027029375487,1.3266898904527937,-1.732607081879017,-1.0248576169428618,0.1945856710275014
1991-11-01,-1.9660931494500902,0.3162870153051908,0.8856795336070814,-0.05806932573790079,0.06288440936073965,2.784553327058491,-0.8654252637790728,1.9476749215807234,1.1151143284731133,-2.1524913932966148,-0.16269521580802068
1991-12-01,-2.6729265848795576,0.5069533821012153,0.35765112884211964,-0.20212794725711528,0.26987566023456805,1.3075207409105802,-0.9188317799869972,1.750378097806658,0.6281325983446698,-0.44438485866007593,-0.15345967478222317
1992-01-01,-1.3624202046129439,0.052773805915332234,0.07729057810808483,-0.15210679599217006,0.40186071882442553,3.1835063507682397,-1.4009421384787257,2.503645590373448,2.329058979832849,0.1369647519743961,-0.49343860811657375
1992-02-01,-1.794083250893487,-0.33883371802627066,-0.013163352483197263,0.2064185974362132,0.15097201174619246,0.34201435352626597,-0.4462287395815306,2.0792625631604875,0.5251278710919758,0.5287003581938536,-0.2112770742840237
1992-03-01,-0.9496341976854537,0.5396661211232671,0.14963538810741484,-0.07522283838345455,0.40897018447214245,2.64944967470671,-0.8787422240534914,0.9101540701729911,0.6097593972849291,-1.2680320636085842,-0.22674810555246142
1992-04-01,-2.3201078176498413,-1.2434303760528564,0.49268680444934915,0.17233525331203753,0.29491073622995495,0.6802123628164592,-0.6890823569478868,1.0219888176236835,1.6453999419545018,1.24626988949983,-0.037667507098780736
1992-05-01,-1.6848494609196982,-0.3583686762168759,0.9225165373400639,-0.08942095132974477,0.45494081414475734,1.3016937594664724,-0.8114236819593212,1.7531539712633406,0.783063436663428,0.8228697854539622,-0.18280123670895895
1992-06-01,-0.8763966461022695,0.05674321265494237,1.1489171730844598,-0.03838771237776829,0.08290105936478595,1.3830151997114482,-0.23462947788117805,1.6383716038295202,-0.7712451524512712,-1.9435353901075278,0.2925154235627916
1992-07-01,-1.783066987991333,0.17585501563353617,0.7987344735547116,-0.06682951781120929,-0.2787906296399175,-3.1129564109601473,0.6026589040514789,2.204239709036691,-0.4404546216476795,0.6981889190881149,0.19415554073121813
1992-08-01,-1.8208293451203241,0.23400009166998942,0.3901530776107521,-0.2902244801049704,-0.24276654026946243,-1.5673769147772538,0.23755623569971399,0.08938117751053402,-1.0632651489834453,1.0201932943385579,0.42495956023534137
1992-09-01,-0.6990825964344872,0.18563141099742203,0.5266756603592321,-0.20258045131033592,-0.1777497633379333,-0.08680156775211033,0.26366659734822523,1.4051314762660436,-2.375407274379287,0.549145625985187,0.3191445933447944
1992-10-01,-0.9965354369746314,-0.3699016131338526,0.5751445889472961,-0.37140639928671026,-0.02774634037394913,0.41348608700852646,-0.46945040739035304,0.09370074740477971,0.699399238408998,-0.9351380493329918,0.06307478166288799
1992-11-01,-2.002928654352824,0.17300621896493631,0.4359959771758632,-0.037003893937383375,0.042714182363480936,1.0678495231427645,-0.8258701879766922,0.3684926884514945,0.7891998734585075,-0.946460793847623,0.028257051275836095
1992-12-01,-0.02066458109766245,0.849372148513794,0.721863539595353,-0.8699124331002707,0.5770196111834779,1.0296008304545754,-0.9098321576661701,2.9238486289978027,-0.3869459726089655,-2.1423486263855644,-0.5099903874927096
1993-01-01,-2.54520144727495,0.46688889870878125,0.14893589868095886,-0.3900073386810638,-0.0058143447172276826,0.2902767571963762,-0.2066255181650572,2.972651890345982,0.487100177033003,0.8941584307214487,0.07982986668745677
1993-02-01,-2.0848133497767978,0.1254121666071845,0.44040911291774953,-0.7611508552844708,0.2525788788892785,3.2628871892627918,-0.48870278310172166,4.183647292000907,-0.16360705675080767,-1.375239698783211,-0.33355408244662815
1993-03-01,-2.169756094614665,-0.6046428055059715,0.7478836597057812,-0.2984991440406212,0.11488621940418166,1.8417585837213617,-0.8399417883233179,4.0107982499258865,0.08410939643549364,0.2603569756383481,-0.15361289183298746
1993-04-01,-1.1101438767380185,0.28068709080336524,1.0677377121490346,-0.221483065531804,0.3321316169232738,1.8385157773369236,-0.7791625548012648,2.3721694946289062,0.5444055726361829,-1.2214724136435466,-0.4270742005772061
1993-05-01,-1.3287632829613156,-0.5776286613745768,1.1671571616540877,0.07014905030910785,0.3069788521649886,0.4581181626570852,-0.2830039851273162,1.578598533357893,-0.612365298492964,0.09310674732146056,-0.11139045986864302
1993-06-01,-1.4686408970091078,0.3756010141529021,1.1983169275417664,-0.08680686190888122,0.10666093047784299,0.8353417641238162,0.046629967946040476,1.5776479244232178,-0.922763278318006,-0.8638267283854277,0.1875798569785224
1993-07-01,-2.6411233676804438,-0.0004150466249156438,0.7627132691835103,-0.17157896206929132,-0.10965013382386188,-0.9248496670471994,0.7742327979848355,2.812325784138271,-1.0332942702049432,-0.20467162780139755,0.3953733709123399
1993-08-01,-0.7253264387448629,-0.23845773739892928,0.7900726638342206,-0.09842718859295269,-0.19125543078597712,-0.3525462197630029,0.6669325919090947,-0.8914143698556083,-1.121439628822859,0.01360733041782742,0.3540549675623576
1993-09-01,-2.576872209707896,0.7069286752919682,0.5272208729334046,-0.20122387252011142,-0.14014374844881952,-1.4007019369225753,0.034071394254135176,2.655726160321917,-1.9779041756031126,0.9080553832261459,0.4434236552980211
1993-10-01,-2.945371799998813,0.19246783168589482,0.394149330493651,0.015934261974397596,-0.2306996559610172,0.31213409414416865,-0.4152578643605679,1.1207686151776997,-0.7247623316077298,-0.40137877930765564,0.3517309824625651
1993-11-01,-2.0468266473876104,0.8650113324649998,0.7102291050710177,-0.3383291291666555,-0.019147106427319194,0.8665753038305986,-0.4847403945802133,2.7780890464782715,-1.9790435946264933,-1.3362344192421953,0.4232793384128147
1993-12-01,-2.095499634742737,0.24409426040336735,0.7154423155282673,-0.6601957174447867,0.16001447731134844,2.594832683864393,-1.141561058503163,2.0339599677494595,0.6070956934330075,-1.746809871300407,-0.11050994197527567
1994-01-01,-1.6444106896718345,-0.2697775354150866,0.8880926590216788,-0.5874307601006477,0.2345439578805651,2.33095225534941,-0.9174343151382253,3.479846886226109,0.7985709018485491,-0.5382960581261178,-0.2265524367491404
1994-02-01,-0.602166892753707,0.4743331279910979,0.6621776181354858,-0.4022773478057358,0.30601535524640766,-0.028924705264599698,-0.4524895661993872,3.5496612957545692,-0.6334480158118314,-1.0432551736417024,-0.11066212422317928
1994-03-01,-1.4545796646012201,0.3014791940079361,0.615354849581133,-0.4980984952423599,0.19244743244988577,1.5869634716134322,-0.9868894951252998,1.9738408497401647,1.241147240927053,-0.7264581711395927,-0.08020790914694469
1994-04-01,-1.4046230249934726,0.10857966835381555,0.9353071189763253,-0.43977977155329107,0.29339930232690303,0.8345906671724821,-0.41951510725142077,1.7986484936305456,-0.4825781597647556,-0.9964412969091664,0.022305074251360364
1994-05-01,-1.583258973227607,0.07916353032237194,0.8963619930702345,-0.3174854176385062,0.11905256886871494,0.5553937664157466,-0.4742762333230127,0.35772596086774555,-0.16896759354790977,-1.6109175008276233,0.1008167780107922
1994-06-01,-2.2399112582206726,-0.20489008700261352,0.8470745985968072,-0.17886933062102767,-0.1158922454532312,-2.0708581334666203,0.05185963892484013,2.6519806044442316,-1.0759252448414647,1.5613046677216238,0.46877268287870616
1994-07-01,-0.7325501905547248,0.508351746152659,0.7256237822666504,-0.3147916806923164,-0.32016148372572295,-1.5191117399617244,0.20633503983292398,-0.960421051297869,-0.5089048729386441,1.188395075176073,0.37077685197194415
1994-08-01,-0.8216267658604516,-0.5430033460992282,0.5257156465137215,-0.18288838666873974,-0.28565720636017466,-1.3352271757627787,0.3016484689108933,-1.066263232912336,-0.943191176237062,2.0672103633051333,0.35727312167485553
1994-09-01,-0.9803853101200528,-0.6024786194816965,0.4904811973111672,-0.12858290593702715,-0.26771362338747295,0.4609263256976479,0.33589099781422677,0.02161948276417596,-2.100141242493031,-0.44312192046124,0.41169196367263794
1994-10-01,-0.43147119383017224,0.5448956470020482,0.6522839268048605,-0.3373688721394801,0.004617373782153033,1.5847152785251015,-0.26547454203231424,0.07427566285644259,-1.1670222116071125,-2.0885071028833804,0.3437854184044732
1994-11-01,0.2381787324945132,1.164581248017608,0.9018647827600179,-0.5503236592470945,0.2559319442632247,0.6801147994242216,-0.32551224473156504,1.240654672895159,-2.409432655157045,-2.700998472130817,0.055297253032525376
1994-12-01,-1.0308758252196841,0.5944296961925069,0.5363344100483677,-0.6314423713055286,0.2132217038650902,2.048772887179726,-0.5075765184209317,2.572785956518991,-0.1324457138083702,-1.8192396215770554,-0.2018606166044871
1995-01-01,-1.0554106699095833,-0.3175451130163474,0.2804572538783153,-0.43253030750777693,0.2828739127334283,2.3615902975985876,-0.686712808246854,1.6150052206856864,1.6903308934943622,0.7620508256165878,-0.44280466106202865
1995-02-01,-1.6252198153071933,-0.8000780813029555,0.1892156702907462,-0.4060367306510171,0.24648950416214613,3.8273632526397705,-1.0541535631010803,3.763166495731899,2.0582175532052682,0.38141883585764014,-0.323722329404619
1995-03-01,-0.5867571880420049,-0.04111306405946857,0.42552142158934947,-0.5893211443345625,0.2356144998754774,1.8437365168019344,-0.18895706043967717,1.0433055673326765,1.328645057456438,-0.016547346730595047,-0.23132099045647514
1995-04-01,-1.6292262408468459,-0.32901431693405403,0.8115814704644053,-0.0829326828102489,0.13956520326283514,-0.9365720184225785,-0.5037559738642052,1.0166085617882865,-0.31293672184611476,-0.1988593974839086,0.30560102727678085
1995-05-01,-0.47738105058670044,0.5501943533537818,0.7172049137583951,-0.4243351928480379,-0.002820886747569454,1.042213565424869,0.025679777034475833,-0.583087546484811,-0.843233771102373,-1.417714227800784,0.06284457941850026
1995-06-01,-2.1113996704419455,-0.02578800757888888,0.774911359736794,-0.029909688529077466,0.07554204488287167,0.538360954899537,0.21109696053251434,1.5484951223645893,-0.46889362640159077,-1.5425754630047341,0.364401208029853
1995-07-01,-1.6381510429912143,0.10798976558153747,0.7401310299572192,-0.1929113006853795,-0.14396270318907134,-1.3183722370549251,0.43780611285680454,1.8404270921434676,-1.2938285982886026,0.24313050443711487,0.3968721959326002
1995-08-01,-1.0310129986868966,-0.29199416520165616,0.4372413809362211,-0.07658502557775476,-0.20222137777172788,-2.842920704891807,0.4913623951658418,1.0772245270865304,-0.5928738865741464,1.2941426557043323,0.34907692008548313
1995-09-01,-1.9859449730979073,0.06844880761670284,0.5295773347218832,-0.0627880199597432,-0.1278649027250251,0.2968519926071167,-0.07020385016368914,-0.826987624168396,-0.9345937606900238,-0.5613426151482955,0.32393038272857666
1995-10-01,-2.303497162130144,0.7682574577018862,0.3610267189511082,-0.09848844710287157,0.03906232209838167,0.9195366972371152,-0.4505220470549185,1.543036528996059,-1.2827608474465304,-1.385272715402686,0.41285892327626544
1995-11-01,-1.8405430846744115,-0.6714244846437798,0.7715680358702677,-0.3445281104727106,0.15773529909094985,1.5451286968431974,-1.1179284958899776,0.3494134332452502,1.07332308625066,-1.3705179743144822,0.08636049098438686
1995-12-01,-0.9885710146692065,-1.0409805618348669,0.6505184529120462,-0.3595499874471308,0.4639150536790186,4.80378458374425,-1.1291746851764148,3.5192741666521346,2.2018300932507184,-0.6610280145769534,-0.8333590295579698
1996-01-01,-0.08896993887093332,-0.8574142807819805,0.8351903996969525,-0.30377772483196885,0.3304435890548083,2.800497569535908,-0.9585483164726933,3.4209251403808594,1.6482917375342792,-1.0174551087877024,-0.58890700340271
1996-02-01,-0.9408569998211331,-0.6972877217120812,0.3974402486755137,-0.661830063704606,0.15125780993578386,2.0202315167376867,-0.4972475993482372,2.7407906736646384,0.21769059605376664,0.6467941014663032,-0.03653828468587663
1996-03-01,-1.3706946538554299,-0.4548860866515363,0.5152584037237,-0.25141101617079514,0.09218600331520548,1.2303820566127175,-0.6184842013105561,2.670285872050694,0.37560955036518184,-0.3559726411881654,-0.02730002419816123
