,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1987-02-01,-22.498063898713063,1.7684270320384703,3.689824485056557,4.714407009055022,-0.15204445166376715,14.495483060703128,19.236546712387383,-7.957722169416742,-7.955542571171055,2.839708721920051,-8.515686272854557
1987-03-01,-6.12800976160095,-5.610398157403437,2.9496818254883763,4.899185128333786,10.530677823297573,8.080930832805787,7.317002840381012,-4.992038787033335,-2.505698513522377,-3.704573725550685,-2.9828487027021366
1987-04-01,2.5238869266783945,-5.242657791542923,0.89469503201058,1.2621600648520626,21.851510427325312,5.989394706993121,11.604311074324889,2.402459153645191,7.586547217021895,-4.224353633119958,-4.247217744700861
1987-05-01,-12.352637079387243,-5.690799857411346,8.176868932431908,-1.1378302143854673,28.67074526076122,4.082050580249312,6.036214445670275,3.47780251740428,0.6301399719511331,3.2012716160374324,-0.12368696281227563
1987-06-01,-4.713906707781617,-2.018882193762695,3.712459564815223,0.729337957915977,31.10109197484674,-14.515639373815636,8.508586833527266,4.7170587344984165,8.855242467325978,2.383145853392315,2.0087165590216474
1987-07-01,3.1921538144128054,-1.5666108414259876,6.766389705434388,-4.5257979983933225,10.3190889465863,-12.358859565590782,10.641999495479894,3.6205501375832494,6.808368983455505,-2.170002312105874,3.7357907583899306
1987-08-01,-1.264502174856536,0.09231941857787022,2.261830663822303,-3.0082199887582752,25.322989409455403,-12.93895930265631,5.595043257885055,2.583767227600492,-11.007120368278477,-3.6467858582469304,3.2562611899538956
1987-09-01,0.8134637350132969,1.6209775473037655,3.7468655809526887,-0.8268666961923243,28.090290730926444,-3.0328817215759045,4.475170984977787,-4.2141888629885,-3.2355428886186717,-6.043211872891708,3.530274278634011
1987-10-01,15.849646180700177,-1.88262746776682,2.4994907042816794,-2.1535151860192663,7.796617719716097,-17.468705226064568,6.713843025957784,-10.7954505850913,14.460872886506378,-4.42622572302075,1.9189485492560732
1987-11-01,-5.201733451363028,-1.1144250608690103,1.5461426457074194,1.9902653957853995,17.893824638926173,14.182329097149799,10.523846918999226,-13.732606994576505,0.3496447678749023,0.8314072080808794,-0.7682802178106
1987-12-01,-14.982950899857887,-0.6652741887203495,1.5247790164874846,-1.6707554216804816,-5.945190099728523,16.8538076236834,20.209183355984823,-4.215727910770016,3.637092835862196,-4.36407269327149,-4.331580361712943
1988-01-01,-2.2449320725782766,-2.498857283028791,3.728576340584461,2.329023878271864,5.925493602691139,7.025346919406764,24.109884266758286,-18.269538785099158,-14.30928460972897,7.7821641391677385,-7.106397999692379
1988-02-01,-1.0384910322707583,0.307368057050061,4.049471291798308,19.869261662286462,-2.701545471338747,-4.4995983250489395,20.657183640967588,-5.892396260387005,-1.2583207216521097,-8.41532970147134,-3.803537546897135
1988-03-01,-15.688287974629091,-7.265826611738239,1.448194449639863,4.077157983978532,17.916091811767487,22.748509233739657,15.812491220728852,-4.781745202045434,-2.39993074652008,-6.995931904255188,-3.837249017534463
1988-04-01,-6.074945623193025,-6.596632750958267,5.346698991178203,5.096717998212846,16.770795487452364,3.1279686538210543,4.624850034823465,4.525648301290537,22.41474819035334,-6.500515372191396,-5.340699012355837
1988-05-01,4.176628389514805,-6.561309776137097,2.060864062875087,1.8071423449040804,19.805480167314606,3.82985340287786,2.707102030326677,-1.3381399767542697,16.816962075269913,-5.5775311149397035,0.06402359459860034
1988-06-01,5.099669668133615,-2.5719919315439537,5.424288620804142,-1.2953687600466621,11.487780353755603,-10.183588933089592,3.84080244511625,-0.028831236157644397,14.719330131343968,-2.9370425435510845,2.689479062198409
1988-07-01,3.290341677296117,1.4996306935120887,5.632701255136692,-2.5572258448327516,18.752070058382586,-3.8988725253364427,3.120587641091789,2.6089542375739856,-5.552480378022088,-1.3203772573415722,3.128760307708223
1988-08-01,4.631288319518679,-0.5713722611676133,7.578395868938431,-4.4508283374399875,17.476529720327576,-21.952215666161194,4.229188218502723,2.0151737962664975,0.6374188778638922,-2.4898027446290323,4.046654069581167
1988-09-01,-5.591565832160783,2.089529861312454,5.779218622664239,-1.0265159662184606,9.985088585761687,-0.5710674859742141,3.015405040079734,6.9582400800868,-2.321557435876851,-4.211982811816278,4.0942981909385505
1988-10-01,8.796166290756103,-0.22719740005601846,0.671424641183612,0.11074386766720606,31.01957919331627,2.5938818883394754,13.625629546226762,6.389869308433901,-7.7606026809762705,-6.6084191073603495,-0.5430027156566807
1988-11-01,-8.342018295343818,-1.798758999366169,0.6010815479256773,-3.7729354545691987,0.6899653773678609,16.801167824221526,14.58355524950801,-8.059248266938456,6.747359285812848,-4.058048995198705,-3.8233380496330036
1988-12-01,-18.298643350677757,0.0721657967875732,7.222635381175329,6.900215868028058,-15.150341237877242,15.197394349418447,28.899305922230354,-2.0400250661543153,-2.511743060171726,-10.443228422001678,-9.648279238899288
1989-01-01,-22.95698816264316,-1.7359855447624764,3.4184702656382173,8.371733656585949,-7.236201218969023,21.17724414593923,17.526627350418632,0.7782473517649272,8.101180173497248,-10.041582219252454,-4.521204158353335
1989-02-01,-10.419813084311205,0.22255392672390886,3.118691734629679,8.897413974751544,-0.7579033243641394,-9.675868726320148,16.78555549193247,-1.286001627530622,-2.943858961719102,-10.557915575821927,-8.733166667859436
1989-03-01,-1.8602589216188015,-0.533470803990013,-1.8085383877601202,8.133239530116514,4.199772149241698,-3.92987157934386,-1.7625634599738054,-1.9883013729525747,-3.787991482687557,-0.9055417150531346,-4.016542572814185
1989-04-01,5.278935307870702,-4.291049196811434,0.7423285458134403,0.7126559184937187,33.51381687753013,-2.1019088284920864,11.51033631315724,-1.0806654835190541,-15.129306057710073,-1.4817677449898548,-3.2117478821840044
1989-05-01,4.037145121973392,-8.8689957197514,4.0824255375220595,2.516418761673776,14.639390284205795,-11.461055533421241,6.79851807951098,5.782659646718012,5.999703229273391,-3.9147283253986274,-1.1623533598036202
1989-06-01,1.617722430772291,-1.1641266473738643,6.793532205954481,0.2824314517353658,11.961059386601159,-4.486733184684193,9.424260326615316,-1.7706271836330112,3.947787118579279,-2.7977259782425503,3.512031613992188
1989-07-01,6.593288720545933,1.2050233544274263,7.98025589244806,-2.2612318098919726,8.335106768319553,-22.400334348088357,1.2789489548559736,1.0006477829157325,1.7721273244303957,-0.9168222002822043,2.872291575182019
1989-08-01,7.91323214671349,0.5628674243351055,6.66554695644256,-4.001176448415109,13.307807744173797,-18.326146233346115,4.184925427972899,-3.766331544168628,-0.12271326807890917,-2.3147106266581092,2.7679989566602017
1989-09-01,2.3208732083301555,0.34167629385375176,8.717624215457091,-1.2625787308160863,0.049241973148097,-23.782559516726476,1.3264691977261507,-4.539157539121815,13.177143120146374,-3.0173999508486515,5.289033984567403
1989-10-01,0.2007047494966155,2.5711867405029,3.2865992403974413,-1.7696991192870861,20.847838073171793,-9.578133921055953,9.466502823407355,-2.1001937874223087,7.755895255585373,-6.193095932231339,-0.10818565648875264
1989-11-01,-3.8213253621769705,0.35107701980544526,3.7304970927472887,3.97799592171988,-14.087452185664874,10.9931282294527,6.330909077536784,-7.637713624194729,-0.800972783293924,-6.705948865632586,-2.174920746585534
1989-12-01,-12.87289958681055,1.1470349901367207,6.091645837431044,9.992706633979658,0.354869327315431,11.049489931124562,24.602851919226225,-12.826275370693786,-15.93858502042797,-4.721693285718727,-6.778415631980229
1990-01-01,-18.587552064423498,2.876386258144646,0.9935587979288767,0.8419316534240151,-12.448011231020628,9.007716995434023,25.17644056689727,-8.172595393883,10.724621074699726,-5.458697471154069,-3.4199243238346964
1990-02-01,-24.76721959335009,-3.491183148611973,8.932084655802864,0.7422225327559318,2.8300078403806506,9.207159404127564,0.9323089857046738,-15.65290306670457,-4.495018591824121,5.226754319776788,-6.982129864457812
1990-03-01,-8.494191197770476,0.6507506049257149,-0.18085285148297917,4.973934620178211,16.6917905763678,7.67154973643652,15.47913017180114,-4.0678800156655255,-0.7258495588909211,0.3122695880949737,-1.0670424558866407
1990-04-01,-5.855457080275958,-0.6151005706162014,4.723177374736984,0.07901694374674105,-12.75344515683489,10.881403485116046,-1.9294022542798666,4.282079725533056,2.9370480742852294,-6.436093126215124,-2.1564555023201506
1990-05-01,-4.532285373156692,-3.372748470155807,3.805175414911122,1.4633278293674377,23.20170187039813,-2.3510230572456314,3.38688489901366,2.0714078596026457,14.103923161359688,-4.224418225941839,1.964892810955273
1990-06-01,7.075683186135014,-0.3377803581675201,7.3427653867986615,-1.2216209073085003,-0.6746521185077997,-20.114107709629895,5.446830075832439,4.462788810213322,13.628621819428693,-6.273740858544323,4.200534088864904
1990-07-01,3.9515925243185612,0.23838172873559144,8.617472903966746,-2.570219261132655,12.545592434339937,-14.00463990414773,1.094961415176351,0.9690463415950735,-3.7680775626054723,-1.0500484125520377,3.3391612155273256
1990-08-01,1.903630697495145,-0.03500338323498958,7.396805636738716,-0.5040304371513906,15.725902430673944,-8.66479094297302,-1.7612718858366596,0.48727430420761725,0.3187634066862962,0.41402182447081953,2.915391094350476
1990-09-01,2.190733405988227,0.035366845309884404,3.9924139666280003,-0.47054820875048264,4.590251660909775,-20.294567562665602,6.519072076119222,3.462224799849098,10.208875250904006,-1.5755962873438532,3.8017765139379702
1990-10-01,-1.699551654869204,-1.078172376589064,3.306245099144583,2.1213347804860674,-1.326976517815739,1.3709989667890894,-8.535962077226747,-4.706759516013841,5.714120386565506,1.2950818402678073,2.198277136133842
1990-11-01,-8.633571813389546,-0.6753723281685874,3.055893458296791,0.4060225441066487,-19.18404442149679,6.83523730627632,-1.9188954234308264,5.051003778427084,-5.731569179701989,-6.976884991528684,-2.4871884531690664
1990-12-01,-17.539897761650725,-1.1451791895356178,5.0645417714439604,2.247208715265635,-10.026933571218525,0.20424128806899727,19.40660409962368,-8.442249253486908,1.7361867857513202,-4.732770081590256,-4.275258678763104
1991-01-01,-15.266715039586874,0.9357191185732268,2.9799592731413593,9.995990738208674,-5.140422434515237,15.533028275218463,14.767638426018028,-18.46016590964712,-9.61267927847127,3.4494811826666822,-5.65087455882751
1991-02-01,-12.735337371742236,9.012096858845622,2.31099896484648,13.184962951859776,1.3113856208122108,1.3044150686004095,16.61938901158868,-0.7027273343187225,-5.364446095058239,-6.378597293001966,-5.782075979418738
1991-03-01,-4.433894117544099,0.48620993721984046,2.6444509581873965,-3.9033142330291986,6.107973703392668,-9.33101920115607,14.755297497383143,6.182346352476691,12.943107797249318,-5.212991488376623,-0.3447048348138136
1991-04-01,-8.494344040631436,-5.722558232801243,4.899547432098671,3.4059269724613177,9.239615700120979,9.713184117822967,5.146076446625279,2.84732821347373,14.986905274164627,-5.86887350247694,-0.9698221781352622
1991-05-01,-10.57742687732629,-4.985559558465066,3.273152274171928,4.025709702312269,15.590742603262601,8.24331157852223,4.65088764682289,-4.865014062962926,10.27917656658473,-2.558905222934537,3.045663413499467
1991-06-01,-6.704341141049221,-3.5824142573218247,6.003816377390737,-0.7317469418934969,13.9335635259939,-3.5238355187484682,0.9954959666886354,3.1513766666404917,9.881972258211068,0.9823405349019506,1.7777535082912337
1991-07-01,2.3117204009029177,-2.227593295021102,6.118866591243934,-2.0072093843054457,15.634993880963666,-11.022291608228183,5.589119612091436,-1.7775475484982446,-0.0591530085281005,-0.8733311066454098,2.7937782786257817
1991-08-01,6.423108086220811,0.24160653622830888,6.909876263413495,-1.8385569834056517,8.67578304180947,-19.24127464570948,2.94584749322897,-1.9044972270776066,11.501432013773428,-1.8214589750062753,3.127370463375301
1991-09-01,-5.9518068657692185,-1.11391387152876,6.188772602379493,-0.21135437386588496,14.372655990451095,-1.8796683390180942,11.74514219475511,6.117616713705804,3.884287001712544,-0.15261364688641682,4.117961117602106
1991-10-01,-0.13811759513854013,-1.3890582894930397,5.736360991129488,0.7646982220128516,-28.646403964792153,0.6829952263384286,8.114113462654863,-4.705278279055118,4.4965339986828115,-0.04908144666494532,2.0952109090216036
1991-11-01,-4.882508611605327,-2.421493497496977,4.011945782767155,2.061840528993681,-18.016046511180523,21.72836208107175,10.874958269393492,-10.02833478365693,-3.210682203872137,-2.2636445664048335,-2.0674649153345945
1991-12-01,-23.316792534973093,-2.8360572599442717,3.8769179653484946,-1.5781338988614082,13.354546578779999,6.0972645453675005,11.500404314687113,-2.3886938036630116,11.098928567507599,-6.1466309756541735,-1.613683821588248
1992-01-01,-26.718098906474005,1.9676302741846943,3.0861110536395735,5.805520705108495,2.2580210654991073,15.240263847225695,18.801416807113977,-8.400425867506945,-3.4900240906954245,-1.505883886148969,-2.792941699265216
1992-02-01,-8.129404420361855,-3.901712678466237,2.3264355931594327,0.21135756048720722,15.480261361924693,-0.5547923773312025,9.197670783131029,-11.90506586855299,-6.873830244853161,4.151312509574195,-0.6871782476922523
1992-03-01,-13.272572609508371,-2.3289556814546755,2.202060948784886,3.850440245741997,-2.9752465118139884,-2.4819051070399,-3.7303116489306367,5.451314965763031,20.382770101685328,-10.742567230753401,-0.5933177395929553
1992-04-01,-6.254086221673623,-3.4172157795906766,2.8699932766252667,-0.23680414475182648,3.3120256849614718,7.7566218611125555,6.867066766916623,-1.2698344533747599,-10.442627887411613,2.1370431266494565,-4.214961330194429
1992-05-01,-5.6014389623613345,-2.6853835795753347,6.99030762520167,1.5303759388460239,5.686593108717967,4.599744669739011,13.132941070646243,6.127335785123712,-9.279641083630189,-0.4096079818149227,-1.0968827260293177
1992-06-01,3.046822209804254,-1.6459639117733909,3.73844059910521,2.948739385646677,1.0904980193288103,-5.163757921363352,5.202290814356947,1.3770940548580446,11.334007081812842,-6.444875252336467,5.1684381671768085
1992-07-01,1.980882503170872,0.030501054466446503,9.123514788245647,-3.4866309979694456,11.094211109660568,-17.27688809957299,8.137307108499122,0.39287052977039394,0.37659878383389717,-1.626992329355644,3.530170082829904
1992-08-01,9.62845717330062,0.5610476589319556,7.77051266769126,-2.446565097092979,19.330216144795937,-16.12661994443293,4.276678649060442,-5.179859543573257,-1.239216092532909,-0.5481678097558645,2.0125665610848027
1992-09-01,0.5863767476658028,2.528642181253,6.320757818785614,0.36834687214413564,-9.832894496378696,-13.301232674676358,3.813034099652358,-2.3290926640209593,9.098168722832728,1.2989615866270423,4.392908299752725
1992-10-01,-0.4958017421576976,1.3916070413718142,5.159576696434291,-0.1567464502866554,14.383734617397076,6.9672764310633735,5.859360320997133,3.089316494680159,-1.4881828825835757,-1.1907951347493833,-1.5121857659469533
1992-11-01,-17.692607100123958,2.7902654469344674,3.8633490993543433,-5.597362045562717,-1.8391618741906008,31.324915931463785,18.18336310718431,-20.470921949839074,-11.13964528570853,3.373592384436758,-0.784752848990189
1992-12-01,-20.909224071764456,-1.6492203944427655,6.271681594304505,4.407817069244185,-17.894182546942517,-1.9315316019070283,8.040326118179925,6.527806780870546,18.060461823425353,-15.91432863624402,-5.670260084800455
1993-01-01,-9.088823379273284,-1.573828409949056,7.49225801283235,-1.642425149107189,7.2934931549523405,1.0015365636773097,17.616216805524875,-15.230086287474164,-9.063962531671221,5.4161718321897,-4.337171574372222
1993-02-01,-4.960835459059327,-0.5261295929619455,5.98956674801675,13.858525950027241,18.580715478435014,-15.064272329286917,15.14458722963537,8.91904114479973,7.466827159586647,-8.561256918998517,-3.9968495444565297
1993-03-01,-0.7934832979123692,-0.3292956136953396,-0.11945892465896461,9.955046746174773,28.692927541316827,5.554687373934767,24.436191152431807,-13.083154166613244,-8.3820213733253,1.374173976606238,-5.564490609733499
1993-04-01,-0.09786290137253095,-2.4360798381971334,0.652965067671362,7.8697378508776215,15.53844881459906,11.927307533332394,12.494085237116423,2.43239368431538,8.623808351817821,-6.917897053593882,0.13249040419737662
1993-05-01,-1.756618819141792,-4.086985591025677,2.8746806333489574,2.6851127426433665,17.57845985067276,-9.894462845517085,5.7925534025505705,-5.692205920376471,17.169111395858998,-0.7937375406830759,1.033182899664738
1993-06-01,-2.7746343815565693,-0.28914128261728456,5.547304484869191,-2.3544009107970703,-1.1642820524476738,1.7273348763726657,7.721999870522172,7.0474130146773835,7.067527837544466,-5.1477734827412815,3.219735000481749
1993-07-01,-3.066396653041922,-0.31513639545043864,6.853195191198632,-3.8243694030366595,9.311260993944797,-4.894147208114842,9.085178335855742,6.424162216205147,-8.001841335030443,-2.55293013154837,4.036645547892585
1993-08-01,1.141886625472942,1.4862014073829546,7.193560652437236,-1.8927185793282968,4.553772947541217,-15.335146125712205,4.236069513516883,6.865950594581513,2.709529108511721,-2.0806472839200834,4.470738181063729
1993-09-01,-0.5394945453608967,-1.6829872568253248,7.145726774122121,-3.0369571330145027,11.41446297985607,-15.221848837677415,11.685072240718434,1.0246707509539565,-1.3548739240391814,-0.9779208787040515,3.6641004926618734
1993-10-01,1.0870710068401046,0.9189213096430711,2.7074298700897192,-2.78723092310066,17.08200413370558,-2.29636592160384,16.27412403652975,-13.78220544872035,-2.5982049327198347,-2.6194784688756827,2.178084120209114
1993-11-01,-0.03653075144840677,-4.128010081587411,0.28876708107450366,2.5667139357840307,16.49161847763333,-0.4403610538112333,8.380028951809495,-8.962278156252548,-4.232404156717717,-3.0412552496601837,-0.1579359848454417
1993-12-01,-5.374379802089334,0.35586722281843325,1.8888776917224035,5.5143587934830185,8.877697809910662,-0.6860719336946809,12.530676441209971,3.4792551087722328,13.600479576923446,-11.994321978877222,-2.534188493982458
1994-01-01,-0.9115306776260518,-0.6051991602129944,8.206088137226189,7.771830206905821,5.844934946104315,2.36990540935977,24.81126689245382,-14.657342460960214,-16.81444207756804,-0.34416728093047927,-7.940635582623105
1994-02-01,-7.623505454205729,0.42022992951489346,2.961673937992769,4.583384968062549,-7.865408437451353,-3.872020788605797,14.236890235557212,-3.704154379869158,8.131312377132044,-4.244502515210916,-5.1023643372805445
1994-03-01,-7.213113910144972,-0.5231251833343924,-0.049526447416128404,5.418846764536218,9.992082194210278,1.0152829485385793,8.100104662712802,6.068576273929017,4.694200889193095,-11.43301798540693,-2.4945739103028304
1994-04-01,-12.670573339894828,-2.8515525891396,4.331891285027455,3.438113395412611,7.790385026886438,5.598064531067446,5.696856717980548,0.34693591623460185,9.572761463731803,-3.9535803923651973,-3.97483643888982
1994-05-01,-1.582237761330664,-3.3865273185606495,5.009006472384952,0.11376807640147363,15.389527976113449,1.5597754885809125,7.998057579261907,8.770530411060045,15.154119377852316,-8.047079421207835,0.6502401669801757
1994-06-01,7.247944133992663,-2.787976260947477,4.851424344510234,-3.065117681082093,13.146981329526646,-11.260156302818574,6.258864346875046,-0.9660467953664729,-0.04181162358438609,0.17740856162888805,1.4151918530790741
1994-07-01,7.019832810629729,0.16390428690190811,6.302611699309148,-1.5777826556212022,19.823314495744107,-16.01875798950056,2.074142554364127,-2.342005222391595,-6.963915400004525,-0.7634846288396414,1.164385925242546
1994-08-01,12.51024939619399,0.133971641968986,6.4007122659679565,-1.6332633996416472,8.401267119355737,-29.179587423754754,3.651753132182992,0.4882937195380017,0.7299194292583224,-0.008651375852177276,3.270645612281375
1994-09-01,7.61145374207934,-1.2373886062311523,4.214269433231067,0.45288931754960765,8.652979032923932,-19.070090713068417,3.8288951808585243,-4.860666586996532,12.16772749148305,0.7826942563705284,1.3114042545081335
1994-10-01,-4.312886792829026,-0.15693925312086504,2.312537867395105,1.08772799937966,-12.417212356307449,11.633319455105129,-1.9418574972849922,5.327519905951838,13.323243106340966,-5.073051443557448,2.0884158456231074
1994-11-01,-12.668926182996401,-1.9185703015259876,4.235554373458492,5.10545159952357,-21.260675974480638,4.59997935227941,0.6021812061546432,2.7678670619381096,18.61752508922613,-9.05689521209493,-0.7764148739460884
1994-12-01,-6.711704670399222,-2.169149443424173,6.198037435653732,9.609668637008511,14.645553032011149,-3.9951863036121398,6.93845645790675,-1.276218704541269,24.286798971816125,-8.060308627236623,-5.408759779792044
1995-01-01,-12.648736286876465,2.6139582369101992,5.533704387351165,7.833500127267951,17.767205150461695,2.0275266366164812,7.018121461608044,-9.435045407892709,10.774708779562156,0.11486217674676678,-7.3783582059191035
1995-02-01,-2.95772392731243,6.078776723697665,2.7429165454069095,14.266516364185328,-2.081832430860541,-4.771033973880366,18.62237143796069,-2.593375851500494,-16.813122129052612,-7.112703662047567,-5.795140388969689
1995-03-01,-5.650831744968715,3.7863474054618287,4.874155891803314,7.881525832364736,-0.7080595074768614,1.8169029298543622,2.6698662316920294,3.0427521858834794,3.4915596444338655,-3.7544488866199734,-5.449362760058023
1995-04-01,-14.037146187463724,-0.9131940642859542,4.568774308702451,-3.3370974815958707,14.648392369755426,15.544853469628075,10.363188136432864,-5.7951523373847955,-0.5584895695014845,-0.8862360907042166,-2.568675180112399
1995-05-01,-9.273445663159958,-3.6177259533865573,5.179062331605903,1.8320884510323427,9.688816276981258,8.97010044847482,1.3980664723643617,6.223366156105529,9.082852800149032,-4.998405134581583,0.8341541359545425
1995-06-01,1.1225242217668867,-2.3343070133487136,6.745304885998715,-0.2552272839242784,2.7204101505910776,5.009248881451862,3.3762842540036364,-7.119331727825175,10.671539160592616,-3.364076470375825,4.6096403887372475
1995-07-01,0.9029232543397121,0.3901730700814328,9.3216738065323,-2.2824055160058956,-1.956575240949801,-19.066342323736674,6.5769664949331235,2.8528079391996224,12.195383709322524,-1.6792450599379654,4.298491603302916
1995-08-01,0.021900469662686165,0.019722426961118606,6.524220367973667,-2.7953534072808726,1.6443800923956775,-16.581543209853905,3.12081499453128,3.5255528810254315,0.3293772384046973,-0.9915506577259602,4.904257673263125
1995-09-01,2.265555823560551,0.9363897844452048,5.246235281129949,-1.4669944055651938,27.806544863191828,-5.847883114292367,9.363186590192,0.3963864654889225,2.132736147925661,-4.5401816195114995,4.7351132629610975
1995-10-01,-8.610429697328412,-0.08292384523384223,3.0346711940412234,-2.5778304213085557,6.445039301966964,5.265936894590055,10.015256231930454,-6.962260543200643,0.6114646417114857,2.324587839952028,1.9563119518927825
1995-11-01,3.554967632547193,-1.2335242861091142,5.869081566275505,-1.4121022047652894,-14.180956930958281,4.836285736562809,10.360877850581728,-0.746804801916304,-8.465250019043456,-9.224630191254013,-4.332966986483413
1995-12-01,-10.845546569236788,3.3602399583394535,4.309176600243915,14.647374899603625,-15.94286504117897,9.91453355945121,17.301252123220294,-9.662424046110718,-5.567328374345597,-2.625348917761617,-5.602535049957464
1996-01-01,-1.8587256120216842,5.089342741925057,2.7240822839614647,9.85339092182258,-22.256038946185182,3.0608975764988093,16.083674572114983,-4.583941165132474,-14.161934559158974,-8.895909760535934,-5.224445826594284
1996-02-01,-2.0278368435557845,3.361401023562229,2.028126291089698,9.401800166934809,16.030123657647408,-9.840169257388686,12.236320852541525,0.004651262633431637,-5.629577432949563,-1.670209346466979,-7.370721961391686
1996-03-01,0.8572491299090679,-1.9663026229120968,-1.373385280477221,8.50408918445515,21.073113604595054,5.987492263267305,14.241554385248545,-12.162565239805287,-20.784851283172088,0.04100963161856936,-3.9693480389265425
1996-04-01,-3.141011587199363,-0.4763040116220061,2.0064636237366003,3.3148157138599057,4.542635632570895,10.345383630133824,11.409472737385201,-1.1473696865625862,1.250217443490996,-3.84500830585759,-1.6645717294278857
1996-05-01,1.721680730231608,-4.539129260395675,5.252552173814245,1.4112849659804578,10.991986141737023,0.12718420055358312,10.453306677043484,5.688812841719066,-5.771831736904684,-7.191307335099932,-0.6001613863722178
1996-06-01,4.8626791386638715,-3.418079360441166,8.03781906180362,-1.9617076385443069,13.083679734337018,-8.392139931722866,4.381698662298947,0.2937163417565396,3.2009712261216485,-3.946802558387738,1.7704949811731807
1996-07-01,5.952667360305337,-0.18688046016370452,7.262099488274294,-3.7397696151441666,15.261111009138519,-19.909244874472023,5.761739041092166,2.5638869217713176,-7.462908108628849,-2.176389432018194,2.472457642776451
1996-08-01,6.00590701704481,-0.03358042881772208,8.60039042107167,0.2947099029759701,4.991449422129063,-10.337985229009973,0.5719664384802146,3.8826115736431563,-9.248083476295154,-1.120541453165911,2.8653892446275155
1996-09-01,1.363958233897593,2.233983506035673,3.5330719946929574,-2.054089220539904,-3.448800547414484,1.7600815215445023,4.745911515931162,-0.8272253287886576,5.519682787482836,-3.298472252947543,3.6232386743662324
1996-10-01,-9.326056353249246,2.071839261981454,3.19587136763594,-1.0172244756600826,-18.48415278851711,15.14519209337517,4.04548024271561,-4.440565399449789,5.971633166446591,-3.8409046046553685,1.3226452001311946
1996-11-01,-6.142016813917075,0.44743395903760813,4.9779152559679165,0.46614303809341884,-7.168965631535017,13.07055784343323,7.661038164951564,-0.2639396399360932,-9.129118406894767,-4.453897265520617,-1.7552608551343734
1996-12-01,0.8364001039811688,0.14218011195808605,1.9152402608558212,5.285608053676159,-14.694233357318437,9.547225350404055,12.971148571545902,-3.9961421558709826,-9.74611210597798,-0.14676297570994323,-3.415366565422768
1997-01-01,-7.264801879306088,8.15838834786731,-2.1786333490483063,10.792911804595887,-7.704407316373332,12.515903703291011,22.737412814073334,-5.133563834585932,-27.439686378560605,3.768289621047208,-4.598480781007485
1997-02-01,-20.236371775137318,4.492551268898612,-0.9432310163906427,20.116102330824344,-2.2128922994245848,19.753638052750023,13.673162667595246,-10.571872848345933,0.5603089919589684,-4.258246062222587,-3.420371579096592
1997-03-01,-18.893092071935744,-2.1745768771214915,5.335715720198655,7.473315336513589,-5.255727729534616,2.623168756295563,13.708597306231063,-1.838905771431157,-1.7712520536701815,-5.047588945464819,-6.444216261860053
1997-04-01,-17.725826085543577,-0.6764108630777792,5.531880472599194,3.2635236765527753,0.364387359969772,27.57424082728085,13.373403809758894,-4.529949541883332,-1.7276478466869174,-1.5025842692948053,-2.9118373677761125
1997-05-01,-5.460957136704736,-2.3303314453017303,8.348083657045374,-0.47896327624021656,47.45010211830033,-4.376920976813879,13.014128161923392,-1.5538718713042652,-17.50242355143615,3.607056677092906,-1.3392823738150397
1997-06-01,3.8543642682953125,-2.3421551400058154,5.35515356243432,0.7461136942813898,-7.89765465382313,1.260273612615941,0.16415731445397752,-2.1738918368386524,13.506441963400027,-5.903398589621706,5.013357527512403
1997-07-01,-0.6129578910123138,-2.4717806333853334,6.609211230694638,-2.0067844884287647,8.494209299423613,-9.109953569580753,2.7088529423920322,5.450449302132705,1.5450603762042592,-0.17164345831636657,3.0054690574446687
1997-08-01,9.930851623833005,1.6494529358194505,6.1467655538883115,-3.076712963342143,3.9061436351028407,-22.822867717441422,6.855191949651849,3.0594604718854743,4.287137592868399,-1.6619162057595174,4.016464245190505
1997-09-01,11.35079773043364,-0.597139108924831,9.086600865131686,-1.5600952660646996,13.045093935346511,-23.542872910883666,4.030393468552797,-0.11660590067561487,11.313284860576317,-2.328115687447358,5.14700072980788
1997-10-01,-0.8566973392438546,-5.32840962889277,6.276255849125521,-1.4420294544022312,-18.978438989443088,9.535684693499329,6.447213299405492,-0.7891156628517308,0.46727582795630923,-3.0362951466305903,2.298304637730196
1997-11-01,3.6308678887869275,-4.8308597436736616,4.386065400736705,-4.015079305939279,34.81936955825151,-3.0401400821020585,7.64166300368926,-15.451573243256176,-9.6614196049882,1.5285596101710512,0.35130689983267616
1997-12-01,-11.363567974945084,-8.634293184272394,-0.6458549793950691,1.2687149327210063,13.98331655722711,10.753107184452706,6.602540926506952,-12.0475065076666,4.792573728373155,-6.147886250769905,-1.595809398077117
1998-01-01,-4.995925921921955,-5.7487198679421505,-3.4892531856098326,-3.316202006485356,-7.091124645660873,13.344249746823794,7.322248665456554,-16.03564053266618,-7.540386574641092,10.801804801263927,-5.976454482701659
1998-02-01,-10.501444728076784,-5.738424831237685,-4.265554390024424,0.30159309781574783,2.1490223829277246,19.270107612523354,3.324984676995361,-19.18453375706503,12.151811781485899,5.277523487577085,-6.307794660261006
