,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1996-06-01,-0.1433588123243106,0.2846028407414754,-0.058074011890725655,-0.21176438550559842,4.122472604115805,0.32892584800720215,0.09996554145783736,-0.10291628193023593,0.8168535476381128,-0.15388521487298218,-0.13777121297411016
1996-07-01,-0.1244016579891506,0.1856339971224467,-0.2111132341352376,-0.5894337381635394,2.3110902309417725,-1.6626505851745605,0.06426756664470662,-0.040357061770073206,0.018572654913772236,0.17213832748972852,-0.14074494105738564
1996-08-01,-0.05395536458021716,0.21840262192266957,0.07151588797569275,-0.482395169686298,2.954248785972595,-0.4391201436519623,0.041541644012086966,-0.10739395958046581,-0.6739848716692491,0.24099392087563223,0.5201154463999981
1996-09-01,-0.07906539463683178,0.11742228849066627,0.29617649587717926,-0.31194580452782766,2.0399365822474165,-0.7272770404815674,0.03849101807076507,0.7240595512611921,0.28701079162684356,-0.2553410990082699,-0.46925750133153554
1996-10-01,-0.06518287241066757,0.12120852229633816,1.2061831626025112,-0.16535382185663497,2.7617383003234863,-0.8731438517570496,0.004695506160793129,0.7260323263878046,-0.06872305900535801,-0.7078253704568613,-0.13419656536063632
1996-11-01,-0.07240675561326115,0.2255990218233179,0.7899780842390928,-0.16341478544838575,3.9125247796376548,-2.3368706703186035,-0.01602958933524559,0.04793366980414058,0.04978063516318798,-0.561289035755655,0.4626564077428869
1996-12-01,0.018979901889044987,0.2032156123055352,-0.38695030591704627,-0.17459900403509335,3.7625487645467124,-2.0414769649505615,-0.029423160969845357,0.027371460008759833,-0.1050567931749604,-0.0301680831319612,0.7538853464899836
1997-01-01,0.016883393063357,0.18037696679433185,0.05878589370033958,-0.6740893636431013,3.631871541341146,-3.1995389461517334,-0.0057045620311897225,0.05898579608562381,0.6822241300886328,0.26836323997248773,1.5770970164118587
1997-02-01,0.33096016237610265,0.3198581106132931,1.8091654235666448,-0.6333825539569465,3.046204447746277,-2.685976505279541,-0.14523834538606048,1.776955571285514,0.4675094038248062,-1.2155227039171301,0.286468058019071
1997-03-01,0.2454409424803759,0.15147181572737517,1.225317201831124,-0.7360500340559045,2.252431909243266,-2.662825584411621,-0.13019591798445931,0.573223378769187,0.2523433417081833,-0.40676979267078894,0.31623208039515727
1997-04-01,0.13873157042421794,0.10751344263553618,1.9691299308430066,-0.5996525287628174,3.5322542985280356,-1.3870805501937866,-0.21521012567303666,0.7328188696572947,-0.20466768606142563,-0.7746886300004047,0.8809698594583047
1997-05-01,0.025993041498096364,0.1373932069098508,-0.2885077487338673,-0.5700483005874011,3.1136488914489746,-1.9057540893554688,-0.03463513149302796,-0.9347176829049754,0.6306673315438357,0.5251060037509254,0.7913052230267912
1997-06-01,0.022709965828414027,0.1831104689174228,1.5668738972056995,-0.24688137429101126,4.38492218653361,0.31236588954925537,0.0324546662302105,0.6741965925970743,0.3379745578224009,-0.7432547600372977,-0.5134484655148275
1997-07-01,0.010380712582876808,0.22221681696397286,-0.056943614882501686,-0.47259595321149245,2.6314614216486616,0.07522895932197571,0.020327484606553807,-0.11370981675247814,0.329910083250566,0.042977269091036004,-0.4604769719613565
1997-08-01,-0.004864484071731567,0.28802671366267735,-1.0545819997787476,-0.3974754591377414,3.4948488076527915,-0.9914218187332153,-0.02414271909674984,-0.31150070040725,0.7334725423292681,0.48903712759847223,-0.21212767507578875
1997-09-01,-0.08645813948915977,0.11974866191546121,0.8643817495216023,-0.5990572729889228,2.617206374804179,0.14573834836483002,0.0206154491895227,0.17129028605860333,-0.21349086680195548,0.3726482391357422,-0.3500306123011821
1997-10-01,0.04661541285091325,0.09789280593395233,0.8899162438782778,-0.1896105098481081,3.340403238932292,-0.6812414526939392,-0.08982636171615929,1.057872314785802,0.3753716295415705,-0.75482577085495,0.05158700451657579
1997-11-01,0.014112251320559727,0.06432147075732549,0.8235983550548553,-0.6811226509055313,4.051022529602051,-1.7106292247772217,-0.04784962608039014,-0.6541171046190484,-0.06654425524175167,0.27153061135955475,0.1227803125574782
1997-12-01,0.11201001899807077,0.1012993300402606,3.0712680383162065,-1.022068213443367,2.9951339960098267,-2.7273778915405273,-0.11779419575000834,0.5797822115033172,0.2258835191076452,-0.512379440276519,0.324174902729086
1998-01-01,0.15768646507671005,-0.04890592285880336,1.498108289458535,-0.465663628918784,5.287233591079712,-1.3499280214309692,-0.12570717400568396,0.2265230514282404,0.5681765689091249,0.5059789380301599,1.1728123233125016
1998-02-01,0.04132422626226846,-0.11504062761863072,2.3577709089625967,-0.46294444069570423,6.397353410720825,0.10272029787302017,-0.027437581240765157,0.38466737713924676,0.14822894537990744,0.19385858398416767,0.42045954111460093
1998-03-01,0.09016339471073527,0.05876366531959286,1.3548375530676409,-0.3554500487385964,3.253871599833171,-1.9341411590576172,-0.21862778926919577,0.7679196984268898,0.5283487452702089,-0.47631678373917286,0.580837919905379
1998-04-01,0.009057261539917243,0.10990309770460481,1.5368574044921182,-0.30564738779651873,3.1078161795934043,-1.9745614528656006,-0.14915918371428744,-0.28978163419767866,0.08100752126086842,-0.6073879806891731,-0.5148861053827647
1998-05-01,0.018647489579100358,0.12212804622120327,-0.8580840446732261,0.3202227913603491,1.905337969462077,-0.2832741141319275,0.023708953607850282,0.007854528768464576,0.7725621488961306,-0.6799476950064949,-1.5195239234615017
1998-06-01,-0.09401403673875489,0.2688615079279299,-0.8056268773295663,-0.029441767505237033,0.32240942120552063,0.20398259162902832,0.03606066039186314,0.8263516564701879,1.3831400058486245,-0.6404208100360372,-1.3231466750840883
1998-07-01,-0.06788202843285705,0.31299676056261416,0.20666894587603482,-0.5386081277107706,3.206498622894287,-0.9650387167930603,0.05057974278561177,-0.03616271627157234,-0.2401175485415892,0.23813803234825962,-0.36981919327297724
1998-08-01,-0.12465606590634898,0.20990164191634567,0.23608705536885696,-0.3606400319508144,3.398733139038086,-0.6296485066413879,0.043926981100641145,-0.3757155218789744,-0.806212222034281,0.1606062864479811,0.27528322629026464
1998-09-01,-0.10302725591157612,0.21686651088573314,0.7348588921807029,-0.6309066499982562,2.011740207672119,0.6492466926574707,0.12754169664134277,0.2954991750938948,-0.03171802329068834,-0.38648312506468396,-0.23895784004314527
1998-10-01,-0.12425446980877926,0.20371733440293205,0.4055019806731831,0.05052666350895045,2.6903975009918213,-0.5787210464477539,0.034043313992535414,0.26520835452301555,0.27270364490422333,-0.40318431413691974,-0.5685170357291763
1998-11-01,-0.048644035613458404,0.25343614044012847,0.8921026506207206,-0.218409071771466,5.458587010701498,-1.496884822845459,-0.035601297816250224,-0.19364772840987804,0.3176053477959199,-0.3860347620818926,-0.1709531489256266
1998-12-01,0.09794893711315174,0.23720113215623076,1.4488974755460566,-0.2954888708737432,2.2623246908187866,-2.4115989208221436,-0.09620956093804237,1.0578779980193738,0.5375570871613242,-0.9010629161544468,0.0076344412927692
1999-01-01,0.1281399763875494,0.3607653246985541,0.957176766612313,-0.32904801928267186,2.684787710507711,-2.4041216373443604,-0.13486964205291374,0.9067890255950218,0.7414474406025626,-0.5268192809561024,0.08337288792874362
1999-02-01,0.10988633148372173,0.12506170129334485,1.8065934831445867,-0.13524277173742957,5.467015107472738,-1.5799325704574585,-0.1893556282564175,-0.04399089619170788,0.15419904481280933,-0.5435148011083188,0.2749653885493407
1999-03-01,0.10292120522966511,0.04419696137860969,0.14600484547289935,-0.6359032830413507,5.106838544209799,-1.2192749977111816,-0.053173467014099196,-0.5908838538236396,0.3938429734923623,-0.4874057743860327,-0.6099425860353418
1999-04-01,0.1331722853999389,0.08229115503598694,0.32205022871494293,0.014918440078594247,2.9490284125010175,-1.897611379623413,-0.11691112139839337,1.0177259528359701,0.06613550199703737,-1.3075784496639085,-0.9660296343468331
1999-05-01,-0.011421768297288125,0.18777019447750515,0.7089162414724176,0.3931191502785196,2.0493807395299277,-0.19367863237857819,-0.005128533242661735,0.7899967043898827,0.06140629676255313,-0.9315738859383956,-0.5118876292898848
1999-06-01,-0.07302299092866872,0.2459714478916592,0.1077512956478379,0.1925234283719744,2.524957855542501,-0.0024544077459722757,0.08405300394340527,0.09779257829799208,0.49573917957869446,-0.3895457672036212,-0.33789808685715134
1999-07-01,-0.11818312892788335,0.34967694017622203,-1.704401048746976,-0.4346728933100798,3.034462134043376,-0.3196338415145874,0.1069798117126424,-0.15309796083805174,0.5267185921018774,0.22719849063002545,-0.5163156502955669
1999-08-01,-0.19310142256711657,0.25711348763218633,-0.2992230382832614,-0.3694618538934357,2.847367922465007,-0.33736738562583923,0.1519959991329287,-0.47583933486494906,0.2777823670343919,0.1751353559286698,0.023380020079580514
1999-09-01,-0.22746302971714422,0.19911552468935648,1.0209222408858212,0.09984894826704142,-0.6472368041674297,-0.1621139645576477,0.12162455751852025,0.8492727612340173,0.11881429024718025,-0.35085389795510663,-0.3542134085217038
1999-10-01,-0.1788446042490633,0.17835623826141708,1.8529736182906411,-0.2500452253283287,1.5661879380544028,-1.4602961540222168,0.07402539664616614,0.32393488773079804,-0.28256481005386874,-0.08106924107541208,0.19952834055230426
1999-11-01,-0.14959932550003655,0.22535939459447507,2.0911502567204563,-0.13758474770857362,4.234279791514079,-1.0766819715499878,0.013674445953105857,-0.5921338186707608,-0.573472881858999,0.27149520490480505,-0.5190779631202286
1999-12-01,0.12611704878509045,0.14908887721874095,1.02445740591396,-0.5014872368501158,1.1603606740633647,-3.0985825061798096,-0.08721019061385123,1.5058409336001375,0.9878711266951128,-0.9189294732135275,0.25481293733055527
2000-01-01,-0.014594626171808494,0.25116453016245804,-0.7325986569577997,-0.3420013250136862,2.7762981255849204,-2.0640716552734375,-0.019242775060830674,0.0717387599653976,0.08859530260617082,-0.1412207341712454,-0.499878783483763
2000-02-01,0.08537435879636752,0.08094646588519767,2.339045838876204,-0.11485850780594106,4.310571352640788,-2.000394582748413,-0.09122840100270839,0.42633001887521077,0.7568453523245725,-0.10517458228961281,0.26434899584667104
2000-03-01,0.2179020231491641,0.047421376738283366,2.847015315836126,-0.14733658457288937,3.512629270553589,-1.9937459230422974,-0.2172301334837463,1.2712984584098639,0.5528538741848685,-1.195646628089573,0.082465261220932
2000-04-01,0.10161694433344037,-0.012419541124944334,1.9814258271997625,-0.29632595120644084,2.1921151876449585,-1.3476448059082031,-0.06880642720526713,-0.12217128519401994,0.3074648366733031,-0.1728962297024934,-0.5294108712995375
2000-05-01,0.027364195863667288,0.09987628018414532,1.3669306581670588,0.09374455833921627,4.0432969729105634,-0.9161718487739563,-0.00872194846989187,0.5739361394283383,-0.3984221341935071,-0.17984825307908264,-0.1251816447522189
2000-06-01,-0.05580829211363667,0.36428353300801025,1.2833366339856929,-0.1212591267361933,1.7097987731297812,-0.7376635074615479,0.026628641808759766,0.296033710934395,0.4207410934296521,-0.2959787197734999,-0.08665529658665529
2000-07-01,-0.11250517380080725,0.33781797797591595,-1.4027729630470276,-0.5099321810566649,3.348731597264608,-0.8205803632736206,0.08836774829706531,-0.2580155640147453,0.5414200438694521,0.3413263546383899,-0.508529954665416
2000-08-01,-0.17183382358205945,0.3607859655662819,-1.5151428905400364,-0.42986961043610866,2.1908040841420493,-0.5354719161987305,0.054638865660944606,-0.1687651630057845,1.0345741429112174,0.2599700799454813,-0.2625549161756361
2000-09-01,-0.10041563624614164,0.13940440007933863,-0.46979290517893707,-0.46359875372477943,0.39863668382167816,1.043007493019104,0.08266861636214462,0.9867219730865123,0.40048052641478454,0.17115225934463998,-0.49786080379743836
2000-10-01,-0.14578693203235926,0.32722348416293107,1.2196630239486694,0.19163016457946933,3.425453503926595,-0.732551634311676,0.05610755975415325,0.29737668675045636,0.27911554683338513,-0.9226478312326514,-0.40453104553995906
2000-11-01,-0.028402809249727348,0.24129957788520387,0.9347505867481232,-0.3677908559234775,2.3380909363428755,-2.52243709564209,-0.08125261752152005,0.9508439967798632,0.5735566670244391,-0.9766480844953785,-0.2831426021215078
2000-12-01,0.06542337206682484,0.25564169994107,3.096089308912104,-0.7091026525108182,0.8112072447935741,-2.9583992958068848,-0.10570513964430688,1.171234873838203,0.6821165707978335,-0.4722928871279177,0.703953649546649
2001-01-01,0.05767932529316137,0.2723076166930022,3.9262519641356035,-0.617206157470236,4.868350426355998,-3.2057816982269287,-0.12361196332548294,1.195212574892266,0.30597783625125885,-0.7710703041242516,0.8571388753684791
2001-02-01,0.15792035938877808,0.23828783520945795,0.4121562296693975,-0.3862952395361297,3.0105501413345337,-2.9080300331115723,-0.08177175158006282,0.38192310305528865,1.2859139930118213,-0.768713134786357,-0.4350294132490416
2001-03-01,0.19319140303291774,0.03923568012261832,1.3580879027193242,-1.0573423638635753,1.8496596813201904,-2.0337483882904053,-0.15506943219278488,0.8624207834864772,0.43630281632596796,-0.7488893425982931,-0.02339306866397729
2001-04-01,0.1372818688028737,0.08712917842246867,0.10365007275884802,0.2467997828308417,3.457036415735881,-1.1063199043273926,0.01492486206780365,0.08315226539622905,0.0535579017278823,-0.8948678555695907,-0.924753659480327
2001-05-01,0.01468083478118244,0.2504339427859695,2.6374860243363814,0.21334033535451305,1.4151547352472942,-1.409947156906128,-0.061382241318562285,1.0718064945797587,-0.06014733490618793,-0.5344461811625439,-0.04836626954980799
2001-06-01,-0.013839957108230968,0.29383496001914694,-0.8095058527859774,-0.5086974525938229,3.8379748662312827,0.3438378572463989,0.04543150015221052,-0.20386968241181486,0.7260838015512987,0.1430157895969308,-0.4124342992499068
2001-07-01,-0.08312980521862444,0.31816113878179475,-1.1883873831142078,-0.6932348621134855,2.2129303216934204,0.04829369857907295,0.05615489340267299,0.06616858029088309,0.5711215463551608,0.02607527877325597,-0.2697821001748781
2001-08-01,-0.08847782094227641,0.343258347776201,0.5109557373957201,-0.330192185178095,4.6553874015808105,-0.76631760597229,0.06974770064734243,-0.6645109764365262,-0.2568855881690979,0.1779651026362958,-0.1518274682599145
2001-09-01,-0.15506547826685405,0.2900608380635579,1.1618481440977617,-0.2967969191317656,2.413868506749471,-0.38375693559646606,0.05288701275923501,-0.03955825990022615,-0.47113698991862213,0.21988788376683774,-0.25481581687927246
2001-10-01,-0.1537127273255273,0.29498459012420086,0.07805411957881668,-0.002376615468944822,1.1028484503428142,-1.5708435773849487,0.018840859089892335,0.2985270217407581,0.5860123444687236,-0.13118046943260275,-0.6670646168090202
2001-11-01,-0.055112969130277634,0.2682722829006336,2.2178949280218645,0.10448184852697412,5.7222044467926025,-1.136724829673767,0.032286060276938366,-0.47353894211525144,-0.2508924596688964,-0.18069468762563623,0.5823015763952926
2001-12-01,0.11269246889768463,0.2564886212348938,0.675276057286696,-0.30001611733923156,4.330049355824789,-2.592620849609375,-0.14151303223305686,0.2657531652339669,0.8663639426231384,-0.43298242532688636,0.3678264650138649
2002-01-01,0.08981108763500263,0.4250012614108898,-0.8788029578599063,-0.5962177198760363,2.6588261127471924,-2.623293399810791,-0.0826234797849977,0.5991831768390744,0.9536848149516366,-0.658119437487229,0.4441287066485431
2002-02-01,0.14726196562773303,0.17903199074444948,1.2152159755880183,-0.8135954336244233,2.419673601786296,-2.5788729190826416,-0.18451111905413903,0.8891172187272892,0.5840773609551516,-0.15996671889139258,0.3354845014778343
2002-03-01,0.25769756420662526,0.11891201690391257,-0.16729110343889755,-0.15429792051412622,1.7115296920140586,-2.4732508659362793,-0.1335001979137491,0.4161216838415279,0.4889065230434591,-0.9248528143633966,0.14942993183393735
2002-04-01,0.09967732537341745,0.10838050533224035,0.2566908062859015,0.23091849015683544,0.9272724390029907,-1.4368354082107544,-0.02660220317496844,1.095670461654663,-0.5863041362979196,-0.8116464252057283,0.05828218685614096
2002-05-01,0.013842138670090782,0.25876115869592736,0.7144329222765836,0.16546091254876585,3.2575990756352744,-1.1985939741134644,0.009506919415541954,0.05110517837280451,0.48819262195717206,-0.7787694101748259,-0.038510568540644004
2002-06-01,0.012552027443521902,0.2747603312686637,2.1853125908158044,-0.38964076309787987,2.970645030339559,1.2138160467147827,0.020342140938469606,0.46349576739377757,-0.04359301687641577,-0.32393258550892706,-0.34102519621720184
2002-07-01,-0.03802873145200704,0.3279259911289921,0.3329029814763503,-0.4941976800256846,2.7576839923858643,-0.7966776490211487,0.032757546044200475,-0.0642384510747222,0.7458002729849382,0.21747277806634488,-0.3163903146176725
2002-08-01,-0.07092522956602472,0.34115980068842566,-0.883637165481394,-0.2721380214301907,1.3101419806480408,0.8176300525665283,0.03262900181708892,0.38276113743005796,1.177055456421592,0.17285646627778592,-0.536177126136986
2002-09-01,-0.08154280581756641,0.302029428658662,0.10786237703128294,-0.15156293401912768,1.0284757614135742,0.7665278315544128,0.0031803483200585187,0.2621738889882731,0.2056988633491776,0.05925622080331263,-0.3154055492298023
2002-10-01,0.02752836536321985,0.21949018593187683,1.2853132052855059,-0.04875693014081644,0.5554942786693573,-1.7101600170135498,-0.034395879437358466,1.19272789289785,0.33037703145634045,-0.5867713819379392,-0.3775842286444999
2002-11-01,0.04052306696968643,0.22742778614715292,3.5201172937046397,-0.6062923645486638,2.8174700339635215,-2.519681453704834,-0.10419329228393871,0.7288085166798082,0.007172151130031456,-0.29545666083045624,0.9809071147764051
2002-12-01,0.14942766804444163,0.21196569557543152,2.2573177110065115,-0.8886845744386012,5.873275995254517,-2.129183292388916,-0.11251244259758231,0.14932498682376952,0.3755253146995198,-0.2458223344191261,0.41581299659368154
2003-01-01,0.011493000937135596,0.20756639574688893,2.7188360691070557,-1.1705561560027453,3.6707059542338056,-3.1437699794769287,-0.12785420278830031,0.7430368384649587,0.2785781059752811,0.40334041999733966,2.3348950050972603
2003-02-01,0.3044307231903076,0.23322782030812014,2.3060728203166616,-0.9825545914319097,-0.24732450644175213,-2.8903231620788574,-0.18914021048809124,1.7643992290940396,0.6876560774716464,-1.027887346951858,-0.3202142143571699
2003-03-01,0.20537274938664937,0.1319478397016172,2.084198323163119,-0.5905660439510735,3.3497099081675215,-2.1166415214538574,-0.09682583365520818,0.6810197303461474,0.008935781873085281,-0.5844152492025624,0.7967206271919044
2003-04-01,0.13835873748911054,0.12992355558607313,-0.8700462904843417,0.1535962582850943,5.064716339111328,-0.7316426634788513,-0.0899748842409052,-0.5214199077251346,0.7280888882550326,-0.6800826476967853,-0.8087176728892971
2003-05-01,-0.005734356512364589,0.25104425019688076,1.2067854404449463,0.049905060809485764,3.383440176645915,-1.300920009613037,0.0360950736180405,-0.0683601512465366,-0.13862550258636475,-0.38006639351015503,-0.7198013163901664
2003-06-01,-0.06693857231814611,0.19820040574780215,0.7839476520364935,-0.3690353765779612,2.567048271497091,-0.33354371786117554,0.02649156176742235,0.45383111682049065,0.1885115084323016,-0.2977487833603569,-0.2369926789322415
2003-07-01,-0.00619657435699513,0.33280755634661074,-0.14859028160572052,-1.0243361093560044,3.298567334810893,-0.36892494559288025,0.028559412418698974,-0.2960608449093131,-0.056286232376640495,0.5234239541965982,-0.07837124772973963
2003-08-01,-0.16124034790616287,0.31818538904190063,-0.6883012300187891,-0.5422985675383587,2.9079475005467734,-0.12490486353635788,0.07682271256037286,0.02528582374716914,0.5145010961727663,0.5807485917340154,-0.7237076759338379
2003-09-01,-0.15828212429034083,0.30900399993967126,1.0268739001317457,-0.10634287431532023,-0.38156328101952874,-0.3815698027610779,0.0421584279567826,1.0490088268767956,0.39452690292488446,0.0959661181854165,-0.44426599869856964
2003-10-01,-0.2058738009317925,0.3103479191108986,2.457702972672202,-0.495889387568649,3.415725628534953,-1.9331177473068237,-0.044296920710911784,0.6308155697445537,-0.25471308353272354,-0.2723426922507908,0.7965169242910437
2003-11-01,0.024597993806788794,0.290821338141406,-2.328959107398987,0.39662700526568356,1.245540181795756,-1.5397955179214478,-0.006821468198226274,-0.044748481622962064,0.05871486342088743,-0.6019628566244374,-0.6670562399400247
2003-12-01,0.06990994718906127,0.1774132748444875,1.9374568353999744,-0.3899043007772796,4.924606482187907,-1.7223758697509766,-0.10245563176694823,-0.1787843919077585,0.59286891059442,-0.3570112521233766,0.1863045064178673
2004-01-01,0.007496438430328118,0.2396224052817733,1.1901547962969,-1.1346593195078325,4.5112160841623945,-3.42745304107666,-0.10154466916081364,0.6177817666253378,0.6099557334726508,-0.06181805030159328,1.204330937282459
2004-02-01,0.19504903374533905,0.16204204824235705,1.8472662026231939,-0.7523879104731035,5.184975465138754,-1.7992364168167114,-0.05649632997125205,0.7515804712162462,0.4124837165529078,-0.3710968662863192,0.5387023896784395
2004-03-01,0.15486490569616618,0.04985922326644261,1.2942102822390469,-0.2556032064009686,3.0068465073903403,-3.3141865730285645,-0.12360249925976151,-0.162828384443771,0.8925622837109999,-0.37733773174493207,0.36960171686636434
2004-04-01,0.1477378910701526,0.12441241630801447,1.3688577847047285,-0.268993937239355,2.8271156549453735,-1.4126158952713013,-0.17587479455339397,0.4016875874164493,0.46259205449711194,-0.7396868389585743,0.2723617932280979
2004-05-01,0.003562596822647672,0.15848843035874544,-0.5962044677951119,0.044028575018960604,2.5490363438924155,-0.17053665220737457,0.03773513952830087,0.15012977081675863,0.0005943824362475425,-0.39573473774868506,0.08732497289374068
2004-06-01,0.01707891688535088,0.3137189701751426,0.08177272128787907,-0.4842974701706244,4.2086708545684814,-0.38503873348236084,0.04119251174795116,-0.3890841159709664,-0.1463891938328743,-0.15577968695889347,0.28308382308160934
2004-07-01,-0.08704356947227528,0.28020646837022567,-0.11895955963568254,-0.2662544956012648,2.618783712387085,-0.9279454350471497,0.001890789945981254,0.4362698557764985,0.29946904290806164,0.2503083613903626,-0.6329446628287032
2004-08-01,-0.08538859945378806,0.2650995828487255,0.7767086001959714,-0.29859004580244725,2.1886801719665527,-0.6598193049430847,0.025745664089003955,-0.3621023061663606,0.9182057597420432,-0.03212809198252533,-0.025657368068759505
2004-09-01,0.008430293957261662,0.2334250013033549,-0.5724722011522814,-0.24046093529584456,2.2263095776240034,1.2079968452453613,-0.005208804883474222,0.25119512926700505,0.40726935998959973,-0.30151411243107007,-0.4046588733389571
2004-10-01,-0.05151354952862388,0.2948549500218144,-0.17082352529872546,0.20867297235800294,2.318047285079956,-1.3661752939224243,0.060742343861632554,0.2748115464698437,0.05043695511465723,-0.7511729131574216,-0.6759597643001659
2004-11-01,0.031905296552730236,0.23299285659083613,1.392971927469427,-0.1573270985058376,2.7972968419392905,-2.1646575927734375,-0.1043315976858139,0.5990366603052893,0.656817988915877,-1.0675850121871284,0.34979863746746165
2004-12-01,0.08847858315627825,0.2191591649143784,0.17374073239890012,-0.5763075181416103,2.3770517110824585,-2.727769374847412,-0.05102014637615052,1.046081545741059,0.5922222679311578,-0.6203288617341415,-0.08165006198593089
2005-01-01,0.010853884419990018,0.33301357869748716,0.17627213488925586,-0.18058084711736563,3.687959909439087,-3.05655574798584,-0.0504943079377976,0.5889132965442746,0.9676587175239216,-0.06183451446502105,0.8603805625760877
2005-02-01,0.16289688156623588,0.39736511530699553,2.660273963754827,-0.23766555348221138,1.8528519074122112,-3.2035281658172607,-0.2623532904437715,0.8390185444854027,0.9381288154558702,-0.5270157819208892,-0.09968682519487433
2005-03-01,-0.002140238096839503,0.16108331305009346,1.3373820619149641,-0.966574890272958,3.561314344406128,-2.668243646621704,-0.11117927261565361,0.3321110855701358,0.4068277437578548,-0.053058568712161934,1.0514900491044328
2005-04-01,0.16438188031315804,0.08076298292036409,0.7407793267206713,-0.2578720450401306,3.1389635801315308,-0.4776883125305176,-0.09821021209465215,0.15833687990210776,0.5552510307593779,-0.7123078988946002,-0.22220800857286196
2005-05-01,0.006706287202082182,0.1045452003125791,1.719810881397941,-0.3657162493588973,4.344833691914877,-0.32333627343177795,-0.057758411472560445,0.2720002518143765,-0.06686056625436652,-0.15219877595486847,0.27227953479096695
2005-06-01,-0.01028892155246515,0.20671776047459353,-0.8662390437993136,-0.11814094471688173,3.1513806184132895,1.6306380033493042,0.0579722317084213,0.5213444316109945,0.6858669898726724,-0.36785165252892865,-0.9974869521888526
2005-07-01,-0.015795014578064804,0.3099621556423328,0.3607757050882686,-0.5488600049700056,3.3094765742619834,-0.27922505140304565,0.028173940004838027,-0.30196853155313536,-0.1291675747118213,0.23727784662143042,-0.08815890429793177
2005-08-01,0.010190747286144056,0.2513206777749238,0.6495250219648535,-0.25959951536996023,2.5367810328801474,-0.5401323437690735,0.04433877194768812,-0.1278647329918174,0.1803750510920178,0.13162753666224686,-0.1350243147966024
2005-09-01,-0.19126259966900475,0.2976360254817539,-0.8728349073366686,0.13743771278128333,1.1989609400431316,0.8199719786643982,0.09048654714976352,0.22935016557227733,0.26270542293787,0.016372973787719788,-0.7906127620387722
2005-10-01,-0.1397619918478947,0.1809696646200286,1.375872709534385,-0.06159293864454542,4.451843102773031,-0.7009840607643127,0.022224119744417858,-0.023514820739280348,-0.4304309460249814,-0.4990424151005952,-0.2970699321579289
2005-11-01,0.016835228981156098,0.16348053459767942,0.6064298478039828,-0.02818713344785632,1.2792706489562988,-2.238060474395752,-0.05885780977508042,0.5972071442493173,0.5338951267979362,-0.25418355413105176,-0.19657392356846784
2005-12-01,0.06074270625647746,0.12673777010705736,1.7045199871063232,-0.6104100723655856,3.624942700068156,-2.5626838207244873,-0.10463631386223016,1.1205507572307143,0.467055697332729,-0.13764085976973822,0.7852299793346508
2006-01-01,0.12445070192609962,0.2602556237468013,1.524849371476607,-0.3810295645071536,4.75683609644572,-2.4822206497192383,-0.15324529694633252,0.5691471487976784,0.549489056522196,-0.5396133855633114,0.3170372666539373
2006-02-01,0.07309800497942456,0.11259258069373942,0.49531324343247846,-0.726509519985744,1.505822241306305,-2.6228764057159424,-0.11783793020102144,0.116598155609397,0.8013664998791434,-0.7085889577865601,-0.008583184633706067
2006-03-01,0.031424539874454864,0.08823703215629966,-1.0680466890335083,-0.20631091022978024,5.8562831083933515,-1.5514944791793823,-0.013360365128224614,-1.0420194891996162,0.4012253474105488,-0.7078683246736941,-0.5052281392587198
2006-04-01,0.06794455556174446,0.09268828840167434,1.3237698511643843,0.20928583583053278,2.547486424446106,-1.2376868724822998,-0.05622096588275184,-0.5446594468382902,0.6431091238151897,-0.5876063652660536,-1.0891982027002283
2006-05-01,0.050798154092933,0.1347610271639294,0.7219110022891652,-0.2375386199172662,3.8244314988454184,-0.9907512664794922,-0.00496495949344401,0.00011282829164397405,0.037848631936040794,-0.004642304417717716,-0.37784830138490005
2006-06-01,-0.04004023626054588,0.23388050220630785,1.3492628931999207,-0.4969962701505544,2.977816661198934,0.06352072209119797,0.026878172908823918,0.5008857957152433,-0.23314886811104688,0.04788324965730957,0.021648459841270704
2006-07-01,-0.03886533729535969,0.3411930468347337,0.7558964192867279,-0.5112460073159666,2.8047221899032593,-0.6863906383514404,0.00977216479854167,-0.3471031438472659,0.17479615793986755,0.42405750440514606,-0.014776648399797646
2006-08-01,-0.11526686874659438,0.3176293328956321,-0.5180502479726617,-0.1848870242128567,2.173249125480652,-0.9536374807357788,0.036592794399411405,-0.11308203602946082,0.08866466920484196,0.15420115188412042,-0.1816788235226193
2006-09-01,0.027004552784522896,0.23961931467056272,0.35945485261353577,-0.18372266572348925,0.8007164796193441,-1.2771406173706055,0.04646370381665376,0.8506563513777977,-0.38969018919901416,-0.25126363920128864,-0.43109405685115504
2006-10-01,-0.07669503408435144,0.3017084686844437,1.388272914019498,-0.23885089523938238,-0.014410032890737057,-1.8576531410217285,0.03353602740702225,0.4658544479414474,0.3952646797353571,-0.8308738470077515,-0.07955682640140121
2006-11-01,0.05624724895154175,0.21082980765236747,0.5246581679040735,0.054284785779155034,4.427897135416667,-0.5814688801765442,0.010193931224521684,0.07610052477481753,-0.4616458307613026,-0.25389019561850507,0.39469631942542827
