,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
1989-05-01,261.3535472324916,240.01871744791669,100.49408860347441,132.38589228415975,113.94604047139487,115.04539720939867,182.35896428426108,101.45256533260235,123.56136723568565,238.03735733032227,98.5911604286968
1989-06-01,232.693726675851,215.06435076395672,98.53187915142075,149.43383664500956,84.62302684783936,113.45387083111387,259.84570185343426,101.48583127741229,167.62529674329255,184.4487190246582,105.54806253184444
1989-07-01,277.61276790073936,217.09140141805014,103.2862635101447,149.15425826092155,131.28501574198407,114.9509892319188,306.43091201782227,102.2334673251325,288.42695135819287,128.18397521972656,106.72594153362772
1989-08-01,308.4538051060268,282.2941780090332,102.9789083617649,149.9955313546317,174.11168416341147,112.4550790497751,341.9491449991862,102.896225243284,344.68672902960526,195.2485466003418,111.27099299776383
1989-09-01,285.7973098754883,241.89669291178387,104.70286180198444,153.7604195731027,146.36890093485516,112.40022832697088,331.82099660237634,101.94663778383132,320.07875944438734,185.51925659179688,116.84074954710145
1989-10-01,293.1875501360212,248.00155957539877,104.95632187726628,124.91881701411033,162.19525337219238,116.26730254202178,299.60982004801434,103.37026941845988,250.8590899015728,244.54326629638672,112.2825180274853
1989-11-01,257.2590691702706,198.90720049540204,102.71117777764043,118.99182845135124,112.32276757558188,118.5917941006747,273.9689826965332,102.96317652652138,241.00406044407893,192.71234512329102,110.39464093636776
1989-12-01,256.51147024972096,235.06975173950195,101.12608575619726,121.64853154396525,151.28901799519858,119.14606961337002,278.0068079630534,101.67868541695222,263.5070399234169,212.67131805419922,113.49799114724865
1990-01-01,257.3188509259905,224.90180333455405,98.5870972967349,113.65891281439333,183.06377728780112,121.60734696821733,246.27790451049805,102.07045705694901,258.5694162469161,263.9443588256836,102.759485659392
1990-02-01,270.89584895542686,256.39217694600427,101.77785173247132,123.44492698202328,187.08287874857587,122.61737476695667,229.89222208658856,97.71613405461898,212.28051436574836,296.48603439331055,100.63036490177764
1990-03-01,250.27171543666293,247.34326998392743,99.30850322739484,133.8524798957669,160.21836598714194,126.97743502530184,162.8540833791097,97.89074457179733,161.6589395623458,267.24592208862305,100.65095320991848
1990-04-01,254.7877992902483,256.54896100362146,99.79267039882482,129.0841394541215,173.97074699401855,128.22310707785866,163.0620320638021,100.79989070780793,148.90423824912622,263.00012588500977,97.55274454752605
1990-05-01,257.92367117745533,237.86904017130536,100.07766208568202,140.22151402064733,111.72262032826742,122.01954234730113,233.18387667338055,103.13928169116639,146.3452188592208,231.82928085327148,102.09086321402287
1990-06-01,246.76745278494695,192.78987248738608,101.60051498735001,136.61888278260523,99.13357893625896,114.0948555686257,300.6566047668457,102.75274354811998,224.6493289345189,171.82056427001953,108.15503770026609
1990-07-01,257.7277864728655,248.33267529805502,101.99073437396987,143.0560520717076,182.12960561116537,113.91377304539536,332.9503377278646,101.63760715060764,356.14796688682156,169.61862564086914,106.72908174818842
1990-08-01,259.6433367047991,229.18456395467123,102.57567715544238,142.31913041095345,147.58381843566895,114.76602265329072,320.27966181437176,102.31115330032438,315.61379683645146,184.35359954833984,107.7785989512568
1990-09-01,266.0307203020368,247.55290349324545,103.30371776210607,139.40289555763712,174.53018824259442,114.11195234818892,335.38939158121747,102.16334828159266,349.8065747712788,206.9559097290039,113.58248945595562
1990-10-01,272.2463607788086,220.09218533833823,103.9629940242204,124.75316573162468,132.9620122909546,114.85415371981533,323.43775431315106,101.97421960663377,308.5577312268709,158.68940353393555,115.88884436565898
1990-11-01,281.1627524239676,251.47515932718915,105.06158820687466,115.1080540248326,168.37196350097656,119.54219702518347,270.80891927083337,103.98908023945769,275.88571247301604,220.17755508422852,110.44754912887795
1990-12-01,271.5576444353376,250.76688130696616,102.07449353696927,129.1197951959104,191.38477643330893,118.86857928651752,260.85637410481775,103.1991702074196,293.48989787854646,253.21172714233398,109.52856091485508
1991-01-01,249.55019269670757,265.0489171346029,99.20125389903909,145.1495735012755,214.91055488586426,122.42411989154238,245.76759338378906,102.08574261581688,276.68169925087375,266.40865325927734,104.12530207979508
1991-02-01,236.85395377022877,196.00418408711752,98.2792013305149,114.11576562998246,133.05431207021078,125.141294074781,223.0970064798991,98.13817788285819,203.08466459575453,228.12042236328125,100.28581481049027
1991-03-01,294.4886071341378,261.68100039164227,99.30196190685159,117.90138556032765,220.1132615407308,123.38218688964844,209.40834681193036,98.65844012701024,203.05752001310648,351.62986755371094,90.37278216818105
1991-04-01,251.33737836565288,214.51598803202313,97.38506204468288,137.27278417470504,113.27221393585205,116.93466648910984,136.4073117574056,100.79968993426763,98.02976909436677,246.10837936401367,95.326818936113
1991-05-01,256.78977966308594,232.68197377522787,99.69625996134955,152.17964016661352,104.0048360824585,117.35984339858545,209.2595100402832,102.18167221337035,121.25276264391447,235.19481658935547,106.16357775701994
1991-06-01,251.39699663434706,227.76864369710287,100.94318631329114,145.82762426259566,100.76091289520264,117.72678259647253,247.89458910624188,102.3117154662372,167.34847018593237,179.04556274414062,107.91510982789856
1991-07-01,243.234988621303,222.69188563028973,102.48808719940828,142.52015717175541,148.01831245422363,118.46285733309658,318.9318974812826,102.75170398734467,307.69360190943667,154.68878746032715,105.64496689948484
1991-08-01,274.63839394705633,242.04182624816895,103.16957884196994,141.8627369160555,145.59707641601562,115.12853449041192,303.9565086364746,102.79270640590735,318.97267793354234,193.82638931274414,106.73050811325295
1991-09-01,261.9120189121791,254.91209030151367,103.63658470443532,145.33040572185905,176.56544049580893,108.66516575668797,336.0223452250163,101.5104193436472,349.5313142475329,180.3978729248047,113.0783744480299
1991-10-01,252.4597712925502,212.56583531697592,103.71973544736451,129.4157534229512,149.65906143188477,112.80712936863755,297.71102269490564,101.22239408437272,278.0562551398026,195.1510238647461,112.81172158061595
1991-11-01,208.564703805106,226.2853781382243,101.58206601686115,126.74892970493862,151.6475041707357,122.19690265077533,248.55907758076987,102.72118194758544,238.68705347964638,216.49961471557617,112.34705828238225
1991-12-01,297.8760310581752,292.1627680460612,102.4950695440236,129.5753323301977,251.43065452575684,125.35173820726799,281.99361165364587,102.00364408437272,351.0781137566817,278.5943031311035,109.33811353600544
1992-01-01,243.76566750662664,237.18767166137695,101.5803566461877,125.14207022530692,202.91627248128256,127.5579394716205,305.08712132771814,101.14361054716055,362.592917994449,251.7890167236328,107.9881861589957
1992-02-01,238.92653329031805,239.41227595011395,98.5618977607051,123.10421223543129,221.45291964213055,130.85152597138375,242.29528109232587,97.29046737938597,275.1784073679071,303.85562896728516,99.80986221976903
1992-03-01,293.7869208199637,274.64990615844727,97.39446197381,120.81719223333864,246.41086260477704,131.87728650642163,208.07646115620932,99.27058526647022,237.07602651495682,337.81097412109375,91.46511243737262
1992-04-01,243.47444261823378,225.36417643229169,100.08450278752966,130.13986081493144,132.31752713521323,130.2396600896662,196.03424072265625,97.74985508612025,196.8657242624383,199.49626922607422,98.31557342971581
1992-05-01,246.84810638427732,252.79218355814618,101.1477925103425,136.18480137416296,179.55756187438965,130.39817810058594,224.49995676676434,99.76819133200841,214.6862833123458,197.72783279418945,100.8925617605016
1992-06-01,274.13161141531805,261.79992357889813,100.84020880204213,147.00362536371972,118.8031037648519,111.6849610299775,291.35996500651044,101.43036870231406,203.01772669741982,220.1806640625,110.63254536062048
1992-07-01,283.24851989746094,259.11704699198407,101.97403984230782,146.9439292440609,151.44378344217938,107.43009393865411,314.072322845459,100.68301819918449,291.6905654104132,215.55181503295898,102.28333404098733
1992-08-01,264.32021004813055,237.58637110392254,102.79548419678764,149.30669044961735,181.84494972229004,111.50918440385298,319.7866439819336,102.06063253837719,338.72672633120885,144.0256690979004,108.41370734615603
1992-09-01,266.1210196358817,219.55838203430176,104.211000852947,149.17938855229593,134.71210797627768,105.7362296364524,326.05838775634766,101.37934099163925,311.05856644479854,169.08618927001953,114.01607126429462
1992-10-01,264.73669324602395,220.58978080749512,104.17969458213838,128.60948990802376,150.8603890736898,112.0197989723899,297.65961964925134,102.43123372395833,241.63613570363898,215.4098892211914,110.45851776565331
1992-11-01,266.49567740304127,261.98275883992517,102.96964041794402,140.488558399434,144.1944122314453,106.45496484005089,292.1267509460449,103.41278433102613,295.7452472887541,226.8978500366211,112.97049038652061
1992-12-01,300.721195765904,302.3099263509115,100.81151648412776,132.28700598891902,254.8330783843994,115.51892829663825,273.58360290527344,100.90754101848044,319.9068772165399,318.5736846923828,108.00843169723733
1993-01-01,254.82695443289617,272.60001500447595,101.50619378069784,130.9040303132972,247.7264722188314,115.79903111313328,233.29323132832846,99.86092193781981,259.58741840563323,339.3804931640625,107.28315270465355
1993-02-01,281.3641684395926,295.3292528788249,95.20132652314906,124.27577583157287,245.31079928080243,119.95619571570194,194.09367243448895,94.97553953650402,219.6074034038343,357.7161407470703,99.09736522729847
1993-03-01,243.37853022984095,240.84841410319012,97.40976905017965,134.75917894013074,171.92118962605795,121.96667989095052,178.70125770568848,97.54278617992736,174.0485944245991,293.3559226989746,95.85791325223619
1993-04-01,257.90140969412664,224.24373626708984,97.01201684364287,123.64543992645886,93.6175028483073,129.58716190222538,145.43407758076987,101.12444336651362,97.89807169060958,240.27193069458008,92.44666721509851
1993-05-01,266.68962751116067,264.29258982340497,100.0945175750346,138.00895846619898,148.92770449320477,122.7875449440696,198.14529418945312,101.11277173137107,173.99125350149055,264.81571197509766,105.02046225727469
1993-06-01,246.90445491245814,225.48236846923828,99.69231005962388,145.0206523038903,103.05443604787192,114.99471953420928,233.68617693583172,100.85661146375868,155.68578619706003,187.87004470825195,105.61112113620925
1993-07-01,270.1984133039202,238.27521006266278,100.69585872601859,141.07795248226245,148.9901860555013,112.52933848987925,310.7475598653158,100.82891810010051,302.0831860994038,166.69090270996094,101.20004847429801
1993-08-01,273.4244755336216,242.08345413208008,103.17545057852057,140.88066256776148,168.54592959086102,105.44753797126538,312.2943878173828,101.00982844480994,311.33268255936474,179.89568710327148,102.18950354534647
1993-09-01,275.00912802559986,236.6466999053955,101.92405604108978,142.91289971799267,156.90447489420575,107.74221709280303,331.8901379903158,100.19616021050348,328.66002133018094,172.70050048828125,112.59004896965581
1993-10-01,257.48538970947266,244.6857452392578,103.54159391379054,138.0989697514748,164.19671376546225,112.10868141867897,293.96581649780273,101.6759727433411,247.9069157650596,237.02943801879883,111.509815160779
1993-11-01,247.26505279541013,228.94800504048666,101.2020030605139,123.74634256168288,168.45518747965497,110.2644718054569,259.0858459472656,102.79453567594116,257.97000684236224,207.88236618041992,110.57837665944861
1993-12-01,282.6949255807059,253.5321394602458,99.09580729681731,121.844972882952,166.73529942830405,118.36714311079545,233.60125223795575,101.37820327491092,258.8605378803454,281.7589569091797,103.5536061162534
1994-01-01,252.5736400059291,218.16606521606445,98.54011052771459,134.79179849430005,124.77357387542725,116.43040974934895,198.54833285013837,99.37036971599736,170.74578937731292,222.70000457763672,105.70450934810916
1994-02-01,299.52368055071145,275.9156862894694,99.25738306488165,124.48609021245217,176.10004742940268,118.06553927334872,220.70374488830566,98.12963831494426,189.43310787803247,308.65264892578125,99.57774065542912
1994-03-01,253.76349857875277,221.94584210713705,96.52528078747197,119.67518864845744,171.82863553365073,115.43366403290719,212.96606063842773,97.23872580723456,205.61220269454154,242.07645416259766,95.87396815203239
1994-04-01,262.85558428083147,229.92056210835776,97.45972709816719,124.8533988485531,128.3592939376831,114.27783388080019,154.86631393432617,100.85330985442937,124.56330751117908,245.20301818847656,96.67464546535327
1994-05-01,286.80112021309986,267.44489669799805,100.67373348187796,138.02434181680485,140.4135545094808,109.35737147475733,199.7852961222331,102.38311499880072,150.62944512618216,245.82979202270508,104.23128432121831
1994-06-01,238.80231039864674,196.23077710469565,100.89171204385877,147.3356752979512,78.42422326405844,111.39024676698627,267.57729848225915,102.17919600637336,180.96642745168586,122.9810905456543,104.15974492612094
1994-07-01,220.37969316755022,184.43398475646973,101.43291618250593,145.82454136439733,93.5030460357666,111.11957665645714,288.48514556884766,102.56067911783855,246.50690179122122,111.85972213745117,101.89448923304462
1994-08-01,267.44891575404574,222.44811058044434,103.41923387744758,146.68628926179846,150.98311106363934,114.19332099683356,325.10264714558923,102.44546187551398,313.29582615902547,123.4961986541748,108.41931329257247
1994-09-01,289.60042681012834,247.78496424357098,104.58188600178006,140.01195479412468,145.97274462382,111.12039739435369,317.48736699422204,101.0325783177426,301.1984574167352,187.28668212890625,111.69131735096808
1994-10-01,288.07814461844305,266.7749087015788,103.83593402331388,141.4730928382095,177.82195409138998,113.54851000236742,298.4471638997396,101.7197815298337,259.27027652138156,245.4362678527832,112.1571637582088
1994-11-01,302.9017584664481,276.2821515401205,105.1320297305594,125.94012824856506,197.1601168314616,116.09984889174952,277.6532173156738,103.23347571300485,268.8151911685341,304.6469497680664,109.73166866578919
1994-12-01,282.24958692278176,266.42141342163086,100.48017863985858,122.38788993991152,216.1083221435547,123.05650422067353,254.0589173634847,102.94600369637473,274.11061337119656,303.3213424682617,106.64001685985622
1995-01-01,268.8932418823242,264.8711522420248,99.321302582946,126.42403427435427,242.80877113342285,125.96598538485439,193.98369789123535,97.9022957428157,187.62331510844984,381.6838836669922,97.17991041100544
1995-02-01,242.7912848336356,225.4172166188558,96.0141628603392,117.0928955078125,203.82676124572754,122.81464085434422,216.05836550394696,95.18300552814328,244.35123644377055,262.0681381225586,94.51631186664969
1995-03-01,253.89848436628066,246.79899215698242,97.46235392767669,128.24591811822384,177.27123896280926,116.62046259099786,171.99700673421225,97.00408846314191,152.5830720600329,307.4642753601074,93.12356036642323
1995-04-01,249.46618761335097,221.3862737019857,99.46757127464069,122.78626111088967,131.3104550043742,113.85254137443773,153.01550229390463,101.02192393520423,107.35879195363898,264.93818283081055,94.10259965537252
1995-05-01,268.6955043247768,266.27745628356934,99.98908384942807,141.20100371691646,160.94107627868652,105.22895581794506,213.2565975189209,100.0832808645148,143.06974912944594,287.0179748535156,96.30453137383945
1995-06-01,271.158082144601,236.68654759724936,101.42286276515526,144.65914356465242,92.3822561899821,109.69752687396425,257.1673711140951,100.90025963141905,156.4868123907792,207.95015335083008,108.31412716188294
1995-07-01,252.17565808977398,212.111234664917,100.40178580626153,141.93429752272002,104.56763903299968,110.67160404089725,310.2753321329753,99.91078962359512,259.3202691329153,162.54858016967773,106.59250452898551
1995-08-01,277.8900146484375,222.7641264597575,102.12025702754153,146.91605859873246,153.16438674926758,109.40581813003077,337.41868336995446,100.28654845834475,337.759720651727,130.74589729309082,112.14485721311708
1995-09-01,262.60141645159035,252.72088050842285,102.19824424775844,145.9299982810507,158.72429211934408,109.27749402595288,331.4864158630371,100.96214695980674,339.82664409436677,170.80841064453125,113.56852434683537
1995-10-01,279.3853759765625,208.6598555246989,102.45592141453223,125.39028245575574,103.64107290903728,104.2042587742661,267.6700274149577,100.8596498366685,164.15705429880242,164.89246368408203,114.89798504373303
1995-11-01,278.06453704833984,229.8709551493327,101.4955448198922,120.21705471739477,150.5094051361084,109.75797248609138,262.4311765034994,101.6582957485266,241.77143699244448,223.0601692199707,108.1929856452389
1995-12-01,254.53701019287107,237.4997933705648,96.4015526107595,131.0018266950335,173.44698905944824,111.19533885609019,248.5051949818929,101.11935264185855,246.71952097039474,300.6624412536621,107.20611793407497
1996-01-01,234.36181204659596,207.79253641764325,95.17008463541666,123.61105315539302,129.1110356648763,113.21378765684184,187.0718002319336,98.86794062385782,149.1986826846474,286.14952087402344,102.28944861370584
1996-02-01,261.68755122593467,233.75555674235028,96.43734960113396,118.07683049416056,208.46126874287924,119.01816165808475,175.39434432983398,97.79832181874772,188.1658252916838,343.5849380493164,95.18066627391872
1996-03-01,212.21004213605607,201.305357615153,96.19611265287118,123.40185204330756,124.93311564127605,121.78624471028645,188.81421089172363,95.25780482598913,129.06818389892578,266.5934944152832,97.61513972627945
1996-04-01,191.59671238490512,170.44571240743002,94.21639100408755,115.32412159199617,87.82567183176677,119.13513414787523,143.84344418843588,99.96850532397889,91.69967049046566,212.7750015258789,92.37009131390116
1996-05-01,191.85315540858676,201.43451690673828,97.38678429197158,141.30127575932718,80.90843359629314,105.2658427845348,205.89165687561035,97.12578399836669,95.98092530903064,192.43986129760742,101.97848997254303
1996-06-01,220.2989850725446,197.42592175801596,97.22563345221025,144.33241863639986,80.63147068023682,108.37185021602745,278.1709671020508,99.50495045087492,184.85733835320724,139.41987991333008,109.15767282679462
1996-07-01,218.66698946271623,202.5235652923584,98.26897407885845,140.90640009665975,135.92920303344727,109.06248381643584,308.05050532023114,100.32420465123585,298.11174493086963,132.92705535888672,104.59928650786912
1996-08-01,241.59485953194752,231.7796230316162,103.25111356968618,152.1280561174665,161.03536287943524,110.85690585049716,325.454584757487,101.55488845200567,338.4601392244038,119.77604866027832,108.95471987516984
1996-09-01,285.8833040509905,255.62491416931152,104.1787964382252,148.4349620585539,192.1608606974284,111.89170606208569,338.06149164835614,101.74829583418997,338.88702392578125,165.10858535766602,110.761194643767
1996-10-01,281.1296190534319,234.62007840474448,104.2732496301836,137.5200076979034,134.24145380655926,110.47552860144413,309.3208948771159,102.23146851299799,262.38748650801807,208.02873611450195,114.25426317297895
1996-11-01,271.82892390659873,252.95602480570477,104.23715969681237,136.1470903669085,157.11572964986166,113.67571281664299,250.92175801595053,102.29886595965826,215.97631354081003,279.07915115356445,112.23771468452786
1996-12-01,240.10565621512274,213.21050326029462,99.6117314205894,122.8826328199737,142.3579533894857,117.25533225319602,226.56882603963217,101.79005673057155,178.68772807874177,310.9405708312988,105.06255661231884
1997-01-01,222.18076160975863,223.4444300333659,98.77711106956257,123.70310413594149,218.23883056640625,112.48624397046638,208.33528836568198,99.3217825192457,236.4116267154091,319.7576713562012,103.76988286557406
1997-02-01,163.75322341918942,217.88328488667807,91.6422654807819,136.91340855189733,145.3390598297119,120.2401132294626,192.04587936401367,100.16449153074744,173.97151746247943,252.39713668823242,100.86062887440558
1997-03-01,228.31102098737443,196.61548932393393,96.72720221024525,128.26600366709184,98.23900063832602,126.10677083333333,170.94386418660483,94.27702162000868,150.34360383686266,206.43810272216797,95.19803696784422
1997-04-01,226.1054583958217,236.58806482950848,98.7380820487622,124.59453660614636,140.40056864420575,124.19143445564038,221.2546984354655,99.84557391607274,190.71848016036185,222.78213500976562,98.384680264238
1997-05-01,176.77516937255857,194.9723243713379,98.55782231198081,132.8843252999442,92.97042687733969,128.98959535540956,197.9199250539144,98.32139935409813,144.8139190673828,166.4776611328125,97.67517974411233
1997-06-01,254.13014548165455,248.68114789326987,97.25566171895602,151.32019665776468,121.81969483693442,122.02325300736861,297.4092483520508,99.07490245082923,232.8847985518606,211.3599395751953,106.70180389846581
1997-07-01,232.29386465890065,200.41794776916504,96.42590550933708,143.25519483916614,102.75769233703613,126.51280489834872,293.33702723185223,100.71075617918494,261.4247171502364,156.13239288330078,102.08160842674367
1997-08-01,243.98326873779294,239.06831741333008,98.91917876553434,143.64455865353955,158.50555102030438,122.74663520581794,303.2344182332357,101.038280286287,320.15840630782276,194.1514015197754,104.44217626599298
1997-09-01,282.0454461233956,263.631010055542,100.76891420259757,138.85465349469865,209.77813402811688,120.9895625258937,326.69995625813806,99.44307650738989,342.9907146253084,218.47816467285156,112.00311633123869
1997-10-01,268.28820364815846,251.70059204101562,101.06671490246737,135.48507690429688,162.26371129353842,125.30198530717328,280.7718594868978,100.74306287263569,252.50244140625,216.05169296264648,110.05087589872058
1997-11-01,235.6758117675781,236.78752581278485,100.71323249913469,139.0591368383291,170.6996281941732,126.71850955847538,241.95510546366376,98.16986440915113,230.93930294639185,292.44150161743164,109.0535260628963
1997-12-01,264.95492117745533,265.68477948506677,98.86253453508208,131.9511569276148,208.50478808085126,132.1164911443537,271.8978563944499,97.55354764168723,299.5797207480983,284.277286529541,105.52571614583334
1998-01-01,274.7983660016741,268.5749689737956,98.1221420352469,139.78216988699776,204.5919895172119,131.47018895004734,221.02514902750653,94.90393476876599,237.36271105314555,343.6687469482422,100.19699317821559
1998-02-01,277.2299085344587,284.45873260498047,99.12664357116957,136.60555469746492,264.8067156473796,131.3569502397017,251.49621963500977,98.13830727025082,270.2791916696649,383.8195037841797,95.57157875835033
1998-03-01,271.493775503976,264.4105752309164,97.51299765542589,136.88184777084663,204.10335858662924,130.69814046223956,215.34204483032227,97.51543636210481,216.2384033203125,312.51264572143555,98.63368601038837
1998-04-01,285.19344329833984,241.3884957631429,93.64420572916666,126.98318325743384,174.73146120707196,126.74763997395833,176.91679000854492,97.97906708299068,145.46266856946443,297.45046615600586,89.9733999501104
1998-05-01,295.4497746058872,256.67734146118164,94.37091038699894,125.93528591856665,157.9191525777181,124.13671088941169,145.3641732533773,100.39766992044729,90.62802164178146,337.6349639892578,82.80724235202956
1998-06-01,252.34042576381137,220.7451343536377,95.74459092023503,136.86207362583707,122.28340307871501,98.34428267045455,273.7258275349935,98.81428947225649,192.1331104479338,267.35788345336914,99.57926653433537
1998-07-01,215.01673289707728,214.81741269429526,97.27935147184863,138.69579081632654,155.9948444366455,101.25733577843867,312.79872258504236,99.66322692514163,305.3250965319182,164.91727828979492,102.40861091060916
1998-08-01,195.38755416870114,208.0344359079997,96.12561318441784,139.32730227100606,158.11549822489422,100.84591489849669,323.39455286661786,100.00555473461486,334.5752515290913,128.1014347076416,108.53054765341939
1998-09-01,267.69191196986606,234.7597599029541,100.11833609407964,139.5262893365354,166.14303588867188,99.91021589799361,337.81925837198895,99.10873948482045,318.0010343852796,232.11000442504883,113.18388123443162
1998-10-01,296.55214037214006,269.2805926005046,102.32658225272777,133.79817106285873,139.11080360412598,93.43664573900627,314.56378300984704,101.0109840080752,275.7499895597759,231.25154495239258,113.77964849057406
1998-11-01,256.7697525024414,246.62758509318036,97.11682605341014,135.29199094188456,138.10976346333823,92.61774583296342,261.9732856750488,102.0643669262267,216.95932087145354,289.69799041748047,108.33827585413837
1998-12-01,222.57253101893832,227.66888936360678,95.54299463199663,123.78517462282765,153.55361302693686,101.41848939837831,211.00743611653647,101.65875083521793,183.2649030183491,255.50161361694336,102.44942264280458
1999-01-01,185.2100781032017,196.78974151611328,93.919385435209,122.34267409966917,119.95331446329753,103.4701376250296,155.37131627400717,98.71525903891401,123.9466616981908,244.61883544921875,98.30107758010644
1999-02-01,236.30177634102955,200.83905855814618,94.56201545296841,118.95249035893654,120.23406823476157,123.64130887118252,145.46893437703451,98.53664197419819,111.11705177708676,292.0446586608887,95.9806912187217
1999-03-01,279.6084267752511,271.00998560587567,93.40447856404107,117.38034462442204,160.6148401896159,124.80162418249881,158.337672551473,97.33983090049342,139.53068381861635,303.73119354248047,89.55329673877661
1999-04-01,213.48592213221957,221.34629885355633,94.71371807629549,127.30323635801977,163.21357091267905,120.55830522017045,154.90371386210126,100.39615296480949,123.66742585834704,258.0508613586426,85.31046881191973
1999-05-01,176.35940824236187,206.51175181070965,96.20426998862737,131.35016305106026,99.04651641845703,113.48959026914653,180.1387945810954,101.78383275082237,99.87031033164577,206.41956329345703,97.15311907339787
1999-06-01,207.37549918038502,217.83429781595868,96.18459773969046,150.19609100964604,105.70162932078044,106.18421381170099,263.2635911305746,99.62773462485151,207.824024401213,179.0336036682129,107.8334863635077
1999-07-01,237.79305049351282,224.65810775756836,97.01295039824795,143.01038469587053,169.98337109883627,111.2929257479581,306.5775235493978,99.9277036789565,293.57269688656453,159.31431770324707,105.60791457908742
1999-08-01,246.05969020298548,224.07577832539877,98.6950258665447,130.98004399513712,141.5879726409912,109.38228260387073,315.40164947509766,99.6483964529651,300.967065911544,211.67909622192383,108.07014133619226
1999-09-01,221.1024829319545,218.02692413330078,99.37661730287446,128.1940460205078,157.99098014831543,101.56695048014322,325.9385108947754,99.67326560215643,317.4568778590152,177.4578857421875,113.00142813419951
1999-10-01,204.8601422991071,160.42011578877768,100.75014009757383,123.9705144142618,84.3268632888794,111.27912347966974,273.86887868245446,101.39642905073556,199.2420196533203,129.66044425964355,113.77007304758266
1999-11-01,247.91297912597653,209.95175043741864,97.73144621386307,113.7815825793208,105.08822600046794,105.27602687026514,210.75326601664227,99.60025988127056,156.48198378713508,240.79225540161133,107.12681645932406
1999-12-01,199.26628385271343,185.54844856262207,96.91827508467662,110.51792222626355,109.25544102986655,115.06655143968986,192.8889592488607,101.30396168134367,181.86201798288445,190.72406768798828,101.90853174181953
2000-01-01,205.37143434797014,209.30506388346356,95.98561540434632,116.14040452606824,135.28641064961752,114.4670313054865,142.3487981160482,99.27394041541027,121.2950355128238,292.4754524230957,96.7116535573766
2000-02-01,250.7063729422433,242.304531733195,90.42518068466508,116.25848886918048,185.23972829182944,119.02525930693655,165.79643885294598,95.01214278371711,143.2909614161441,358.1406021118164,91.51582026827164
2000-03-01,220.93124389648435,250.1314640045166,91.02348617360562,124.84504544005102,167.02205340067547,123.92541133996211,150.1725673675537,96.0201196503221,142.529979505037,278.3477783203125,89.84319161677706
2000-04-01,205.508668082101,195.1921304066976,94.58470082987209,127.51128527582908,100.01695156097412,127.66493595007694,115.35314718882243,98.30318696317617,82.39497636493884,208.96112442016602,87.35733585081239
2000-05-01,204.23570360456193,192.56011644999188,96.34423235800699,135.35814869160555,87.17066446940105,119.91814122055516,180.1655133565267,101.3756155270582,103.56790642989309,198.78755569458008,97.28911026664403
2000-06-01,207.28511810302732,210.86533864339194,95.7215900662579,144.32819911411832,125.68305333455405,114.68541694409919,297.3538716634115,100.32360233061495,266.7181316174959,145.75207710266113,106.01882934570314
2000-07-01,246.25023433140345,213.95185788472494,98.75002832855353,134.7222308723294,105.1023006439209,113.53575966574928,286.0902786254883,102.24230582253975,263.3763765033923,160.4963493347168,100.1289699388587
2000-08-01,236.58041272844585,194.9061711629232,99.4092595225145,131.26144409179688,156.25826517740887,114.11311987674597,306.21477762858075,101.1256346228527,290.2787861071135,155.89372634887695,106.73936484516531
2000-09-01,258.88532911028176,208.90266100565594,101.58605454843256,136.7685434769611,144.81725692749023,115.71433327414772,320.98773320515954,101.47996422840141,286.2984707480983,213.47837448120117,113.11335909193842
2000-10-01,290.9609385899135,289.9761517842611,101.88504955436609,125.12938830317283,231.57095909118652,115.45350045868844,304.7293345133464,102.755474068268,308.82979945132604,268.44762802124023,109.20615818189539
2000-11-01,266.31396157400945,251.80586179097494,100.27005803232957,127.9663864447146,172.0947265625,110.53177804657906,264.1932964324951,101.77843417340551,271.84675116288037,270.3554344177246,108.18420631298122
2000-12-01,234.51578957693914,229.1506290435791,97.00269739336102,126.3747857541454,124.53351020812988,117.49015576911694,190.80090522766113,102.02767890796326,165.99054838481703,237.2437286376953,106.69335627901383
2001-01-01,263.6547088623047,276.7397880554199,95.94651556216212,118.87457711356026,221.52949968973797,118.58589865944602,261.99385325113934,100.05411962319536,285.25099503366573,291.7745590209961,104.86938918846242
2001-02-01,250.1625061035156,273.7342198689779,93.79430199474221,128.35235595703125,208.34891001383465,126.82478933623342,197.47180938720703,97.78503507201435,186.55710722270766,334.4255828857422,98.29653311466826
2001-03-01,246.4107240949358,264.5699183146159,97.07352199634921,130.71992835220027,184.35951868693036,126.69327475807883,201.69382095336914,97.43891933508087,198.15852516575862,286.62614822387695,95.30969149824503
2001-04-01,258.5937772478376,232.22599029541016,97.02250162760416,127.3208306760204,153.3583641052246,125.74701020211884,173.14427693684897,101.17851391173245,133.23198619641755,261.4895439147949,91.46936388983244
2001-05-01,176.34361812046595,193.5543219248454,96.2928128141894,130.076941665338,95.81680297851562,116.53259739731297,179.36503092447919,101.78128515767773,121.96459519235711,133.65594863891602,100.77858524046083
2001-06-01,201.15938186645505,177.90735562642416,97.5412779216525,141.01571842115752,82.48452345530193,112.1794267134233,262.57408459981286,101.30181563527961,187.93332953202096,119.35707092285156,103.19411789161572
