,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1988-12-01,22.37974739074707,15.32213306427002,15.447213172912598,19.938154220581055,29.881834030151367,14.001572608947754,15.912927627563477,7.0523529052734375,17.741682052612305,10.779129028320312,11.188139915466309
1989-01-01,21.7179012298584,20.399394989013672,21.789560317993164,15.21147346496582,25.886693954467773,16.082500457763672,16.082958221435547,6.9966721534729,16.99446678161621,9.871472358703613,15.723443984985352
1989-02-01,20.50113296508789,18.47241973876953,18.078876495361328,14.028292655944824,33.59244155883789,18.427751541137695,20.617040634155273,5.82340145111084,13.671093940734863,13.804723739624023,15.144219398498535
1989-03-01,17.698549270629883,20.16689109802246,10.32016372680664,16.834543228149414,21.65419578552246,20.00564956665039,23.08941650390625,6.687552452087402,15.479483604431152,3.1894116401672363,13.186286926269531
1989-04-01,10.639782905578613,21.152605056762695,10.542621612548828,18.118412017822266,23.22356605529785,24.36500358581543,27.636463165283203,7.851065635681152,13.996463775634766,4.416827201843262,12.702812194824219
1989-05-01,7.545595645904541,17.74502182006836,14.319867134094238,17.09663200378418,13.933394432067871,3.8508598804473877,25.806665420532227,4.9066267013549805,13.997132301330566,1.903262734413147,10.93069076538086
1989-06-01,6.651934623718262,6.525403022766113,12.262618064880371,12.12864875793457,3.1858839988708496,5.657658576965332,14.063087463378906,3.822291851043701,10.820944786071777,4.037399768829346,10.274179458618164
1989-07-01,2.3796546459198,2.6285932064056396,6.933663845062256,4.98367166519165,0.3805812895298004,3.5002405643463135,17.156970977783203,10.197033882141113,3.9558956623077393,5.454331398010254,12.565223693847656
1989-08-01,6.00778341293335,0.759462833404541,8.200942993164062,5.036602020263672,2.379711389541626,6.057335376739502,12.395217895507812,5.2665228843688965,5.014780521392822,6.351107120513916,19.567399978637695
1989-09-01,4.761861324310303,3.949002981185913,10.967557907104492,2.737226724624634,6.188023090362549,11.946106910705566,8.310343742370605,4.455931186676025,5.496792793273926,9.64722728729248,13.644868850708008
1989-10-01,8.20850944519043,7.861844539642334,12.63797664642334,8.557449340820312,6.741580009460449,2.5393433570861816,14.554854393005371,5.489431858062744,13.089632034301758,0.6923090219497681,16.71096420288086
1989-11-01,12.598026275634766,13.513440132141113,12.898276329040527,10.987802505493164,17.03639030456543,4.8201904296875,14.441816329956055,8.079235076904297,15.241827011108398,4.4373626708984375,11.199105262756348
1989-12-01,23.56035041809082,20.364688873291016,20.708005905151367,11.576868057250977,17.521072387695312,13.904230117797852,12.237395286560059,8.485588073730469,22.111900329589844,5.496373653411865,15.432908058166504
1990-01-01,18.169992446899414,12.718735694885254,16.985328674316406,14.821279525756836,17.65464973449707,15.353669166564941,13.800164222717285,14.790499687194824,16.743896484375,14.900640487670898,17.760316848754883
1990-02-01,18.913789749145508,21.54469108581543,18.340255737304688,5.033130168914795,13.735973358154297,11.741645812988281,15.757672309875488,12.027202606201172,15.35128402709961,16.016794204711914,31.266254425048828
1990-03-01,23.723955154418945,17.877565383911133,13.694543838500977,15.113309860229492,15.133458137512207,21.624500274658203,17.75847053527832,9.153426170349121,18.606658935546875,14.565325736999512,22.02980613708496
1990-04-01,11.420473098754883,24.891145706176758,11.260512351989746,9.961237907409668,14.260493278503418,13.516767501831055,25.12032699584961,9.877239227294922,23.019006729125977,6.072526454925537,20.08726692199707
1990-05-01,7.344740867614746,11.985268592834473,16.163984298706055,9.49571418762207,6.015597820281982,0.49927157163619995,23.393646240234375,11.233144760131836,17.59470558166504,3.8549160957336426,8.02194881439209
1990-06-01,4.400425434112549,5.064038276672363,7.707529067993164,8.172128677368164,4.364152431488037,5.785907745361328,21.984970092773438,7.166535377502441,9.732857704162598,5.069228649139404,8.886242866516113
1990-07-01,3.879115343093872,1.5822999477386475,3.2164623737335205,2.54728102684021,3.912672519683838,5.692476749420166,13.785201072692871,10.297663688659668,7.763632297515869,5.495316505432129,13.867769241333008
1990-08-01,2.532747983932495,1.0376958847045898,6.855186939239502,3.809880495071411,1.4196544885635376,4.09047794342041,12.175395011901855,11.213123321533203,5.896238803863525,3.8484461307525635,14.200065612792969
1990-09-01,4.965700626373291,1.5050369501113892,12.7014741897583,4.238321781158447,4.678086280822754,5.909213066101074,10.492326736450195,7.521818161010742,7.056263446807861,6.739291667938232,13.929909706115723
1990-10-01,6.274282455444336,2.2918646335601807,11.376492500305176,3.9701077938079834,2.7958998680114746,6.0276899337768555,9.317797660827637,5.4517717361450195,17.346158981323242,13.97839641571045,13.260903358459473
1990-11-01,18.703941345214844,15.762145042419434,14.598759651184082,5.40843391418457,10.449070930480957,5.010931491851807,13.174315452575684,10.232805252075195,16.784648895263672,1.6523773670196533,20.11944580078125
1990-12-01,16.02440071105957,17.46551513671875,17.19612693786621,8.87052059173584,19.883651733398438,6.7352728843688965,11.563379287719727,6.723169803619385,18.830425262451172,9.23804759979248,20.964725494384766
1991-01-01,28.765134811401367,18.653379440307617,17.7972469329834,8.227840423583984,17.413772583007812,15.923980712890625,14.095983505249023,11.060173988342285,20.605676651000977,10.02280330657959,22.8204402923584
1991-02-01,33.59217834472656,17.48992156982422,19.396076202392578,6.547515869140625,13.161979675292969,15.568560600280762,10.61841869354248,11.320921897888184,18.557411193847656,11.545086860656738,23.090551376342773
1991-03-01,12.733811378479004,13.337203025817871,23.02753448486328,10.935099601745605,11.918362617492676,9.840468406677246,18.987701416015625,12.275616645812988,15.49964427947998,4.214999675750732,32.0339241027832
1991-04-01,8.91314697265625,21.484939575195312,14.565387725830078,7.717713832855225,12.44453239440918,14.39598274230957,24.721633911132812,11.32096004486084,16.45241355895996,5.853868007659912,13.99198055267334
1991-05-01,5.69627046585083,15.822221755981445,15.1036958694458,4.31711483001709,5.443845748901367,4.13507080078125,19.357789993286133,7.80879545211792,14.502622604370117,2.346001148223877,9.734556198120117
1991-06-01,5.052229881286621,9.991379737854004,8.199548721313477,4.6675519943237305,4.2692155838012695,2.8137872219085693,15.921867370605469,4.3658246994018555,11.140323638916016,3.4125773906707764,15.346220016479492
1991-07-01,7.948078155517578,2.8251149654388428,5.440589427947998,1.1015251874923706,3.3634676933288574,2.7328193187713623,15.771822929382324,7.258768081665039,8.376813888549805,4.893214225769043,12.389962196350098
1991-08-01,3.8205442428588867,2.136754274368286,10.839774131774902,5.949398517608643,2.5848846435546875,3.8991613388061523,12.020048141479492,3.9612770080566406,3.6482033729553223,4.5572919845581055,16.162662506103516
1991-09-01,7.648800849914551,2.4461605548858643,10.713876724243164,1.7747317552566528,5.175218105316162,5.011332988739014,10.601306915283203,1.499498963356018,8.735873222351074,5.550234794616699,13.06009292602539
1991-10-01,6.301546573638916,5.757101535797119,8.563581466674805,2.6037707328796387,5.821378231048584,4.321228981018066,11.615226745605469,3.881925106048584,16.182661056518555,4.307524681091309,11.777782440185547
1991-11-01,11.47770881652832,13.935920715332031,18.199995040893555,3.267610788345337,14.107338905334473,4.902468204498291,20.757068634033203,7.583348274230957,17.69381332397461,5.476874351501465,13.281914710998535
1991-12-01,15.656083106994629,21.855562210083008,15.424541473388672,4.1535325050354,10.963658332824707,17.162553787231445,18.461822509765625,8.113503456115723,19.62362289428711,12.624190330505371,24.312870025634766
1992-01-01,25.568559646606445,17.008460998535156,20.33523178100586,6.164271354675293,13.436330795288086,17.380163192749023,12.4985933303833,16.71717643737793,20.923355102539062,15.981204986572266,18.631505966186523
1992-02-01,24.82816505432129,13.552682876586914,13.009167671203613,4.158486366271973,7.460699081420898,12.912385940551758,11.854451179504395,11.884668350219727,26.53829002380371,7.494439601898193,27.547775268554688
1992-03-01,24.877605438232422,13.927392959594727,18.899660110473633,4.466618061065674,7.886563301086426,13.917126655578613,12.042920112609863,12.510876655578613,25.867046356201172,10.528457641601562,30.751567840576172
1992-04-01,16.98188018798828,25.154664993286133,11.159884452819824,7.819791316986084,7.874343395233154,14.437771797180176,20.740432739257812,13.766392707824707,25.16413116455078,6.239952087402344,23.001113891601562
1992-05-01,14.586230278015137,24.61827850341797,10.497659683227539,5.791064262390137,6.987396717071533,8.899650573730469,14.888677597045898,9.194242477416992,22.2432804107666,2.431854486465454,17.074766159057617
1992-06-01,8.83038330078125,8.69870662689209,16.76761245727539,2.602522134780884,6.544031143188477,3.9326529502868652,18.926006317138672,7.644685745239258,13.479105949401855,7.8357672691345215,7.1710333824157715
1992-07-01,9.449329376220703,3.3584091663360596,6.5134100914001465,0.5901164412498474,4.000232219696045,4.616616249084473,8.222640037536621,11.630106925964355,5.868588924407959,6.563426971435547,16.606441497802734
1992-08-01,6.174907684326172,0.7343090772628784,10.968425750732422,2.320207118988037,1.433482050895691,3.070723056793213,9.846928596496582,6.732461452484131,1.7466063499450684,3.8081870079040527,19.046030044555664
1992-09-01,4.491605758666992,3.3700389862060547,10.29454517364502,5.032952308654785,2.865994930267334,7.111183166503906,6.0694050788879395,4.910313606262207,8.564943313598633,6.7089433670043945,14.338611602783203
1992-10-01,7.326476573944092,5.318456172943115,10.94011116027832,6.173344135284424,13.191452980041504,2.9472415447235107,15.715516090393066,11.071747779846191,18.995487213134766,1.667825698852539,7.239007472991943
1992-11-01,10.569533348083496,15.794822692871094,16.179582595825195,7.550662994384766,9.360733985900879,5.771480560302734,14.703057289123535,13.049711227416992,16.265165328979492,6.6830620765686035,12.309640884399414
1992-12-01,21.040607452392578,18.024389266967773,24.446292877197266,10.243119239807129,19.62833595275879,7.617815017700195,13.619124412536621,8.12646198272705,17.484333038330078,15.049092292785645,18.092365264892578
1993-01-01,20.366355895996094,16.34160804748535,14.176294326782227,6.603321075439453,11.258195877075195,13.515377044677734,10.579597473144531,15.413372039794922,15.429516792297363,14.815933227539062,23.856164932250977
1993-02-01,30.9840087890625,17.320480346679688,17.435871124267578,6.869902610778809,15.682379722595215,11.219991683959961,10.596660614013672,7.258695125579834,18.480388641357422,8.511486053466797,22.352691650390625
1993-03-01,28.23273468017578,13.315112113952637,11.180622100830078,9.13746452331543,7.25644063949585,13.623376846313477,10.166092872619629,15.805204391479492,21.93965721130371,4.593199729919434,15.840219497680664
1993-04-01,19.974390029907227,18.145658493041992,12.617337226867676,6.094409942626953,6.333826541900635,9.761737823486328,18.452136993408203,11.298590660095215,29.176929473876953,2.561901092529297,18.504199981689453
1993-05-01,5.734228610992432,18.57332992553711,7.919060707092285,7.526453495025635,6.609376907348633,5.8298139572143555,22.31534767150879,6.905322074890137,20.294736862182617,7.241763114929199,6.843743801116943
1993-06-01,7.585365295410156,7.503574371337891,10.877239227294922,9.025574684143066,1.5540568828582764,7.193142890930176,19.098554611206055,10.432781219482422,11.836834907531738,5.127365589141846,8.9822416305542
1993-07-01,10.116490364074707,3.8486855030059814,7.4680047035217285,6.308884143829346,6.949398994445801,2.41324782371521,17.450397491455078,8.654861450195312,6.1671528816223145,6.514901161193848,17.709430694580078
1993-08-01,4.279270648956299,0.6533626914024353,7.232395648956299,2.573383092880249,3.6499183177948,5.827099323272705,8.511495590209961,6.497745990753174,2.728755235671997,7.07115364074707,11.250601768493652
1993-09-01,7.315916061401367,0.6333423256874084,12.695536613464355,1.2020901441574097,3.54585337638855,6.0421061515808105,10.787896156311035,12.774691581726074,4.50527811050415,7.762521743774414,17.400035858154297
1993-10-01,10.854472160339355,5.341218948364258,14.048371315002441,4.7154717445373535,4.405787944793701,1.0543195009231567,12.644207000732422,9.941508293151855,18.015762329101562,4.769301891326904,13.929472923278809
1993-11-01,16.818193435668945,6.77160120010376,17.70810890197754,5.916115760803223,6.02627420425415,7.0110578536987305,20.87293243408203,12.39810562133789,17.081954956054688,3.1398115158081055,17.866188049316406
1993-12-01,21.189620971679688,11.97599983215332,20.822586059570312,10.748562812805176,20.260042190551758,16.525102615356445,17.843061447143555,10.024645805358887,17.77700424194336,6.346734523773193,22.20710563659668
1994-01-01,24.10325813293457,17.531572341918945,13.521367073059082,11.515021324157715,17.007726669311523,15.01870346069336,19.646677017211914,11.28968620300293,17.353199005126953,18.750537872314453,21.5450439453125
1994-02-01,20.65823745727539,13.461752891540527,21.266231536865234,8.580605506896973,20.52849006652832,18.065330505371094,19.632549285888672,11.421401023864746,15.177677154541016,10.197114944458008,21.993595123291016
1994-03-01,20.619089126586914,12.48463249206543,16.926746368408203,8.458747863769531,18.774343490600586,19.42500114440918,20.66204261779785,9.505758285522461,17.859477996826172,3.2872908115386963,26.027250289916992
1994-04-01,9.46200942993164,21.4207706451416,11.739938735961914,6.929067611694336,12.473000526428223,7.761070728302002,24.05165672302246,9.60224437713623,19.49312973022461,6.620771884918213,18.304323196411133
1994-05-01,11.108368873596191,13.37182331085205,15.507522583007812,8.653658866882324,6.6826395988464355,3.5016815662384033,19.81390380859375,10.441247940063477,18.055957794189453,2.599505662918091,13.35930061340332
1994-06-01,7.470691680908203,4.227671146392822,6.115728855133057,3.788119077682495,3.8196752071380615,4.080260753631592,17.410005569458008,13.399741172790527,8.349994659423828,3.436007022857666,16.169710159301758
1994-07-01,4.84317684173584,4.989198684692383,9.930501937866211,4.279702663421631,5.514437675476074,4.020583152770996,13.934123039245605,6.701258659362793,2.933053493499756,3.7397797107696533,20.07089614868164
1994-08-01,4.882895469665527,1.9030741453170776,9.915572166442871,2.152923345565796,3.4167263507843018,6.223586559295654,7.620359420776367,9.720067977905273,2.1247992515563965,6.548957347869873,20.97469139099121
1994-09-01,9.259533882141113,1.4536901712417603,8.76827335357666,2.6292004585266113,3.3279762268066406,4.026642799377441,8.342127799987793,3.7922515869140625,9.273579597473145,4.618885040283203,12.496374130249023
1994-10-01,9.969613075256348,5.111898899078369,17.1112117767334,1.5437504053115845,5.822051048278809,3.28960919380188,8.129734992980957,5.2865495681762695,12.388434410095215,6.605123043060303,10.663528442382812
1994-11-01,15.244826316833496,9.188904762268066,19.421537399291992,2.3295373916625977,6.811326026916504,0.5496082901954651,13.257552146911621,10.652782440185547,14.057394027709961,2.9678165912628174,13.714949607849121
1994-12-01,22.842605590820312,16.912044525146484,18.263458251953125,5.960642337799072,16.63256072998047,14.90516185760498,16.937339782714844,9.787116050720215,14.283289909362793,19.141754150390625,17.573699951171875
1995-01-01,24.17315101623535,17.97764778137207,13.145021438598633,6.408577919006348,17.977773666381836,15.021121978759766,13.678360939025879,12.398004531860352,25.799808502197266,18.114910125732422,17.42681884765625
1995-02-01,29.39893913269043,18.578691482543945,14.280102729797363,5.457806587219238,11.785356521606445,15.881970405578613,8.98155689239502,8.586347579956055,19.661447525024414,5.126115322113037,28.98304557800293
1995-03-01,23.713172912597656,16.16383171081543,14.403000831604004,6.600302219390869,11.208951950073242,11.21373176574707,14.789917945861816,12.201574325561523,20.863121032714844,9.589485168457031,25.23192024230957
1995-04-01,14.3177490234375,13.0497465133667,16.88715171813965,8.649113655090332,6.802440643310547,5.2672529220581055,20.80630111694336,13.087167739868164,23.74594497680664,3.5950958728790283,19.7666072845459
1995-05-01,8.944876670837402,14.092369079589844,16.07122802734375,8.268829345703125,11.034645080566406,0.9006429314613342,20.247648239135742,11.467058181762695,17.214080810546875,1.1064459085464478,11.363821029663086
1995-06-01,5.964939594268799,9.95020866394043,4.246756076812744,7.349379062652588,4.063082695007324,8.742230415344238,20.350914001464844,11.6801176071167,18.87857437133789,7.474861145019531,4.053372859954834
1995-07-01,7.738250732421875,3.3561511039733887,6.753621578216553,2.7168047428131104,3.6195178031921387,6.819891452789307,12.71207046508789,4.188417911529541,8.42715835571289,6.999274253845215,13.22979736328125
1995-08-01,6.003803253173828,7.981904029846191,2.6948211193084717,4.30287504196167,2.7469496726989746,14.753663063049316,9.364324569702148,13.776545524597168,1.4406731128692627,9.554546356201172,13.60272216796875
1995-09-01,7.73840856552124,4.496570587158203,17.689228057861328,3.6902620792388916,0.4586389362812042,8.52020263671875,10.286887168884277,6.866991996765137,5.777040481567383,9.250144958496094,6.590679168701172
1995-10-01,6.54630184173584,6.015720844268799,17.466352462768555,7.80802059173584,2.2436654567718506,10.665984153747559,16.587669372558594,3.8536040782928467,15.828187942504883,10.30429458618164,17.143810272216797
1995-11-01,8.364298820495605,16.21596908569336,16.269548416137695,13.100914001464844,14.674606323242188,5.4311723709106445,19.467784881591797,8.513035774230957,16.397462844848633,2.56793475151062,11.924200057983398
1995-12-01,28.63344383239746,22.400104522705078,15.94432544708252,11.61762809753418,20.814512252807617,10.89462661743164,10.738128662109375,11.689164161682129,19.038724899291992,9.129437446594238,21.97087860107422
1996-01-01,26.401227951049805,14.09634780883789,20.340831756591797,7.296267509460449,28.48375129699707,14.540696144104004,13.386805534362793,11.728022575378418,21.1171875,3.3648993968963623,18.848535537719727
1996-02-01,31.25798225402832,13.845449447631836,14.852407455444336,4.490284442901611,19.325233459472656,20.31475257873535,12.957026481628418,10.167641639709473,15.551994323730469,9.401105880737305,22.633974075317383
1996-03-01,19.216659545898438,18.810443878173828,11.839973449707031,9.238136291503906,20.1647891998291,17.11210823059082,22.466123580932617,9.864824295043945,20.675369262695312,3.682616949081421,21.215145111083984
1996-04-01,15.276165008544922,18.178014755249023,11.843608856201172,19.768264770507812,16.744346618652344,9.908220291137695,15.940866470336914,11.380695343017578,25.79408836364746,3.5936381816864014,12.405195236206055
1996-05-01,13.790080070495605,14.679339408874512,9.908111572265625,14.068792343139648,9.004070281982422,3.114339828491211,21.644262313842773,15.327960968017578,19.83260726928711,4.72930383682251,2.7582309246063232
1996-06-01,6.434909343719482,7.252099514007568,6.057336330413818,8.369726181030273,5.639616012573242,7.519260406494141,18.138832092285156,4.813584804534912,9.306074142456055,5.364367485046387,12.006705284118652
1996-07-01,7.989152431488037,2.1281309127807617,9.562459945678711,4.312483787536621,5.88203239440918,7.408721923828125,17.718704223632812,10.69897174835205,2.2148187160491943,6.564435005187988,14.337111473083496
1996-08-01,11.37489128112793,2.0517361164093018,9.750359535217285,3.7934160232543945,7.482767105102539,7.188594818115234,9.982147216796875,11.002683639526367,4.90654182434082,9.745550155639648,9.907755851745605
1996-09-01,5.48240852355957,5.1838884353637695,11.931844711303711,3.0036733150482178,3.2550876140594482,6.859624862670898,12.575948715209961,3.512542963027954,9.569391250610352,7.923407077789307,18.472684860229492
1996-10-01,6.981891632080078,6.492805004119873,14.390872955322266,5.056745529174805,3.3566813468933105,5.967993259429932,12.567556381225586,6.707418918609619,15.284905433654785,7.3211164474487305,11.375226974487305
1996-11-01,14.72225284576416,15.468502044677734,17.656057357788086,9.257028579711914,13.956098556518555,3.01975417137146,12.625539779663086,8.451534271240234,15.008893013000488,4.014111042022705,17.12364959716797
1996-12-01,18.904983520507812,18.00889778137207,15.309603691101074,11.427188873291016,13.402114868164062,17.06336784362793,12.684427261352539,11.710457801818848,15.595609664916992,14.656328201293945,16.658884048461914
1997-01-01,31.322446823120117,17.813974380493164,12.240108489990234,12.013151168823242,14.775144577026367,19.413982391357422,9.70783519744873,18.26395034790039,20.134414672851562,7.22003173828125,22.345014572143555
1997-02-01,29.375349044799805,10.202971458435059,20.880447387695312,8.913261413574219,12.012544631958008,17.972387313842773,10.860335350036621,10.472339630126953,17.327838897705078,9.707603454589844,22.62100601196289
1997-03-01,20.1001033782959,26.048555374145508,14.755895614624023,8.798874855041504,22.353450775146484,14.297234535217285,18.32368278503418,8.565790176391602,16.76812744140625,10.11510944366455,22.43474006652832
1997-04-01,16.98859405517578,20.401473999023438,15.193854331970215,7.049370288848877,16.24853515625,10.767012596130371,18.00030517578125,9.822056770324707,21.56937026977539,3.107027530670166,18.938798904418945
1997-05-01,10.77155590057373,23.129558563232422,14.226280212402344,6.696110248565674,10.009553909301758,8.605500221252441,17.182449340820312,10.814372062683105,17.136207580566406,0.9913702011108398,18.44397735595703
1997-06-01,8.943636894226074,7.918131351470947,9.28231430053711,3.785473585128784,1.7145466804504395,3.643268346786499,15.040765762329102,10.014240264892578,11.767329216003418,7.027347564697266,8.442269325256348
1997-07-01,4.218832492828369,1.246829628944397,5.872749328613281,0.45343151688575745,5.467633247375488,5.705160140991211,13.683642387390137,5.341357231140137,1.5190221071243286,8.902948379516602,16.41770362854004
1997-08-01,4.57649564743042,1.636792778968811,11.572896957397461,4.056591510772705,5.175119400024414,7.143408298492432,10.58627700805664,9.515815734863281,4.210391521453857,7.321720123291016,16.392518997192383
1997-09-01,3.903315544128418,3.9349565505981445,12.211976051330566,2.687380075454712,6.06620979309082,5.329794883728027,9.623547554016113,7.718367576599121,4.749192714691162,5.889695644378662,17.497215270996094
1997-10-01,8.76174545288086,6.418700218200684,11.043573379516602,6.3075079917907715,2.877295970916748,5.531824588775635,15.568892478942871,5.622117519378662,15.228006362915039,2.9652743339538574,16.160192489624023
1997-11-01,11.369427680969238,12.641820907592773,18.097322463989258,5.137789726257324,4.162210941314697,0.3665425479412079,14.865445137023926,15.617559432983398,18.8310489654541,2.696720838546753,23.440092086791992
1997-12-01,21.0234317779541,17.087295532226562,19.582019805908203,5.572635173797607,6.154186725616455,5.384059429168701,14.456499099731445,13.179489135742188,29.186878204345703,4.301854133605957,26.799272537231445
1998-01-01,29.142017364501953,17.5247859954834,12.109489440917969,8.105409622192383,6.171489238739014,13.193385124206543,13.1365966796875,20.58913230895996,32.543399810791016,11.2510986328125,26.955801010131836
1998-02-01,29.781503677368164,20.710172653198242,15.629327774047852,6.668567657470703,9.139914512634277,6.901119709014893,14.865842819213867,21.437463760375977,33.48727798461914,6.8475117683410645,24.327190399169922
1998-03-01,25.36376190185547,10.832107543945312,17.835214614868164,5.163277626037598,6.644916534423828,6.223190784454346,14.849249839782715,9.352209091186523,33.42069625854492,3.1135666370391846,33.38117218017578
1998-04-01,10.248551368713379,8.862391471862793,23.671125411987305,1.275460124015808,6.886996269226074,5.921379089355469,18.090808868408203,12.902585983276367,21.76726531982422,2.3893232345581055,29.032363891601562
1998-05-01,4.564205169677734,20.902299880981445,13.322348594665527,17.862403869628906,11.762030601501465,11.464778900146484,24.543954849243164,9.189162254333496,14.904502868652344,3.4279401302337646,19.720033645629883
1998-06-01,15.413644790649414,4.458922863006592,14.104758262634277,13.909029006958008,5.0374884605407715,4.0409650802612305,14.523829460144043,3.879509687423706,6.006561756134033,6.359017848968506,15.393507957458496
1998-07-01,5.751197814941406,5.129266262054443,3.817957639694214,7.634403705596924,1.430142879486084,7.2347564697265625,14.825228691101074,7.920353889465332,3.3373067378997803,6.3448028564453125,10.760132789611816
1998-08-01,4.454583168029785,4.147834777832031,7.350184440612793,2.1827392578125,9.316367149353027,6.453087329864502,9.145042419433594,14.632488250732422,2.9365477561950684,6.9497175216674805,16.249488830566406
1998-09-01,3.855698347091675,10.407563209533691,9.97569465637207,7.784356117248535,2.6664369106292725,14.871408462524414,7.136627674102783,9.470941543579102,4.745290279388428,8.505953788757324,11.767622947692871
1998-10-01,6.34005069732666,3.8080832958221436,17.358488082885742,4.25876522064209,1.2314170598983765,7.683028697967529,16.721609115600586,9.456326484680176,13.225391387939453,9.801750183105469,15.092945098876953
1998-11-01,10.512676239013672,9.478967666625977,15.953431129455566,15.238091468811035,5.684503555297852,5.283358573913574,24.277225494384766,11.053017616271973,19.225141525268555,2.6178650856018066,9.806546211242676
1998-12-01,17.686969757080078,15.861603736877441,21.836206436157227,18.712650299072266,21.732942581176758,7.348483085632324,18.718585968017578,5.103086948394775,13.7645845413208,4.1307783126831055,13.133378028869629
1999-01-01,21.88279914855957,19.102567672729492,12.68934440612793,15.899633407592773,31.896629333496094,18.12508201599121,16.278711318969727,8.329507827758789,20.049890518188477,7.633052825927734,11.697977066040039
1999-02-01,26.503219604492188,21.413667678833008,11.036208152770996,13.488722801208496,37.00294876098633,22.967344284057617,16.31647300720215,10.061702728271484,19.000831604003906,15.684988975524902,19.036462783813477
1999-03-01,6.219532489776611,22.172548294067383,12.859358787536621,25.21991729736328,24.240530014038086,19.203763961791992,30.249658584594727,7.903192043304443,21.43604278564453,5.527230739593506,11.550073623657227
1999-04-01,9.249195098876953,21.988258361816406,13.857192993164062,20.82423973083496,29.660795211791992,11.663702964782715,33.1671257019043,6.334909915924072,19.308433532714844,6.336812496185303,9.868644714355469
1999-05-01,9.916119575500488,19.565406799316406,9.640351295471191,15.419144630432129,18.91940689086914,1.8875048160552979,20.97025489807129,3.9710426330566406,18.561378479003906,1.593251347541809,6.215258598327637
1999-06-01,5.364661693572998,6.194202423095703,10.984010696411133,10.632941246032715,1.703788161277771,5.331159591674805,17.087778091430664,5.258030891418457,8.113965034484863,6.72076940536499,4.303387641906738
1999-07-01,2.612342357635498,2.553600311279297,3.62375807762146,10.192015647888184,5.161741733551025,5.61862850189209,17.73335075378418,7.981776714324951,1.288678765296936,7.128993511199951,12.702163696289062
1999-08-01,3.492520809173584,5.627546787261963,6.526077747344971,1.4831743240356445,3.9631640911102295,8.188636779785156,4.592979907989502,5.212822914123535,2.174259901046753,9.504375457763672,14.90462875366211
1999-09-01,2.8333899974823,5.793632507324219,11.652684211730957,1.8892015218734741,7.8607258796691895,19.004262924194336,6.002150058746338,8.49515151977539,5.0014848709106445,10.636615753173828,12.852130889892578
1999-10-01,6.528426170349121,6.161747932434082,12.795197486877441,7.941426753997803,5.63642692565918,10.997968673706055,18.992210388183594,9.61911392211914,12.78621768951416,10.13023853302002,10.858957290649414
1999-11-01,7.342630863189697,15.421055793762207,7.461918354034424,7.976265907287598,15.849656105041504,12.083049774169922,20.907255172729492,7.750190258026123,17.718364715576172,5.593449115753174,8.019412994384766
1999-12-01,17.530397415161133,20.00739288330078,13.145018577575684,15.373270034790039,21.53278350830078,11.580018997192383,20.511489868164062,5.628970623016357,13.847545623779297,12.586532592773438,14.7442045211792
2000-01-01,24.026805877685547,20.338167190551758,17.451099395751953,6.155764579772949,25.84378433227539,21.330411911010742,18.697805404663086,10.443130493164062,14.864790916442871,6.09627628326416,15.986064910888672
2000-02-01,27.29440689086914,16.68039894104004,13.559033393859863,19.595094680786133,25.553625106811523,24.275964736938477,10.953570365905762,11.325493812561035,15.18918514251709,16.380067825317383,15.769168853759766
2000-03-01,25.178939819335938,25.23934555053711,13.577692985534668,12.598708152770996,29.73797035217285,19.730913162231445,13.632099151611328,5.847803115844727,17.922082901000977,10.943353652954102,16.236574172973633
2000-04-01,7.482377052307129,19.177316665649414,14.325508117675781,18.855112075805664,23.150070190429688,12.274991035461426,33.40185546875,8.458263397216797,18.914913177490234,7.890649795532227,5.951090335845947
2000-05-01,7.423481464385986,15.232382774353027,8.138320922851562,22.859146118164062,12.537171363830566,0.9657292366027832,20.515119552612305,11.324749946594238,17.06740379333496,3.2120258808135986,6.17241907119751
2000-06-01,4.286373615264893,5.7359619140625,12.243577003479004,24.73467445373535,5.045416355133057,4.406391143798828,18.435152053833008,8.431467056274414,4.503483295440674,7.152186393737793,4.505247116088867
2000-07-01,3.6480045318603516,4.9713134765625,7.297979831695557,6.390734672546387,4.844974994659424,2.2053940296173096,14.788914680480957,2.5688819885253906,0.7209330201148987,5.696416854858398,17.6472225189209
2000-08-01,9.7276029586792,2.169036388397217,3.427124500274658,9.27757740020752,2.0296804904937744,4.705183029174805,13.906883239746094,9.11490535736084,4.277021408081055,5.28633451461792,18.31743049621582
2000-09-01,8.277167320251465,4.852534294128418,13.630945205688477,2.0370025634765625,6.982878684997559,11.690445899963379,6.964151859283447,3.4871439933776855,4.212913513183594,8.521050453186035,14.08866024017334
2000-10-01,6.855114459991455,8.531135559082031,16.555461883544922,6.472588539123535,6.901486396789551,2.110384702682495,17.782175064086914,7.130861282348633,13.088793754577637,0.8316565155982971,12.665973663330078
2000-11-01,14.04649543762207,16.2060604095459,21.46502113342285,12.156622886657715,10.581846237182617,6.311213970184326,21.33604621887207,7.0450849533081055,19.911375045776367,2.017939805984497,13.515321731567383
