,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
1989-04-01,136.22722625732422,101.92750040690105,246.50953080919055,169.79338328043622,149.90552155867869,82.71047265490115,544.4764137268066,288.0726496378581,282.96004264585434,615.3010777064732,108.86068601866026
1989-05-01,145.13161700704822,110.3470967610677,283.6045159233941,185.6794145372179,147.75447016176972,85.31835566568111,518.9113140106201,330.72393205430774,286.6794709236391,644.0676007952009,112.72440729914484
1989-06-01,164.7308017896569,110.89757283528645,231.02334340413412,209.0704811943902,143.43884675399119,86.6211696224318,446.1409568786621,343.44149695502387,284.4510970577117,787.4956948416573,113.05983259871199
1989-07-01,166.55981644340181,112.76404825846355,316.8619791666667,257.26038614908856,142.57429039996603,89.07789788852081,334.09690856933594,309.238518608941,282.82291043189264,972.8061131068638,114.49916427199905
1989-08-01,163.82240627122962,109.79256184895833,391.05974833170575,331.08961317274304,138.92128322435462,88.29504192204764,425.9171962738037,341.6389465332031,282.37550797001006,1143.7307085309708,113.67495768779033
1989-09-01,163.7794660485309,107.25358581542969,315.0193744235569,280.7363510131836,141.1062290357507,86.40932114743396,474.81327056884766,322.6885477701823,282.9612731933594,1041.927991594587,112.65934093578441
1989-10-01,146.0619719132133,103.95681762695312,371.03428310818146,245.22747463650174,140.20647131878397,86.49631732076571,592.3431873321533,296.62698109944665,282.3554008237777,898.2071467808314,113.65597699139569
1989-11-01,142.27132382600203,102.13688151041667,332.077259487576,218.62786610921225,142.91609390922216,84.42799689361404,622.4584102630615,288.89730241563586,281.9697964575983,884.7831181117466,113.73703415329392
1989-12-01,143.72303174889606,96.17536926269531,389.570066663954,272.3391003078885,142.98006804093072,82.94154214595562,696.5306282043457,337.7728992038303,280.3135533486643,895.5032893589564,110.80094930287954
1990-01-01,148.5814799433169,100.02093505859375,546.7692481146919,254.70364888509116,142.97577567722487,82.00445860130353,761.0551357269287,325.30110677083337,278.5920666110131,868.4235164097377,110.42782036033837
1990-02-01,146.17926556131113,98.52041625976562,519.0177917480469,243.1756337483724,148.55652518894362,82.60641782981915,800.72021484375,342.34555562337243,279.44823234311997,810.0589207240513,108.973436097841
1990-03-01,144.10494928774625,101.96139017740886,423.0339474148221,240.89976416693796,148.67318858271062,81.84685048477425,740.1899814605713,372.0855712890625,281.89778481760334,705.7924543108259,108.58758977941565
1990-04-01,139.34375928795856,104.01845804850261,407.7767266167535,232.40375518798828,147.93450396993887,83.64130936933486,646.3768005371094,362.9336886935764,282.33300485918596,639.9298531668526,109.94525084624419
1990-05-01,151.3576839281165,107.43970235188802,289.51204087999133,189.95384640163846,145.94994586447012,83.59454244539883,500.2382755279541,346.28382788764105,281.9362271216608,753.6891937255858,110.98184843321104
1990-06-01,149.95881785517153,112.14048258463542,229.84354231092667,181.3637203640408,142.75011808975884,87.20859084998705,407.6785087585449,289.33340708414715,280.60135379914317,864.8451668875557,112.71856153333509
1990-07-01,157.00565835703972,111.76460774739583,395.4951816134983,324.7802098592123,138.00769308338997,89.37476142335333,399.19705390930176,322.56842719184027,280.7159177718624,1165.120370047433,112.62936463227143
1990-08-01,157.07568293032438,109.83771260579427,376.78777906629773,324.57044389512805,138.12757409137228,89.14352332689485,395.9958553314209,319.25536261664496,280.33292216639364,1129.0569850376673,113.97566924224029
1990-09-01,153.28088843304178,108.03437805175781,456.2147352430556,337.759272257487,137.39387180494228,88.33830606871547,479.14462089538574,325.81312391493054,278.8031793409778,1152.2303989955356,113.66263724662163
1990-10-01,145.9488246751868,104.86026000976562,330.74044121636285,267.5460603502062,138.05157868758494,86.14946228364555,452.1747589111328,313.0236943562826,278.5495881111391,1051.5655517578125,113.03083058950064
1990-11-01,139.69666854194972,99.67572530110677,409.69696044921875,278.26936509874133,139.03642073921537,83.7951027885985,599.4197845458984,346.19859059651696,283.27082972372733,915.4328482491628,113.77181491336307
1990-12-01,154.8664093017578,98.88031514485677,477.9841528998481,278.55506473117407,139.02152683423915,83.1115933413005,693.1740760803223,352.50220828586157,281.6224867297757,829.534694126674,111.57410080368454
1991-01-01,163.77288154933763,101.13186136881511,594.8400709364149,329.7645144992405,143.8816369098166,85.10657463284487,799.5378971099854,397.4545372856988,280.6370642877394,820.5218178885323,110.64064953778241
1991-02-01,139.16904615319294,97.24661254882812,398.79947238498266,248.77590603298611,146.04451718537706,82.8279021036559,689.3090724945068,302.64901055230035,277.78566422001006,810.4803902762276,107.41317852123363
1991-03-01,135.9226890232252,100.11179097493489,597.0225016276042,222.7454291449653,147.37212471340015,79.08163755638165,798.685359954834,300.94776153564453,277.26356752457156,588.5037013462611,107.99011024268898
1991-04-01,149.92363971212635,105.2777099609375,316.18097093370227,171.23406728108725,145.19805908203125,83.07554129078902,620.9694385528564,330.9654235839844,280.8049109674269,529.1065216064453,110.77642698545714
1991-05-01,162.9790928052819,107.48737080891927,278.0065112643772,180.3492863972982,143.05176444675612,83.84265372766315,597.6772785186768,360.81564161512586,277.01233894594253,648.6838204520088,111.03222305710251
1991-06-01,154.80129407799762,111.07912699381511,266.51189592149524,216.02742936876086,140.05134914232337,86.41495256792774,408.0399513244629,342.9960250854492,268.69949833039317,837.0414733886718,112.61336352374103
1991-07-01,158.3646359650985,111.68211364746094,307.7540927463108,323.2391993204753,142.3506031865659,88.60916221998015,390.0081396102905,316.5421591864692,280.2339369250882,1205.3526742117745,113.48302171037004
1991-08-01,157.3904617972996,110.63312276204427,371.43291897243927,332.13657803005646,141.47170357082203,89.80503819924033,470.0944423675537,329.53703138563367,280.8628697549143,1106.031254359654,114.60819759884396
1991-09-01,154.09711754840353,106.8331807454427,407.7430301242405,348.99664984809027,134.800501284392,88.34415246109936,474.43718910217285,340.31238555908203,275.6431579589844,1178.0506678989955,112.76716283849768
1991-10-01,144.56352565599525,103.97111511230469,326.22110578748914,244.64270273844403,134.9821140455163,88.25448389211412,461.2329959869385,297.0364252726237,273.2133188555318,997.1861703055245,111.91187162657042
1991-11-01,143.011242410411,98.34808858235677,489.71307542588977,291.4909786648221,139.7330906080163,84.3080552243396,800.8930206298828,383.39708116319446,275.0175968293221,925.8289882114955,112.65088158684809
1991-12-01,152.9787146526834,98.71713256835938,647.7931976318359,379.04302808973523,143.5624296768852,80.93004173995381,800.3315925598145,395.71478101942273,277.15491017987654,1035.7089451381137,110.7149278795397
1992-01-01,153.23789845342222,95.49980163574219,632.195324367947,366.3938734266493,143.21647312330165,79.39571148782804,834.3517303466797,382.954830593533,274.9279637490549,1111.2998962402344,105.84333265149915
1992-02-01,148.49304530931556,98.52069091796875,676.1433919270834,330.89260525173614,144.2925030252208,80.5878823633352,864.7313117980957,370.098622639974,271.31807881016886,920.3823634556361,104.76236085633974
1992-03-01,138.8409241386082,98.58300272623698,643.4045579698351,264.64930640326605,145.92325625212297,77.36969837167645,808.9526176452637,350.724728902181,272.7149717269405,727.1024976457868,106.19250632621147
1992-04-01,141.51243126910666,99.74892171223958,366.7128668891059,238.06372748480905,145.70191093113112,82.16931675020503,524.6221542358398,344.1481484307183,271.08936925088204,748.1578281947544,107.32870875178156
1992-05-01,146.19140625,104.82485453287761,413.73346116807727,290.6436496310764,145.90811687967053,83.64462668065866,473.2815742492676,357.48981899685333,276.60389561806954,862.3975481305803,109.21531883445947
1992-06-01,158.51019154424253,111.32481384277344,264.32346767849396,222.02852037217883,140.88530167289403,85.21576349247884,461.2555980682373,369.166013929579,285.37110359438003,787.3220171247209,111.34514679779878
1992-07-01,164.23636726711106,112.58223470052083,356.8648444281684,272.42071363661023,136.50867628014606,88.85156620931889,438.25364112854004,347.41278754340277,284.65214390908517,1022.9423522949218,112.42125227644637
1992-08-01,162.80371624490488,111.42485046386719,426.10914442274304,319.71552107069226,138.0132127844769,89.79061822206276,385.0853443145752,342.7855173746745,287.4920506631174,1097.1827915736606,112.8224398638751
1992-09-01,164.16367240574047,108.82862345377605,325.33770667182074,256.51876661512586,134.70612235691237,89.06108792974145,405.0103187561035,311.9819853040907,284.48380501039566,1039.928981236049,111.74365378714897
1992-10-01,145.8464415177055,102.62134806315105,390.1159498426649,239.6211412217882,138.65507706351903,85.8182116766661,536.3492965698242,313.0348205566406,286.28370223506806,969.6923392159597,112.77150850038271
1992-11-01,156.5541474715523,96.76856994628906,420.79548305935333,258.83138444688586,133.56024700662365,82.99606070334082,742.3176288604736,383.4776136610243,281.0456798922631,890.3542654854909,112.26137522104624
1992-12-01,160.24267777152681,100.44045003255208,696.6917249891493,342.8244272867839,139.11985314410666,81.90794043778055,841.5534973144531,406.7188686794705,278.6434788857737,909.8421369280134,110.57147464236698
1993-01-01,157.3528289794922,97.87804158528645,801.3598971896702,362.3663584391276,137.9470029084579,83.88588836838527,967.9461479187012,417.4727969699436,279.6647102602067,866.601344517299,109.25253275278452
1993-02-01,143.3395054029382,97.40835571289062,750.0132242838542,309.2238956027561,144.8765630307405,78.1862964946262,985.4892730712891,412.0104047987196,278.76345726751515,724.339621407645,106.62949020798142
1993-03-01,147.7164890455163,100.16353352864583,559.7147623697917,236.94530063205295,144.5109226392663,80.98660042272746,865.2569770812988,366.5633731418186,271.36129563854587,608.7424142020088,106.54490702861064
1993-04-01,137.38963085672128,101.97798156738281,309.3097898695204,171.39085133870444,145.97131480341375,79.8982398944665,657.7316284179688,339.27824232313367,273.8427439043599,531.3003540039062,106.06155911007443
1993-05-01,148.47062152364978,105.32601928710938,328.10310787624786,215.01333448621963,143.20007987644362,80.41655398205499,553.8407802581787,369.49462890625,277.044185515373,646.5707506452287,108.83239024394267
1993-06-01,157.01549364172894,110.09840393066406,257.58679707845056,209.68543158637152,140.84325375764269,85.0372862420688,483.0261707305908,343.9906650119358,278.58377272082913,869.2158835274831,110.03588083628061
1993-07-01,154.77845565132472,111.93151346842448,289.02935451931427,288.30335405137805,139.5872961956522,88.13746331146409,353.63593101501465,316.48652818467883,284.7541316863029,1097.08251953125,111.68309804555533
1993-08-01,157.17687192170516,109.35578918457031,393.47949557834204,301.2462404039171,137.0908786939538,88.72915447087577,413.2698059082031,319.6728176540799,284.25132997574343,1022.7637154715401,113.02751077188029
1993-09-01,156.47898134977922,107.10778299967448,296.45843505859375,296.6193517049154,135.96728117569634,87.5703548199564,373.0947971343994,330.68442874484595,285.1373980122228,1153.7508283342634,112.28251070589633
1993-10-01,150.97072435461956,102.98393249511719,398.1903500027127,251.6267564561632,136.21814230213997,86.75369346998015,643.7221050262451,335.8587900797526,280.673094718687,947.6590837751115,113.26446533203125
1993-11-01,149.20347462529722,100.63831583658855,437.16528150770404,267.0692019992405,135.77240653659987,83.27731559289752,588.0610942840576,341.5955649481879,284.68335059381303,935.4721069335936,111.97721120473501
1993-12-01,148.4560261601987,97.25124613444011,448.58199225531683,257.4122746785482,140.68440312924594,80.40049010218836,800.7822036743164,348.0638080173069,286.2461951471144,827.9963357107979,110.28584145210885
1994-01-01,152.41435507069463,97.1779276529948,400.3556569417318,231.78594377305774,143.858118471892,83.48129862579852,746.0107326507568,362.27628919813367,286.1654466198337,742.2631399972098,109.93188394082559
1994-02-01,144.14508653723675,103.11641947428386,520.1804690890842,234.9540498521593,145.4912799337636,84.22456182827607,806.6483497619629,354.0201399061415,282.6382544732863,678.4003666469029,108.8594591295397
1994-03-01,139.70511063285494,100.40541076660156,431.3578287760417,236.73275841606988,145.05622532056728,81.96475624379532,659.7793579101562,321.3171217176649,278.90994164251515,618.9001355852399,107.51685580691776
1994-04-01,137.67409946607506,104.64718627929688,353.18005879720056,185.0567075941298,145.42539513629416,82.85931750555723,613.5183811187744,334.11204020182294,285.11549426663305,555.7500566755022,109.02474377606366
1994-05-01,142.38556571628735,107.32777404785156,350.28211805555554,233.29399956597223,142.82403033712637,83.38399223201182,552.6701927185059,360.4753706190321,286.71139132591986,615.0108337402343,111.89114854142473
1994-06-01,161.66841258173403,112.19474792480469,211.19475894504123,195.58096991644965,141.13179082455844,87.49746670380482,270.17056941986084,308.6177190144857,282.6073923418599,956.1459132603236,112.86230345030089
1994-07-01,162.82876056173572,111.69598388671875,261.1195246378581,227.69733005099826,135.86961829144022,90.57074699612612,272.56579399108887,303.74094645182294,284.97452274445567,974.3113926478794,113.50407471527924
1994-08-01,160.20069951596466,111.37849426269531,354.9912770589193,273.9977518717448,134.23427415930706,89.82799382499569,313.16068172454834,307.64706929524743,283.7985131048387,1093.7632969447543,113.23770574621253
1994-09-01,151.27580062202784,109.08315531412761,354.44376203748914,272.70484500461157,134.92198778235394,88.69720374681673,377.70705223083496,312.4182383219401,279.90870321950604,1056.711687360491,113.6680809227196
1994-10-01,152.10889733355978,103.70191955566406,404.28428649902344,257.29346805148657,132.06633194633153,85.43826782900985,649.5155334472656,351.0906219482422,271.59340150894656,982.9080854143414,112.83155389734216
1994-11-01,147.22001448921534,104.48032633463542,524.5712280273438,272.1079296535916,135.4686438519022,82.77404110734633,823.8365173339844,365.9393310546875,270.16355452998994,884.1764177594865,113.12629596607105
1994-12-01,159.47605630625847,99.27158610026042,644.4407145182292,334.3518998887804,142.32973181683084,80.25263159314572,876.8705368041992,395.4318152533637,277.40542504095265,913.1086077008928,109.50650395573797
1995-01-01,152.1701149318529,96.89876302083333,792.094251844618,304.9143473307292,144.53038754670519,81.14002291010229,985.5936050415039,372.127448187934,274.66369136687246,740.0404248918805,107.9460401792784
1995-02-01,138.50686446480128,97.02233378092448,621.9540066189236,279.9287584092882,142.42165606954825,83.37555353154134,809.9895477294922,332.2762171427409,268.4051759781376,793.2157788957868,105.09956462963207
1995-03-01,140.72375090225881,99.84998067220052,548.6566755506727,232.43429395887588,144.25519196883494,82.96959387004705,808.939266204834,357.9261779785156,275.5370601530998,596.8269348144531,106.90200393264358
1995-04-01,136.2247964610224,100.77727762858073,378.0845642089844,177.13925043741864,142.35697207243547,80.31664263477641,702.2016525268555,343.73902214898004,282.90156702841483,485.3330884660993,108.57110925622888
1995-05-01,152.03812640646228,106.52869160970052,388.08585272894965,197.12931315104169,139.4346286939538,83.11856938989122,763.6094093322754,385.9835730658637,285.1999344364289,643.9621516636439,109.99199635273702
1995-06-01,158.8304270868716,110.97755940755208,256.6809972127279,192.64373779296875,139.8103597889776,85.02756614052788,553.5148620605469,358.16646152072485,282.781736312374,838.5165623256138,111.49854402284365
1995-07-01,159.4738670017408,112.91023763020833,254.2271931966146,219.13168165418838,137.32544608738112,89.15877790082226,370.6004858016968,313.85894351535376,280.7720553490423,997.6131984165736,112.76758554819467
1995-08-01,159.79664014733356,109.99524434407552,363.68501451280383,289.57227071126306,139.55592279848847,87.32627742198291,342.5872564315796,328.0057271321615,285.0734587638609,1114.5430428641182,112.28749043232686
1995-09-01,154.2305324388587,107.43722025553386,344.7174072265625,306.63159688313806,139.37302962593412,87.39687671977512,406.89568519592285,341.7190763685438,283.5212707519531,1098.8528660365512,111.96028219686973
1995-10-01,143.41108902640963,105.47080993652344,238.01841735839844,190.90853797064887,137.55408909009853,84.30317831302874,407.09877014160156,284.8754670884874,278.8116701187626,794.9484143938337,111.76943907866607
1995-11-01,145.24828040081522,100.71516418457031,405.42551676432294,260.593499077691,137.59274026621944,84.59561595600613,597.122049331665,327.09723578559027,283.8009988107989,860.6668199811662,112.53589423927102
1995-12-01,147.93405947477922,100.78666178385417,498.25943840874567,270.5671734280057,139.8980712890625,82.48498400271926,797.2312927246094,355.1810370551215,283.59261789629534,816.3519723074776,111.23876829405089
1996-01-01,150.43200617251188,98.94242858886719,439.31672837999133,215.63682556152344,141.84055494225544,84.06909921551278,850.6882667541504,331.268056233724,282.39598428049396,662.8377641950334,108.89751331226246
1996-02-01,138.92808167830756,98.7181396484375,557.0320977105035,235.272216796875,145.93699579653534,81.51766950912896,883.8817596435547,293.63375769721137,278.47346644247733,686.4051818847655,108.23267343881967
1996-03-01,132.81424149222994,99.46944173177083,394.5113711886936,176.54351128472223,147.37199866253397,82.07654162665098,768.8950061798096,300.40009816487634,277.02208488218247,588.5998862130301,106.16367443187816
1996-04-01,134.39423104991084,104.1553446451823,239.93651072184247,146.75122367011176,146.0997473675272,82.46858291204462,595.0988292694092,266.9744067721897,283.0420463315902,553.9903913225446,108.0833692808409
1996-05-01,151.42973194951597,108.45890299479167,238.7277603149414,152.13869942559137,142.46831479279894,86.3128282747216,522.1909046173096,332.3578516642253,282.9158413794733,667.4508775983537,110.81105825063345
1996-06-01,159.54349351965863,113.03928120930989,196.395386589898,211.14673614501953,140.3010426396909,86.79847928041912,360.69438457489014,328.7281460232205,280.6152589859501,901.5497480119977,111.36269956021695
1996-07-01,158.37997768236244,113.00601196289062,337.69876692030164,276.76823933919275,137.76339323624322,88.49993542413026,356.0544967651367,322.4366294013129,279.0885925292969,1022.7530343191963,112.1622961920661
1996-08-01,166.72131082286003,110.73436482747395,337.8701527913412,322.55901760525177,137.6495294985564,88.86645828162767,313.2263660430908,352.88573371039496,288.5556374826739,1125.7166181291852,112.96440330711572
1996-09-01,161.0499506411345,107.2832743326823,413.0262162950304,325.5615022447374,137.26657369862434,86.27775413555335,454.20360565185547,358.0231136745877,286.33949525894656,1132.153865269252,112.55662763440931
1996-10-01,151.4046047044837,103.17214965820312,358.2749260796441,246.66175842285156,135.9629423721977,84.9550826773459,532.0058345794678,330.9993320041233,281.6658020019531,988.6840820312499,112.70627717714052
1996-11-01,148.55532438858694,99.36441040039062,520.8470662434896,250.89541541205514,137.31296041737434,83.5266366189356,823.8346099853516,380.1766713460287,281.6593293220766,817.9250444684709,112.46177570239918
1996-12-01,155.19128882366678,98.42847188313802,542.1035766601562,227.0810233222114,141.01842465608019,82.8798873648459,886.1935615539551,352.8521855672201,289.1676872007308,816.2774767194475,111.70106320767789
1997-01-01,146.48520428201425,96.6349589029948,698.9850785997179,303.2570521036784,140.48284115998644,82.17509148529221,973.2007026672363,356.0831281873915,280.5325169717112,775.281524658203,109.55633215002112
1997-02-01,154.8564910888672,103.7399393717448,467.7013821072049,272.2805235120985,144.2991173785666,84.2289455687802,856.3634872436523,385.18994649251306,276.48682132844004,755.3768702915736,108.06700216757285
1997-03-01,144.06428129776663,103.2169698079427,309.63435702853735,201.2645297580295,146.6323056428329,84.29525385904049,646.2403774261475,324.9031278822157,269.849371141003,698.6736297607421,107.80288077689507
1997-04-01,135.76198246168053,101.13939921061198,373.0948554144965,245.5181121826172,144.4967452339504,81.85875402629705,615.7944679260254,353.6264843410916,271.99953140751006,782.9837254115513,107.77933790877059
1997-05-01,142.375780188519,106.69188944498698,271.6644499037001,224.7717751397027,145.50303583559784,85.30762814685126,447.27487564086914,345.8329518636068,271.9202841481855,779.2579650878905,110.10125134442303
1997-06-01,166.1841516909392,111.88768513997395,275.9636984931098,230.0950156317817,141.23602825662365,86.2366017715707,472.90472984313965,357.0164574517144,263.4091531076739,911.9103022984095,109.38691319646063
1997-07-01,159.94755288828972,112.42788696289062,274.6094173855252,247.61280483669705,140.23229184358019,89.48529069594915,362.8692865371704,314.82605404324005,262.3264435798891,1025.2787998744418,111.04688386659365
1997-08-01,155.49805682638416,109.42673238118489,399.7314876980252,296.9668918185764,138.87894340183425,88.93546004321693,438.8482093811035,344.7105407714844,263.40674123456404,1028.8509913853236,111.55884716961835
1997-09-01,152.97700633173403,107.29831949869792,506.2391493055556,305.7641559176975,138.0543916121773,85.80092962275552,595.9014415740967,338.1715562608507,263.5771720640121,1031.797899518694,111.17915591678104
1997-10-01,149.0333888841712,100.12358093261719,360.19282870822485,243.48150889078778,141.81885429050612,82.25916235486447,559.5019817352295,345.48475477430554,262.22007505355344,905.8288574218749,109.83958888698268
1997-11-01,156.2327011771824,96.46061706542969,493.505859375,274.41168891059027,141.33146866508153,81.29094582236274,786.6227149963379,370.17813788519965,264.62365427324846,870.208031790597,110.13196481240762
1997-12-01,157.35795394234034,94.4352315266927,545.7363976372613,311.66314019097223,142.75153118631115,76.49183326004618,839.9884223937988,379.06244066026477,270.2927620180192,777.119391305106,104.81923077557538
1998-01-01,162.31311300526494,95.52220662434895,605.7352701822917,280.97674051920575,139.8619145932405,78.42882272288286,916.2901878356934,393.8270144992405,269.4426998015373,687.0755331856864,101.83763246278505
1998-02-01,152.74462492569631,95.0676778157552,752.0950317382812,283.75977410210504,137.12032815684444,75.5280468345347,978.8766860961914,380.8909098307292,266.36463288337956,610.1211547851561,96.45631120011613
1998-03-01,144.4745934527853,100.08471171061198,579.5409308539497,242.34778086344403,140.50435605256456,78.68678056074111,849.9433517456055,372.2297668457031,268.0240015829763,576.8439701625279,99.46809201627164
1998-04-01,140.73426619819972,101.34979756673177,465.30354817708337,184.6285925971137,140.35688980765966,76.83908451986576,775.3036499023438,320.5582936604818,269.8044807680192,487.75166102818076,103.2683243622651
1998-05-01,149.620653235394,109.55321756998698,372.1940358479818,147.86319732666016,145.99320784859037,82.1107600933939,700.0314712524414,327.1827273898655,275.08736887285784,457.5405665806361,106.03397472484691
1998-06-01,152.966192494268,112.27447509765625,286.6519080268012,160.52785449557834,143.86483897333562,87.76502661942118,628.2363891601562,300.65015157063806,284.25420945690524,773.8916669573102,110.18607680862014
1998-07-01,157.61732018512228,112.66585286458333,349.1377724541558,264.66956668429907,145.8896537449049,90.35029964552399,422.80917167663574,314.89683787027997,287.9001986595892,972.8783743722097,111.58997819230363
1998-08-01,156.49500307829484,110.90687052408855,350.97406175401477,304.70188988579645,141.87730208687162,90.62541729837491,366.42136573791504,314.8114310370551,286.9556303947203,1101.1792864118302,111.65327639193148
1998-09-01,153.15921617590863,107.43984476725261,434.13789537217883,259.8364512125651,141.53190944505775,85.49912173445053,592.5994873046875,313.27025095621747,285.9951880670363,1128.5252162388392,109.83809909305057
1998-10-01,147.39418029785156,103.57577514648438,397.76848687065973,280.4380628797743,140.27618408203125,83.69904407480145,632.5165271759033,351.07928382025824,282.6759338378906,1089.0130179268972,111.26253798201277
1998-11-01,152.1763345469599,100.89232889811198,503.73196072048614,284.8326365152995,141.08236561650816,82.23617722316341,821.165657043457,391.59490797254773,284.9297800371724,913.017109462193,111.66007067706134
1998-12-01,153.344029965608,100.90500895182292,459.579340616862,273.92366197374133,144.68419614045519,82.78174637430939,798.8577842712402,363.6947207980686,284.2130107264365,756.0496194022041,111.04771382099874
1999-01-01,150.66860033118206,100.84535725911458,434.03608534071185,207.64503479003906,147.36341393512228,84.03236009797997,834.9330902099609,358.60896640353735,285.875726515247,589.3936157226562,109.71508026123047
1999-02-01,139.98600503672725,100.44638061523438,436.22300889756946,178.6022186279297,151.56303737474525,80.73853972208434,809.8284721374512,314.26177554660376,280.0627923780872,611.4417484828404,107.2764422442462
1999-03-01,132.3988955953847,101.66069030761719,372.4214341905382,229.16185590955948,149.85194330630097,78.41314242031034,651.3852119445801,341.1775377061632,271.95353354177166,569.4059644426618,104.64830656309385
1999-04-01,141.81332795516303,104.56163024902344,438.6233435736762,186.4436467488607,147.53019913383153,82.51680827272531,695.8752155303955,345.78064812554254,280.7160162156628,516.9479370117188,107.26831281507337
1999-05-01,142.47783163319463,108.53918965657552,297.15692732069226,194.32426028781467,144.40919959026834,85.36911432255697,544.8628902435303,346.928342183431,280.54366573210683,578.497314453125,109.33125470135663
1999-06-01,158.3784186321756,112.10927836100261,263.39149475097656,234.5283932156033,140.77172984247625,86.09445898572385,420.55721282958984,355.1925235324436,283.545660203503,914.0893118722097,110.27609850909259
1999-07-01,157.9006526781165,111.98873392740886,455.623287624783,307.15249379475915,139.01487930961278,89.06440524106526,373.8778352737427,320.70032755533856,281.8354206700479,1087.2049604143415,111.65827673834724
1999-08-01,144.32500756305197,110.64748128255208,377.89243062337243,285.9447479248047,139.37411100968072,89.1511316457506,460.69159507751465,310.5965932210287,283.1729273642263,1023.7885611397878,111.86969344680374
1999-09-01,140.979236105214,106.83583577473958,398.15461900499133,291.95319281684027,135.8047286323879,84.98101840361706,416.5997505187988,316.1576377020942,283.50647957094253,1026.970999581473,110.8126975394584
1999-10-01,140.77296049698538,102.71351114908855,221.03133731418185,204.6375910441081,136.92432569420856,85.01396389955974,372.2414970397949,279.9995422363281,283.71163645098284,856.5430232456752,111.55909976443729
1999-11-01,135.88608451511547,99.99427795410156,318.5896767510308,207.45154486762152,138.855212667714,82.56188071235108,572.4082469940186,293.68086920844183,281.1605884182838,725.1377650669642,110.47916927853146
1999-12-01,140.68147410517153,97.74462381998698,360.067621866862,238.89978196885852,142.76289566703466,83.54906535280344,681.3643932342529,333.9391920301649,287.0657643964214,719.0823691231864,109.53996503675306
2000-01-01,141.24137214992356,101.22402954101562,473.7290276421441,215.68226284450955,140.65163653829825,82.84814318240676,806.7827224731445,342.406611972385,281.4950758411038,668.3225904192243,109.02567683039484
2000-02-01,140.57418159816575,101.5958760579427,553.6316765679254,208.81826612684463,148.3522299061651,82.76801346415314,896.9643592834473,335.01434326171875,276.3736847908266,628.6039624895368,107.05791164088893
2000-03-01,138.3521204409392,101.91348775227864,508.473629421658,219.2859649658203,147.39096600076428,81.65809673499007,782.7209949493408,353.8270102606879,270.35229590631303,542.9839542933872,104.76865510682802
2000-04-01,139.39295229704484,104.32523091634114,300.8680131700304,173.58361350165472,147.31995955757475,81.21056319600311,554.3616771697998,313.11221652560766,271.35780088363157,529.5006888253348,106.91030347669447
2000-05-01,148.24926956840181,108.18011983235677,244.46385701497397,164.2038345336914,145.41292936905572,85.04812756954635,498.30522537231445,316.37984381781683,282.861820344002,674.9111175537108,109.91654267182221
2000-06-01,157.915330969769,111.64795430501302,268.37264166937933,273.4946780734592,138.91561756963316,87.54756779960506,332.49993324279785,333.3412170410156,280.50537109375,1055.9339250837052,110.72280986888988
2000-07-01,151.36400305706522,112.28857421875,244.5490731133355,234.324582417806,138.2765463124151,89.91767503938622,297.22187519073486,298.0528725518121,274.21365553332913,917.1400887625557,113.21223490947001
2000-08-01,152.88087596064028,111.41911315917969,409.2312706841363,259.5158894856771,135.80083432404894,89.36868741367402,389.08417224884033,267.38018459743927,281.9792224514869,1026.2179783412387,112.2538592364337
2000-09-01,153.5972263502038,107.3062235514323,313.7037065294054,213.22903103298611,135.53421683933425,87.06545750739166,469.7296142578125,260.46568552652997,281.23107417937246,965.1125226702007,111.37893264358108
2000-10-01,136.88245026961616,101.52436828613281,529.8971388075087,333.0613242255317,135.40167103643003,83.07732429293638,680.0955295562744,359.9057091606988,280.5175289030998,1022.2177777971539,112.21020672772381
2000-11-01,146.79500745690387,98.42379252115886,478.18450927734375,301.2437396579319,133.81279323412025,81.15649565807364,834.6888542175293,377.1656036376953,276.1116027832031,911.0218593052455,111.29543716843064
2000-12-01,149.22344373620075,97.5255839029948,419.60474650065106,264.8239983452691,140.74577663255775,83.12319760823118,786.7820262908936,376.00123087565106,287.00714111328125,793.0925096784318,110.51668734163852
2001-01-01,150.13464222783628,96.50023396809895,607.8078799777561,321.19490305582684,143.44558052394703,80.81619515603418,857.6919555664062,380.40288289388025,284.29506363407256,823.0716705322264,107.46792458199167
2001-02-01,146.92430910856828,100.54789733886719,623.2152726915148,275.92853969997833,148.3550096594769,81.58980311609763,915.8103942871094,397.5298139784071,274.0906500047253,726.5252794538225,108.08249293146906
2001-03-01,140.69761193316916,101.86667887369792,547.0844268798828,268.5972637600369,146.10851785411006,80.49551610788588,814.5589828491211,379.91413540310333,266.37679069272934,688.9938899448939,103.53457992141311
2001-04-01,137.517904198688,105.36949157714844,395.4502953423394,201.1530770195855,145.80766760784647,80.64430616178565,661.2903118133545,336.98081970214844,271.84672201833416,645.0093950544084,106.91730396167652
2001-05-01,143.95969225012738,108.55311584472656,242.01571146647137,189.93218739827475,143.1362118928329,84.66410347111317,377.6235103607178,344.3354500664605,281.3336033974924,695.7138061523436,109.12442078461518
