,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1988-08-01,22.301206379294932,-8.226795180720934,8.841871973220291,-12.323594678385405,11.871487053758736,1.7013525867503918,8.656971932380202,9.382293183725736,-29.84741032142961,-1.4550442011534026,17.980983545236963
1988-09-01,17.866213172107553,8.0926140683789,9.176304601878142,-8.874410539259369,15.731338816175109,9.816698715837006,8.302463194341142,20.375042082324892,-24.223460491478146,-1.6690034616535818,35.90029571460794
1988-10-01,8.078157874514659,22.953670674369068,13.693767732152864,-0.5117517869908801,24.417584124696333,25.63668754455422,10.705706685307726,41.12163677884309,-14.04611167116926,15.391785871547171,34.10322662792831
1988-11-01,13.842948718308673,31.10566207571753,21.483090104709557,7.177009056845616,25.508712613198526,25.545370755731312,21.000586802238864,61.42673961241515,1.2244442768289245,18.054057224931093,51.58609020050575
1988-12-01,16.109473310446347,55.98375432093555,53.57351404374098,19.095587972406975,27.733384737807448,29.909589950976123,17.045540425198325,46.38691774525094,10.587333596623077,26.686322950324026,54.06481400957866
1989-01-01,24.848861973099215,55.89692380110504,51.30174598915078,22.495792720260944,39.256074820146445,31.350839568698177,16.481036650609393,51.74077232464414,24.964694667047077,29.005641174086808,58.896321111002834
1989-02-01,25.792610257667025,62.46904388241579,50.19039745889507,24.18426537816759,33.949543304689,23.30796197440587,22.9997848700006,45.65626935641035,25.05519245947422,24.181768072265907,73.3143837250645
1989-03-01,25.99412274054812,44.0005310403439,53.38323189228662,23.165463357807237,37.41566667143362,21.1791110208737,26.7211811322873,43.266682596621266,11.595771839687883,29.04723868947399,46.0796764267921
1989-04-01,22.911443314068105,47.61836545832882,35.26532487394261,25.695939565940087,49.44541807055723,17.31135433037268,21.453230108399907,54.33803914357544,17.953668178694056,32.631637131034005,41.92602812905102
1989-05-01,21.011305242482496,29.161101727566457,17.309748684814238,4.8853770341591165,48.002124590534315,17.755139266209838,14.303169588502278,47.72467215007855,-3.8460892894273617,22.999243458370646,43.33794216353954
1989-06-01,13.491658388617186,9.712048664394352,8.58514417342435,-4.668821841760832,27.57588097316704,10.87035440910441,13.384387247962856,27.757092592210018,-15.486831514703594,6.748317454818039,30.66583380455201
1989-07-01,20.299226953158982,5.474309369712157,8.133093577193977,-2.699793198533671,24.337254887159315,0.2627118559577119,12.790183207080421,11.015731290468393,-8.00713840598612,2.278695044829397,13.770873008412144
1989-08-01,26.33872153616611,-0.062174999678719665,7.84624678273532,-5.739164902217432,19.09525875797094,2.2675754797642274,10.610763529223961,6.290020162501589,-15.775034646014884,-1.04671947648746,26.35248594025496
1989-09-01,21.840658674124292,-9.87659822210372,10.748491685521923,-10.141747814022255,17.99881673537571,8.008568542715606,10.124688248269914,-1.3767030489551402,-24.22825562871295,0.2062673946964231,34.60092691717545
1989-10-01,24.36810208133063,14.791139145458773,18.01912891069738,1.7505289739891308,27.52433672097715,18.300351066658266,13.095530177500189,21.905738271648303,-2.2235820729663542,14.16440402587421,41.391035343978736
1989-11-01,18.918403578133805,38.473938369891464,42.4796073568414,12.48665180416126,27.752484952468688,29.27447267914328,15.30122565464458,32.43998602166753,10.54016098706166,23.366955526115444,46.32586102849222
1989-12-01,26.962816507720213,41.11953885216954,68.4246902033757,19.017578692488083,31.57503066316999,34.890122251628405,16.214311924564203,22.96200136461196,11.93485965696333,33.01266586576748,59.947730026595934
1990-01-01,30.143196675154492,46.18472345192099,61.01486774775899,22.77992532523557,35.70522196573278,29.244091918237945,24.58236467411838,43.979926250772166,37.44404028850512,30.163962717856776,55.925349445208795
1990-02-01,52.022460646227955,39.30422232431972,60.23762841118293,24.00467075148992,53.25544181409411,27.956681868019494,21.221751236468553,22.124096760227435,26.177258987069308,35.766693372541496,53.696280807436715
1990-03-01,35.00061744975993,38.46140459791676,60.83062797935456,24.91487140697907,43.24632343915329,28.920624632655066,22.290725774453126,36.949984301794814,38.61588739450787,31.312293936524696,48.54262205579415
1990-04-01,29.89977314705593,32.45346882382128,43.87580411207551,20.086550276625047,49.17569070429031,26.009235970731588,19.70130788590535,32.405057375312175,12.621187683770838,36.32887163605394,38.32365624907911
1990-05-01,23.718775132702252,12.826607988029817,23.24542136629308,-1.0973050395685702,45.2547994256844,23.972760448271035,20.33720761406359,26.49898804866575,-2.5757612320709025,19.107834184171477,51.451161328860685
1990-06-01,19.82597081697587,10.675624274725005,9.29585466419268,-1.1232360233046057,36.67979675211221,7.834119135233742,16.46074747138776,19.99543365203212,-3.521190475243202,8.725053005976315,27.89034866188568
1990-07-01,19.994487331874065,-0.39636131532599256,7.034922565267664,-2.28026709753919,21.386983061242482,1.3275466817906603,12.66676435765845,5.082958470698036,-11.788722740292002,1.1433142797611064,14.169091457993321
1990-08-01,24.046671388233428,3.1069385756532752,6.915647068370874,-2.7172900236946447,19.609940358640703,3.0607510489690677,11.706995446267134,7.96496116462342,-11.145250057887448,1.009319803581515,18.261045682621596
1990-09-01,22.25028187002529,-0.7202034683784466,6.109691444578584,-4.030302954484302,23.26338527325605,9.273286762494044,9.761278657568925,2.6974291693556207,-11.534220682765428,3.045374749595761,28.464885815400923
1990-10-01,24.569737736394615,4.562388358949866,15.178483561038782,-3.2030084109532573,24.97666049520907,18.105720591464646,12.548931450234214,1.9323192562435352,-21.327660367488004,9.43117365371135,35.43578080126161
1990-11-01,29.86907702507284,22.40617884880361,49.26915667435179,7.222838553441709,32.0018776884744,22.430667218785416,16.5495907405559,10.726819959272543,0.5949050709824361,22.07182974500506,44.008410023017326
1990-12-01,34.28251288172439,31.02449357970882,50.90066841791456,11.92379797617124,39.359422007223564,29.819605725644923,17.938483584950895,21.68290601274272,13.209163665025217,29.076236762260184,61.80932015432701
1991-01-01,41.56660984869686,37.052056409110016,76.87031108079461,19.447940194740426,39.21158016705375,33.84484905189993,19.07708301645195,24.71376689474886,17.467280962683322,36.09465141449207,57.13878189629594
1991-02-01,38.39873872307621,31.38672034159246,91.15687286712712,21.75461090591038,34.35238548734878,34.34171107483376,21.002296723085202,16.622747496029493,30.768481450952002,32.33853309753476,47.84409910801515
1991-03-01,52.40847809696441,25.664679441326875,39.258850956275545,6.61892846395006,58.22547292579834,36.53041582823721,22.587496840676035,31.583594713297547,3.2062545456757494,28.38584815359076,72.56536604323522
1991-04-01,28.35089525873084,25.657327341409353,30.20331074832364,11.21166650462405,57.603129049804345,29.468837521680484,23.840315055301684,25.254523830663693,4.80484033072201,35.33740990418034,49.26713555960503
1991-05-01,22.799718568543685,8.703299952584583,22.89960316462221,3.5532462144841226,42.230515257684836,17.72654630493017,18.302113452418524,12.462255873836328,-5.398388814812898,25.01730068999524,33.40813680104211
1991-06-01,24.792989735620687,3.4005421603631008,9.596580980590476,-1.2416061936806473,35.7013341811916,11.540603205262421,13.42713518292121,10.668887945131525,-4.757974242192463,13.430335564846388,20.134800104787416
1991-07-01,19.560229352161116,2.172396333724167,0.14595482049796257,0.06168400843437983,26.162551845344233,0.6034727920316374,11.67812606132656,-0.9934204453623043,-8.215172185840437,3.614829676173049,18.284624295624003
1991-08-01,22.089365875724265,2.0672511617439033,2.0275538178000097,-0.851439948117568,22.549601588241533,2.1600324978771397,7.833546387106007,8.483591177434304,-11.115695931580099,1.4998216603755223,21.89082136851156
1991-09-01,20.45321860290172,-6.825957816689954,6.763932724022559,-2.2111596576276433,24.905765590130258,12.319574756753575,6.509975754786541,-3.7694312867952875,-7.940410866072525,6.056988871050563,26.16544974118331
1991-10-01,20.693957839228894,5.006060261860922,23.74550211598013,-1.4560392241994524,20.798952185760907,19.74245476586316,8.670429537780722,-0.038086013440564934,-9.180305564263136,12.609880635419506,32.00221365851366
1991-11-01,18.806612041331356,23.08407454764596,47.06468260002933,7.538963541516632,31.218509976345313,26.695106262565567,19.265815745690745,6.3190802802969435,7.85634787719141,24.737736164005526,48.29394211620829
1991-12-01,32.23461044805966,25.33150493098351,53.36211820231335,23.76705214614186,43.635480920812675,28.90044133083658,19.254794871949525,10.151188988058884,28.932355603451153,33.329528207374466,48.91881380905155
1992-01-01,39.16367409532156,25.462851505532893,86.83219112761883,22.6914313866415,33.6884943953109,36.275518156698965,24.51569914499079,2.5244494127359927,30.04049078580836,34.22478431063971,45.17309229663103
1992-02-01,50.389221400687795,18.743418304129683,68.91926554881476,18.85399634344983,45.99417529234468,35.93010356731009,25.20571517490323,10.70040500199716,13.699218631954592,40.663373238235096,43.57670672256877
1992-03-01,48.02044753160069,17.59091118610255,73.17716473161029,15.279945191700316,45.06736521741455,44.50341560998364,22.522842232138103,-1.3929307411096878,11.520966668241796,41.416216197875386,48.36583825992808
1992-04-01,35.48907838377998,22.215914696897787,54.29332127902956,19.17960817174378,49.35539059563224,28.541893308160137,26.14288417180473,12.179904652151984,3.755319857556255,38.88528086937174,30.886520346027616
1992-05-01,25.899815308241344,16.369166152271195,44.09348334089739,12.063923809888633,37.24703625582091,19.565231367678827,16.532044585254365,10.200659879167308,-7.030384955571579,34.96630328370532,22.022191946636916
1992-06-01,14.315769233530025,11.38736479412383,22.49308652336658,-3.234131271816275,31.484593261151318,19.191926528830667,14.92172646765522,8.154564144186152,-11.059590516387171,9.313023400302603,38.68009811335447
1992-07-01,22.838043037128827,-4.057168430325225,8.53295979521145,-4.0538036125178625,16.16609799021814,0.24850767570099935,13.947612941572983,-0.0727515018950013,-11.48031621244279,2.8036820310720105,25.900216091895196
1992-08-01,25.91811499158611,2.5941240725895796,1.9961333631404572,-1.9378715820593777,20.04070883157033,4.045816711870393,8.953671576108036,3.449074643504509,-9.998183696226858,1.6296527250077852,25.436209884647276
1992-09-01,22.063465499767574,-3.8423911444573573,16.09419314058222,-5.536200253802791,10.0190911152844,7.518929721293555,11.576190445467184,-8.069593007007178,-13.830069777635387,1.811659111762894,30.631488277913192
1992-10-01,15.32794336131276,19.748964365099763,28.95621262484328,2.2829850720358316,21.71705111697693,23.15158188330068,16.091994152765018,10.124203468386208,0.5011963288691916,13.802000119239642,33.84792956008229
1992-11-01,21.6199436819915,17.907567885203406,40.117914631331864,9.671777690110671,24.8289157099617,27.194785172970384,21.61184763716803,13.839338923456074,-6.558110566167441,20.848631447461614,47.729958297531134
1992-12-01,29.550927850252858,43.013115220047226,52.899703453813466,15.710436569630241,38.34841274032434,29.402902911371527,20.027544883282776,23.50901131224273,17.21017108025019,27.131159227490667,72.61377186605174
1993-01-01,46.521387163555104,25.51286800147436,65.33117631072393,18.037933922710366,37.24694298226569,31.96294895321122,29.083637193709183,15.960212670256237,29.885473771798317,28.043052917239574,56.88519615644443
1993-02-01,41.900113439345084,33.63743890239265,81.18169397330617,16.90573409190052,39.07132220431879,39.75348453470418,23.602266312903534,11.800048432074826,18.51264393986088,36.19934404244983,64.3857969638624
1993-03-01,34.84909311923028,29.588930589539228,67.9920643977753,13.77046137343511,33.791416928565084,36.25331023657639,25.555986588159254,22.240624878965527,3.7692267816247838,33.840745879080124,41.90519431450732
1993-04-01,28.296690671264635,22.163173359329225,58.12831586558971,11.089121371522213,43.3414288028724,33.206492541067355,27.422815608852723,19.92584971044152,-0.6181539070440976,40.72882008150005,42.4220699100612
1993-05-01,18.290909569401308,14.428675049891657,24.89731443007951,7.871204317121496,49.23535432306085,21.245815298043397,18.952076732104388,15.891784685409027,-10.907268896676545,36.14945668454463,24.373473839408593
1993-06-01,13.950241515548598,5.549939597913781,18.601147862326183,-2.6465383283158084,30.58648964825501,14.100505490891804,19.68468674500651,17.99979030685008,-8.49966200546669,12.412637926000365,32.78799625073762
1993-07-01,19.24973898242072,10.735648621877921,3.156011702679769,0.8431264422506726,27.100569071403037,-1.4956830146375664,11.775364137169985,11.889753101223922,-9.732843450877025,2.3714340613520393,23.085772044071632
1993-08-01,18.86276005490245,-3.539599480542168,11.672298257448906,-2.45663025112618,12.912927584659794,1.4048582919218209,13.547794075319901,-1.4522152882016974,-11.895243701362029,1.7149868575739802,23.90242826236554
1993-09-01,22.465183428538488,-4.851294190892979,11.580356064481508,-5.606833364870155,20.45445499341641,9.870418317576824,13.384498437499454,-0.7199170620833713,-17.220849776662337,0.7268776530499185,40.07531964779251
1993-10-01,25.454800407463786,3.5212233228320184,26.08709260237276,0.4503342412822489,24.54452680764843,23.193357085932,14.158219686729048,5.868951999153023,-8.7410227329421,13.837317021833229,42.82902732567217
1993-11-01,32.35019649966826,13.576328382661792,45.76496088354091,5.01358446447314,38.38721919257146,28.242689943169925,18.763532001747517,14.073982493788154,0.25436528943140974,17.943335270783354,61.61981123738965
1993-12-01,32.268307521983964,35.99950772814929,59.83065117012544,14.77892066190493,39.896839765998,35.671335821440096,23.328278448954904,27.87674359462588,13.09938264606485,28.38191119403969,63.075162568670684
1994-01-01,39.26797956633654,40.73298810019608,68.08736934832403,18.47716911523296,41.2833667784584,33.1739222603707,22.447884350877683,30.11328725082251,16.633818705496612,31.4618850713576,56.37168120440738
1994-02-01,37.519850079659676,42.619257170830345,56.21639715551219,18.92786062653183,39.33510709956045,32.4326350438827,26.36455927768237,36.34366512751606,25.932366669393087,27.187745392686523,71.0144876338009
1994-03-01,37.95302943517214,34.44600441209742,60.39630364322433,15.976876079326182,44.02962037225793,32.883295447666626,19.45592584135819,28.267776578362277,8.963579439674225,28.813285627277413,51.40799732284118
1994-04-01,29.481508142152773,28.735138334433742,37.43214166928081,12.061111757104193,52.11653012721646,27.323358950863913,20.092638426320885,27.694963261853975,4.533348266066423,34.66614833275779,41.760676092974784
1994-05-01,18.50549507018263,13.765673967402702,27.439733251589715,3.1468185695887874,37.303177189275,22.361514156440137,17.70825733933053,21.700072436029824,-5.90916935490031,24.126926582012317,36.376672812679544
1994-06-01,21.058978255724863,4.358976858466722,13.26114649078151,-0.703709496894583,29.88282493786375,6.835739581412951,16.898013183754912,7.6898018440917255,-8.499007664087541,7.481870389192607,18.81484716306407
1994-07-01,28.77234259762662,4.562035293096664,9.328344432084512,2.1034825030174726,25.901473790041212,-0.6883395889359286,9.580767230316315,3.129840559832258,-4.707735181648644,5.30672729317294,19.921256588278894
1994-08-01,25.743039706085725,-3.100714407016101,16.557566600675663,-3.2835146318810176,15.293916316969337,0.7131991133333464,13.091657823153016,-4.4833678903839544,-15.144205737635225,2.3572139074457503,17.23041710293214
1994-09-01,23.06819281932682,-0.9649083344890504,17.72484022866839,-2.138660928205747,17.49385368517019,12.068729673247244,10.679913449373487,-4.693137883350902,-7.681534571289377,5.043643867785009,30.67722249117071
1994-10-01,16.887387512505857,-3.2006206532711188,24.877284894158993,-3.131625087427372,21.08250564343895,22.12221315337973,12.634785097375861,-8.510877320896919,-8.081055977998982,11.77849543350437,44.782391031743984
1994-11-01,24.374284038286376,15.924598057030142,37.56115245934075,1.6264047757561721,32.96060073136801,23.737760818346768,18.731011532190216,3.7040525806678533,-3.670968008134708,17.202840498967593,63.12089992135855
1994-12-01,30.134307913654162,37.104824328029174,65.52727087537802,16.07123484719209,37.38714054591722,32.90113107133921,24.570250944051867,14.466993277026974,20.62229707609304,29.667755315798278,55.940139564605225
1995-01-01,36.71531491960284,36.294009893648315,80.21426748598608,21.405139624696044,33.16254149720793,38.18657377162207,31.404147487275015,15.884738910934843,27.219508426004243,33.60267710747478,48.859720289582334
1995-02-01,44.371131915803325,29.285039200215266,91.53375205979796,21.84187752524068,38.228138087672995,33.069031912160426,19.481246038949152,7.886941430503748,7.944976411076945,36.62500620847755,49.80010570343424
1995-03-01,40.19696823179892,28.30791197316101,76.3516168232373,16.10590483981091,37.56226733057805,31.46444696392658,28.39443304931278,19.811768324235818,5.54976924938054,35.71012140253493,48.287218511563665
1995-04-01,35.73316515728052,19.947220871014032,42.38727823166855,9.116504801918452,52.028429875640484,33.137409851707616,24.219617168008774,34.50144273117801,-7.28028457225228,33.97051163313515,52.32366948937849
1995-05-01,24.87142172022982,19.332116168597956,27.591374226459404,1.9231760994401021,36.91231935031268,23.303655725624502,21.266026453973556,20.867323920253643,-8.09437245896413,19.89292663576857,52.36260291511016
1995-06-01,13.039906360066109,8.295885269208542,14.819455559945467,-5.663111875989804,30.198157506341868,18.972584995454316,17.795668768581415,14.051263834809555,-19.38907981251327,11.242195033716518,22.592485683467284
1995-07-01,22.797989282396777,0.22896118793371564,7.391611163098502,-6.926441953612568,20.075528083032452,4.020218427936458,9.569462225149412,1.241454363986116,-23.35813191937497,2.2127404122735683,17.603958558264985
1995-08-01,20.64352218418307,0.7235449073334737,13.640701877325188,-11.084480689442243,15.722896765122927,1.0501598685465772,10.6340392402924,7.677256227562569,-29.008042299832866,-3.317375084422851,10.7459497155693
1995-09-01,12.731364007671381,1.7333868020912553,4.725431609738121,-7.329097697965669,16.057874931889206,12.397129107819474,11.920588515924573,12.135371634541562,-20.91170654061527,3.268767356025661,40.37456795653314
1995-10-01,22.469346014302204,8.35609847564479,16.66314442958912,-4.266941004910913,29.26070346746144,21.635294153159826,9.94341807202867,19.131496367490403,-20.557661124555487,8.047043345196972,43.94788724988212
1995-11-01,14.670502784482983,31.528017900677828,32.907595956412436,7.93754098398634,31.60767769761939,26.443797482675247,16.562144770253823,32.754228149314294,-0.26107699922657207,24.26373172444852,50.462522967918105
1995-12-01,24.86545050562542,36.76394306747744,81.7422591607096,20.466019149828846,24.630016946384913,30.451342625369946,23.1919519704239,15.87535570897746,3.9236063841014004,31.55285608903031,52.49370426835405
1996-01-01,28.195326598383296,53.154243152974175,73.75171114741309,18.05876051329465,28.25553094126813,30.46882128745806,25.669881785624632,25.1963799682215,1.1443100868208917,28.203570023830384,64.58659555896931
1996-02-01,42.884277956414145,39.11073172666901,80.38203300856003,20.884284586885485,35.551628656544814,28.063756314391743,24.271635157094778,25.206695548388755,15.720206381014608,27.163872078134006,61.19027937350344
1996-03-01,38.3956815975474,38.60389944079797,56.88780742019129,19.098092876057226,53.16468019560918,32.21970818382001,21.621415691375912,30.516699647655095,3.515926070840154,37.88411810392291,48.83444217411434
1996-04-01,22.30282901596561,33.20178155917994,51.70832436756903,14.395347155231493,35.4855601572679,29.106751083710723,27.178757149542534,46.005336330852145,0.3314404374713261,37.90354702008925,41.5131538312951
1996-05-01,13.895579528621647,22.3277525894391,39.95091019039395,0.27775970819747564,32.39039583274908,20.016619374023744,26.00958538457524,37.16124913453563,-14.72451689431861,24.60361779187342,39.03222586955279
1996-06-01,20.50897863608784,12.042734239225792,15.249661852793778,-4.0312790892682555,38.112061432450446,9.687306047068624,13.55179339775003,19.43054576332403,-17.68239682035504,12.380219362043398,20.085642395343324
1996-07-01,22.167379793641732,4.882690977017153,7.303111573675149,-4.650167273034829,28.955834446721532,0.3419616499586247,10.846029593020907,13.721300189006273,-13.83954445079994,1.2152160123014173,24.837067347022906
1996-08-01,14.976204984521779,-3.0610033147795854,25.933221248860455,-5.638969753756911,11.583129197873633,2.5266931288316705,11.509373114769883,4.1538586285434285,-19.368296387282268,1.3231837954541972,19.946020036943878
1996-09-01,19.086728237403104,1.5254428866582095,8.382733407845036,-4.98467220567192,19.64882150465119,13.715797665592195,8.958461975750575,9.949439302661762,-12.359109781328865,4.429042302292715,35.25048275821944
1996-10-01,17.778534940799304,8.010222299469257,27.104733652929585,-2.8343054556331593,25.834083703147254,22.574384767471514,10.798484070859653,15.347214732029144,-16.168127796980844,12.452257967095312,39.88511179331345
1996-11-01,23.907243433645277,25.9047956951303,45.87146010924335,9.106494698998645,27.397809465093513,24.537208020018284,18.865993208060654,16.63268116627294,-0.40198896725289585,23.07589868631206,54.61357967181615
1996-12-01,27.616574818576982,40.21433642336578,55.411258382953825,21.46203775951892,35.874681446449685,25.153374356577558,23.70164343156353,30.65956656027148,35.01391831753639,29.636475920341436,54.58418065972993
1997-01-01,40.59740356226698,36.99388586459106,88.12044275893906,26.79320165213893,32.00419729214317,25.98282534669854,27.916190337913438,21.318373515675777,25.32828677080421,33.4655078105933,48.58073853013201
1997-02-01,29.88910426203248,49.15985016497119,78.9078497434522,20.7722445213752,27.725748008861675,34.10061057523713,23.1263335851357,29.59593059657308,17.181145484380906,26.76290155576325,63.22134854492094
1997-03-01,33.48825746368713,46.14297202823638,61.51990097817969,22.880149094071886,48.235025365297396,27.527052546312614,20.582162058562684,30.801264500717505,19.780431717401434,34.25565327999481,50.493171942164494
1997-04-01,27.277392254632826,31.555215075207954,55.088241611266,14.829943636763996,44.40899031826866,33.15360890909767,22.675257268018463,22.435333361850603,4.463952727951129,38.887625573564186,47.62880400392455
1997-05-01,30.2512448796451,19.47561046643985,33.176794772238146,14.322584107482008,45.78218831816371,19.460493573505385,19.52612933541109,15.409562432617319,0.36951062352419817,31.347245287237318,39.65805944987625
1997-06-01,16.847053035263972,1.0888950786435672,24.2458210914675,-3.5186445357311227,29.534613776077503,16.036768655090956,16.981050336216608,-6.92686675349261,-9.489470223300609,13.59547664301519,23.33670554272766
1997-07-01,26.20887316819806,-1.2446197515921695,12.81796063502115,2.5434357009362794,26.595007952512688,2.8903020800538433,11.786418477717014,3.5206317328407772,4.323656935643247,6.155858453550844,17.907025033171617
1997-08-01,23.194308925421595,-5.150741774219989,9.577963740856957,2.5923839462949076,19.13967763784871,1.0241130143295138,12.432123559035784,-10.832806184688037,5.23171213309159,3.7493770272974145,24.593461920079502
1997-09-01,24.100912874502388,-8.509703646009699,9.399432525612827,-3.945165746330581,19.264505906607695,8.349719224417838,13.97361059781751,-12.902348367839387,-6.162334752372378,1.4511669749136489,31.006012301351756
1997-10-01,18.9679477247516,1.2414535707618677,30.519085089798036,0.09501508302489681,35.76618409373899,23.88536657638026,14.990960490096308,-10.550891185457363,-8.265126544832082,20.817182912874394,32.80233723425991
1997-11-01,33.73862844138661,-0.5726466087378218,43.99848148186045,2.9102256617454128,32.508417074702386,30.799024967895182,27.06569402645926,-2.79914695274923,-8.660664368175071,23.765974819380215,59.865893049646914
1997-12-01,42.62889300041519,13.756658604839668,60.72237456173721,9.108084542805994,45.59133505367844,40.90098894882915,22.39701913374017,8.921516941537671,-2.0335592066216623,41.63968570321273,53.00768007318521
1998-01-01,51.12913861209716,6.843015397078688,87.33060703808262,21.255820315254578,36.86090669476676,36.56713769424675,34.37903670516063,-2.919842301920601,19.630683395870115,43.2062993577041,44.604049674206145
1998-02-01,46.361667616476176,11.628618652535918,85.53787554184703,14.411974620963466,40.96810617048421,44.42406802868769,36.08496013884249,3.1894579547305457,3.33444167632221,45.96781751419342,46.10785526021386
1998-03-01,44.87348168958035,5.006262643496348,69.03468156680228,9.647722555400748,46.65940514127815,42.244334949711686,24.807818017067884,0.9997741810695601,-3.0409775654555102,46.315397551526026,51.401677581702465
1998-04-01,46.220711708166306,1.096632767232275,34.11021175215494,1.2477447761476632,56.99140370991514,40.24168326374228,24.635656308441806,12.16612894922324,-7.161950702972539,32.947042522039915,64.16882481168001
1998-05-01,32.758878464985415,19.429486736762684,10.24180332365262,8.89699648484868,58.900131330447316,21.370910218827945,16.573539482922424,36.30702742793831,4.104195017068741,30.003548498563507,46.66385163006416
1998-06-01,22.068799550052674,14.574451741985595,12.970512917945603,-4.655264948453361,28.556442697739904,14.415047025976179,10.939039309529939,31.308514326747854,-14.895775401319575,6.407064126822015,47.77658096913846
1998-07-01,20.55170735460124,6.75339407369998,7.883908757713174,-5.254084698382805,22.695208548131557,-0.09128025111900401,11.159418095831969,16.602475226177468,-17.846377045763326,-0.9978716455022503,17.303117177789158
1998-08-01,25.13973595535917,-4.730666102086702,9.870519339440971,-6.696262767266483,15.956315445523964,1.8330615406947361,11.59923396881064,3.5883311088991827,-20.298397026202306,-0.6223357498004357,18.85553757719797
1998-09-01,20.155429944991216,-2.392794355573744,6.518649485323068,-12.089887423930959,14.66065228139644,9.537461903952952,9.843166503887334,14.104404409639097,-24.190707882033475,-4.701707661730248,33.281187046966934
1998-10-01,22.95176540217969,8.012583103051018,15.00624638713497,-6.172228829093063,31.903269988120478,19.37040599842083,16.990389103122972,16.057683881821003,-22.66256446884297,10.165210885138265,45.394376262101844
1998-11-01,18.332417560292036,27.300511701969427,31.686479364132314,3.0673134952802346,36.69773504947578,26.895842571158205,22.932662498213862,46.58101207606262,-1.7343169770146252,20.45225879819623,54.34715407197683
1998-12-01,22.685324605618497,47.80484486652324,50.52617942107851,9.940952482994375,39.33687977199399,29.699937507045004,18.719262313645523,49.766529183771034,4.635351158709824,27.22722786615161,63.092972306489216
1999-01-01,23.001573799782918,60.78105576161566,59.38956150285275,22.15071682891556,33.91633784640634,29.77469145950087,24.51023046855941,53.300304992687145,17.037615783217806,32.22533344371881,51.027328951791034
1999-02-01,21.40211863221666,57.60494577305531,61.3757162681556,22.919779985247978,35.41331425158911,30.00961430967443,29.217797486211694,46.03697940658154,18.84445104223923,34.8757800239424,49.83865380940639
1999-03-01,24.081405785905265,45.66937735394346,26.267506564856173,22.06656089232264,57.53597182976635,27.79571312147603,24.792190340524197,64.60423869900148,4.56886996956122,41.22769435275361,49.20475143938369
1999-04-01,16.664930230587284,40.69966038901025,24.817188666916216,11.90724982183016,57.937242374755186,27.518978215998747,17.23290466847372,53.84149763219224,3.7746285280603717,33.457096867057125,51.806282038403474
1999-05-01,13.295836681164031,34.35743269366265,25.0128146301862,2.3179166712954027,37.87698858834417,21.123923172089178,14.716697256410143,40.909529017820645,-12.67310648961997,29.086208072051217,31.284578397272924
1999-06-01,15.063651757872792,8.610531701091679,-0.6974615856424746,-5.707283801426549,28.570201756640312,10.175408168397531,11.753938441016599,25.393268047345305,-16.79226908221482,6.517316811147235,29.68429799358402
1999-07-01,22.962604478340417,11.008085237221051,11.64490165561183,-2.571742037049807,24.320355960529504,-2.460076806496691,11.874495222369049,22.449167035937506,-17.40582370521238,2.1148571111653385,8.460901434305656
1999-08-01,24.981803053754703,-2.345788217076736,7.194741901490682,-9.071893059418338,13.856116751677899,0.6072135155619051,8.966140766215451,7.786028278530581,-23.983273775159574,-2.270864011942093,20.07442904458449
1999-09-01,19.323017816512326,-7.0421586599590835,5.5570528016483305,-14.623594353225071,17.15050184586176,11.830825720412756,9.4595968124953,4.0908589001622495,-31.14317840219457,-2.0560671733072007,38.868165295815416
1999-10-01,16.606091952094943,14.173759420765633,9.789823086010767,-6.352075821862602,29.595739767105886,19.89022604945585,12.638357415427292,20.983006434185786,-27.733028923508908,10.726324115646074,36.590473683806216
1999-11-01,16.700730546962568,35.708950172863176,21.808668191672602,12.15504448526772,35.63089292068134,21.930241738944154,17.52286471758903,36.08105122664045,-3.147326435092907,28.26894879682365,29.76534555536086
1999-12-01,17.999102198818118,53.5357073268928,49.057046875322754,21.413453271815115,35.748493477082214,26.371574135380285,13.588899107050452,44.081406374413824,18.357753274573117,30.344808409371662,41.07612734769306
2000-01-01,29.70494056366132,57.20840415686141,53.03204331110213,20.159157294676323,41.66696166495487,29.24331885893788,26.47633426123469,37.40041428614576,12.61793997743339,29.814475573159864,64.28060200456846
2000-02-01,23.514953356452796,46.2815150373101,72.89210369502959,24.98278956095,25.399894910197485,28.296065500840967,29.200237447620193,42.59778804693435,22.67255870282492,27.493410019148254,50.013956051943445
2000-03-01,15.442878042643416,45.288784090230486,56.70714576093395,21.952408148015717,32.28984609135851,30.224263480743005,20.011798019385452,42.38970552454002,6.333985473330081,37.532158605850384,44.81408705723472
2000-04-01,20.00585346724507,34.65289536348001,26.989090694072246,13.504315235677199,52.07989256981439,25.593690592148825,20.695198267202485,45.74804697222342,4.457401398458602,31.898681328226886,44.28939697471012
2000-05-01,6.722562368287803,23.0439425636107,23.594757778070417,3.527585131870356,37.04246850979792,18.433416995102647,24.675920253119504,46.55483244691648,-13.471090487386201,22.116510175611836,28.947924845792862
