,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-08-01,-3.4060293909998185,-0.15682200739002217,-4.468500880579473,-2.8668551038098693,-3.4373940074534417,8.98880405080973,-1.214514941044562,-0.750665903561269,-4.450403028498603,-1.8930341833903848,-0.3695161693753656
1986-09-01,-4.488452128353354,0.5336817545549414,-3.3189804795420055,-3.620618251098021,-0.5550718974996777,4.177290271261005,3.9498649133714716,-1.6947751902312018,-10.305800809340793,3.296927975885239,-7.04328564791238
1986-10-01,-1.6596422245826408,3.062807683663191,-3.598211367737379,-1.7490196750603797,0.24030381577489637,0.5150076582230401,1.771595217910185,-2.103018051327517,-14.730728008451356,1.437578565944161,-1.2851374026108402
1986-11-01,1.6687901789852326,-1.0664594574238457,-4.6901787836969255,2.483089827128108,3.0105838422219686,-2.9444454896303087,5.795556931587669,-4.830544589807444,-9.155225944153802,0.22701720660487912,-3.6077452405817745
1986-12-01,0.41717691333576706,-4.624731193756036,-6.681392664360552,8.97850326510848,5.556883238559096,-6.396186935645097,0.39515439075634057,1.7884737016202548,-20.869525336949206,-5.042370827888642,4.663129861081518
1987-01-01,6.872340003854345,-7.28892800038191,-8.176560186152653,11.577373784330117,5.41048051547431,-6.036929112573012,1.4333694971341346,2.276761178728759,-18.998053335007523,-6.349180221506502,3.977988309363213
1987-02-01,4.75585362196168,-10.969414761386291,-6.262629704387721,11.00585408760985,3.8932939093933343,-4.8478699683243525,0.3005412191789497,-6.729949840628402,-13.31148395562468,-5.222081174753218,5.732191841574727
1987-03-01,1.4851443187486095,0.33884854938006714,-3.2001698494843254,5.282451754950739,7.137667721825956,-2.1001589262774014,2.917583841869365,-1.5069636855035813,-7.792494916655285,-2.0924623073444426,4.742163201243602
1987-04-01,9.13427177453981,-3.96097612582431,-2.314169977281644,3.4815286204285942,8.201331241172293,-4.000051094937627,3.2819324852490324,-1.8910345474483137,-12.8635215476181,-1.640898221671095,3.042152501008473
1987-05-01,0.7904572238958119,-2.020037383122818,-4.519209580350531,3.0413243214987915,5.155630150876512,-0.4831761643833837,-0.5919197784770087,2.326747974536851,-4.645963188105803,3.220665413389735,-0.42694650159414443
1987-06-01,2.1789266380911907,0.286885110330768,-4.499235466647727,-6.901872086296821,1.7047877824539708,2.79784557214553,1.8920576263462239,0.5637274645200333,-7.722477412080455,-0.7242056258583691,-3.8025345848759784
1987-07-01,-8.631112864853932,3.7262548492953336,-4.165729467162336,-7.425054138135892,2.055405507456021,3.5038886293922533,1.3983708509917647,-0.2954663817761901,-13.768379425635024,4.004363729953835,-4.551499023340695
1987-08-01,-3.7810974866447924,0.9214168979141494,-2.4158639919727687,-4.926620482528663,0.5754419692437123,5.890567691931598,2.3138908649956993,-1.882424821224037,-5.712761098475151,3.4940802555416277,-1.847915267255192
1987-09-01,-5.083390733939514,4.067158291949679,-4.024030934602242,-4.340112589763348,-1.8273564668021638,0.33296398017729395,4.9145914818805805,-0.7050465809929786,-5.410195006110395,0.4294194069944364,-0.461689095000837
1987-10-01,-3.3964909108281574,3.1203692988413367,-1.98981180374831,0.32995608005171273,2.2471190259884404,0.9589334552810284,-0.6594832602053204,-2.0525527239532044,-8.774879822237432,0.18255812232832058,9.12285859703819
1987-11-01,-1.7769913854970985,4.320416301373736,-2.912274915674599,4.214878678796094,1.0355222192800402,-3.0266962864250004,0.6111017735741888,-0.6785957457519196,-11.357313257721817,-1.0798661979582953,6.563541127210732
1987-12-01,0.6448892337115029,-4.627179731016528,-3.6241899312117507,5.668492629982721,6.188755470094715,-6.811574808151095,6.360407521789861,-2.3514220414351565,-15.350010296813503,-2.6582502959915453,2.0114472299253205
1988-01-01,7.382225342984251,-5.783528050560026,-3.6903739293756317,6.715790845482434,4.492786337299048,-4.8319211739121615,-4.216212781693994,-6.007136243808389,-20.864920283944517,-4.311313416575989,10.320163864847844
1988-02-01,-3.221339609728667,-0.904403033169167,-3.984999999112998,9.633219692152764,4.525437968178586,1.492136571128644,0.43287260113997317,-8.651123120239786,-23.82866774958671,-12.633371604678812,5.155435499430032
1988-03-01,4.119999423655517,0.8933388158373974,-3.9810910099510033,2.2159700473047717,8.160698366963596,-2.120076975489967,7.214378700704997,-0.8315962441558916,-14.31841030991933,-3.0401288936592024,3.5602688436707663
1988-04-01,2.7091636407881943,-0.0663306473719581,-6.4429752657671235,8.661090687121368,6.723311981471644,-3.6004057731162864,3.692726102555103,-4.333990385085514,-8.676398582580127,-3.680628909746712,1.491894952796212
1988-05-01,1.5869212437191824,5.974367925331533,-4.0090769248479186,-0.328326301395928,6.326789620546067,-2.3639837083160207,2.610435123385916,-5.338563278368204,-5.587600560553576,-2.087286604533408,1.2923158815798699
1988-06-01,-4.314484680232375,5.735629684923726,-2.2291462004889455,-5.914519718324813,0.4799968276525294,0.8457481016039794,1.2620328279766158,-3.8163727252157678,-8.589322950532285,-0.2353629821442964,0.7953945383993063
1988-07-01,-6.468365280657697,3.3434015141426077,-2.791685778263344,-4.770971331165363,-2.041758658205112,4.166181912132256,0.7096893395899335,-1.3062656737215297,-4.321537718501784,3.945432868152224,-2.242061911160852
1988-08-01,-7.326930817608432,3.4787972968828074,-4.313275852232833,-5.610572437942305,1.6933184156231758,9.579195231550331,0.8421583826695554,-1.8276326092467161,-5.287805327327007,5.459319496269411,-3.137173624063996
1988-09-01,-2.541195799998154,6.345851262679336,-2.8277672207846063,-5.507566099612691,-3.711621881307845,5.019444304306737,3.7701652500211456,-0.7268593519812107,-5.794485306567779,2.1701549413466776,-6.259246363461695
1988-10-01,8.931587781772045,3.1097116794744046,-2.406532832197998,0.9759582807670745,0.8355882884675911,-3.480024562442275,2.829634042368132,-5.613252150249667,-12.417657322156243,-0.4393578557349323,-0.8185918790077058
1988-11-01,5.839099788697409,2.748556237058355,-2.20798030728379,7.569087841091769,0.39063568983280395,-5.761259678485692,4.2939181297066575,-6.597843162160917,-15.032601330219716,0.348047335889529,4.384642089434511
1988-12-01,10.023395203522847,-2.254155680145724,-7.342955209505946,14.776440397756655,2.7932468377311666,-4.817076298421315,6.35061165544373,1.8641133032307282,-26.266439041073433,-9.141161817842205,3.6839906034361367
1989-01-01,6.421043326371101,0.7180137300235075,-4.189950538689506,6.049913853613579,-1.5347210269071307,-0.9385075836327712,7.619576907441711,-4.9759272033524615,-19.656402615768705,-9.003144375610734,0.9118344455317424
1989-02-01,8.738260287415118,-0.42382689831037823,-1.978533264623478,12.59302063332597,0.0075520074540111155,-1.7384193950888398,5.972600849664692,-8.90963017133319,-18.43842196229842,-10.956183839502183,1.6582190518457285
1989-03-01,7.4189207913629875,-0.3826048720649779,0.3721537942906954,6.898515202323653,-3.478237607033326,-1.20691762602223,0.7483404115039136,-6.4000588174711615,-7.251924145047383,-8.921907669852123,1.5160032809268045
1989-04-01,5.157986163731872,-0.5725340911637719,-0.5818102006686878,6.097251753092668,1.9005167149775015,-1.771929367583313,-0.8071771117404082,-6.974318508147049,-8.857975049019247,-0.31854161793999464,3.0261874267936006
1989-05-01,2.820044686788238,5.920595800832703,-2.662797650217642,1.3379626594124079,3.331285948611379,6.2201624762684595,1.4765926950173012,-6.9072385297202645,-11.797322162523106,-1.5249160668727733,-1.7365817442622618
1989-06-01,-5.294222710031972,7.584031335240805,-2.9384232190869324,-5.685696923531948,-2.395836976749082,2.3981797864018315,2.608577232139962,-1.299664883070176,-10.326715085492419,-0.5398186524535379,-2.812473069361677
1989-07-01,-4.345673910491595,2.969756035016788,-4.887210588030364,-4.669091837456257,-2.4548270069484537,9.835730750013152,-0.07514245006770627,-2.5533603659970057,-5.389047297687267,2.5682914492078215,-2.7129355371107766
1989-08-01,-5.715193277350081,3.115530301411498,-3.968760168305325,-3.7802879556960396,-0.5458886189621381,10.418859653446026,0.5072697982580683,0.6130996691121624,-6.1694046043152015,3.3142114623178176,0.6187792694353019
1989-09-01,-5.60961589396501,5.403688317201503,-3.750773517578908,-7.561922940002862,-0.6724554898048151,7.9978993102351605,1.7345389436775227,-0.5617958568086037,-4.117837968626655,2.0746361271243807,0.6915673035683071
1989-10-01,3.2815945242018008,0.9021841184223266,-3.0610285488939644,1.372472152025379,-1.558891557229241,1.951098388812017,3.1996655038600226,-3.6203346913057493,-6.825435890406375,0.46439489991021304,0.7007089050954594
1989-11-01,0.4873918094041525,4.044445593850882,-2.036977360893449,7.0440427641883065,-1.6005124106733606,-5.580179716020807,2.7725300514812203,-3.8353111229360692,-3.496051984850747,-5.906586538344134,4.895563097059463
1989-12-01,10.398180536638392,-5.616224634306603,-6.95961785331361,10.562964518050896,3.76965221007366,-4.4858248058207675,4.800592753180054,3.034999953244926,-20.485355832329954,-6.503313275027516,11.374515295791952
1990-01-01,5.97414398289441,-4.997333974227253,-2.707861435465197,2.4773085148712264,-3.9229319370819624,-7.761827245057342,3.583645685087716,-7.543167325909167,-21.283154065167757,-3.5335813884677285,0.052470103299195936
1990-02-01,-3.1389275426531458,-10.42583155406214,-5.41227452780873,14.290239798900004,7.513490056165787,-1.3076014622017522,-1.5519049982294402,2.243359592791901,2.504524172653874,0.2897835065613373,9.017798457741252
1990-03-01,-3.6661016516601634,-2.939035180167334,-1.9560983688685585,4.73163747300141,-1.406355758991,-1.331158613134547,-1.034806441086589,-5.178742830561039,-19.351731870412134,-5.551885887295449,0.39606038068037314
1990-04-01,4.383764015539353,-2.9339435898543327,-2.4327731613733494,7.682221449680874,1.1866664870682628,-4.79047414776122,3.363176313302861,-5.720161841851084,-2.982054992448544,-1.7531928876788967,0.6866271501079395
1990-05-01,-0.12171870626846186,5.192493207216179,-4.190210068655682,-4.061224462217527,-0.7413218955841625,2.882667537410081,2.3395968123021467,-1.7092764286899669,-6.86507190010253,0.16237779094477434,-3.0401277598219782
1990-06-01,-7.134010902904329,6.598488251055268,-3.6442197982804334,-5.455221188842158,-0.5340408265498517,6.1521743940733655,2.4641237347692786,-2.0616226678298277,-10.46245204019047,0.32752023273547753,-2.7673449353261295
1990-07-01,-8.290201620091441,3.1131252128696345,-3.89536178022512,-5.141833850179838,1.5301740717664416,6.914658765821715,-1.5306204710786038,-0.8885997821997074,-1.355661096828038,4.355362460183628,-1.9850731044266663
1990-08-01,-4.755334172015452,2.216259740509409,-3.977688544535032,-4.701670660569145,-0.2914598579963445,6.10360432415554,0.4729708494503391,-1.8120510854313654,-3.6736085606071978,2.3387255850375177,-1.19604298353193
1990-09-01,-5.580956576290311,3.66577813774806,-3.97066143661851,-5.929756917915977,-0.16367450868449004,8.824150750560909,-0.72153607911428,-0.5193801429124264,-7.527709666230395,2.622323417267561,-1.967069834147808
1990-10-01,-0.7158941040759342,5.179567846403981,-2.4232652848708005,0.41525144416408977,-0.5463769995725064,3.178634010966771,1.7361372039540475,-1.4446050181267196,-0.9185359690981453,-1.2457042635741258,2.6894755782405677
1990-11-01,5.796286071021976,1.6925249512787732,-1.742662745157585,2.7032132833263516,1.136947633401246,-1.391047861129025,3.8807330425722584,-4.682228400570403,-0.5917020292002036,-3.828193101532033,-1.446732572244229
1990-12-01,3.2726247226198177,-0.5505940512937203,-6.997853910866352,7.8586750563071135,1.0541777824511076,1.5148535587895855,2.7022801280871374,-0.38364496633330025,-15.649125815682575,-3.4630844917966,0.7715154071595998
1991-01-01,8.774424835498342,-5.391095076693893,-5.487363051430414,6.963727927482686,-0.5875762867810879,-3.2898385227382017,0.6263429605807752,-6.17188279357942,-18.158566917780785,-7.781317302080136,9.169982609722945
1991-02-01,8.196937197750163,-15.685797544802659,-5.678600103879523,10.042519533527587,-1.3417356827076266,-6.436595667065369,4.439143881869681,-8.125936920440072,-18.07482615948185,-12.304068206924606,1.9439249302118131
1991-03-01,3.321606606182898,0.4998917722057356,-3.2311059266066846,4.115882379692631,-5.514329476393912,8.71569957060884,1.3750170388144387,-5.736396065709935,-15.272403900707912,2.8184943642479268,-4.4629189347421105
1991-04-01,-1.9080298166079523,2.807160552581914,-3.7651515261674566,6.504114515474358,2.4536026674961304,-0.5288356361315013,2.744736208762646,-8.787847351470196,-6.583317649828961,-2.1805310567672893,-1.243556643494276
1991-05-01,-2.563555427778437,7.938376383071946,-3.2305683992480367,-0.4680599444638949,1.2412864897854778,0.7562818695633846,3.168909943177287,-0.17543915634363694,-5.410163982852187,-2.808027061376681,2.1450516181074795
1991-06-01,-3.402121432068512,2.2705039332219514,-4.0890587451927844,-4.436886382189324,2.763150740787879,2.8804581250655548,2.2968288267096004,-1.9677644878885097,-7.306811381840725,1.2274632220113897,-2.2097671832861456
1991-07-01,-6.266045449514186,3.9068252816691738,-3.9393482390001924,-4.511218546643016,0.9828650260551216,6.3566769541009425,0.24025575285448278,-3.645315062787064,-7.7827239504399355,2.424969913473146,0.4565316809760091
1991-08-01,-4.71192455079944,0.15763016906542707,-3.4854513855853866,-3.99340261805908,-1.537640037474006,6.789657149084661,0.06630591614301877,-2.2206032111955434,-5.419760141895534,1.6663723957247498,-0.965999952918543
1991-09-01,-4.964539363007741,0.9557722104279378,-4.5308971831164495,-5.444107039913685,0.0138802475235706,2.7998373716325746,2.8673065308009806,-1.3125790552717653,-11.060368860726195,1.8495614375841773,-3.8981063785553998
1991-10-01,-2.7551518725170983,5.945383178437054,-3.0774791085163393,-2.490834380108022,0.639026530395478,0.49673478311625563,-0.7822690729868381,-2.8709554817567877,-6.2102585297911155,-0.7942958872610778,3.7678150528600094
1991-11-01,3.2686879549731733,1.309486046904547,-4.524279286805047,3.817162776829972,2.822638524204067,-6.148072866852317,4.222634295421761,-3.105083002656164,-10.84209684344309,-3.820403510037193,2.9901759094782134
1991-12-01,-7.525925842060182,-7.052705738941832,-4.178902704904234,7.849217216650432,8.081636213930862,-5.5356913275480375,3.5437456442101323,2.637171173852253,-8.328581123059704,0.6235262938840164,1.8957428713622357
1992-01-01,-4.054866941553261,-6.87480496643686,-4.187140086233839,4.29601554773701,6.653057529145583,-11.719542832556789,4.596494462339655,3.7557455201472747,-7.887231783076074,-3.0032533506150965,2.2234557900719607
1992-02-01,-3.783297620689529,-3.697597526619615,-2.006498734214152,3.2778059833083715,4.162313211617429,-4.043760109918205,-2.2226321643757334,2.770699271570008,-8.478665215772452,-0.3128094151885111,4.521024448363068
1992-03-01,-2.9298872446980857,-4.7751754944295985,-3.4595840257656194,0.9780564112493288,8.112243931392667,-4.3588602842677195,5.340338520451034,-3.761643389345721,2.197523233044367,-2.9635524847928356,-2.5312285253446025
1992-04-01,7.682250999755624,-6.7679901237665945,-3.166074113281822,5.666235036108728,7.41262733578623,-4.61081651238305,1.1772974289197706,2.8235083779537784,-7.822366166386382,0.7164709783635645,4.829398185689755
1992-05-01,6.1286733606731065,-4.460085445299478,-4.234387264148692,-0.042334829887922754,5.367401258748112,-3.5300985512667875,2.7487065509631963,5.247861028599538,-10.262210884610779,-0.7592892950195012,-2.029414243879694
1992-06-01,-3.4009386682317317,7.980262327397179,-1.9237676393661292,-10.808311998473274,0.07617467182886244,1.9981924313838964,4.795928843019968,-1.6491909168008587,-6.938234394912612,-1.974444109436221,-3.078467872356972
1992-07-01,-8.018917488531244,1.7934717085168672,-4.789296820304227,-6.804266941338665,1.639443641160234,7.886667353730594,-0.9457306313074192,-1.0573276921298072,-9.07764858750681,4.607340375722831,-1.4120205573706832
1992-08-01,-4.411890701743432,0.4381150949693756,-4.982770107861597,-3.8406313592891133,0.5960367148538157,8.363422106137925,-1.5113115865308744,-2.638809033760324,-5.687018402509466,3.2554781784124738,-1.41725893878596
1992-09-01,-4.972240876280906,4.261658421680039,-2.9236947213768247,-4.941616281555092,-3.202882172076458,5.3985162920257235,-2.992267593525429,-1.2918563015439948,-4.6895069349541245,-0.9814077213050864,-0.5347149522265838
1992-10-01,1.897992840704103,2.2355306036364766,-2.714554170405005,1.557927721405391,-0.6875175651649333,-5.555141460919937,0.11827647920949289,-5.065589372156252,-5.464616600947744,-1.1370028137463541,1.0610865039420656
1992-11-01,3.4683647099391908,-0.9338393056962012,-1.33055559713126,1.6572787693112785,1.0062424770337732,-9.094341167332496,2.1829242181515953,-4.338055524296072,-8.738853452695764,1.443408364023728,6.008235789357364
1992-12-01,-4.670330103107058,-1.2698731084788266,-4.868344970239002,13.201684881804523,3.185909984942778,-0.6199402400577277,8.46369571953294,-2.811908787533041,-8.232205423893392,-8.314952609472492,-4.264267133457595
1993-01-01,-3.6062222950389673,-12.204725319454814,-5.0822229255748255,11.640065617281444,5.393809597143133,-5.821439374401017,-4.384688173607,-3.795165352007865,-4.423960423397955,0.2761194139922661,5.876947167508149
1993-02-01,0.5562634692710499,-2.033843368512938,-6.880600019623137,9.187954522503967,4.707419558726895,2.2017112141267425,0.8758096861411959,-0.6682304219480687,-16.447773579405048,-8.230266685252007,-3.3736604162332458
1993-03-01,6.891126337944339,1.3514732939190295,-2.422601084356562,7.292538305504799,0.24776300131132847,-1.6295207854280707,-0.7134190538062982,-5.208246816558638,-22.11334286067752,-6.849092607336938,5.8158489759393115
1993-04-01,1.3308129978805328,6.415523992077852,-2.649151395802982,2.6230549747601892,1.6755856828335982,-3.045033764321352,4.132036191420114,-0.7688243305942903,-14.566287350015044,-6.961550985515146,-0.4142877431840722
1993-05-01,4.200765793063397,2.317053925465414,-2.4758949961123533,-2.1710816824204544,3.4046068750525493,-0.9632175805280438,1.4874433853097533,0.6526869108212034,-6.425150947339907,-0.9096244660536784,2.253907053095853
1993-06-01,-6.211054496595607,4.764042421100987,-2.921857252687933,-8.352354451609605,0.5645649346882141,0.6068951349179748,3.306844916962508,0.9278949633567396,-9.093871246018344,2.012477746016256,-5.90877957279875
1993-07-01,-4.881359036223818,3.4155074099084075,-3.65891939347742,-5.6003089096276275,0.8466928645395527,7.2177858762188745,3.180337344151503,-0.831767337709041,-10.022389662892792,3.648308084368584,-4.313803354310202
1993-08-01,-6.610581774884225,1.1949364221371799,-4.33912063753464,-7.059307267077684,-1.0862865244136175,5.964691489932374,1.6096674392827648,-0.39607947107978975,-4.588673965985221,2.535746422947791,-4.510639417149515
1993-09-01,-5.814085635764876,3.4769789912944504,-3.4216730080061772,-5.697658420347041,2.52954929845585,7.421294662988215,2.097358999878226,-1.0545699360881793,-9.956873649949449,3.805032415460815,-2.939451919277537
1993-10-01,-2.363203542211452,-0.1560064915390218,-3.347019493155593,-1.5373090398121696,-1.6982435364084583,-0.37928814840511893,1.1556038431379934,-2.6369755532831394,-14.392230371200727,1.5286255725887081,5.027977892200376
1993-11-01,-1.1444829314623302,3.34944839231835,-2.5318535410553857,3.8792551412496956,1.5472602529733854,4.917486720669038,-0.8427671651102123,-2.211353678208933,-10.723044903008727,0.5718891097084434,1.0648318911644152
1993-12-01,6.767659147490025,-2.150131907881241,-5.766348493451442,4.850593480367224,3.1375610554977134,-1.942953080767426,5.857126163110845,-5.403395578326078,-17.18391569338906,-6.397327117505575,-4.876982612156554
1994-01-01,0.21309284174602458,0.8257298511678619,-3.897493367999898,17.314158426139542,-1.8626392916844323,0.7149342316257993,-2.5776379904989213,-5.109624196182754,-20.68272690128285,-7.56199000848781,6.421997985979249
1994-02-01,4.500323906050034,-0.37028942543521304,-2.788813600427353,6.7065971521871175,-3.1840754916517824,0.46499561964071734,0.4943941037171038,-10.159217629321144,-18.029141016377128,-6.245531071859084,-0.10536523898887759
1994-03-01,6.872720785389479,-3.2239779748294186,-1.8739711175779936,3.0610965431493917,2.865196707576104,-2.289863818550936,6.169542598771634,-11.993765267254135,-10.29574690806623,-4.822227909549692,-2.276627511745644
1994-04-01,2.9103906566208004,0.20086825258708926,-4.769460787114325,7.932406834456305,3.14730295930524,-0.6934552170369894,2.7572825517498236,-4.547907775108124,-10.28801711533195,-2.2046783108306753,0.8163336884762936
1994-05-01,-3.8123995742672236,4.06918824373625,-4.041387909321368,-1.0523795494091317,2.956090537613121,-1.7891351583109514,4.575964461049882,-1.7294630627561116,-11.117808887545587,-0.5209910036141491,-4.694210699977138
1994-06-01,-4.9047401901528485,2.0243297906324007,-3.227108693660098,-3.7159832302268536,1.0705538912088781,5.157167232603016,0.1701116562376368,-2.690761930504097,-9.703277599532422,3.3814453921903547,-2.4604883757705953
1994-07-01,-3.0205783758838587,-0.28302964121810514,-4.413461724693145,-2.7208673054069936,1.2502872066751944,8.621026483917117,0.08995072327338037,-3.584681769474223,-3.2735892892931693,2.441114829490733,-3.1595134837472627
1994-08-01,-4.586968082379908,1.7882087309790875,-4.544291285993181,-5.3724290862083235,0.0939575224722609,13.012520379778845,-1.9796172672115497,-0.6577826799377751,-5.170485269440534,2.478020747102778,-4.364403697803032
1994-09-01,-3.8519812272909704,4.292734152762695,-4.423270871683951,-3.004665820441046,0.5048445578859253,5.507186489686357,-2.7337516380585822,-1.7472314413055807,-7.395942859975104,-0.884942915110074,1.2248306215060134
1994-10-01,-2.601404396845764,3.5548343379808536,-2.8911805484464583,-1.963666747065165,0.08387175544027374,-0.5663126144941264,4.36014898201216,-3.141006545608093,-1.6691089794770648,-1.159558112761401,-3.7309658237544907
1994-11-01,-1.2618979943656832,6.070537633796513,-3.7667810247547444,3.423110976403338,-0.6852014943654384,2.746339456042016,5.418874088455642,-0.20085709931413773,-10.614385217646328,-5.729759287224407,-3.0165384106889883
1994-12-01,-4.747375695879433,-0.7736692196422427,-7.116927212544385,12.259089216376342,3.3015787241648478,-0.8114655755914462,1.1374922582997522,-2.201037353659907,-11.859704002354587,-7.525218874016454,-1.233879642900968
1995-01-01,4.84071141308401,-11.047267248394315,-6.345417096991213,9.408879458270489,2.946114867035748,-11.103293300909552,0.8345669461893174,-4.526005299558385,-9.670208803673903,-8.499926805699614,3.8713512322015884
1995-02-01,7.006749563561286,-10.214379040570408,-4.100680624110647,8.61506443392897,1.7436121902770783,-1.9391973940211016,0.35438694385896236,-4.636557157644376,-14.825387721935218,-9.874055617832067,3.47670739170474
1995-03-01,4.441483717288024,-5.633397304445785,-3.4253335549601682,13.849017683007848,-1.5152042118029576,-4.316922609888645,1.4609103468235314,-8.285873919416233,-7.174778210538791,-9.000759717224456,0.9792584492174317
1995-04-01,5.6472178395832735,-0.532849224429067,-2.136954286165186,2.850433937785956,0.5345161875773196,-3.2492355775436326,2.8790367895405775,-3.7957095985481204,-7.38982526641843,1.4798609261370057,5.582307781814677
1995-05-01,-1.0004769729476686,3.265034132570431,-2.1294755015925158,0.34284658256532163,0.3660489112111241,-1.4077343748873812,3.8019825046795757,-2.626702691982873,-2.63457001856486,-2.4197646642792217,-3.163151212455631
1995-06-01,-2.7504753243386895,5.903556411554706,-1.573094808339043,-7.88178677642622,2.076178033212798,-1.8972085105139689,4.464683535580093,-4.650376471955775,-7.671568888367205,-0.7765409169210704,1.1287024446511305
1995-07-01,-5.531957440688428,4.740680262621661,-3.563841576760127,-5.793082898040024,0.3631578441759156,5.453879112541688,1.8668574297163583,-3.7505266886028426,-8.044100017283926,1.4876648502828411,-1.9770290436027202
1995-08-01,-5.816312830782143,5.863161681282119,-1.7527370120822345,-6.146094409779144,-0.9619297397927128,10.162225987945805,1.1708048151089894,-1.269101557696893,-4.926964845962641,4.585121443031163,-2.4400238759836914
1995-09-01,-4.418624609954954,5.787522988622675,-2.5681758721133963,-6.771875886974486,-0.2956698853660823,2.133365785175415,2.870313105257472,0.6264125464649811,-7.868118713224478,0.5021370878563436,-2.1214756592503683
1995-10-01,3.8772464626551173,3.7405591715871163,-1.8595728878420408,-5.172480794635698,-0.5606449163836663,-0.047071163496458956,2.7180089026922554,-1.592814816266681,-10.152697113096565,2.5894121251631357,2.1951572008423437
1995-11-01,4.970377183240492,-1.8785833946180854,-4.744503674199257,6.653088014925321,3.598796362633062,-4.817946883060601,4.307513400964801,-1.49761480888049,-10.497319037044699,-0.6802959123623382,2.4570311408634153
1995-12-01,-1.0540092031537078,-2.144725183663452,-3.2507002578708923,13.900524441993326,1.6509465434856536,-8.912206893997903,1.930128954755794,2.7464816368187797,-19.731098318661896,-13.024287860032581,9.781522195080887
1996-01-01,15.942923465731287,-3.7482433268653415,-2.3026848287175175,4.950129010878311,-3.6590363726786843,-4.688025855436726,6.242259084479471,-5.822291478410798,-16.10141243309163,-12.544993839238524,3.4369254095802293
1996-02-01,10.678689091040022,-10.193773426652976,-2.3019493376655955,11.416102105297888,-3.230160646369179,-2.001439196925082,-0.9935419998646555,-11.631304109620034,-14.170623621375016,-9.823340239329209,0.7108476647373649
1996-03-01,7.919704435365345,-1.5595148764169753,-0.23724987440869222,4.583264402516132,-1.0918780448828462,1.4084302618685036,0.9033238773796866,-11.579915266711797,-13.621432881424548,-6.994074213166404,6.143923041370566
1996-04-01,3.457039705230929,2.699612229724057,-1.105315428319659,4.595156013476528,-0.6458555540246896,-5.04718188389126,2.4067965530437787,0.6058753700247282,-12.623045659464907,-3.2944884873075377,2.01443489455786
1996-05-01,1.77274995769259,4.307418039188296,-2.982743966869507,-0.5525480421523332,3.70305596669407,-0.22703788467558525,5.135483721351591,-1.3269492058066727,-11.35242132454071,-2.4583206377543982,-3.0860749468876616
1996-06-01,-3.46276184583865,7.0659705786447065,-3.573638904349184,-4.883666776590831,2.648708473087955,5.083653981169187,3.245794394618322,-2.131961587778787,-7.817950785946771,0.6882764218435974,-3.4599466007224855
1996-07-01,-3.062077959109391,2.451232552636535,-2.6601059119075843,-5.555509470724258,0.3013360951637542,12.219358990702046,0.3008587900528111,-4.85515495131197,-5.9230918481420005,3.6825025587532507,-3.061073632730229
1996-08-01,-7.700923001077404,3.697347734761435,-3.640482848113206,-4.2204931512435495,-0.47073598759180696,8.320481196769357,-0.8597032473601375,-1.2674949622707279,-4.782807193668735,0.19952752228987425,-4.845454999911891
1996-09-01,-4.359111814839634,2.763423103879527,-2.9859368663559387,-4.379007626921723,-1.9764235699633634,2.024533866753076,3.806483224666271,-0.6677179307344188,-8.934986331954521,2.236641616414596,-1.2483556852038529
1996-10-01,0.4532711392305214,3.217610606037588,-1.239839902968375,-2.4726556653004086,-0.9380889895841745,-3.2602382336385287,4.892661546345343,-2.592012607532204,-3.280946789017057,0.43742240089767437,2.549892473603393
1996-11-01,2.2365242289607523,2.9558166970175166,-2.4606926413836434,5.5917188912461,0.29535396457754753,-3.3335749883181687,4.155221204378129,-5.436043199960303,-2.5720214611634162,-4.304034160428366,0.8803158166164581
1996-12-01,2.936725325978462,-7.066315798260354,-1.8889127945588702,5.361858755101763,0.5961569313317499,-8.48840880504889,1.3229453888666696,-8.063314278403713,-16.943972472271135,-6.950426982868812,0.9368241908667871
1997-01-01,6.231707058520136,-9.296629668169583,0.3782170890760735,9.396889153766843,-2.6235413124210725,-9.447506020258233,-0.12842839362804506,-6.191113745083244,-18.13591804812857,-11.871873385296134,5.430818231231581
1997-02-01,7.336627086266303,-1.395283242189519,-2.1332225999744976,4.44263072073165,-5.63890440538502,-2.889329296285876,4.128486853436833,-10.746906332245915,-20.721477577625727,-17.002976128485248,1.0879561675744494
1997-03-01,3.592761702262902,-5.466725218584495,-6.028516013066685,9.257192942278934,3.211026630971785,0.2440956290796766,3.7096323961767714,-3.099459365863844,-15.912833213036706,-8.023653048364855,2.3207802181479504
1997-04-01,8.378413256915572,-4.191877470684599,-5.002346695573252,4.230951413153379,1.2829396892854845,-6.3510449537582,3.82554863438941,-5.479939297800569,-12.144374880339713,-4.22902918586026,7.043729408574724
1997-05-01,4.481810319262565,-3.7531770745464628,-5.399689142141502,0.28636103305208416,1.1125347513932116,-0.523666477026391,-0.68527867220526,-0.001379496043670348,-8.17895678790663,0.5435667060358488,3.2199466688002003
