,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1995-12-01,-0.09500805375187896,-0.31137455786977497,0.2634587387243907,-0.6415921908158522,0.03825758115551566,-0.29945115248362225,0.3142947839065032,-0.02516641482418659,0.0017869188205191964,0.11720987105811083,-0.7791349930422646
1996-01-01,0.09534028033877529,-0.5495120372091021,0.5571101747808003,-0.7142491065538846,0.012362833097998032,-0.2548014620939891,0.11329378255388954,-0.006162878765048934,-0.10055567284947947,1.1025012643248946,-0.6064385707889284
1996-02-01,0.13480684611686441,-0.7363954470271156,-0.04915168420189903,-0.1928442659286352,-0.010729476672697202,-0.049191443249583244,-0.24246465076099744,0.010351996284489538,-0.1444192799298387,0.6836092030560529,-0.0610439372914178
1996-03-01,-0.03274665105828019,-0.6874164655095055,0.29746957478069125,-0.40342257573054385,-0.04340561769776425,0.14047717054684958,-0.10156230154362592,0.04042186756052223,-0.11205441857639112,0.6047460767957898,0.11728557624987192
1996-04-01,-0.11926445850106172,-0.5331155799684071,0.17574151002225422,-0.4130489837664824,-0.013034235117799145,0.2619200199842453,0.12698541818694634,0.009882913756312109,0.08532123542145678,0.0029801391065120697,-0.14049865837608064
1996-05-01,0.03722466008607731,-0.04154482767695473,-0.180227096591677,-0.1388213812158658,-0.002567207777483315,-0.019235291207830112,0.08618292314085094,0.002478875343085212,-0.04702719712727948,-0.03492662476168738,0.039774804775203974
1996-06-01,-0.02230294481959454,-0.06641486570948646,-0.11017697730234692,0.11327697967107479,-0.0015428463078635392,0.06909106547633807,-0.09188387881625783,-0.0004581396251523984,-0.04189891838713696,-0.27143530271671434,0.1593328480209623
1996-07-01,0.017682750990917515,-0.2574905220951353,-0.03418661653995514,0.09499911505442399,0.00363854848579793,0.13995697100957236,-0.14111066914417528,-0.001113110075832582,0.06837906610024602,0.17965898193694926,0.14831614015357833
1996-08-01,0.02347262532905091,-0.2715735917999631,-0.04000207409262657,-0.05259166758220929,-0.0037502076826716043,0.1941869283715884,-0.0876246104863557,0.0027041043800886213,0.04993649199604988,0.12104330515419995,0.1957993289189679
1996-09-01,-0.04263319681550181,0.22663566328230358,-0.02099601108403433,0.07164205352847393,0.0030037443190392126,-0.06530877823630969,0.015409930016506802,-0.0006499192814397462,0.03887934512213657,-0.0476379188950415,-0.06366812490991183
1996-10-01,-0.06557925669259804,0.48329223479543415,-0.10158134003480276,-0.30062129864325887,0.002879232360907741,0.003025025750199954,0.19281965426423334,0.003745511343118315,0.18866917020396182,-0.3996716605292426,-0.27411298028060366
1996-11-01,-0.03493280734780223,0.1947185645500819,-0.014152033032760735,-0.35187619236799383,0.01848840396746067,-0.061792271832625076,0.16302904960784045,-0.0029895646844570545,-0.013875181933766917,0.19742756806038042,-0.1969049950795514
1996-12-01,-0.42698906604633774,-0.2358664359365191,0.35498692166237605,-0.23925116715522912,-0.006988112904173506,0.5957316358884176,0.27030923149802466,0.02301359339160662,-0.08175789231532499,-0.3074741473904362,0.18183342846376555
1997-01-01,-0.0802347999672557,-0.8846885391644069,0.334241631485167,-1.0825624832740197,-0.001706733068419715,0.3741267571846644,0.21260776980356735,0.007774803842253545,0.1648031959408208,0.7417424961372657,-0.15496172543082917
1997-02-01,-0.09694796835267266,-0.331267040400278,0.17109190424283346,-0.763262349825639,0.0024075954652649197,-0.3996746490399043,0.31500021842393006,-0.005572281284805607,-0.17576533320703006,0.0965956805480851,-0.6046432469572339
1997-03-01,-0.0444989564806916,-0.39403179571742103,0.02458687827345871,-0.2256396154944713,-0.007461903861455493,0.07594191779692969,0.06932153535837476,0.011241896735394703,-0.17761405753461937,-0.05477780683173073,0.13898069571171487
1997-04-01,-0.03976305123678474,-0.16216713757742018,-0.01433807136934428,-0.4640760330053476,0.001990657804881112,0.2781107028325399,0.11482060971585187,0.0011606157446901004,0.20028989958135704,-0.09005665089245195,-0.2167276505913053
1997-05-01,-0.003319988731121601,-0.5173012614250183,0.010677299550956204,-0.17321751667903018,-0.011949595274393168,0.28607954581578576,-0.06853223947638815,0.013335865977055886,-0.048785019469888585,0.27079576695406876,0.28603659676654
1997-06-01,-0.005233065268501293,-0.044305374224980675,-0.08748085903269905,0.09686908899591519,0.016540217892093173,-0.0680323379735152,-0.08470761505040256,0.006575181751566775,0.09366002325948916,0.016012396318493063,-0.025041562704635516
1997-07-01,0.0340235267960748,-0.06034357384556816,-0.07176337586272331,0.01821435558108183,0.01556766686413837,0.08453726768493652,-0.07799978113987228,-0.021283177010641963,0.035604697309042276,0.060952806638346776,0.10147195841584886
1997-08-01,0.05635569348584774,-0.1268655505208742,-0.046979831088156926,0.20615553053525779,0.0020995834779183745,0.00036229020527874434,-0.1271785744889216,-0.001045688347635316,-0.038905042272649314,0.2721256128063908,0.15833188912698198
1997-09-01,0.05210375543250594,-0.20442839179720199,-0.10268304142214003,0.09889142731061348,-0.0018253427861774035,0.2914023647705714,-0.21169175478545102,0.007924838859003549,0.11642067448088997,0.30774294778152744,0.17418981130634034
1997-10-01,-0.03540089440553688,0.2954555586689995,0.04185478956926437,-0.004374818840565589,0.021859288931229695,-0.07620592912038168,0.06941099735823544,-0.00482858998664454,0.18313956495962644,0.030358104656140007,-0.4270622772829873
1997-11-01,-0.13788969710815785,-0.4578152582758949,0.3427483141422272,0.08478504247390306,-0.005947236704382267,0.2534452825784683,-0.0025805183792148123,0.018501042029717665,-0.29814123715225016,0.40758260422282744,0.364231105361666
1997-12-01,-0.08134860112223515,-0.448914688257944,0.21181929679143996,-0.31184181571006775,0.009220111378505405,0.13066699107487997,0.013272827279499987,0.015902797618479122,-0.11682379990816116,0.365461077955034,0.053735985420644276
1998-01-01,-0.3285102026407109,-0.5744227341243199,0.41672406452042715,-0.5284900275560526,-0.025968415146998765,0.11576851209004721,0.17179482701149854,0.021620487392533062,0.12938373379017176,0.03203178100563862,-0.29795595577784945
1998-02-01,-0.3920665660569834,0.06699932384349051,0.38960565413747517,-0.0904971590408912,-0.03273417005094431,-0.2683497965335846,0.16474000770937314,0.029424528646118504,-0.22529871448090202,-0.3370618654621972,-0.116875914058515
1998-03-01,0.05846191197633743,-0.1321039473017057,0.3108081008706774,-0.2253575537067193,-0.0004018037343176745,-0.20718360940615338,-0.011603019877590916,0.0007619246310901408,-0.14340436380160482,0.5740379845654523,-0.3269065703664507
1998-04-01,-0.013895447604184928,0.07568974757478351,0.19135879618780954,0.255316925736574,-0.01098557249090429,0.1220575844248136,-0.2699939195405353,0.014059879250970542,-0.2876340754722294,0.19469574369766093,0.2615726153765406
1998-05-01,-0.07429180970025617,0.4871708296594166,-0.18231111268202466,0.5138486050642453,0.017012312276930796,-0.08319241305192313,-0.14562996273691003,-0.006912323251348354,-0.11918463401104275,-0.31133857038285995,-0.06962676665612628
1998-06-01,-0.06461837004090465,0.5159713682674226,-0.13451220556384041,0.02943310671700881,0.003106884742523991,-0.20439445972442627,0.04086960953744975,-0.0023532606314356423,0.047297814958973936,-0.20858761337068343,-0.2342581748962402
1998-07-01,0.01895841817523158,-0.08093602955341339,-0.04634726792573929,0.05911022711258668,0.0038582062096161355,0.04689588521917661,-0.10231720622290265,-0.0024088231992779995,0.06068820427907141,0.1871493265584663,0.08528693579137324
1998-08-01,0.029720708208028662,-0.3242281221208118,-0.0033583289699717646,-0.11044417579586689,-0.0037842390053816097,0.20065414408842724,-0.11360906064510345,0.0014583343713014734,0.06482349708676338,0.15685308586668084,0.15380689874291417
1998-09-01,0.027623051387626073,0.11661434102626074,-0.09951420305740266,0.0269452127842949,0.0015748830480595767,0.03728912522395452,-0.11618752032518387,0.0004926036476093692,0.0703947275484863,0.24431276100653188,-0.003930804918387106
1998-10-01,0.1176225844510766,0.3532341193585169,-0.15270536144574484,-0.13029039479218996,0.004441025574812613,0.022322779210905235,0.04710283299738711,-0.0016082123414996794,0.0297747674937311,0.23387281431092155,-0.10148222292108194
1998-11-01,0.025482142214165178,0.22471571962038678,0.041341666309606465,0.3979920481260006,0.0023557359581592224,-0.03347345938285192,-0.014712196901779283,0.0020019978732235878,-0.23072612913031326,0.1433197960809425,0.1306316682270595
1998-12-01,-0.21979671924613242,0.8452265035538447,0.28177984058856964,0.18634490955334443,-0.0003423012982485658,-0.2158121019601822,0.11004649780013344,0.009549676312827597,-0.5545038141702351,-0.1825724211004045,-0.23461407316582542
1999-01-01,-0.10519336129343787,-0.7988379824729193,0.5448979990822929,-0.5022395115632277,-0.012647695142228556,-0.24045964082082114,0.10988310148770158,0.011263447037587564,-0.15362309978196495,0.7778105360490304,-0.21911610716155594
1999-02-01,0.049196265984413234,-0.05468493770985376,0.06220184621356783,0.17493218183517456,-0.004804440074216174,-0.3508176902929942,-0.14499033039266412,0.006149636818936059,-0.4857564050900309,0.13275358963895725,0.11754393843667847
1999-03-01,-0.008146713899318562,0.1748517333042054,-0.21427282620043983,0.6787050228852491,-0.012951642327473662,-0.025079473853111267,-0.40427012877030805,0.02237907957796957,-0.3188655760727431,0.22681805270689503,0.5772942411048071
1999-04-01,-0.13368425154408745,0.43437420612289795,-0.08257725054309482,-0.159288842517596,-0.002865315714882592,0.0759239618976911,0.10751749981533397,0.008327826200162664,0.12681896945363597,-0.40275672519648514,-0.03974589718771832
1999-05-01,0.033821639886429146,0.2730204413334529,-0.152962530652682,-0.15812672388095123,0.000942425833920301,0.07984810819228491,0.045254365117712456,-0.00031521525599208537,0.14909450945101285,0.07633376452657911,-0.26193332991429735
1999-06-01,-0.015513927047682364,0.13194067314976737,-0.06682250560039565,0.0808522248497376,0.00778213288045704,-0.07947604482372603,0.05435264161364599,0.0007978876066558502,-0.06798153841181805,-0.08802282175532093,0.06753516250423022
1999-07-01,0.01519569520686948,0.14953134315354483,-0.10553094602766491,0.18482404546095774,0.011823905137299143,-0.008939083976050219,-0.09228572757406668,-0.007622032700216069,0.04854641952796986,0.01590485270652506,-0.01081236488451915
1999-08-01,0.04708506600108257,0.04783905599088896,-0.09242086893036253,0.11571110584414922,0.015313017292548034,0.026502708594004314,-0.09187742729078639,-0.015094151683882171,0.02614545733912995,0.17874625821908313,0.11248877272009848
1999-09-01,-0.0051065402235402615,0.04943265535292171,0.05818243537630354,-0.30808004622276014,0.009974887815572448,-0.0774866652985414,0.13817353174090385,-0.004630482700817726,0.15242918345489,-0.05247577059048193,-0.21110609439866881
1999-10-01,-0.031694076782049135,-0.37430758987154283,0.13175421350059055,-0.2554946793959691,-0.004711416865683208,0.2571475754181544,0.17127491195093503,0.0038669431980416255,0.22072768525073402,0.0011904718121513724,-0.124567055276462
1999-11-01,0.07601387278978215,-0.8004039525985718,0.011447184009566194,0.5269373838718121,-0.00045610917995205034,-0.04074950081606706,-0.0797379846599969,0.001645956973673082,-0.4223504348805076,0.20453372487315424,0.8497983217239379
1999-12-01,0.04725938792838607,0.13787399622656052,0.0024578922117749853,-0.7590108766005589,0.02302734949494486,-0.09170122444629669,0.28193372894417157,-0.01102802179315511,0.12659219730841487,0.19537845143565424,-0.6606356906039373
2000-01-01,0.20217961350152658,-0.49943090194747564,0.0028832785097793454,0.4229206878405351,-0.005277004198165937,-0.20836137235164642,-0.28302252969958563,0.00542685718220823,-0.3799577684778916,0.678835974799262,0.41715728917292183
2000-02-01,0.06880018167024435,0.005956619445766722,0.08842798748186657,0.1785499401963674,-0.007465215318304839,-0.4985350867112478,-0.24488488720221954,0.0014913696384824375,-0.3513400884051072,0.35409623825991593,-0.10219479112752845
2000-03-01,-0.14193633268045824,0.323653363046192,0.029067258306202437,-0.15283782894794756,0.005978570677508405,-0.27277437349160516,0.11212755502624945,0.0004598757653844123,-0.2677206342157565,-0.2681269965789936,-0.43476045663867674
2000-04-01,-0.009605383803678114,-0.808250904083252,0.11660175486689522,0.07584073509161289,-0.035731906944749044,0.154687042037646,-0.10537361218170686,0.04136264178098417,-0.03835906666752539,-0.08761779991564926,0.3489242334450994
2000-05-01,0.04174123236606288,-0.31886930976595196,-0.1364745820562045,0.05338592454791069,-0.013593257020759043,-0.08658938730756442,0.030234619043767452,0.0075049145950698394,0.09730297483895954,0.11978803409470451,0.05412285016583544
2000-06-01,0.003530348781063113,0.07279874490840095,-0.06061304094535964,-0.08205734193325043,0.010291348332486584,-0.023699256901939712,0.019048607315529476,-0.007014921592438923,0.09117194108272854,0.05392634689255996,-0.04798750659184796
2000-07-01,0.0242838159550068,0.075117303501992,-0.0864795276096889,0.17243381589651108,-0.006191524292873798,0.030576198672254883,-0.13924958184361458,0.009866581691027273,0.02412599462427591,0.13489077488581339,0.13351512274571825
2000-08-01,0.0034351529943388564,0.054246071903478535,-0.07798738245453153,0.10398634924338414,-0.002459321308507463,-0.028653908520936966,-0.08673644201322035,0.006457965446672604,0.024114304075115604,0.052323154415245404,0.04332059927816902
2000-09-01,-0.018895893942478093,0.07916429922694251,0.011859441708241191,-0.15491035122137803,-0.010620786724243797,0.06737669929862022,0.04251457920128649,0.011834565923302709,0.19926822891360835,0.062393541965219707,-0.1827212848833629
2000-10-01,0.010883103146456009,0.5923254149300712,-0.11795701547747567,-0.046135252341628075,0.0088330723955638,-0.08368910600741705,0.04451946694065224,-0.0017763839523289718,0.03044389090255687,0.22137285106711915,-0.06364522102688039
2000-11-01,-0.06305642512648604,0.42302200482005164,0.045062397562322165,-0.11134722198431309,0.0021863036846878838,-0.100612739721934,0.10138296268203041,0.00959043537138724,0.006097112169587298,-0.02422594223861341,-0.2703530181731496
2000-12-01,-0.15041592509247537,-0.7492350680487497,0.5461452972321283,-0.7463327394081996,-0.0006934562776932272,0.05760249371329944,0.16979693689129569,0.00754155287080828,0.17415194919234828,0.58420874454357,-0.5585837044886179
2001-01-01,0.06823796605647997,-0.046281161762419205,0.008295565688361725,-0.5974160364040961,-0.006092443672866471,0.06699360286196074,0.0015721787349320948,-0.0027911218942380423,0.026725090451930698,0.266949584086736,-0.4172600273575101
2001-02-01,-0.38972743028818174,0.7613013897623335,-0.024554403942255748,0.1798477596961535,0.01189742687205642,-0.6542025009791057,-0.014963082503527403,-0.014570134089273566,-0.537111139611194,-0.48432030059673165,-0.3662899402635438
2001-03-01,-0.13295073322085446,-0.07640043539660318,0.22959735776696888,-0.31001304204647356,-0.015064707752001487,-0.1369806875785192,0.22510926831852307,0.017534865468156104,-0.1540074124932289,0.07817267819687172,0.0162010796235076
2001-04-01,0.04451316023288771,0.5024946871257964,-0.18738295350755965,0.6326725849738487,0.012362957274341314,-0.17526958137750626,-0.17796021632172845,-0.00438144873352904,-0.008636325181118752,-0.04586646747257974,0.14158835900681357
2001-05-01,0.0036711190004161624,-0.20832992380573637,0.003211567777075938,-0.3492288004893523,-0.0018633916953678564,0.056268131981293365,0.059629235924644905,0.0036475932061233946,0.08640803984905544,-0.03835671339873914,-0.17986956185528208
2001-06-01,-0.005243890269031358,-0.052845030136051636,-0.05333910563162395,0.19334772458443275,-0.003606555483561788,-0.05593199282884598,-0.04385224628177556,0.0033835727977109893,-0.12824791238496178,-0.005433775691522492,0.15034684911370275
2001-07-01,0.0214075994526231,0.219772844797089,-0.1295656497989382,0.1080234391758075,0.005722637709209138,0.010287499365707239,-0.07900439033454115,-4.917264495994531e-05,0.0650829586543535,0.11417222105794482,0.0031088025675022174
2001-08-01,0.022368299839801566,-0.37308693641708013,0.015671541249113425,0.0031295624257136993,-0.003871299644753253,0.15106894075870514,-0.09451430629600178,0.004072991638060878,0.04508896289687408,0.0739985180121881,0.27607884258031845
2001-09-01,0.021315911828085433,-0.22662287311894555,0.01164732301341636,0.04063236455504711,0.0012067288007734521,0.19147338966528576,-0.06890948438508944,0.005303875579699582,0.033684533187433294,0.20221789126042966,0.1206947091434683
2001-10-01,-0.03759707215913507,-0.28025637425127486,0.10998162130514781,-0.2852773437133202,-0.0024520209332728115,-0.06331579759716988,0.2119519832459363,0.005679797636819821,-0.03719586928031946,0.13045040821587597,-0.007086340337991714
2001-11-01,-0.026874222554439723,-1.1248331694375902,0.03477841438282104,-0.4041987829483472,-0.003968576090357735,0.41110433638095856,0.22187590260397305,-0.0016114329942045552,0.04085449648922995,-0.17208755016326904,0.32466051301785875
2001-12-01,-0.16631906808808794,0.14942393061660586,0.21565434123788563,-0.22302355903845567,-0.0014099462804947533,-0.22299098471800488,0.2050727436488325,0.003917263775114335,-0.4714714069115488,-0.18127602007653976,-0.022522834063108475
2002-01-01,-0.15692771520725515,0.17688357759089698,0.1443716475651378,0.11630829137105207,0.012714319762452847,-0.3007414440313975,-0.020816390910609203,0.004606133671568743,-0.19550358778552004,0.12587711766914084,-0.12660446975912365
2002-02-01,-0.0031158236007011214,-0.8123917948632013,0.1568727195262909,-0.48452248940101034,0.0044728643760758606,0.2283310393492381,0.12139636515216394,-0.0027555795888617343,-0.34320777968356486,0.31060394313600326,0.028758439501481395
2002-03-01,-0.20958530001862105,0.5803097216855913,0.22834793087981997,0.1022620341525628,0.012444044689589975,-0.11705201119184494,0.09787427261471748,0.009306221438558115,0.009222234305190412,-0.13354318561377349,-0.3299712602581296
2002-04-01,0.03726475460584774,0.20525116650831132,-0.10030182699362437,-0.10172029813894859,0.018439395616283525,0.10555248707532883,0.09126054461706769,-0.01462780185701216,0.33944860885017797,0.11985634488088112,-0.42737839477402817
2002-05-01,-0.08885535563147345,-0.13266044358412427,-0.054293569354783924,-0.001305778613851334,0.010479040595829109,0.18564061572154364,0.016718479508364744,-0.010312444452817243,-0.08561221000395323,-0.011191088533787814,0.09900453234357492
2002-06-01,0.003053981615880201,-0.024475152826025373,-0.07977833350499472,-0.19408696546004367,0.005495314431076838,0.11399445434411368,-0.011202565987001766,0.008614528741614492,0.15311940132003082,0.11183198679376531,-0.10201136049415382
2002-07-01,0.02079186094708221,0.059267603570506686,-0.10208263993263245,0.1202359079168393,-0.0035840749614319558,0.019172262400388718,-0.13511632992462677,0.008740969956395965,0.042521737908062185,0.06339495518693217,0.09688146944556916
2002-08-01,-0.01375139907522257,0.1892042834134329,-0.0754328001113165,-0.03610396972642495,-0.0011074030508766066,-0.05156771279871464,0.0016624688710594041,0.011197010639543628,0.06639820180441204,-0.04447201197897946,-0.06925921354975019
2002-09-01,-0.06327461018118748,0.13273732648009345,-0.07061544539672988,-0.059774231452208296,0.012385659182896722,0.21556752423445386,0.033507379703223705,-0.0009136951035436463,0.12613635902342044,-0.15143939742335566,-0.09301887559039251
2002-10-01,-0.10869250048038571,0.1420704647898674,0.12738398675407683,-0.43624049195876485,-0.012515437207842445,0.20751602947711945,0.2756408500400456,0.01247033878576522,0.22393806200278432,-0.37178786264525515,-0.3782632095473153
2002-11-01,0.0335654936904131,-0.534955660502116,0.2587348222732544,-0.48229705828886765,0.006911640008122234,0.5635590354601543,0.030436309647153725,0.008304957665649116,0.1866650816641356,0.685928099685245,-0.09664444119802543
2002-12-01,-0.14280332035796586,-0.18685605554353624,0.1305644710858663,0.046449219091580465,-0.003585418275857376,0.0700208730995655,0.1773048700256781,0.014801635692243045,-0.13986020103881233,0.10664229177766375,0.013537204358726738
2003-01-01,0.3109746201093807,-1.972833275794983,0.20665260297911509,-0.822209337582955,-0.06181366194439473,0.6691639125347137,-0.3138206221840598,0.051485624383477605,0.19369246928315415,1.6454964876174927,0.13721931193556103
2003-02-01,-0.10340722321077835,0.11987430708748954,0.1909889458190827,-0.3292929667692918,-0.007578741369695313,-0.39818855623404187,0.1692300493066961,0.0036951293255768573,-0.13948046651325727,0.24026268058352998,-0.5237560187067304
2003-03-01,-0.30349208865054816,-0.4076713607424782,0.2249464924846377,-0.327417913537759,-0.023844775528052434,0.004982542401800553,0.17450778660449115,0.018656508741425534,-0.12065038869255468,-0.1414888434939914,-0.13571095519832202
2003-04-01,-0.04937807314617689,0.6542131304740906,-0.029747037305718378,0.7217300625947806,-0.012642555044027372,-0.23068875074386597,-0.1607321541417729,0.011139237230607108,-0.28079340332432795,-0.05062942703564961,-0.024108557097081623
2003-05-01,0.07519497601098793,-0.023754054148282324,-0.11691048386551085,0.18538162112236023,-0.0010834522551555128,0.10336172456542651,-0.15847627073526382,0.0030937967319771944,-0.011244982382968852,0.28689144938080396,0.10741798074117728
2003-06-01,-0.043729558413804964,-0.014964906897928034,-0.04219475778795424,-0.20582743275624055,-0.005286618525236003,0.14571219682693481,0.027266565964303234,0.0009539454956265058,0.004962135694528881,0.0038131217782696085,-0.0253239762969315
2003-07-01,0.03738277266884959,-0.1504965303909211,-0.05907515241276651,0.14242569987590495,0.0022168792810522567,0.08197474603851637,-0.14881762591275302,-0.00258736412826122,0.012047971157651199,0.242110479761053,0.1033357876752104
2003-08-01,0.01295429199587467,-0.18386418620745343,-0.07680749431962058,0.22678614522402102,0.0036725659965206,0.022367173805832863,-0.13775246387178247,0.002494571215756165,0.09842890461808756,0.09215641076918,0.12576582708529063
2003-09-01,-0.009757233783602715,0.09382692653508413,0.040701630392244885,-0.10433002160145687,0.004767816734768576,-0.060398733864227935,0.0568866433406418,0.003007442137459293,0.17291758405534843,0.012829275456843552,-0.24704307849918092
2003-10-01,0.007333142444664656,-0.4533048186983381,0.10604830902247202,-0.5755840585781977,0.0011096594034362647,0.5314397315184276,0.16011329875750976,0.0032009692022613454,0.5311787520584307,0.5926866222310949,-0.43431661490883144
2003-11-01,-0.0029318351406863955,0.8163330100831532,-0.0188896321647224,0.20936418038148147,-0.0011623178024665784,-0.14699219415585202,0.03354348750276999,0.0020353124458708017,-0.19537877095373052,-0.12031069232357872,0.11983533789004597
2003-12-01,-0.0006717771865687398,-0.35944169475918725,0.12785261940388454,0.030031074913075335,-0.0050999042656967196,-0.06795138120651245,0.08230147544633258,0.0047681451428170304,-0.37662928041658905,0.13686552367828508,0.20507540819900374
2004-01-01,-0.07678181972614555,-0.31786387165387475,0.0035664016780044354,-0.505755956356342,0.00509292513426751,-0.04589482831458251,0.287262959913774,-0.007008286317132469,0.009538354597201473,0.013654620421153526,-0.5093636789492197
2004-02-01,-0.377306203509486,0.0241781607092846,0.14537979094755082,-0.4191958560393407,0.02086963287507326,-0.3644343713919322,0.5368818952278658,-0.013545180543088446,0.04396774855099226,-0.3893851957939289,-0.6951867469719477
2004-03-01,0.008559441951991514,-0.6334146573430016,0.042811860995633264,-0.8187687740876124,-0.0009624449859141756,0.15848543494939804,0.2385396510362625,-0.0025429732312320496,-0.28467686160614614,0.1953580175284986,0.16092980014426367
2004-04-01,0.019656522416098172,-0.1903388649225235,0.01697838528170472,-0.6567129148886753,-0.010514894952881807,0.5730267862478893,0.2104305069554936,0.003736757664192541,-0.021774356106394215,0.04012129373020596,-0.09545378520020416
2004-05-01,-0.06183544390423353,-0.09759127029350827,-0.04425235092639923,-0.2543250242104897,-0.0037564990757885624,0.1638216276963552,0.23166144436055963,-0.005935625739249529,0.06665406552584548,-0.331042762155886,-0.2523821113365037
2004-06-01,-0.006928264033482519,-0.06367248882140432,-0.06332030253750938,-0.09783364545840482,-0.0003341507787505786,0.17180681228637695,-0.0034650785065340724,0.011947342724192378,0.03304429058181612,0.03120617734061347,0.05561549416077988
2004-07-01,0.023839072605898213,0.06383196672513372,-0.07826940466960272,0.05790735953129254,0.012117050230334707,0.04129647898177306,-0.06260562434115192,-0.003897775393709833,0.015436566287749693,0.11710171346311216,0.02815638934927327
2004-08-01,0.00470477199658405,0.031228117378694673,-0.0035089964512735605,0.05196736982235541,0.00716159593755916,0.012962256247798603,-0.021975093775174835,-0.0007554654525045087,-0.08836064095559873,0.10128829076334281,0.1691132251705442
2004-09-01,-0.01644134889681672,0.22400076545420147,-0.13001515929188048,0.04122080639577829,0.0068809179389207374,-0.04059188378353914,0.0739807009019635,-0.000952677983863681,0.035380184846489054,-0.18514052585319235,-0.05906034660126481
2004-10-01,0.013228748426880948,0.8967386824744089,-0.044236425310373306,-0.11234070675877424,0.007146286993882076,-0.19083912173906964,0.0761816447431391,0.012245406145595161,0.16769676616317347,-0.012812262435478191,-0.318084896675178
2004-11-01,0.03961620115956595,0.44732753719602314,-0.024450550388012613,-0.5686326095691094,0.009278045035898685,0.17143043378988904,0.20892804657871072,-0.0015460427704395033,0.3998897577586927,0.16309406470369409,-0.5972316754715783
2004-12-01,0.0032015716072258562,0.292734784029779,0.16133998121534077,-0.29590404950655425,0.026266335241370283,-0.2760782837867737,0.22639745677059347,-0.009688883220923006,-0.12819695433503703,0.7807108539122122,-0.8582099739994321
2005-01-01,0.008391539111386898,0.08707731252624876,7.529875542136974e-05,-0.16329883096309808,0.007967733589624512,0.050445037583510086,0.06854661147702824,0.0029249025186907284,-0.06844803788944294,0.42608796998306553,-0.3183332671012197
2005-02-01,-0.039343418943327525,0.2124088683298656,-0.01228173551637502,-0.09086543980699319,0.01858558011172855,-0.36495521664619446,0.09879642589525743,-0.009640140422419006,-0.31461733344354126,0.6119420131047566,-0.41907706430980135
2005-03-01,-0.15949147731758828,-0.3622811110246749,0.05395739294943355,-0.7350459694862366,-0.04125775737782656,0.40694105128447217,0.16835201531648636,0.032747137342013566,0.13433260549055903,0.13216231708173398,-0.24541600474289482
2005-04-01,0.025057599901459938,-0.07997319279682069,0.05860169462504841,0.34593550058511585,-0.01873698001359142,-0.3100677579641342,-0.17455401407046753,0.008140349504994412,-0.1460489767946695,0.18691245328497003,0.3010590959872518
2005-05-01,0.03911585135515346,-0.4584708384105138,0.0035874542802394856,-0.15737137828881922,-0.01858981263081906,0.17008164276679358,0.03798315724865957,0.014571207484193877,0.1347404855646585,0.14248838027318317,0.07925957574376037
2005-06-01,-0.08269171555374943,0.5409003013656253,-0.14035148280007498,0.20531390148859757,0.004667543285226418,-0.27899948259194696,0.043027610941366715,0.0015818163314286402,0.004709640664881782,-0.30839763305805346,-0.1089301226394517
2005-07-01,-0.0032479798984388973,-0.19613208160513923,-0.015026937416266827,-0.07367015887911503,-0.003180540124701578,0.15802018344402313,-0.09106799790805037,-0.0011579274181641784,0.05805408091921555,0.04938931238872033,0.15472365277154104
2005-08-01,-0.020400913388923157,0.08149759932642892,-0.05764280046735491,0.04651989931097397,0.0020948467555187518,0.017720749601721764,-0.05746566351841797,-0.0008907295562619089,0.04552169457862252,-0.019105306516091027,0.06911750616771833
2005-09-01,-0.0035247982068117275,0.20497902518226988,-0.07114419713616371,0.2069005312827917,0.007340779243889502,0.0282595648119847,-0.031593162566423416,-0.0010994560651335062,0.02776697572124632,-0.04509738818914802,0.01190613506228796
2005-10-01,-0.03307641938675282,0.07489929419188272,0.05107431539467403,0.20936158700631213,0.001974291816658977,0.099149439483881,-0.07859653877941045,0.005849453771981073,-0.06564014444225713,0.03613389476581856,0.36176387220621103
2005-11-01,-0.03383765863471253,-0.4625490733555385,0.2502490367208208,-0.10355589911341667,-0.0006705245639771055,-0.10365691656867664,0.1501988788897341,0.0004916514187832089,0.16388887245404093,0.14011575667946427,-0.09155051915773323
2005-12-01,-0.1585911179697791,-0.7336427768071493,0.35182485977808636,-0.458710898573582,-0.002982813107260203,0.04157765147586664,0.20781938325275073,0.005312190441341669,-0.3460613520521867,0.38828275821827074,-0.03675735954727445
2006-01-01,-0.10435776135256124,0.02628019345658166,0.011619852323617254,-0.01877690486323375,-0.0027998234145343304,-0.18993085871140164,0.2311355180361054,-0.0023540114531950917,-0.42339892763840525,-0.20798636531388318,-0.16357221507600375
2006-02-01,-0.016956990801317746,-0.9844561417897543,0.37817678281239103,0.06772532629278989,-0.013935145537900385,0.1743411272764206,-0.36969360980120575,0.02003852332777837,-0.04399121787987257,0.7773440193246911,0.4308740741440228
2006-03-01,-0.19054674478464348,1.4713849340166365,-0.12354254722595215,1.194120141176077,0.020837940875503978,-0.38841821253299713,-0.11948419057510117,-0.00491020516218508,-0.1898547340380518,-0.4152177384606114,-0.338159262069634
