,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1986-10-01,1.2096263906534979,0.7825313192425352,0.3017120748941153,1.1924470940681353,2.379713670627491,0.5343198776245117,-0.011877506434664889,1.4336582273244858,-0.38275829383305143,4.042468926845452,0.3629633358546666
1986-11-01,3.414622475119198,0.336118990724737,-0.2715971663685664,1.9961657589429045,1.2710172582317043,0.8390165865421295,-0.14616691712605753,3.319477786620458,0.842520935194833,3.1099955240885415,0.310741982289723
1986-12-01,-1.1341452598571777,0.13850910419767554,-0.09441947324510001,2.1021315496261805,6.0139546523223055,0.02463310698254241,1.2544859263856534,1.3407468795776367,-0.6177673595292228,5.837401976952186,1.052211778504508
1987-01-01,-1.4337090008399065,0.03378348650805878,0.04488189470457153,2.1117759077516323,5.56903465374096,0.35015928248564404,0.802846833810968,1.3981944570938747,-0.6449895671435766,4.903726394359882,1.0138522727148873
1987-02-01,-2.9434954418855552,1.2528525157408281,0.14973324409291788,1.7806626346013317,3.6431750735721073,-0.33999915338224834,1.5499275619700805,-0.0616858946159482,-0.739249587059021,1.7889482852740164,1.0346783910478865
1987-03-01,-0.5650236764374901,1.1577969247644597,0.38874223371224903,0.99010851285229,2.9861144117406897,-0.3743225915564431,0.3332090832419315,1.046878844499588,-1.0729128973824638,2.392400228060209,2.292647191456386
1987-04-01,3.5594607100767246,0.9824980388988147,0.3965536006754893,0.7271026095298871,0.9461195887746038,-0.7414841817484962,-0.20066133495104516,2.9106331368287406,-0.431902323450361,3.2822810686551604,1.7253179209572929
1987-05-01,5.594251786961275,1.9998526934421423,0.052772508077094896,0.3333630627148772,-2.1136871866277747,-0.45766292346848386,-0.08212434033216057,2.330506096283595,0.17180484320436207,-0.5884773838214385,1.554431404386248
1987-06-01,5.679174731759463,1.5643013246131665,-0.03441906094185414,0.6139714423924276,-1.526983847489228,0.17864532354805204,0.7732114549410546,2.44015504916509,0.841471723147801,1.207519876651275,0.29724972588675364
1987-07-01,3.654424232595107,0.4964596845886924,0.25183269582643103,0.505134789911035,-0.757448818232562,1.1068016290664673,1.1928301746562378,2.0944617688655853,0.6750787155968803,1.175210796869718,-0.732093027659825
1987-08-01,1.4855763491462257,0.15532145220221893,0.13390914079921742,0.5719762142390421,0.4393630736582988,0.6964436007870568,1.0765487864866095,0.9082667529582977,1.4952019282749722,1.0891575843859942,-0.004233316784458502
1987-09-01,4.192768826204188,1.0237824736219463,0.41793347136374637,1.1602667913044968,-0.2710634590806188,0.48161426352130043,1.2993072049092438,0.9938063099980354,0.05895690194198064,-0.048978879856757626,-0.15829710023743768
1987-10-01,4.589313619277056,1.313202850746386,0.06847685785747014,1.108998468477432,-0.37864627870353496,0.34027525948153603,1.0252422195369915,0.90107216189305,0.1825001197201865,1.2189532701785748,0.38831314870289396
1987-11-01,2.3294029866947845,0.5238738023873531,0.05830202731618121,1.188136045246908,2.751892644005853,0.4821588181787067,0.38154898053508696,2.7269122501214347,-0.23388820035117014,4.871562199714856,1.0706421307155065
1987-12-01,3.011415635838228,0.20847081234960843,0.06032177001420706,2.0664468203505426,1.921994299501986,1.4015672935379877,0.9039569709260585,1.6784559935331345,-0.9070372581481935,3.626629022451547,0.9574173177991595
1988-01-01,-1.441005485899308,0.9772207700844967,-0.09479390263008926,2.016908338625137,4.529249990308607,0.7548207210169898,1.255431013592219,0.8812975138425827,-0.17893563423837935,4.405673956259703,1.391776033810207
1988-02-01,-0.7219266365556155,0.5127787590026855,0.06083006302089048,2.058007292551537,5.014146018672634,-0.41768182482984334,0.49515629218796553,1.7551443229118984,0.29121137091091703,3.3127677746308155,1.271245905331203
1988-03-01,3.9252842173856846,0.0443181192333048,0.33536202337112897,1.552390562344904,1.4806594397570636,-0.09707012731168005,-0.257759200314344,3.825424859921138,0.00333517390702452,3.621340714968168,1.6432636124747142
1988-04-01,4.414585408042458,0.15957290024468393,0.39580640800160133,1.5043273364027885,1.8488779261305526,-0.2400461584329605,-1.022154193813518,3.1745823721090956,-0.3924299563680377,3.823528534326798,1.4218233312879291
1988-05-01,6.075628364787382,0.67503217494849,-0.14552896373842392,1.1441983588754314,-0.9893257070232082,0.2229754502574603,-0.20989071009522778,3.3756357928117118,-0.5882742149489267,3.3737631944509654,1.063616020338876
1988-06-01,4.637585668002858,0.31566516016468854,0.04347865041231085,0.5988749739241926,0.13951841439749743,0.5442890442079968,0.4314408969070952,3.892443080743154,0.5094899450029646,3.471120809897398,-0.204569867679051
1988-07-01,7.6422558111302985,0.15057989142157813,-0.09133142013491298,0.8503942456963944,-0.2888462833456091,0.4248543745941586,0.4258090156619832,3.5233845313390098,0.9898745162146433,0.8986130738869691,-0.2948856140886034
1988-08-01,3.718106536304249,0.056929711365338524,0.4522551422470187,0.4313227248518434,1.2470076213011871,0.7085469033983018,1.1040235980082367,-0.17114539320270222,1.2024702344621931,-0.1690812599964631,-0.5771619507244655
1988-09-01,4.5914797221913055,0.14731285698486096,0.2433378546515857,0.33427252344889186,0.5504546133247582,1.0642762813303206,0.6166120706978491,1.7502076923847198,0.681910983153752,0.8805470588879707,-0.26303318994385855
1988-10-01,4.15573330486522,-0.13145991798603174,-0.3293229575537465,1.5438437461853027,1.3882189183621794,0.33985374288426506,0.27720354876275793,2.5268358488877616,0.7034296223095485,3.321532714061248,0.21345909152712142
1988-11-01,5.086696147918701,-0.555480836015759,-0.03396124790416905,1.747760544084523,1.0832894492793728,1.60698178741667,-0.0641072074235496,4.7616660594940186,0.33263097916330614,4.143369197845459,0.17611101269721985
1988-12-01,0.2459547318079892,-0.7074571920163704,-0.04448455992651864,1.9876721787126097,3.510966172089448,1.0385498404502869,0.1834210450366392,2.696311225493749,-0.16766051096575602,4.332761886792305,0.7174975531441825
1989-01-01,2.8716641313889446,-0.4518580256086407,0.26323695215710835,2.363128858069851,2.0635796559823527,0.3311928982535998,-0.7912536293773328,3.5858278473218284,0.26683085731097633,3.5086964949583397,0.46678917748587473
1989-02-01,-1.5886045554104973,-0.2946381316040501,0.28646664202578964,1.9059627023461747,2.0874540548066833,1.685704787572225,0.8044625742960785,-0.0683961824203531,0.1575612702539989,1.081500374353849,0.5557135599000114
1989-03-01,-1.7514930051915785,0.1878270145618554,0.3825631975396279,0.942102850299992,2.566215315380612,1.150959978501002,0.9313045921972243,1.7844087133804958,1.1139825412205289,2.973604507935353,0.18102675676345825
1989-04-01,1.497159109396093,0.44991211457685987,0.4272874878959422,0.5354516310234593,0.606848017589466,0.9502589702606201,-0.64608474909249,0.8396603167057037,0.5083570310047695,2.9357002331660342,1.1432972976139615
1989-05-01,2.0732884897905235,1.2069511594194353,0.11765156969702317,1.1138687395069697,0.21276711612134366,0.9465985000133514,0.08038363845671638,1.353569825490316,-0.21218497838292805,0.5354564159344404,0.3728744813374111
1989-06-01,4.519226971794577,0.5281373406901504,0.05498874041200416,0.6935740170413501,-0.6104549443399584,1.1033805708090465,0.5260181123927489,2.546662340561549,0.3975660886083331,2.063385798380925,-0.35469757659094675
1989-07-01,4.057417196386,0.19277151335369455,-0.0566599582053401,0.5929450057957271,0.10578760222808735,0.8824410537878673,0.7060393943624982,1.5635737528403602,1.0120109149387906,0.4869121389511304,-0.36252728530338835
1989-08-01,3.7981461076175465,0.26188499548218463,0.0442471423763439,0.4429536323024802,0.8971617833988087,0.9848584731419882,1.3865789114418676,0.7375468810399374,0.904031310762678,-0.32948782810798055,-0.12313405317919596
1989-09-01,3.437624608769136,0.38105466149070044,0.2379372830222721,0.2828261011267362,1.015875065648878,1.176540967490938,0.7499472569611113,0.33428069824973744,0.5003334368978228,0.7819767945852035,-0.46654054096766884
1989-10-01,4.035991079667035,1.0028952902013606,-0.012682679972034292,0.9935081005096436,-0.255731211320774,0.6444462885459264,0.947668996907897,1.5314695735772452,0.48517525196075445,0.1756012248687255,0.34298402922494076
1989-11-01,2.6599789367002598,-0.08517461969996944,-0.3196511166227376,2.0428992297551405,2.0030013612798743,0.2506221541100078,-0.025037107831340725,2.1010229984919233,1.0043079512459892,1.8645158180823693,0.43422460556030273
1989-12-01,-2.417893970713896,0.04723865369504148,-0.19009789806202146,2.043871193715971,4.932011784733953,-0.04750267705983586,1.1730795189485712,0.19257821453114352,0.04770950547286443,2.462033125070425,1.1124677317483085
1990-01-01,3.8573405321906593,-0.4269055344841697,-0.008013332548317003,1.6898697369719204,2.04513846216975,0.8473949299918281,-0.27482181282366736,2.674544354279836,0.1612963208130428,3.908724356920291,0.7226021800722395
1990-02-01,0.16795929302187526,0.6679174123388348,-0.02951049731552967,1.47242399111186,0.8819280443964778,0.3812681883573532,0.27646914882174994,0.485807191580534,0.19391581416130066,-0.34290128029309785,1.0884420360837666
1990-03-01,0.50802783054464,0.5876795360536287,0.2895728484984556,1.1504955487708524,2.5205813549660347,0.5621054520209631,0.5028657994027865,1.5724178403615952,-0.16842017216341837,2.7072796454796424,0.7489040919712612
1990-04-01,-0.9370883598047144,0.5205886833595507,0.44775313577768994,0.931431577630239,2.582852743767403,0.3207697015669611,0.41544290922455873,0.823907678325971,-0.17773294023105077,2.6243399351071086,1.2119450739451818
1990-05-01,4.7395159216488105,1.5670357328472715,0.2268354768402006,1.4129076918510541,0.1754324581172015,1.2586130036248102,-0.05052779816975028,1.853978509704272,-0.47671739544187275,2.3048436030363426,0.16622973339898248
1990-06-01,5.1149084287531235,0.6173212419856678,0.16481758900946636,0.3573772025434938,-1.135323176512847,1.2561235162946913,0.6404899944693355,2.904169261455536,1.6614258289337158,1.3276246877817006,-0.535015847001757
1990-07-01,4.589722787632661,0.05718583071773702,0.06194302835073208,0.38249476315224007,0.0930290568519283,0.652872191535102,0.9208195290323031,1.6658816486597061,1.1911014148167203,-0.23769207107715118,-0.08272928850991386
1990-08-01,4.354054787579704,0.1528187683134368,-0.11044800784324577,0.7440276341895534,0.7054410270742468,0.8630476064152188,1.4582785509400449,0.6289683903257053,0.6998449989727565,-1.0902571372496777,-0.19511667745453973
1990-09-01,5.661859231836655,0.5071897849892125,0.12142685316274503,0.5666625418075144,-0.12649011773032112,0.8270111348893907,0.9199190947969081,1.5186722079912822,0.4677666510854449,1.0565748581519494,-0.12708517057555063
1990-10-01,5.68016066270716,0.6600902387590118,0.26983105880351155,0.7317022918021843,0.46995503676904216,1.1259093880653381,0.5606895786220745,3.246868153413137,1.3783174753189087,0.05222601004135914,-0.24676039814949038
1990-11-01,0.873231011278489,0.7697945291345769,-0.1612442905551817,1.3971353230411059,1.2557076441275108,0.8873578574922351,0.6430550146911104,1.6748943676551185,0.7997137308120728,-0.15619399073796394,0.34435065729277475
1990-12-01,-0.3680079737130333,1.1273058074893374,0.09112622406036576,1.9596895126447287,2.010581622252593,0.6054828978247113,0.10832296842235631,0.7315026596188545,0.08059627775635039,0.8329074352215498,1.012966207095555
1991-01-01,-3.7494045846602493,0.707924049912077,0.15402238793168332,2.1155283875661355,4.580646270030254,0.010552642116737034,1.3216420755547993,0.5267179881532987,-0.2067433936255319,1.2549164967659192,1.2971823556082591
1991-02-01,-6.0553922372705795,0.8840551882079153,-0.1108703254922036,1.8622003189504963,6.433432811015361,-0.12977002188563347,1.8002750509876317,-1.122090220451355,-0.1057333392756326,3.012683758368859,0.9649103028433664
1991-03-01,3.6601052564733165,2.2877946044459487,-0.05744504713756175,2.915997701148464,-1.0801039032033972,0.38213055166933274,0.46256942264104295,0.20084904196361703,-1.9029498100280764,-0.5078630187572577,1.5119733129228865
1991-04-01,5.1605645348044,1.485497752825419,0.10002393709735637,1.6538900871799418,-0.17158967014905568,0.4680812772777346,-1.0173447051290738,3.3427926401297254,-0.6228235363960266,3.745632599561642,1.6628922734941756
1991-05-01,5.108543704537784,1.2550954565857395,0.2739427645513617,0.6030842049481118,0.6277976809321223,0.6546621107392842,-0.2607720383143021,2.574460953474045,-0.17340717571122308,2.0152353323422947,0.777070266859872
1991-06-01,4.784020255593692,1.256846117250847,0.21824162064885802,0.548847938237125,-1.6607811322083343,0.4904782192574607,0.5801205412816194,2.461931606133779,0.27365386486053467,0.7284667247380966,0.101360912833895
1991-07-01,5.558249529670266,0.5603723002202583,0.047682170853293016,0.6378028490771986,-0.5003234824618777,0.44063900907834375,0.8475723913160421,2.4252156416575117,1.39509311744145,-0.3478621443112691,0.05001784435340337
1991-08-01,4.78293545105878,0.5257528388138973,-0.0090146174460101,0.6518546849080962,-0.557317484069515,0.7501780158943601,1.0697225392875025,1.2996712078650794,0.632539519241878,0.06681202122798333,0.00330846623650619
1991-09-01,6.3328700907090125,0.8030965472712661,-0.16365446653102805,0.38422995234188967,-0.2794388379599597,0.46964842412206864,0.46375939401529603,2.605315794547399,1.1880416529519218,1.1215494229243352,0.09543937231813159
1991-10-01,0.15192675020764854,0.805638414440733,0.3464875777074896,1.080289605545671,1.0038680321461446,0.5087576806545258,0.6352715573068393,1.4010303964217505,0.755935481616429,1.030040245789748,-0.03983858440603529
1991-11-01,1.000909331966849,-0.16331322716944144,-0.1390665723867943,1.5081890641826474,2.890432525325466,1.0380954378181033,-0.0035432080533039775,4.377952714761099,0.2725905818598611,5.156616064218374,0.47483921051025396
1991-12-01,3.9388614542344036,0.10583138827121619,0.11812499238669508,1.4842818861138332,2.356588196110081,0.28264758487542474,0.32572493714801337,1.8841877579689026,0.2874370770795005,3.4376309468195987,0.7484773227146694
1992-01-01,-4.068731209811042,0.31357965234554175,-0.07096288205792933,1.5873665678991031,6.713490872769743,-0.5052202277713352,2.2128648677114713,0.7877044379711151,0.14927854495389123,4.296145072350135,1.0841001783098494
1992-02-01,-4.022306905073278,1.6808437578605882,0.15107725112716114,1.205716312748112,3.9345580178338126,-0.6276321907838186,1.3620789778434625,-1.6895309090614319,-0.558481046131679,0.8124984227693998,2.076265130724226
1992-03-01,-0.18476302571156444,0.8172116496346213,-0.04853817400025444,2.1942248083140754,2.8952952977773307,-0.8953342007266151,1.1693758479619432,0.34009475881854695,-1.4187521593911308,3.594839878571339,2.195471695491246
1992-04-01,-1.994324431699865,0.7843895391984419,0.32076668108533496,0.7002850101418692,3.08220708692396,0.06523216660651895,0.8382847753621765,0.800078238050143,0.7061456782477243,2.683454904800806,1.394685847418649
1992-05-01,-2.8265986372442806,0.9788975571141098,0.506847438636733,0.31214503392781295,2.4091438667194263,-0.12099914666679171,0.6437273348792125,-0.886114314198494,-0.029586242245776315,1.2532208210382705,1.1786832979747228
1992-06-01,2.3208185153848984,0.6765533125761783,0.23838081425684363,1.1742047251087346,0.9579884844857294,1.1186667614512973,0.10174432674706993,2.949174741903941,-0.4898627740996225,3.566883466182611,-0.45166735138211933
1992-07-01,4.39881261657266,0.16019863612724072,0.13048335727007113,0.6373491189251207,0.04859540007404379,1.38793902264701,0.7453113794326782,0.12958959365884465,1.4021911791392736,0.2890722109721257,-0.46028413942881996
1992-08-01,5.327726462308098,0.17130072369719995,-0.1035467087308322,0.7211742335802889,-0.47016031033283956,0.6009457839859856,1.3079953395714194,1.3137119511763256,1.1161955765315466,-0.34806602276288545,-0.08335453591176442
1992-09-01,3.5307312712949863,0.3017774811296752,0.10636227171113886,0.33503262555762514,-0.01930955772262973,1.145910057756636,0.9420282759908903,1.1210929602384567,1.2166815996170044,-0.27604731611716443,-0.29697967427117483
1992-10-01,4.5655404820161705,0.19663482001333524,-0.07759030519818967,1.2198165671466148,1.5767936770980422,0.8761775162484912,0.35536609968896643,2.376626431941986,0.33379850643021725,3.1673480302859573,0.16688307481152673
1992-11-01,1.9551829380147596,-0.051572952758182175,0.09623445753305238,1.9231582341128832,2.1989640351888298,1.0622637139426339,0.8363292378894354,2.304852257172267,-0.3998084579195295,3.4493507483066654,0.30526733824184965
1992-12-01,3.0230848228230194,0.2009256545341376,-0.1622224192312159,2.303262279458242,1.2642354578585238,1.212208221356074,-0.09374821842727014,2.0561452955007553,-0.30612907239368986,1.3362731689061873,0.5907666257449559
1993-01-01,-2.1767637308906105,1.6797997734763406,-0.19421911129922226,1.6839042101820854,2.5013311489208325,0.6431998064120611,2.1557143179036804,-1.3842531790335975,-0.08134970175368446,-0.5702323638475858,1.2064521653311593
1993-02-01,-2.9053996591007007,1.4340992226745142,0.019224595986992304,2.0754218101501465,4.902995921470024,-0.050441041174862124,1.6256653656393796,-0.6615862871209781,-1.2011132921491352,1.7516521307138295,1.7744694437299458
1993-03-01,0.4679801271242254,0.586345972436847,0.03481850348001609,1.5094236151812828,3.8178099168313517,0.0451402221288946,1.3270816560518945,0.8284351478020351,-0.7783153227397375,3.473216448074732,1.5026065281459264
1993-04-01,0.2724396831849042,-0.07379432632164522,0.30323062663429357,0.9373708130562143,4.079878008043444,0.5358005563418071,0.29939746452590166,3.3248263100783033,0.16855552792549133,5.2369729066506405,1.7399651663643974
1993-05-01,2.424541641684139,1.5013169158588755,0.6077143860740896,0.19139412739505507,0.7020199621045912,0.3038403888543447,-0.8618414402008057,1.4906277259190879,0.21462976932525635,4.484548018528865,1.3724628516605923
1993-06-01,2.2240906953811646,0.4911838607354597,0.393645145410409,0.4205065230800681,0.8779024755632555,1.1463758018281724,-0.13322695079496352,3.7671645482381186,1.3114722285951887,3.9898154063102527,-0.08137776383331845
1993-07-01,4.727875485139735,0.45517407583467884,0.12136685884803351,0.3257935790166463,-1.1642198304872255,0.8534563084443411,0.9682985685639462,2.2817569474379225,2.171106679098947,-0.06874944919194931,-0.08064306208065579
1993-08-01,2.958794551737168,0.15589690795450498,0.12208960401865603,0.3196772443105097,0.5331637488829123,0.925836463769277,0.920893580226575,1.2184927860895793,1.3602978842599052,0.5184629406684484,-0.12302401874746596
1993-09-01,1.7406384734546436,0.46200282645948004,0.20896184023903924,0.6468462209178977,0.23553377470454653,1.2716462214787803,1.28353975586972,-1.0422675559918086,1.0433105911527363,1.192797682224176,-0.35562706845147274
1993-10-01,3.5556207684909595,1.030132896972425,0.010442322382897688,1.5247735258651107,0.7994377935254896,0.555870392256313,0.7101443864531437,1.0642209400733313,-0.015108895355037281,1.0904944095856104,0.18502765468188695
1993-11-01,2.6509211343877452,0.7557518554456306,0.02963030996498155,2.0565411815904593,2.458851079683046,0.906400548087226,0.2802779613915136,0.6810958807667097,-0.016128379585487504,1.1244390255365615,0.2722189256123134
1993-12-01,1.6505318529465618,0.14930551476550824,0.06321007869723454,2.4769151047484517,3.6466882035538957,0.28152598275078666,0.39314877683833493,2.4026562770207724,-0.6223745005471366,4.850862882076165,1.0241390126092094
1994-01-01,-1.1753704618005192,0.655076675342791,0.12236925561918072,1.997955857890926,3.445807663170067,0.4586647368139691,1.2429203017283295,0.6324764961997669,-0.14463409781455994,1.5768514229701116,1.1987485204424178
1994-02-01,0.6453149897210738,0.5585140802643516,0.313212324870876,2.286126515636705,1.5959987769255768,0.8366838925414616,0.5949862427630668,0.6571560477217039,-0.42441491569791523,1.560122386003152,0.6784265807696752
1994-03-01,0.30228232636171226,0.4189328262300202,0.12427310636438475,2.039061180532795,2.7455565091725944,-0.07069726060662004,0.8427041566978067,1.2374478081862132,-0.0521390831896237,2.1211482011354885,1.3166850805282593
1994-04-01,2.0239947473301605,0.8435999805277044,0.2213782419456295,1.163833108666825,1.2652548583778176,0.6726637068721983,-0.18394382323248912,2.588530133167903,-0.061705208250454495,3.8143485020368524,1.0979972566877094
1994-05-01,3.955657692516551,0.6093923792694554,0.25499401831188084,1.2079697765716135,1.1886222136987223,0.5357887181970808,-0.48578184539988895,3.138498216867447,-0.2978166086333139,3.762367444160657,0.7421058416366577
1994-06-01,4.0989290265476,0.6962210843057343,0.03366823896674291,0.6216469284606306,-0.631194219395921,0.742157797018687,0.8666282993251995,2.421955267588298,1.8200394085475378,1.4402279487022986,-0.04294234461018018
1994-07-01,3.6458334502051857,0.27715753425251355,-0.31819699183563516,0.6087421962659653,0.5113879168355787,0.8351601660251617,1.5409339282472256,0.6157321855425835,1.1793704543794905,-1.3623205515054555,0.04113378269331796
1994-08-01,0.8201289702864254,0.27907800042268,0.08824023366705772,0.45036587813129164,0.7920311914907919,0.6794031709432602,1.2700927459587485,0.8832880606253942,1.4666024276188443,-0.10880155441088554,0.07095723812069211
1994-09-01,4.522387069814345,0.7321660717328389,0.308409735468999,0.7007905881698817,0.15051107148866397,0.7996006972259946,1.0888186551756778,1.2915723025798798,0.11501184531620572,0.1565316644234535,-0.11526020509856089
1994-10-01,5.089543847476734,0.6066945917678601,0.24295711627035785,1.3027943160435924,0.5500296080434645,0.5119244671530194,0.2073254246832961,3.686210513114929,0.36470983709607807,1.5001827325576391,0.017475465844784464
1994-11-01,1.73512925119961,0.6064332344315269,-0.040659772380729396,1.5439017178261116,0.5495803581701743,1.574738489256965,-0.4089810838133602,3.047353525956472,0.27195306760924204,1.2917449841132531,0.2980520682675498
1994-12-01,0.8341518395087297,0.6011693315072493,-0.2793349645620475,1.555063299936791,4.437696933746338,-0.05604346903661887,0.3945478443372048,2.7324140071868896,0.10478446526186808,4.937982253539256,1.5022466863904682
1995-01-01,-5.029894323909984,0.9338775367447824,-0.2123958311197948,2.0676341775345475,6.638427038450499,0.6627760413620207,2.730612229492705,-1.418765758474668,-1.3872623443603516,4.932582989717141,1.1034521886280606
1995-02-01,-6.821008289561552,1.6844527287916702,0.038132976534907805,1.8527571469137114,4.846236190280399,-0.3680267267756992,2.342812691704702,-1.4928365747133892,0.4690805077552796,0.050595288093273454,1.430001599448068
1995-03-01,-5.1276445388793945,1.1758814255396524,0.08116386019470502,1.1255812155057305,4.315572815972406,0.36660242411825394,2.349822399979931,-1.1297743767499924,-0.1075569008077894,1.8920213748247194,1.4953228405543737
1995-04-01,2.83761673113879,1.0073930928201387,0.2826005403249542,1.314598076964078,0.018292589968926198,0.7893641789754232,0.275954982991946,1.190935199459394,-0.24407552821295603,2.9161306527944713,1.3276396478925434
1995-05-01,3.795177796307732,1.0999507976300789,0.2094886865626815,1.4731950955848172,0.7444673293345684,1.2140918109152052,0.9062689239695921,1.7517495900392532,-1.0271169458116804,2.318173494094457,0.29433118445532663
1995-06-01,3.277528636595782,1.044319886149782,0.4005587082699033,1.0274460870925695,0.6694036158355506,0.6467145764165455,0.3749463517787093,3.6081934968630476,-0.14446331986359187,3.5955352660937185,-0.37578569991247995
1995-07-01,4.429087568731869,0.4414317282763394,0.4589333490360003,0.572708738993292,-0.11204378427685918,0.838483042187161,1.209886195295948,0.7166009396314621,1.189116154398237,0.010149293125439912,-0.6154438853263855
1995-08-01,3.2522695906022014,0.5095320217537157,0.5946110179819213,0.1075351891452319,0.772245429657601,0.39559308853414327,0.3725328940456197,1.0370120406150818,1.6175007820129395,-0.7140963505475949,-0.33669684614454
1995-09-01,4.738788043751436,0.1972424035722559,0.056455490047946304,0.5529865418394951,0.3883644938468933,1.0175302624702454,1.2076916330951757,2.025083700815837,0.8091459103993007,2.1996016685779276,-0.05119351404053825
1995-10-01,5.131709926268633,0.8436868588129679,0.1613737158248761,0.8825727521556698,-0.16935818098686836,0.8656327095296649,0.4443654064404763,4.178142050902049,1.258963772228786,2.17435054289989,-0.3948503306933812
1995-11-01,0.26931416462449465,-0.011276374006587446,-0.22995878765188113,1.8701853817456389,2.7849735440434635,0.7719183961550395,0.452405618408979,2.5912682215372724,1.0776115315301078,3.1663014338566704,0.531354546546936
1995-12-01,-4.147522239124074,0.09056669518803105,-0.20332522918841592,1.74532998098086,7.357527114249565,0.9121824469831256,2.1592679670301536,1.0125629603862762,-0.1464792447430747,5.140330852606358,0.935632416180202
1996-01-01,-3.8474366945378917,0.019730271940881554,0.06710081332666011,2.1100134065706437,3.937943239469786,1.4225131935543485,1.3210626982026181,1.171567663550377,0.016572346378649985,2.93047703229464,0.6174749561718532
1996-02-01,-2.638168545330272,1.2607330625707451,0.03319936090268972,1.938071316235686,3.677983863933666,0.8283774885866377,1.8698360960362321,-0.9449449678262075,-0.14844701758452825,0.04253357362288695,1.2476966210774014
1996-03-01,-2.4162739515304565,1.31826816183148,0.35618021627145313,1.5985466029546032,1.7577917189211458,0.3135542695720991,0.8041106038174387,-0.6714013094703357,-0.8729410171508789,2.035056016384027,1.5423348971775601
1996-04-01,-0.8125960826873778,0.19514237840970355,0.35445854250638764,1.085743838793611,3.9882273287386507,0.9855728182527754,0.35795210781743975,3.0596978962421417,0.19605010747909546,5.792145851330879,1.348342640059335
1996-05-01,-1.503409182324129,0.2756472112554492,0.1302380091939236,0.6127206021792269,3.0807627213967814,1.6525647706455655,0.987731602232335,0.7107080891728401,1.167019179889134,3.7770772591615334,0.16236713954380583
1996-06-01,2.3521172649720135,0.9812999855388294,0.03059385972885998,0.3978281804960068,-0.24104589546048963,0.6977612773577373,0.8794592598737296,2.509807546933492,1.0562969957079207,1.73722750101334,-0.02888740705592292
1996-07-01,4.3368914548088515,0.41109856330987177,0.10316665370040146,0.6965165268884946,-0.49391956748189153,0.7019078565968407,1.0385574930805272,1.5118132034937541,1.5510778767721995,-0.21349718937507042,-0.42212963104248047
1996-08-01,-0.0898059074054746,0.2370618057973457,0.1161325151569273,0.5378027484841543,2.3426613292178593,0.5341775715351105,0.7137400619054245,0.2524998504668474,0.9469030584607806,0.4731992880503336,-0.20453423261642456
1996-09-01,2.9831118443432976,0.629667711980415,0.12682427486484768,1.0564034115778258,0.23529883977529165,0.8092319799794091,0.7029621782949416,2.146199345588684,0.33721274563244413,1.433661503669543,-0.30394922409738817
1996-10-01,2.8762510594199684,0.5533962538748076,-0.07052197709588186,1.324805494857161,1.386915670858847,0.8173355625735389,0.23497729483297317,3.062862902879715,0.30715156878743854,2.045600842206906,0.14525559331689564
1996-11-01,1.0591570068808163,0.5674083576057897,-0.021977898749762838,1.5715074865785363,1.9908919527723983,1.3732968933052487,0.5318783097347971,2.0466444392999015,0.5110574194363185,2.58483947851719,0.03683556935616902
1996-12-01,-1.0313503882464239,0.488970090042461,-0.10392033020777205,1.6435507225663695,3.255071511139741,1.1019070943196616,0.6882689261840562,1.6649962713321051,0.8096871205738613,1.6034520589388332,0.7525446585246496
1997-01-01,-4.722112767836626,1.3166257829377146,-0.09279888968891893,1.3819655326947775,5.928778004001927,1.06955005062951,3.180499198073048,-2.1209530532360077,-0.0859113410115242,0.4374189636646173,0.6948093857084002
1997-02-01,-3.096120147144093,-0.06887171643249916,-0.21534763002322496,2.0309373124005043,5.384789930807577,0.9899658461411794,0.8794162232997054,2.4226486682891846,-0.6401205062866211,4.7823597223330765,0.890846507889884
1997-03-01,0.03489349311327233,0.1719055866653269,-0.011021111366207615,1.4837699393703514,1.6643701372919857,0.4201314101616542,-0.399839549751605,3.09297318259875,1.3994223730904716,2.900880728012476,1.0340195894241333
1997-04-01,-2.1374304504955512,-0.09783237720980788,0.4006713811605255,1.509871874770073,3.7928491025357634,0.1369553411172496,0.003136751060453007,2.6092030107975006,-0.27095275265829905,4.4788641807360525,1.7283499240875244
1997-05-01,0.5596652626991272,1.4665454626083374,0.2554365370902547,1.029923435759871,0.7672031183500547,0.7580919398201836,0.762121455144074,-0.9966464092334112,0.47869103295462473,1.817327584975805,0.8342851911272322
1997-06-01,3.345859050750732,0.08963417036063744,0.04458306528673582,0.9098299562114559,1.7016356055800979,0.7699619564745162,-0.14607697977858075,4.145953555901846,0.08445413517100471,4.067716843042618,-0.16115699495588032
1997-07-01,4.943436033585492,0.5784339525482871,0.3257799596508588,0.5531450656995381,-0.150972483931361,0.7000957926114401,0.8141753026994608,2.290161450703939,1.2085948671613422,0.018384093896318704,-0.12807289404528482
1997-08-01,2.3678162518669574,0.16575613708207101,0.3424800612443795,0.5841503404591182,0.8721150256491996,0.9112752974033356,1.2183262129961434,0.397934423138698,1.0651427507400513,-0.2685674107991732,-0.20659336021968297
