,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1989-03-01,47.84602329906941,30.94523579314111,21.795109314640357,50.531212895403414,45.1140319170847,26.122371882849883,62.906443462320205,33.027694468249926,33.8990836424628,30.04696256847385,49.79848682623673
1989-04-01,61.309340642213165,32.691049879989734,19.831497981433778,63.85335318728871,39.32261237591555,23.590155331010568,45.82565876773878,37.5256573921308,30.847265975565364,26.224069810585245,51.65462433038808
1989-05-01,57.47817868773129,9.508120342345148,21.2864469566696,55.059718651425385,45.46410019338322,5.495749364493758,28.700750980066516,27.545424689656446,31.198616487936114,18.21853243383181,34.86975702342205
1989-06-01,34.34062913975331,7.865225010423647,13.713568207639556,34.48458145257226,34.14995897388345,13.639921050004862,18.197047607139353,12.89378550155126,19.63060824481796,17.945137977142743,15.643154278671712
1989-07-01,34.38077399960281,6.477710074711171,6.395898310026093,17.63935305667165,23.27436963889247,8.799239889125369,20.718294447792754,7.061913264181894,28.7843901868292,20.065786879754075,13.988456470367415
1989-08-01,27.76658247429607,7.878107850743122,7.7124128816537905,11.401966657390211,36.41737510877969,12.50132204519646,17.961220741164187,5.265450910204495,35.789629454267,15.023743606737796,8.845312334566946
1989-09-01,23.55179320980415,12.731069398668803,10.84126735764241,8.372730307577205,44.298874668339685,23.738813809676852,18.59341413068906,5.880873881933624,30.491903479159756,13.445493489859107,10.662617448100233
1989-10-01,33.92668472941564,5.759760886010832,21.21800415583003,27.410747328877758,43.18239603800786,7.359345780783351,26.305456665484577,16.31582686051212,32.452634202874705,17.555717510400413,20.025372464947836
1989-11-01,33.854930308087454,17.55208528691035,29.923229607409787,37.71797692694857,43.4788123385657,18.081513075594888,50.51094521606548,26.62620326643201,24.502389533935236,25.2404686765564,42.58742408531473
1989-12-01,35.63803680181761,25.493170732929215,35.817099732335855,25.113250649936983,53.67955027797239,17.62220252569358,76.01583632128259,33.65362790331516,35.82649920998362,24.951286727818037,42.57245670849756
1990-01-01,39.63603210882261,29.340272589752548,29.745513806231415,46.374033479364385,49.797218775932784,38.1713300110057,67.80951118617226,30.460042977277784,39.46238622224585,33.71472612310206,51.21271635253861
1990-02-01,58.34596239401284,30.738380356175067,31.42307740127203,25.985314161026373,50.24106696951448,29.712548182989913,73.60880050663863,37.266659136586,62.34626686756933,27.395460070540498,40.26306743162898
1990-03-01,47.2951076175027,29.982835237491052,30.333967151232766,43.07032439370014,45.90225443735891,39.33138095343335,73.78831999298201,33.16228342678387,44.95270969459152,28.559288702765684,41.23544512997989
1990-04-01,58.92875780949596,26.86765826114481,27.355440391780874,37.03370255210673,35.539146785036564,17.89631093001995,51.937350609537845,40.062361541715006,39.5820154748084,26.719464928656627,34.20210858841484
1990-05-01,53.45300079969026,6.249341654997781,27.32596706102563,32.6457212940059,53.62087304810372,7.135999213699064,28.511391360352135,23.55411607202385,33.3353355175249,27.034479623312386,18.131891456557096
1990-06-01,45.779842272501796,8.329801877152981,12.327984499270066,25.33047389769243,39.322996718788495,11.844264527518154,19.13688629009042,13.246988927255058,26.681531075559732,21.129053741167397,13.936060388247375
1990-07-01,30.62858588605234,8.117498667418756,5.363776789723528,9.654910972162806,21.580608555333306,12.707487581092023,16.987529918313818,6.30747759333122,27.059905373330583,18.058375939575747,7.671432747547955
1990-08-01,28.63772583268126,6.028886145322082,6.738109771625145,13.106682617147507,24.73971546733345,10.245790220651461,25.204799755141995,5.468167847885649,33.97707659210649,16.20692544923963,11.644993863675259
1990-09-01,30.32717747610551,7.446476057329162,10.572791112316086,9.481865948762302,33.678239889968154,11.419318092107565,16.79725134422481,5.670282029177526,30.839968946896075,16.214156179278056,7.811494002503857
1990-10-01,30.173483923714027,5.385264149188514,20.321983746587534,8.648442438524729,41.02256357132252,16.895817699871955,22.615775440380407,11.182148765239708,33.66243453869745,19.612592590480578,8.900514419445209
1990-11-01,38.963173829511085,12.011958646803786,24.915953180112137,12.541890811408681,43.100050548205864,9.634750007205849,61.02105840962211,24.915506959445096,38.2849457723625,23.938243344187,25.184017787897723
1990-12-01,41.64717389040356,18.341071940626517,31.981749160569848,25.733274296351873,56.73135573424629,18.09560004352167,60.72451134140583,31.162939621087887,43.07729135624112,24.835462267580045,35.66469306898096
1991-01-01,43.258674846253925,25.80501929461753,37.37907290410578,26.26465686646092,51.63517123695843,23.38243723201364,89.46768340395332,37.51847497225323,52.59145786140656,28.4820995299394,38.91184305258827
1991-02-01,37.31918312837098,26.277044252703128,36.26292208237389,17.714771091677957,45.66906588968163,29.4120619823619,100.35960534620817,34.04213940826283,51.39952840339918,33.62865620592581,32.52557746799902
1991-03-01,65.45622912192646,10.796546230815709,40.48054715481018,33.165706390882974,70.80366676776922,9.465338395153466,59.798102257441535,31.75596843446331,68.09206246363155,25.444889093753243,27.432547193979016
1991-04-01,65.25861452781542,17.073663166162106,31.521917800081532,29.78550453022967,49.90262168837747,12.99195572281426,38.6604868374547,38.764106904215524,37.53127560114917,31.59416898576297,28.383862936293518
1991-05-01,48.816122310429044,9.067449762782289,20.989449915255147,17.3010176690744,39.31715172042315,6.784275204059715,29.477498793869316,28.884867756685736,31.648278775496504,23.011143107859468,13.367468181140342
1991-06-01,44.12344147767395,6.646536576042892,14.07712133231868,14.985832110398748,28.39666315752748,10.891148013128735,19.886930109765647,16.751650333851185,33.40097561080488,16.959374645225765,8.351206966404645
1991-07-01,36.1437724569124,6.033857264627107,7.059659796025844,7.761937829449965,23.876337002712457,8.046616839646752,17.464237208457195,7.4062737961853005,26.740522210377076,16.571485184006658,9.015370994736884
1991-08-01,29.924075338571175,5.918625460374338,8.273137229069533,12.97269026225716,31.138425521775453,8.937815732439116,13.347854749885316,6.2503922726631505,29.49445728753786,12.05663873952421,11.22297698352565
1991-09-01,29.740017120261253,7.8738743998928165,13.934761805673066,8.268564901710047,27.927090377243246,9.623332409922194,19.817273964636193,9.531064956514085,27.22851325233735,13.871891445705778,9.257359071135815
1991-10-01,24.893727103659284,4.250691202838638,21.2349633449579,4.564352703378255,33.215916538589155,7.639945489346696,31.76227137796435,14.48478554872861,27.002773838028443,14.15152103649278,8.497555292590159
1991-11-01,35.37694079568985,12.761827786749066,27.520685903733707,13.686971907529095,46.96907222970701,11.883299480210297,53.54248487345949,26.968708126135112,26.179738841620892,30.546345104121198,26.434302947964813
1991-12-01,47.99494375919112,30.91585318322228,29.755788983763328,18.039768380392232,41.26944646349751,32.34262199951355,61.53696376849267,35.06333257967628,41.98867774648713,29.805600570836344,25.98680000414375
1992-01-01,35.239219789177525,28.217142593737087,36.61908491258768,13.53368507254522,41.491774521744034,32.85214384749378,87.77764335864224,33.995400068964386,49.07043179147747,37.39369156036493,26.55465951818407
1992-02-01,45.08909155794936,23.173347147653935,37.61907186833033,16.952765497338618,44.40180512083306,16.758407539730012,80.21942144181473,39.154488774764644,60.3816130891176,32.962854974966774,18.25518044911144
1992-03-01,48.23944315283924,20.133863256305517,44.44386784147455,18.8614487588071,46.572481467469984,15.89600507560103,87.08218109415978,40.93339946840145,58.64554582912689,35.03243279498346,17.057874657428695
1992-04-01,56.50026952889445,25.86560421761648,29.73577168691573,20.025988120426252,33.75869593364691,13.093006288565562,64.82553836550576,42.23118176568387,48.57566983348778,37.30627975960523,22.831905885243028
1992-05-01,42.47883496237116,18.923272880179972,22.53301814654022,17.529079769471196,22.668547579139847,8.152730970117757,51.67396884654718,38.44170465741893,35.34188891590307,23.83818579324783,19.398049739615036
1992-06-01,38.11333630587187,6.320084302645516,21.477142087378702,11.94248308379728,41.52902031220507,15.39674618347606,27.273633124706947,14.747968253545318,21.210651260113075,22.5712690210236,13.413792473551958
1992-07-01,23.60682606856817,9.48095439979339,7.153115146885689,5.682617699906922,33.66552004112796,14.38687731865312,28.24972464695542,6.15350732193514,30.337963605003367,19.891335016434198,7.579776433097561
1992-08-01,27.95716921231897,6.326779167923907,7.887660650647705,6.41742149372087,31.93948340864546,9.44809686875977,17.283491480427962,5.2802837239973215,34.29618911994404,15.406986960411283,11.894600011457188
1992-09-01,13.823968619828923,8.785846076617249,10.057642972087699,11.883387542041383,37.92750313736327,10.933277072343806,23.261883344378383,6.5691300833214985,29.203593869560375,14.43393326186274,7.042525258729849
1992-10-01,27.71713276118611,5.635743330244988,22.854387725970362,13.418565218841229,34.35999431642446,8.502174421353736,33.78002072421953,15.565798441278377,20.36440875588704,24.77573824124349,23.58301900196659
1992-11-01,30.39220654178206,14.162520797791963,27.249954026064287,16.509971927173687,47.74623398897837,10.082110479191597,45.957533622807276,22.80206648184821,26.78996969410011,31.821426183907757,20.666503779116432
1992-12-01,39.54956819766101,21.627699774882803,32.05149723237265,27.684901551675182,65.41528310148347,27.09476531255315,63.80982748450942,29.849438563836788,37.27114630093448,29.155078662792018,45.37050999808384
1993-01-01,41.362325332918445,23.772572834506278,32.68724065000819,20.606080375512615,54.475993367424934,31.506613178346743,71.71036267759858,29.818507545726742,55.150444843907216,37.04820874392242,26.566329467657756
1993-02-01,41.50461215753018,21.168181290239332,39.83227860708005,18.386716295354926,60.56172724057511,20.131212630682462,91.90926104517305,36.7492624011114,52.0537143438197,28.983410329841444,34.513204775483736
1993-03-01,37.50995518801888,19.431021218284368,35.32338336979838,25.557278761818605,45.52401950497541,19.153754337545337,82.24343869524122,33.479398404318125,44.62241422124294,34.66766328389638,30.392623101566354
1993-04-01,46.800514261923134,16.90236391347256,34.83680080457811,24.38037390814669,45.28614648275881,7.181112065004696,70.6131367417339,43.101241285099114,40.89795484296093,36.68710718993569,22.684926517585247
1993-05-01,55.88335219982951,12.595250254971091,22.90566217732002,22.644091945973685,28.05415718913846,11.143024141281304,28.95331059800606,38.23519430461335,25.32098442780953,26.622574765472933,15.872047955262886
1993-06-01,37.378747096570855,7.649720885042326,15.458018421171241,21.95238279329421,39.16584896922843,13.99487063481868,24.05846709660692,17.345171247326505,20.511368569314573,28.050640194257284,10.302562045865834
1993-07-01,37.80048044649701,6.368856781703098,8.099916045783093,17.152347621955368,32.53566725328123,9.399404016196037,20.32712030938528,7.136146460514189,25.82119089694276,16.47635416706678,14.010617743322936
1993-08-01,17.990764971530407,8.054701224590282,7.322705989036479,7.674390756455132,33.58485494075873,14.43974261235771,18.947663146819604,5.603410305514753,24.867860000230372,18.133513129208804,7.873516050336476
1993-09-01,26.881765806080878,8.458235399097841,12.009625446257118,4.760482330577288,44.312701437846776,17.18135467049589,20.993824513254992,5.637967304680672,31.426120758771393,19.680227347036055,6.945906442277098
1993-10-01,28.724553009223598,4.83048277748353,25.426487581210633,9.90769093145046,41.727880622446825,7.936319514254763,37.04264528433589,16.343751111553846,32.04758163591946,21.040251448774292,8.730279096897416
1993-11-01,44.847676705768656,9.355495508603518,30.939537717799915,17.055535942276137,62.88784185906297,9.323587755587857,58.710925495740504,20.942511111323334,43.72718724474151,25.82049232511756,16.66663961793865
1993-12-01,45.30641084622226,21.184251572772297,37.074550379719156,31.247056998044105,57.78283291894713,20.99614535473012,71.05732630445624,32.01644049794113,42.25079000667227,32.98843017728598,38.95845327758655
1994-01-01,50.30539684325424,26.940547631334855,34.67387188548946,32.99068348388884,54.923384283372606,31.35765811289751,83.81772905790173,33.86274911861237,50.21394796557485,28.6475465101889,43.97805164972653
1994-02-01,47.11326316647004,25.644878740026865,34.92600290203955,38.82256955555858,68.02331330110962,31.243458487476538,70.22194392324491,30.54924658019855,49.726559543173586,33.40636455983253,47.00970516550387
1994-03-01,52.754731606863174,21.663281306428086,34.14592813776975,31.30218740987546,45.43753299450084,14.996634375072468,71.45362927672043,32.54861239111414,48.84030813837702,26.468923297068965,37.522112299128835
1994-04-01,60.01917706163901,18.17682106079835,29.466583858785008,32.38685924107763,40.01456488542847,14.104465930626269,46.484757511766574,37.44057805624939,40.600673111535464,26.977941105721715,30.840036772730407
1994-05-01,43.58018454324846,9.387135037853481,25.375696529037224,26.555213557698625,38.47074251424976,7.159854785602792,34.7578113470597,27.806786362649206,26.31222352085728,26.201811237752377,17.404590609252114
1994-06-01,39.403988932026245,5.551883382346082,9.347873371181038,12.129717528954163,26.926022066665944,8.852654681732343,22.36619790509569,11.235105293539535,28.932077722605577,23.424491972179155,9.679378027651923
1994-07-01,34.19581513022261,7.456888939007055,7.553892059203522,6.871199752778775,27.093773184672315,7.274969310757258,24.748354221614044,9.412291338414793,38.2857302321517,15.946280397883246,10.022119274898378
1994-08-01,20.55575942101034,7.18319468439334,7.157387821351272,7.693541025452474,31.633770282952483,11.851530106034932,25.264720376108258,6.145346209226962,36.45602935093293,20.61693677713238,8.490569372286753
1994-09-01,21.249791172814707,6.265362479232299,14.996834633692787,6.243186947823626,38.45778325972999,10.112428105040522,26.125488691253896,8.94409636841063,30.809469646410456,13.863209788205031,7.713214116227764
1994-10-01,23.717655634009077,5.991793647955077,23.77671134513893,10.005990167334422,45.141527966908995,10.80680593937286,30.447485769475247,13.584064974305255,23.45714600028956,19.8234221646011,8.068987893961484
1994-11-01,36.666500962710124,6.169135215146106,27.218456517076707,11.334486836976101,63.57456402207825,6.719778373031239,46.56776843289822,20.818522472851285,32.96913016028491,26.13462696230086,19.202585101394718
1994-12-01,39.672900707830266,22.739932510468037,32.899605345488794,20.506263357701002,56.82270754470848,29.849876844608502,74.20925685008177,31.441577126020576,41.240246676080396,36.990844522162895,38.46408440947
1995-01-01,36.638889965876494,28.183036629001922,36.76100392018099,20.005235426559743,47.27486048564699,32.583734466742364,84.13885246345417,35.42936658352007,47.21023072715999,40.94328319891526,37.381055313315656
1995-02-01,41.32663632564793,26.73627458110552,33.569450896759335,10.688984287442427,46.4807062105133,20.286148500683346,101.39389431875883,37.679665931810966,54.42942594839297,27.96468119985071,28.22014530391704
1995-03-01,45.029986891660805,22.237282785336035,33.11304211191686,20.494824850875517,50.124740160910655,19.757637823057905,84.16488579176763,37.39827979845812,51.29168561044198,36.592667145301824,29.29662212750844
1995-04-01,58.09999333163333,14.416645162008114,35.9242935422724,37.9460998761112,52.87700219226203,7.481602351468186,54.56536545339704,35.443917337856405,48.144462365629586,32.091270735093765,21.81501743408636
1995-05-01,45.82458900514715,7.048022676317692,25.902655336550893,24.618345420099537,52.72838299519329,9.256469393223073,33.004306757113866,24.487214586426028,32.4852406329191,28.362204698592258,21.78589993965852
1995-06-01,37.68407002358589,7.206940013601962,20.391133706014426,18.439584803444962,27.685273084414476,19.775158257936024,19.282162554711245,15.53105263293656,17.18857778427469,27.282195135447598,12.895717922279948
1995-07-01,27.983851944687657,9.32106830380579,7.059458036847407,8.276054348993657,25.487594219735342,19.593236715691894,23.858335809708898,6.520461995905717,29.69726502475435,13.089266244930744,9.70599755742331
1995-08-01,24.825998505987414,14.502979838724794,4.888445539943552,12.033509747157249,20.686104256596696,26.782654176251512,28.247596597536486,6.8993321126078975,28.822704935073087,18.58647247883477,9.868852317253317
1995-09-01,21.849291153840387,9.282393148512574,14.342366558368127,15.33665807107418,41.963870915262895,20.90550605284049,16.233115411091603,6.940410556254319,17.035793448452267,17.985183285644496,8.341127085009255
1995-10-01,35.66594373466746,7.396509597071147,23.488856022614463,22.104085904336245,46.485039218277684,18.528741358307272,25.707814754727938,11.830710034097871,29.78610694964325,16.00183343428378,13.009571088980858
1995-11-01,38.51676043082833,14.394870795957194,27.059015297316254,38.997748327828525,48.63747523470771,12.108102687136636,39.84074539083123,26.950068044670033,21.47903657029215,25.189191937082306,34.77219787161103
1995-12-01,31.508203762614855,29.826339163527148,30.869063937058147,19.109780184740533,48.43545317929587,23.447376483767965,88.23113653889232,34.60430158434185,37.4268850759102,35.13224117849279,40.53390439943552
1996-01-01,38.077037765952234,25.083517657073102,31.399763475571742,27.409756166885387,62.69655016452251,16.811831426229006,81.759334984572,30.64251392179551,37.02659768543411,34.03322705318841,55.37161949658968
1996-02-01,41.5332221140136,26.891499968199593,29.707849084408842,26.77718013190656,56.719163398185515,29.540187499825304,88.59719305874171,30.16595139890453,49.994830375597566,28.957299127539738,41.743966446566674
1996-03-01,61.96183175953356,24.33756306940878,34.44677359397549,35.64252732129256,47.2205428732194,17.525124021344748,69.54527315393352,40.44374585201858,50.0025053224091,25.318256753681418,39.63900237548869
1996-04-01,40.22781661783022,20.33096787555332,29.256062656632082,54.01574515152952,41.251278686398464,12.088300913781307,57.200337130009636,39.20301768035794,30.586024495384287,38.36450985333853,36.509202101162664
1996-05-01,38.69145799132894,8.093220297486434,21.65988117699775,42.02513920595762,44.869333821035106,12.437692578409614,46.29610155836627,28.98919757576915,20.113553978647857,35.83058115421439,26.16998097074568
1996-06-01,46.61506540468078,7.644784769685871,12.26372029043992,24.15709262315281,28.342477561257507,15.287186336797248,23.813369169343044,15.751833594197725,28.058598311956057,18.01488969572725,15.551881000010997
1996-07-01,38.60354646883223,6.446234796836579,7.317920785254572,20.897961081263386,32.03469779941683,11.322220657575835,20.075833628575023,7.004697292974065,29.895434304612657,18.63233201781058,12.89078451327572
1996-08-01,17.3127710053856,8.726490701154642,6.799385008968704,9.4147024355794,25.736302817170085,16.235358096082795,32.64744915000437,7.103590287103711,22.220281005321805,17.903849735670295,10.070056069128638
1996-09-01,25.810610382602725,7.518073088414402,16.17129400506336,13.837629164441347,37.1184614161917,10.984977381569273,17.414805008231337,8.044899268093957,25.96954266678628,11.743064463545803,8.141180420572539
1996-10-01,31.093574233695197,5.4180841881730055,24.19646868113584,19.601354403107663,38.636611848466345,11.336206540737901,32.216252583634635,14.277757054082922,22.379847666640547,18.473003011949512,12.837688786248911
1996-11-01,33.90265425388287,13.921050278351125,25.60985265730342,21.596769147336385,51.53583011803455,9.756485438973879,54.238685978366405,26.343575646094983,30.57655919532309,25.471196523422364,30.469347569437836
1996-12-01,40.20269481724303,27.765857650361195,25.847882238634366,36.04299540738812,54.2304897686967,36.92340838769348,62.483406855579744,31.266916926500166,34.054342774399636,30.19073666463277,44.48505094017202
1997-01-01,36.93161923461608,31.788856618371543,28.990027346261904,23.860721378773754,47.87173391217245,31.861426466178756,98.6415107429512,35.071658121082216,50.97227440606935,36.46705578607274,37.1006598982416
1997-02-01,36.3626485229394,25.04604503330979,34.523375620939106,30.087215619671973,56.31023910606148,26.822559467818955,87.15981272335647,28.016807682455916,42.37917603829823,34.16836025580613,47.02077025992873
1997-03-01,51.81425785484888,30.305525629823627,28.375956887036995,34.58790946834407,45.403844916797105,26.067572297435063,73.71692570386996,37.52732928665043,43.23223038342038,28.096611151564986,48.43717528506418
1997-04-01,49.39964289862733,21.113398868386668,33.33412741971531,24.826169604233638,41.721584029920386,10.935668497664384,64.17407897417407,40.141646868889666,37.828142894937265,31.5172635517834,36.58568466920641
1997-05-01,51.9670015358106,20.841131214330037,22.81966069460666,19.54607989756462,37.145569593486584,11.215823198630504,41.25978520296142,34.90567672276399,40.422144567330925,27.146204948797966,21.575050394805437
1997-06-01,34.18751109319229,7.725810230820527,17.2642699482734,15.296228077923395,28.036017298297807,15.9502597964358,28.959616338561567,16.7895228961876,23.498829287563265,25.553542926509426,8.968795842699903
1997-07-01,34.0286125799216,9.649723748989487,7.790479894676057,10.228343186305851,24.862272909059712,10.67793742994314,21.740050159513988,9.12114069053248,34.14221146170746,15.461773310873104,9.664015025081405
1997-08-01,24.79732610920359,9.94256648147743,8.27729881130365,15.71363214072879,35.4594674211116,10.128361512634646,21.961418398591945,5.6733746073382,30.91378795595904,17.203134876154227,10.357389993147565
1997-09-01,24.701287652728368,10.459878902755404,11.245824027793734,14.747602385220633,42.253834146475235,16.721395831598834,18.489679587541694,6.908207936125178,32.95122775122466,18.28391571031517,13.225814136618766
1997-10-01,40.489074576418695,5.947779461865072,24.88628102574459,20.63621873985586,36.68708178159212,11.792741761213234,36.48395737004036,22.224915895546445,26.778113118318807,20.705157977912016,8.998074205292852
1997-11-01,37.93810154799445,8.769692994437575,32.50127082179442,16.929908155135024,60.35458608859717,10.545944992344477,51.789810614595794,25.140746796531218,45.03802898200482,35.08325867572582,10.088939812766563
1997-12-01,48.75011303638362,14.883567344735745,43.05641403371435,22.21710808736573,51.99908494029531,6.050321811279125,75.54786377838727,41.373003050025645,55.334192047498235,33.22834085137277,16.759623504944944
1998-01-01,39.303220778828454,26.927674053870675,39.412907770475314,24.055749606730007,53.11155174634449,23.353351810478994,95.2195346559949,42.97150066024913,63.076393477702624,45.81233154911516,15.030345189180288
1998-02-01,44.79419242204225,20.146085910490985,44.97135128007838,21.921591562112887,54.71032928678619,11.47639282383586,98.13461102931741,44.740672182434054,60.11985606973513,47.02102220794153,19.577636871432567
1998-03-01,48.68610113165382,16.272127862164403,44.89440732990425,20.354926117321888,54.11568674244253,10.77308250647141,85.02860149577153,45.63283194541688,60.18260155066561,31.153880122403322,17.822995381212856
1998-04-01,63.54585335779028,10.277914062289103,43.26601364945806,24.05866360405669,63.90077442355858,10.783033601274438,45.0279670808177,34.86305963131417,60.65730476090242,32.098176039352445,17.37874055395473
1998-05-01,69.85566994913997,15.330762742525863,26.114467502744766,46.767999715385216,51.42841675514678,9.909448004332727,18.447414074097935,34.01651767837074,41.733583879549464,19.76526497344441,22.60745345918953
1998-06-01,36.408830003661734,7.352721941374588,18.421673125374472,38.681322543380205,51.46621565992418,17.715687892181094,31.545822042384074,12.075714892540086,29.823283001044143,14.499961365212116,17.366977874037644
1998-07-01,31.83441474842718,9.031019318883207,6.293736813509369,21.958725385898656,23.91442148402842,17.884191456440842,17.933133018881577,7.076823456095845,27.217669326708034,15.085317070908637,11.252996387440474
1998-08-01,23.24283699467709,9.537818869557096,5.842314991284872,8.191706715528476,22.28950227101912,19.111727471486383,26.249891315026513,4.656904886458296,32.728582024671866,19.86527880720195,10.128842152650618
1998-09-01,21.51377577186893,17.909364230251143,12.253857896089704,18.689480628231944,36.97413394390967,24.624215757634342,14.750188040085453,9.975653973900291,26.431803924059928,16.119652951575112,11.01116805068999
1998-10-01,39.94892226120123,7.0840557920004645,21.521251923822444,20.27590378596198,48.270033938724815,18.087552801177264,22.24944190290151,13.41936944865999,31.458340960816084,22.095227589471833,12.901296911060644
1998-11-01,43.6766318511964,7.814831509549951,28.71532181641905,54.371124961017145,53.95221291665228,9.785893951903235,40.64777605704651,23.058489348527853,26.003748538797165,31.002821277126714,32.377525051175326
1998-12-01,46.560862720749256,16.460269734717826,31.567454099913885,55.83915085158326,57.72700033429568,16.73100724600756,62.98582533453552,31.33901585890335,32.993611959776985,25.355602287611454,52.784272477429504
1999-01-01,41.57241898982051,28.61204728789083,30.067756293645676,56.69387397390442,52.42968636320889,26.279820425453032,73.16082522578104,34.34646873504432,34.244609318235966,31.628196594244294,64.36501271992809
1999-02-01,39.55047559540292,33.29133027568235,29.08110308856102,54.58317615165651,46.8631176192022,33.98158345505382,75.96817429472533,38.904132506006945,35.521566278652074,39.37793454967934,66.33983568951362
1999-03-01,69.16328101232068,29.7297337161744,29.003538758849686,78.50555452170542,46.89447636899752,21.54379818051404,34.82696062369298,43.89142823865665,31.41268604226439,28.486051021370855,50.62493446929265
1999-04-01,67.3592544840502,19.200681857272226,29.762438445996516,69.8608808725124,47.773886681202235,13.470820566491401,35.28775658194853,38.21692084000438,24.79908092639154,21.427643859612783,51.52624054303453
1999-05-01,43.165034906569446,9.671225286532758,23.47288250658275,48.78935630986487,31.850458694811852,11.282073321166422,34.45895342966574,33.687882564625276,20.95100868075976,18.341349242532015,39.24637762657783
1999-06-01,35.75313445702435,8.75884902367627,14.300664777310756,30.33903661948758,32.75109657167346,17.44857134698188,12.866421576379285,12.186129132747656,19.63674453013631,14.889562621342053,12.67755805344652
1999-07-01,34.55739740076084,6.237930222534976,7.255442554076544,27.857743183852744,21.020645977435688,17.16609401627471,21.331168101994816,6.5600356032466385,29.534422247141542,17.583332664060443,16.86207443701591
1999-08-01,19.742072179707222,11.126501360368406,5.345576970806855,13.106393236164177,31.266864454365656,22.821752008300923,21.00442513018389,5.803624200941904,32.62716949181096,14.186944530564531,9.609380815736872
1999-09-01,23.28864479674364,18.16658271118442,14.126037390817675,8.619410114144234,43.12646510265511,32.61893703501998,12.605806191316004,7.091011562439394,25.86038769423426,13.95772559404372,9.85674358906423
1999-10-01,36.71752712234253,8.349740684295385,20.805806737931842,26.65002473255342,38.058051464119316,19.401963006727172,18.641685605998543,13.00406001720318,21.99842935462334,20.750719848305476,18.53862759381687
1999-11-01,42.882278218754294,19.387812500139784,22.46833608093222,42.31868611552469,33.6765233245436,17.782399001049413,26.416955521986587,31.0759209379263,22.171060289869644,26.75226515867553,39.89307726438646
1999-12-01,44.006663537253516,30.348963517851256,27.558443987402942,48.78492577474595,37.84489659473067,35.035965279625216,59.97455667711314,35.36233991343208,27.423423166060893,22.73582611428015,60.65261896315812
2000-01-01,50.234806985477135,28.66182527063917,30.164385569625523,39.37920573414462,61.864347194326264,25.353871252169903,69.34184126949444,34.147829732323245,40.37404716346413,32.7580572463405,60.91517492488655
2000-02-01,35.46403050944669,32.69696651512391,27.4607891468055,48.55566150148048,49.85682774078931,37.927959032011714,84.53277254798681,29.945354367474884,36.96431122064033,37.85185100684064,52.79194002817595
2000-03-01,40.89269515509882,30.97237988943673,29.994575396989685,49.145409415094996,38.143052695954715,25.753852290544323,75.14586006777134,39.725073608346754,29.37827142202778,29.090699666001896,55.42984391935863
2000-04-01,62.78281771207836,20.99388729518481,26.807448599713336,62.195137905285065,43.5704824416873,15.82703833448186,34.47765246898575,35.998733162736166,27.288503792285816,27.497919014851973,43.44977848380344
2000-05-01,41.398364847494875,9.633869468200349,19.280442898752995,56.34459346300073,34.164324350644904,11.37804461624387,30.857142133783828,26.15713399671841,14.727120922085057,35.39602085120266,29.01894088487795
2000-06-01,35.494539039935134,7.211689912900724,11.217477142180021,49.90036011246889,31.69066485354268,16.77062771860145,14.303357423830853,12.351357956088972,13.430130104207734,21.27583145689493,22.45647041270929
2000-07-01,39.08449155913846,5.912893105249982,8.330639407542577,14.529964381486403,31.47693150742627,12.117078905790814,22.154882801107735,9.41382053090753,33.36151207200579,12.237327700406173,9.790921756436823
2000-08-01,33.129563440671056,6.636885947745133,6.179375927494228,19.149936290502012,19.316264931869945,15.201161186314563,24.36418676762498,7.167149397601991,33.70703244975237,16.53799591091681,15.480525095428614
2000-09-01,18.617296042342307,13.445556074556666,12.935635638378304,9.639407220607474,36.84600006835726,25.695097542286895,25.278359060888462,6.019825353161568,26.85704275911189,11.311373604717055,9.93505373522937
2000-10-01,42.492018732222505,6.069949259807994,23.725341850701536,21.190226596707635,40.50194606147435,8.910593889761225,24.13144886190861,17.442538161330607,31.464314516393255,19.860550072792698,17.761173088116884
2000-11-01,47.76320395871682,10.73436879700666,36.43819008973997,41.13531439325173,54.20678293991112,9.007996545392002,50.72485905715269,29.441430802532906,32.257899543153435,23.987231159340208,31.33016769223144
2000-12-01,35.352790060817235,26.050760054465655,33.08611364080311,33.18530026778309,57.037614314132895,32.10695433165923,84.51683582731347,31.489051211455973,35.13832042554245,33.39101232592685,47.85955316063879
2001-01-01,36.63114847583218,24.86272677258346,35.80103174320393,43.20939138699766,44.52206631313565,30.2476982425568,81.5782613613465,31.36677710933904,38.892189604268985,34.53033299448665,49.381810136012284
2001-02-01,49.08865262224009,36.526999580670534,33.704596968787605,65.94351900782225,59.08484946389696,51.82379334808573,75.4968858096366,37.28341078248761,43.30581784641567,30.20783807371284,69.64763528177454
2001-03-01,57.053386647066596,28.792523058990216,33.58250202138263,49.324913484185636,46.65418881072328,20.667530552795213,63.720114962286665,44.553315177858195,33.902592526800774,27.057886985517577,52.282622364956836
2001-04-01,69.21238525645637,19.45713796533449,29.884262351203287,53.484964843170346,51.10906547115898,19.12125663688189,36.85102162056492,36.80201643997876,35.8588887496745,25.29546264921484,38.79466823655382
