,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
1989-03-01,115.00361396856354,24.286277408465953,34.5456785703559,23.924923283838194,34.74990696753116,25.223403692241142,91.75234540800416,36.09172067741159,63.56517071277391,23.507628711054327,45.03917074185364
1989-04-01,86.10102668698224,26.51419261068033,27.040080007893884,24.067780017508298,31.56628267165345,20.29630089325694,51.11615952433164,40.41954537569645,36.4341237025013,19.99650258797035,32.784553496477216
1989-05-01,68.97316061904017,23.179277560062996,40.07734475002923,13.08158694013589,24.682408446640647,27.646202521725055,41.85779629979227,47.82290736536904,27.58115458872596,13.777929017478357,39.25614150052738
1989-06-01,90.27763992254877,18.651284009881994,37.921600923889926,11.336312899027627,21.569939063287244,23.712046479454216,38.77760572890268,37.71998308455025,27.8169851018228,9.615150621194724,33.85117276317136
1989-07-01,45.57051018904665,20.588117731924,40.759525759120734,17.564546681632216,23.6932789123579,16.95558233035013,25.245004530274237,40.662420084378546,48.59952949548958,11.33283628788672,33.53019319307001
1989-08-01,44.57418158699027,18.9153919634427,50.89492385498763,16.798474109668447,18.339392776975323,18.40292560136708,32.24045838981107,39.503130347251656,53.163286205958066,8.179934070117179,39.66308516841228
1989-09-01,60.8613921201044,17.013664644646123,43.10228290427814,14.542451960177058,17.367781402496067,16.812226399092665,33.89541057949039,37.464251596763496,39.198686393085765,10.675770668046301,36.23576703799241
1989-10-01,55.603267145753954,19.58321487621122,36.09277275900438,25.4267582043859,18.501147535024835,20.308830435818983,25.057275249208544,40.16210776468722,25.345059408977257,25.49751457919828,25.872395396984388
1989-11-01,94.66089069944066,22.480761756146883,23.891931725327375,36.1364424762025,24.811637657600524,31.934907363813014,60.28839684101607,37.18234528429698,41.45366616389155,46.51516672871445,24.042310393186135
1989-12-01,110.80845900708607,28.71747583641727,34.08467088041026,41.460884600429104,31.580252586579334,35.13453453304752,119.54295425472031,39.02078179216717,65.42724967928874,39.54427065987451,23.380804210542138
1990-01-01,149.94663932597632,26.584848809339537,38.52409534729246,50.73811811240596,31.61772088186101,34.101564018313894,110.68668093721588,37.99420812861593,65.99278251111966,58.32648482691638,39.38687795419899
1990-02-01,74.55342507855612,32.396198307764124,65.71940766073733,49.14704139901899,38.26861722212552,41.44475722330962,85.90048756210855,60.839236666228516,92.74818544475738,51.6149544704158,44.979485141294205
1990-03-01,110.97750042426259,28.48332942114701,42.657260076209965,50.150535516537246,29.64286153338348,31.124341609079316,97.87547494400584,44.645183185865385,63.03216501171844,56.30626094761672,38.70983835714341
1990-04-01,87.45639941722298,35.41314951341004,36.79475258051937,35.56512880894885,37.39357310113506,26.4038699544113,66.12683489895306,55.21078622193863,45.47903124033508,21.961172918314862,19.269630081510257
1990-05-01,93.41706948042702,22.809052241531916,40.168270290257816,10.093335974089566,27.360150146523214,33.34939297818552,38.15718419045723,53.163148289186225,26.242812049743073,10.703462571375056,41.348599202357605
1990-06-01,76.96667384675277,19.298218329145403,38.171634101805985,6.761710670334995,22.13137758954532,19.477856252665738,27.900081555517477,46.338003595635655,34.49749429635121,15.584636697789376,40.76982914266935
1990-07-01,53.044290363904686,12.288792426747259,42.29018381874879,9.084855513428082,20.557141503674124,17.761734292728175,28.168162383184924,34.353655159421514,51.700527744437295,22.12389049296336,35.0103999622758
1990-08-01,37.70798663546395,8.331323696131424,45.45798554681653,10.540267798932142,19.20506343177591,20.140597982273917,25.51427669674162,28.951498076273616,53.48392989538718,21.136064603602797,37.24569801251784
1990-09-01,78.40793707934591,7.228028908254354,44.954126346365875,18.095567254554286,17.398540406418896,18.688576551412382,35.442288724031556,29.615926492298197,30.07962939610376,29.815440813418274,32.65288199784218
1990-10-01,55.35068768214084,4.15454684407652,37.12318734101322,23.362040936392138,15.42472339923403,23.781525963895934,28.354778768690874,27.101572006310292,30.33580731231121,33.21023942953996,26.1662078167167
1990-11-01,57.51672528368936,6.816020790977274,30.93828601074962,18.43909659062225,19.400788785787313,25.36562617095284,65.88489978243172,28.11459594590961,53.207926782629784,23.520287691616918,25.217575902376236
1990-12-01,97.03988956400661,9.908177485549698,43.912212054138,15.929029110151822,21.599390786440342,32.735843569624194,94.96864644698161,34.12546199361167,61.3325320532565,22.618251785264686,36.63657427089801
1991-01-01,93.18544672335427,12.319456777062351,44.45503354638819,14.344203927592272,30.239660401922094,35.23659336912971,117.585138259244,33.866494270177114,73.90524975082857,15.122892372334135,21.128697305267274
1991-02-01,118.92401134521896,12.978414281319516,43.87556340806857,17.85465918346875,30.002282476703325,31.67704897620921,141.18164025961954,32.151104676514855,88.86548446907942,13.083017572846668,21.497798525996867
1991-03-01,53.20923142314471,7.587042652314498,59.80590010315211,21.06663730117224,24.86778270438036,44.88962231621727,41.264956619394574,41.52303883884159,50.77342236344555,22.967037955011712,49.15227056512738
1991-04-01,104.92987869069059,18.17046859171716,34.500899053009476,19.424241910101685,33.50621548585611,34.68182224771533,41.902130908202956,52.67628298180513,28.536467639913855,26.010303171232295,39.85172993394679
1991-05-01,86.15333554131003,18.626820547112715,35.84555535012009,12.641742532473165,29.03749403014663,25.216371910866638,41.198966845085266,47.55833848335139,32.46225553879345,27.195921945369605,39.599036415503925
1991-06-01,71.886324454827,17.628532187719202,48.60976312007615,7.775354590395036,25.52759791141133,22.086127449158834,35.85395031582162,47.67007839233808,32.8423259697748,8.48844689061372,34.63793461083056
1991-07-01,55.22858981826537,19.28950798076141,44.62503537786099,14.083835660832891,21.967974388619975,17.73156983925742,21.15861205427214,43.85280428537928,39.24690841456526,7.208530258455621,30.97535872215063
1991-08-01,38.251513256230055,20.620654960596376,48.532222294485784,16.805937921349432,18.733571890018116,17.823301094572177,19.337632283343478,43.23790714417962,36.52175432173084,8.121915645201334,30.972230011875393
1991-09-01,92.69312288198867,20.477733428001596,47.079621682534075,16.691032826464106,18.381594047553133,16.545760672144596,35.832033823315044,45.49025988865636,25.838875980642214,9.88938488670276,19.751503448253846
1991-10-01,79.31760134566221,16.804973563907026,34.541003530868025,12.288481247492813,19.2136762355484,23.247252796258362,54.758594519463315,36.69532128498908,32.5236526238809,6.80669064212361,19.800509269565175
1991-11-01,131.7492705169037,21.541745473875313,20.603168221980553,20.380453169245044,27.892171209069247,26.90021016669019,79.82334748299509,35.34713666317696,39.213383335026,15.751597845944433,29.004529608789085
1991-12-01,131.01518852355167,24.709267834666072,44.43170497604345,29.063050677605155,32.20227043931109,34.14446559196418,89.90067075455538,47.7705061192514,62.904516072526576,24.79918511461885,29.035123448865274
1992-01-01,149.39907952925176,21.52455752996855,52.88638039596572,27.535013174414452,41.0681019434683,43.91748672255636,155.28723951232055,39.834398135425644,99.35125306523246,26.61174267397676,31.89436859573758
1992-02-01,99.75488405527749,22.97895818907733,66.28004634313517,15.982320261255218,41.059524576788576,36.97078222756913,106.65544279645863,48.62275235699478,87.86803836917798,7.638462386926992,34.132646110251564
1992-03-01,124.36701404196938,19.42715193895558,56.62466142887296,17.953964035457812,41.30468486272666,45.80029503253508,108.81153828961831,45.69439280238953,84.54554382360713,13.639112151219791,26.19841330069961
1992-04-01,86.40383666725238,29.253326719536368,39.22107347761071,24.926886955739697,41.18450453012009,23.11124749273179,69.39853262595997,50.14530089512293,53.70265126490949,14.05488052600462,19.162059811766614
1992-05-01,72.35546395602515,32.69102778401559,42.17120697185327,29.035472858312364,40.86744388139394,21.942170623068293,74.83687142735224,50.32753031948597,57.47265956487155,15.925888225553313,19.614313344411272
1992-06-01,114.88266120049349,23.440971477413967,31.543649507367867,32.205903660162036,24.555909209585938,28.918142868050257,53.5843481402602,44.983166163164825,25.525157261793996,26.75746268844968,35.11881094872789
1992-07-01,44.25632673176006,21.97245280826732,39.79841666873638,35.647692578610354,18.3028950893826,15.249496134291464,27.231275902139856,36.29950051948204,54.34787493815834,28.45922859651761,38.772172096720084
1992-08-01,45.11847797472546,21.970655586146332,45.70487140824344,37.11708968760022,17.10185817130053,18.581624632987232,18.30550148316856,38.30253590859617,43.16840768644024,34.217622315924416,28.257383275242976
1992-09-01,35.17194742302929,17.067991833492634,39.35019312241966,30.378970975844883,13.544819120248054,16.212375566052867,30.770039398042645,27.891940210380646,37.817596668888115,27.2252615306788,31.673124877969123
1992-10-01,94.83270064949932,17.46984329554657,19.385118710080768,32.012980790711126,22.575550789058177,22.311361316111515,42.23083447355027,29.099166361146402,30.47984640389058,36.003977568593946,22.37756212398915
1992-11-01,116.72403190412548,18.368495742638494,22.268738178894473,21.256263517817054,28.148864065095133,31.984287058681055,69.42574300724068,22.57874171481975,45.37542317276923,16.256015531127765,40.69505071559471
1992-12-01,96.77367577901428,15.706323132654875,32.012832753964794,24.467801341345687,21.623854114475012,34.960376297231754,77.60069526554686,31.892364888197292,54.47070080245635,21.647607698404393,44.170985058874386
1993-01-01,90.27292789150482,12.129410519514208,60.25247173429903,14.179399124076044,26.610103687977567,34.940294434755636,98.51911826025456,36.336716924907044,84.48423098746854,17.598331947284386,45.42963394012317
1993-02-01,137.5182753177936,10.808770284120229,53.39279510878267,10.975510814272306,32.015416115022354,41.747950099874735,140.15524804042343,35.965564374069594,85.82486571197151,13.42544276698405,48.3915886719708
1993-03-01,142.08059987197805,10.057476685057518,44.05955458571252,17.605513023957045,35.66534124399492,37.637175832470426,117.45101916620744,27.110540341265093,69.3887590882547,21.758490956813006,39.50479426814191
1993-04-01,147.31239199414156,13.234041793444252,27.073692782074044,22.407723958207757,42.029730850473854,32.28567737167226,89.09379901645578,33.41195016512915,47.44573165201488,31.07474183370579,39.58372852062304
1993-05-01,122.70398572148281,18.485121598070286,27.077498997856356,21.225557920711967,37.84281243670957,21.01351153608969,50.51967550609702,47.23283872734879,26.363129099964297,39.92259023609419,28.500243283976367
1993-06-01,118.33420034394284,15.233370328127958,27.450267097177946,12.810144280170974,26.043044842010747,21.916412402105784,53.12212470714399,33.84042038178916,23.873095307435612,38.22258704034378,39.94493641315233
1993-07-01,58.22450276337425,15.82097106709254,38.55473825282499,8.906708622321247,15.09784708139687,13.715470297366698,30.161169587240835,37.25307744437165,36.23715578809501,26.319346643341532,38.14697538031214
1993-08-01,62.48855091095754,13.247411149127695,38.922388122097736,10.752282512285436,17.163597120851588,15.343591891327863,38.083648912491086,28.47560971911639,46.95295171311409,29.843300036679512,37.651027314608626
1993-09-01,53.89908342235357,9.243546255978407,45.5476544587105,13.41662267379527,14.240482024489944,21.125824089734085,38.81602922604349,31.114519699830684,40.48862654078042,36.17451798699458,37.571326887254244
1993-10-01,83.90722945534795,9.22453018123405,38.261093359819,14.950416583870739,20.91779686865326,26.536662357927526,47.987639748269714,33.12460663279253,36.315683271618965,29.14002901126613,23.07415318172535
1993-11-01,69.58538087974362,9.065259616608529,38.75154308797496,12.452731093090357,16.777703044707955,29.602409112880586,60.34402039436796,36.23745570414679,41.156616254206035,23.553391051654327,36.479155448188806
1993-12-01,142.22375567053177,13.939477452520206,35.50630839916,13.02084028420938,28.984630580508338,41.39771006432814,99.6889359788931,32.88135817755709,56.58863789173681,13.844382870758967,43.236235998689416
1994-01-01,103.44843757024411,17.87373901729413,42.70235323454268,20.785144393143135,26.55156577069385,34.006639813787395,104.61774151774483,36.08576640029448,71.81545687327244,16.712719805576135,36.1802789462695
1994-02-01,96.71178891053206,17.63840368835029,39.885066286067314,18.267276300191693,24.78969449943201,30.226655221059673,85.5213093955964,34.045735833980714,62.71270814577763,17.202475712165324,35.84411906218947
1994-03-01,107.59174784826783,18.55848571518368,42.65203385594597,16.964296586207837,33.86984711006376,42.40195646672902,92.46802380859994,40.450646037555146,66.86115400958764,13.838425689343982,36.55011163200198
1994-04-01,116.66967200463478,22.860007861763336,33.36116624974163,14.950979169006294,32.123472928851406,25.872713182130237,59.91349916520421,48.081605981793594,32.794592471715966,7.206265636146849,30.173335245131724
1994-05-01,108.65255205368581,24.110613979268276,25.935930063775245,24.18901439488374,30.6056463934961,25.697602374890725,44.72417850356915,42.78479956554476,22.392098264992136,15.570164378364046,28.514428578651966
1994-06-01,72.96713423550256,22.99714760989604,38.47564413568545,33.50422297642233,24.515221276759785,17.773922911654555,31.793634620285097,42.26938645912777,30.558124338932338,25.145664983183252,36.88430022269176
1994-07-01,37.10036713568314,26.77317859972783,49.52971191550281,39.68955586569819,20.70398120819656,17.565443290776532,24.44935219205894,46.08186796458913,59.07866332455119,35.136736031391834,34.48827328737971
1994-08-01,39.432384620478935,24.203728190995076,47.16535038270341,37.95369525437694,23.91290419390935,15.183248410776784,36.794536997582576,38.64509914705497,54.19329916765077,31.49769378873979,36.94150277517822
1994-09-01,52.888573871873845,24.289028508778166,44.42289528705876,41.9829509659567,19.82540621444279,20.42599385707911,33.496018611302,40.46304495325522,35.926854591475,37.548439238307694,33.038909784790434
1994-10-01,79.9446187650421,21.65599342371747,28.991949824399104,37.50971055532136,21.565424660444286,27.45801611059997,37.128520621149065,42.11398950457686,23.70295934452806,34.88481931247128,29.92904420090762
1994-11-01,76.27172077430383,21.22274666168961,26.519422553992413,32.58118953099949,19.596883927422898,28.798925186408294,62.10450544441616,42.09313599936698,32.20685367360614,29.53507909655949,37.051729599212855
1994-12-01,136.31004197760765,22.398042633206433,34.69437434394251,32.21216609798421,31.665380850441373,32.532984874126335,101.25803651526506,38.411469763046654,60.175500265431644,28.356383380244708,36.71564359261382
1995-01-01,162.26442854042728,15.129094086373932,50.663924806281905,19.69800222526697,39.942966671802985,40.29957462154389,143.62932907577863,31.054888212231415,95.69167217159075,19.766813417551358,47.86204743215801
1995-02-01,93.09698691289513,15.84160273195914,55.85566327390296,18.207126806928063,32.44912363752542,37.07146168134652,139.86117943178286,41.354442852791905,97.2672991162974,15.653209878971511,28.157542348745533
1995-03-01,86.71738541260319,13.091873970894104,44.70015611713989,15.310289728215896,36.22821918557673,30.2819924453143,108.00869278249618,31.540273846067024,76.3683765552481,16.389605686220527,38.76589429190988
1995-04-01,88.39370202445326,15.373855068719996,37.530470993187635,14.174213831733088,34.06640681869002,35.029880572669896,49.07330702173895,39.83169458223415,44.32731912140137,22.48012110034723,38.5872625069584
1995-05-01,98.64482291107319,11.716953407379945,34.4688462708362,15.170458441334757,25.67100103119209,31.693870581404944,46.81915037956952,35.79171189200207,35.03094436248926,30.011422270331238,42.68170135196131
1995-06-01,120.0895439727769,9.88393537643239,28.49953825039116,16.95445955138834,28.058988194552782,27.13860590269808,49.09766549896837,36.875654172779996,24.648017072928653,37.970844067598776,36.02492641763457
1995-07-01,50.11993739427413,7.4840952465987085,43.312020230082105,16.46786027084853,18.477135662303965,19.090570956429158,29.718527910781013,30.591045571827042,48.53095363016918,36.55058299665581,34.56243783754687
1995-08-01,21.372481206541757,6.832839351329673,38.26375672774922,15.646465962270783,18.01065212077583,14.758852022623879,29.41460821145027,26.51767677378226,51.50827538705332,36.44026802339725,32.70830367202908
1995-09-01,86.3789490947,8.11226199602122,30.499920448070565,11.055597996368098,17.845131203076882,21.25092693143741,35.946691795850604,26.966960172348692,27.572584887168,29.15241898219715,31.31558251478643
1995-10-01,75.61289179083971,7.484012042496575,35.73343832752349,13.126635652439202,15.251700528830366,27.179459846762214,33.54039064671838,32.19052339742722,20.22391904720974,31.009668159458354,25.891760577255035
1995-11-01,119.17069708290259,12.707818256997472,18.80150015278029,14.185950003783159,24.321758328543563,27.906154074441595,70.08561151502748,29.19485356704495,36.6595826251283,17.08043508843249,26.666546872767576
1995-12-01,140.110547810729,14.901685648423573,32.7750010894298,22.327662321224572,33.022903781177874,29.741089734844724,151.12737536517628,26.876483061234115,80.43498092270609,18.02307481216182,30.88136507186827
1996-01-01,130.13357908321464,16.208667436670677,37.30252388161132,24.813981707994127,35.38142015908367,33.90887941582528,133.69701026433154,28.85849751326895,86.34028084748236,23.460815393663026,43.27521288101436
1996-02-01,99.3459663823783,14.39374879713783,57.85788164488929,19.03644661002184,31.841263520271593,36.97687150745234,129.23058073124173,34.46310106160086,94.79359761336957,20.014567779945022,54.96333068073884
1996-03-01,100.90607190091451,22.46035710686357,52.8494735076657,18.463205715073492,37.17985448304413,37.57958144110044,99.52938433725994,51.32114719105671,71.42213665468051,22.04831242305353,40.94815698760465
1996-04-01,153.86842989651046,20.56761129826708,24.215243016692344,16.47560620316735,40.0690464992473,29.657649097660876,88.52384963101083,29.83813779414362,44.9282986071105,15.30918370910419,36.184018157700244
1996-05-01,115.0606754814578,21.40038432683666,21.866849979021513,12.875245857715298,31.332157941163665,24.099856576388436,74.05359621446507,31.21642787456868,40.20306519075909,10.695710612476873,42.71881357127511
1996-06-01,79.98590595408015,21.4457178855461,38.22319152600228,20.629797110693456,26.05555549266486,20.42372490879038,43.428580347528715,44.98628825838366,29.510624753159597,11.730805674643502,35.09197268851926
1996-07-01,56.491477166607346,21.490223722100474,43.705172682951776,26.28729433922191,19.93471914127604,19.773570664178965,28.60591344017445,44.46951457688213,47.487217016012806,22.57976089118604,37.50997221372835
1996-08-01,31.429236663294375,21.225025500668846,36.04747728636038,26.88772185843354,23.856221181814597,19.70194602768781,58.23234359933493,34.79576372023018,58.957801438649284,15.460852802497921,35.219263029623946
1996-09-01,60.45055118672376,20.267965953305815,38.84479519758999,26.65191535624384,19.54764900064189,25.88783205630061,34.702115745547935,39.85904863818082,32.456936840812524,21.010651858829284,29.055759368770662
1996-10-01,76.30982812265204,18.492631884512786,26.906602690428056,26.35614392788839,21.876683588008422,28.749534636404302,45.33950208334799,38.93939859159304,29.891729983054848,24.68637623145829,25.159831385872593
1996-11-01,86.96597898579634,22.66419820098176,22.78655535674074,35.30333569392803,22.84526143758618,21.349981103559543,60.01119137450664,32.511949451524615,39.183347126280516,40.18003330880023,29.493171969777414
1996-12-01,94.86225876563012,25.396576481872952,28.299697290978546,49.532107036670624,30.961852175511808,23.002739990536305,89.9110608720387,39.38148833151869,53.54598288754297,58.632241927267344,34.16341014174146
1997-01-01,94.55816355678748,27.77258662066113,48.645938453405485,42.677159597205964,37.69242073102865,23.471993137176185,136.35146164729747,40.30046438517671,99.99874130865496,43.00207218641747,32.8781187622471
1997-02-01,144.55692227020262,21.288118076800444,39.25384331957443,44.55200833950224,27.53615973232925,36.91043773856364,138.7273483705413,31.868766672835978,71.73619550390535,47.365935613475315,39.536883001682426
1997-03-01,102.23141114433874,32.43608827874772,39.67260389334268,47.362515866659294,32.79021505985991,32.91795510678617,91.43467583210041,51.78663085072935,55.889016839475055,40.94707123196223,26.544141064387496
1997-04-01,131.5334870685717,30.138773740575232,34.720685572748515,24.449703190788114,44.90293314014989,42.179321581845,93.97406412941739,49.92412141509588,55.03321066299253,12.192022226137961,40.187713876600256
1997-05-01,99.85327630820892,26.155761273560564,46.30884493417877,12.522866965510218,36.25195069793657,27.499225836653725,62.25571008002554,52.52772579687465,56.611852350841566,13.047127830132322,36.126561118067784
1997-06-01,122.77763199311927,12.966100578994554,31.020060702149163,13.947746301880446,30.076569672677635,25.691674341505262,60.66170213730914,36.73336641451232,33.882711293791445,31.713625603852964,34.627677994408586
1997-07-01,56.025739769339175,12.083351643156426,46.68070243670367,10.821820918491321,19.389078317223333,18.565967122673914,32.94784553407095,33.36330341647988,47.728342316444106,27.057184210119484,34.01778427090334
1997-08-01,40.30313034221415,8.95901568531094,43.09133510218227,9.38781274659354,18.338169004975487,16.92030135212549,34.47672161127048,26.71836363404638,50.56232665061646,22.864211436048137,38.4328066385447
1997-09-01,69.17594253589321,6.240696179232777,43.075877225542705,9.619713166016032,17.545915980288864,19.2484431019781,33.14335413676313,22.17240479247548,37.66719701277328,30.182559690511773,40.698942173039626
1997-10-01,103.0342436783311,7.814531833894755,27.20576896365456,11.02001785251248,22.70450141099958,25.704656441354757,60.017412949573945,33.58224829700928,24.963739631250096,29.12694775590646,25.751857850794174
1997-11-01,117.43815518026958,7.005253515876854,40.130873084695025,15.4714330791817,28.931516608957615,32.4045775298472,70.97248752587215,24.094403907494943,53.277241600008324,27.61528998516534,44.419122733123665
1997-12-01,126.77767857805593,11.360301271031261,45.499933083249736,21.15503887878023,37.88122672807735,42.27017690670639,86.8532046065111,35.526645512103805,61.80657397459218,31.091070779059297,31.460948760571245
1998-01-01,107.98721806629328,14.18646499013848,55.783161143794224,17.520950115971303,42.598378076481836,29.887066030986706,129.4345852404204,30.441274656663087,96.05109130495691,22.542709902660743,38.2058981881725
1998-02-01,138.52820385692004,14.88963969247239,52.33028408860201,20.421480629613377,51.128633156581515,41.42352804767662,118.73372422247827,35.1815554037554,83.40725743587502,26.451365268176406,44.118146063067755
1998-03-01,120.79712674210057,13.259478140178015,54.228949547836706,26.062826270220132,44.35708199187952,40.17367333561095,110.60062375857355,42.93493609041521,74.13827206046967,36.77429344784785,35.78117649932618
1998-04-01,76.34624345646407,12.922998257322018,55.04666765644868,18.50821836140833,36.043227249047966,47.48164984553398,33.01826709857985,48.83569650822111,41.77860240127583,24.240407524262086,43.98546790249535
1998-05-01,56.6042740951029,27.404893352602826,48.434417127563144,22.16774439610266,32.88065406488227,30.74391975091568,13.791345715727177,57.67949240615552,26.230925958650783,14.11950398298809,46.110764356939555
1998-06-01,85.09798791017884,19.720520507493756,43.36421390140782,23.543967769040204,19.43816779484592,31.790613434931913,45.57110259026084,39.68545326993111,34.586030320769574,20.2235914299163,47.931207695992036
1998-07-01,46.29239221325697,22.238622918853608,43.33574817056837,28.867222251722115,20.951566401431027,19.81783440203945,28.331252751938766,40.05702044762591,51.41467652923655,21.72972577158099,33.21141721719644
1998-08-01,33.80530753267537,20.28229370336793,43.78048491023667,26.830013212086328,23.18464753432606,19.546728513893186,25.44678929403097,37.30439531810262,68.4867761488564,19.3032881116239,34.217913167934626
1998-09-01,43.437054013165074,18.21059203096814,37.321634986898275,27.125504245362208,15.456971510132837,20.565244454546153,23.832890133263884,32.93113267999991,38.77345769461788,20.803532516291817,34.01550645928688
1998-10-01,67.891487282224,19.86549775828708,32.17518016445607,28.69419300244995,17.025340652042527,20.90698646626863,25.608014815958974,38.969040171472976,18.894912682267126,25.24501193843751,34.07555880911246
1998-11-01,113.32374784730459,23.49066489720987,15.013239181933661,39.06382028309949,24.833595374812372,21.21130612731812,49.39914719289081,35.940747385513866,17.115733733062036,47.83298964092583,29.90700028989112
1998-12-01,129.59945923775086,27.19515153287167,22.221774044947473,48.403035657799236,21.77440841861541,29.49307539127143,95.61622609372897,38.32526505006557,41.55737663256007,50.269321092685175,28.00685203230403
1999-01-01,125.72644878556217,30.163363882048994,28.31768168031934,51.482364101643924,29.732699103557433,25.7111931100928,99.32044056753855,34.2628896166661,50.3650128865561,51.436084518820024,32.31085346064959
1999-02-01,160.8543799374909,31.13674531760233,27.33335106578859,48.38277693815274,37.63313326584705,32.563358820003494,110.46579600174736,31.948399145233374,60.09784684471746,37.156815907307816,45.712164021106695
1999-03-01,94.22125355182297,31.57467293433878,22.221620908052824,29.871026232925548,38.99679681922639,30.36931849076196,32.620346332622525,40.91476646263561,19.02147174643734,15.989714446014828,36.18757625341464
1999-04-01,83.37080990523265,29.12298198076666,22.204767482676697,21.175738056264077,30.19445975345102,35.312160376898,42.16459455798468,47.36441880185651,18.160615742981125,13.600029798480477,39.571005897367215
1999-05-01,86.3386573063998,24.81612551085176,25.982613149198958,17.025865169337447,33.09811468938461,28.542166473839206,55.870326789516554,43.37896941931527,27.736565644855872,29.275792650050395,32.416009811847154
1999-06-01,82.24618915826254,14.555156684588935,32.88622109934742,11.651844289555296,21.661811734333924,23.554546104953367,23.71794049885879,36.98331069796882,25.03840849383593,33.09670062577782,35.94258406740333
1999-07-01,40.231631696455835,10.803668445191178,41.4128364974996,10.385288659235474,18.445704283700483,13.33733461056565,27.671684242632423,30.81579875665961,48.3887267576161,26.06718000952146,35.06711424753826
1999-08-01,32.373542388170385,5.8840830287007035,42.60039467051286,18.436241571003727,17.51553223042275,18.233007198246334,28.4369001393926,21.72864168779119,62.06691233118446,36.611704017150586,38.98719882638689
1999-09-01,67.78821418836127,4.256794206352228,36.4302549001395,22.645728284718228,14.074607964377483,24.19256618073813,26.53060781678283,23.45430844308365,33.7930263519431,40.99198749200937,35.5430167549569
1999-10-01,75.65153710949807,5.783773158425939,22.773134444951836,19.75271555627199,15.354503836141362,20.89034569814579,24.06237458305402,27.299907474309393,19.674176252484305,30.733025409760938,20.807515595270896
1999-11-01,112.6554575981176,13.178821893801489,22.323391757282227,18.059415673354504,30.468989932152418,18.236253142321544,41.38448033219321,28.442535507345465,21.589576561317426,20.6937447688945,26.22814567961824
1999-12-01,114.64474277522652,18.001026535427883,21.815473321794304,21.00346741281119,28.015848545465598,32.40994646770297,88.6250906992456,30.536280879852786,37.10637982666818,16.52351709406196,29.737470141814708
2000-01-01,112.93323137985655,18.969696810364546,35.02524233172659,24.605527657734356,30.084033668353108,30.800886331162534,86.76219328508077,34.70613071971238,54.65683742899345,25.503155962763383,40.875186392594664
2000-02-01,175.0785244478053,15.397200205692483,33.571495893250756,21.69738229277228,33.85057520479532,28.865093323983523,136.26029371427055,23.652580042530122,72.53311318023844,22.612631841460207,44.937045646108686
2000-03-01,143.99410446532386,22.499115511532743,22.128487504920596,26.65873449114077,37.59014876792023,34.16756415407985,103.24837655184476,33.413350690602186,45.39537750344053,27.3732994363032,29.724936018913233
2000-04-01,116.60628556713999,21.478386767411227,24.959536702879248,18.615251519926208,31.498817530236746,30.527291226596795,45.11987231825552,40.369459990886305,26.03841241072437,29.555846150568986,32.517579372144866
2000-05-01,134.15649799951066,19.40847141841675,17.18821807779494,19.955243913261814,32.033491031355005,21.07789287192404,56.24400251144068,33.900354230882435,17.61572903508426,39.56226980588635,33.788628825796316
2000-06-01,86.89249233246184,17.202307477528898,25.04304508302154,13.861309926660166,20.758956217174532,18.382552953665446,25.48123047766699,32.605839444795585,21.81811676949048,33.776897470034044,31.912049313329344
2000-07-01,26.11259932834778,14.994284858048209,48.44845764813025,9.416488344386705,19.474394974933908,16.481591229149814,28.02297160929175,43.60161365830701,48.227989104154666,22.744805504829852,37.058813796343635
2000-08-01,31.44906175333305,15.475430198117035,47.21424893897426,9.342849119481638,21.030155638422187,16.745545801154496,36.568360429473216,37.50558157510732,52.18479762335892,22.319241363298126,29.33219207224992
2000-09-01,64.5932014884006,9.673775244934406,39.79061899236127,13.046661248798706,14.292494910968845,19.934718916706593,42.69358248673305,30.8603932025935,41.876211293606126,34.45524811669418,30.071687503507036
2000-10-01,83.42498599075844,13.110827133814922,35.53290298659681,7.128739955361598,22.700254276877438,25.89689118445513,26.935774186768196,38.9229623419928,20.663521190652887,6.853136108072557,30.394599488978635
2000-11-01,121.58508670701036,16.751485955137095,25.78134687734215,10.645015481869494,26.474143522706683,37.619959225793224,69.16113448014117,38.75441952281093,28.164503911676352,9.940108218759196,35.96331434905395
2000-12-01,148.0086435424792,18.783112027493814,26.590085673845493,27.972689244349016,24.65867390580337,29.487361779983694,117.37484842570328,24.6757572985113,58.30691822336699,25.14447810284581,31.050435612950427
2001-01-01,166.55792575336343,15.685944570829845,30.539697152362624,21.54525933067914,34.249498888343794,39.454676355301764,124.18634662988042,25.904869914256157,63.433897963589786,18.21185275884586,34.21169975476292
2001-02-01,128.55443113267265,23.378377262950213,36.479703648562385,41.85043314274456,27.905772142187338,37.31583518248632,95.56473262747075,35.464121941876726,58.06041714270494,40.84489761143334,44.69691635833782
2001-03-01,83.70808438129355,31.452829092678712,27.504763374782087,27.28327605922435,35.587810295524356,33.1951046757486,68.60254816652893,46.07483444459554,38.832833634181384,15.886822458228488,22.71210716066551
2001-04-01,79.62277676125261,27.381975621107326,32.245901649954845,21.31759634147097,28.585284906408134,33.55893050756053,37.51898084158099,55.26265945118092,24.806071413394196,9.40807344309027,39.266667639935605
