,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1985-10-01,-0.20223062680061182,-1.2867299715677898,0.13293492342900792,-0.12224162447041478,-0.8502496683851202,0.9264132290175466,1.686602517178184,0.09276505027498518,0.36222106880611843,-0.15355897385899614,0.33032290992282687
1985-11-01,-0.2378928349978888,-0.5285427967707316,-0.3318879838793649,0.1689981626368117,-1.4316741456376747,0.19362546277768683,0.33101012047968414,0.03134655721840404,0.30971593740913606,-0.022801095846949556,0.4095352121761867
1985-12-01,-0.35276604232503406,1.6496304670969644,-0.7490144546972501,0.4444989322245806,-1.916180265710709,-0.883635968872995,-0.20339667404952802,-2.12249755859375,0.07447712640795442,0.4015643058753595,1.834607408160255
1986-01-01,-0.02257533149043126,1.4168534013960097,-0.8566063478452349,0.2864601111960137,-0.797463097470872,-2.519782564856789,-1.1119481764341654,-1.59228557632083,0.035431023894084826,0.4819402970918795,1.0853505560329983
1986-02-01,0.11846904934787038,0.9927283393012153,-0.6930882230811163,0.3744419963880517,-1.8916581539397546,-2.3755514260494346,-1.4004431272807873,-1.710351308186849,0.0825030677434471,0.30361224965351385,1.1349621982801528
1986-03-01,-0.20677161571541938,0.2816835376951429,-0.41347599904471577,0.1912927147985875,-0.4300958298622294,-1.2074383822354402,0.06439154477495897,-0.7153586262748355,-0.0500543974339962,0.07244680622001974,1.0396428051449005
1986-04-01,-0.3859642170258422,-0.428902804851532,-0.6550208964479078,0.4638483812069071,-0.5776496643715717,0.2796631193522251,2.316334843635559,-0.7105395197868347,0.14057373628020287,0.07491513359837416,0.41756942158653626
1986-05-01,-0.5520169637096461,-0.3405867682562934,0.09005273427438298,0.029221237048335458,0.63697930346144,-0.6506127389994534,0.6394704705790469,-0.33200730880101526,0.3498844388458464,0.32223644779949656,0.992788090592339
1986-06-01,-0.2639788745054558,-0.13085212144586775,0.21007300756119807,0.19277067020021635,-0.2836664306356552,2.535232269402706,-0.4269345026267202,-0.12637878812494732,0.29429201450612813,-0.3352462518505934,-0.18460216621557873
1986-07-01,-0.2417784795832278,0.021885732809702556,0.28569949876277817,0.04163212303457589,-0.44038936178734966,0.6929569623687051,-0.3200854910047431,0.05105332515778996,0.5323570221662521,-0.22941046371692567,-1.0013351128214882
1986-08-01,-0.20830823636766688,0.6218490335676405,0.25091112480251065,0.009368088139199662,0.4226916965017928,-0.19210278987884521,-1.2006076542954696,0.2914768954118093,0.23648865107032987,-0.13489273444908423,-0.2937581744931993
1986-09-01,-0.12241487961206862,-0.8181954754723443,0.28398195537952103,-0.1275954832290781,-1.6490200732616669,1.25605816190893,0.3313181431669938,1.0404451262383234,0.6357916527324253,-0.21014066367614562,-1.1307954788208008
1986-10-01,-0.21770118054614138,-0.34293098582161796,0.13454264679223024,0.03227718045999264,-0.8420053314655386,0.5014550956812772,1.7959375130502802,-0.4724019694895972,0.6813747187455496,-0.3628497806991019,0.3477426866690318
1986-11-01,-0.4215802274533172,-0.47851764493518406,-0.1428082311918976,0.05099320805620873,-1.4319506097347179,0.023647198792208324,1.925336059771086,-1.1276824133736747,0.6897594779729843,-0.0692460867689877,1.8172450008846466
1986-12-01,-0.3921943369196422,0.623790423075358,-0.5074378000486881,0.6824070694802822,-1.478456182682768,0.11591788268450534,0.3137966715975812,-1.430241692633856,0.1267279912200239,0.240690224781269,1.5739558708100092
1987-01-01,-0.47986011451749655,0.748391416337755,-0.5506130943604565,0.5851546238208639,-1.4108142954237919,-0.6871991988384362,-0.14922557104575007,-1.5142066138131278,0.08787818046079741,0.4386885137092777,1.8559863169987998
1987-02-01,-0.029261970419937104,1.4320443736182318,-0.7640902602344477,0.49392485070502623,-2.0828925548715795,-1.2567687215227068,-0.4162461741974479,-0.7568824858892532,0.2092879679467943,0.18240505965744577,1.4224415733700708
1987-03-01,-0.225644769953258,0.8681848976347182,-0.13095635339754436,0.30096512416313437,-1.3474545580275517,-0.5112444812601262,0.9994477817886754,-1.0256855260758173,0.12726022137535944,0.16641820349344394,0.630497435728709
1987-04-01,-0.0739959708011862,0.7385524776246812,-0.4669713591216901,0.33100586512993124,-0.7537642057905807,-0.4570896426836649,-0.36294762241212947,-0.26178548023814247,0.24379796038071316,0.19216070451387546,0.7375335409527733
1987-05-01,-0.04381300297690861,-0.36760081847508747,-0.2208038754419449,0.15234657745251712,-0.2713647928643734,1.2744936076077547,-0.34014598319405004,0.5713124360357013,0.1601865411632591,-0.18271616682773684,0.17582838024411884
1987-06-01,-0.1007914209543769,0.3138704432381524,0.0486893792969918,0.2049779412390172,-0.1316313334601991,1.888884197581898,-0.06821594250045325,0.12673030474356242,0.4124913364648819,-0.4128700712832009,-0.567411808740525
1987-07-01,-0.15198410724970832,-0.2223077416419983,0.4140754768607813,-0.00441935309476551,-1.6546783295083554,0.8639210101329918,-0.8076641120408711,1.3307365633192516,0.5229266567362679,-0.31002367415079257,-0.8541995570773171
1987-08-01,-0.021077803711392985,-0.23665115237236023,0.14338240779321126,-0.20709356357311381,-0.346642700915641,-0.7149668353976625,-0.6086195377927077,0.6180273635046822,0.3508893152077993,-0.12824913350547232,-0.2974367922260648
1987-09-01,-0.21391267429536848,-0.4472815990447998,0.1691293723266059,0.04945063813664447,0.28934894090003155,0.7489224726503545,0.4254014084213658,0.4757959218252273,0.457696740825971,-0.3197591479231672,0.7691232931046259
1987-10-01,-0.1806518931720239,0.034179662664731346,0.24478796425215693,-0.04468729355554471,-0.6254346446788057,0.5547488729159037,0.9265725549898649,-0.06912599007288615,0.35941675305366516,-0.1637841143259188,0.3708729786532266
1987-11-01,-0.1116276551872047,0.29921385977003306,-0.1770692924464788,0.32193098945179205,-0.75665312878629,0.4670246984019424,1.5277702557413202,-0.5893955273287637,-0.10804871304167642,-0.16126774433182509,0.5008732279141744
1987-12-01,-0.13975074598148687,0.4245905743704902,-0.5524875510723218,0.36795296888241824,-1.1518246315895244,-0.6682954502828193,0.29821025305672694,0.042048522404262,0.27020952353874844,0.17406333510468647,1.6593294484274728
1988-01-01,-0.19904372296226558,1.117028130425347,-0.5312920368592673,0.5237285090588976,-1.5729390560312475,-0.3664831094669573,-0.056869860150312125,-0.7025720817702158,-0.001184715478706898,-0.06977507344833235,0.9334019252232143
1988-02-01,-0.40442082864135054,0.46760794189241195,-0.7549668123962682,0.6179111442346682,-2.2589569396161018,-0.807458252617807,2.49880756202497,-3.5559974965595065,0.26722674568494165,0.3028454213607602,1.6459672223953974
1988-03-01,-0.6494577251263518,0.9718054533004761,-0.3994035132981221,0.5154015003949747,-1.2898072283318702,-0.6618502013611071,1.2653832372866178,-1.1420731033597673,0.05338515879379379,0.24943531649868664,2.2730120590754916
1988-04-01,-0.4980764059878107,0.38058996200561523,-0.43840975662983883,0.40667642807138377,-0.5364189756677507,0.9345237052801884,1.2217265994925248,-0.38145737988608225,0.09747362799114652,0.067222436390272,1.4033614169983637
1988-05-01,-0.42559644624368465,0.27285173535346985,-0.29777399853828845,0.09291623344366579,-0.3976711567412032,0.5819420471335902,1.3123797742944014,0.5332990771248227,0.14511893192927044,-0.11029223479875705,0.050283587049870265
1988-06-01,-0.2671811284641596,1.2291865878634982,0.07654119522199718,-0.03414112731985662,-0.5389589578547377,0.9959178440498583,-0.03225255610519334,0.40999576449394226,0.1293681665427155,-0.24683569989553314,-0.8778562148412069
1988-07-01,-0.3193484869465899,0.16745747791396245,0.35188572669247964,-0.14373464830990496,0.01743431698451651,-0.1420005252867034,-0.5992682356583444,0.8494201870191666,0.22468539989656874,-0.25320071272733735,-0.23252575525215693
1988-08-01,-0.22897198518265538,0.2713437212838067,0.4027268071787073,-0.23829991790069932,0.17046519416443845,0.16396847186666547,-1.5077532906281321,1.1214751572836013,0.3111311131053501,-0.26285501151550106,-1.0712312090964544
1988-09-01,-0.5405422355701675,-0.37316007746590507,0.3024356627683027,-0.12824860797531304,0.30662873958019504,0.46889939994523017,0.07545377961114832,0.2779984758013771,0.5190208140346739,-0.24945481521327323,0.11601299047470093
1988-10-01,-0.40350204973078485,0.5561448468102349,-0.23277145255049433,0.16638523545758477,-0.9675021501297647,0.05007857513247114,0.6230790364114862,0.21365123490492505,0.5120685117112266,-0.3294749230873294,2.0641396443049116
1988-11-01,-0.19217092099029626,-0.1211438990301556,-0.5244800530442404,-0.02194784324744652,-1.398559960913151,0.8402138948440552,0.702456816246635,0.19748863719758533,0.5528541902701061,-0.1927378701000679,1.5381669714337305
1988-12-01,-0.6393583185637175,0.25732967588636607,-1.069327696747736,0.5652571546620336,-2.4458091309730046,-0.4548616481549812,1.8017955516514026,-1.812370050521124,0.21446725974480313,0.3581489731625813,2.4801188991183327
1989-01-01,-0.5822274222302792,-0.5658108658260769,-0.8550244460412121,0.37796576132719545,-1.9481911304149222,0.8379885644623727,1.7157339736034996,-1.799640769050235,0.28081538362635505,0.2955847760526146,2.938184000196911
1989-02-01,-0.42755896253372305,-0.26607582966486615,-0.9220395203030437,0.7263711129111805,-1.620110552361671,-0.1741260290145874,0.8068785071372986,-0.4109247099785578,0.16301248429550066,0.0449601288248853,1.1144570651508514
1989-03-01,-0.12236037917101561,0.35423805316289264,-0.7228361083826887,0.15765671757445937,-0.13148470761928152,-0.49636237549059314,-0.4219873563239449,-0.7331130050477528,-0.17488824410570994,0.19889693798088448,0.35576614595594863
1989-04-01,-0.059069998895944054,0.8153775665495131,-0.5777132893921038,0.36583957315861493,-0.4978582897084825,-0.43536727175568085,-0.369029805848473,0.1253691280171985,0.03337874594661925,-0.1726818702569822,0.6669884636288598
1989-05-01,-0.3957059623590156,-0.3636895285712348,-0.04256500631844232,0.3107400461174976,-1.1134307435218325,2.764196287501942,0.0986638331883832,0.028954260051250458,0.49684325026141274,-0.5078166359808387,-0.0404342742902892
1989-06-01,-0.34677874463707653,-0.4349042640791999,0.25257282300826606,0.07978377157244189,-0.731311136103691,1.8308290929505318,0.5069879324812638,-0.015525625176018193,0.512716422478358,-0.48555342889413605,-0.5823251392160144
1989-07-01,-0.1385568821830536,0.5392010344399346,0.23867382642326004,-0.08919573892122028,-0.06333194831584363,-0.33604714906576905,-1.2993434542103817,1.4163383415767126,0.17826021131541994,-0.31233673415532925,-0.24682794298444477
1989-08-01,-0.16387280132343518,0.28048455715179443,0.4238827239482774,-0.131824835278522,-0.18190208901750282,0.46646595001220703,-1.5536643956836902,1.1474856308528356,0.3339324560430315,-0.26061631193975127,-1.1185140836806524
1989-09-01,-0.2227546174579592,-0.16391527321603563,0.5202567632045221,-0.09316781471515524,0.025007618155251158,2.0120909719756153,-0.7661200667682447,0.01795358978034485,0.20482157253556782,-0.3006314359060148,-1.2735842239289057
1989-10-01,-0.2680574224066378,-0.035214345488283366,0.12000302502184831,-0.028078407905567652,-0.008982984705808316,0.18806904554367065,0.7280649323212472,0.7024763595490229,0.5128851781288783,-0.22413216349555226,-0.11193230748176575
1989-11-01,-0.4056824899431485,0.45695775085025364,-0.4555959903865779,0.12177741047979772,-0.16730621140053933,-0.8044149839516842,1.7597963935450502,-1.760462352207729,0.3113673999905586,0.3059804076101722,2.4149608044397266
1989-12-01,-0.4412020097917585,1.6769303215874565,-0.7009286399281353,0.5028989123201918,-1.8839061260223389,-1.4068872639627168,0.4848278274661616,-2.419816028504145,0.008928556538497409,0.4750656282029501,3.212770110084897
1990-01-01,-0.2963680495966726,0.23696677552329168,-0.7306191079113461,0.5602619086188831,-2.057677761037299,-0.4024893496975754,1.2755591618387323,-0.5099008480707805,0.010531373684191042,0.00772303788036835,1.5962106840951102
1990-02-01,-0.1458155846139833,0.3493010335498386,-0.7177892901481838,0.17027623694518518,-0.4514584833003105,-0.3828100182793357,-0.16242438241055138,-0.30520246142432805,0.2656929815808932,0.26169648257697503,1.1982551642826627
1990-03-01,0.035739501020801596,-0.12999763091405234,-0.639891856854115,0.45665958146939334,-1.4951527118682861,-0.2668440116174293,0.7686210306067216,-0.6222629121371678,0.05526383821335104,0.0038952697295604683,0.6638118908518836
1990-04-01,-0.1882562719619096,0.062298667099740766,-0.568750336629535,0.07451785535647952,0.020370374810188375,-0.8480288765647194,0.7063559795680799,-0.847380572841281,0.19122763640350765,0.19318668580636747,1.0286932899838404
1990-05-01,-0.403932103915001,-0.4670804738998413,0.20397305830356177,0.14306307695377832,-0.4339779945130044,2.625737226370609,0.8086230409772772,0.10769303355898176,0.1723149273958471,-0.44763687907195676,0.3396543363730113
1990-06-01,-0.344252219395851,0.0015826136546416415,0.33811269276732697,-0.009554108583379066,-0.9143139453644449,0.4271406115907611,0.14335185681518756,0.7767760327884129,0.29142461717128754,-0.2832917178549418,-0.8391830183210828
1990-07-01,-0.1029223745772198,-0.0776285512579812,0.2788816228372241,-0.18408296779654493,0.34850493390509424,-0.6500008431347933,-0.9072491212895042,0.8751173814137777,0.2335850356353654,-0.2772551665945751,-0.37750942366463797
1990-08-01,-0.11625038320893671,-0.017180760494536824,0.34262367071361716,-0.13899103492155843,0.20798070633665044,1.1970084725004253,-1.7282280482743915,0.7911129366783869,0.19168034195899963,-0.21907389163970947,-0.24790242314338684
1990-09-01,-0.09557037099973478,0.08834731247689989,0.2396602901296878,-0.02458354608080853,-0.8637215862882899,2.4723406993981563,-1.3476809388712834,0.2132315720830645,0.3550814257727729,-0.2884812289621772,-0.4184309925351824
1990-10-01,-0.3029239489071405,-0.2823033266597324,0.09645970341740945,0.045671022828968094,0.3582532101489128,2.2568113876111577,-0.296972319483757,-0.16005374491214752,0.14618379581305715,-0.14654101758468444,0.2779413724229449
1990-11-01,-0.3268694032484026,-0.32592349582248265,-0.20019176219581464,0.14887664509915757,-0.05618281107633672,-0.7031762690255136,0.6074447773004833,-0.6976899646577381,0.38277726206514573,0.13505067767166512,1.3839217878523327
1990-12-01,-0.728824000750015,-0.5979067087173462,-0.0792791263772807,0.45868822897987804,-2.0074742905637053,0.6463132121346213,1.6787703100003695,-0.6772062608173915,0.3831026454766592,0.1418466429884841,1.211888733364287
1991-01-01,-0.41264542447986885,0.8889401621288723,-0.6535127622271896,0.47301495897358864,-1.5905434780932488,-0.46432478861375287,0.6926893403655604,-2.243936913354056,-0.18132258620527056,0.1980415568119142,2.1146191017968317
1991-02-01,0.00403242102309839,0.8686492178175185,-0.9548135580272848,0.48449409419092637,-1.2347343120169132,-2.31971415606412,-0.36619603633880615,-2.1667752947126115,0.11130282655358315,0.21221439649419088,2.068665623664856
1991-03-01,-0.44110756534249035,-0.5765534771813287,-0.07617546057482377,0.3400494654973348,-1.5476737884764977,3.2132994044910776,0.48494288011601094,1.2971865279333932,0.3634973532623715,-0.4822909832000733,0.4216787006173815
1991-04-01,-0.388039314924781,-0.5044263932440016,-0.27694882602866633,0.3610387958329299,-0.5211683980962064,0.7361570542508905,2.477222210482547,-0.3167503291652316,0.34472232477532494,-0.1391624259512599,0.2169250554981686
1991-05-01,-0.17727753438521177,-1.0528255833519828,0.054474053648086856,0.15265587075003262,-0.5316224504024425,1.471759153134895,2.041314150157728,-0.4478228943688529,0.27855804397000206,-0.13244640899867546,-0.7148653268814087
1991-06-01,-0.20536399488128831,-0.0050058262422680855,0.3516811023064709,0.03729983736043689,-0.9414564421836367,2.13986797766252,-0.19938520302898005,0.416173076345807,0.4196225355068843,-0.3152085150160441,-0.735599228313991
1991-07-01,-0.15100171761726264,0.1766392919752333,0.2141669802709457,-0.10824871474298937,-0.1646661695013655,0.2699356639023983,-0.651834238516657,0.6006950423831031,0.38034899367226493,-0.1701175439648512,-0.41900511298860826
1991-08-01,-0.06948569094512,0.37012461158964366,0.1844159301814683,-0.04291990878938259,-0.5500791554755353,1.2728944872364854,-1.2217062868570026,0.9765566104934329,0.47701112926006317,-0.4197719257052352,-0.4896008542605809
1991-09-01,0.029292936200526223,-0.6219742033216689,0.16480398219112954,0.008415740689840811,-0.9685988121844353,2.9184168035333804,-0.6501733472472743,-0.6054287155469259,0.5597651418712404,-0.38688698919807996,0.21774545311927795
1991-10-01,-0.3811706802738246,0.4470427499877082,0.2158958772453693,-0.009227918739291444,-0.5489655631653806,1.9105488603765313,0.4617089111553995,-1.6038541282926289,0.440302946501308,0.0288151658889724,0.23631801207860312
1991-11-01,-0.6244640296964503,-0.15288677480485705,0.05218608116884844,0.28325798867762775,-0.8340545157168774,-1.4019879427823152,2.0201017982081364,-1.699662066641308,0.20533771150641972,0.21848202478594897,1.6510260956627982
1991-12-01,-0.048774669864284456,-0.3192918830447727,-0.6736285642746391,0.1345511911244228,-1.1309559040881219,-1.0785585100000554,0.2555601494876962,-0.48854567465328036,0.5933438738187155,0.4250281831113304,2.6321266378675188
1992-01-01,0.00037901214699246987,1.0634547472000122,-0.6704138233027327,0.4052254317820757,-1.215565585075541,-2.4428268273671465,-0.885612007818724,-1.6535013914108276,0.14998684119847086,0.49307004707615554,2.9911021391550703
1992-02-01,0.024719769830134377,0.8158900340398152,-0.24564580633005964,0.21475813854699846,-0.9810030460357667,-0.3026864519624999,-0.6349495366999978,0.010220345021003769,0.030212955445879038,0.07438477946490776,0.6332056862967355
1992-03-01,-0.37938920197202197,0.1867841018570794,-0.17045546203441575,0.2589686506095974,-0.5549517083675304,-0.9201184366688583,1.059401035308838,-1.4488706986109416,0.28755168120066327,0.3984290288715828,2.0445639178866433
1992-04-01,0.045121152565550444,1.358697811762492,-0.40431173706273416,0.20079957000140486,-0.36028173375636974,-1.6439165129806055,-1.2971735314319008,-0.04226116552239373,0.15851210595832932,0.13034887975308954,0.954491396745046
1992-05-01,-0.181444111599851,0.3703843884997898,-0.13609141658205504,0.2964839167978572,-0.8078050106129748,-0.8897151007796779,-1.1257471222626536,-0.417649568546386,0.17047378545006117,0.1722672727049851,1.0459378361701965
1992-06-01,-0.3930393662025679,-0.11719278163380092,0.050290494542056266,0.25593633281773537,-0.6788771203223696,1.419520287802725,1.3911782126677663,-0.8806836746987843,0.2138041787677341,-0.2283800484203711,0.034274750699599586
1992-07-01,-0.16450449935535885,-0.1228514313697815,0.5961532439660588,-0.24768554273693041,-1.0080215144664684,-1.05571782950199,-0.7332566537355122,1.6521175702412925,0.43031420144769883,-0.09455515480623013,-0.657451507591066
1992-08-01,-0.25123070869872816,0.36714288923475474,0.4361076639332902,-0.13118217560066575,-0.33915109456853665,0.019596346343557038,-1.4388180092761391,1.3131531931105114,0.4917613748047087,-0.17710909610841333,-0.0796566495583171
1992-09-01,-0.20735625233223187,-0.14651205804612902,0.38192931118361445,0.032934996074643626,-0.6002812943560012,1.6257361932234329,-1.1109472105377598,0.1890473599944796,0.40002187920941246,-0.09222404985893064,-0.7724312089738392
1992-10-01,-0.42422175852220445,0.7369395759370592,-0.009021897791722498,0.2533786084460116,-0.21014597187650966,-0.954802469773726,0.8384965752300463,-0.10821787374360221,0.3531544572777218,0.08690185481455269,0.8691357714789255
1992-11-01,-0.18352705345892192,0.47578901052474976,-0.5497444660291759,0.10304936561091192,-0.57133176225297,-1.345825737172907,0.4512826078816464,-0.12356296536468325,0.20943335774872038,0.2845744715958107,1.5748262405395508
1992-12-01,-0.6193399429321289,-0.6948665777842203,-0.6265704784918268,0.5192789538153286,-1.484141451247195,0.10879464221723151,1.9361735958802073,-0.7600316689127967,0.5632958892318938,0.3007200432986748,1.5368549596695673
1993-01-01,-0.008535818822348296,-0.014236639771196578,-0.47307909560312916,0.18473901282781843,-1.766782618583517,-0.45900286147088715,-0.6800307255042226,0.41175527232033865,0.5166956533988317,0.04401145184912333,0.4758031950110481
1993-02-01,-0.4868520507171972,-0.11002930502096811,-0.24831029800100063,0.5181540017840506,-1.9946800901534711,0.1454004735657663,1.66045207726328,-1.9353172608784268,0.43636829488807255,0.29938424505838535,0.05626199944388299
1993-03-01,-0.19615845226529818,0.983197357919481,-0.2887970947344369,0.6376156861754669,-1.9459863926501986,0.10390563896208098,-0.17947842808146225,-0.9962475016003564,0.0835321740143829,0.010430035976375021,0.8326329645656404
1993-04-01,-0.3425199594070662,-0.08294251230027941,-0.14004468097599274,0.4154520815816419,-0.9838039570666375,-0.6558218237125512,1.1278350886545683,-1.128549235207694,0.16746692773368624,0.16476551933986386,0.6745283802350363
1993-05-01,-0.1991833768673797,0.5389111240704855,-0.2726222533698475,0.18471491405333595,-0.7253128797449965,0.8398569894559456,-0.08186967553276765,0.05355942550869215,0.05225611126257314,0.06141312783811151,0.12885314368066333
1993-06-01,-0.2713865753430039,-0.7118309206432766,0.2064754075686866,0.08738611278862789,-0.5046562628543123,0.7121721451932733,0.5383390737207312,-0.15595010703518278,0.28488727079497445,-0.23457733232800554,-0.42310946044467745
1993-07-01,-0.23905652394490454,-0.27593056360880536,0.264207287392485,-0.14916230207202077,-1.1182921998044277,-0.3997599085172017,-0.49740174099018697,0.9724469411940803,0.44345197578271234,-0.15951932930364843,-0.9896076860881987
1993-08-01,-0.09051396775601514,-0.13363686700661978,0.3790490944451148,-0.07016540601335723,0.279896690490398,0.24051761085336856,-0.5811085434336412,0.46141154709316434,0.2200039103627205,-0.1454320713514235,-1.0623693466186523
1993-09-01,-0.13546813557397072,-0.6432906124326918,0.41747246313532554,-0.13137816868979355,-1.2975661044425153,1.2168779517665054,-1.681402325630188,1.3368141083490281,0.6121624261140823,-0.3226381612987053,0.31879696817625136
1993-10-01,-0.21115232870649933,0.0996157361401452,0.10255119771858967,-0.01055613352820791,-0.839136318957552,0.29120849389018433,0.18340496248320529,0.3285349834532965,0.4676541520489587,-0.16902343529026684,0.9399724148568653
1993-11-01,-0.3020448568485566,-0.637426839934455,-0.14386339745390306,0.2737429464000395,-1.3672836283419996,1.6706376364736846,1.1056841204040928,-0.3774272189253853,0.2470714764462577,-0.3066991160555584,0.70992587577729
1993-12-01,-0.556395480881876,0.13814727465311685,-0.40592002007392564,0.3504205024105379,-1.0390958253373492,-0.3492666013313062,1.4990155634127165,-1.5508156447183519,0.29505365010764867,0.22160885174099992,1.708460705620902
1994-01-01,-0.433991426852212,0.869703557756212,-0.6679514269216345,0.5602098401935621,-1.6656774155637053,-1.0287286657275576,0.9208945067305314,-1.343226432800293,0.30559026118781835,0.04760114158072123,1.4369699217024303
1994-02-01,-0.41767912569330695,-0.3793374035093519,-0.6234351784811107,0.4174447950275465,-1.6030215202493872,0.8300282738425514,0.9310728625247353,-0.022634655414592652,0.07111624193688235,0.011688134655719851,1.1014205359277272
1994-03-01,-0.3617957345585325,-0.03701000577873654,-0.457529313520554,0.2943559282127468,-0.9647242566372486,-1.1907544099923335,0.4629579421721007,-0.8291900867507571,0.292573765748077,0.11303858240930047,2.314822446732294
1994-04-01,-0.3710301398341335,-0.08500388926929897,-0.45535978647547026,0.2870139376870517,-0.8490890264511108,0.746323439207944,0.9343275114109642,-0.4900891511213212,0.2797749721341663,-0.013431977117206994,0.7387896378835043
1994-05-01,-0.3091793340533527,-0.08024161888493432,-0.05834869561939064,0.2530049832387902,-0.39196775314655713,0.11604588591691219,1.4877813427071822,-0.12504858452649345,0.38338137997521293,-0.1511346094492005,0.503427145026979
1994-06-01,-0.09613391289960092,0.2590266366799672,0.1641373500364636,0.058268134792645775,-1.0811373274377052,0.7142033992391644,-1.5771809377168353,1.1362717974753607,0.37398669454786515,-0.29473864450687315,-0.19531807019597008
1994-07-01,-0.056763948288871276,-0.23675478167004055,0.20797351426487667,-0.14117247928148027,0.3039495742067378,-0.23928684267130765,-1.566643150229203,0.8737724451791673,0.2500496183832487,-0.2477387466081759,-0.12643495131106605
1994-08-01,0.016016542299914716,0.7373069392310249,0.10109424565431721,-0.04681821098957939,0.3847655780771946,0.22978177576354056,-2.183040505961368,0.738524752003806,0.21993101884921393,-0.19479935489049774,-0.7076445789564224
1994-09-01,-0.07329990517403652,0.6946066353056166,0.27396153966221237,0.08678213618267541,-0.12320534504474479,2.3608316074718125,-0.47007022719634206,-0.23079867519083477,0.4531200975179672,-0.23641137451660343,-1.0735716138567244
1994-10-01,-0.18387235381376385,-0.43136927816602916,0.0986183626115869,0.08954244783554954,0.08939754297124579,1.3077504707105232,1.7318419719997205,-1.0908899562699454,0.25808649758497876,-0.027084634525746835,0.35228683125405086
1994-11-01,-0.4609557897297304,-1.4116046163770888,-0.017117736263012665,0.49793778479784384,-0.16973857232864867,2.621682484944661,2.0596474409103394,-0.828928393977029,0.26037047306696576,-0.260865924561896,0.46173014811107094
1994-12-01,-0.43729585942937366,-0.5880116091834174,-0.39371612968794795,0.5907691073143619,-1.073809380226947,-0.26408555832776154,1.8285318424827175,-1.4772796914691018,0.4753882686297099,0.27511150735180556,0.4621138530118125
1995-01-01,-0.18074960072538745,0.9864415725072224,-0.49624462193305335,0.36230100982490626,-0.5611556007507,-1.3457128495881052,-0.8033533629618193,-0.945261191754114,0.1456229326625665,0.3852335054699968,0.90011294398989
1995-02-01,-0.08744655677409315,1.091229584481981,-0.8226301418531925,0.4153485270752304,-1.7713551825665415,-1.9744943488727915,-0.48365706675931025,-2.6542433670588905,0.27179645581377876,0.2938570772729269,2.0738266763233004
1995-03-01,-0.18506929062918495,-0.13964633146921793,-0.46264983098441304,0.12101953228314717,-0.2782470685370425,-1.1234227455023562,0.3014964100561644,-1.0148241406395322,0.18766876310110092,0.27412483241499924,0.10896048375538418
1995-04-01,-0.19614065983402193,0.6921919849183824,-0.36982639667091016,0.09940586898518705,-0.8085413182035406,-0.1261942765929482,0.2522299752423638,1.1190215036982583,0.1772498298022482,-0.15551338835460385,0.9094099913324629
1995-05-01,-0.5136706713420242,-0.6557946072684394,0.005140581911583559,0.01497065926762833,0.2885352740896509,0.9170535838965214,1.4733018059479563,-0.42557954078628907,0.3435489204194811,0.01432942907984664,0.2027699812537148
1995-06-01,-0.4622376454410268,0.26671527160538566,0.12964054326945487,-0.05234151050962251,-0.3931222126839009,0.6014703801183989,1.503077463099831,-0.1077596630368914,0.3952486233578788,-0.1888690380061545,-0.6485667966661
1995-07-01,-0.23723181837530277,0.014033827723728286,0.34179847448244005,-0.13619311068249845,-0.8110104089087629,0.5533623875993671,-0.6773534574006733,0.7634604970614116,0.36815930571821004,-0.22327465618528972,-0.6340945760409038
1995-08-01,-0.1776718115781559,0.1826403538386027,0.2878953489141727,-0.1845105454839509,-0.4715589449760762,-0.01955720257352699,-1.293576861682691,0.8380779907816933,0.1597451873951488,-0.22881359952252087,-0.7385163789703733
1995-09-01,-0.24801518267659997,-0.3461599349975586,0.3094036781459773,-0.1301322003890728,0.061557596509761,0.4135303425066399,0.053412991722947674,0.5101902499085381,0.44048109816180336,-0.26763417735332395,0.3714766175973983
1995-10-01,-0.2502396369158332,0.0012957122332106035,-0.20229560792992968,-0.03293605799647584,-0.8741148608796141,1.370305274472092,0.6583322819910551,-0.18676865313734328,0.6266925070020888,-0.31437713925431415,0.7072246500423977
1995-11-01,-0.4942689146568526,0.7212028900782267,-0.3685974268191451,0.19462843393457346,-0.40349884236112554,-1.4763443758993438,1.2418499902675026,-0.93537647099722,0.45916003485520684,0.09919823851527237,1.6639957825342815
1995-12-01,-0.04165440019386918,1.3689802752600775,-1.0194540570635313,0.3583360677477957,-1.2559302309726148,-2.334782210263339,0.6839955323620847,-2.6264792396908714,0.06884620007541445,0.6216741916609974,1.687027584938776
1996-01-01,-0.6088788607227268,0.8239140113194783,-0.8470053246261876,0.46930206918168343,-1.2383784385437662,-2.6207889571334375,1.0374182148983604,-1.5051684209278653,-0.0405924032545752,0.5564427593859231,1.418742963245937
1996-02-01,0.031177292286015266,0.614305337270101,-0.8149733613117025,0.362118325014224,-1.3141122270137706,-0.4187435363278244,-0.6299018859863281,-1.0614164528392611,0.2581708961062961,0.05053755168507739,0.5628148714701335
