,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1986-07-01,-3.884160802477882,0.7562679345490503,-0.2290627665140412,1.1828272239021633,2.134477676347245,6.878687938054403,3.1360348610028828,-0.3282417097817296,-1.9556582891024075,1.8738996237516403,-1.400135808131274
1986-08-01,1.2463456108456568,1.9983801685395788,-0.3873919898813421,0.7548913452195825,-1.241547423739766,2.2942607601483664,3.1339645385742188,0.12391156962384348,-2.1503039506765513,2.31109360853831,-0.8452387417063993
1986-09-01,-2.7379575229826427,2.73310766845453,-0.21506932310082696,1.2048223744268003,-0.37922259680060455,4.262718889448378,2.073802360116619,-3.11004726783089,-2.0471811294555664,4.0628741184870405,0.5354974638013278
1986-10-01,1.032311079047975,-0.01087808355566908,0.16188037327744745,1.7662830234314344,2.497958859731985,3.1937721702787614,-1.0635531928441295,-1.3838657866353574,-1.107473923609807,4.3053095539410915,2.2269170073901905
1986-11-01,0.28093006639253526,-1.405723759385406,0.10572353547269647,1.7423829676942055,4.134338678315628,3.1436069144143,0.39790476838203326,0.8052931531615879,-1.9712105164161096,3.6650285124778748,2.9609252424801094
1986-12-01,6.720117727915446,1.3636998465803802,0.2985201437364925,0.7495134513570655,3.1423419020896737,-3.1792163848876953,-1.720244917151046,0.44196322560310364,-1.0845385147975042,2.5785180429617567,3.3543187029221477
1987-01-01,7.476755550929479,1.9062091092594335,0.46023814515634015,1.0630642405207853,0.7744107828583828,-6.073972913953993,-1.9679819067863569,0.33442125372264697,-1.021748872903677,2.8423709173997245,3.311173354878145
1987-02-01,6.752546628316244,2.7350978773148333,0.4493454640561884,1.4554159611648654,-3.2712204511775527,-8.199255334006416,-2.00918243355947,-1.2267278588336445,-0.9345045456519493,2.579448868830999,2.976655960083008
1987-03-01,2.3647600696200417,0.7054667492381862,1.0665577921000393,2.781025075023959,-0.49773385358411215,-1.814682616127862,-3.5887799850881916,-2.5199529917343804,0.3971500121630155,-2.1471217274665833,3.610758220448213
1987-04-01,-1.0781406646683103,0.41399549265376856,1.173058423128995,2.432187669765875,2.988621800444847,3.0265099472469754,-2.545391696773163,-0.9110515532286271,0.2976803137705876,-4.4285014271736145,2.8945354854359344
1987-05-01,-5.121438843863351,-0.16827105742986084,0.8195785636251623,3.192144299145811,0.7990618084752282,5.863169166776869,-1.0103526997239622,-3.8299581278925356,-0.23414604938947237,-3.575645387172699,0.43058798593633313
1987-06-01,-3.7655779293605263,-0.16921736666413606,0.21283382719213312,2.0779317210179675,2.804635291875795,7.627927594714695,0.36622155202578194,-3.039360823838607,-0.9314213349268986,0.6835436448454857,0.7527557366034563
1987-07-01,-3.052136160078503,1.5812432179685498,0.32587000592188403,1.46056332203172,1.6623359779978908,6.947258445951674,0.9199876491337606,-0.99805632363195,-0.004043093022818749,2.3403048515319824,0.12709937770577037
1987-08-01,-1.859480000677563,1.6319089248532155,0.10136769745837558,1.224740469677848,0.773877598518549,3.5029162963231406,2.9475577890056455,0.5488691770512124,-0.825961186335637,2.0079956700404487,-0.6685702239765839
1987-09-01,-2.4472727662041076,2.236179250185607,0.13992123475128954,1.4523552811664082,0.489249236361925,4.780250787734985,-1.7028447699873415,-3.4988379996755845,-0.8514517087202805,5.289889375368754,1.905092071084415
1987-10-01,-2.7512686593191966,0.979471402090104,0.4722392355853861,2.0602549825395857,1.3413633024969767,6.615632110171848,-0.9286827420535153,-3.944842193437659,-0.5111871774380023,1.7839092761278152,2.8011116911383236
1987-11-01,0.8839582403500875,-0.50934015727434,0.3242216326973655,2.4127261979239325,4.036951342294382,3.31146518389384,-1.3441964371563637,0.33066084851389344,-0.71084765287546,-0.735149160027504,2.861314486054813
1987-12-01,2.177740704445612,-0.5419426277035573,0.5475642328912561,1.388258815552137,3.401946744253469,2.474892967277103,-0.4650979825895127,2.070960013762764,-0.3805518608826857,1.9997123628854752,2.8370724004857677
1988-01-01,4.846420742216565,2.369408724737949,0.5523583767088976,1.1707066749193653,-0.11355422956998959,-4.59649297926161,-1.2874889863680488,-0.41833782325620233,-1.106967834325937,2.435015638669332,3.0108581571017994
1988-02-01,7.088807650974819,0.545861584241273,0.00372384251518683,0.8956011963186796,0.6715225618939067,-7.150747378667196,-1.8059856271090573,-2.032932250396065,-1.3744892523838923,1.7987063775459926,3.586318212396958
1988-03-01,-2.545445589792161,-3.0919434594326334,1.4516456560655073,2.4246419438664217,3.965563829555068,3.8564814461602106,-2.4631519840188223,0.4429311208103014,0.48104666746579683,-1.8546637147665024,3.1409168944639316
1988-04-01,-1.400174271492731,-2.701522678625388,1.14730027588931,1.888026806138317,4.515639016794604,6.235044532352024,-2.051511529373796,0.6132105770318405,-0.7270252246123093,-0.5931951105594635,2.938777909559362
1988-05-01,-4.349242505573091,-2.8774079729299076,0.6480710072950884,2.025828598448949,5.075627149537552,8.509017361534967,-1.8605787460118124,2.3288141126218047,-1.1741798657637377,-1.359831045071284,2.115710868554957
1988-06-01,-3.2598725387028287,-0.7274305234189894,0.026618210937489162,1.2876103383413753,6.936680438906648,9.996906254026625,-0.3232969404899911,1.0530306593231533,-1.5289648679586556,-1.4343238125244777,2.6622546069762283
1988-07-01,-4.09700870513916,0.8548447343169666,-0.6568740037354556,1.0090605072353196,2.751406126244124,9.466612339019775,1.536655262724994,1.484248689983202,-2.59506500684298,1.5094061692555747,0.27675363509094014
1988-08-01,-1.0613311614309038,2.910220232166228,-0.2654635940085758,1.1482249135556428,-3.0715476634890533,3.479543659422133,2.675914274503107,-1.1006330666334732,-1.7895537156325119,1.1981334537267685,0.39761973654522614
1988-09-01,-2.0655813671293712,2.0088356049334415,-0.9863467379049822,0.719309001235488,1.167815091998078,7.344338628980849,1.1021396885179493,-1.164654545162035,-2.6091548112722545,5.213518440723419,0.7153754725175745
1988-10-01,-0.7802254387310573,-1.2515505806344456,-0.5198158323764801,0.8472755643891992,4.382512458535128,7.781226767434014,-0.9018402393550089,0.8864163704540419,-4.045045559222881,1.0153035322825115,3.927471357233384
1988-11-01,0.2199954575016385,-0.74904131107643,-0.5232665687799454,-0.05473644466874022,6.729783568271371,8.867873085869684,0.23983343415064354,3.277699325395667,-3.835939994225135,2.899411569039027,3.0614495277404785
1988-12-01,5.036438646770659,-0.9874662414925998,0.0652768649160862,-0.3981039668462291,4.230562198993772,0.10016883412996928,-0.8894208359391722,0.7946683012920877,-1.710978471315824,3.1611643731594086,3.082511354895199
1989-01-01,2.43242723601205,-1.391128926980691,-0.07692081007090482,-0.13309042461170173,3.81749618885129,1.3859431776735518,-1.2141477571774835,0.08129937493282816,-1.2094040100391095,3.799869368473689,2.8781550772049846
1989-02-01,1.9220474220457533,0.09538509318085968,0.3700431097637523,-0.3828854664512302,-1.0428585285364196,-4.1883346107270985,1.171091566347096,0.10176737509343935,-0.978714135976938,3.6137546102205915,1.3633337090997133
1989-03-01,2.2469751891635714,-0.058459606571275684,0.9031375700777228,0.48945046359707844,0.6755837867426318,-3.575894898838467,1.096538484913029,2.2995762203050694,1.4088843419001653,-0.1560569585611423,0.24410514708827522
1989-04-01,-2.0062259265354703,-2.4196659932371047,1.1509404941038652,1.1843803876675434,0.7996489835339924,0.7742354439364539,0.8476748858412652,1.4576161685197249,0.7976818084716797,-1.0293882340192795,-0.15624974142102632
1989-05-01,-3.13323906489781,-1.7664123754032324,0.3468454900113019,1.6360970757762836,2.265929898550344,3.7753767437405057,0.23596921603973597,-2.471597557482512,-1.6454986425546498,1.4836829155683517,1.5782561372308168
1989-06-01,-2.1909490937278386,-0.08172376966867291,-0.0736364671452479,0.9860629990974568,4.604011080985845,7.4623352951473665,0.6821026132531363,-1.432674993639407,-1.4806343041933498,2.520402769247691,1.0770642582107992
1989-07-01,-3.2497928256080266,1.0572258566246657,-0.41903931308876385,1.1792700112976642,-0.8063749518505363,4.839860399564108,2.0701410019234436,2.2631531176359756,-2.32361023242657,1.5317225207885108,-0.7116867777179269
1989-08-01,-3.592979907989502,3.0364673645769966,-0.26517361402511597,1.1822353608859992,-1.020694887915323,4.563689563009474,2.871509447489699,-1.4999964962834897,-1.815340518951416,2.6902690529823303,-0.44643186471041507
1989-09-01,-1.47252395039513,2.3236767190401673,0.30303272334012116,1.30706044457714,0.26084877723871275,4.4053968456056385,2.2784118782984066,-3.254615483076676,-0.7090309950021597,2.800028771162033,0.7762308506404652
1989-10-01,-2.360449660392035,0.9598448628284892,-0.4226008260791952,1.2497462471079381,0.6249196307603703,4.985212948587206,0.13013179988077242,-2.0643941734148106,-2.3128223419189453,2.744146933158239,1.846815733348622
1989-11-01,2.036595202627636,-1.1307577617832871,-0.9992233731529929,0.41722762195960333,2.9489506122677827,2.8856191370222306,-0.8856189577546838,2.014308779135994,-2.5542781903193545,2.6088980336984,3.484955254723044
1989-12-01,5.487807024092901,0.11053825499581509,0.45627961781891907,0.6984689035771056,0.4743726794109788,-5.221422182189094,-1.5965914073055738,-0.22514436555945355,-0.6032845148673425,2.5266125798225403,3.798048987108118
1990-01-01,3.22693217368353,0.20266336495759057,-0.46322078190066596,-0.0025891461727782063,3.3306654109511267,0.9793765015072293,-0.2794873632796823,0.8910287981447966,-2.019565288837139,3.019999712705612,2.0741818582310394
1990-02-01,1.4803321588607061,1.5901659355788935,0.44759711758656934,1.5337342060871004,-4.196553452070369,-2.8266979588402643,-0.3038466589091575,-3.2407822816268257,-0.41678112286787766,1.2569836030403774,1.7933207399704876
1990-03-01,3.5783296539669944,0.22995735778183235,0.251086987555027,0.6923336419999969,0.5110042039738145,-2.2582396864891052,-0.7351601777011402,-1.1993404315865557,-1.04976094686068,1.1828503261009853,1.7960020724464865
1990-04-01,-0.8602972541536604,-0.7501193734466053,0.661753388968381,2.028959360181915,0.7315244785574979,-1.1232043306032817,-1.2581908539549946,-0.16648829307245172,-0.4876266993009127,-1.4604867746432624,1.5875711160547592
1990-05-01,-3.566439946492513,-0.7813533310030327,0.21665639836679806,2.070547779154333,3.0719959458639456,6.496020820405748,-0.28096794673841297,-0.9864141759665116,-0.5307116875281701,3.208785504102707,2.490398463080911
1990-06-01,-4.6526355402810236,-0.7566805257171881,0.016092461406845938,1.5907176533100766,3.1683517056842185,8.188315232594809,2.5432229042053223,1.6262409479721731,-0.875416902395395,1.9061274826526642,0.21670191165278938
1990-07-01,-3.6947695981888544,1.5965682561280299,0.00791406862183728,1.1816090308361171,-0.2923905849456787,5.062760247124566,2.0066037569960504,1.6555019046949302,-1.1035755964425893,1.5178248286247253,-0.5366310915526221
1990-08-01,-2.5167612802414667,2.695306598163042,-0.519274581562389,1.1054210781310656,-2.617421261099882,6.236428684658475,1.5699050197862598,-1.0060745088950447,-1.9570788970360389,1.879411687453588,-0.24886407396372626
1990-09-01,-4.145142010280065,2.615028326628638,-0.2354756166989153,1.394295507336255,1.8369229727013168,8.304934369193184,1.7316733321098432,-2.8581655543783437,-1.4101490607628455,2.0753346383571625,0.756761957617367
1990-10-01,-2.344969766480582,1.6017833694082793,-0.060317580672827636,1.5523438868315322,3.1546102013698842,7.818933990266588,0.5821484817217474,-1.346027462378792,-1.5546518105726974,2.8569430112838745,2.075358699349796
1990-11-01,1.2448676994868688,0.4775280835198574,0.05065632391382347,1.4213981095308101,-0.16477834000143896,-0.7983752422862583,0.20877241271815888,0.6383954182915065,-1.7791516964252179,2.2047763069470725,2.257137789445765
1990-12-01,2.1248698234558105,0.0524731627741798,0.7050668651407416,1.2593881313845237,0.1579476477101792,-1.3375569548871782,-0.18945671107671033,-2.4945080280303955,-0.5520193851911105,2.7536561091740928,2.723642307169297
1991-01-01,6.263022195725214,1.520085334777832,0.284565883603963,1.4674983409620959,-1.7320459665254104,-9.208986494276258,-1.5419318251413843,-2.402337478554767,-0.6224611630806556,1.6229075690110526,3.024338974672205
1991-02-01,9.022198972247896,2.401441433390633,0.09397827088832855,1.251239287927284,-1.7593923003174539,-11.284241411421034,-1.8251350481216222,-0.5881521364916925,-1.5359917053809533,1.905839890241623,3.224832871380974
1991-03-01,-1.504150742576236,2.5396630412242454,0.2819112586704167,2.3994322148909477,-3.83884075076081,1.6248909963501825,-2.6413778736166758,-6.273073217143183,-1.1844237951131966,5.239034195741018,3.341063331155216
1991-04-01,-4.0931247529529395,-2.201934720649094,0.7113380865617231,2.618344822285338,4.623598553413569,6.782156229019165,-1.4571482188081089,0.6165479836256608,-0.6695962869204007,0.8159402137001356,2.1660585613811714
1991-05-01,-2.1125800552822294,-1.8802677998777295,0.7182137532667681,2.438508353618361,2.782053171202194,6.879633665084839,0.08997615069559176,-0.74160345222639,-0.33899208674064046,0.5076256580650806,0.5104872233727399
1991-06-01,-4.948660305568151,0.35216693506866203,0.1875256442210891,1.9921062155539944,2.5251394094422808,7.305880387624105,0.2821154790381863,-2.230485366738361,-0.4499935645323533,0.5721398939689001,0.6380627698758069
1991-07-01,-5.59493587130592,0.8024455093946613,0.04634862257675691,1.540386528702256,1.763920451319495,8.337229490280151,2.409680575540621,-0.06763724934147751,-1.3841700553894043,1.7357683430115383,-0.9827721644850338
1991-08-01,-4.423752852848598,2.0840377104086953,-0.284400920976292,1.270361864788932,0.82330537396808,6.4335644245147705,1.7055145681720891,-2.4154124052628227,-2.6073288917541504,2.9937776426474256,-0.8723362403757431
1991-09-01,-3.84201066834586,1.237922320600416,0.1999133520505645,1.658419274395297,4.048199709071669,10.602483484480116,1.2394343336967573,-4.381462283756422,-1.770331859588623,1.8205810338258743,0.653958276790731
1991-10-01,-0.6385234849793571,1.3085843109693684,0.3050551157106053,1.2789586315984312,1.657047521236331,1.7689396937688193,-0.2503142577328094,-2.9403033463851265,-1.2197340451754055,1.7753283182779949,2.6029003017088943
1991-11-01,2.7178117207118446,-1.4031869466187525,0.23311412131244486,1.3671204910515258,5.628308584523755,1.9337680604722765,-0.4301281416252868,3.352900691654371,-1.6332602500915527,2.363389978806178,2.511668555876788
1991-12-01,1.4405481872104464,-0.25869788693600015,0.29747008600018243,1.4630767129222797,1.590814008269199,1.6975581645965576,-0.7267771518393739,-0.4954970725204633,-0.14716728375508234,1.2835755944252014,1.856697306913488
1992-01-01,8.261305377596901,1.974931896710005,-0.04449026997793804,1.0916765432180084,-0.46414819567702537,-8.011929856406319,-2.4399597350865196,0.6787068817926489,-0.725987278498136,1.4979412158330283,2.822267132646897
1992-02-01,4.361288604282198,3.426236011942879,1.0185691443356601,2.3992112704685753,-4.213234712911206,-7.210559315151639,-2.665142980340409,-4.4496577718983525,0.44463781210092396,-0.5314736316601436,2.901540258351494
1992-03-01,5.542454833076114,2.0556700034219713,0.4907431927594272,2.43536344966533,-1.3172072033549465,-4.339302248424954,-4.481944319320052,-3.4923605296922764,-0.036272077033152945,1.4431079228719077,4.057339710347792
1992-04-01,0.525635587317603,0.27910519818790624,1.1699310757897117,2.5401989125316926,0.2586762918982395,-2.3049334685007734,-0.6733625310741059,1.1747116627900496,0.45035330148843616,-3.1765776375929518,1.962399132111493
1992-05-01,0.9833215248017084,-0.2924386839397618,1.1825065721165051,2.4632721954250925,-1.057870859323546,-3.49623527791765,-0.699008001040106,-0.7999731146770974,0.5491431859823374,-3.4053166707356772,1.204944445806391
1992-06-01,-1.0360863237153917,-1.005258032532989,0.20712610672820697,1.4898016586066771,5.621305731839912,5.651614401075575,-0.6193110387619227,-0.5454930274382881,-0.9199534929715669,3.4784299631913504,2.4980822030235736
1992-07-01,-2.3202846447626753,2.4598543761206457,0.09330728683959354,1.059231476754135,-3.5552665244701296,5.606996350818211,3.6022522678113966,0.7454319492630336,-0.9156605830559363,2.2716591755549116,-0.6097463123938616
1992-08-01,-4.141572543552944,2.7481225670361127,-0.3997997126796029,1.2083329769395152,-0.10724163852458776,7.419785526063707,2.023160457611084,-1.712232180263685,-2.304700888120211,2.594909816980362,-0.17885537270237417
1992-09-01,-0.18160371553330196,2.8369999322734896,0.15005364336750723,1.008578598129083,-0.4772209843923879,3.080348836051093,2.077206846785872,-2.3763068344282066,-1.4259416323441725,2.3691492776076,0.3281545989653643
1992-10-01,0.3057786041782016,0.15103887827669987,-0.30215738171880896,0.8399564101829291,4.297711128412291,5.687916941112943,-0.6410813903155392,2.1570175886154175,-2.1851170980013332,1.7204811175664267,3.1343141022850483
1992-11-01,1.60153295312609,0.463796932189191,0.25943963026458566,0.8392600909523341,3.894385348918826,3.7069343858295016,-0.7331853860045133,2.99082787140556,-1.3557809132796066,2.0284262796243033,2.794305541936089
1992-12-01,3.0624381133488248,-0.41658873440789396,0.14325681735168805,0.5751670887751609,1.5939637672069462,0.7450404266516368,-0.13705613474323325,0.12753400951623917,-1.4546114664811354,4.349828263123831,2.560934775015887
1993-01-01,3.183776707876296,3.4797433946953444,0.037739218466661194,1.5788491468251862,-3.6547247753586882,-4.4869085152943935,-1.4321425189710644,-3.0394528223120645,-1.2650051483741174,3.0786936481793723,2.2779952077304615
1993-02-01,6.719183354150681,1.7357537003814196,0.627002323215658,1.8378471735841737,-2.1921873092651367,-7.996488279766507,-2.940928446103449,-3.9903270161670186,-0.5896081374241755,2.002373958627383,3.720446193919462
1993-03-01,5.707864534287226,2.102152636793793,0.5919768728993156,1.3410255405473412,0.9988617758418239,-3.6634789572821727,-2.4224392355304873,-0.51519935545714,-1.0182910699110765,0.12223975112040839,3.37600357392255
1993-04-01,3.66004364831107,-0.76176504619786,0.9972995655103163,2.275194366526159,4.136156481365825,0.7240687807401022,-1.4213774302234388,2.1525055170059204,-0.3322924100435697,-1.902896414200465,3.054674933938419
1993-05-01,-3.3176090036119734,-2.96501136216961,1.284803721037778,2.9547217469778118,3.92830676810686,5.5929130978054475,0.03723722104340384,0.9013004277063452,0.26914491103245664,-3.436560183763504,1.7075557919109567
1993-06-01,-1.602469455628168,-0.9243267481444312,0.5513953891667452,1.4324849806957363,7.151695184929427,6.338766548368666,1.5435218811035156,2.0389269227566924,-0.41159212589263916,1.1452920734882355,1.4791243216570684
1993-07-01,-5.186255205245245,0.704904462470383,-0.0036280991149727593,1.2700029411671323,1.1004292687704398,6.893310944239299,3.8017321939337743,0.7732151643089625,-1.4020747404832106,2.4848245084285736,-1.4370416017139658
1993-08-01,-0.6297097319648379,2.1062591036812206,0.18274785781448538,1.1516556976744847,0.006355825530061888,3.6311050256093345,3.030106139509645,-0.2827388760836228,-0.5725658398408155,2.338370680809021,-1.162842967930962
1993-09-01,-2.9122057415190197,2.8278733863205208,0.43634162707762286,1.2701086746239514,-2.2929341294044674,4.197179608874851,2.3820303890803087,-1.9762836072755896,-0.586809515953064,4.292444884777069,0.7414890562786774
1993-10-01,-1.066539968763079,1.1848535694059779,0.11554400182583115,1.5373333640720532,0.7001614154771317,5.074143078592089,-0.5380391666333969,-1.7654827107553897,-2.1797715700589695,2.86047433813413,2.7920591480591717
1993-11-01,1.1040690399351574,0.9521176580522881,0.39792155677622015,1.7206861365655934,-0.159121876539186,1.0269748667875926,-0.6963374680035735,-2.731968527254851,-1.2009010865138128,5.0734758377075195,2.60659561437719
1993-12-01,3.8171898751031788,-0.00598991259199674,0.4459309307011691,1.3138904334595485,2.7591275614361432,-0.6636432475513883,-2.4289529617518597,0.12997500598430634,-0.9678084116715651,4.028475284576416,3.0747978126301483
1994-01-01,4.097328299567813,1.283560326842011,0.4910393533381549,1.1721517728722612,-1.9490663395371548,-4.999143878618876,-1.4264552560571122,-1.372360146563986,-1.3273370265960693,2.6961997151374817,2.643157454097972
1994-02-01,2.2747547853560675,1.643955512124984,0.31782886521382764,0.875602412668074,-1.131667647250863,-2.974414494302538,-0.9114058866892776,-2.049229974332063,-0.7417468841259296,4.728056490421295,2.085938348489649
1994-03-01,1.9918230317887806,0.7102893024194437,0.7318961349400607,1.4777913597059544,-0.8064817550570466,-3.230637311935425,-2.032432817432978,-0.8482433531595313,-0.1266914720718677,2.2232572237650556,2.7520234093946567
1994-04-01,-2.4238234474545433,-1.1364032010563085,0.8689087900248441,2.3204470273130426,3.4054099127303723,3.217598464753893,-0.6662941550555295,-0.6014402793801349,-0.7765964361337515,-0.5402919525901477,2.2027255857692043
1994-05-01,-1.0208362624758767,-1.7994386250855494,0.7482616738839583,1.979385769885519,5.405708800914676,6.052041053771973,-0.958529727099693,0.5614070788673733,-0.5348708996405969,0.21120669941107434,2.2274662466610176
1994-06-01,-3.3914554686773393,0.4502158673083196,0.21361800079995935,1.5864507752175656,1.7209371855092603,6.177908182144165,1.9552960787733942,2.1223642255948936,-1.3089553209451528,0.21963315084576607,0.8707276161979226
1994-07-01,-2.8388531435103643,2.2574925031818327,-0.1407831060615453,1.4747392316782695,-3.2970348069834157,4.335375295745002,2.3676883684445733,-1.4093104911887127,-1.7249930821932278,1.8675576895475388,-1.6697529484243954
1994-08-01,-0.5018357719693866,3.0008878864225794,-0.16503024168989874,1.2037743692812712,-1.109464778456577,-0.10858327150344849,3.2150872766155087,0.1839026970707852,-1.935449746938852,0.9214580059051514,-0.35597901133929977
1994-09-01,-0.4346569024381184,2.068237593916596,0.08727572858333588,1.3994321319627465,0.5518440590348355,5.074003338813782,0.6356003758025496,-4.043206702107969,-1.2952016867124116,2.648374934991201,0.8920493371346417
1994-10-01,-0.3259080151716868,-0.19197860946420764,0.4278582605448636,1.547256278695527,4.614806452462839,6.888733969794379,-0.37913367356339545,-0.2622681791367738,-0.6361556970156156,3.1595726807912192,2.768406447242288
1994-11-01,1.169161782378242,-0.5968227249677064,0.2369000491770831,1.3665863816042123,3.568970325381257,2.3551820052994623,0.5512201214489871,-0.2749912440776825,-1.3971418600815992,4.647548993428549,2.18012999085819
1994-12-01,5.404524576096308,0.023282013955663462,0.17938800156116486,1.1319474774117795,3.798584605372229,1.2497761183314853,-0.7588650265785113,0.3171733216099117,-1.196607259603647,1.9511744379997253,2.52025916295893
1995-01-01,7.455610661279588,2.854215707935271,0.33724284307523206,1.1563451023575682,-0.7508476113164148,-8.04403026898702,-2.5620480106301504,-0.038081026919510055,-1.1063088820530818,0.4936878879865011,3.593553164426018
1995-02-01,7.915055751800537,2.3953558968715982,0.6171395832842047,2.0728223072075695,-4.517540266347486,-11.990683608584934,-1.4432696446980515,-2.8899280921272608,-0.149428672515429,0.30310526490211487,2.7941854561076442
1995-03-01,4.680783408028739,2.5254278886513633,0.3803906792944128,2.114887859510339,-2.362815723862759,-9.611201948589748,-1.3704378310948202,-0.921460791774418,-1.0272977902339056,-0.5193079511324565,2.7122113634558285
1995-04-01,-1.223928587777274,0.1805699384603344,0.7337998937476765,2.44363176156275,-0.2890801013902176,2.0304699738820395,-1.0629076663761923,-0.17510963522869608,-0.8351596502157358,0.41651464998722076,3.2572725239922016
1995-05-01,-1.8291596855436054,-0.19744643178142485,0.2941505136814984,1.8926999583747814,2.788491304530654,5.52918016910553,-0.597228660975417,-0.7054514211157094,-1.0071563720703125,2.487715582052867,2.2763895637848797
1995-06-01,-2.7801227001916797,-1.209501067145926,-0.004998808832500468,1.6284793800448778,6.681118455044059,7.650891277525161,-1.100427075608136,1.9481534543244734,-1.2203286244319036,0.7466993605097135,3.1823796384474807
1995-07-01,-2.90442392939613,1.8900640675278961,0.0023764452304352412,1.3975650627420555,-1.3486878816471544,5.842125415802002,2.0790681447068304,-1.1373172635617463,-1.1068368875063381,1.1625241488218307,0.6596372846294851
1995-08-01,-1.730448149499439,1.9250826757462298,-0.10138905014504086,1.0094197640507858,-2.2323124630506648,1.8461570143699646,2.2920428890071505,2.1083855110666025,-1.487034375850971,1.1220368246237438,0.5778902155511519
1995-09-01,-2.2514967691330683,0.6842140291557938,-0.23585796694863925,1.2656520982706767,3.373187641764796,6.795450713899401,1.4414413334572151,0.8878709181495335,-1.647961139678955,3.7207198639710746,1.1327499852460972
1995-10-01,-3.1747028941199895,0.9612425428922059,-0.274054231968793,1.3565250435230893,5.460325507230537,8.459671338399252,0.4947211644420885,-1.351953978123872,-2.0832536770747256,4.287334779898326,2.659081185565275
1995-11-01,1.3681065468561082,-1.6137247202826328,0.13402601365338673,0.7816046661471727,4.247751346854277,2.107006311416626,0.04538708455758552,3.2941499482030454,-2.001474820650541,2.248383810122808,3.2833471017725326
1995-12-01,9.032949379512242,0.9970420696696297,0.14628627422181043,0.5449411661728568,2.2028461445209593,-10.045960876676771,-0.6991119417425704,2.987667011178058,-0.04758577507275801,0.816724884013335,3.0810534954071045
1996-01-01,5.819831575666155,1.5000128355182585,-0.012425542809069157,0.35542128434092357,0.718068660691727,-7.300851742426555,-0.23416327695323996,3.4091895041258438,-0.8756774205427903,2.5592349469661713,3.1773034264059627
1996-02-01,5.55225099836077,2.7856525827626712,-0.07561156526207924,1.2180187687370347,-2.947488773700803,-8.139729499816895,-0.3777467224695911,-2.442356555358223,-1.6775283446678748,2.2057803968588514,2.2204300936530617
1996-03-01,0.3037057462192717,0.6300665316034536,1.121497560631145,2.2535107891011683,-2.692128059475921,-5.760399500528972,-2.3452164375618714,-2.4714920831763223,0.5822757115730872,0.9129703044891357,2.240639749695273
1996-04-01,3.7846763928731284,-0.7306413083780008,0.36223036321726715,1.2373466299187321,5.288873716842296,0.7405454085932838,-0.4878911661775145,2.914564505867336,-0.8194459401644193,-1.498053347071012,2.595355054911445
1996-05-01,2.8098657017662414,-1.8164609299331416,0.7005426694046367,1.4648507100454768,3.7110137384991315,1.128333889775806,1.651758853703329,3.7771554096885347,-0.6748619446387657,-0.15619737096130848,2.2937119007110596
1996-06-01,-3.9757487319764637,-0.1805965895535516,-0.03232230136001652,1.8356249199150512,3.4440414850101915,4.097088840272692,1.1631639852915725,-0.1655125909525415,-1.4182630869058461,0.26800762861967087,1.1228338760488172
1996-07-01,-4.0167981670016335,0.752896607899275,-0.5076450380412015,1.3080031235025535,0.27293852248857187,4.953929119639927,3.225966349039992,0.9894249231918998,-2.8594638751103325,2.478364358345668,-0.24458064752466538
1996-08-01,3.136425642740159,0.9737572709067923,-0.2277724952860312,1.0481393485335828,-2.024878457535145,-4.460906320148045,1.9209667427899086,1.9729605187540469,-1.3295362545893743,1.7523035407066345,-0.10448437841499553
1996-09-01,-2.2462612106686546,1.2900952432976394,-0.2988465130329132,1.4045755315271222,1.974765090055244,5.428888069258796,0.13719659349689745,-1.6527602206105771,-2.079923519721398,3.562048325936,1.7626236466800465
1996-10-01,-0.35594219253176734,-0.5016149067487873,-0.639254396611994,1.5114259645805594,3.8456561953522437,4.708840780787998,-0.36342531850893206,0.9222894906997681,-2.8095938609196587,3.036970396836599,3.0352136668036964
1996-11-01,2.551512774967012,0.36312752082699634,-0.1741464842449535,1.1190592872430078,1.5422830748003582,0.6969787180423737,0.15960855230893176,1.8883236076520835,-2.1781125435462365,2.823091298341751,2.1812922814313103
1996-12-01,2.7836112749008906,0.156700037053374,-0.09126029062000188,0.49000117719543645,1.0648001072018645,-2.2459162606133356,0.9205240909367391,2.8143851653389307,-1.2286676810337946,1.2288150688012442,1.965061531347387
1997-01-01,8.734096231914702,3.283357229389128,-0.06256193684583361,1.1041608286200102,-4.833072839781296,-10.778753625022041,-0.0864227442708734,0.691791137923365,-0.014964761928870127,-0.06511133785049121,1.919837383662953
1997-02-01,7.632820379166376,1.556976408254905,-1.012979651039297,0.37654663279930256,3.3378501271092613,-6.064183182186551,-1.5444033766446048,-0.06815750637780064,-2.4695387253394494,4.070894420146942,2.8722205582787006
1997-03-01,3.070758354096186,-0.856157404477479,0.7019126957113092,0.8056978816571443,1.4728396437888922,-1.684215333726671,0.4005363950990651,0.9502631814583488,-0.08739532186434819,0.9100621566176414,1.6306884148541618
1997-04-01,2.4851921058836437,-1.1943508367069433,0.5859465084292672,1.7191474482139444,3.4090574397597204,-2.5349221295780606,-1.5580899094882077,2.0101796025815215,-0.6926400844867413,-1.098098730047544,3.015209296170403
