,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1989-04-01,89.65495594760829,50.84490246242947,114.84939112807764,75.70241525632525,68.09386724158178,48.83231633826147,123.90024358575994,70.47606959487452,150.81439208984375,37.178121611129406,78.52316033350279
1989-05-01,96.87032866896246,57.88874802766023,127.10411765358664,96.98551772931299,64.44009225579757,51.63919955869264,111.60233931107953,64.36659495035806,149.1146697998047,43.22718243266261,96.97082728555758
1989-06-01,98.36429796720807,36.74431906806098,125.83211263020833,83.46870492357726,59.94172398048111,70.86010220684582,93.7541406804865,46.89018076116388,137.7678985595703,65.36462916884311,104.2468449840807
1989-07-01,110.72785896167422,46.27143718578197,126.83577104048295,94.57345315075794,72.59183956097952,79.24579668648634,105.10999506170099,58.00007328842625,144.93307495117188,118.53925128315771,109.23375168891802
1989-08-01,114.4243876139323,49.43626191880968,125.28803276293205,110.54186339772075,73.08870629419253,85.73216305503362,85.30388571999289,62.434918952710696,135.11585998535156,133.22673176610192,110.12408112826412
1989-09-01,124.47429456208883,58.84679511741355,124.68535683371803,102.89239445957568,77.71716540372825,84.37724053105221,85.89200800115411,64.54478755141749,128.8374786376953,120.90359177700309,112.04686622097068
1989-10-01,118.22213959275632,55.44426882708514,129.71448031338778,90.0693770942338,78.78249446048012,69.21285798278036,84.8589463667436,68.10793443159623,138.5006866455078,98.92021888910338,107.97923884979666
1989-11-01,115.05378589295505,45.29432720608181,125.81466905998461,88.95734034547017,71.29593378380883,61.39428826827037,83.84387623180042,60.773993983413234,135.6861572265625,61.95063923680505,101.7822265625
1989-12-01,100.87369283040366,45.45465398717809,120.1491269198331,93.97461567450007,54.466778718972506,62.15807757800138,78.70321793989702,67.07182797518644,135.97317504882812,80.85140849268714,92.39948220448952
1990-01-01,112.77369449013159,54.64214748806423,123.85738257205847,79.52724771762112,60.260130483892894,59.63311014296133,106.98298367587002,60.40251182787346,152.99932861328125,71.35643182798874,94.71235928470142
1990-02-01,105.7045852928831,72.00568870261863,111.51757673783736,90.53861635540603,68.07318095919452,60.86628105066999,116.6447726162997,79.66919523296934,149.13134765625,74.27500791327898,87.61039629374466
1990-03-01,97.50039619311953,66.27208568431712,110.33206130519058,78.9399943220506,52.27602705170836,56.038805804675135,132.7750604802912,64.36620770078717,154.94203186035156,59.211340615915695,81.70516654236675
1990-04-01,97.8897161651076,63.39427100287543,120.59242942116477,92.32257528042574,59.35109778295589,53.542178190207174,136.47320834073153,64.36261841745088,161.1456756591797,61.554527282714844,88.66158054299551
1990-05-01,103.60850283974096,48.22201199001736,125.40121367483428,71.66857938154027,59.350981893418705,56.73430720462075,118.51710926402698,65.7098018761837,155.2119903564453,53.471920102141624,95.83396389059824
1990-06-01,102.24575243498151,43.08300724735966,126.3148799087062,94.13644283189686,62.68148784396014,73.353257963929,94.28485523570667,50.7354736328125,142.69760131835938,102.65977548998455,101.49627058473352
1990-07-01,105.51217731676604,67.75053518789785,122.48505101059422,98.8916589579451,67.59955973564824,84.45618062079707,92.14680064808238,53.45623709938743,134.9844207763672,142.86617900049964,103.56362747819456
1990-08-01,114.3700582939282,62.336448386863424,124.44082317930278,107.00957971975343,73.90220255791387,82.50453321239615,86.19088606400922,69.8600248856978,135.0037841796875,122.97927501589753,107.48562747485018
1990-09-01,120.30199285139118,68.25958534523292,120.56490580240884,103.78754642031608,75.07779568056516,84.39771434928797,78.3312364058061,68.7475840250651,118.5584487915039,133.13129336334939,111.09439379548374
1990-10-01,122.59419759114584,48.17370661982783,124.23856330640388,93.83818950128118,77.04759428772745,67.59167924711976,74.82921253551136,66.42952543316466,122.25128936767578,96.76720375238463,110.6382187098673
1990-11-01,122.65330532140901,50.04319085015191,130.7215372721354,104.51483420275765,85.74423488182357,60.56943482990506,83.1728154962713,71.4969692808209,142.49359130859375,83.8594214860783,105.4911783296768
1990-12-01,110.01802410995752,61.4521167896412,124.65601834383877,89.86312096272039,64.82491795020768,59.22256662875791,80.18248818137428,70.8911202170632,139.8613739013672,85.12361215990643,98.00660642859054
1991-01-01,104.34662668328536,61.685971860532405,123.62459356134588,98.63807958200437,57.00411253337619,66.62560957896558,109.09803910688919,68.69363495797822,162.3283233642578,74.00614272716433,94.1373642176798
1991-02-01,81.98363990114447,52.54095218799732,113.75866514263731,96.48317809498637,52.41888504994066,53.99302711969689,113.44633622602981,62.74396722966974,161.0412139892578,71.9789371934048,77.74083908290079
1991-03-01,87.71443283348754,75.10626051161024,112.57088401100852,72.18600281881629,67.39171667944026,40.11656845672221,122.10017811168323,72.17936660304214,158.07046508789062,46.728316018747726,75.29714924015411
1991-04-01,99.06722620913858,42.87810855441623,120.16369212757456,84.13361015669796,62.56135868120797,52.35518926306616,108.37202592329544,59.07236157041607,149.76806640625,49.49143875476926,88.82762961191673
1991-05-01,98.2056734854715,42.21644578156648,125.90681133848247,80.06864075266986,60.450290728218945,62.27483145798308,104.49391451748934,61.23435858524206,147.66531372070312,36.82298216708871,95.27695538246469
1991-06-01,104.27422105220327,43.04257498847113,123.39272932572798,95.21273691719824,68.49522168123269,75.98234249066702,96.27076582475141,57.691880428429805,140.70176696777344,68.80961129831714,101.44598973940496
1991-07-01,105.65451237193327,49.283772927743414,124.32932998194839,110.35707106284045,72.37676306615901,80.68260482594937,100.92099276455966,56.50305314497514,143.89810180664062,114.14023998171784,101.9321180369756
1991-08-01,115.38257264254386,55.43457313820168,123.92551537716027,103.08226839118046,75.83492134190813,83.64991779568828,96.78058971058238,68.17384199662642,136.88232421875,122.8431967801826,107.51682438262522
1991-09-01,119.69583076343203,60.0009282430013,117.47290871360084,94.25637131437249,69.1812346253214,87.85361760779271,61.840418035333805,62.881839636600375,108.76854705810547,132.01299268145894,109.85721953927654
1991-10-01,117.93955752724096,67.83807542588976,120.39436571525805,100.8324754347495,73.40910223465931,69.14154728756675,78.51978648792613,67.09114999482125,124.93933868408203,106.0322783714117,103.9137748822774
1991-11-01,114.0168440969367,35.49902174207899,124.22902656323981,88.53787063458643,62.285956853552705,60.61758693260482,101.72836303710936,57.64971068411162,136.48370361328125,64.23443195431732,103.18273256902826
1991-12-01,111.18728236148233,58.04706149631076,121.61227139559658,85.27601049580704,63.749071917956385,68.75557718397695,114.595683704723,71.8421069058505,153.67437744140625,87.74904650311137,95.83629451385916
1992-01-01,88.89590480871368,44.28107650191696,117.20138318610913,100.37259443090596,37.75218529037282,66.4023532143122,127.5285616787997,65.97455920595111,159.60845947265625,70.89540348496548,83.34978704583155
1992-02-01,78.48789148163378,78.46683219627097,103.1153476599491,94.71239912400551,44.29525061498714,56.945298593255536,136.93853204900566,79.84028440533262,150.83920288085938,76.93384747172512,64.81243812874573
1992-03-01,86.3040656374212,71.71749538845485,110.40873672022964,85.93779047694774,42.3601222943656,49.62850643109672,146.42228560014203,62.849998474121094,160.61508178710938,56.101386491642444,77.23741400731753
1992-04-01,86.56884578236364,46.95036852801287,110.77799941554214,83.48808638546444,49.75424657894086,54.59789324410354,141.66157115589488,65.63373912464489,155.7259979248047,48.03803909656614,76.37219886257225
1992-05-01,96.7702029044168,50.78697204589844,116.77852977405894,96.23750109191334,57.20350048210047,62.76017201097705,140.46440818093038,71.47785533558238,154.7822723388672,60.615308894667514,87.45247305256046
1992-06-01,101.34660821211966,41.17992189195421,121.88824740323153,82.83379580996451,55.463163158561606,74.67665370506576,90.21497553045099,49.65787367387251,137.28927612304688,68.91169880711755,100.627387059878
1992-07-01,106.85561999940036,67.56663145842376,119.93420918782552,94.03241358765767,73.58846543710443,75.5024246022671,79.32216991077769,64.04062328916608,124.9853515625,127.48090167378271,105.68914544092466
1992-08-01,118.37436609100878,63.03535743995948,119.17569709546638,104.62809921404637,76.09861832630784,84.91569229319126,66.75136219371448,59.607546257250235,115.24723052978516,142.96452721884086,106.95763156838613
1992-09-01,122.56671838593066,69.48545244004991,119.34583259351325,104.75590557133386,80.16361767732644,82.8880696357051,62.73289073597301,67.24364540793678,111.78657531738281,127.6380228441815,108.32539388578232
1992-10-01,117.08736754300303,57.96292622884114,122.46853221546519,79.91789021623244,70.04543256156052,66.78620350511768,67.71290172230113,63.965982379335344,122.75926208496094,104.36342816020168,104.32797784674658
1992-11-01,119.5274219178317,38.95193382545754,122.7778926040187,90.42192861574505,61.1450823047493,69.34618889531002,53.18236611106178,62.97036373254024,118.18412017822266,67.2297011974246,106.1288493953339
1992-12-01,100.64840484083746,59.94772028040003,118.64533857865767,84.21615460597046,65.79776715628708,61.2134571316876,87.43526111949573,65.69397088253136,128.15768432617188,99.83105326807777,97.41908034233198
1993-01-01,103.20374338250411,82.47756958007812,118.23222998416784,96.81711459378583,49.21819469596766,64.31387889234325,69.46935480291192,85.80141934481534,133.91517639160156,94.23086476880451,89.75637775577911
1993-02-01,88.41522618343956,82.33985900878906,105.9225371389678,95.36376743141663,46.712542183791534,52.81034542035453,102.35044999556108,76.34080251057942,150.28707885742188,89.69692851221839,76.06083595589416
1993-03-01,82.13101437217311,59.12223392062717,110.53671403364702,86.23796165536302,37.92628276197216,48.81788809088212,118.1012656471946,71.90670822605942,151.90870666503906,34.22471867051235,74.78504964750107
1993-04-01,81.59143548262747,42.55934114809389,116.3433652935606,78.62757061599591,42.83065313025366,36.40834470338459,141.25357887961647,53.49080056855173,160.74403381347656,27.641813145127408,77.3781031778414
1993-05-01,102.5392164263809,68.0818133884006,117.50583070697206,81.02464238438037,53.96198803865457,54.64540795434879,129.48684692382812,65.66968975645123,152.7023162841797,44.83583139818768,88.31412955506208
1993-06-01,97.54646702816612,41.060119205050995,116.72669613000117,95.68905961622885,58.54917115803006,68.93559226506872,112.5100430575284,48.664821277965196,137.667236328125,60.93795244083848,95.3816975632759
1993-07-01,100.09490565249796,44.7551515367296,120.89496959339488,94.96731189412807,71.50363197809533,75.34610893152937,88.87901999733664,53.87543764981356,134.48902893066406,115.08277183355287,100.50197235525471
1993-08-01,112.84589265522204,53.51504926328305,120.78146501020952,105.49028029135607,69.90591604498368,78.03810699076591,80.30352505770595,55.47690536036636,126.22389221191406,130.66899499227836,109.11551697613442
1993-09-01,118.69395741245204,57.13517577559859,119.49423587683475,100.61000508999605,71.62637348416484,81.04766652553896,75.78651428222656,62.80945864590731,120.0992431640625,119.71075368482013,105.73010379320955
1993-10-01,122.35056559244792,66.44279338695384,121.43756982051964,83.61467133968247,72.90986942339546,73.41675577284414,69.4470284201882,69.15795875318122,117.19132995605469,100.23547327795694,108.94540238053831
1993-11-01,119.8621247944079,61.056900024414055,123.92969998446377,70.27243517954415,61.429180676424046,61.768790136409706,68.01323630593039,61.93059863466205,131.8518829345703,99.75604567416879,102.81897766949379
1993-12-01,102.11777268794546,54.27924968578197,123.84036671031605,73.8760956930458,49.88881364653382,55.76517129246192,80.28457641601562,49.99367685029001,143.4342041015625,106.07619174691133,93.40207870692423
1994-01-01,100.33758732310514,55.02484992698386,118.22405728426845,82.31446152433342,53.815551950961726,58.769361278678794,86.06524380770595,64.58224672259706,153.94297790527344,80.47942228095476,86.89671869147314
1994-02-01,100.4940568355092,67.51254752830222,113.04257710774739,87.91003795938754,61.27318853064428,59.06834662715091,105.86084539240056,73.02248405687736,153.19911193847656,74.4775461596112,83.06077408463987
1994-03-01,91.68025234289337,56.56003598813657,109.42698392001064,72.8481607699613,55.97092350826988,52.04217645186412,105.28087962757456,62.758376381613985,143.4862060546875,67.18100170756496,79.6000702740395
1994-04-01,94.80033339115612,50.0051321806731,119.40842830773555,71.06007567239463,55.103239228453816,55.00163790545886,113.7125049937855,58.51121960264263,148.1952667236328,42.85758706026299,89.06719260019798
1994-05-01,105.83276581345945,41.286154146547666,123.11884562174478,82.65957613603784,58.86444864393789,63.51247377033475,95.44144370339133,52.56775364731297,140.69000244140625,51.43904131512309,100.33245347950557
1994-06-01,100.87171186480607,49.04534728438765,123.58538309733072,90.3314222983264,66.14899937110611,75.26711572574663,93.8896456631747,58.893278873328,136.6782684326172,85.65149529035702,104.07184966622967
1994-07-01,107.17790837873493,49.78823838410554,121.67448564009233,102.53474034300638,72.56196903277046,77.27946510797814,70.24662364612925,54.124699216900446,118.90818786621094,122.61121882948764,103.52536554205908
1994-08-01,117.83894321374727,63.22684111418547,119.91543625340317,111.814883870816,79.8105988321425,84.99235322203816,74.71873890269886,67.16499906597716,121.58120727539062,143.88085298759992,106.5313365361462
1994-09-01,123.49812022426673,61.09009495487919,120.15468713008995,107.03019308387685,84.92473167709157,81.39237029642997,65.80840370871803,64.84444936116536,111.04243469238281,131.71921663506086,109.65045249625429
1994-10-01,124.69977663274398,60.27706993950738,116.46758570815577,94.10778010657073,79.57841897312599,74.20457284661788,71.57988114790483,58.0022060509884,112.40593719482422,99.67575960381086,107.23532062687286
1994-11-01,121.80553235505758,59.13281617341218,121.72179944587475,93.04469747280855,81.23713626137263,63.86794561072241,84.49699401855469,65.44396949536872,128.77188110351562,108.09487631154614,105.1614526199968
1994-12-01,102.1997284470943,55.358890250877096,122.70174893465908,85.19788969547376,51.196438753152194,63.878433613837515,106.95020502263849,59.62490312980883,158.7655487060547,90.7837889915289,94.33065963118044
1995-01-01,81.27491599635074,72.68401251898871,113.31594062573981,99.96081360983192,36.89608754990976,54.21743755099139,117.47591885653408,77.23056908809777,161.87936401367188,42.03519155812818,79.51811176456818
1995-02-01,70.91774522212515,64.1150086014359,104.87970294374408,97.04035137771466,45.217673386199564,55.76820856408228,113.63348527388138,68.20636518073805,145.55923461914062,93.24739145678143,70.75119018554688
1995-03-01,83.06949013157896,69.12372730396412,111.66988719593394,99.01622107269566,50.87944706784019,50.76489508906497,107.4481964111328,71.53442267215613,152.9302215576172,51.98945333791334,74.799926966837
1995-04-01,89.90099722878976,48.356112727412466,125.41554768880208,77.90093728161733,62.068818490716474,46.971014481556566,99.21085010875355,63.00840666799834,149.02249145507812,24.834453227908114,93.60847995705801
1995-05-01,92.97651324355812,49.32069778442383,121.40259020256273,85.23838498176784,60.549197619474384,53.013866762571695,78.7640450217507,60.93051794803503,129.9892578125,41.20105477266534,94.54859903413956
1995-06-01,101.35050991125274,33.83835686577691,128.38186784224075,95.85898163121774,54.83121751229974,68.9106905007664,80.58281638405539,43.670417323256984,135.873779296875,60.165391966354015,103.12387126765839
1995-07-01,112.31151380037008,56.296232011583115,126.13209811123934,94.16648444779422,70.58792114257812,80.85777669013301,76.92902998490766,56.365984136408024,131.78721618652344,132.51703838969385,109.80109645895762
1995-08-01,117.27855749297561,55.81382115681966,126.46894743948272,97.69094624650587,70.14097865623764,85.04063087173655,78.01230690696022,58.7645386204575,129.53094482421875,133.8024760401526,113.29806602164491
1995-09-01,117.0372946220532,54.58629396226671,122.97953981341738,94.45284572216349,69.5893541167054,84.98257987106902,70.02417130903764,57.96276439319957,122.75785064697266,114.56843531408975,110.04261382638592
1995-10-01,121.69870744671739,40.24193375198929,123.18643512147845,84.26105254287019,72.87219566634938,64.86721280254895,63.018764149058946,56.627759066495024,118.95189666748047,67.38337139750637,109.31455011237158
1995-11-01,110.14087743926467,51.58734144987883,130.20292339902934,94.90283301117222,66.29606319379202,62.26915769939181,63.42492537064985,66.7721835049716,133.06932067871094,87.3082626697629,104.21005667072453
1995-12-01,102.83869023908649,51.36169504236292,125.85001858797939,100.72386855379156,54.64583771138251,59.86881497540051,67.52507296475497,63.66031531131628,140.8792724609375,63.112369803495184,94.44189202295591
1996-01-01,92.86599410207648,54.354650002938726,123.17583488695549,97.42858606740968,63.320333746415145,46.299864370611644,89.7255498712713,66.34970000295928,153.76072692871094,53.65306942961937,86.64104513926048
1996-02-01,86.53183652643573,87.26106573034215,116.66072498668323,84.19585271712836,56.31847623028332,44.2915518072587,97.84312855113636,76.0772994070342,152.317626953125,65.63459884288699,78.9584120658979
1996-03-01,85.61203939872877,64.26783667670355,105.89888601592092,90.94508109836403,53.976295567766016,47.070104864579214,117.02393965287641,68.7889677105528,143.18907165527344,43.88441485027934,71.56702851595944
1996-04-01,82.31343051843477,39.77060317993164,120.4591230912642,86.73410328156356,46.75219089170045,42.92862807648091,121.54882257634942,52.158841219815336,151.27069091796875,29.008503847343977,84.455552819657
1996-05-01,94.81595357259116,46.02945822256582,124.47937474106297,96.86382188709503,52.13973129851908,54.786010935336726,90.98514903675425,63.938331604003906,136.96446228027344,40.52450046982876,94.46160303403254
1996-06-01,102.66929091068737,39.881819265860095,129.80447248979047,100.49469974062858,63.741302490234375,77.9208992100969,94.36282764781605,58.61239577784683,140.73593139648438,81.8136170853016,106.77476647782
1996-07-01,108.48937452885143,52.54697093257197,126.05963042288116,101.0292718169886,68.99209807190714,76.8878309032585,83.38249206542969,52.49207236550071,137.50344848632812,120.1674084330714,106.81977990555437
1996-08-01,113.3731105871368,60.40523670337818,122.56937893954189,119.4585887663955,70.87832100783722,83.51309088212025,81.98501586914062,61.561116305264555,130.67247009277344,126.95806636366733,106.98767884136879
1996-09-01,121.22727778919958,53.21313716747142,121.97765003551136,102.71224275641484,77.16968391515032,80.39065010939972,70.30697909268466,59.19888814290364,121.93223571777344,104.10058664721112,110.37098087676584
1996-10-01,119.4909079033032,49.29165310329861,120.3587618741122,93.08171403517416,74.40935448755191,70.64140899271905,65.85411765358664,65.07299018628669,118.46128845214844,90.25754706804143,108.59618513551477
1996-11-01,118.03533989086486,54.26645985356083,121.86445756392045,91.06148886024404,71.38473897040645,59.19713370407683,67.85589738325639,72.23749449758819,122.71306610107422,72.81420951665834,102.38084139889234
1996-12-01,104.1087501927426,62.22223352502893,124.8129873564749,91.77407430946279,67.11684118343305,56.81628456598595,80.51908319646661,72.66895987770774,139.44918823242188,57.38565311875454,95.94150699981272
1997-01-01,90.3414809912966,68.06026741310401,121.76025853012547,96.44385521565007,50.118429449540145,57.569865938983384,78.59383322975852,80.13112039277047,139.88592529296875,52.630224893259445,90.82304026982555
1997-02-01,92.07999246162281,39.76640348081235,122.11612354625355,87.26956078765589,50.40737103812302,59.735580637485164,109.55846613103692,58.63727222789417,163.54827880859375,42.706045993538794,88.50517795510488
1997-03-01,95.58837622926947,44.245628074363424,105.65239877411813,83.58578813185385,67.57499598249603,54.79503583304489,127.64516657049005,58.177768822872274,151.38929748535156,52.13866566502771,80.47587251010006
1997-04-01,95.66303721645423,45.21931895503291,118.22597619258995,79.61425431277773,49.99294522442395,63.823917244054094,128.42479359019885,62.411585721102625,157.20558166503906,48.2894453891488,91.18651298627462
1997-05-01,95.2898192823979,59.93804931640624,122.23679513642281,76.83395595725523,56.374532965165145,63.37171144123319,139.70389626242897,72.77404900753136,165.39404296875,55.816122542980104,90.69860798038849
1997-06-01,100.53773177297492,43.96034170080114,120.94113898999763,94.59202967652486,57.04576999326295,75.1944384997404,125.22993607954544,55.34041433623342,145.06175231933594,73.44572377759357,96.86541622632171
1997-07-01,101.06497647469504,48.95011407357675,123.06005304509942,99.95362168058342,67.2038162810893,78.49965155879153,129.0538995916193,59.30482113000118,154.44436645507812,120.22246427314226,100.28109615796234
1997-08-01,107.39699246590598,69.1619731761791,126.39746232466264,104.00657653808592,68.00577670713014,81.27238599559928,113.44894409179686,64.9171713626746,154.78573608398438,134.53201471373092,103.94090626337757
1997-09-01,118.45766034042627,67.640749613444,121.72588001598011,95.40742996635787,72.1034327639809,83.05666959738429,116.74086137251419,66.59481742165305,142.17572021484375,122.35745274743368,106.83716029337008
1997-10-01,110.7493751927426,43.82558045563874,122.56546020507812,84.4732267047287,61.45523650736748,67.34065285211877,129.5068359375,54.611535505814985,153.70384216308594,90.20250897074855,101.86054804553724
1997-11-01,111.27437123081141,64.39325544569228,118.31729773319128,79.87972574496487,62.3565673828125,63.710876657992976,132.97117753462356,77.60699301054983,147.62730407714844,56.9169421528661,97.35751217358734
1997-12-01,92.62171962804962,57.08763687698929,106.69034322102864,82.04642829545047,51.311449461345426,56.91594473923309,146.01337779651988,66.53004848595822,154.13088989257812,57.9064923663472,77.99187229104238
1998-01-01,71.26130221182841,57.10530104460539,88.52019454493667,99.03913025462299,35.63475065593478,47.37886839275119,139.3186534534801,71.66110530044092,129.7400665283203,34.2685810355253,55.42854936155555
1998-02-01,51.42136958607457,74.92439128734446,82.39270990545099,85.70985006629873,32.10947785196425,41.80280951004994,133.49551114169034,69.51428615685666,119.8794174194336,37.20118722250295,36.99243623916417
1998-03-01,67.97600461725604,62.867178740324796,90.6310225978042,89.2484997390607,43.8566908051696,43.52448378937154,133.02818991921163,71.28375082304983,128.79342651367188,33.37033737537473,48.42031818546661
1998-04-01,75.37229437577098,60.17420026991102,98.1302665941643,72.32747559153705,57.47693218762361,41.41411117360561,122.25556807084516,63.137771144057766,135.23988342285156,32.714437883953714,62.647440662122754
1998-05-01,74.07450090374864,69.82058772334345,109.49583342581084,73.89543165854357,54.74818265890773,39.927443975134736,136.2964560768821,59.152845902876415,148.15847778320312,42.104153300440586,66.33475839275204
1998-06-01,94.43457754034746,50.616727051911525,121.69622941450639,77.83477503225343,57.821452466747424,63.410466833959646,88.40621254660866,45.13444900512695,130.075927734375,88.63210456315862,97.07828678496897
1998-07-01,98.87174639785499,50.29742982652452,125.22231593276514,92.18199843660406,55.39483179019976,75.4114126857323,82.12621515447442,52.938131852583446,133.751708984375,115.5576927717342,105.18120543597496
1998-08-01,117.58685195655154,62.53142886691623,121.9842159386837,98.9489039149853,70.11633764339399,85.33150395260581,64.17902166193181,59.4776558153557,120.54086303710938,143.08774194052054,110.58621341235018
1998-09-01,122.43738007127195,57.604676705819585,122.97718163692589,99.89077016847942,71.88159604615802,85.18393794192544,75.03586509011008,63.386633901885055,121.2967300415039,124.17186470918877,109.36629412925407
1998-10-01,123.5939427425987,41.186926099989144,121.61695306951349,87.3170590181963,62.954427018950256,69.22130343280261,62.500749067826696,63.520154086026274,114.7490234375,81.1559189197629,114.5920844927226
1998-11-01,116.9610809861568,43.02328604239004,130.55898492986506,72.97972232923594,54.765715780137455,61.51668693445905,72.02568747780539,57.728530421401516,130.737060546875,50.60451862423919,108.23710193372753
1998-12-01,101.27412896407279,45.39678008468063,130.1949472138376,87.63868699380016,61.08622490605221,58.16168000426473,90.82532015713778,52.79550263375947,153.9959716796875,61.1493798189385,98.09937150511023
1999-01-01,95.57169864052221,47.35922990021882,123.37522795706084,87.1399555731257,54.05383049687253,45.63600564304786,96.56146656383167,63.86419932047526,150.36032104492188,39.84302698179733,91.0513159346907
1999-02-01,87.9914267021313,49.71154884055809,113.99286443536931,85.19151320151232,57.0031516159637,43.550534791584255,124.72144386985084,60.02598386822324,155.3130645751953,53.711651646813685,77.61264435232502
1999-03-01,74.3564806486431,55.33100410743996,105.97301829944956,81.19182411683808,57.16840043852601,42.316528513461726,128.74654596502128,62.96341635964133,149.4615936279297,30.6891729665357,70.16621419828232
1999-04-01,77.09351924427769,48.08758629692925,117.7224708325935,87.04577104760966,58.77269310287282,45.263048968737635,127.07867709073152,58.233607899058946,156.47561645507812,46.62821126538654,79.40372832833904
1999-05-01,83.30388654742325,43.71008343166775,124.28110296075994,103.1244085469377,53.32494808148734,57.30999330931072,108.16436073996803,50.72117429791074,149.09217834472656,43.5440551402957,91.84978955412565
1999-06-01,99.12968685752467,42.06894768608941,125.41797522342566,85.93315334495054,56.37433981593651,75.0483790530434,89.3764218417081,47.96109055027817,136.5508270263672,71.85538979463799,101.14266382504816
1999-07-01,107.66304417660363,61.60934589527271,129.5657880378492,95.39741726096617,63.208249249035795,79.4831819172147,102.19290299849077,59.56337090694543,145.47100830078125,127.8184314106786,109.33505541657749
1999-08-01,116.96458783066065,55.574643170392065,129.67263424035275,105.87676511992008,69.89898198767553,83.25101635124109,84.40032958984375,68.25109539609967,138.52285766601562,131.75343358239462,114.1822292380137
1999-09-01,122.59269848204497,50.97752677069769,124.07427701083095,97.45919113859124,72.74649897708169,77.50623195986203,75.14375860040838,55.800264531915836,128.7598876953125,102.22476693086846,109.99032634578339
1999-10-01,122.00424462033992,40.47041645756474,126.68231617320667,91.28211485136539,64.51717328421677,67.58416091339497,74.19076399369672,52.3955894239021,127.02366638183594,79.77439525515534,111.55313988254495
1999-11-01,114.78076064795779,55.217478010389534,131.892915205522,77.4477757445169,62.67813187611254,49.317526515526104,80.06359447132456,63.97727619517933,142.19851684570312,63.42192805090616,103.66500436443172
1999-12-01,97.7505734092311,34.925252419930914,127.4554512717507,90.18395450137076,61.68910642213459,53.44454125513004,79.54859646883877,50.78496643991181,147.4639129638672,49.98048294422239,96.30079922610767
2000-01-01,97.80492280658923,71.1282730102539,120.16746058608545,80.80674267690115,61.2029739573032,49.17492926875247,76.28467906605113,73.02339727228338,140.55625915527344,54.942920596100564,88.23014350786602
2000-02-01,77.22663879394531,63.32639764856409,107.754863392223,96.24068933889406,46.48281049124802,44.272565238083466,102.8443145751953,65.26232632723722,142.45721435546875,55.01572364984557,74.7248505892819
2000-03-01,76.74975478858279,54.706244998508026,104.352939490116,87.27598627772899,52.252960205078125,43.6518319045441,120.41154341264203,58.51333502567175,143.87574768066406,42.56719988445903,70.7772921209466
2000-04-01,72.24651135896382,47.8531660857024,111.7314425381747,87.94037705167717,50.88029209571548,39.674739596209946,134.26456798206675,54.73965731534091,156.03330993652344,34.10139305647029,71.37562999986622
2000-05-01,89.50985691003633,41.91774085715965,122.23035638982599,91.14948937652308,45.48637776435176,53.49052042900761,124.50268832120027,46.94934035792495,155.7669677734375,37.33849192774573,89.92029477472175
2000-06-01,100.69869861268161,44.08075897781937,124.28385416666666,85.60330452175315,65.36039038549495,77.66241242613974,93.60107421874999,48.67758895411636,136.40182495117188,92.08551451217296,101.10328360779646
2000-07-01,108.79873978464228,47.23057923493562,130.8186386570786,101.37730519705956,72.99692178074318,74.21522502657733,93.67270729758522,58.65534580115116,143.07916259765625,119.3416151889535,109.13798711071276
2000-08-01,119.52054207785089,60.902531941731766,125.94158288204308,104.66643167198251,72.10091216654718,80.16543810880637,92.25481206720525,61.14644715280244,138.07679748535156,132.56720609443133,110.94647760260595
2000-09-01,125.04553543893915,52.304539857087306,122.3915215694543,100.71658913148651,76.93847945973843,75.88623143449614,77.53852844238281,60.68806503758286,123.64065551757812,112.7968899039335,109.74701136758883
2000-10-01,125.99103157980402,51.34353284482602,127.96270197088067,83.34701258108156,74.09070654760433,72.5832492490358,69.61746909401633,63.03439284815933,127.78123474121094,98.54584627373274,110.92716373809397
2000-11-01,114.82600161903784,44.460727550365306,125.28365164092092,87.96876679866685,65.55229863034019,64.17134924779964,65.13764121315695,65.21397214947325,126.44683837890625,64.58491391913836,108.01684235873287
2000-12-01,107.61636432848479,47.268196388527194,127.57694359981652,92.53264610920476,52.69792774055577,59.2377336719368,83.80468888716264,60.55358539928089,149.4986572265625,69.75746598354606,94.51438172222817
2001-01-01,88.06937368292559,53.33478009259259,121.9937989206025,96.98363837845828,47.47738898554935,58.348184899438785,105.58835116299716,64.70217271284623,165.83831787109375,67.40644588026889,89.38707325556507
2001-02-01,98.11202601382608,61.11170450846354,112.10038156220406,81.03078439695025,63.886893550051916,59.64121275310275,129.14947509765625,66.75889564282966,162.1516876220703,67.22288797068042,84.53922533009151
2001-03-01,77.09084226374041,63.594839307996956,103.29662669788706,84.93219078133959,58.06100579756725,52.5491255748121,131.43994418057528,66.45921649354877,150.11129760742188,51.727090879928234,66.97705412564213
2001-04-01,82.78480663634184,51.642117676911525,114.05184196703361,79.43058538874354,59.80265170713014,49.86783281157288,135.78961459073153,54.557858091412164,160.5535125732422,37.40954288216525,77.51512396825503
2001-05-01,95.04672937225878,35.00937002676504,126.65059638745856,90.38541951310744,56.96500464330745,59.85834145847755,111.70653603293678,43.67951479825106,156.72872924804688,51.25884566196176,89.76686033484054
