,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1988-12-01,30.859891891479492,13.65963363647461,14.183337211608887,19.283084869384766,13.967594146728516,18.59438133239746,35.4022331237793,28.863910675048828,27.500898361206055,26.631145477294922,13.47840690612793
1989-01-01,31.044872283935547,13.22554874420166,16.592731475830078,24.802139282226562,15.283129692077637,24.08487892150879,34.64857482910156,28.748857498168945,33.06479263305664,27.890422821044922,18.484128952026367
1989-02-01,24.404525756835938,16.131196975708008,17.918306350708008,16.70820426940918,16.77503776550293,25.713703155517578,43.73603057861328,26.981040954589844,44.046142578125,24.13550567626953,19.25646209716797
1989-03-01,19.077295303344727,21.827390670776367,17.35723876953125,20.57624053955078,9.101923942565918,26.277162551879883,28.858613967895508,24.250675201416016,23.391944885253906,23.153940200805664,21.980764389038086
1989-04-01,15.881407737731934,14.375917434692383,14.574559211730957,24.30768394470215,10.012638092041016,32.201324462890625,30.87303924560547,17.1864070892334,25.265897750854492,29.30733299255371,27.63345718383789
1989-05-01,18.652734756469727,5.557553291320801,15.718348503112793,18.194351196289062,1.1157764196395874,32.47344207763672,18.715572357177734,9.897584915161133,25.379636764526367,25.08730697631836,7.736958980560303
1989-06-01,12.367469787597656,10.569912910461426,11.211407661437988,4.407102108001709,10.360593795776367,20.421855926513672,6.0104570388793945,7.241603851318359,13.810235023498535,12.672106742858887,8.730557441711426
1989-07-01,0.66075599193573,12.051887512207031,15.980001449584961,1.8003780841827393,3.6478002071380615,18.235280990600586,4.579767227172852,5.1422929763793945,8.478304862976074,4.3355302810668945,3.3920936584472656
1989-08-01,6.1664323806762695,4.857051372528076,26.35562515258789,1.940782904624939,7.480905532836914,11.85585880279541,2.4634578227996826,6.927514553070068,13.653646469116211,4.008817672729492,6.642725467681885
1989-09-01,8.760744094848633,6.577775001525879,17.655437469482422,3.819716691970825,13.930923461914062,11.458861351013184,8.122169494628906,6.3787641525268555,13.242348670959473,5.023484706878662,9.804872512817383
1989-10-01,17.920427322387695,10.879965782165527,21.443485260009766,12.09743881225586,4.256994247436523,17.173995971679688,9.05845832824707,12.769671440124512,18.720338821411133,9.187090873718262,2.07496976852417
1989-11-01,31.22552490234375,13.659130096435547,15.874581336975098,16.899093627929688,8.537843704223633,17.804880142211914,22.52200698852539,19.087844848632812,22.286762237548828,15.745085716247559,9.031758308410645
1989-12-01,39.72969436645508,14.651416778564453,21.486295700073242,24.040306091308594,11.325376510620117,19.80810546875,25.27159309387207,38.96695327758789,30.454936981201172,12.254456520080566,18.920698165893555
1990-01-01,27.399091720581055,23.64705467224121,24.43665313720703,24.64422607421875,21.38031578063965,21.828927993774414,27.0567626953125,25.70388412475586,26.16871452331543,23.32850456237793,19.658723831176758
1990-02-01,28.65683364868164,13.330855369567871,39.972991943359375,30.977876663208008,17.332361221313477,30.83226203918457,22.7432918548584,33.298912048339844,26.42113494873047,11.680947303771973,26.224857330322266
1990-03-01,25.88743019104004,12.795668601989746,30.76490020751953,22.674062728881836,22.419857025146484,24.000085830688477,20.13191795349121,32.08568572998047,21.355403900146484,20.852203369140625,22.025667190551758
1990-04-01,25.97013282775879,15.238424301147461,20.937681198120117,25.25938606262207,8.834277153015137,32.15800094604492,19.017492294311523,22.060001373291016,17.85896873474121,15.883109092712402,22.521060943603516
1990-05-01,22.912490844726562,15.152583122253418,10.429266929626465,15.108612060546875,3.7530465126037598,29.242069244384766,6.380818843841553,12.304580688476562,25.09902000427246,11.242083549499512,2.409409284591675
1990-06-01,8.929842948913574,13.198883056640625,12.953712463378906,8.752982139587402,7.879885673522949,26.735410690307617,6.656091690063477,1.0508465766906738,16.38886833190918,7.902238368988037,5.319464683532715
1990-07-01,3.4392831325531006,11.993147850036621,16.29266929626465,2.7970871925354004,6.933666229248047,16.44170570373535,4.082456588745117,5.089662075042725,7.838744163513184,1.9483140707015991,5.423389911651611
1990-08-01,2.736802577972412,4.980432987213135,19.241697311401367,1.7735481262207031,8.148427963256836,11.04598331451416,4.504908561706543,9.007063865661621,8.233246803283691,4.266275882720947,1.5761032104492188
1990-09-01,5.146621227264404,7.809244632720947,17.84661102294922,3.265913486480713,4.584385395050049,12.955888748168945,3.043950080871582,5.784809589385986,12.522709846496582,4.1113433837890625,6.0989909172058105
1990-10-01,17.975065231323242,8.98820686340332,17.277158737182617,1.6511420011520386,9.11263370513916,13.035706520080566,1.332459807395935,6.341910362243652,16.91934585571289,4.52467155456543,4.600094318389893
1990-11-01,25.1280517578125,13.928340911865234,23.78577995300293,19.056814193725586,8.578514099121094,19.176816940307617,12.685367584228516,26.632427215576172,21.691429138183594,5.126847267150879,8.935468673706055
1990-12-01,28.435461044311523,11.98930835723877,27.120542526245117,24.477676391601562,8.635107040405273,20.994935989379883,20.929040908813477,25.604475021362305,32.22793197631836,12.450700759887695,13.52261734008789
1991-01-01,37.060726165771484,12.269174575805664,32.22516632080078,29.85527801513672,15.312566757202148,22.102144241333008,23.014955520629883,40.15176010131836,27.150035858154297,12.136431694030762,19.181163787841797
1991-02-01,37.26398849487305,15.480854034423828,35.87528610229492,25.454734802246094,18.576873779296875,18.678537368774414,17.506258010864258,48.342010498046875,22.582231521606445,8.370625495910645,19.5343074798584
1991-03-01,43.04093551635742,13.547600746154785,39.82282638549805,20.367685317993164,4.741153240203857,35.510318756103516,12.644905090332031,17.271154403686523,35.36527633666992,15.586840629577637,2.7933664321899414
1991-04-01,31.327884674072266,17.890092849731445,14.141694068908691,29.22924041748047,5.088560104370117,39.10350799560547,13.776554107666016,12.639284133911133,23.34829330444336,11.007312774658203,15.593157768249512
1991-05-01,11.067809104919434,12.503270149230957,14.226367950439453,19.151485443115234,4.441810607910156,24.818683624267578,3.7479543685913086,10.908621788024902,12.186001777648926,3.2630653381347656,5.195582389831543
1991-06-01,7.5760979652404785,6.485645771026611,17.34513282775879,11.382784843444824,4.8473076820373535,22.497236251831055,2.8558671474456787,4.04824161529541,6.917628765106201,2.3069257736206055,2.989982843399048
1991-07-01,2.542539119720459,9.369794845581055,14.884864807128906,1.1715927124023438,5.832948207855225,17.95899200439453,4.335411548614502,4.540637016296387,7.916067123413086,3.361583948135376,0.3819202184677124
1991-08-01,2.949125051498413,6.7648749351501465,17.842063903808594,5.77590799331665,8.000643730163574,13.553020477294922,3.1555662155151367,5.399698734283447,13.354825019836426,3.1621193885803223,1.9546773433685303
1991-09-01,7.330664157867432,0.4963015019893646,14.381547927856445,7.2327656745910645,5.226105213165283,14.833127975463867,6.745489120483398,9.208056449890137,14.827183723449707,5.426914691925049,4.725492000579834
1991-10-01,17.547636032104492,6.145178318023682,14.810553550720215,7.946569919586182,5.2141571044921875,11.998496055603027,4.590583324432373,9.697017669677734,14.670291900634766,2.0832741260528564,3.1047956943511963
1991-11-01,23.94151496887207,18.062976837158203,15.642576217651367,20.232315063476562,4.953411102294922,20.202930450439453,15.273601531982422,20.66506576538086,26.136991500854492,2.5894393920898438,8.505621910095215
1991-12-01,26.74286460876465,17.21190071105957,27.18331527709961,30.254987716674805,16.333852767944336,27.193355560302734,12.4920072555542,24.125898361206055,28.6763858795166,4.749680995941162,27.527576446533203
1992-01-01,43.108829498291016,23.669605255126953,31.989843368530273,29.735624313354492,14.71652889251709,18.257278442382812,14.752437591552734,45.719722747802734,18.89024543762207,2.412015438079834,23.84015464782715
1992-02-01,30.60272216796875,17.257986068725586,40.116580963134766,29.666959762573242,5.880998611450195,26.65899658203125,12.09149169921875,34.37495040893555,16.3945255279541,6.87026834487915,18.7450008392334
1992-03-01,47.658084869384766,18.970684051513672,37.979766845703125,32.766563415527344,5.600130558013916,23.206443786621094,11.144266128540039,36.740142822265625,21.97459602355957,4.877542018890381,19.291671752929688
1992-04-01,25.390769958496094,25.21636199951172,27.45578956604004,26.321556091308594,1.9557397365570068,30.05208396911621,11.434229850769043,26.184858322143555,14.128989219665527,8.256881713867188,26.303939819335938
1992-05-01,18.25379753112793,14.644805908203125,21.26839256286621,27.577123641967773,4.564018726348877,22.77197265625,9.02397346496582,24.003053665161133,13.42535400390625,6.433921813964844,19.039066314697266
1992-06-01,18.452049255371094,16.524686813354492,6.888530731201172,8.498574256896973,8.467329978942871,21.92221450805664,6.408349990844727,10.672877311706543,18.658634185791016,1.242754578590393,6.338394641876221
1992-07-01,6.725254535675049,7.968411445617676,20.465526580810547,1.7479734420776367,10.177369117736816,9.7388334274292,6.027340888977051,6.482382774353027,11.209300994873047,2.964552879333496,5.463517665863037
1992-08-01,7.104400634765625,3.5068612098693848,26.41287612915039,2.6585376262664795,6.467048645019531,12.846155166625977,4.372189521789551,5.750688552856445,16.371074676513672,1.2144304513931274,2.3413727283477783
1992-09-01,8.42996883392334,5.401987552642822,19.69318199157715,2.8552606105804443,7.910091400146484,6.297069072723389,5.666317462921143,7.406827926635742,14.243375778198242,7.187654972076416,8.73275375366211
1992-10-01,25.576404571533203,18.025251388549805,9.941954612731934,9.758865356445312,3.889388084411621,18.85070037841797,13.372387886047363,11.937728881835938,15.853551864624023,5.386906623840332,2.453622341156006
1992-11-01,33.232444763183594,22.73025131225586,18.337020874023438,15.34473991394043,3.2950892448425293,18.959552764892578,9.548494338989258,17.47194480895996,20.004940032958984,7.324031352996826,12.847267150878906
1992-12-01,28.966632843017578,19.331737518310547,23.511564254760742,27.09273910522461,12.691218376159668,25.160675048828125,28.021379470825195,23.67767906188965,39.65746307373047,14.330679893493652,13.146267890930176
1993-01-01,33.27987289428711,24.878210067749023,37.101654052734375,24.6845703125,18.38547134399414,19.525047302246094,12.842884063720703,31.71440315246582,22.324678421020508,8.678736686706543,17.53573226928711
1993-02-01,40.307334899902344,12.686455726623535,35.17595672607422,27.749765396118164,10.08178997039795,21.25908851623535,21.380712509155273,42.915279388427734,32.12358856201172,5.197119235992432,14.504520416259766
1993-03-01,34.154170989990234,20.425018310546875,24.660600662231445,23.617494583129883,8.53841495513916,20.00238037109375,16.862733840942383,37.844085693359375,18.285539627075195,11.168915748596191,12.110719680786133
1993-04-01,28.017759323120117,23.40145492553711,20.972482681274414,33.38380813598633,1.5885850191116333,26.421314239501953,12.90638256072998,28.585256576538086,21.72595977783203,12.184388160705566,14.438294410705566
1993-05-01,13.847724914550781,15.35201644897461,8.957411766052246,29.32571792602539,7.071019172668457,34.10821533203125,7.422259330749512,9.108184814453125,9.43913745880127,9.226929664611816,11.01483154296875
1993-06-01,11.557964324951172,17.54838752746582,11.872700691223145,9.298757553100586,7.001657009124756,25.82451057434082,3.3313708305358887,8.10599136352539,17.37154197692871,8.597244262695312,5.038091659545898
1993-07-01,8.322123527526855,8.83361530303955,23.53606414794922,2.9912219047546387,5.746598720550537,19.615509033203125,6.132299423217773,10.719355583190918,11.007424354553223,3.665278196334839,1.437598705291748
1993-08-01,5.374151229858398,7.078831672668457,16.581953048706055,1.747843861579895,7.805428504943848,9.807713508605957,4.042502403259277,6.790215969085693,12.080109596252441,4.275882244110107,2.50140380859375
1993-09-01,13.300592422485352,6.875011444091797,21.451601028442383,2.8088948726654053,11.24763298034668,14.520400047302246,5.097643852233887,8.899152755737305,18.754968643188477,2.265655517578125,4.973169326782227
1993-10-01,20.82007598876953,8.962660789489746,21.167295455932617,9.0040864944458,3.239943265914917,14.611523628234863,4.06148099899292,13.879867553710938,18.862287521362305,3.1803176403045654,1.0198320150375366
1993-11-01,27.968351364135742,8.664962768554688,23.848072052001953,14.112327575683594,4.610500812530518,23.852252960205078,9.19675064086914,24.072635650634766,29.327768325805664,6.099611759185791,3.685922384262085
1993-12-01,38.54288864135742,21.17367172241211,24.707656860351562,22.22193145751953,12.701764106750488,23.921911239624023,22.28447151184082,29.945154190063477,32.294029235839844,13.271927833557129,11.52348518371582
1994-01-01,34.15609359741211,14.160123825073242,28.622512817382812,22.95726776123047,11.12639331817627,27.350582122802734,24.242280960083008,37.78342819213867,23.60239601135254,15.843395233154297,18.591707229614258
1994-02-01,34.77543258666992,17.461669921875,25.542448043823242,20.210660934448242,18.622203826904297,26.050493240356445,25.621461868286133,25.96430015563965,34.35480880737305,17.964649200439453,13.51778507232666
1994-03-01,37.25711441040039,15.934557914733887,31.81273078918457,21.48714828491211,5.139483451843262,27.40571403503418,21.68121337890625,31.459959030151367,26.259845733642578,14.637528419494629,14.44418716430664
1994-04-01,24.273542404174805,15.221043586730957,18.766380310058594,27.950477600097656,5.746330261230469,32.41744613647461,16.543655395507812,15.580696105957031,20.69044303894043,12.936023712158203,14.084653854370117
1994-05-01,19.36723518371582,18.520488739013672,13.790693283081055,22.553468704223633,2.1858794689178467,26.898183822631836,7.126380443572998,13.941994667053223,18.083255767822266,9.916923522949219,6.122151851654053
1994-06-01,9.578227043151855,14.64609432220459,19.50530242919922,5.228460788726807,4.19341516494751,22.771894454956055,3.776630401611328,8.080554008483887,14.12301254272461,2.1495461463928223,1.7053864002227783
1994-07-01,6.198573589324951,5.724433898925781,23.97018814086914,7.527707099914551,1.447442650794983,16.081539154052734,4.006288528442383,4.647157669067383,16.13301658630371,0.8638666272163391,4.100400447845459
1994-08-01,5.211723327636719,10.1708984375,24.767784118652344,1.521562099456787,6.485433578491211,8.719935417175293,3.8648505210876465,8.72132682800293,15.719303131103516,3.935014486312866,4.559529781341553
1994-09-01,10.6545991897583,4.335886001586914,18.384225845336914,0.8294855356216431,5.399499416351318,10.584959983825684,3.3931095600128174,11.19255256652832,13.403573989868164,2.4069156646728516,2.411072015762329
1994-10-01,22.511573791503906,12.221675872802734,11.357242584228516,12.588797569274902,3.9680919647216797,10.359518051147461,4.680980682373047,12.641708374023438,20.519983291625977,6.041640281677246,4.981808662414551
1994-11-01,21.396947860717773,17.608322143554688,17.42213249206543,17.211328506469727,3.35640287399292,22.35008430480957,10.292712211608887,18.187402725219727,32.6949462890625,2.0920073986053467,2.036825656890869
1994-12-01,28.421281814575195,20.708477020263672,25.696468353271484,25.05019760131836,9.622964859008789,21.2123966217041,23.76985740661621,32.268028259277344,27.763599395751953,7.745460033416748,18.080055236816406
1995-01-01,39.960304260253906,26.446882247924805,28.081769943237305,22.618125915527344,13.433232307434082,19.306983947753906,19.507265090942383,38.08128356933594,23.53113555908203,7.802898406982422,19.482749938964844
1995-02-01,34.307220458984375,12.694242477416992,40.065513610839844,26.503822326660156,9.018182754516602,21.220529556274414,16.06845474243164,50.978660583496094,26.03534698486328,2.6613075733184814,22.219257354736328
1995-03-01,26.681987762451172,24.142858505249023,32.534912109375,24.563343048095703,7.705539703369141,21.718772888183594,13.701553344726562,39.807960510253906,22.260469436645508,8.101365089416504,15.896677017211914
1995-04-01,31.92626190185547,21.480722427368164,26.96887969970703,27.52291488647461,1.5023269653320312,32.87324142456055,8.449014663696289,20.23272705078125,25.05374526977539,16.849132537841797,11.757833480834961
1995-05-01,25.12596893310547,18.871295928955078,15.973175048828125,15.582255363464355,7.284850120544434,24.04075050354004,10.953845977783203,13.568943977355957,26.005762100219727,7.949804782867432,4.07373046875
1995-06-01,18.820863723754883,20.82016372680664,6.607614040374756,7.144924163818359,15.412652969360352,21.54644203186035,5.180807113647461,4.898008346557617,8.881837844848633,3.771406412124634,7.974573612213135
1995-07-01,2.4800124168395996,6.994989395141602,17.7680721282959,1.5976810455322266,14.594144821166992,12.860526084899902,3.2147741317749023,6.8034563064575195,8.465956687927246,3.487422466278076,8.125716209411621
1995-08-01,3.034646511077881,11.168400764465332,15.945228576660156,8.456461906433105,15.720641136169434,10.289817810058594,3.1608259677886963,10.281532287597656,5.062897205352783,2.7709765434265137,13.924790382385254
1995-09-01,12.070058822631836,10.255227088928223,11.69764232635498,5.008164405822754,11.454331398010254,10.692070007324219,2.3584845066070557,10.095391273498535,24.318069458007812,3.4117677211761475,7.73328971862793
1995-10-01,29.662078857421875,7.7027907371521,20.27764320373535,6.3004631996154785,8.492061614990234,19.5567626953125,5.110373497009277,9.221944808959961,21.55190086364746,9.091269493103027,3.534271240234375
1995-11-01,26.676490783691406,17.608795166015625,15.164924621582031,18.834508895874023,6.107909202575684,23.94297218322754,20.823644638061523,12.064793586730957,27.24714469909668,18.05636978149414,6.087929725646973
1995-12-01,27.47911262512207,21.8604736328125,25.169265747070312,23.326759338378906,8.219952583312988,17.108108520507812,25.879499435424805,42.80846405029297,24.782325744628906,8.058140754699707,22.44309425354004
1996-01-01,31.59513282775879,22.770723342895508,23.477937698364258,17.655473709106445,8.849424362182617,20.38888931274414,34.96430587768555,36.9424934387207,32.02770233154297,12.785356521606445,14.648796081542969
1996-02-01,28.912057876586914,13.540975570678711,38.33596420288086,18.374311447143555,16.698318481445312,23.469900131225586,21.900981903076172,47.11288833618164,32.85604476928711,11.909706115722656,15.759958267211914
1996-03-01,33.935546875,13.772488594055176,25.739511489868164,26.884586334228516,5.562066078186035,33.85769271850586,24.834259033203125,28.6475772857666,21.1602840423584,15.210901260375977,18.508394241333008
1996-04-01,24.40312957763672,24.185937881469727,17.603322982788086,30.561161041259766,4.784959316253662,20.47026252746582,19.439760208129883,23.3565616607666,22.010082244873047,22.992691040039062,17.604476928710938
1996-05-01,19.875410079956055,28.60413932800293,9.52966594696045,19.633907318115234,8.542398452758789,22.47324562072754,12.07572078704834,18.793256759643555,21.603862762451172,18.928762435913086,4.31095552444458
1996-06-01,8.378679275512695,10.452022552490234,17.876317977905273,7.819859981536865,11.590744018554688,27.00811195373535,8.484236717224121,10.211440086364746,12.652098655700684,6.27958869934082,5.635639667510986
1996-07-01,4.869530200958252,13.200892448425293,20.845802307128906,2.278576612472534,6.788976669311523,21.750242233276367,7.24595308303833,7.353069305419922,15.196101188659668,3.3045151233673096,6.756731033325195
1996-08-01,5.307891845703125,10.983772277832031,13.321284294128418,2.6767265796661377,10.05339527130127,9.329511642456055,4.982570171356201,13.575460433959961,11.81321907043457,1.8018513917922974,5.480358123779297
1996-09-01,18.208349227905273,3.17175555229187,19.880470275878906,5.511723041534424,5.362110614776611,13.2396821975708,3.666239023208618,7.033746242523193,16.835134506225586,4.430239677429199,7.226398944854736
1996-10-01,23.877342224121094,11.294143676757812,14.157233238220215,11.34626293182373,4.891247749328613,14.272916793823242,4.450569152832031,12.658753395080566,16.94028663635254,5.765343189239502,1.584639310836792
1996-11-01,21.509052276611328,16.283084869384766,20.5262393951416,17.127151489257812,5.108220100402832,17.598819732666016,15.463374137878418,23.81817054748535,26.463542938232422,9.366029739379883,9.810653686523438
1996-12-01,24.50767707824707,21.01399040222168,21.755821228027344,22.24404525756836,20.493610382080078,23.424631118774414,22.849517822265625,29.29163360595703,27.50059700012207,14.712945938110352,17.98944664001465
1997-01-01,23.89360809326172,27.92022705078125,34.550086975097656,22.68836212158203,21.215003967285156,19.22663116455078,20.131193161010742,49.13901901245117,23.3212833404541,11.903351783752441,21.88954734802246
1997-02-01,34.860355377197266,16.448381423950195,27.5809383392334,19.261510848999023,10.441593170166016,22.28566551208496,27.982616424560547,40.67265319824219,30.702861785888672,14.330628395080566,15.871356010437012
1997-03-01,27.029926300048828,17.43783187866211,25.34008026123047,28.20115089416504,9.600010871887207,31.194583892822266,30.270999908447266,31.21947479248047,25.12047576904297,17.122169494628906,24.4993953704834
1997-04-01,35.55088806152344,23.41410255432129,20.81759262084961,33.882266998291016,2.589017868041992,27.584522247314453,20.718210220336914,27.14447021484375,22.31068992614746,10.726083755493164,18.22941017150879
1997-05-01,16.823604583740234,17.935733795166016,22.069490432739258,29.318191528320312,4.780236721038818,27.191370010375977,9.233354568481445,16.85983657836914,21.96367073059082,7.546189308166504,20.08368492126465
1997-06-01,12.92634391784668,17.011581420898438,8.985573768615723,11.674552917480469,10.593052864074707,20.378395080566406,1.038152813911438,10.812664985656738,12.414355278015137,4.53832483291626,5.543521404266357
1997-07-01,2.849989414215088,7.29293155670166,21.262601852416992,7.653160572052002,6.456582069396973,18.444194793701172,4.335386753082275,8.090311050415039,7.744414329528809,1.0493528842926025,3.0915682315826416
1997-08-01,8.995315551757812,12.8141450881958,19.980451583862305,5.745058536529541,6.91602897644043,13.583930015563965,7.504916191101074,5.676292419433594,14.96491527557373,7.714599132537842,5.796170234680176
1997-09-01,9.933667182922363,9.852070808410645,22.050338745117188,3.5969014167785645,11.992972373962402,12.350802421569824,7.999033451080322,6.152824401855469,16.99026107788086,7.995502471923828,7.08581018447876
1997-10-01,24.130226135253906,11.774018287658691,16.097820281982422,14.094043731689453,9.160056114196777,20.18827247619629,3.009455442428589,14.249892234802246,12.793211936950684,8.339775085449219,2.1476006507873535
1997-11-01,29.716808319091797,24.129154205322266,27.87136459350586,17.809282302856445,7.997807025909424,20.187070846557617,4.834364891052246,19.920940399169922,26.678796768188477,4.536515712738037,4.213544845581055
1997-12-01,41.012977600097656,19.94256591796875,31.23586082458496,33.98591232299805,2.0480213165283203,25.79062843322754,10.005847930908203,29.169885635375977,21.9566593170166,7.9993896484375,12.127367973327637
1998-01-01,28.901823043823242,28.369400024414062,41.290245056152344,32.75614547729492,10.097535133361816,18.799150466918945,8.007786750793457,44.465824127197266,16.791648864746094,9.406822204589844,24.273330688476562
1998-02-01,42.40776443481445,33.8537483215332,33.3746223449707,33.419376373291016,3.223031759262085,23.056640625,10.47265625,41.22212600708008,15.885817527770996,6.871331214904785,20.05836296081543
1998-03-01,42.57646179199219,17.169933319091797,35.83919143676758,35.04717254638672,4.1592302322387695,23.91124153137207,10.543595314025879,35.30583572387695,24.35520362854004,4.78346061706543,14.256525993347168
1998-04-01,44.466766357421875,19.00642967224121,31.73271369934082,23.708192825317383,6.57224178314209,33.95785903930664,10.599491119384766,15.125576972961426,29.79200553894043,7.119417667388916,5.285709857940674
1998-05-01,23.38764190673828,13.312100410461426,25.214807510375977,27.211708068847656,4.948574066162109,37.37900161743164,11.952402114868164,4.77370023727417,25.321060180664062,19.70619010925293,12.82691478729248
1998-06-01,14.527118682861328,4.652839183807373,19.49601173400879,6.461915969848633,12.273345947265625,19.083953857421875,7.407900333404541,16.82526397705078,26.927278518676758,14.54376220703125,7.9320244789123535
1998-07-01,1.7166273593902588,9.828954696655273,12.251367568969727,4.241123199462891,13.161914825439453,14.637147903442383,4.92959451675415,4.8531389236450195,6.560967445373535,7.129885196685791,10.232304573059082
1998-08-01,5.260716915130615,16.687637329101562,23.835596084594727,2.7617740631103516,13.231350898742676,10.144320487976074,7.131778240203857,2.7828590869903564,8.088545799255371,0.855015754699707,7.627207279205322
1998-09-01,12.512622833251953,9.481046676635742,17.624895095825195,8.113004684448242,13.30844783782959,9.637207984924316,4.720517635345459,6.327311992645264,12.87308406829834,4.950440406799316,15.49331283569336
1998-10-01,20.68507957458496,12.731109619140625,16.88645362854004,5.097626686096191,12.911734580993652,23.9085693359375,4.484262943267822,8.626824378967285,21.754661560058594,5.256601810455322,6.966805934906006
1998-11-01,22.271841049194336,22.574451446533203,15.034408569335938,14.74836254119873,5.348442077636719,26.348060607910156,16.70513916015625,15.130792617797852,26.466495513916016,24.771995544433594,2.491844654083252
1998-12-01,28.31987762451172,13.747135162353516,17.274171829223633,26.79001235961914,11.306463241577148,23.319869995117188,31.21616554260254,25.980823516845703,32.550655364990234,27.111034393310547,6.617826461791992
1999-01-01,25.76706314086914,18.603666305541992,16.23122215270996,20.232749938964844,16.307052612304688,23.1154842376709,40.1964111328125,29.100948333740234,23.665973663330078,28.930007934570312,15.859895706176758
1999-02-01,25.568035125732422,23.670804977416992,20.99115562438965,23.182884216308594,18.61627197265625,23.2647762298584,38.43022537231445,33.0379638671875,25.676349639892578,27.96928596496582,19.40986442565918
1999-03-01,25.038270950317383,21.928773880004883,14.230960845947266,28.68973159790039,4.031958103179932,42.20026779174805,30.785097122192383,10.416284561157227,24.86927032470703,35.51085662841797,24.367860794067383
1999-04-01,26.93109893798828,11.171286582946777,11.057509422302246,24.81370735168457,3.6290276050567627,39.0516242980957,25.96649169921875,12.877974510192871,24.58942413330078,32.19620132446289,12.548696517944336
1999-05-01,20.06515884399414,9.577372550964355,9.633838653564453,23.621089935302734,7.546597480773926,24.948741912841797,24.237857818603516,14.718276977539062,14.91124153137207,22.97699737548828,4.2477521896362305
1999-06-01,14.48587417602539,8.707073211669922,9.840392112731934,8.209309577941895,11.3900728225708,20.694372177124023,4.633245468139648,1.1835007667541504,16.002113342285156,9.312365531921387,10.104432106018066
1999-07-01,5.57554817199707,7.729571342468262,18.934335708618164,2.8998160362243652,10.490842819213867,15.943575859069824,8.090193748474121,5.9701738357543945,7.432958126068115,9.011056900024414,2.5895166397094727
1999-08-01,3.487396001815796,0.5168617367744446,23.522268295288086,1.7126439809799194,12.015491485595703,9.442300796508789,2.1164777278900146,5.575600624084473,10.6090087890625,3.1886143684387207,10.231937408447266
1999-09-01,15.183503150939941,6.439006805419922,16.724164962768555,7.301717281341553,19.328258514404297,8.486260414123535,5.033913612365723,2.0822958946228027,19.047195434570312,2.4217212200164795,17.63498306274414
1999-10-01,19.447429656982422,14.42914867401123,14.197047233581543,9.934549331665039,13.81946849822998,19.24022102355957,8.04832649230957,8.535755157470703,15.632782936096191,9.000805854797363,5.022602558135986
1999-11-01,15.129164695739746,17.868513107299805,10.803023338317871,22.629928588867188,9.725770950317383,21.725854873657227,22.148439407348633,8.790675163269043,14.089531898498535,15.80704116821289,12.390750885009766
1999-12-01,26.336780548095703,11.769474029541016,16.604280471801758,22.77147102355957,19.61414337158203,23.711177825927734,33.381561279296875,24.42670249938965,15.716591835021973,23.29126739501953,19.50166130065918
2000-01-01,29.956146240234375,16.97979736328125,19.621110916137695,24.15216064453125,15.052312850952148,29.328893661499023,39.5298957824707,30.37464714050293,32.8733024597168,19.298152923583984,13.515665054321289
2000-02-01,27.089847564697266,27.95432472229004,23.621313095092773,18.700883865356445,19.16994857788086,16.975196838378906,27.981218338012695,34.320430755615234,24.875242233276367,26.622323989868164,19.391239166259766
2000-03-01,29.60912322998047,19.633180618286133,13.161301612854004,28.362077713012695,9.964947700500488,21.81834602355957,32.497310638427734,28.725603103637695,22.951635360717773,25.5667667388916,25.01581573486328
2000-04-01,23.712217330932617,15.386956214904785,12.76289176940918,28.082717895507812,5.085347652435303,39.67047882080078,21.895925521850586,11.067090034484863,23.910621643066406,26.985870361328125,13.559976577758789
2000-05-01,15.52223014831543,24.280773162841797,6.470853328704834,13.965475082397461,9.013418197631836,28.353534698486328,14.906423568725586,7.401198387145996,15.136831283569336,25.837392807006836,7.047502517700195
2000-06-01,10.819526672363281,14.405470848083496,5.459217071533203,6.203670978546143,12.703927040100098,18.53627586364746,10.651333808898926,1.8339416980743408,18.373939514160156,20.329662322998047,4.259120464324951
2000-07-01,8.120379447937012,2.310767412185669,21.00941276550293,7.688272476196289,7.752390384674072,18.680761337280273,6.6896796226501465,7.603109836578369,13.149213790893555,5.176759243011475,0.8850164413452148
2000-08-01,2.3407089710235596,5.23020076751709,24.12465476989746,4.574345111846924,10.879793167114258,18.53460121154785,6.63614559173584,11.279533386230469,9.758347511291504,7.446124076843262,3.74924635887146
2000-09-01,8.873167037963867,3.4015634059906006,19.36826515197754,3.599616050720215,16.081632614135742,8.960644721984863,8.815802574157715,8.493122100830078,18.669933319091797,6.341859340667725,12.649768829345703
2000-10-01,21.781475067138672,13.539993286132812,14.621795654296875,13.307072639465332,1.1761382818222046,21.875946044921875,8.50422477722168,7.993074417114258,21.6157283782959,6.27324104309082,3.5258052349090576
2000-11-01,36.54615020751953,11.777202606201172,17.56267738342285,20.63159942626953,5.611827373504639,26.43509292602539,16.3089542388916,20.663393020629883,32.95560836791992,18.459596633911133,6.276412010192871
2000-12-01,27.826780319213867,18.405527114868164,22.89912986755371,23.323707580566406,12.986879348754883,19.001977920532227,28.983877182006836,36.824405670166016,30.50568962097168,14.239343643188477,18.22919273376465
