,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1989-04-01,59.514542208373086,59.409188442542906,127.75028453153722,372.2717686703331,52.60397967170266,45.43191765536781,55.89936094463996,76.51725496564592,96.68885639735629,46.74012502034505,80.19903273809524
1989-05-01,65.48728360474564,56.94156083904329,142.26971794577204,370.65582275390625,62.01640858369715,51.279148133862925,92.44049360167305,65.35898617335728,91.08189855303083,69.59722246442522,97.63289557562933
1989-06-01,56.720946217311244,51.938463429935645,136.3637138815487,408.43015971936677,83.83513057933133,33.30906459263393,121.13372514832695,68.01192419869558,102.59409632001604,84.10776774088541,111.52725219726562
1989-07-01,61.68932732734971,58.39254035324347,171.73739040599148,377.6108189633018,150.47505322624653,51.065174070726925,124.7655616616303,42.23932538713727,85.63583237784249,92.82318478538876,113.35177951388889
1989-08-01,61.62435517056297,53.88910887671299,168.22382983039407,367.51006276983964,143.65849214441636,31.520409143271568,124.71055804558519,37.00002602168492,80.37177494594029,87.15669541131882,108.0429440452939
1989-09-01,58.14598025256441,55.43915795498207,181.03112613453584,372.9072570800781,122.12918225456686,27.955540889451484,143.33559432119694,51.89419473920549,90.70144380841936,102.70564851306733,114.18254791744171
1989-10-01,51.05987141150555,69.27592168088819,173.5314649694106,387.0758859734786,80.26791740866268,45.785976057293034,109.12754850567511,44.731634003775454,80.91296468462262,77.45112827845982,102.8945075141059
1989-11-01,51.221413648765505,67.71205214203381,145.82543092615464,358.22745875308385,86.25796261955709,49.58736515846573,83.99213395028744,37.752471651349744,73.93858092171804,71.49651300339471,89.39784822009858
1989-12-01,64.2885805086325,30.78381585293129,97.32576258042279,321.87654595626026,70.27004466337316,39.54351569424156,69.78702905043116,48.88341086251395,76.09571048191614,55.187159946986604,76.6194843110584
1990-01-01,60.87184061530892,43.73976285340356,147.96353508444392,358.2564102975946,84.81533387128044,54.45214439840878,52.64568688734522,58.97395270211356,91.24819210597447,45.38962954566592,78.64210946219308
1990-02-01,55.147565594156276,54.70317778040151,122.85994361428652,305.59511686626234,73.95705054788029,52.5573666356191,52.98702311965654,80.85063525608606,88.91147886003766,38.497990199497764,70.15333024282305
1990-03-01,61.792961877720955,37.2541709024398,123.4648536233341,352.58471840306333,75.7874096141142,41.94789053011341,51.5659620177071,90.39092745099748,105.15485491071428,42.27981476556687,77.76314871651786
1990-04-01,62.93015516441287,42.24221589135342,124.85929376938763,396.7357836271587,67.62052984798655,33.59313451943277,74.51568459564784,90.75923647199357,115.71920939854212,53.65662711007254,99.15928916325645
1990-05-01,56.09716167886749,37.83084056416496,142.81171910903032,415.89957789370885,57.29370678172391,32.74900612710905,100.63027435878537,81.02731704711913,113.48163059779574,82.10025605701264,105.14758882068452
1990-06-01,59.73278948368917,49.96952307028849,114.03455173268037,400.3717522872122,114.62446100571576,32.430475699801406,135.63750644899764,73.26948983328683,110.84474154881067,88.96412804013207,112.26807851640005
1990-07-01,61.11916986130576,52.488821060931095,147.39760230569277,363.42564633018094,168.52566214168772,41.11518859863281,128.83914011829305,61.73668588910783,98.62771715436662,91.78708031063988,111.83555239722843
1990-08-01,60.697846740256736,67.44180272837154,184.60768531350527,366.6332044099507,118.52903927073758,43.60901968819755,126.40811272387234,47.14085374559674,87.1107986995152,95.12229556129091,107.61600070529514
1990-09-01,61.031498799797234,62.3764913590228,184.55193463493794,344.4466841848273,128.08324028463923,45.214301998875726,132.9380395277491,62.65464510236467,99.75994655064173,93.8999502999442,114.47733318994915
1990-10-01,48.64865805356557,64.43182523133325,166.06839123894184,365.75967889083057,60.72065128999598,35.332271030970986,122.26612882794073,45.27965273175921,84.85126495361327,89.6235111781529,105.0580827016679
1990-11-01,42.62166059654177,80.74864872166368,173.42118655934053,352.82777485094573,71.49402394014245,46.547918560124245,90.51064545253537,38.11582837785993,81.5697533743722,81.35558173769996,102.11216760060144
1990-12-01,54.87546556778536,42.56072747902792,147.23999921013325,338.5625337299548,101.08182570513556,54.23080059660583,61.10580012483417,46.27858911241803,82.26294517517088,54.06151726132347,89.2772735111297
1991-01-01,59.48029146849654,26.993035488441343,119.20724756577435,334.0468155710321,74.95854321648092,47.198056773979125,49.86322870794332,46.45507335662841,80.61779567173548,42.5379889351981,74.11413041372148
1991-02-01,62.03802851320223,26.026331792112256,85.65810708438649,337.24939446700245,80.49150915706858,35.28312875443146,44.71819175864165,72.40222522190638,95.0512341090611,42.11639767601376,73.25138515896268
1991-03-01,54.15772008531876,43.10041959168481,169.6543300853056,359.7229807000411,60.777338813332946,49.0938667489701,21.74380860238705,79.13893972124372,102.85464695521762,26.30884261358352,80.05704122876364
1991-04-01,50.18509144091424,41.17009835165055,180.89673659380742,371.01227609734786,89.52325933119829,37.755155162651,55.2925649678932,67.84675461905343,101.50529316493441,47.532662891206286,94.28062438964844
1991-05-01,63.858923293252026,33.057381676845864,140.4873679665958,401.0902404785156,53.12747955322265,32.788315139898735,91.53163837936688,80.9870856148856,112.9345212663923,92.97059195382253,108.79720052083333
1991-06-01,64.48049472488519,45.83119564369077,136.1266528858858,391.8357849121094,68.89579997343175,35.53081320113495,115.76245145977667,67.71108763558523,103.61576080322264,86.0591307140532,107.81993563213045
1991-07-01,62.891676225735026,53.73903493412205,148.96297454833984,405.51878276624177,117.52529144287108,41.399615952948565,118.88088730146299,75.5993366241455,108.10564586094446,85.79603286016555,110.32938881525918
1991-08-01,60.64824402787303,65.27299724641394,188.40587840360752,382.2541086297286,146.991247289321,49.656800662769996,123.70569481039946,61.86398778642926,102.7095113481794,97.82428923107328,112.32830229259673
1991-09-01,59.20635834905027,53.68743646340292,193.20647295783547,368.69518882349917,116.33206535788142,43.08219236486099,133.08802190816627,58.63754408700125,92.6321506500244,93.96581013997395,115.7808818514385
1991-10-01,55.44746923082657,55.8167004194416,152.7897890876321,339.77697272049755,92.62991512522977,43.42568982549074,122.14495101065005,52.2634778703962,92.10410799298967,87.13886442638578,107.04190693204364
1991-11-01,58.01595440347686,43.20028649001825,162.98346799962658,387.0844389262952,73.54468738331514,37.86945343017578,96.13163066360185,73.93098558698381,104.42051887512206,65.70505959647042,108.69773985847594
1991-12-01,51.20712309393264,43.716024179927636,148.6824596629423,317.24225094443875,70.79062181360581,32.11546344917362,73.12384551426149,83.00547599792479,96.6752392905099,46.1144292922247,89.68758356003534
1992-01-01,63.54918152321386,21.4379717092045,71.36201297535615,337.56031237150495,59.69158060410443,24.799075246858997,69.1104529038915,105.06497791835238,111.79971013750348,43.78851572672526,79.46229359460256
1992-02-01,67.2516451537154,31.397166017626155,78.26246373793657,345.11505930047286,64.75610733032227,36.7871164273815,47.48267767564305,110.76667649405343,105.2774361201695,41.95504688081287,63.19785345168341
1992-03-01,64.14985365540016,20.648760873763287,113.47937864415785,325.7804067511307,61.230120939366955,19.766307878894967,45.82989890620394,130.58605194091797,121.73498698643274,37.48219262985956,84.19131929912264
1992-04-01,61.151402597208964,23.691461907058468,98.47725138944737,380.5947554738898,38.512330896714154,25.130102013339517,69.24871048837338,121.31947108677454,120.25225503104072,60.441407703218005,83.84105742923796
1992-05-01,63.73302081159053,36.11163154977267,109.05114342184628,410.29570730108964,47.17920527738683,36.35723049901113,100.56849065816627,111.26529829842703,119.4840976170131,81.85149783179874,93.76827421642486
1992-06-01,59.91023114619364,28.160223413686285,114.65484394746667,375.4086143092105,86.0817740945255,26.334556611646125,126.04629228699882,72.31707572937012,105.50898143223353,100.83839779808407,107.57608565073164
1992-07-01,62.20049967292611,61.41833320992892,150.50242928897632,389.70626027960526,162.8519619212431,45.97809254622259,135.44397893941627,64.85881124223981,101.11824444362094,90.68221319289434,111.6804698156932
1992-08-01,62.498130507141575,74.36587224241163,201.55991946949678,350.24984259354443,161.2996606265797,51.68496941318031,127.04254726193986,46.38794490269252,81.60540716988699,92.04398382277715,105.86480034722223
1992-09-01,53.1207135615458,79.74639642434042,182.30552673339844,342.3262746710526,133.6388644050149,61.69722100265888,135.63852849996314,40.184065273829866,72.39303588867188,100.2711159842355,105.30144827706474
1992-10-01,53.095120146074365,73.15048467917521,176.07197481043198,353.691261693051,81.0005131889792,42.62324741908483,114.88913769991892,34.72515514918736,70.036438533238,70.5976068405878,95.21432301354787
1992-11-01,56.61264667074189,44.311073178150615,172.5251927095301,325.72649905556125,67.2991303836598,40.750676643948594,89.0312410750479,47.42976937975202,78.01783425467355,58.79019601004464,99.43521893213665
1992-12-01,55.11683689728948,41.162200052230084,130.45776591581455,323.6727664345189,101.78749982048483,41.76918959417263,68.12024386423938,54.41182000296456,81.6382953098842,48.137190682547434,83.8678693014478
1993-01-01,67.6753910443255,36.25753121297868,149.48325437657974,343.3794523540296,89.05626745784983,49.392275449608555,54.89795612839033,38.054156303405755,77.54805428641183,58.845614478701634,84.60598900204613
1993-02-01,62.816311202886446,19.85616683959961,91.96124357335707,323.07140952662417,87.08900002872242,33.23396955217634,32.75229975862323,61.30250522068568,95.14391762869698,41.32125037057059,69.7064717610677
1993-03-01,69.58738137747496,25.676863310767004,97.32285667868221,368.5317190069901,59.112301994772515,43.173370040765334,44.1176396495891,86.25320707048688,107.5341088431222,45.6976572672526,78.4784650045728
1993-04-01,63.50010296770634,17.715125787453573,92.46140648336971,389.1507198936061,49.234990512623504,19.65213623367438,69.2608671368293,110.31089510236467,120.74223927089145,53.4269296555292,92.63580564468626
1993-05-01,66.90168307937738,30.610756795914448,114.14830824908087,408.82945813630755,43.193042979520904,29.063103780025195,86.36968360756927,103.43556404113768,116.55803407941545,94.66445196242559,93.65781753782242
1993-06-01,63.9006549165449,26.08250946295066,88.99000953225527,391.93572998046875,76.3890827403349,20.489211843795136,127.23809008328419,85.56936127798897,109.98925481523786,99.29956708635602,104.1854737296937
1993-07-01,65.52667981795682,48.629419920874426,130.80661998075595,375.464549817537,120.35520216997931,35.587121658966325,120.92090822615712,70.85815838405064,102.78925895690917,82.6410638718378,103.50464109390501
1993-08-01,63.20536373225787,65.2852605600826,177.10057426901423,366.95994326942844,148.5957201789407,45.22561626274045,134.67925449587264,60.026972634451724,97.48182296752928,96.55626932779947,114.01683262416294
1993-09-01,58.260092116494214,56.480438982854125,165.52545884076287,371.113425806949,103.61238367417279,43.03671892951517,138.75916678950472,54.84161376953124,90.3242860521589,101.04820978073846,109.90814935593377
1993-10-01,48.98287503773929,63.581754340500126,189.25161922679226,367.4596686112253,102.30786940630743,47.845244207302066,116.98349286925118,37.17214720589774,81.93381854466028,85.56959606352306,105.19489106677827
1993-11-01,48.67501004051616,35.4667851182281,166.4971632115981,368.1632995605469,110.82091611974379,42.34853952872653,72.36223040886645,37.66499587467738,80.05223955426897,67.93230329241071,95.2316405281188
1993-12-01,51.608274911196176,33.86014406798316,144.89206426283891,369.026023463199,114.4695618573357,31.0799927270713,47.38721307718529,52.34530312674386,91.2905420575823,41.550258454822355,89.08483111669146
1994-01-01,59.27044817509542,30.991013323674437,105.72979870964498,360.37782367907073,99.1084715899299,39.65437752859933,39.20770321252211,46.256640979221885,87.38159452165876,37.38119942801339,76.72928704155817
1994-02-01,59.06614638466871,36.07560454821977,116.70766718247357,371.51533427991365,93.52871389950022,61.930092242585516,36.30139692774359,51.87152113233293,87.20736503601073,35.130506243024556,70.99533081054688
1994-03-01,56.95577286581956,33.902430925212926,99.9771005967084,361.5079779373972,76.20873731725355,37.469342977058986,36.98993179033387,67.31978825160435,90.74449539184569,34.869118645077656,66.64145333426339
1994-04-01,57.41786083192316,26.873272755106942,128.28622705796184,375.105125025699,63.48648071289062,31.620302921583672,54.30622820584279,76.5573705945696,100.29893602643693,39.17925698416573,92.8289807032025
1994-05-01,58.38481233320163,34.04806793713179,152.78075723087085,388.0596361662212,71.77346173454733,30.021306847323892,93.85767522847877,56.29687309265136,97.3332609449114,72.72857302711124,104.97139824761285
1994-06-01,60.68115525573264,42.03882999107486,142.9343504064223,395.39702566046464,96.90606734331915,30.24379345549255,116.82246945938974,75.63494954790387,98.82533890860421,79.9217551095145,112.03222123403398
1994-07-01,59.44529526106274,62.61671722912398,161.83772367589611,358.1376728258635,152.16438069063074,54.55042574585987,118.08483915508917,51.10519272940499,85.9321321759905,83.77913702101934,106.68305896577381
1994-08-01,61.345882270172346,76.26933738833569,189.32407603544345,380.7694686086554,175.64303454230813,56.85005027706884,125.68039804134727,51.40960897718156,89.40155165536062,90.15203203473772,106.68101235041543
1994-09-01,56.12518951183057,86.95121514992636,199.28943409639245,359.8627993935033,138.92209670122932,54.361963672798225,127.14639339806898,51.79648058755057,92.78992244175501,97.09110078357514,114.58353920588418
1994-10-01,50.098767171379265,67.82245323306225,191.7134453268612,362.0915463096217,89.25393609439625,34.791104933794806,109.4971350903781,49.998239108494346,93.49934032985142,83.58182634626115,110.79352242606026
1994-11-01,50.910996298753574,67.66477491034836,191.6111665613511,376.28776148745885,107.92166765998391,43.50193408356996,96.3755265721735,61.06251989092145,97.71877697535922,76.63207826160249,106.82921636672246
1994-12-01,51.900672912597656,26.33793314949411,119.18507744284236,362.76819329512745,106.06937408447264,27.382664720551308,54.0672518172354,70.17019816807337,107.38137108939034,46.350562686011905,90.24981544131325
1995-01-01,69.14383400487536,27.090891853707735,74.50406130622414,318.1758077521073,50.7598035475787,34.847818102155415,52.639374643001915,74.81754166739327,106.15690776279993,34.05206952776228,74.05757601298983
1995-02-01,68.12275020220807,26.42436731057089,60.38124421063591,257.5054971795333,86.14507001989027,38.52517103948513,54.38373493698408,66.26838956560407,86.9692461831229,42.177240280877974,60.700268215603295
1995-03-01,63.04456405057252,32.01422769515241,92.24213992848115,331.94672433953536,66.02419684914982,37.54628606203224,41.90908467994546,59.84552928379603,93.7633991241455,48.015131269182476,71.07956901429192
1995-04-01,54.14218320191361,47.77125061535445,138.32002527573528,367.74275930304276,36.40286221223719,36.717067045323994,85.51248514427328,70.61202866690499,102.49063628060476,49.978944687616256,96.72083173479352
1995-05-01,59.93508783005576,50.40484256431705,114.2871856689453,393.71964304070724,51.731614505543426,31.671690740505188,96.03806261746388,60.98649842398507,100.64223153250558,69.24614860897972,99.58104330395895
1995-06-01,66.352328817353,34.71593700471472,110.86581735049977,387.7720883018092,58.04657655603745,23.497346669685943,124.39052653762529,59.08234460013253,97.22844532557895,86.88059852236793,107.88981119791667
1995-07-01,62.67301836086593,50.80999155513576,167.9272932164809,386.90229717053865,136.7801217471852,34.13931101310153,131.44963102520637,45.19636631011962,90.39687429155622,94.42606608072916,113.08630080450149
1995-08-01,55.19188742601234,50.361142393018376,175.59795379638672,357.12147762900906,127.6291342342601,25.006787115786256,138.07154241597877,41.35886601039341,83.9799336024693,106.05574834914434,111.71218629867312
1995-09-01,59.06449237852606,47.03175278960681,153.9302489336799,364.3177634791324,111.76182242000803,25.89045452470539,137.00682442143278,49.137898853846956,83.27362196786062,97.68544878278459,106.81668236142113
1995-10-01,47.30446065655191,54.11593327756788,159.45089003619026,356.0955248380962,39.78006419013528,32.11360739058807,118.37916824052918,32.857394218444824,63.76604352678571,96.88493274507069,102.13807121155754
1995-11-01,60.421720897878394,51.354864777111615,145.69798637838923,367.4724378083882,79.790698780733,41.41650320101185,91.60046847361438,33.46281051635742,64.911379132952,63.96431695847284,92.27842906164744
1995-12-01,63.294170466998146,33.286998311027155,93.26588686774758,358.63779971474094,86.77686803481157,37.92982181581129,71.8539040043669,36.355284282139365,64.93627003261021,58.66915566580636,73.02529471261161
1996-01-01,63.637624260123445,42.15496876200692,115.7564499798943,370.9850512052837,76.74616084379308,52.124727072835974,41.7112926267228,42.519882747105186,80.91227667672293,39.20205434163411,76.83149670797681
1996-02-01,60.17255419083224,45.99534644455206,102.34002506031709,394.2388835706209,70.74404323802274,56.64353410736854,46.535024103128684,45.52075522286551,75.59949329921177,35.48550469534737,68.63678220718626
1996-03-01,63.33267270153715,37.77119370757556,91.2202330196605,362.96960931075245,51.07752856086282,48.87078068837398,32.773539705096546,63.57554708208356,74.64095524379185,38.90230269659133,55.817050025576634
1996-04-01,63.01076466800602,32.08398975309778,100.54613001206341,371.23505441766036,37.373259488274066,27.569955938002643,72.60449247540167,83.71584756033761,99.74069595336913,39.84633581978934,89.05444675021701
1996-05-01,68.78892156003995,40.85041421358703,100.54198994356042,388.4299027292352,58.60096987556008,38.81879373758781,118.18058805645636,56.76258972712925,94.44080080304826,88.94512358165922,103.0681670658172
1996-06-01,69.23605940724147,41.584558955958634,124.2757011862362,395.41031686883224,89.83964359059053,30.73718046941677,127.28690381320017,52.08809716360909,89.68116215297154,85.33915565127418,109.27247546968006
1996-07-01,60.21848489309995,55.1299048251793,152.5248695822323,364.37177156147203,141.27349853515625,33.39219293674501,124.20468600291126,39.31778499058314,77.75438172476632,101.17396763392857,99.43900940910218
1996-08-01,70.35834625477099,67.01602623110912,161.9376463048598,356.7845394736842,148.7478256225586,45.9038117352654,128.22503143886348,48.23476587023053,86.47541999816893,95.5330076671782,106.8345932733445
1996-09-01,57.32197652336295,67.0299279885214,189.41618975471047,338.13295866313734,91.90481410307042,32.32506824140789,126.10210202774911,35.999417304992676,71.46128245762415,92.55239940824963,101.54551551455543
1996-10-01,52.21606538495944,61.046725413838374,165.3802198522231,327.89276524593953,63.42909756828757,35.9697293834526,111.1715424735591,33.766562598092214,67.3145226069859,87.49222165062314,99.77895343114459
1996-11-01,56.20504481191853,64.18548333840292,154.90712558521943,320.3344847026624,80.29700447531307,54.1043193400407,92.57267646069796,33.83066994803292,75.09942735944475,78.47159976050968,96.8460688515315
1996-12-01,61.73967841927332,51.88153063664671,147.73382299086626,347.8388334575452,72.93171041152056,47.05437732343914,59.335107623406174,39.706155232020784,73.12126840863908,42.17795599074591,82.53508673773871
1997-01-01,68.99869205387493,35.3851318359375,88.08299793916589,331.3512099416632,59.18642492855296,49.331543225200235,61.12546380960716,40.8811262675694,68.02058219909668,51.25418526785714,68.68115985204302
1997-02-01,69.40426134881172,28.290292083239947,92.57680107565487,392.81375282689146,70.01446555642521,44.38459893234638,57.637077907346324,68.74814033508301,98.24435370309011,39.06701224190848,77.27423773871527
1997-03-01,54.10040061892444,60.385919789798926,157.94040455537683,330.92119317305713,82.42430967443129,54.68169941621669,51.591833582464254,94.04704230172293,98.13561439514159,36.96471804664248,81.59913562593006
1997-04-01,65.61412083283635,33.23202914878971,143.5350081499885,379.14444772820724,60.016951841466565,31.44865757277032,67.00274629412957,83.57445853097097,111.68445178440638,58.78775823683966,96.05548192584325
1997-05-01,60.15234503127236,54.27438704693904,135.53467918844783,405.6543450606497,70.56063483743107,60.21818112926323,91.0693402560252,109.88435745239256,121.34629658290316,50.492967878069194,103.192138671875
1997-06-01,68.57272140852368,38.14458690705847,98.49410337560316,382.48411479749177,83.73968460980583,28.062437362029772,128.28874408074145,107.21074513026645,123.18127495901923,94.569091796875,106.74054584805927
1997-07-01,58.64499215861313,46.984103468597915,136.61819906795725,387.15173821700245,126.1269962086397,41.570549652356064,124.25812055479805,103.65662574768065,123.98797443934848,94.68731108165922,111.58085172138517
1997-08-01,60.955752307222085,59.226251821048926,153.22981441722195,365.25441219932156,155.95393461339611,48.37244658910928,123.19464053747788,102.54267965044293,130.21783828735352,91.05735415504091,121.02169460720486
1997-09-01,58.71245988452707,62.00885460024975,140.17366521498735,396.9058388157895,119.28457372328813,29.622971510686796,141.50583519125883,102.80801909310476,127.03162602015902,96.67225065685453,116.73529488699776
1997-10-01,50.85641992001133,34.94541293284932,147.48408373664407,379.7527514005962,74.62031420539407,25.61279104537323,115.66799091842938,112.59521075657435,124.41730499267577,86.76852271670387,109.89368983677456
1997-11-01,53.87488212294251,37.46336327224481,120.15201344209558,417.46091340717516,49.736196854535265,41.28323402725348,105.26893903624337,112.3645714351109,114.94749614170618,75.73052905854725,96.12344408792163
1997-12-01,54.3143090400987,28.78315722356077,91.8925453634823,323.71175665604443,47.29851554421817,21.505632320371998,51.24668265288731,132.31078556605746,111.9227886199951,34.23747380574544,70.40039546906002
1998-01-01,65.79246229797829,13.210607747562596,38.40290518367991,315.6876011898643,32.35243909499224,19.467933638757017,44.828123416540755,135.2867671421596,102.47520038059778,40.228928157261436,52.29200332883804
1998-02-01,66.55720426836086,12.863923682541143,23.39221309213077,356.140819348787,33.45771396861357,21.137621823479147,27.45682338498673,121.05305535452705,91.5360586983817,34.58574749174572,43.001232449970544
1998-03-01,69.20491284086503,16.77362879768747,41.795511806712426,348.82001374897203,31.3661771662095,23.05654157109621,37.857401146079006,130.86038316999162,104.95800971984862,41.19449797130766,53.66993253193204
1998-04-01,49.68227648553047,13.338659630447138,39.649924109963806,413.9737179404811,29.146777882295495,15.561849530003652,39.348040886645045,111.81018011910574,96.7773505619594,33.991156986781526,58.383184766012526
1998-05-01,56.26000266038734,38.03610879866803,99.51288559857537,419.31417364823193,50.25129879222197,31.132116237608326,54.19850619334095,107.5286933353969,105.64068385532923,63.00703684488932,76.01260230654762
1998-06-01,63.0984007857228,37.502560850049626,102.95982360839842,428.81786948756167,98.89167336856617,26.68568106258617,123.53797768646815,63.9200346810477,102.01531818934848,84.44561186290922,97.18845912388393
1998-07-01,56.81000920652433,39.64994461810003,133.0184824326459,418.764937551398,147.26721819709329,37.56020329579586,136.19944734393425,67.42971965244837,98.68865013122557,95.35245622907365,109.62725442553324
1998-08-01,56.90113096746779,53.26751959128458,168.0132136625402,387.55252235814146,158.2024293787339,41.876555691246224,135.39027088093306,46.63551534925188,87.03010422842843,98.12662033807663,110.85611979166667
1998-09-01,56.489062127266216,45.872238034107646,165.04411136402803,385.5723732396176,90.52488663617302,23.864432743617467,136.71195552034197,61.57474517822265,97.56501061575753,103.92359415690103,114.4774179609995
1998-10-01,52.17000073149004,48.746387294081394,158.37194779339958,337.3328359503495,43.712074616376086,24.305503909327403,137.73725977483784,36.290907859802246,68.92125265938894,103.96452404203869,97.79170202830481
1998-11-01,51.01279921204079,43.13776297647445,153.31856222713694,380.77906558388156,44.40257128547219,40.41442390249557,100.31362569557045,37.412176813398084,70.24243218558175,68.6446071806408,94.623293195452
1998-12-01,57.83844285338889,45.26204906526159,113.95868413588579,361.02170442280016,72.36442004933076,36.46079472133092,70.11311369122198,45.59051309313092,73.56431143624441,64.34493655250186,84.76830134316096
1999-01-01,63.39145689520217,37.64596532602779,101.11747068517347,372.6493433902138,61.56716066248276,49.60578469669118,46.912787095555714,36.57242570604596,73.6107689993722,35.01983642578125,71.58399914938306
1999-02-01,61.01749507525495,38.20790462806577,108.1408332375919,413.02317569130344,83.79206376917222,44.74256820037586,42.79612415241745,67.8753444126674,87.58363723754881,48.966916402180985,64.70091078016493
1999-03-01,62.47851830402403,52.85840894355149,95.9427889655618,365.1139510305304,50.96903969259823,30.787788519338402,38.228420041642096,77.53868103027342,85.40342875889368,32.683732169015066,64.21250842866444
1999-04-01,63.24980932337637,47.10759960237097,133.37815228630512,405.7042975174753,67.55680196425493,41.09187887496307,60.87320435721919,77.51345634460448,99.59501538957868,40.89914321899414,84.8091307140532
1999-05-01,66.0919771849654,54.40573770491803,102.86635230569277,405.2466543097245,56.653213500976555,39.64259684586725,93.84351046580188,72.08795547485352,98.64638873508997,68.41726575578961,93.49747915116568
1999-06-01,54.85389068836474,41.52583763247631,119.59212808048024,409.3128405119243,82.350736505845,27.334800688158566,129.6182020655218,68.38180678231375,104.87301690237862,93.89270964122953,109.1201661125062
1999-07-01,55.9728083719734,45.16043741194928,163.60324410831225,385.3349384508635,152.75843003216912,35.09964983002479,131.13137011258107,46.50083609989711,92.91237422398157,93.46672784714471,112.79968988327752
1999-08-01,60.61463392417849,53.54070194431993,174.8871971579159,384.727638646176,139.66110453886142,28.848711382441163,135.38036706312647,44.64650154113769,92.93047360011509,99.44790068126859,114.43698216998388
1999-09-01,56.94604538779222,53.909420576251925,164.10648121553308,384.0146516498766,100.60704175163717,21.47461145865817,143.87489174896817,44.56419263567243,83.512088230678,103.55413164411272,111.16272457062252
1999-10-01,52.33907917983659,53.41848779897221,156.98459849638095,372.1899333753084,74.6707747964298,27.071192284592062,125.5783512907208,37.21232073647635,75.52427564348493,105.12935093470982,105.47232249426463
1999-11-01,47.59975171271171,65.14197177574283,165.07757972268496,354.751265676398,68.9737319946289,48.31633367458311,79.52240997890256,27.518464837755474,61.34679658072335,62.07905542282831,90.995116460891
1999-12-01,59.45238302682192,50.40452675741227,143.09184130500344,364.78126927425984,70.35140991210938,53.34988602069246,58.63549934243256,34.82874802180699,61.20525768824985,41.326248532249814,76.98239523266989
2000-01-01,60.019375167730196,56.71439874367636,147.34159357407512,386.69899388363484,52.40202511058134,54.50838874368107,36.89339115934552,30.26369980403355,72.82819066728864,32.00039727347237,71.72640845889137
2000-02-01,66.3386192030579,28.914976901695375,51.92982168758616,344.46130049856083,67.84766702090992,36.62445645372407,32.41540081096145,45.090126991271966,64.59343773978097,27.168265751429967,53.45566764710441
2000-03-01,66.66963300632156,28.38373965904361,72.48310762293198,361.7042541503906,61.34407380047966,33.138721530177015,37.711517765836895,77.69391196114675,81.83658463614327,31.17402122134254,59.848646133665056
2000-04-01,64.38103304564497,33.67643512663294,104.66852749095243,404.7660426089638,58.89284470502068,34.07059677508699,50.53695822661778,93.07032312665666,97.94633729117257,37.805784316289994,78.37746635315911
2000-05-01,61.07266258647424,40.271740272396904,86.21687608606675,435.6242932771382,38.871145248413086,29.06285854948669,111.2287701300855,87.53682545253209,105.4981367928641,62.792367481050036,93.10131375751799
2000-06-01,54.55938149954526,38.08651908499296,105.6378869449391,413.23029367547286,93.22743696324964,21.07851445174017,131.2677779287662,71.33451189313615,103.43745776585169,90.995363507952,99.84247722322979
2000-07-01,60.682998540747256,71.86175487080558,174.2602180032169,394.93813765676396,127.7905408073874,42.3281757771468,111.82314314932192,63.41150147574288,104.09834044320242,81.53539021809895,114.46588909815227
2000-08-01,67.75088128242784,64.89602385974321,192.0506196863511,367.06117328844573,152.13985443115234,46.73635819379022,123.2056383816701,45.54277147565569,83.4582941872733,86.19230361211868,104.46054367792038
2000-09-01,55.65684660700441,70.09390533947554,174.75801355698528,389.95790983501234,106.43069323371438,36.82656969342913,134.94896079009433,66.75664356776646,96.75039563860211,96.23932974679128,111.32223946707589
2000-10-01,49.19617631053196,66.51394328133004,193.38289148667278,380.5231194747122,86.18588167078354,44.14498305120388,114.22795709573997,44.93931702205113,91.02862221854073,79.31094215029762,111.14528595455108
2000-11-01,51.348986152474204,54.09261359543097,174.3460599113913,340.5733208907278,69.31927624870748,54.424725059701615,81.9026011341023,32.58979661124093,72.19671521868024,50.97095671154204,94.78657434857081
2000-12-01,65.24382147170205,29.570441949562948,110.13105055865118,363.77242238898026,83.10611949247472,35.82211502459871,70.03161592303582,44.25968442644391,82.30678694588796,62.39722297305152,83.6165534125434
2001-01-01,70.69836682035722,25.716512711321723,75.69906571332146,355.15602513363484,80.80711364746094,33.38561498818277,56.03064770968455,44.25054618290492,86.00596019199915,39.3157232375372,73.50033351353237
2001-02-01,64.56274076272513,40.16818062203829,107.4101728551528,351.02775975277547,90.44886196360868,48.47571589365727,44.922076531176295,63.20504461015973,92.45012828281946,39.25295966012137,74.07491774786087
2001-03-01,62.0624920794072,40.18324867623751,86.62628847009995,346.83107074938323,57.24735260009765,33.76730269744617,39.97325537339696,92.67761366707937,92.35842568533761,43.539721171061196,60.94860500759548
2001-04-01,56.66118068549469,48.561568338362896,114.21410055721506,372.4118282920436,63.85608560898724,36.58193379891019,58.744635671939484,99.46607862200055,109.3013286590576,42.394801548549104,82.59647914341518
2001-05-01,67.79295360769024,39.79400572229604,112.65228495878331,414.5203439812911,61.29429200116326,32.40464635255958,100.72598727244251,68.88894353594098,105.65781593322752,77.00721377418155,97.44788881332155
