,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1989-04-01,68.31019437765774,43.628787994384766,68.3317097750577,120.04243396577381,101.73984936305453,78.57925013491982,127.57272923246344,327.9926481701079,88.35927418300084,122.19774674396126,126.11909089265045
1989-05-01,70.85082621514043,60.13186264038086,77.05990184437145,124.99750409807477,100.29245104108537,82.12383169876901,142.55590235933346,362.6245771135603,75.02339226858956,122.88205672283561,145.45949300130206
1989-06-01,74.56186028975475,73.54476928710938,73.93947081132369,85.51832289922805,105.18864222935267,75.75730273598118,132.64791610393118,395.49437023344495,80.74404171534947,101.77761000029895,129.65087890625
1989-07-01,79.68133371087569,76.10890197753906,79.6413248235529,80.08299328031994,100.30228751046316,89.64716258801911,141.45772406395446,376.94495064871654,69.64423315865652,102.09321002570951,145.6674646448206
1989-08-01,79.74387543110907,77.06693267822266,78.7213065407493,70.73018755231584,90.2390956878662,86.81304329320004,132.61622165111785,406.2969752720424,66.98669024876185,100.39343541982223,146.91492716471353
1989-09-01,61.965150470975075,77.24990844726562,79.22366749156605,56.57218569800967,100.7864475250244,77.75269558555202,114.62158040797458,419.6686517624628,81.8232808794294,96.57342093331474,126.0839956778067
1989-10-01,62.24567075318928,60.596656799316406,77.57279656150125,110.57564508347284,86.30089759826659,87.0628457320364,125.15141101593667,350.01809256417414,59.76386751447404,125.73932725556043,101.66451489483867
1989-11-01,54.436444632614716,59.534385681152344,70.42117985812101,78.3814203171503,89.29076194763182,70.77125750089947,87.62819006087933,316.143798828125,74.9786445072719,106.29960663464605,51.2653456793891
1989-12-01,29.873203325875195,35.4162712097168,42.26734854958274,47.96676454089936,73.91927582877022,23.81908015200966,54.56115641492479,232.77595156715032,59.45055144173758,52.2578375680106,24.329049498946578
1990-01-01,45.05629720567148,31.056400299072266,53.819092837246984,54.887746175130204,77.15552874973841,21.467592841700505,66.92630686658494,170.5785660516648,62.21703801836286,88.37413398586975,15.591326466313113
1990-02-01,32.62994742091698,25.12366485595703,50.53207224065607,55.49249921526228,95.57346616472516,37.744916112799395,38.742921707477976,275.7105146135603,81.239686693464,67.7478245326451,29.64966738665545
1990-03-01,59.17781878121291,40.440269470214844,53.45734682950106,75.56997390020462,96.62324360438754,39.195743360017474,78.22108978920795,257.3919387090774,91.1874839237758,100.40217029805086,65.07708231608072
1990-04-01,69.58950863608831,55.038204193115234,74.3507125160911,93.317380632673,118.57807976858955,68.01659433465255,127.22526712620513,334.95210920061385,96.18182863507951,106.94391678790657,86.80872740568938
1990-05-01,72.57143334497378,60.64727020263672,69.09196160056375,89.98370942615327,115.24534225463866,70.49573095221268,130.30634129301032,388.31071399507067,87.62856210981096,104.35026519152584,129.80620772750288
1990-06-01,66.75214163864715,76.20842742919922,70.2022292397239,63.66048358735584,104.57756178719656,75.00062741731342,138.92319050241025,398.7104870024182,81.42593928745814,82.50731643365354,131.29166497124564
1990-07-01,85.28905940961234,77.33230590820312,76.33478858254172,50.081505548386346,104.7924722943987,73.21578577945107,95.42443295742603,407.7246529715402,80.57054110935755,88.79618742028062,147.4236382378472
1990-08-01,82.15102183667919,77.6747055053711,75.85956400090998,79.93339538574219,87.7380847930908,84.41478327700966,130.78237492987452,382.09123157319567,61.829866681780125,98.92318881287866,134.75353099681712
1990-09-01,77.52044291435918,76.5794906616211,80.85710352117366,72.70947229294549,99.54868725367953,81.93880382337068,128.28567180227728,395.88321504138764,76.86741692679269,103.22225921008052,135.9370196307147
1990-10-01,55.31806945800781,64.3818130493164,75.88497508655895,86.62856329055059,91.22958183288573,77.19859073036595,119.64699765469166,400.5198160807292,60.23378372192382,103.09617957290338,105.78400647198711
1990-11-01,61.178014248232294,54.92171859741211,76.25561627474698,85.76965695335751,88.69955880301339,71.63300263254266,110.47798319065825,335.164061046782,67.99110685076032,111.89312837561782,64.76067437065971
1990-12-01,64.57284854937203,46.27298355102539,69.05048977244984,80.17341613769531,89.72078732081822,36.38915011757298,73.19676013703042,257.666742234003,71.31833348955426,113.75818057936065,39.21592853687427
1991-01-01,42.24093473410304,28.246423721313477,43.036161769520156,69.77468218122209,60.78910146440778,19.1949819263659,75.92976346929024,168.39683169410344,44.40394810267857,80.00925803671078,30.937155970820672
1991-02-01,34.93474405023116,18.195093154907227,33.0291748046875,47.49024164109003,68.60120637076241,17.988162291677373,52.11933622968958,192.6748548235212,49.59833621978759,45.95022006910675,19.25482749938965
1991-03-01,52.91968236995648,35.22032165527344,60.934504595669836,80.57053883870442,102.94107028416224,35.454484036094264,100.21762442081533,318.74476841517856,82.45095525469098,102.90041553730867,103.58852103904441
1991-04-01,71.57980520513993,50.24835205078125,79.21060215343128,79.39985729399181,104.85509463718958,58.9376499778346,144.67577021172707,342.2416687011719,84.54754011971609,114.60696629115513,126.61686650028935
1991-05-01,75.60782613633553,59.56560516357422,75.75969696044922,97.17032659621465,114.72934995378766,76.21297334369861,152.9941477674119,390.0588625953311,91.52343613760812,124.89842784648039,140.77638696741172
1991-06-01,75.50751408444175,71.81996154785156,70.11003494262695,93.46200125558035,112.30152675083704,72.80593169362922,144.4656047415226,403.1119573683966,93.29415730067662,94.18800509705835,145.05654794198495
1991-07-01,83.36195161071004,76.2023696899414,75.5603703585538,72.34081449962797,116.22806276593889,81.14464910406815,137.7024549119016,398.11684744698664,84.14466721670968,97.20975136270329,138.46078095612702
1991-08-01,82.41822447957871,76.48088836669922,81.98091333562678,85.33899216424851,101.70628002711703,82.55570060328434,141.99692746426197,377.3012070428758,72.57094383239746,107.92965013153699,136.13491764775029
1991-09-01,83.82979767232001,76.70642852783203,81.67219161987305,82.84277779715401,96.46179335457937,70.47060916298314,102.90798430747175,378.35286458333337,74.39686230250767,101.40886112135284,114.30625915527342
1991-10-01,64.56202736383752,71.21975708007812,78.08015996759588,75.66312154134114,106.86910493033272,74.75903159693668,117.84669592025433,370.40372576032365,83.85159628731863,107.77562978316327,84.64544084337022
1991-11-01,56.565755530248715,59.4550895690918,80.84259900179777,77.69858224051339,113.91305242265973,52.15335143239874,107.30577834109043,317.9305666968936,85.5100359235491,108.556046777842,49.24603921395761
1991-12-01,58.47821296015872,54.51177978515625,63.353824615478516,51.534896123976935,111.35247094290597,41.89464167544716,68.3908259614985,282.91275387718565,88.81456511361257,76.08124090700734,56.05758737634729
1992-01-01,39.101262635822536,40.16494369506836,49.86303069374778,36.57186780657087,109.55617768423897,31.510245172600996,24.016909903668346,194.10349527994794,88.9634609222412,48.994146074567524,12.828357131392867
1992-02-01,37.2276233721383,27.395917892456055,40.14567895369096,33.080843970889134,104.99110903058732,18.676450378016423,28.447092340347616,262.6039414178758,89.30020332336424,41.25338573845065,24.180975666752566
1992-03-01,34.327210052103936,36.0794677734375,54.97061556035822,29.76597649710519,116.300174168178,38.707140872353,58.025749693525604,255.208006359282,116.55891963413782,48.25426218461017,41.8460245485659
1992-04-01,59.96904976760285,59.23168182373047,60.1785269650546,86.17125011625744,128.6736624581473,48.88295625385485,111.17532608356882,313.4165445963542,117.31653213500975,65.24155285893654,94.41556577329281
1992-05-01,73.47071200986451,57.83460998535156,66.71736890619451,101.2300800141834,131.17284774780273,61.91112116763466,128.34613881212601,382.4429466610863,114.88973072596957,85.57271373515226,99.83033780698422
1992-06-01,61.68121144741396,72.81169128417969,71.08976190740412,84.74373227074032,118.22825840541293,52.803807509572884,149.31390640583444,388.76607985723587,89.66246332441057,91.14888249611369,129.75602326569734
1992-07-01,78.8284156895891,78.28202056884766,78.94115447998047,61.80226280575707,108.65589550563266,74.37720549734016,98.6748715664478,398.8590785435268,89.47249821254185,90.7811301095145,144.9351699263961
1992-08-01,79.65259310565418,76.86450958251953,80.04791086370295,79.00570824032738,88.6913980756487,81.33264340852436,122.99380200974485,384.44929577055433,70.3890459878104,111.73947392677775,141.7175151683666
1992-09-01,75.97667356080646,77.47625732421875,76.97649002075195,74.56809634254093,87.35519817897251,84.94787718120374,108.27494682149685,394.5036388578869,62.754794529506135,104.30842808314732,100.71333426016348
1992-10-01,63.18567493293858,67.52302551269531,74.26004409790039,73.08472769601003,87.00782912118093,81.42763940911544,104.10884289031334,369.70084054129467,69.8505333491734,108.04142854651626,81.87942504882812
1992-11-01,50.33114952377126,64.05486297607422,79.01065999811345,64.47861807686942,94.6195602416992,54.67825939780787,71.47599889876994,356.4493815104167,78.2548223223005,97.23734174455916,39.32312506216543
1992-12-01,67.93706386904174,47.21658706665039,58.096274462613195,55.11627560570126,85.07776941571916,19.95319692712081,64.082803117468,231.82881673177084,71.15487371172223,77.3847229626714,29.446732556378397
1993-01-01,57.21448101574861,42.04005432128906,57.25761760364879,52.073990958077566,81.38667515345982,36.57825118617008,34.66063560323512,252.46870858328683,57.74920327322823,75.31565452108578,35.878622973406756
1993-02-01,36.43732191641119,27.944107055664062,47.75294390591708,38.49686213902064,90.46032769339425,32.22074759633917,53.803046206210524,282.2967347644624,67.85882541111536,57.48958976901307,28.07974991975007
1993-03-01,37.69648588156398,46.39762878417969,52.02958367087624,59.80391184488932,103.40140206473214,22.986356835616263,64.12181854248047,323.66543724423366,88.2286821092878,62.51223817163584,40.705634929515696
1993-04-01,60.60282067407535,55.01469802856445,62.55386525934393,75.94866798037575,129.86560549054826,35.78158177827534,126.38266543124585,372.16902233305433,107.99556459699357,83.39987774284519,89.18919033474391
1993-05-01,62.75363390958761,59.80335998535156,63.470797105269,82.05729529971168,124.09259251185824,54.88072947451943,125.20017420991938,412.2140066964286,110.97869191850934,85.6287197190888,130.80335546422887
1993-06-01,73.609605620179,71.25655364990234,71.16070660677823,64.6067137945266,119.03963088989256,52.745874304520456,133.28356641404173,396.70010521298366,95.02111843654087,79.13168303820552,134.49616608796296
1993-07-01,78.82790867286393,76.25182342529297,70.74791301380505,68.64208403087797,106.75201416015624,71.98814592863384,110.62135899320562,397.24081130254837,77.30960845947264,89.52271597726005,134.0670832881221
1993-08-01,79.37636073631576,78.18184661865234,82.84078944813122,70.73944818405877,109.19812066214425,77.62468237625924,104.61555643284575,410.94792683919275,88.48633766174315,97.47860966896525,131.00074485496236
1993-09-01,67.70929746989962,76.7270278930664,75.29878616333008,66.46776653471447,102.02343123299734,74.43731709530479,91.45493203021111,407.50369117373515,83.91934122358049,96.34327791175063,122.21228988082319
1993-10-01,63.26303602773932,68.99188232421875,77.07032290371981,91.654786609468,94.76960727146692,72.71896663464997,90.38306702958778,375.0538417271205,67.30860301426478,117.54427540058992,71.95295404504846
1993-11-01,65.0964133347137,48.698326110839844,75.40205175226384,81.47776285807291,91.5443011692592,57.938500454551296,96.24417893430021,350.20537603469126,68.9272608075823,109.99452240613043,90.95454745822482
1993-12-01,60.76335182672814,44.21417999267578,64.76892991499467,67.19275338309151,86.53012003217424,39.78014494243421,91.27080389793883,286.38416471935454,70.67134720938546,100.84264327068718,58.34875460024233
1994-01-01,52.343156066121935,45.28425598144531,55.054352500221945,73.42964172363281,76.17560114179338,29.431026860287314,72.83237538439163,235.73690141950337,60.92730930873325,98.0553996806242,38.878550352873624
1994-02-01,62.1579616884642,33.308876037597656,48.75926971435547,95.1117451985677,67.4809660230364,26.658964157104492,94.86568532091506,244.551268078032,54.11916460309709,111.939558690908,51.85075336032443
1994-03-01,55.40529564966129,39.789913177490234,54.53851439736106,86.06314886183965,85.38589477539061,38.75593386198345,88.17754704901513,282.15884254092265,66.65303366524832,106.38618469238281,72.46644761827257
1994-04-01,71.49930543537381,57.05827331542969,69.93129903619939,93.34327334449404,103.40571403503417,56.83725256668894,130.63482730946643,349.5589120047433,79.55721446446009,112.66362715740593,118.43667206940827
1994-05-01,75.86686822432506,61.14095687866211,76.13143920898438,98.75640869140625,102.4057524544852,68.14779984323602,158.01148110247675,373.50191388811385,85.6506552015032,112.69020547672194,133.92356589988424
1994-06-01,78.2090585443038,74.19886016845703,74.55171238292347,82.61660621279762,106.20502063206263,70.29442034269634,127.93566115359043,398.9441644577753,87.55832399640764,85.65971997319436,141.2705174198857
1994-07-01,81.4646177654025,76.4913101196289,76.58330743963069,72.00695219494047,96.20244162423269,79.18766423275596,135.16756422976232,399.05994960239957,77.16206141880579,95.10745612942443,136.47865012839986
1994-08-01,76.19457486309582,77.04698944091797,79.89731701937589,83.27728271484375,95.65998486110142,85.3324990523489,146.1287153528092,393.1146167573475,72.82987322126115,116.56617923658722,141.08970076949507
1994-09-01,72.96672772757614,75.83531951904297,79.1141683405096,83.69853065127418,89.18894359043665,87.42707905016448,120.71272667418135,403.324454171317,76.38032095772878,112.17732332190688,111.98158970585575
1994-10-01,57.128423376928396,64.73375701904297,84.50513319535689,69.274658929734,113.32496915544782,78.07190543726871,121.6446896816822,406.141844249907,96.34015219552175,103.31794583067602,93.9107682969835
1994-11-01,69.00786387769482,57.153133392333984,81.35372508655895,88.28867594401041,107.6010227203369,56.4026581613641,112.3599519120886,382.7264331635975,74.53002248491559,135.58531780632174,59.77438467520254
1994-12-01,49.52459697481952,39.942420959472656,66.01041013544256,45.68691798618861,98.04371425083704,24.252720883018092,63.94498297508727,232.98110961914062,68.88935225350515,79.72813041842714,35.040650544343166
1995-01-01,37.45826769478713,38.19342041015625,43.367212468927555,40.126459030877974,91.73811503819056,21.565941760414525,22.24909193972324,197.41973876953125,63.43757084437778,47.222483887964366,19.971958796183266
1995-02-01,36.00660637964176,30.006872177124023,31.492827155373313,28.32879929315476,84.5055443899972,23.073193901463558,43.392984917823306,219.80732509068082,60.92499324253627,28.74110085623605,15.38829626860442
1995-03-01,49.34496819218503,35.15483856201172,47.83834544095126,66.22329348609561,86.45294053213937,39.85255141007273,79.0468175360497,291.11368088495163,73.72703552246094,79.2337534378986,46.86598247951931
1995-04-01,55.12800095956536,56.7962646484375,66.5046821941029,87.0215098063151,101.06964111328124,49.63720221268503,96.44557060079372,360.4449680873326,80.46090262276785,96.9955132932079,96.54377831353081
1995-05-01,74.35371302351166,61.257625579833984,65.35686146129261,101.93751743861607,97.55071231297083,72.82211906031559,137.08276951566657,371.17029825846356,72.87169865199498,103.4824293486926,117.23396159984446
1995-06-01,60.90407069725326,69.8611831665039,67.96405965631658,89.20400347028459,94.24200739179338,68.50293310065018,160.27819045046544,397.6714361281622,73.14152036394391,92.08655843929368,141.31208349157262
1995-07-01,73.30080346216128,76.55118560791016,79.00692332874645,68.8667987641834,104.19393948146273,73.1141491940147,122.12226543020695,400.0224885486421,74.26858629499162,100.6901098757374,140.36729600694443
1995-08-01,67.78539343725276,74.36625671386719,73.17075729370117,51.26595996675037,87.84587723868233,79.62827180561267,103.86090380080203,392.0195079985119,70.20790236336843,85.34222816934391,129.38900700321904
1995-09-01,65.99212839633603,74.10269165039062,74.59905797784978,69.56417265392484,91.09395572117396,76.9808016325298,122.64300407247342,409.96348063151044,74.23122269766671,89.032574089206,114.51507144504123
1995-10-01,44.686991051782535,67.54933166503906,68.85489983992143,78.00310770670572,82.97233581542967,71.76674290707237,120.5448718781167,409.41826956612726,65.69463866097585,95.66669853366152,112.6646253797743
1995-11-01,63.22990610629697,61.54903793334961,78.79710630937056,83.69539170038132,81.24025208609444,69.85023900082237,126.1269508524144,327.2183372860863,70.11943544660295,114.99502220932318,72.98538066722728
1995-12-01,52.71697708323032,52.41014099121094,50.20869861949574,68.49292936779203,68.40697016034807,25.583365089014958,79.54720030439661,302.2165207635789,55.098206656319746,76.76632939552775,21.52298644736961
1996-01-01,37.18467181241965,33.04201889038086,39.99694043939764,56.397770472935264,60.252107892717625,21.650929200021842,66.88679634256566,265.9309568859282,51.018350464957095,66.83563699527663,18.62929308855975
1996-02-01,49.24541907974436,34.71416091918945,38.47048065879128,69.58932785760788,58.29800878252301,28.053617477416992,26.441058706729972,277.5198436918713,48.8069977079119,84.01054849430007,22.47004332365813
1996-03-01,40.41877456858188,23.86458969116211,47.01953801241788,84.73375592912946,74.9875749860491,57.74352425023129,93.0579976832613,309.15382021949404,65.26436124529157,79.11443126444914,73.23838693124276
1996-04-01,54.274208938019186,53.4446907043457,71.77745645696467,83.44610305059524,112.90689877101352,64.59715491846988,130.9527376864819,345.81458682105654,92.61302947998045,95.07626124790737,99.52625698513454
1996-05-01,66.53009728540347,66.0860824584961,75.69609555331144,102.09664117722284,99.21605927603585,67.60896381578948,140.19332236432015,396.487535749163,81.56578881399972,104.12246548399634,130.52214163321034
1996-06-01,69.04574044143097,72.69991302490234,72.11550365794788,73.59827677408853,98.54543549673897,71.76272241692794,138.15132303440825,398.1457301548549,68.46510342189244,80.17958816216917,144.54044765896268
1996-07-01,77.16484069824219,72.65050506591797,73.58572699806906,64.73492940266927,87.24568230765206,84.96179078754626,104.53194963171127,377.27156139555433,62.26205825805663,91.44578271982621,143.4335779260706
1996-08-01,78.87407616723941,78.98758697509766,80.30679876154119,58.82144746326264,100.93673297337122,80.92722139860454,131.78879758144947,389.54907371884303,82.26970263889856,104.14325947664223,138.39132520887586
1996-09-01,66.5679931640625,69.90823364257812,77.91500091552734,78.33227975027901,86.05284009660993,80.03975717644943,120.64142430082282,396.8589782714844,67.68186432974679,97.84001720194914,116.8102052476671
1996-10-01,47.73473136032684,65.3277359008789,77.49964107166637,70.40013631184895,86.53298105512346,78.03797470895867,106.300491982318,361.3226754324777,65.70867810930524,95.53330090581154,77.32873139558015
1996-11-01,62.37865882583811,57.47669219970703,76.00615241310813,112.76088532947358,87.39403997148786,76.84948067916066,116.16469849931434,350.0929696219308,69.88281522478376,125.00785516232861,77.60866659658926
1996-12-01,56.666700145866294,47.77448272705078,61.7762955752286,76.57356988816034,79.18630327497209,44.99982030768143,73.96367661496427,235.4463123139881,75.13167517525808,103.05449038135762,29.63412249529803
1997-01-01,44.22741660588904,21.844594955444336,34.65208357030695,53.94163585844494,60.632242475237156,22.24182078712865,36.556779577377,202.83159528459822,45.91240201677594,48.497752754055725,13.550928786948875
1997-02-01,36.503400681894036,28.11334991455078,28.097636049444024,50.34261975969587,55.68359579358781,12.676921643708882,56.032955900151684,258.4642501104446,44.41627774919782,51.51406112982303,12.282233768039278
1997-03-01,45.14385657974436,35.24201965332031,51.78978659889915,70.30785333542596,93.02399499075753,33.628019533659284,82.45328537961271,280.1557268415179,91.1294869014195,86.26748688366949,32.72699073508934
1997-04-01,52.32259050200257,55.78562927246094,78.49088148637252,96.82027180989583,117.05310004098074,58.86702788503546,141.57143450797872,314.3644787016369,92.16908727373395,120.5486064054528,80.0419701470269
1997-05-01,83.17969599856606,65.51449584960938,73.51329109885476,113.41485886346726,131.9162505013602,72.85161771272358,111.73607846523853,397.14515322730654,111.2819331032889,112.50026469327966,124.60496690538194
1997-06-01,66.42689282381082,72.84364318847656,73.7293850291859,66.81769416445778,136.51774270193917,58.50760309319747,133.75752225835274,410.5682373046875,111.4727701459612,73.37626243124203,134.2122819688585
1997-07-01,77.0256718502769,73.78571319580078,72.92312275279652,64.02167184012276,128.72589656284876,61.855321181447884,101.58960058334027,380.25287446521577,105.8185373033796,84.31521045918367,128.1651390923394
1997-08-01,76.38608232329163,75.07850646972656,84.78721271861683,67.05846150716145,135.26769365583147,72.84493195383172,119.51927834368767,392.63821556454616,105.85787636893136,91.9255003637197,112.505453604239
1997-09-01,62.00891325745401,77.73757934570312,80.13120998035778,57.92177291143508,134.47937284197124,77.4627033032869,115.59106542709027,397.8892735072545,118.09992109026227,96.72058261170679,112.34599925853587
1997-10-01,46.93480382991742,58.40903091430664,75.64539475874467,49.01148114885603,140.5909810747419,53.79161834716797,110.75381826847158,390.48926943824404,119.40578733171735,69.96013874910315,92.61390544750071
1997-11-01,46.88525139531003,62.250545501708984,69.18217052112927,83.272948492141,129.35601643153598,60.45055389404297,78.17365768107963,388.4502955845424,124.60971559797014,90.26882405183753,86.33081648084851
1997-12-01,38.15734235546257,44.85770797729492,58.6843880740079,52.149071466355096,124.60847582135881,35.26802815889057,82.34228580556018,252.38765534900486,123.76151766095842,65.5577834771604,62.21789607295283
1998-01-01,30.482002451450008,28.792434692382812,47.235783663663,43.00267355782645,113.78064155578612,37.438169278596575,38.64880419792013,230.25301978701637,121.51718139648436,43.671744210379465,24.34423941153067
1998-02-01,26.285082177270816,33.522926330566406,48.436182195490055,52.93117341541108,115.752261025565,39.59166125247353,86.4047517167761,283.7392716180711,127.74468830653598,47.128868103027344,57.72159717701099
1998-03-01,35.6827385817902,34.61361312866211,50.28124722567472,42.85674685523623,116.76018578665597,36.41023635864258,84.12370073034408,295.3721545991444,135.5976104736328,49.0254071294045,66.19559393988715
1998-04-01,33.6034050470666,41.40516662597656,54.00446111505682,54.24919128417969,106.28856250217981,50.80454475001285,103.07234094498006,359.9725269135975,130.01304353986467,72.13601092902982,124.59075362594038
1998-05-01,66.0057454169551,51.644710540771484,65.32369526949796,89.79696001325334,110.82893099103654,69.16630393580387,130.4923361920296,390.39517357235866,103.28920228140694,121.56994099519692,132.24237230088974
1998-06-01,55.493405499035795,67.67168426513672,61.681149222634055,68.72413635253906,104.89001274108885,68.95496970728824,125.5625623337766,409.1867356073289,77.42447853088377,85.35585208814972,140.55144698531538
1998-07-01,68.88479884666732,76.23400115966797,68.22726943276145,55.23098536900111,91.36011259896414,69.53420639038086,78.36489575974485,404.03446015857514,67.2245979309082,88.30247995804767,123.44902886284721
1998-08-01,69.62034973917127,76.01094818115234,73.43727458607067,50.55287860688709,90.69796970912388,70.5736612018786,86.32564138858876,415.184820265997,75.76743534633091,96.44044370067363,135.18556665491175
1998-09-01,55.77486738373961,76.21221160888672,67.79811165549539,44.977149963378906,87.30299132210867,71.64758883024517,80.55350932669133,410.39526803152904,75.24467195783342,83.77068188725686,120.65072236237702
1998-10-01,59.40880594374258,68.5013427734375,68.79734126004305,74.99625069754464,79.68408720833914,72.10831893117805,108.93889893876747,393.0875869024368,62.179715292794356,79.42434816944356,125.87507742422598
1998-11-01,58.93770531763004,62.71000671386719,79.33597564697266,101.82251339867001,92.75935717991419,67.03132830168072,117.80690943941157,345.11199224562876,77.498722076416,122.10040189781968,102.0644435176143
1998-12-01,53.76358997972705,48.163578033447266,66.32424701343884,93.63819667271206,84.97964995247976,50.797482540732936,125.10140601624835,292.86711556570873,68.10389246259416,125.38902127012915,60.15887790256076
1999-01-01,33.12124179888375,24.241161346435547,36.80635799061168,72.54950387137276,55.460112435477114,25.929599059255498,88.91224150962019,225.82777114141555,48.18903718675885,76.23466180295361,49.97687163176359
1999-02-01,44.26753370067741,36.747962951660156,51.979242671619765,87.60093325660343,75.32432419913155,22.823589726498252,72.46234163324884,283.81015232631137,65.71224076407296,100.48147707569356,28.967595983434606
1999-03-01,40.431983561455446,39.461761474609375,56.30326704545455,84.15259588332403,86.11237662179128,66.37616910432514,128.64810862439745,320.09357270740327,79.42884308951241,84.39703960807957,116.39150690149377
1999-04-01,59.10577894766119,50.88223648071289,76.22535011985086,94.10948617117745,95.93252454485211,69.16694139179431,149.0175612429355,351.82669503348217,82.41021973746163,130.59574827855948,129.7994401719835
1999-05-01,59.2916367929193,64.94278717041016,72.31982404535466,75.12508937290737,105.90058054242814,80.20503897415963,155.47764554936836,395.443362281436,77.83699716840471,115.60852673588967,120.8195721661603
1999-06-01,78.0678326570535,77.8671875,72.85199598832564,80.57980128696987,104.23927307128905,69.57129930195056,130.923737870886,414.76741972423736,79.65715953281946,95.37338723941726,133.2446910716869
1999-07-01,77.81726982020125,74.65413665771484,74.38012036410245,75.78834170386905,98.40738432747976,77.7307159022281,89.52191941281583,403.8364955357143,73.94274984087262,108.9076295190928,109.7553394458912
1999-08-01,68.77340968651107,78.0876693725586,70.5303972417658,59.17954036167689,84.61901800973074,72.30588009482936,109.06011703166557,415.45649937220986,70.06433350699288,94.80776884117905,136.22310779712816
1999-09-01,44.47546850276898,76.98643493652344,69.56488869406961,47.010258265904014,94.23375129699706,75.57787644235711,109.40068833371427,431.2492370605469,85.19306182861327,80.06815229143416,135.53567109284577
1999-10-01,43.85020099108732,68.51835632324219,73.81531975486062,63.70452517554873,84.48568752833775,81.32883373059724,119.01480492125167,390.24552844819567,66.6689600263323,96.04822275589923,114.30060775191694
1999-11-01,42.516819434829905,45.73186492919922,77.71363691850142,106.54281616210938,89.06771796090261,79.8672776473196,122.31321131929438,316.57035464332216,73.48411423819405,138.24322758888712,98.12335968017578
1999-12-01,51.9860617722137,48.28288650512695,67.7608533339067,102.25102015904018,72.22749846322195,43.44768022236071,130.54567702273107,231.88947041829428,68.9796311514718,130.7190719915896,59.39020227502893
2000-01-01,42.573619794241985,21.403154373168945,48.901206796819515,111.79202125186012,59.586838313511436,33.24446427194696,84.01885337017953,229.5951116652716,55.790148462568006,118.31215060487085,59.82021755642361
2000-02-01,46.977827820596815,33.54042434692383,40.047259764237836,75.2393304734003,55.343617711748394,32.71615379735043,84.09483889315992,208.20957365490142,51.900468553815564,70.65393097546637,43.5871265552662
2000-03-01,47.893065440503854,40.773128509521484,39.1332669691606,77.1952638171968,60.01428876604352,28.73967070328562,123.45399247839096,287.73565746489027,66.91343443734304,80.4722922188895,65.16397970694082
2000-04-01,60.63954317117039,51.25728988647461,73.15635681152344,100.19632248651413,100.96527508326938,78.76790699205901,136.01566882843667,355.4681323823475,96.73175130571637,129.81927054268974,136.9336304841218
2000-05-01,66.59546381310571,65.58895111083984,72.87506623701616,85.18426441010975,115.85294178553988,64.15613575985557,151.25600936564993,405.68208240327385,92.36813953944615,90.87198997030453,135.18891511140046
2000-06-01,73.7161805358114,74.35106658935547,65.88134765625,71.81610834030877,93.4798036302839,74.119738528603,124.7179315445271,414.1193571544829,73.63296917506626,93.25045371542171,127.79351693612557
2000-07-01,71.02973551689824,73.28495025634766,81.27013119784269,70.43609255836124,100.85671288626534,80.51795457538806,116.28820541057182,414.3274579729353,76.38286181858606,96.41271318708148,130.88992083514177
2000-08-01,73.18690336203274,72.95677947998047,75.61873522671786,70.28985523042225,88.39269365583147,80.68666960063733,114.5537518440409,399.45943923223587,61.472313744681216,101.12868328483738,140.49657185872394
2000-09-01,56.56111029129994,75.1063003540039,76.5791806307706,69.06429109119233,91.16091728210448,83.40373290212531,116.97884417594749,418.924059186663,73.39068821498326,96.97243826729911,115.50815017135054
2000-10-01,64.83525143393987,62.570011138916016,77.88751775568181,102.7268545968192,84.15311404636927,80.7154002942537,129.83957655886388,379.1632516043527,63.37301390511649,120.880718620456,116.4068857828776
2000-11-01,58.16266989406151,49.53765869140625,77.31495770541105,108.74049958728608,80.95741953168596,59.90717536524723,121.49980423298288,271.3223230271112,66.61549295697893,138.5771303760762,84.90749641701026
2000-12-01,56.9655309749555,56.878387451171875,55.40933175520463,81.91221328008743,71.5789931161063,30.904599239951686,91.6275754888007,255.02522786458334,61.47621018545968,102.49475751604353,45.55783801608615
2001-01-01,48.56839723224881,51.00383758544922,53.28424193642356,70.89066641671317,70.14769826616559,38.78911921852513,100.98774686772774,232.88953871954055,59.24348831176757,96.57981249750877,52.02095596878617
2001-02-01,76.31288842309878,45.59476852416992,58.12912854281339,85.93240647088913,75.53604670933314,35.178340108771074,94.22043333662317,159.47745186941964,70.87838309151785,117.20835627341758,44.059580343740954
2001-03-01,53.51455302178105,51.59072494506836,59.099869294600055,92.16921851748512,87.00124876839773,54.24725381951583,138.79511407081117,277.02307928176157,81.1500140598842,117.02774982063139,98.95363560429325
2001-04-01,75.65551950961728,49.31621551513672,74.50153177434748,98.03995768229166,109.6146856035505,68.78172723870529,145.9441327034159,309.24835205078125,96.62162917000906,135.69381091059472,131.39574969256364
2001-05-01,67.33559234232843,66.30071258544922,77.79399698430842,89.06339736211868,112.19275338309151,64.96749175222297,155.66571824094083,385.7538495744978,84.64717864990233,96.94533834652024,143.54346946433736
