,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1985-08-01,-0.6713063251681445,0.13177791673145936,0.06595916437128416,-0.14926474541425705,0.042895772494375706,0.0816366279667074,0.8529617389043173,-0.3924717696813437,0.45973811038704804,-0.21567050859613238,-0.08959698313770216
1985-09-01,0.2920126587879367,0.001932136332511567,0.08304157616713873,-0.2059644398589929,-0.4915010556578636,0.17401642420075156,0.9073214729626974,-0.29749546486597794,0.4207838759865872,-1.1563293214114208,-0.00995494067391827
1985-10-01,0.7914697978554703,-0.05149053974767749,-0.02556844757726559,-0.2459194821616014,0.20248886197805405,0.03623432818461548,-0.11498522013425827,-0.14534502361829463,0.0002403117494311097,-0.3700379774255572,0.1945665675746508
1985-11-01,0.3802868651180733,-0.07894378197327089,0.10731594207195135,-0.25192832884689176,0.06246207281947136,0.07787544618953357,1.1060160398483276,0.21095313131809235,-0.1519897649454516,-0.5790769491555555,-0.20569731627614046
1985-12-01,-0.023253021262040954,0.24038960089844263,0.6119916072258582,-0.04478280898183584,1.777557134628296,-0.3287965499541976,-0.33574844400087994,0.14656932594684455,-1.5655527281206707,-0.930111307018208,-0.33019247872770324
1986-01-01,-0.7003365493402249,0.33059120178222656,0.4659558718021099,0.13034995645284653,0.9727144986391068,-0.13367406854575328,-1.7041099071502686,0.3616586040992003,-1.1529520500537962,-0.1832099174553493,-0.40555170252303446
1986-02-01,-0.7697569160926633,0.20605407738953493,0.4815081707560099,0.15491899102926254,0.9964925050735474,-0.008678707209500399,-0.2655806144078573,0.3017661663202139,-1.1880910673806835,-0.6350050557334468,-0.3633039303062376
1986-03-01,-0.06281292383990637,0.0639690567603272,0.12290771119296551,0.04492830873156588,0.8907068520784378,-0.23817961188879877,-1.9908990462621055,0.16525531044373146,-0.5530272458874902,-0.16233496508508358,0.047549679259623376
1986-04-01,1.432574667581698,-0.12483102049720421,0.06080716848373413,-0.6204331293702126,0.11869809590280056,-0.40589743039824744,-0.3329273064931234,0.18454929097340655,-0.4064571025759675,-0.19706283819000675,0.2448640271159243
1986-05-01,0.34910124249574614,0.045376739810022076,0.017866999125824526,-0.4303673282265663,0.13496777042746544,-0.1791336726058613,-0.9485168258349101,0.10135229676961899,-0.23259253695953724,0.3385246081172295,0.15827608872051083
1986-06-01,-0.949118486264857,-0.00039394650597836863,0.07850033983301657,-0.019452782968680065,0.2488406002521515,0.21138153292916037,-0.6650791068871816,-0.3906080642571816,0.038691861338393634,-0.24687875554246722,0.07655504813864211
1986-07-01,-0.08757039904594421,0.0795567554704259,0.06605254916044381,-0.21515398596723875,-0.012007878394797444,0.15583020719614896,0.22848779956499737,-0.4855733078259688,-0.14713378839714583,-0.18604252979440508,-0.007365451556099348
1986-08-01,-0.5703278067635327,0.12803168109293733,0.05087563051627232,-0.04747102502733469,0.4974864423274994,0.029479321939024056,0.04106472556789716,-0.37570979732733506,-0.08262144618256148,0.07864244563399621,-0.04309852846151541
1986-09-01,0.18603638177964746,0.0133722633374541,-0.1140670537447127,-0.2757568533221881,-0.3833197057247162,0.23861852559176355,1.1769716938336692,-0.40378404351381153,0.1368575404549754,-0.8702023974004781,0.06937457417899913
1986-10-01,0.7035856566778044,-0.020389694176363143,0.03265043935523583,-0.19961921498179436,0.49299512058496475,0.03986153836277398,-0.9126632412274679,-0.014838448259979486,-0.604735626730808,-0.3638476976808512,0.18726832979966787
1986-11-01,1.1932335975693493,-0.05289715495002403,0.2671940323825066,-0.5883393188317617,1.206447184085846,-0.142677105455236,-0.14902066439390182,0.4015497576731902,-0.9673172651335251,-0.7148277084782438,0.014875609089027752
1986-12-01,0.3290153494695338,0.15736610701914583,0.5129895244653409,-0.22516131090621155,1.1758652329444885,-0.27953619306737726,-1.8764015038808188,0.4991040779994084,-1.1110098556030628,-0.8078581881972978,-0.29536541089538704
1987-01-01,0.22760518803829102,0.26865499408057564,0.37812831310125494,-0.18642802412311238,1.2252572923898697,-0.26973199437965045,-1.3008047143618267,0.5438883717243488,-1.1205483314602873,-0.5666879550465997,-0.34253672381077915
1987-02-01,0.030136110669955977,0.16806808750281174,0.49643615404000646,-0.19681301588813466,1.2251043319702148,0.13693412596529178,-0.986209511756897,0.17039519376479662,-0.9042522241902906,-0.8918937647117758,-0.5632168990521391
1987-03-01,0.19152509730036668,0.09546978922372454,0.3307312870254883,-0.17358056890467805,0.34737661480903625,-0.10993471199815923,-0.8369525273640951,0.30688528831188494,-0.7286430791366932,-0.7019554669002317,-0.07983400555681591
1987-04-01,-0.09686488930771991,0.10559607422753665,0.07346611684904648,-0.13436726294457912,0.5570525303483009,0.005447020627219568,-2.0088322957356772,0.0779852127799621,-0.17377550518789958,-0.2563184162355819,0.012143807531880938
1987-05-01,0.03473097912785484,-0.16261600376514906,-0.07483504999142426,-0.5172376520931721,0.22546026855707169,0.18421638418327677,-0.8438534537951152,-0.21095816045999527,0.2615365178086037,-0.2145068403684868,0.15522361740716234
1987-06-01,-0.16488600067976045,-0.022756004852525304,-0.10029850169443166,0.0879230055337151,0.11418760754168034,0.30455548654903064,-0.7305843134721121,-0.5916614371996659,0.05336797601261804,-0.07354014746423038,0.10845929938406984
1987-07-01,-0.32759287008425086,0.08716898855198635,0.08288613663843045,-0.030949317927782737,-0.23664375767111778,0.20499263297427783,0.2009125053882599,-0.5410843170606173,0.44233587592147117,-0.9271771840329439,-0.10162427220955368
1987-08-01,0.09108594641452883,0.005810097738933028,0.08221907326235221,-0.2458035635451476,0.2322089672088623,0.13821246271783655,0.19528103371461233,-0.2951327711343765,-0.16240351075349851,-0.3141368616302058,-0.010690114591732499
1987-09-01,0.029638975222663184,0.00816187664364161,-0.07882392248855187,-0.08228442942102751,0.6027712672948837,0.3211242841048674,-0.561663160721461,-0.3374692625724352,0.18088843586832978,0.2298369160238302,0.03678134280788012
1987-10-01,0.20311182228530328,-0.01581897959113121,-0.05774555656199272,-0.11741798371076584,0.8075474202632904,0.1543973995880647,-0.30255255599816644,-0.33390969038009644,-0.13939671564933867,-0.4040767842868589,0.2724162618483394
1987-11-01,0.6694957250502052,-0.03881068544441395,0.24541767600637215,0.07867078141619763,0.5544300749897957,0.021139925176447086,-1.3990258177121482,0.2745199088866894,-0.4325168770413066,-0.33276738985529486,-0.00967981894154194
1987-12-01,0.5861651606676056,0.12253920516271269,0.20276268299382466,-0.4992468903462092,1.0574642568826675,-0.05280908197164535,-1.2192983428637187,0.3233875506199323,0.02477810783095138,-0.3714327823440983,-0.26949568967188686
1988-01-01,0.09214776318247726,-0.05448700002070223,0.3216852577259907,0.16686141801377138,1.1281419545412064,-0.1097885248335925,-0.7811164359251659,0.12273951791799985,-0.7311075232749762,-0.53356852171556,-0.23492155365707462
1988-02-01,1.140982276055871,0.12684817729371317,0.7790714215773802,-0.3328327089548111,1.6011668741703033,-0.5874209241433577,-0.5050604045391083,0.30797327367159033,-2.113783498143041,-1.2152911357159883,-0.09721128100698645
1988-03-01,0.7510328438223862,0.14351304997219128,0.2582431806681248,-0.3913839968542258,0.976760983467102,-0.24898011576045642,-0.8118704954783122,0.41729741944716525,-1.0542322729909144,-0.7830918959851535,-0.09900988810811161
1988-04-01,0.5649541209383709,-0.07364497090993302,0.18174615867722493,-0.37453764428695047,0.9287998825311661,-0.13231978159059177,-1.761457920074463,0.18849483189674524,-0.2700751430766527,-0.18917974436058188,0.01844519918615168
1988-05-01,0.36520183813281176,-0.05626946771412753,0.18987779577191058,-0.17039912442366284,-0.10378263890743256,-0.13472954488613387,-1.3702235619227092,-0.07149677437085372,0.3474439299383829,-0.22947456476823339,0.07803231739431374
1988-06-01,-0.14245004007002204,0.1777012361569351,0.12799686250778344,0.1619239803403616,-0.15072014182806015,0.14539607207883487,-1.7731660604476929,-0.5381338871442355,0.17553072336108186,-0.34425702859770574,-0.05859005734447605
1988-07-01,-0.14782390761666184,0.08166625760914234,0.09546731598675251,-0.17048028918604058,0.3396188095211983,0.04663116764277219,-0.8019772668679556,-0.2215168080650843,-0.05277543393678443,0.05108902125426058,-0.06816825898718243
1988-08-01,-0.46932501036946367,0.1453190707088856,0.20396333331098923,-0.1192587505405148,-0.021740717347711325,0.13628123836083844,0.2970467507839203,-0.3510069388609666,0.14312039454315983,-0.05628274015660555,-0.10679611428217455
1988-09-01,0.42215520288886094,0.029424458658427334,0.05263680807099892,-0.01079563129072388,0.16916636377573013,0.04010821438648483,-0.0849746105571588,-0.45099395972031814,-0.20500029935393224,0.03622597048305115,-0.006421602308011252
1988-10-01,0.07048332382266115,0.016337471982736267,0.128460806221343,-0.1965947138766448,1.4303772151470184,-0.13716339811005374,-1.0676193237304688,0.1179137840293921,-0.21518662918445677,-0.46824230900350605,0.1365030107419353
1988-11-01,0.44294999140064895,0.02913684950450833,-0.030252889085274477,-0.3626365214586258,0.7286900281906128,-0.2023822407830845,-0.6565071145693462,0.5127976147028116,-0.1317623569521793,-0.31641575525391774,-0.09491307707118594
1988-12-01,1.1943152038062492,0.08889610010586428,0.53401835835897,-0.5485164001584053,1.5909476578235626,-0.6088518419049003,-0.729565570751826,0.4935031900039086,-1.1863736219184344,-1.1025642449001096,-0.01602860029078712
1989-01-01,1.3845599279171084,-0.10621005229735642,0.32177944309436357,-0.9568650896350543,1.7611297965049744,-0.48158596862446174,-0.9830587108929952,0.697152201945965,-0.9669728057329045,-0.9720897899483735,0.0015495714446729866
1989-02-01,0.44806127141161667,-0.07137440228730105,0.556443201807829,-0.4711370294292768,0.9455019980669022,-0.6589014692740006,0.9402185678482056,0.45482284174515647,-0.0955669772486354,-0.7375918469339047,-0.028762156682566178
1989-03-01,-0.23180108244826156,0.030291028153360558,0.05495187002592362,-0.02876566917014619,0.3236192837357521,-0.30830926515839313,-0.7955231765906017,0.10186377912759781,-0.11668795243252156,-0.05353221072340911,0.008555889622239042
1989-04-01,-0.28456026097623316,-0.08657978994123051,-0.07237413754829994,-0.03445060380424063,0.7320993393659592,-0.12846207415515726,-0.44374356667200726,-0.0007268466176286053,0.047207866297211756,-0.021724719202743385,0.028693469718468093
1989-05-01,-0.12578594430190762,-0.20551067054941413,-0.08914736457742177,-0.04805836360901594,0.22422818467020988,0.0953141591427001,0.8784320950508118,-0.3776120451780466,0.08887253528417544,-0.6653605204708171,0.13759040758629476
1989-06-01,0.014079505259670864,-0.03356369986627879,0.17096569331792685,0.18052629505594572,-0.15278683975338936,0.11493991044434633,-0.12952839334805807,-0.4314001649618149,-0.119646898535795,-0.4179096165693031,-0.09075358879467672
1989-07-01,-0.520405791154722,0.1073763444182578,0.12320633977651596,0.02086985041387379,0.2585974894464016,-0.02356842266057025,-0.5701717237631481,-0.2981766485250913,0.6765617880710336,-0.12447403849295849,-0.19152327017350632
1989-08-01,-0.3159535367314409,0.13624109913793842,0.10830709674897102,-0.040471491714318596,-0.0275720888748765,0.12958439236337488,0.6444823245207469,-0.33345683836019957,0.16391107509302538,-0.23730610901454707,-0.029938409397424745
1989-09-01,-0.5352997198337462,0.06789295526033037,0.061463682840649896,0.07738061249256134,-0.3258135914802551,0.16445768150416287,0.7401513059933981,-0.5716758851821606,-0.18095594159392422,-0.24200228025328438,0.05630350494680326
1989-10-01,0.34027913721596326,-0.035857388310218126,0.0322552686646724,-0.014790821781692406,0.09859314188361168,0.1381849700754339,-0.03842371205488841,-0.3208050647607216,0.1888883668322896,0.050908537968149724,0.013942251843977566
1989-11-01,0.6847061761995642,0.10305721773190445,0.06878768595365377,-0.4618121311068535,1.6880954802036285,-0.10582968592643736,-0.27025332053502404,0.3148038513385332,-0.9194480125294175,-0.026447587769548846,-0.10835164465194892
1989-12-01,0.19645311120079786,0.3423442331592688,0.643734118113151,-0.24397480301558971,2.0246416330337524,-0.34523245285857806,-0.32605618238449097,0.55834289926749,-1.7454229121984437,-0.878068467356124,-0.3018300025916297
1990-01-01,0.9944618475146411,-0.014012269257159714,0.29145887014097893,-0.6444140026966731,1.410113126039505,-0.37212142890149896,-0.6862813731034597,0.2975499973847316,-0.5289473852445913,-0.8987809689539783,-0.09030680641655095
1990-02-01,0.3345876932144165,0.022035452087273758,0.06073183881548735,-0.5649919932087263,1.2208481132984161,-0.16706967895681207,0.16723678757747015,0.28926096856594086,-0.4043807470521262,-0.26575484365787144,-0.20304527287640847
1990-03-01,0.344530438504568,-0.05809764346379912,0.14198756633469692,-0.23788179581363997,0.7631081342697144,-0.05473657564090734,-0.7417780657609304,0.21432234117617974,-0.4316593325415323,-0.6232982536531844,-0.1715864216493181
1990-04-01,0.5695198003838702,0.022032913448435536,0.043335341167851135,-0.3328242339193821,0.7754139602184296,-0.19876656207171353,-1.1979106068611145,0.3194602636190561,-0.7407602875731712,0.11357650301366481,-0.0473838809431215
1990-05-01,0.22910382689499276,-0.18390420447574574,0.02789982558729557,-0.2036459433535735,0.5531474947929382,0.0321218515322967,-0.3927710900704066,-0.38888179338895357,0.22462703460870787,-0.3442382756269203,0.17186507259395498
1990-06-01,-0.24335108152249965,0.17115696427527438,-0.01756357244000985,-0.03367076472689708,-0.19618215039372444,0.21326488391919568,-0.287203590075175,-0.6110398242106805,0.44717764438584795,-0.38889643718611516,-0.12803767954022433
1990-07-01,-0.43605202581824326,0.10217779807830124,0.048795813479675695,-0.22890518109003705,0.32927464693784714,0.14635252681645478,-0.13949327170848846,-0.2528753991310413,0.14433783673962883,0.11140665496295353,-0.10616814425168944
1990-08-01,-0.7169258303758576,0.08830618992280424,0.06533253114097393,-0.16068201512098312,0.22918326780200005,-0.005839666859670118,-0.16528843591610592,-0.27038076749214757,0.5232729191003844,0.0947411611395062,0.025079111483964054
1990-09-01,-0.44639757493647136,0.08127718661608321,0.04128447662179287,-0.16420747463901839,0.4715672880411148,0.3283593329516324,-0.32957558830579126,-0.3969531792860765,0.006805327287766822,-0.6216627246928664,-0.0006336626435114333
1990-10-01,-0.27976568515707806,-0.047425222530793607,-0.025480032826845463,0.03421959700062871,0.3637425974011421,0.14942063865336502,-0.04503833750883739,-0.14965792114918047,-0.11309160915918129,0.14740421243433682,0.17816582001930426
1990-11-01,0.46802791880398265,-0.004567706622601895,0.052248514615572415,-0.49540981029470765,0.652216374874115,0.049786567687988274,-0.049797327568133674,0.16063822863193658,-0.5268502027489418,0.2687173069648023,0.08521407596335924
1990-12-01,1.204897354288799,-0.1838703001483103,0.35336182381098086,-0.7524237657586734,0.9026430547237396,-0.2129473943601955,1.059354345003764,0.14465742099743623,-0.770107812659685,-0.9219546363038836,0.08355723155185212
1991-01-01,0.48533016588629746,0.01875804213995344,0.5500486550422815,-0.3851065722604593,1.6249826550483704,-0.39382896640084003,-0.36676111320654553,0.15763434079977182,-1.4611672523409822,-0.7057648784709426,-0.06579300465662617
1991-02-01,-0.12904848994278326,0.1599927799085553,0.4990753789360706,-0.3733900065223376,1.3754341006278992,-0.17360174520449204,-1.318514347076416,0.3543172318201799,-1.4681897884191468,-0.41948871792487374,-0.32591053769608175
1991-03-01,0.6166333105505967,-0.2397861373558473,-0.030730736370270066,-0.5634322762489319,0.7071177661418915,-0.020694217898628926,0.3764922171831131,0.15575908697568452,0.6668336862741515,-0.7505902704202904,0.20793055699876517
1991-04-01,1.1878645274697281,-0.2519648898853345,0.12815749505534768,-0.4238177090883255,0.20323697477579117,-0.264070372689854,-0.4548086722691854,0.4608519661885041,-0.2551777071731035,-0.3337941642077464,0.1815936843718379
1991-05-01,0.6798889578842535,-0.22925202096446176,-0.0042502123575944165,-0.18404820002615452,-0.4534909501671791,0.09784128008918327,0.007876642824461063,-0.1934437224498162,-0.3426395529924437,-0.40338418956072825,0.20564869046211243
1991-06-01,-0.20107626914978027,-0.010394049661882808,-0.023934614952080525,-0.05859894833217065,-0.44268976897001266,0.2916400540958751,0.22659224768479666,-0.432042576945745,0.22760130638299986,-0.6195654284279302,0.028839704295820442
1991-07-01,-0.3222675221722301,0.09803600358159355,0.14889166923239827,-0.1357550888011853,0.41560765355825424,0.08281318978829817,-0.6262304882208507,-0.2936674425235161,0.0009141115845332659,-0.07123209114344614,-0.0380147956619578
1991-08-01,-0.6017346571131451,0.06940441017740229,0.1454174088744017,-0.1336387513826291,0.2654758282005787,0.12512486089359628,-0.41081301867961884,-0.34711974171491766,0.5605994268905284,-0.2483493314599091,-0.12019156547617321
1991-09-01,-0.1437608516070901,-0.01447723466861114,0.1415346014814881,-0.188750463227431,0.46870920807123184,0.304864225062457,0.22043960789839429,-0.2817982664475074,-0.5924500698267028,-0.6826785375487129,0.09007017197441464
1991-10-01,-0.07486011287788066,0.041900114731842214,-0.06781437326795779,-0.22131691997249922,0.47348275780677795,0.2125625583258542,0.7588880260785421,-0.2518110836927707,-1.183490559112194,-0.3594558475152501,0.21330139114837016
1991-11-01,1.1302142608456496,-0.020840381052386895,0.3264004507890114,-0.1843327966829141,0.8744341135025024,-0.2596264603463086,-1.1124608914057414,0.3816985453550632,-1.3352844604226046,-0.4288535916580344,-0.06050553388339429
1991-12-01,0.2887739640910451,0.08669413542479612,-0.17528429340857726,-0.815169947842757,1.7344772815704346,-0.00984269617633386,-1.4479509989420574,0.38760874706965226,-0.4985956951629284,-0.6078776323570395,-0.10765808180344007
1992-01-01,-0.3685423513738121,0.3987406411867463,0.3107724568018546,-0.440753468622764,1.8489329516887665,-0.04290255294604735,-2.456790606180827,0.41655153036117554,-1.5401514463646468,-0.49845711240228613,-0.4393054926690977
1992-02-01,-0.40331926287674325,0.1711107874184512,0.06096671836880537,-0.13425013360877833,0.916561633348465,0.05782749165188182,-1.0337849458058677,0.10422457439395097,-0.21540162175200706,-0.37089153280797993,-0.19429684116328058
1992-03-01,0.4964660944008246,0.15480272220761587,-0.006448205273884993,-0.8784890174865723,1.2975269556045532,-0.21129786968231198,-1.5488257010777793,0.43742607992429,-0.8252152176790459,-0.631552147415449,-0.041827444017918644
1992-04-01,-0.6311562730044854,0.1094096748346693,-0.11282735862410985,-0.03080771421082318,0.7311863452196121,0.027087203819643364,-1.4071008563041687,0.2070601456440412,-0.18906040593635204,-0.07860479208658326,-0.28539769166757256
1992-05-01,-0.2520427289532452,0.008108012713073345,0.060912323757432975,-0.30799588809410733,0.570930726826191,0.10982799597761847,-0.6769326329231262,0.06642645368209252,-0.34710626269495765,-0.3702582053418429,-0.13202723146470124
1992-06-01,0.3818457809890189,0.04118061886074838,0.1605400743965919,-0.03913785330951214,0.111222630366683,0.15457994558594443,-0.8333949247996013,-0.4889739820590386,-0.39994772090468295,-0.4484826382601036,0.019141662219339165
1992-07-01,-0.1651225838719345,0.05983448262964741,0.124005269474135,-0.2602548338472843,0.24014154449105263,0.18490805544636466,0.6042671203613281,-0.563160043496352,0.3906618024027625,-0.47873759044791164,-0.15615686651103752
1992-08-01,-0.4619781927364629,0.11600289451942015,0.04958126049202222,-0.13010085870822272,0.4404342919588089,0.1193733513355255,0.006487934151664376,-0.413877316392385,0.3459507989328961,-0.20448791812051018,-0.017454071847860478
1992-09-01,-0.4977527914977655,0.024519530072640836,0.026749359228863165,-0.12439496349543333,-0.15452077612280846,0.2064000747420571,0.7283666729927063,-0.4757066472218587,0.032061713119578915,-0.4875103820045039,0.08048231074632692
1992-10-01,0.4771315106531469,0.1512050461233332,0.006261555692897393,-0.08222179021686316,0.3943677619099617,0.11181631887500935,-1.0123674074808757,-0.2049624203489377,-0.1730863957904106,-0.0700914072540571,-0.12645650624243682
1992-11-01,0.5198395106850601,-0.005255473170722468,0.10062337924654667,-0.04437004293625554,1.1130837351083755,-0.04355103793469342,-0.8843017617861431,0.6416216492652893,-0.5024828190027282,-0.055536371216459095,-0.12425397299537974
1992-12-01,1.2669234741024855,0.06309721325890402,0.2371702128304885,-0.9550287698705991,1.0882481187582016,-0.35361520268700336,0.0012756317543486755,0.3852102905511856,-0.19147510445395183,-0.6742881716422314,0.030917659678981326
1993-01-01,-0.28403457708475066,-0.05478462141551328,0.11414941042088544,-0.4909937269985676,0.5849209800362587,0.04004301079972224,0.6534898281097412,-0.08430233081946006,-0.06590146831301756,-0.9667155877599176,-0.0430965449753379
1993-02-01,0.4572299195498955,0.07004844171277592,0.4411799976458916,-0.46534081920981407,0.4570544511079788,-0.21814395080913196,0.21206744015216827,0.22810220431822997,-1.01723289766977,-1.0772338453328834,-0.01190693910456886
1993-03-01,-0.31289011240005493,0.05857010654519113,0.2286486578388856,0.14707539230585098,0.792144387960434,-0.2554101361469789,-1.1202798287073772,0.08231955938614331,-0.3623780469561732,-0.8007220502169626,-0.019375240999805043
1993-04-01,0.09582688713945994,0.06421931255399511,0.20997114479541779,-0.181608305623134,0.32227780669927597,-0.22953943772749466,-1.2979219357172649,0.44503163259762984,-0.5825785703437273,-0.3423709914369403,0.06385884932742632
1993-05-01,-0.24262208764146015,-0.0710527046342914,0.040984139419518985,0.06525715968261163,0.20417241379618645,0.021177479489283127,-0.9179338812828064,-0.27951477811886716,0.044987597611061365,-0.5460996672792254,0.17316208398046573
1993-06-01,0.5985139710147207,0.019355277332027306,-0.11958379182033241,-0.08572232133398454,-0.1348730269819498,0.21620533683083273,-0.8386314908663433,-0.4728138733368653,-0.47264972398447436,-0.25863467522387235,-0.024765823036432266
1993-07-01,-0.02723810285693262,0.10919327313980359,-0.03466965773930916,-0.16307528130710125,-0.21902715787291527,0.21238223395564337,1.3223100701967876,-0.4208795153177701,-0.0309093595417433,-0.6603240966796875,-0.059264845191693505
1993-08-01,-0.2172606020438962,0.10727378592062532,0.04344228475999373,-0.19026476268966994,-0.06732941139489412,0.2029221030798825,0.560890684525172,-0.5297199464761294,-0.1864602919234786,-0.03609760963129547,0.05318262914488139
1993-09-01,-0.9767443668551562,0.027821665064672405,-0.036785893966085635,-0.22869485740860304,0.6233492493629456,0.19651484083045612,0.8286130925019582,-0.3199906876453986,0.2669084383997806,-0.7643033311052142,0.06873748950229204
1993-10-01,0.12671573133003422,-0.0076876241671905085,0.05085817538201809,-0.11335505793492,0.6605163216590881,0.16705332831902936,-0.12912054856618246,-0.16059692089374247,-0.24904825313146725,-0.3679647198263204,0.07055412423758467
1993-11-01,0.7718864010601509,-0.11833134327041969,0.07322972568754967,-0.3153689205646515,0.7623410224914551,-0.10724635350263931,1.1004558205604553,0.12620214659434098,-0.38282039553620095,-0.7945168130802658,0.13785635636857718
1993-12-01,0.8295479344158638,0.10365672158391288,0.30421647601402724,-0.519852185000976,1.1927512288093567,-0.256672894412821,-1.3075262308120728,0.38928595873025745,-1.0293209275533988,-0.39419804541569836,0.016617950452260735
1994-01-01,0.3849600146456463,0.14176462473494283,0.3581411276872341,-0.1717845133195321,1.4713892340660095,-0.3408660807392814,-0.3515038390954336,0.2724823183738268,-1.042020320892334,-0.5518653482761023,-0.2184900616811327
1994-02-01,0.5713216051822756,-0.09784082348427076,0.27682420869286245,-0.5622675642371178,1.0867119580507278,-0.2887277508323843,-0.1771352564295133,0.21355187950225976,-0.050471454512241276,-0.6775695760295076,0.05613516954597363
1994-03-01,0.28808545775529815,0.14742174175348174,0.02088000138218586,-0.6160920485854149,1.530732661485672,-0.3592314774339849,-1.1429041624069214,0.5273073338545285,-0.6144657384517581,-0.5231018898622045,0.015043525779542844
1994-04-01,0.523839236759558,-0.11789158321498484,0.03137398654451737,-0.25628036819398403,0.7030738890171051,-0.17028606073422864,-1.1383413275082908,0.10537064562623318,-0.3520585769830748,-0.4224984432166477,0.0322166380033759
1994-05-01,0.868721415356892,-0.01583450965667039,0.16815956108845195,-0.45323039715488755,0.43393928557634354,0.0284993631595915,-1.6323132316271465,-0.08544959127902985,-0.2462135497913804,-0.16588929970309418,0.12465829937911231
1994-06-01,-0.9072177293823988,0.12917091672340136,0.0608834706676694,0.10165486795206866,-0.18691595643758774,0.14288706535642795,-0.08904290075103442,-0.42606835755018085,0.5538062993870225,-0.620699940987353,-0.047810618911892915
1994-07-01,-0.49130436850757137,0.10970679394314797,0.15518239591843808,-0.05377243117739757,0.25769177824258804,0.08488409051840955,-0.013375606698294481,-0.4007503963433779,0.18814992766047633,0.273917278028884,-0.0833468834969623
1994-08-01,-0.8287818693533177,0.13617591911487364,0.1723059703810857,-0.07325370485583942,0.2077745459973812,0.08526980876922607,0.023984027405579887,-0.3681583759876398,0.10477746295374493,0.17657340416368447,-0.10141343155429383
1994-09-01,-0.4830475260571736,0.10401352905155567,0.08960056405227917,0.01417444533823679,0.11269751936197281,0.12701605256138876,0.16437423725922903,-0.4502092989591452,-0.10425814015920773,-0.08797152846489312,0.19163268903070246
1994-10-01,0.9712440211598466,-0.004923798332221053,0.08677921544473904,-0.15601972118020058,-0.09701518341898918,0.12841424566100942,-0.4689780374368032,-0.11538757870976742,-0.6514873615531034,0.027735928460112157,0.22421470604652216
1994-11-01,1.2534817544425407,-0.21043304312095212,-0.04343348197065867,-0.6378654390573502,0.37637393921613693,-0.17056956548582422,0.31123556196689606,-0.12238873885228083,-0.20542297252388889,0.03561006402069668,0.263278623504087
1994-12-01,0.7849540652298346,0.09120552894774447,0.23772989471371356,-0.5608255043625832,0.38915809243917465,-0.3943830322135578,-1.2147360046704612,0.42293564631388736,-0.7142250621041586,-0.6198545671858877,-0.03983611702795856
1995-01-01,-0.49944196532412277,0.17179108402702245,0.14854096807539463,-0.0232250119249026,0.6781761348247528,-0.14430481855842198,-1.632996996243795,0.15079741581128192,-0.3749389981114587,-0.2562916222608314,-0.2785506943040643
1995-02-01,-0.37637487417314114,0.22497100106785806,0.2930866052898077,-0.36423507456978166,1.6653414070606232,-0.06576328115029768,0.01572637042651574,0.17085114064124915,-1.59553469613541,-0.8268274788586598,-0.2335381409353461
1995-03-01,-0.19509161754352292,0.20688402183939902,0.10958794289483473,-0.20319238925973576,0.17756536602973938,-0.4505771669474515,-0.602241059144338,0.25409440008493567,-0.568339679130288,0.1298114516825046,0.10391958057880402
1995-04-01,0.08062711212693191,-0.04170222647404403,-0.20327440534646693,-0.28450243795911473,0.8237744122743607,-0.04171070558103648,-0.6118911008040111,0.18385870812030938,0.4352760869403218,-0.3781108923678128,0.01224248924038627
1995-05-01,0.7159507856136416,-0.12501167614808242,0.0876443191932944,-0.3309049954017004,0.5070768296718597,0.027924826241691,-0.6716804206371307,-0.1557019897378408,-0.3854134748148364,-0.04101960023619094,0.12680208387453695
1995-06-01,0.45165139727476167,0.04861055967513095,-0.04447693667876033,0.07818172841022412,-0.393325574696064,0.3403088314966722,-1.087582310040792,-0.387524555508907,-0.34738370152406917,-0.325419711616804,-0.02923989437582079
1995-07-01,-0.8151687499953479,0.1075530152642325,0.08993555272284608,-0.11191510129719973,0.11361801065504551,0.22130887616764414,0.5808164179325104,-0.44397465311563933,0.24525478135707768,-0.48117587026560077,-0.015665530727421943
1995-08-01,-0.47012414874100106,0.0997070934665337,0.12542383673672491,-0.09879711239288251,-0.24922778829932213,0.1876800778237256,0.22407422463099164,-0.3801679381957421,0.2938615028248277,-0.24601153607638376,-0.02326627823808962
1995-09-01,-0.15856236582849084,0.08118453990207629,0.20980294972944719,-0.16438479845722517,0.3991291671991348,0.20685336806557394,-0.42926972111066186,-0.24891928411447084,-0.07234843837660412,0.053647181616639186,-0.023096672851930965
1995-10-01,0.18339400611272674,-0.03934464093004719,0.0196519334657261,0.19390572172900042,0.6248195469379425,0.11281858791004527,-0.19872686515251797,-0.26884620579389423,-0.49136627552121187,-0.44205498020603967,0.17163625741300503
1995-11-01,0.6300028504394903,0.11601159244440915,0.04562770303052205,-0.2942645611862342,1.2544259428977966,-0.19145995039831507,-0.7394065956274669,0.15071189174285302,-0.849316633024881,0.15885872098634826,-0.12574248354543338
