,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1988-12-01,9.538664817810059,12.79912281036377,22.488561630249023,14.910998344421387,13.037253379821777,10.712428092956543,16.96175765991211,11.212844848632812,31.824636459350586,22.635303497314453,9.5554780960083
1989-01-01,18.29421043395996,16.42962074279785,26.577495574951172,13.658736228942871,17.764440536499023,9.481344223022461,16.862747192382812,9.965213775634766,31.799331665039062,21.852645874023438,16.478044509887695
1989-02-01,18.594444274902344,15.966320037841797,18.3612003326416,11.604976654052734,15.053031921386719,10.534252166748047,13.86742115020752,15.027143478393555,32.08656311035156,20.78895378112793,14.226707458496094
1989-03-01,19.50310707092285,15.347406387329102,12.715981483459473,15.836709976196289,15.620871543884277,13.082756042480469,17.549802780151367,11.942582130432129,23.17982292175293,17.073646545410156,13.259977340698242
1989-04-01,20.297889709472656,22.914714813232422,9.011569023132324,17.524890899658203,20.498088836669922,10.131239891052246,18.20707893371582,9.285902976989746,22.251075744628906,11.654592514038086,10.330389976501465
1989-05-01,20.434946060180664,2.3900399208068848,11.997581481933594,12.760163307189941,14.168495178222656,3.349123477935791,19.149293899536133,14.723917007446289,9.855819702148438,6.495406150817871,9.709233283996582
1989-06-01,12.440357208251953,5.182830810546875,10.349087715148926,8.465001106262207,2.6503756046295166,5.848119258880615,12.526773452758789,12.80419921875,0.7413344979286194,5.9991841316223145,6.906041622161865
1989-07-01,16.135639190673828,4.24137020111084,0.5720235109329224,3.7484681606292725,2.169589042663574,5.554409980773926,3.925638198852539,8.642350196838379,4.0585103034973145,1.9187630414962769,11.9105863571167
1989-08-01,14.434624671936035,5.578880310058594,5.381006240844727,4.837677001953125,1.6751856803894043,2.1954572200775146,2.552365303039551,15.383014678955078,4.467341423034668,5.96824836730957,19.375167846679688
1989-09-01,10.425267219543457,10.902219772338867,7.790516376495361,4.543196201324463,5.292389869689941,3.907339096069336,0.45795488357543945,21.911771774291992,6.6862473487854,5.312292575836182,12.873099327087402
1989-10-01,14.261700630187988,1.5937365293502808,13.151195526123047,9.675427436828613,4.496289253234863,6.432096481323242,7.444337368011475,12.299102783203125,5.270623207092285,10.265589714050293,13.427685737609863
1989-11-01,13.704874038696289,6.693244934082031,21.054134368896484,11.866945266723633,9.915160179138184,13.412577629089355,9.461732864379883,7.535739898681641,20.624753952026367,12.015686988830566,11.392677307128906
1989-12-01,15.045144081115723,9.175113677978516,25.3359375,20.45524024963379,18.321985244750977,13.242128372192383,12.570106506347656,10.425384521484375,20.19046401977539,29.269750595092773,15.493494987487793
1990-01-01,14.748773574829102,18.81266975402832,20.239086151123047,17.564245223999023,15.304595947265625,19.104429244995117,13.61825180053711,12.191434860229492,16.88972282409668,18.64952278137207,17.035314559936523
1990-02-01,25.675779342651367,15.598069190979004,20.32168960571289,16.500062942504883,21.867238998413086,8.147021293640137,7.272054195404053,15.324170112609863,19.0803165435791,16.80584144592285,33.82161331176758
1990-03-01,18.646949768066406,21.876386642456055,17.090755462646484,17.29720687866211,15.027753829956055,10.083051681518555,13.95590877532959,19.655794143676758,17.83514404296875,23.75551986694336,22.81355857849121
1990-04-01,26.15624237060547,12.206018447875977,14.648147583007812,21.79332733154297,22.57351303100586,10.754111289978027,13.632105827331543,12.343182563781738,17.27155113220215,14.076187133789062,15.655437469482422
1990-05-01,20.919620513916016,2.5687756538391113,16.411048889160156,15.09350872039795,6.62493896484375,10.683581352233887,9.436002731323242,17.89004135131836,3.934265375137329,9.14692497253418,6.553070068359375
1990-06-01,19.974668502807617,6.031676292419434,6.375463008880615,9.394695281982422,3.1003308296203613,7.889838695526123,8.690736770629883,12.469721794128418,2.7263193130493164,2.4227418899536133,9.028716087341309
1990-07-01,16.284339904785156,5.516532897949219,4.990351676940918,7.120962619781494,2.02607798576355,4.861753940582275,2.9274489879608154,8.056524276733398,4.255254745483398,4.348494529724121,13.937103271484375
1990-08-01,11.120795249938965,4.404176712036133,3.5836260318756104,8.222992897033691,0.7605213522911072,2.764554262161255,3.0614728927612305,11.35020637512207,1.8387666940689087,2.1811084747314453,14.847918510437012
1990-09-01,14.768349647521973,5.888110637664795,7.535927772521973,5.513556480407715,2.526186227798462,7.170457363128662,1.9767282009124756,15.129140853881836,2.2039804458618164,4.504689693450928,12.158451080322266
1990-10-01,12.009288787841797,4.681905269622803,11.210851669311523,11.682394027709961,1.1028567552566528,7.672980308532715,0.35537201166152954,12.413838386535645,3.5670392513275146,5.909698486328125,13.784318923950195
1990-11-01,16.95734405517578,3.17584228515625,16.688119888305664,13.300773620605469,12.327484130859375,10.820276260375977,3.563718795776367,10.056557655334473,10.889906883239746,16.35550880432129,18.243423461914062
1990-12-01,14.664756774902344,5.967196941375732,19.2084903717041,15.918801307678223,15.757244110107422,10.627181053161621,7.668508052825928,12.686965942382812,17.615264892578125,19.07473373413086,19.92226219177246
1991-01-01,20.151348114013672,15.565276145935059,22.2816104888916,20.411752700805664,18.18695068359375,9.47803783416748,9.137219429016113,11.182595252990723,19.44371223449707,29.7535400390625,23.625640869140625
1991-02-01,13.59958553314209,18.620752334594727,25.5222110748291,18.910871505737305,14.735843658447266,13.835171699523926,5.885446071624756,11.500378608703613,15.298373222351074,36.796875,27.332170486450195
1991-03-01,28.14374542236328,4.000972270965576,31.99410629272461,14.919812202453613,9.786078453063965,7.196713924407959,10.867476463317871,25.25146484375,11.083703994750977,9.955707550048828,28.676631927490234
1991-04-01,32.8172492980957,9.610158920288086,20.222511291503906,17.011688232421875,22.920114517211914,12.894248008728027,8.308984756469727,18.905620574951172,10.729708671569824,8.564129829406738,10.435759544372559
1991-05-01,18.65622901916504,3.1480226516723633,10.834070205688477,14.936556816101074,10.848705291748047,8.212145805358887,5.141585826873779,17.372182846069336,1.4050092697143555,6.710662841796875,9.736013412475586
1991-06-01,19.225576400756836,5.1572136878967285,6.9209160804748535,12.344778060913086,7.287675380706787,1.934294581413269,5.58103084564209,11.656477928161621,1.095091700553894,3.18666672706604,12.795076370239258
1991-07-01,20.24437141418457,2.9186086654663086,3.6805005073547363,8.80671501159668,1.0530043840408325,5.135642051696777,2.790407180786133,11.281296730041504,2.7499282360076904,5.072158336639404,12.755711555480957
1991-08-01,12.530162811279297,4.02673864364624,4.890660762786865,2.00119948387146,2.7285802364349365,6.427276134490967,4.048229217529297,10.094733238220215,3.013953685760498,3.864835739135742,12.928791999816895
1991-09-01,13.061850547790527,4.9816389083862305,6.267068862915039,5.995743751525879,3.42144775390625,6.682329177856445,1.2245885133743286,6.799988269805908,4.33565092086792,7.518497943878174,10.440587997436523
1991-10-01,12.7018461227417,4.987191200256348,9.549175262451172,14.510931015014648,3.1310126781463623,4.902940273284912,1.3913761377334595,10.410350799560547,2.6733217239379883,6.384272575378418,10.767006874084473
1991-11-01,13.892393112182617,5.023305892944336,17.54051399230957,15.949599266052246,11.95610237121582,11.873892784118652,4.75800085067749,10.396663665771484,11.869858741760254,13.545126914978027,13.475064277648926
1991-12-01,23.645362854003906,16.306089401245117,20.581762313842773,16.8011474609375,21.046382904052734,14.916117668151855,6.966664791107178,8.902847290039062,15.08053970336914,18.326786041259766,21.98094940185547
1992-01-01,14.361398696899414,15.116714477539062,30.486228942871094,20.59430503845215,18.58063507080078,19.146486282348633,4.7847161293029785,9.690169334411621,15.297764778137207,34.48471450805664,22.265262603759766
1992-02-01,21.79421615600586,9.507396697998047,18.107046127319336,26.408845901489258,17.99050521850586,14.486916542053223,5.042788982391357,16.90795135498047,10.437088012695312,26.156600952148438,28.56624412536621
1992-03-01,21.44133949279785,9.191181182861328,32.993408203125,25.623506546020508,16.08774757385254,18.177486419677734,4.805567264556885,13.554807662963867,9.879289627075195,24.99000358581543,31.231111526489258
1992-04-01,26.327566146850586,12.93757152557373,14.31340503692627,27.05586814880371,22.85126495361328,16.391311645507812,5.93563985824585,10.472746849060059,11.480513572692871,18.631450653076172,18.29114532470703
1992-05-01,14.998736381530762,5.516419410705566,8.585808753967285,22.9050235748291,23.210325241088867,9.57459545135498,4.793951511383057,5.010411739349365,6.9506049156188965,16.30340576171875,14.213086128234863
1992-06-01,13.77010440826416,6.204718112945557,12.225292205810547,8.120270729064941,4.08084774017334,11.152960777282715,3.241668701171875,13.45444107055664,2.220090866088867,8.689355850219727,5.761873245239258
1992-07-01,10.996582984924316,6.872633934020996,2.5027856826782227,6.6872992515563965,0.6294317245483398,2.100175142288208,0.915633499622345,14.561018943786621,5.927717208862305,9.450657844543457,19.459108352661133
1992-08-01,14.207176208496094,3.680309772491455,7.367556571960449,4.26348352432251,2.230316162109375,2.9930474758148193,0.6260573267936707,9.519057273864746,0.8941766023635864,6.153628349304199,17.591642379760742
1992-09-01,8.361546516418457,7.260883331298828,8.022422790527344,7.476001262664795,1.3203520774841309,4.349380016326904,3.583388566970825,17.446964263916016,3.339198350906372,4.355100631713867,14.300519943237305
1992-10-01,14.788721084594727,1.802047610282898,13.05051326751709,11.67868709564209,5.038400650024414,13.20836353302002,2.848484516143799,10.191676139831543,8.974608421325684,9.069607734680176,7.2342939376831055
1992-11-01,14.858353614807129,1.390982985496521,17.880077362060547,16.561298370361328,11.56364917755127,16.681589126586914,7.773350715637207,16.513164520263672,10.880226135253906,12.344114303588867,12.917460441589355
1992-12-01,18.439157485961914,7.471472263336182,22.916650772094727,12.069818496704102,17.5411319732666,13.941563606262207,7.618020534515381,16.003129959106445,20.878400802612305,17.112525939941406,17.336040496826172
1993-01-01,15.256180763244629,13.129473686218262,22.68070411682129,14.590592384338379,15.981649398803711,18.68539047241211,6.594507217407227,19.40305519104004,13.939461708068848,23.760669708251953,28.775331497192383
1993-02-01,18.98438262939453,9.972497940063477,26.267261505126953,18.906795501708984,16.47397804260254,8.664799690246582,4.334912300109863,22.58388328552246,18.0071964263916,34.180912017822266,25.607866287231445
1993-03-01,17.090269088745117,10.807945251464844,17.86573600769043,20.723194122314453,14.720926284790039,12.883039474487305,8.835161209106445,15.23974323272705,10.742012023925781,27.723297119140625,17.89047622680664
1993-04-01,21.512475967407227,5.530195713043213,14.62893295288086,25.777225494384766,18.94246482849121,16.228328704833984,7.451589584350586,13.418299674987793,6.773597240447998,21.0266170501709,14.97191047668457
1993-05-01,27.074337005615234,2.0750787258148193,7.671799182891846,20.217876434326172,19.28617286682129,13.270445823669434,8.902263641357422,9.011995315551758,5.546606063842773,7.855172634124756,5.350172519683838
1993-06-01,17.509559631347656,7.496580600738525,10.646001815795898,11.124788284301758,6.74362325668335,10.828719139099121,11.614073753356934,13.102375984191895,1.7147879600524902,7.71278190612793,7.373635292053223
1993-07-01,17.30755043029785,3.8746445178985596,1.9291272163391113,4.345816135406494,4.975432395935059,3.6670100688934326,6.978226661682129,10.182629585266113,4.868450164794922,9.546072006225586,19.461454391479492
1993-08-01,9.147078514099121,6.182020664215088,2.313138484954834,6.647359848022461,1.5306028127670288,4.823110103607178,1.8384568691253662,11.80424976348877,2.9242544174194336,4.655746936798096,11.88913345336914
1993-09-01,16.074094772338867,7.071551322937012,13.531559944152832,3.8373773097991943,2.1016757488250732,7.186067581176758,1.6629558801651,17.188474655151367,3.7463130950927734,7.415348529815674,13.35779094696045
1993-10-01,14.398443222045898,2.4015157222747803,15.760136604309082,13.778153419494629,4.30092716217041,7.0098795890808105,4.628844738006592,11.918367385864258,1.7767863273620605,11.603696823120117,14.40962028503418
1993-11-01,21.966201782226562,4.57893705368042,22.694965362548828,11.638015747070312,5.907759666442871,5.631682395935059,4.433833599090576,20.602754592895508,4.144380569458008,15.822222709655762,17.240673065185547
1993-12-01,22.314300537109375,12.586313247680664,29.345197677612305,15.63386344909668,12.030624389648438,15.235527992248535,10.209137916564941,16.52332305908203,18.539512634277344,22.913843154907227,19.423425674438477
1994-01-01,21.705970764160156,10.611565589904785,21.28890037536621,16.106201171875,16.173479080200195,10.547470092773438,11.687840461730957,15.863472938537598,21.708778381347656,24.029685974121094,21.814533233642578
1994-02-01,20.361915588378906,12.645379066467285,25.56154441833496,14.424246788024902,13.111153602600098,15.414822578430176,8.522059440612793,19.405296325683594,22.443187713623047,16.6085147857666,19.388349533081055
1994-03-01,24.254409790039062,12.395977020263672,26.27231216430664,15.437631607055664,13.234537124633789,11.559429168701172,9.468035697937012,10.741819381713867,16.335716247558594,22.54563331604004,25.862192153930664
1994-04-01,28.687639236450195,5.265463352203369,14.820399284362793,19.933576583862305,19.644596099853516,10.004164695739746,11.52653980255127,14.211955070495605,11.043233871459961,10.231230735778809,12.455303192138672
1994-05-01,17.704517364501953,2.2546844482421875,13.730854988098145,15.732732772827148,14.020599365234375,12.646357536315918,8.057875633239746,13.163261413574219,3.5359127521514893,11.197622299194336,10.077065467834473
1994-06-01,19.030792236328125,4.92608118057251,5.715590476989746,8.941398620605469,3.4049696922302246,5.29794979095459,4.02587366104126,7.594702243804932,2.023108959197998,6.2859416007995605,12.47832202911377
1994-07-01,17.72287368774414,1.1603479385375977,4.636318683624268,4.008216857910156,5.872926235198975,2.440232038497925,2.934605121612549,9.00551700592041,2.7851154804229736,4.877580642700195,18.93324851989746
1994-08-01,10.110363006591797,6.224815368652344,6.137170314788818,4.358482837677002,1.2433091402053833,7.44722843170166,0.9295278191566467,10.30411434173584,3.970115900039673,5.307936191558838,18.5958194732666
1994-09-01,10.065532684326172,3.7281861305236816,7.537691116333008,8.95620059967041,2.4662082195281982,3.786102294921875,1.0748788118362427,19.862442016601562,1.4973336458206177,7.275226593017578,11.900853157043457
1994-10-01,12.173873901367188,1.6698888540267944,18.66153907775879,7.354747772216797,3.3298251628875732,7.491598129272461,2.0038506984710693,14.631505966186523,2.7401468753814697,9.94104290008545,9.595178604125977
1994-11-01,15.4469633102417,1.080370545387268,18.5221004486084,8.555474281311035,7.157665252685547,9.590836524963379,1.022800087928772,17.432226181030273,4.761155605316162,13.3441743850708,13.770980834960938
1994-12-01,16.86630630493164,11.778548240661621,21.80653190612793,13.09021282196045,16.470495223999023,17.01185417175293,7.718414783477783,18.636865615844727,17.14415740966797,24.932344436645508,19.051803588867188
1995-01-01,15.542790412902832,14.608085632324219,23.49871826171875,23.899303436279297,17.432443618774414,24.08162498474121,7.761471271514893,15.601869583129883,20.599132537841797,29.229698181152344,19.45393180847168
1995-02-01,17.18999481201172,13.728448867797852,19.97370719909668,22.00277328491211,18.387271881103516,10.80768871307373,4.340635776519775,11.031739234924316,17.353599548339844,34.34929656982422,32.603355407714844
1995-03-01,19.98250389099121,7.05357551574707,14.433294296264648,21.0190372467041,16.36586570739746,17.265459060668945,7.478261947631836,15.660856246948242,15.522058486938477,28.739259719848633,24.247730255126953
1995-04-01,24.47275733947754,2.8055806159973145,16.825359344482422,22.14952278137207,14.149782180786133,11.068035125732422,11.389066696166992,15.346283912658691,9.183161735534668,14.703798294067383,19.222412109375
1995-05-01,17.291284561157227,4.233776092529297,16.793563842773438,15.221691131591797,9.484817504882812,13.283256530761719,9.697962760925293,20.281484603881836,9.255950927734375,9.089371681213379,10.833888053894043
1995-06-01,17.83073616027832,7.424980640411377,10.507204055786133,12.648051261901855,3.1031126976013184,11.630013465881348,6.775798320770264,12.646910667419434,3.144688606262207,5.0507988929748535,3.7279655933380127
1995-07-01,13.95068359375,8.429106712341309,2.7407288551330566,5.620189189910889,2.820021867752075,3.435295820236206,0.5339637398719788,8.789501190185547,4.67335844039917,7.716498374938965,16.064699172973633
1995-08-01,10.113565444946289,11.808504104614258,2.176609754562378,2.348867177963257,8.800814628601074,6.471155166625977,1.4482053518295288,8.20348834991455,2.884251594543457,6.776892185211182,13.920735359191895
1995-09-01,10.631638526916504,9.031848907470703,12.564321517944336,3.5073015689849854,3.1717309951782227,6.118630886077881,3.2835617065429688,10.364084243774414,2.581317663192749,7.665350437164307,6.798915863037109
1995-10-01,17.074844360351562,8.539613723754883,15.979527473449707,11.851099967956543,3.5669727325439453,4.227048873901367,5.7824530601501465,8.910567283630371,1.565649151802063,6.574921607971191,14.757347106933594
1995-11-01,13.787229537963867,5.198883056640625,16.142404556274414,13.96056842803955,12.234262466430664,13.256071090698242,14.070220947265625,7.08668327331543,14.900787353515625,8.159801483154297,9.995320320129395
1995-12-01,15.556924819946289,9.688397407531738,17.607275009155273,16.913652420043945,19.626405715942383,16.942485809326172,9.488627433776855,14.003667831420898,20.738048553466797,32.995513916015625,21.266590118408203
1996-01-01,17.817140579223633,14.208186149597168,20.71822166442871,20.805957794189453,14.875197410583496,16.730958938598633,7.262534141540527,15.113604545593262,31.520265579223633,28.610774993896484,19.822647094726562
1996-02-01,17.44031524658203,18.362199783325195,16.947607040405273,15.807723999023438,11.412352561950684,10.179468154907227,5.337051868438721,19.359786987304688,21.694957733154297,34.506710052490234,28.763023376464844
1996-03-01,30.360088348388672,12.11403751373291,19.799962997436523,19.660140991210938,16.529510498046875,9.288850784301758,7.929778099060059,16.134750366210938,19.199180603027344,20.3012752532959,19.73546600341797
1996-04-01,9.362009048461914,4.864371299743652,13.659550666809082,26.18756675720215,20.262710571289062,18.48808479309082,18.44253921508789,13.22193717956543,13.571389198303223,18.104074478149414,12.784576416015625
1996-05-01,8.874500274658203,4.68427038192749,11.614435195922852,17.033050537109375,14.080183029174805,18.039899826049805,16.465909957885742,12.353755950927734,5.067954063415527,14.673872947692871,3.9709932804107666
1996-06-01,21.764646530151367,7.239819526672363,5.160096645355225,9.480337142944336,5.031345844268799,3.450666666030884,9.07789134979248,11.416640281677246,3.0133559703826904,6.339637279510498,11.321598052978516
1996-07-01,18.151865005493164,6.737032890319824,5.355042457580566,3.3164772987365723,1.1654131412506104,6.314026355743408,5.7385029792785645,8.840493202209473,2.370032548904419,7.792490482330322,15.570262908935547
1996-08-01,6.777604103088379,6.437351226806641,4.0366692543029785,6.5014495849609375,1.6900416612625122,4.7216315269470215,1.7578524351119995,10.064881324768066,6.3099822998046875,9.70422649383545,8.395708084106445
1996-09-01,12.64600944519043,6.1810832023620605,15.335379600524902,4.3773064613342285,2.624037027359009,2.701540231704712,4.7598066329956055,9.627580642700195,3.7896151542663574,4.595118999481201,15.91508674621582
1996-10-01,14.122020721435547,6.615138530731201,15.439270973205566,10.77602481842041,5.5186944007873535,6.478394508361816,3.8001928329467773,10.77472972869873,1.396973967552185,7.196898460388184,10.571769714355469
1996-11-01,14.046529769897461,2.3908331394195557,16.591636657714844,14.30251407623291,12.750632286071777,10.628074645996094,6.134320259094238,13.844100952148438,12.204910278320312,14.933828353881836,15.935935974121094
1996-12-01,18.846887588500977,19.024213790893555,13.775297164916992,16.143356323242188,15.390419006347656,12.842588424682617,9.974906921386719,10.44501781463623,15.625863075256348,19.963205337524414,17.66146469116211
1997-01-01,17.991262435913086,24.594635009765625,13.881491661071777,20.62508773803711,16.612239837646484,20.6181583404541,9.467095375061035,14.615006446838379,17.384658813476562,31.943889617919922,25.968626022338867
1997-02-01,21.31766128540039,15.499099731445312,24.447124481201172,15.759435653686523,12.037619590759277,11.352025985717773,7.344297409057617,17.959348678588867,25.33327865600586,33.27605438232422,25.643627166748047
1997-03-01,25.603946685791016,13.60602855682373,21.56593894958496,17.062299728393555,21.193506240844727,11.795191764831543,8.929651260375977,7.977726936340332,24.17685317993164,21.449237823486328,20.267492294311523
1997-04-01,20.334875106811523,6.461484909057617,20.003862380981445,20.89484214782715,19.56960105895996,16.796789169311523,7.274158477783203,14.092621803283691,11.783441543579102,20.012107849121094,14.584402084350586
1997-05-01,19.02664566040039,7.533651351928711,11.162615776062012,18.5603084564209,23.170848846435547,11.878642082214355,6.602701187133789,7.787447929382324,9.883731842041016,12.366959571838379,14.189703941345215
1997-06-01,16.42722511291504,5.601653099060059,8.95815658569336,11.620699882507324,6.456541538238525,8.783693313598633,2.4650497436523438,9.440258979797363,4.525110721588135,8.220587730407715,6.278226852416992
1997-07-01,16.576786041259766,3.551182985305786,3.8560075759887695,3.7809627056121826,4.065408229827881,4.30623197555542,2.360496997833252,7.566326141357422,2.5493640899658203,2.7479946613311768,14.288969993591309
1997-08-01,13.943161964416504,6.062747001647949,5.962174415588379,2.2836451530456543,2.9781365394592285,6.548445701599121,2.9706838130950928,14.384964942932129,4.02616024017334,2.6659445762634277,14.758401870727539
1997-09-01,12.743585586547852,5.698497295379639,8.993082046508789,4.720329284667969,2.5664727687835693,5.110966682434082,3.7376081943511963,17.735576629638672,6.522511005401611,4.169896125793457,17.19960594177246
1997-10-01,21.590194702148438,6.905580043792725,15.64281177520752,15.406698226928711,5.968844413757324,6.015566825866699,4.527204990386963,12.760814666748047,2.7188942432403564,10.192779541015625,11.885296821594238
1997-11-01,18.33599853515625,3.209190845489502,20.6295166015625,18.998369216918945,9.945075988769531,17.000226974487305,3.5134360790252686,20.933116912841797,4.565948963165283,12.180133819580078,17.353483200073242
1997-12-01,21.563018798828125,2.5797691345214844,24.094690322875977,27.18221092224121,18.898704528808594,15.764606475830078,6.635431289672852,18.609243392944336,4.36054801940918,20.003612518310547,23.70240592956543
1998-01-01,16.32084846496582,14.597307205200195,13.741368293762207,34.24195861816406,20.25385284423828,20.961801528930664,4.554707050323486,18.574665069580078,2.754828453063965,31.91242027282715,30.39679527282715
1998-02-01,18.352121353149414,5.678225994110107,22.93494987487793,32.74702453613281,21.23409080505371,26.00309181213379,2.319105863571167,25.743940353393555,7.081759452819824,30.202056884765625,23.46422004699707
1998-03-01,21.705120086669922,4.382258892059326,27.17081069946289,33.071537017822266,14.044044494628906,11.992107391357422,0.944796085357666,15.41447925567627,8.232596397399902,24.363012313842773,29.418781280517578
1998-04-01,28.815702438354492,2.2574150562286377,34.36354064941406,20.924230575561523,6.47544527053833,13.441912651062012,2.8895649909973145,25.896305084228516,5.9283599853515625,9.722066879272461,23.32106590270996
1998-05-01,23.512874603271484,6.2963666915893555,15.779335975646973,14.683916091918945,19.430917739868164,7.977684497833252,20.467859268188477,22.649803161621094,7.861130237579346,3.719003677368164,18.48031997680664
1998-06-01,11.394817352294922,5.566585063934326,15.847264289855957,5.383386611938477,3.475399971008301,2.089878559112549,12.413127899169922,17.8182315826416,3.350384473800659,13.702070236206055,15.215837478637695
1998-07-01,13.9989652633667,7.61030912399292,3.67740535736084,4.204826831817627,3.313873529434204,6.20820426940918,6.810642719268799,10.246267318725586,1.6801233291625977,4.350621223449707,10.16500186920166
1998-08-01,10.394363403320312,7.951841354370117,7.427667617797852,2.9557106494903564,3.4003748893737793,2.51536226272583,0.4193775951862335,8.646452903747559,7.394122123718262,3.7945470809936523,19.6622257232666
1998-09-01,8.741997718811035,11.998248100280762,10.37901782989502,1.5530518293380737,12.413812637329102,4.4411187171936035,4.6496076583862305,16.097986221313477,5.175224781036377,3.736427068710327,13.782950401306152
1998-10-01,21.02621078491211,7.612602710723877,16.063947677612305,8.75806999206543,1.358860969543457,7.866974830627441,2.990037679672241,16.486127853393555,3.6061489582061768,5.086406707763672,10.385472297668457
1998-11-01,15.235483169555664,3.5331332683563232,14.731807708740234,13.502058982849121,6.691650390625,14.685213088989258,15.224396705627441,13.494770050048828,4.565456390380859,11.734010696411133,8.013139724731445
1998-12-01,16.302900314331055,6.659414291381836,23.677661895751953,12.707183837890625,13.749152183532715,11.386569023132324,20.97389793395996,12.560090065002441,20.31103515625,17.70079803466797,11.99939250946045
1999-01-01,15.362115859985352,16.76201820373535,14.664448738098145,20.676246643066406,19.18596839904785,14.913644790649414,19.24086570739746,13.292367935180664,32.679542541503906,20.546220779418945,12.905855178833008
1999-02-01,17.062427520751953,16.985340118408203,16.001577377319336,18.915361404418945,20.256546020507812,16.768314361572266,12.180473327636719,12.220284461975098,31.576133728027344,26.985946655273438,17.337474822998047
1999-03-01,26.654335021972656,11.89965534210205,14.739395141601562,23.49066162109375,24.301433563232422,11.356093406677246,28.038246154785156,14.214822769165039,22.182697296142578,6.476007461547852,8.896496772766113
1999-04-01,22.27931022644043,6.303752899169922,15.431182861328125,18.52589225769043,18.54241371154785,7.009821891784668,24.544477462768555,15.699785232543945,18.762439727783203,8.983738899230957,9.534235000610352
1999-05-01,12.327616691589355,2.9910616874694824,10.469622611999512,19.539749145507812,14.946758270263672,6.74843168258667,17.73125457763672,7.889566898345947,10.571505546569824,9.706391334533691,6.818079948425293
1999-06-01,13.13577651977539,5.824941158294678,12.338696479797363,7.184641361236572,2.306203842163086,4.398622512817383,12.306760787963867,9.620059967041016,1.4063767194747925,3.419809341430664,5.165006160736084
1999-07-01,16.015766143798828,5.334082126617432,3.1751022338867188,4.855465412139893,1.3459832668304443,5.998285293579102,7.761419773101807,10.926782608032227,4.0553693771362305,3.9880337715148926,14.981316566467285
1999-08-01,7.824458599090576,8.132290840148926,2.416110038757324,3.7915942668914795,4.735033988952637,4.592021942138672,1.3646353483200073,13.639100074768066,4.839854717254639,3.726167917251587,17.58924102783203
1999-09-01,8.12951374053955,16.664091110229492,15.189640998840332,3.6895265579223633,5.620447158813477,3.2985758781433105,0.3377261757850647,18.534082412719727,8.402798652648926,2.1351494789123535,12.790308952331543
1999-10-01,18.592220306396484,12.133206367492676,14.413738250732422,11.401644706726074,3.705188512802124,8.550527572631836,7.747307300567627,9.521978378295898,3.488553047180176,6.84351921081543,9.707831382751465
1999-11-01,15.377856254577637,9.439467430114746,8.084382057189941,23.356855392456055,14.247471809387207,14.09775161743164,10.80398941040039,11.057448387145996,13.526719093322754,8.789576530456543,7.494481563568115
1999-12-01,17.471952438354492,12.492570877075195,17.884723663330078,14.42996883392334,17.533906936645508,7.868056774139404,15.901865005493164,10.79165267944336,21.54781150817871,17.413599014282227,14.18148136138916
2000-01-01,23.175947189331055,16.718788146972656,19.859811782836914,14.281830787658691,16.646533966064453,12.130876541137695,14.252477645874023,18.03903579711914,28.26181983947754,20.625226974487305,16.25058937072754
2000-02-01,12.98134708404541,21.85714340209961,16.383283615112305,15.834134101867676,16.402006149291992,22.26470947265625,14.595646858215332,15.697750091552734,26.706924438476562,28.469911575317383,16.65997886657715
2000-03-01,16.062824249267578,15.678983688354492,19.7334041595459,19.425565719604492,23.169540405273438,11.532439231872559,11.238350868225098,10.489623069763184,24.678129196166992,21.63949966430664,12.386582374572754
2000-04-01,26.45587730407715,7.948479175567627,13.487648010253906,18.122190475463867,20.358272552490234,12.566612243652344,18.553747177124023,14.19152545928955,17.583011627197266,8.017756462097168,5.600578784942627
2000-05-01,13.381010055541992,2.211556911468506,9.682000160217285,17.103830337524414,11.499944686889648,16.196083068847656,22.43053436279297,8.497993469238281,2.80405855178833,7.893100738525391,8.440025329589844
2000-06-01,11.785486221313477,6.5261549949646,8.03018856048584,7.086886882781982,2.4374701976776123,8.019535064697266,22.59354019165039,8.928348541259766,1.958493709564209,1.6353949308395386,5.878021240234375
2000-07-01,16.489646911621094,3.0054285526275635,2.550581932067871,3.997762441635132,4.499709129333496,2.08986496925354,5.822973728179932,13.74604606628418,4.054371356964111,3.323275566101074,15.178075790405273
2000-08-01,17.29092025756836,4.853194236755371,2.6581921577453613,2.990952730178833,0.7804009914398193,2.1282200813293457,7.543773651123047,6.069591045379639,1.0717183351516724,9.304156303405762,17.323444366455078
2000-09-01,9.654333114624023,13.378802299499512,12.604267120361328,1.3777323961257935,6.181560039520264,1.5534117221832275,2.444129228591919,9.72913932800293,7.643998146057129,7.411257266998291,12.52444076538086
2000-10-01,18.01920509338379,1.5330561399459839,17.143152236938477,10.728790283203125,7.4052910804748535,7.365886688232422,5.9106340408325195,12.257772445678711,5.10248327255249,6.6411004066467285,11.097187995910645
2000-11-01,19.439340591430664,6.33563756942749,26.472246170043945,15.060651779174805,12.014107704162598,7.587953090667725,12.299704551696777,14.456910133361816,7.398528099060059,15.584782600402832,10.689544677734375
