,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-06-01,0.8469686508178711,3.274470090866089,-2.3963966369628906,-3.5200719833374023,0.26828235387802124,4.387129783630371,4.871852397918701,-1.0148072242736816,-2.699024200439453,-1.408806562423706,-2.1099696159362793
1986-07-01,-1.7678122520446777,3.4001872539520264,-3.608203172683716,-2.428149700164795,-0.40631169080734253,1.4710166454315186,0.3797426223754883,-2.658198595046997,-5.427857398986816,0.1010919064283371,0.5067555904388428
1986-08-01,-0.14969375729560852,-0.7089393138885498,-4.612642288208008,-1.825486421585083,-1.5533159971237183,8.918120384216309,-0.6558012962341309,-0.9493566751480103,2.05035138130188,0.9700934886932373,4.725398063659668
1986-09-01,-1.9220422506332397,-0.16978254914283752,-3.5505292415618896,-1.7451313734054565,0.08489125967025757,0.5663738250732422,4.729286193847656,-1.416582703590393,-6.303339004516602,5.249002456665039,-4.871203899383545
1986-10-01,-0.24624955654144287,3.1299610137939453,-0.9642611742019653,-0.23523318767547607,-0.4315846562385559,-0.7711498737335205,2.069791555404663,-2.8921356201171875,-9.999025344848633,3.367785930633545,0.8916826248168945
1986-11-01,1.4502800703048706,-2.8364055156707764,-5.306028842926025,3.6989266872406006,0.6013672351837158,-1.0400800704956055,5.994231224060059,-3.8453803062438965,-4.720214366912842,2.0497031211853027,-2.5059127807617188
1986-12-01,-0.6298801898956299,-2.4786956310272217,-7.06541633605957,9.791010856628418,3.91990327835083,-5.0954203605651855,1.8287266492843628,1.4930496215820312,-13.30589771270752,-2.589508056640625,5.487476348876953
1987-01-01,3.5819835662841797,-6.147648811340332,-11.260419845581055,13.72066879272461,5.161768436431885,-3.52778959274292,5.115740776062012,2.3177103996276855,-10.858049392700195,-3.8574066162109375,2.550075054168701
1987-02-01,0.8878860473632812,-6.100136756896973,-9.174332618713379,11.131988525390625,1.5679067373275757,-1.9472625255584717,2.1150407791137695,-3.7096731662750244,-9.06668758392334,-4.336241722106934,4.797260284423828
1987-03-01,-0.09428226947784424,3.7898504734039307,-2.2041263580322266,5.495839595794678,6.5166120529174805,-1.1692485809326172,4.662889003753662,0.5679206848144531,-5.018488883972168,-0.8203296661376953,5.527761936187744
1987-04-01,8.577459335327148,-4.6584343910217285,-0.2524091601371765,2.8752379417419434,7.426027774810791,-2.586452007293701,1.8596620559692383,-1.0987224578857422,-7.8914995193481445,0.6384468674659729,2.6005563735961914
1987-05-01,2.3978874683380127,-2.1491904258728027,-4.602756500244141,2.269455909729004,4.226369857788086,-1.4706547260284424,-2.788379430770874,2.567150115966797,-1.668128252029419,3.3563003540039062,-1.7906205654144287
1987-06-01,2.033379077911377,-1.5486047267913818,-3.149918794631958,-3.5478343963623047,1.935384750366211,0.9316871166229248,0.2130630612373352,-0.20415449142456055,-5.780913352966309,-2.815847396850586,-2.0719826221466064
1987-07-01,-3.355557918548584,2.8017420768737793,-5.921222686767578,-5.342166900634766,2.0296669006347656,0.7327289581298828,0.021529078483581543,-0.0341494083404541,-8.405969619750977,3.4067821502685547,-2.3214223384857178
1987-08-01,-1.9138556718826294,-2.0200161933898926,-1.502577304840088,-4.086060047149658,1.5419234037399292,4.468385219573975,2.2991507053375244,-1.0823899507522583,-3.163280487060547,2.9977307319641113,-3.0875587463378906
1987-09-01,-2.242730140686035,2.414219856262207,-3.7170965671539307,-1.679263710975647,-1.198943853378296,-2.859647750854492,4.956871032714844,-0.745349645614624,-2.6280252933502197,-0.5419374704360962,3.8759658336639404
1987-10-01,-0.46472978591918945,2.4335219860076904,-1.2739243507385254,0.30734527111053467,1.6829755306243896,2.129146099090576,-0.39346134662628174,-2.101677894592285,-6.67473840713501,0.5493612289428711,7.76158332824707
1987-11-01,-2.067528247833252,2.0014567375183105,-2.112813711166382,5.491385459899902,1.570133924484253,-3.1647653579711914,-2.270197868347168,0.5998430848121643,-6.340667247772217,-0.4083089828491211,6.476524353027344
1987-12-01,-1.552316665649414,-5.644314765930176,-3.0660295486450195,4.668828010559082,4.6235432624816895,-3.925705909729004,7.3295183181762695,-1.3288602828979492,-10.699923515319824,-0.13808250427246094,0.9183242321014404
1988-01-01,5.558407306671143,-4.886571884155273,-5.3936686515808105,6.051945686340332,2.1361801624298096,-2.48057222366333,-4.510316371917725,-3.810685157775879,-12.295746803283691,-4.5753984451293945,10.10194206237793
1988-02-01,-3.305622100830078,-1.4806146621704102,-2.7117490768432617,6.325831890106201,3.538832426071167,2.7544591426849365,-0.8677597045898438,-7.303417682647705,-15.529508590698242,-13.342483520507812,3.830345392227173
1988-03-01,0.2481250762939453,0.7145457863807678,-3.376805305480957,1.9402563571929932,6.460741996765137,-1.643320083618164,9.031479835510254,0.3633742332458496,-7.682384490966797,-0.8535230159759521,2.833777666091919
1988-04-01,1.5043425559997559,2.014829397201538,-7.905426025390625,7.065462112426758,5.438412666320801,-2.895469903945923,4.479809761047363,-2.196516752243042,-3.2113888263702393,-2.8473362922668457,0.9226722717285156
1988-05-01,3.468327045440674,5.818058013916016,-4.040505886077881,0.02372780442237854,6.082452774047852,-1.7667045593261719,0.4155755043029785,-3.8113629817962646,-1.4433283805847168,-3.578152656555176,1.0263967514038086
1988-06-01,-2.439218044281006,4.133383274078369,-1.1830005645751953,-4.583533763885498,0.17016226053237915,-3.8933935165405273,-0.27253076434135437,-2.9124183654785156,-4.621498107910156,3.526629686355591,0.18982267379760742
1988-07-01,-3.5239176750183105,2.743612051010132,-2.3171896934509277,-3.5632381439208984,-3.1137657165527344,1.6453535556793213,-1.2643530368804932,-2.442607879638672,-2.316511631011963,4.448624134063721,-0.902334451675415
1988-08-01,-6.409218788146973,2.273801565170288,-4.066945552825928,-4.922502517700195,0.37693309783935547,6.121095180511475,0.8053893446922302,-2.6995460987091064,-3.4947664737701416,7.022073745727539,-0.4121858477592468
1988-09-01,-2.8669965267181396,3.0968170166015625,-0.4996397793292999,-4.418117046356201,-3.7957706451416016,3.5178160667419434,1.8331420421600342,-1.3240113258361816,0.05084526538848877,-0.2996482849121094,-3.0995290279388428
1988-10-01,7.002413749694824,2.746323585510254,-1.355196475982666,-1.455531358718872,-1.1735093593597412,-0.46777671575546265,1.8161940574645996,-4.69471549987793,-7.941356658935547,1.2080841064453125,-0.915215253829956
1988-11-01,4.34015417098999,2.6825976371765137,-1.3226556777954102,6.860724449157715,-0.9470783472061157,-5.350958347320557,6.152280330657959,-4.279139995574951,-10.44904613494873,1.7267060279846191,3.4025673866271973
1988-12-01,8.28235912322998,-1.5212911367416382,-11.731703758239746,15.423072814941406,2.6805636882781982,-1.3118085861206055,7.134612560272217,1.7734837532043457,-14.785811424255371,-7.1305437088012695,1.380958080291748
1989-01-01,3.229126453399658,-0.44130992889404297,-4.500051498413086,5.37850284576416,-0.7170543670654297,-2.016566276550293,8.434321403503418,-3.7687039375305176,-12.145852088928223,-8.218132972717285,0.3341090679168701
1989-02-01,6.704219818115234,0.15008115768432617,-2.194638729095459,10.988678932189941,-0.06253385543823242,-0.9266912937164307,6.68099308013916,-5.66794490814209,-8.400969505310059,-9.285971641540527,1.0088787078857422
1989-03-01,6.837625503540039,1.3668105602264404,-0.34066033363342285,3.168379545211792,-2.4584720134735107,0.7110986709594727,-0.10898756980895996,-3.6227917671203613,-2.3560354709625244,-10.41872787475586,-0.438332200050354
1989-04-01,3.292851686477661,-0.9939897656440735,1.3965883255004883,4.917539119720459,2.4924190044403076,-0.8004326820373535,-2.5466148853302,-4.299943923950195,-5.541686058044434,-1.3888461589813232,1.0910660028457642
1989-05-01,2.7955589294433594,3.291064977645874,0.22750401496887207,0.5020571947097778,2.0832691192626953,5.448183059692383,-0.18462371826171875,-4.107577800750732,-5.285595893859863,-0.32279348373413086,-2.621655225753784
1989-06-01,-2.808065891265869,4.289223670959473,-1.8110980987548828,-2.6829981803894043,-0.8337841033935547,1.886138677597046,-1.2989164590835571,-0.30433112382888794,-5.456521511077881,1.0303189754486084,-2.7032470703125
1989-07-01,-2.853328227996826,3.0028138160705566,-6.4505109786987305,-3.81575345993042,-1.8551695346832275,7.293824195861816,0.9832696318626404,-2.7681632041931152,-0.40855419635772705,1.7706000804901123,-0.915375828742981
1989-08-01,-3.6674587726593018,3.0647521018981934,-2.7848386764526367,-2.7360029220581055,-1.2619917392730713,8.652892112731934,1.3888460397720337,-0.020249009132385254,-3.0433123111724854,2.1225759983062744,5.705465793609619
1989-09-01,-6.065779209136963,4.361286163330078,-2.4352450370788574,-6.081264495849609,-1.3114233016967773,7.506439208984375,0.6991875171661377,-1.0493768453598022,-1.159555435180664,3.566213607788086,1.7688133716583252
1989-10-01,2.0850555896759033,2.594259738922119,-1.1881422996520996,1.810502529144287,-1.5597717761993408,1.0577147006988525,2.584730386734009,-4.23502779006958,-4.27016544342041,1.6139678955078125,2.0749313831329346
1989-11-01,0.7760146856307983,4.811530113220215,-2.3816447257995605,5.422574520111084,-0.5103949904441833,-3.8103930950164795,4.053977966308594,-2.9438533782958984,-3.2195968627929688,-4.03789758682251,4.495882987976074
1989-12-01,7.4248480796813965,-3.275580406188965,-10.575359344482422,8.738058090209961,2.726473808288574,-1.309040904045105,5.473792552947998,1.6502970457077026,-12.978445053100586,-3.345855712890625,7.718459129333496
1990-01-01,4.121809005737305,-3.8533942699432373,-2.5060808658599854,2.4628725051879883,-5.724443435668945,-6.721508026123047,4.017716407775879,-3.757812023162842,-15.167418479919434,-0.0896902084350586,0.8039360046386719
1990-02-01,-2.9990479946136475,-6.751622676849365,-9.210566520690918,10.54282283782959,6.381078720092773,0.722102165222168,-0.673001766204834,0.8209574222564697,2.111314058303833,0.9977186322212219,6.554567337036133
1990-03-01,-2.8916821479797363,-1.8154027462005615,-0.14206361770629883,1.1698973178863525,-2.659273862838745,0.645505428314209,-1.6851232051849365,-2.414426803588867,-10.867538452148438,-1.590850591659546,0.591822624206543
1990-04-01,3.2694270610809326,-3.366973400115967,-3.614438772201538,6.204972743988037,2.394786834716797,-3.033745288848877,3.040947198867798,-2.6193387508392334,-1.5070526599884033,0.523736834526062,-0.9846253395080566
1990-05-01,1.9090207815170288,4.748983860015869,-2.9119768142700195,-2.159759998321533,-0.06808578968048096,2.194457530975342,0.4648165702819824,1.045509696006775,-2.3705639839172363,1.4834847450256348,-1.759101152420044
1990-06-01,-4.948658466339111,6.886484622955322,-1.6759580373764038,-3.342750310897827,-0.8229215145111084,5.848831653594971,1.7407705783843994,-1.7041085958480835,-6.78501033782959,0.8229215145111084,0.33977413177490234
1990-07-01,-3.56010103225708,0.7698931694030762,-6.0478515625,-3.1240904331207275,1.4396216869354248,5.847521781921387,-1.0088481903076172,-0.7672744989395142,-2.273672580718994,-1.0834805965423584,-0.35090363025665283
1990-08-01,-1.7957627773284912,1.6589363813400269,-4.10347843170166,-4.6547112464904785,-0.6225922107696533,3.891364336013794,2.2658162117004395,-1.692979335784912,2.392167806625366,-0.9355251789093018,2.220644235610962
1990-09-01,-3.2478232383728027,2.7181942462921143,-2.557145357131958,-4.957823753356934,-1.3964133262634277,6.220684051513672,-2.291348695755005,0.363997220993042,-3.5195114612579346,2.4792392253875732,-1.888725996017456
1990-10-01,-0.5034419894218445,3.2805566787719727,0.28478193283081055,-1.0180134773254395,-1.2903566360473633,3.4867780208587646,0.05826568603515625,-1.5633544921875,0.992480993270874,-2.3738372325897217,1.37284517288208
1990-11-01,5.021981239318848,1.6975619792938232,-2.6939713954925537,2.893646001815796,0.18919992446899414,-1.9764518737792969,5.7414655685424805,-2.4517428874969482,-0.10409271717071533,-3.9149329662323,-1.807546854019165
1990-12-01,1.1358542442321777,-0.08052444458007812,-8.61416244506836,6.731327533721924,-0.10016477108001709,1.92669677734375,3.00624942779541,-0.4419029951095581,-9.25770378112793,1.3990321159362793,1.0527105331420898
1991-01-01,6.467260360717773,-3.5478391647338867,-7.84202766418457,5.305264472961426,1.8423693180084229,-1.2518877983093262,1.2246724367141724,-2.4831576347351074,-10.665783882141113,-8.264270782470703,8.044901847839355
1991-02-01,5.301141738891602,-14.758747100830078,-7.857696533203125,10.344978332519531,-1.5058937072753906,-2.3734729290008545,7.167426586151123,-3.6946351528167725,-10.279001235961914,-8.640331268310547,0.5731632113456726
1991-03-01,4.60262393951416,-1.4844512939453125,-3.5964958667755127,5.9600725173950195,-4.651281356811523,6.724565505981445,2.159877300262451,-2.7528326511383057,-7.947587966918945,4.469848155975342,-2.352855682373047
1991-04-01,-2.906226396560669,1.4630093574523926,-2.600264310836792,6.797138214111328,2.713247299194336,-0.6391386985778809,4.086365222930908,-3.993999481201172,-3.487636089324951,-2.106271505355835,-1.508367657661438
1991-05-01,-0.7537715435028076,7.148458957672119,-1.4885749816894531,0.0700991153717041,0.2836952209472656,-0.18720626831054688,-1.1207610368728638,0.4337897300720215,-2.9697279930114746,-5.386085033416748,1.5809407234191895
1991-06-01,-1.0481877326965332,1.7986605167388916,-4.1762566566467285,-0.9541724920272827,3.739168167114258,2.1186420917510986,-1.0869483947753906,-1.2939468622207642,-7.717498779296875,0.16164040565490723,-0.26720118522644043
1991-07-01,-1.4234240055084229,5.965021133422852,-3.993999481201172,-2.640674352645874,1.8654606342315674,4.688392639160156,2.6052122116088867,-2.907050609588623,-4.69334077835083,-0.6515092849731445,3.9263739585876465
1991-08-01,-2.495527982711792,-0.42141926288604736,-2.772625684738159,-3.6096911430358887,-1.2238478660583496,1.3137394189834595,3.495058298110962,-0.5566693544387817,-4.279344081878662,1.0572593212127686,0.9220093488693237
1991-09-01,-3.2130126953125,1.990814447402954,-3.2789883613586426,-3.7086544036865234,0.5170839428901672,0.4692516326904297,8.42756175994873,-1.1628203392028809,-8.209016799926758,3.8810157775878906,-3.024157762527466
1991-10-01,-1.0135505199432373,6.343555927276611,-1.7986605167388916,-2.238223075866699,0.7232577204704285,1.4085795879364014,-3.659173011779785,-1.4522886276245117,-6.367472171783447,0.28204575181007385,5.369590759277344
1991-11-01,1.1306571960449219,4.014616966247559,-6.158824443817139,3.602269172668457,3.806793212890625,-2.7734498977661133,4.109456539154053,-1.1389042139053345,-4.116878986358643,-1.9767946004867554,1.321986198425293
1991-12-01,-6.990942001342773,-5.910590648651123,-4.891267776489258,6.1316094398498535,6.976097583770752,-2.769326686859131,4.954769611358643,1.837421178817749,-3.7482399940490723,4.8690009117126465,1.2271466255187988
1992-01-01,-5.74727725982666,-4.239027500152588,-5.268170356750488,3.332336902618408,5.236721038818359,-8.726306915283203,8.234485626220703,1.557098150253296,-4.482595443725586,0.22014856338500977,2.4062416553497314
1992-02-01,-2.5708510875701904,-2.4504053592681885,-2.505274772644043,2.641780376434326,2.8987317085266113,-1.7625253200531006,-3.729139804840088,1.304161548614502,-5.6295084953308105,1.5102579593658447,5.255456924438477
1992-03-01,-3.177764892578125,-3.7385072708129883,-0.7414113879203796,3.130924701690674,6.312704086303711,-5.187204360961914,9.124446868896484,-2.9589548110961914,1.4132320880889893,-1.108102560043335,-1.1589572429656982
1992-04-01,4.898133277893066,-5.911887168884277,-2.9596238136291504,4.97307825088501,8.39508056640625,-2.771594285964966,-0.03747206926345825,4.111889839172363,-5.116944313049316,2.0783612728118896,3.1824488639831543
1992-05-01,4.02289342880249,-3.4614815711975098,-5.964749336242676,2.308546781539917,4.729509353637695,-3.117541790008545,2.056948661804199,4.002819061279297,-6.851365566253662,1.2017825841903687,-2.592264175415039
1992-06-01,-1.9826736450195312,6.172183990478516,0.7969503402709961,-7.449580192565918,0.9655748009681702,-0.7514486312866211,2.831817150115967,-0.22416317462921143,-5.050698757171631,-0.21011114120483398,-3.168396472930908
1992-07-01,-3.312262773513794,2.0321903228759766,-5.35783576965332,-4.1306257247924805,0.31115198135375977,6.475306034088135,-2.293156623840332,-0.14721167087554932,-8.440582275390625,5.144378662109375,-0.23353123664855957
1992-08-01,-2.253007650375366,0.21211862564086914,-6.115307331085205,-2.7789549827575684,-0.9869873523712158,7.808909893035889,-0.34862399101257324,-3.091444969177246,-3.5591766834259033,1.1964294910430908,2.071669816970825
1992-09-01,-3.929213285446167,3.4367237091064453,-1.920443058013916,-4.080440044403076,-3.77664852142334,8.277311325073242,-5.998876094818115,-1.8769489526748657,-0.7005937099456787,-1.9692907333374023,-0.24423766136169434
1992-10-01,0.28840088844299316,3.659548282623291,-1.328919768333435,2.38081431388855,-1.9706289768218994,-3.357764482498169,0.6872107982635498,-3.818804979324341,-2.81709623336792,-1.0840132236480713,2.3895132541656494
1992-11-01,2.291818380355835,-3.2660915851593018,-0.17397737503051758,1.199775218963623,-0.30245310068130493,-6.087203025817871,-1.1776933670043945,-3.0981364250183105,-5.399991989135742,3.402597427368164,5.870399475097656
1992-12-01,-4.890104293823242,-1.8247556686401367,-5.427427291870117,12.999460220336914,2.896724224090576,-0.9495153427124023,9.224150657653809,-1.776577115058899,-3.5176899433135986,-7.506457328796387,-3.1690657138824463
1993-01-01,-2.2703561782836914,-8.341469764709473,-8.068702697753906,9.021068572998047,3.829195261001587,-3.4757578372955322,-2.277320384979248,-3.6568288803100586,-3.777543067932129,-0.6917855739593506,6.422809600830078
1993-02-01,0.3197765350341797,-1.0980353355407715,-7.148256301879883,9.761022567749023,1.8815171718597412,2.8646419048309326,0.9291515350341797,0.2913391590118408,-10.227630615234375,-9.454593658447266,-4.455399513244629
1993-03-01,6.579506874084473,0.6946873664855957,-1.7782135009765625,7.393746852874756,0.8264282941818237,-1.5594189167022705,-0.6186604499816895,-1.283169150352478,-14.789814949035645,-9.282228469848633,5.284730434417725
1993-04-01,1.456695795059204,6.8772292137146,-0.4381694793701172,4.056114673614502,0.9825444221496582,-2.301115036010742,3.6063380241394043,2.8309807777404785,-7.487765312194824,-4.6306681632995605,0.6859817504882812
1993-05-01,6.599238395690918,2.3040173053741455,-1.2947763204574585,-1.0341960191726685,1.8612046241760254,1.0109825134277344,-0.9982140064239502,2.3492848873138428,-3.0317845344543457,2.199552536010742,0.6157586574554443
1993-06-01,-2.5019185543060303,0.5977675914764404,-1.2280352115631104,-4.798971176147461,0.18397307395935059,-0.04932975769042969,0.46950864791870117,0.5826783180236816,-5.458837509155273,4.626605987548828,-5.518613815307617
1993-07-01,-1.4555351734161377,5.270221710205078,-4.790846347808838,-2.9975435733795166,0.3429908752441406,3.5703556537628174,5.872632026672363,-1.7880795001983643,-7.555086135864258,4.402587413787842,-1.5803120136260986
1993-08-01,-3.7630341053009033,0.4921426773071289,-4.164061069488525,-5.658480167388916,-1.55941903591156,2.142097234725952,-2.3260703086853027,-0.1944195032119751,-2.7398650646209717,3.775222063064575,-4.603971004486084
1993-09-01,-2.0805797576904297,1.6743297576904297,-2.2390170097351074,-3.8773646354675293,1.7753117084503174,6.504640579223633,4.006203651428223,-2.1844635009765625,-7.55392599105835,5.2951765060424805,-0.9204461574554443
1993-10-01,-0.3685266971588135,-1.010981798171997,-0.7144193649291992,0.5809371471405029,-1.5373655557632446,1.8762938976287842,0.1677231788635254,-2.7311596870422363,-8.57651424407959,6.032229900360107,6.552229881286621
1993-11-01,0.6755355596542358,2.6661598682403564,-4.982944965362549,5.103659152984619,0.23446416854858398,4.435667991638184,-1.524017095565796,-2.4137043952941895,-6.438480377197266,2.523972272872925,0.7799997329711914
1993-12-01,6.065310478210449,-4.234864234924316,-4.642855167388916,6.228971004486084,2.397454261779785,-1.72598135471344,7.418702125549316,-3.8071415424346924,-10.4690580368042,-3.9359805583953857,-4.9928107261657715
1994-01-01,0.9928896427154541,1.8796257972717285,-6.033616065979004,16.026714324951172,-1.3011813163757324,1.8942455053329468,-2.337930917739868,-3.1502952575683594,-12.174022674560547,-9.407025337219238,5.891229629516602
1994-02-01,4.05800724029541,0.7869381904602051,-2.301063060760498,8.705265045166016,-2.9430723190307617,-0.33880293369293213,0.39664745330810547,-7.433323383331299,-10.275327682495117,-4.161618709564209,-1.2325308322906494
1994-03-01,6.183630466461182,-1.6787590980529785,-1.5579850673675537,1.837672233581543,1.8300442695617676,-3.0295214653015137,7.074180603027344,-7.160628795623779,-4.143185138702393,-4.626281261444092,-1.8986948728561401
1994-04-01,0.7329076528549194,-0.3324463367462158,-4.999409198760986,7.236907005310059,2.8032288551330566,-1.1117572784423828,1.8643696308135986,-2.0773134231567383,-4.806806564331055,-0.2714238166809082,-0.25871074199676514
1994-05-01,-2.221606731414795,1.8033469915390015,-3.0180797576904297,-0.10869663953781128,1.7531304359436035,-3.9137134552001953,3.4363393783569336,-0.5498396754264832,-7.2051239013671875,3.440153121948242,-5.358552932739258
1994-06-01,-2.622067928314209,1.309444785118103,-2.627788782119751,-2.2082579135894775,0.6000562906265259,4.6472578048706055,1.8186025619506836,-1.239522933959961,-6.277070999145508,3.820909023284912,1.9940428733825684
1994-07-01,-1.3113517761230469,0.15382790565490723,-5.163407802581787,-1.1842211484909058,1.4562804698944092,7.947567462921143,2.2305057048797607,-2.432643413543701,-2.8064072132110596,0.11759576201438904,-1.645705223083496
1994-08-01,-3.3708667755126953,0.7704111933708191,-6.6101531982421875,-3.019351005554199,-0.038774847984313965,12.622157096862793,-1.8306801319122314,-0.853046178817749,-1.327878713607788,4.523305416107178,-1.0469201803207397
1994-09-01,-2.0531585216522217,3.4477808475494385,-4.345958232879639,-1.5179388523101807,-0.1125105619430542,5.15260124206543,-3.546942710876465,-2.232412576675415,-5.043269634246826,-0.5409404039382935,2.850902795791626
1994-10-01,-1.7702929973602295,1.7378748655319214,-1.0729820728302002,-0.4176238775253296,-1.0138663053512573,-0.3324460983276367,4.241711616516113,-3.2265737056732178,1.0755245685577393,-0.3680429458618164,-2.6118974685668945
1994-11-01,-0.45576298236846924,4.892620086669922,-4.290656089782715,3.6022443771362305,-0.1411149501800537,-1.708634376525879,5.964330673217773,-0.13793671131134033,-1.6704950332641602,-4.610389709472656,-3.423625946044922
1994-12-01,-4.445119857788086,0.8536816835403442,-5.381436347961426,11.129645347595215,4.914867877960205,-1.7671146392822266,2.6532154083251953,-0.7373572587966919,-6.387674808502197,-4.233448028564453,-0.8174495100975037
1995-01-01,3.021864414215088,-7.979086875915527,-8.669109344482422,10.743295669555664,2.9342145919799805,-7.0914106369018555,3.0883371829986572,-3.6177666187286377,-4.9113383293151855,-5.781367301940918,3.698357343673706
1995-02-01,5.737836837768555,-6.932580947875977,-5.638421058654785,6.047258377075195,2.216543674468994,0.27765631675720215,1.3523974418640137,-2.670088291168213,-9.699731826782227,-9.717378616333008,1.9600646495819092
1995-03-01,4.163078308105469,-3.7630655765533447,-5.8531341552734375,12.976899147033691,-1.1582735776901245,-3.3401103019714355,0.6900227069854736,-6.130202770233154,-4.665448188781738,-7.952615261077881,-0.5770779252052307
1995-04-01,5.144875526428223,-1.351220965385437,-1.5759344100952148,2.623027801513672,0.9041473865509033,-2.9853928089141846,1.648289680480957,-1.4606363773345947,-4.131312370300293,2.6506757736206055,5.726659774780273
1995-05-01,0.9823853969573975,3.2912850379943848,-0.5011929869651794,1.3418090343475342,0.8247331976890564,-0.9023818969726562,1.1747446060180664,-2.165365695953369,-0.952384352684021,-3.588942050933838,-2.3159587383270264
1995-06-01,-0.728847861289978,6.186675071716309,1.850649356842041,-5.084873676300049,1.7006443738937378,-2.8242106437683105,2.748325824737549,-3.9042465686798096,-3.670121192932129,-0.9506195187568665,2.369490146636963
1995-07-01,-3.2806966304779053,4.081899166107178,-4.726626873016357,-4.512502193450928,-0.168829083442688,5.780779838562012,-0.37765955924987793,-2.025949478149414,-8.124384880065918,2.10418701171875,-0.38942456245422363
1995-08-01,-4.2819061279296875,5.8019561767578125,-1.3788690567016602,-5.720189094543457,-1.0123863220214844,10.126805305480957,-1.3794573545455933,-0.40060144662857056,-3.561882495880127,3.0812783241271973,-0.04588383436203003
1995-09-01,-3.077160358428955,4.708390235900879,-0.9376779198646545,-6.290795803070068,-0.9670906662940979,2.0618326663970947,3.343639850616455,-0.23883163928985596,-5.25076150894165,2.200072765350342,-2.4941999912261963
1995-10-01,2.074186086654663,3.192458152770996,-0.006470799446105957,-3.705416202545166,-1.678878903388977,0.48883986473083496,0.337658166885376,-2.8689184188842773,-5.937843322753906,5.941372394561768,2.6177334785461426
1995-11-01,2.611262798309326,-1.3482799530029297,-5.604302883148193,6.201969623565674,1.830060362815857,-4.2460222244262695,4.847806930541992,-1.1218019723892212,-4.619564056396484,1.770646572113037,1.894768476486206
1995-12-01,-2.6847946643829346,-0.47060370445251465,-4.326613426208496,11.697444915771484,1.7206449508666992,-5.352529525756836,1.1165074110031128,-0.03588353097438812,-11.998043060302734,-8.723228454589844,6.265500545501709
1996-01-01,12.847760200500488,-1.6338045597076416,-4.020889759063721,3.3503174781799316,-4.232113361358643,-1.8793840408325195,6.9971113204956055,-2.323463201522827,-9.395648956298828,-11.72547435760498,2.067068338394165
1996-02-01,7.532169342041016,-9.15706729888916,-2.3304617404937744,9.954882621765137,-3.7943966388702393,-0.47843503952026367,-0.7653687000274658,-7.569706439971924,-7.676590919494629,-7.773296356201172,-0.9517803192138672
1996-03-01,8.379610061645508,-2.1917667388916016,1.5924503803253174,2.1962201595306396,-2.040983200073242,0.9791375398635864,-0.7984519004821777,-7.323490619659424,-7.678499698638916,-9.926253318786621,4.321183681488037
1996-04-01,2.7611806392669678,2.342550039291382,-0.09097898006439209,4.447154521942139,-0.6196749806404114,-2.6123058795928955,1.8195799589157104,2.521963119506836,-6.666914939880371,-0.5687775611877441,2.796808958053589
1996-05-01,3.015667200088501,3.7950327396392822,-3.1454553604125977,-0.5865918397903442,2.9914910793304443,-0.40781474113464355,2.8203487396240234,1.0732975006103516,-7.419560432434082,-3.9528143405914307,-3.232617139816284
1996-06-01,-1.118468999862671,6.725447177886963,-3.8096659183502197,-3.431116819381714,2.7936275005340576,1.3723194599151611,-0.1399674415588379,-1.362776279449463,-4.225751876831055,-1.3812264204025269,-3.2116217613220215
1996-07-01,-2.8877878189086914,0.6877502202987671,-1.9722719192504883,-4.442065238952637,0.5980437397956848,10.572649002075195,-1.7120592594146729,-3.2440690994262695,-6.588661193847656,2.0161709785461426,-1.5498238801956177
1996-08-01,-4.918591499328613,2.918962240219116,-5.9454450607299805,-2.2566606998443604,0.1431487798690796,8.357342720031738,-2.0187156200408936,-0.09034276008605957,-1.4143098592758179,-0.01272439956665039,-3.0322089195251465
1996-09-01,-2.3056492805480957,0.3690056800842285,-3.6607909202575684,-2.9921271800994873,-1.1515522003173828,1.5650931596755981,3.6257989406585693,-2.0136258602142334,-6.282003879547119,4.705458641052246,0.19786357879638672
1996-10-01,-0.5675053000450134,3.618800640106201,0.0,-1.8036744594573975,-1.7890413999557495,-1.539644718170166,4.387986183166504,-2.1236913204193115,-3.371948480606079,1.1121069192886353,4.276012420654297
1996-11-01,2.171407699584961,2.918325901031494,-4.884235382080078,2.2553882598876953,0.14251255989074707,-2.5773138999938965,2.002174139022827,-4.019617080688477,-0.7838191986083984,-2.0810649394989014,-1.6306233406066895
1996-12-01,0.2360363006591797,-5.076373100280762,-1.4391220808029175,4.195849418640137,0.7710946798324585,-4.2257513999938965,2.9227797985076904,-4.980304718017578,-9.85308837890625,-7.440554618835449,0.6591205596923828
1997-01-01,3.761291027069092,-7.928154945373535,0.5542135238647461,7.272017478942871,-3.8193306922912598,-5.491880893707275,-1.9075418710708618,-3.9028520584106445,-10.033174514770508,-11.048171997070312,2.6790523529052734
1997-02-01,6.757440567016602,0.002123594284057617,2.081663131713867,1.333509922027588,-3.5156807899475098,-2.5282888412475586,1.10771906375885,-5.658215045928955,-10.750892639160156,-17.591148376464844,0.8996238708496094
