,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1986-08-01,-0.40520208004193425,0.026913582468810288,-1.5823494446905038,1.893783916126598,3.628610447049141,2.3629848957061768,0.32860355717795237,0.5307359635367874,1.21561342210912,-0.8532485034730699,2.2244343161582947
1986-09-01,0.5375793729072962,-2.5145719880643096,-1.2970922024626481,3.370538841594349,4.724665358662605,1.7381210327148438,-2.6031361307416647,0.4178741874620896,2.5553651710054766,0.3163897660043504,1.6120675206184387
1986-10-01,1.9040051179054456,-0.8909835115722987,-0.8192073488444613,3.1860977953130547,4.325062036514282,-1.5455169677734375,2.9003913061959405,1.116070682688277,3.1245889948375187,2.323819531334771,-1.0488314181566238
1986-11-01,2.6019041354839616,0.9645152999007183,-1.2874182901884381,2.836220264434814,4.068391397595406,-1.7639787197113037,1.5297576359340124,0.9171953265981156,2.1943900122571347,4.209975666469997,-0.02761728595942259
1986-12-01,2.8770935841095753,0.5933645626773004,-0.4532878074729652,2.12574612010609,-2.893596515059471,1.9591350555419922,9.140437671116421,0.6459219973216686,0.45686462032261177,2.612543635898166,-1.494547575712204
1987-01-01,2.772978941599528,0.937283298243647,-0.6168861138193231,2.075726552443071,-5.283202230930328,2.402249336242676,9.286256517682757,1.1429044165352518,0.7398217916488647,0.9323455890019734,-1.260850727558136
1987-02-01,2.2669336734673915,-1.4278182516927305,-0.3318872090363712,1.5007470954548228,-7.910958677530289,3.661205768585205,6.8531356539045065,1.1637245961862017,2.186171154477703,-3.1309805976019964,-1.4862145483493805
1987-03-01,2.8663568007640348,-1.4487175837807034,0.16022118037207086,-2.373823902823708,-0.7768572773784399,0.9008952975273132,1.406134707587106,2.5938890701116515,2.9329333732377236,0.7573020458221436,-2.5827714800834656
1987-04-01,2.178751963835496,0.0759038912213367,0.5497796885799944,-3.637850067832253,4.959005117416382,-0.003055102191865444,-1.8474621432168143,2.5602796281030935,2.11159417878336,4.009391996595594,-1.8080885708332062
1987-05-01,0.47133855330638397,-3.040243231731912,-0.32663489120048395,-2.14009783484719,6.721809506416321,-0.8159165382385254,-7.095271519252233,2.475607487582421,3.88783447778047,2.357396549648709,-1.0684803128242493
1987-06-01,0.8035710224738487,-2.2103467713231626,-0.9217057507811932,0.6284376707944003,8.274959772825241,-1.476781964302063,-3.7584144728524347,1.0702008886854777,3.313012621295986,3.3365435070461698,0.23648465052247047
1987-07-01,0.2673451908123799,-1.2003565612046614,-0.052949001914576486,2.1229288794777608,7.457513362169266,0.5341691970825195,-2.85959039415632,0.8486811042756073,2.384911900136008,2.1679961681365967,0.8882555365562439
1987-08-01,-0.1273963791437638,-0.04167690387238627,-0.9767261709560429,1.7504680156707761,3.950219601392746,1.7002371549606323,-2.644288199288505,0.7590741381164668,1.895581074615023,1.1733167701297336,2.07436665892601
1987-09-01,1.490259017699804,-3.1498294809590215,-0.6537198955029773,3.9321613311767574,5.8029260486364365,1.725809097290039,-3.1957612718854636,0.7639599862948868,2.8332240545927587,0.9758969148000081,-1.1356182396411896
1987-10-01,1.9917642458891256,-3.89420079148334,-0.3563285070030313,1.441057812083851,8.311717212200165,0.7164892554283142,-3.2758287021092007,1.289204294367354,3.0345802876486707,1.701033115386963,-0.4164038598537445
1987-11-01,2.453792095184326,1.1132911495540452,-0.6384207883424927,-0.42443467812104657,5.5145420134067535,-1.5247905254364014,1.6064020565577917,1.564764191013898,3.102085483607961,4.377812544504802,-1.1265423148870468
1987-12-01,2.323474945166172,2.497785246890524,-0.24221876734181455,1.6513109207153318,3.58462817966938,-0.961471676826477,3.819520473480225,1.0428033826887144,1.0244271648463918,3.340704176161024,0.020149105694144964
1988-01-01,2.474140662413377,0.8412882685661316,0.009876829490327,1.981790932742032,-3.0084900557994843,2.570521354675293,5.776357650756836,0.8803264115207878,1.2975224808080872,0.24784548415078056,-0.6273303925991058
1988-02-01,2.9273500809302697,-1.452031083728956,-0.9710129807915605,1.2118937752463599,-6.229857727885246,1.1350195407867432,8.033887999398369,0.3452133883671589,1.4169352268105122,0.9505413638220893,-1.5372484922409058
1988-03-01,2.7504924016121106,1.350745817889338,0.8846118196583631,-1.6677411036057905,6.149281933903694,-3.910011053085327,-1.5924154009137836,2.482200223346089,1.278288862598476,4.840278625488281,-1.8434280157089233
1988-04-01,2.5514252674885283,1.3003849464914072,0.14017987669559948,-0.6175173412669788,8.884846419095993,-3.431878089904785,0.2810331327574594,2.0257816758266713,0.2847889910882978,4.8504659864637585,-1.3299287855625153
1988-05-01,1.7778318661909835,2.4576337441154146,-0.8259577415229982,-0.9582954103296453,9.85577404499054,-3.574235200881958,-2.7093400274004256,1.94776363151018,0.4334482239253485,4.97105598449707,-1.3060703873634338
1988-06-01,1.9657352031805575,1.371749328530353,-1.0209799074290093,-0.9417977116324684,10.798724740743637,-1.9689029455184937,-1.8498362813677107,0.9494492249895435,1.5531662684767993,6.392299864027235,0.12470001354813576
1988-07-01,0.4817461738219628,0.8443414517070936,-2.225682662244429,1.0771860859610818,10.191874951124191,0.5109017491340637,-4.268270220075335,0.5836607180824576,1.56443617237148,3.4875183635287814,1.1661316454410553
1988-08-01,0.3745343058537214,-1.7743960670802903,-1.0883997668299759,1.228542002764615,4.513225704431534,2.9906373023986816,-1.5215866906302318,1.0687415914018024,1.3373496817119086,-2.577549616495768,2.3376666009426117
1988-09-01,0.45362535195472914,-1.8084470344626384,-1.5946880767219946,3.86702147397128,8.373799175024033,1.479529857635498,-2.126357385090419,0.5336662364560504,1.5140022804487996,2.07197904586792,0.8827744424343109
1988-10-01,3.103599487206875,1.1135234780933545,-2.727417360272324,0.6174544854597611,9.555492550134659,-1.7625421285629272,1.0649662358420235,0.4542017110096392,0.6963876645956466,4.060787624782986,-0.5779150873422623
1988-11-01,2.4689333561139226,3.6406729532324746,-2.4733610320509527,2.1001347628506744,10.069206357002258,-1.40529465675354,1.3960382768086026,-0.0438824642536252,-0.6193867815074635,6.9788408279418945,0.42767662554979324
1988-12-01,2.3527179008875136,1.0634910801182622,-0.7603179990199574,2.656767585060813,-0.4298275336623192,-0.872136116027832,7.050223350524903,0.14316952505777047,-1.5051464536296786,4.089448981814914,-0.5188307911157608
1989-01-01,2.0154522015498233,0.2931765564109968,0.03405078722719561,3.2183796709234063,2.088611014187336,-1.2224128246307373,3.5229546683175226,0.035037123417669486,-0.4846980322652788,4.303090307447645,-1.1929970234632492
1989-02-01,1.0107775529225667,0.7793063702790634,-0.13500359726318142,3.3642027594826436,-4.262063279747963,0.8246784210205078,2.30345504624503,0.18639333488405213,-1.0032848635716225,-0.963725315199958,1.2562769651412964
1989-03-01,0.0568801441635841,3.270997949268507,2.2160558324111137,0.42436401952396735,-2.6824457570910454,0.5112946033477783,2.7002038274492537,1.4251479344774587,-0.23824276764001417,2.039795186784532,1.4774945378303528
1989-04-01,-0.30985726759983945,1.9683344208675881,1.39396117444624,-0.13826790181073276,2.0228594541549683,-2.9755971431732178,-0.7808725322995868,1.7409768215445585,0.026141860480628797,1.053371164533827,0.9160350263118744
1989-05-01,1.2011494392003768,-1.9840824863185051,-0.9155580912831061,1.6850811784917656,4.242406040430069,-3.036958694458008,-1.129486049924578,1.3334399507951367,0.8620414271283505,2.3654540379842124,0.2555696666240692
1989-06-01,0.9337011820230728,-1.3888988805853801,-0.978855239717584,2.121701890772039,8.569440990686417,-1.1718692779541016,-1.428746155330113,0.9970015333604443,0.9893998281279606,4.547576904296875,0.6313372403383255
1989-07-01,-0.2201209083581582,2.199730924938036,-1.5145939693116306,1.2862662835554641,5.7331424206495285,0.7948970198631287,-3.606456688472203,0.6579131234523862,1.714134038384281,0.22858641213840908,1.4430581033229828
1989-08-01,-0.10383570423493019,-1.7136080109554788,-1.084903431566138,2.205964218486439,5.100520700216293,2.969381093978882,-4.317080633980887,0.7349794456201006,2.056231605472849,-0.22617007295290628,2.2432920336723328
1989-09-01,0.6793954433538975,-3.068050612574038,-0.1487856861530689,2.1332092718644575,4.967667534947395,1.7388299703598022,-1.9639589105333601,1.1108608208885489,2.0054036111974005,0.3200582332081265,1.8581132590770721
1989-10-01,1.3992194945995624,-1.4053580553635305,-1.5078622521015637,2.2802279212258076,5.9820812195539474,0.7160839438438416,-2.4926105567387173,0.6511575260827708,2.010889907381428,1.2538610564337835,0.13944593258202076
1989-11-01,2.6717039254995494,1.9036895554998645,-2.633312605974967,2.2048382325605913,4.344311356544495,-0.45692405104637146,2.3077760423932756,-0.46930147926936777,0.2382781523377148,3.305585914187961,-0.733925923705101
1989-12-01,2.775705166352101,0.09254459291696548,-0.7086886615868201,1.4055382121693003,-6.6941507160663605,0.7604718208312988,7.569849150521415,0.9007024903630101,0.036661346345695095,0.44663697481155396,-1.214458867907524
1990-01-01,1.708475290200649,1.055322457914767,-1.0475799702761468,2.693019780245694,1.8772626295685768,0.3847789764404297,5.024802344185966,-0.07611094403636548,-0.13709137244011038,3.7744175063239203,-0.37625551223754883
1990-02-01,1.1787737027192726,-2.5711769643037212,-0.84175594281732,1.4952307397669011,-2.021973207592964,2.5452969074249268,-0.5809096779142108,0.6977508811987647,2.4295963458160856,-2.976711326175266,-0.1871643401682377
1990-03-01,1.416334739098182,-0.6194493044977603,-0.4948466231948451,1.1199278181249444,-1.2971972115337849,0.5040127635002136,4.719906875065395,0.3854690249576125,1.1573611800350359,0.6799551513459947,-0.579833872616291
1990-04-01,1.129112870265276,0.24349258645721103,-0.29703434883502494,-0.5088548226789994,-0.30747861601412296,-1.0677080154418945,-0.17862007021903992,1.7583926056706627,1.4507874624053043,1.1686331695980496,-0.8079534024000168
1990-05-01,2.113305452542427,-0.3395283027835514,-0.35372739821149596,2.901030453768643,7.706987112760544,-2.531708002090454,-2.1078387328556607,1.2344788211260656,2.6354464132394364,3.040621545579698,-0.2617405168712139
1990-06-01,0.24528616131880343,1.7282545566558838,-0.7111615909819018,1.5835836800661953,9.112691134214401,-1.5719456672668457,-4.761953013283866,0.9289592504501343,1.8983493989972924,3.692099518246121,1.9893452525138855
1990-07-01,-0.1881048465386415,1.2356578007988308,-0.8765858647070434,1.1091046983545476,5.84028996527195,1.422392725944519,-4.93358850479126,0.8158063010651936,1.8787474774602633,0.6859132316377428,1.6024672985076904
1990-08-01,0.06401220288796303,-0.9808873352797135,-1.2729861757211518,1.628056764602661,7.146832346916199,2.380902051925659,-3.3901275907244,0.42712873266648876,2.1032020227232975,-1.166475084092882,1.294824630022049
1990-09-01,0.7569525486383682,-2.8009619401848833,-1.214242452069333,1.8571751767938787,9.757816791534424,1.3182190656661987,-4.130226884569441,0.7349332866742629,2.3974016531189872,2.22502072652181,1.5564601123332977
1990-10-01,1.5010514320471346,-1.1044140743172686,-0.8446560617078815,1.9923630627718838,8.479390293359756,0.9614534974098206,-3.6238626071384976,1.0219535162282545,2.559704389145125,3.9488000339931912,0.816495418548584
1990-11-01,1.7487811736571484,0.6764056889907173,-1.1222379510862786,1.8680295077237214,-0.34701190888881683,0.9171995520591736,0.7943235976355417,0.711767641148826,1.688473260224755,0.5574954880608453,0.2518686093389988
1990-12-01,2.282533125999646,-2.408086735269298,-0.09980640913310805,2.645430564880371,-1.8184084445238113,0.5581139922142029,2.5240249293191095,1.0880302551180816,1.3449727599300554,0.259653776884079,-0.35844240337610245
1991-01-01,2.3530403772989907,-2.1159162987833438,0.3279064406166997,1.5730889277024702,-9.328092634677887,2.897932767868042,6.853011676243374,0.9080461291379707,2.0599153504442813,-0.9791815943188137,-1.3958074152469635
1991-02-01,2.4342407018710404,-0.41935061630995374,-1.0308195101587396,0.6921812079169533,-12.806013226509094,3.8590595722198486,11.156341007777623,0.6910529594088709,1.971490169639018,-2.3470343483818903,-1.357560157775879
1991-03-01,2.847135678315774,-5.7764224384142,-0.9998063769256861,4.220079942183061,3.811069577932358,1.5956988334655762,-3.966080461229597,1.3297153535739397,3.7117260605541627,-2.1330283747778997,-1.8682460486888885
1991-04-01,1.9165453238364978,1.3702190440634021,-0.38251496459308426,0.8432437073100696,8.591639995574951,-3.4962799549102783,-4.342218807765416,1.9266613232072933,2.627943878743186,4.739931954277886,-1.13680399954319
1991-05-01,0.7188598314921061,-0.23245581466218698,-0.2444336419565636,0.8368392424149946,8.042759448289871,-2.704904079437256,-1.2508846180779594,1.9026270208432692,2.5186640113147334,3.109020127190484,-0.18059855327010155
1991-06-01,0.7304156437898294,-1.592712428258813,-0.6296512425730103,0.787463675845753,8.06809663772583,-0.7599048614501953,-5.074248995099749,1.0759824468183887,3.045126573363347,3.0791680018107095,0.09729268029332161
1991-07-01,-0.27699514459341,-0.3887307060801464,-1.0600518762019644,1.5584138306704434,8.769405633211136,-0.009725166484713554,-6.390106337411064,0.8981765702713367,2.588525636872249,2.701372570461697,1.7512960731983185
1991-08-01,-0.33027338675963575,-1.984039078588071,-1.342553736870749,2.319034229625355,6.90438374876976,1.570909023284912,-5.244598388671875,0.7428429385488348,2.336079149103876,1.6881204975975883,1.1391332000494003
1991-09-01,0.750157084220495,-4.183434403460959,-1.2845957488344428,1.7924424734982576,12.260140478610992,0.3801417052745819,-3.679815360477993,1.0791192221087078,2.8529055082975927,4.322057829962836,0.7883196324110031
1991-10-01,2.0435197231097098,-2.7459315631700596,-0.48111781739352044,1.5039849281311033,2.3117506876587868,0.7658163905143738,-0.6246416909354074,0.8059722277545189,1.9515772364032802,2.044754425684611,0.06345420144498348
1991-11-01,2.171830489085271,3.40527373811473,-1.0497485336504486,1.9066765091635962,2.810174599289894,-0.9915775060653687,4.223505088261196,1.0320120772650074,0.7413969555897498,5.7524363199869795,-0.46354029327630997
1991-12-01,1.5928933253655067,0.09813618076884228,-0.5303995830840187,1.4615559577941892,3.546793758869171,-0.27409228682518005,2.3374492781502862,0.7619271213694137,1.8987362064532378,1.9959370295206704,-0.8795317262411118
1992-01-01,2.412302677447979,1.1271812345670618,-1.0239371474374805,0.8910373666069724,-10.198554396629333,3.559394121170044,11.147534506661552,0.6446249754160873,1.6186066527864826,-1.0102520386377971,-2.007741928100586
1992-02-01,2.209745309291742,-4.042668964551843,0.5342331404487293,-0.5913365429097955,-7.426910102367401,4.168944358825684,2.9968227658952986,2.3279537526211995,3.347360909874759,-3.1194909413655596,-1.6912195086479187
1992-03-01,3.5256171837831154,-3.164890797241874,-0.25195980673296414,0.4599889841946688,-2.4506667628884315,3.3444344997406006,4.169943332672119,1.7828856327737024,3.3239453586179817,-0.8312305476930406,-3.537568747997284
1992-04-01,1.2791120089017427,2.1239403797232583,0.5339126380389198,-2.0552338253368028,-0.6883122958242893,-0.1485738307237625,1.0229994569505965,2.576471114343451,2.217274103591691,0.9525599744584825,-0.3902234137058258
1992-05-01,0.7146812402285062,-0.21924007198084955,0.6609209404702773,-2.2272823073647237,-3.3180836588144302,0.10069071501493454,1.9572854042053225,2.626784365306529,1.3496563505770554,-1.131291389465332,-0.3453250601887703
1992-06-01,1.9894081812638502,0.2618161556513413,-0.5958963512328633,2.3660570924932305,6.021232903003693,-2.2905771732330322,0.5008511883871897,0.9530072526414265,1.7369099517366777,5.079966651068793,-0.3253365680575371
1992-07-01,-0.15656637648741403,0.5259611684343088,-0.608286366128085,2.051577351310036,7.166481018066406,2.6193857192993164,-3.7407398223876958,0.7001244282537652,1.5299215245602735,-2.522529231177436,2.6953083276748657
1992-08-01,0.08786719005841474,-1.894601531650709,-1.540844795996683,2.1408321640708228,8.274386078119278,2.8252367973327637,-5.575066293988909,0.5940004836681277,2.122070006470182,0.9512297974692451,1.4921024441719055
1992-09-01,0.36609211029150546,-2.709802596465401,-0.3569077700376511,2.121661142869429,3.501531481742859,2.81261944770813,-1.5118678978511266,0.8489765862161799,1.3833869749040746,0.5158349540498521,1.8425020575523376
1992-10-01,2.4488970255240416,2.2740840911865234,-1.7098235979414824,1.241058978167447,7.38879069685936,-0.016932258382439613,0.8017136369432722,0.2622175759585329,1.1377710904648055,4.309092892540826,-0.34906748682260513
1992-11-01,2.3128118270482774,2.9379331547281016,-1.2906206739053392,1.882794987071644,4.487746953964233,0.7984495759010315,2.3659483024052212,0.8825833714285563,0.25491465383501194,3.5444312625461154,-0.4246372729539871
1992-12-01,2.0895510147779417,0.4473665162273075,-1.218394490710476,3.612872687253085,2.393568679690361,-0.1600697636604309,2.437082018171038,0.24494577285855315,0.3186192530304638,2.0140998893313937,-0.08299805223941803
1993-01-01,2.06028421719869,-2.891917850660241,-1.2576343197571604,2.6397191394459116,-4.861977323889732,4.476515769958496,2.617191587175642,0.4792563090201958,2.955977062680828,-3.5182619094848633,-0.7229118794202805
1993-02-01,2.9952064538613343,-3.4712607445924175,-0.5053528176065077,1.442785696549849,-8.45073089003563,2.5594582557678223,7.8985779626028885,1.520656984905864,2.292050532440641,-1.8868337737189398,-1.8766507506370544
1993-03-01,2.7207652727762857,-0.14651720614536948,0.250583998205369,-0.24601164189251984,-1.5298157930374146,2.63733172416687,6.75689697265625,1.8123702485431996,1.010090557496939,1.0867465866936576,-1.6547317802906036
1993-04-01,2.361182983104999,3.8187934004742163,-0.07309560713015105,-1.7561725052920254,3.547254204750061,-0.882983386516571,4.685016019003732,2.462076031884482,1.1598415339170995,4.831493165757921,-0.6378059089183807
1993-05-01,1.2555049015925481,1.5777871660564255,0.25321838625690396,-2.379777431488037,7.101017236709595,-4.476845741271973,-1.1722335645130704,2.769449976987617,2.3295390072153572,3.365858130984836,0.11815068311989307
1993-06-01,1.1711821342125917,2.257686594258184,-0.38014539239699385,1.2616617029363457,6.561066955327988,-2.403465986251831,0.3427237698010036,1.2673862220705017,1.0629559630778298,6.594683859083387,1.216243952512741
1993-07-01,-0.6235124208988287,0.4680999271247698,-1.0487084848838941,1.884944438934326,7.564961910247803,0.06831979006528854,-5.150697571890695,0.9448400301526683,1.714407330128684,1.7531788349151611,2.810263931751251
1993-08-01,-0.5253394062702472,-0.24108732848063757,-0.5603348672912832,1.9871852614662862,4.494898393750191,2.206310272216797,-1.3163473776408605,1.004587079203406,1.194233680838969,0.38931320110956824,2.302996665239334
1993-09-01,0.59873056717408,-2.131746514983799,-0.02574497147610313,3.4638348492709072,4.911274462938309,1.763777732849121,-2.649742535182408,0.9405045084250989,2.2431754354220717,-2.299331294165717,2.0481207966804504
1993-10-01,2.2235778661874623,-1.7891381097876506,-1.5850465548665902,2.438383102416992,6.862843781709671,1.0113741159439087,-1.0749470336096627,0.9099419033804604,2.4157591720125566,0.7371040847566392,-0.37949640303850174
1993-11-01,2.1589671954130516,-2.286966209826262,-0.3467158659508354,4.065840894525701,2.0953193306922913,0.10705981403589249,1.6596746444702148,0.8855171674905821,2.8759257117314125,0.3064699305428399,-0.4837360233068466
1993-12-01,2.7167662596091247,0.5196107794409213,-0.20230188312237724,3.0919124863364478,-0.10109859285876155,0.19736778736114502,4.555190290723528,0.9982889936875927,1.1940734599953267,3.5614980591668024,-1.7425833642482758
1994-01-01,2.0732248440766945,-0.7668612443882485,-0.46871200922811246,2.1553046053106133,-4.0883619338274,1.8296951055526733,4.738357067108154,1.095152224681174,1.3786816774909174,-1.2959546513027616,-1.0104121267795563
1994-02-01,1.8216651219588058,-1.3864642899969348,0.4177726151650412,3.816713853315873,-1.6374820843338966,1.6192125082015991,2.16097286769322,0.6662344978761303,1.3597129885830095,-0.7575590080685085,-0.47383856028318405
1994-03-01,2.386459631797595,-0.43502190838689386,0.6360544708737157,1.5645266662944446,-2.643521875143051,1.1583226919174194,2.507358448846,1.1624857436778933,1.7220132386506493,-0.009559961035847664,-1.337781548500061
1994-04-01,1.9418644599425485,0.30791856672452844,-0.19936816472756236,-0.3087057037787004,4.734281823039055,-2.167224168777466,-1.5533964974539622,1.9394319648890532,1.975076590011369,3.813358942667643,-0.43487105518579483
1994-05-01,1.8782155636029365,1.0321836108746736,-0.2727276792651729,0.2742437340996482,7.502619177103043,-2.6045403480529785,0.696437656879425,1.6952415769414384,1.3482585771759943,4.95655960506863,-0.6223329529166222
1994-06-01,0.7671049008002647,2.242794503336367,-1.0356348334697256,0.47100137580524787,7.273914664983749,-0.4719224274158478,-2.519122532435826,0.9311836819316065,2.4203914314953248,2.194218900468614,1.6692739725112915
1994-07-01,-0.8186639119417239,-1.2819781251575635,-1.4317575253938375,1.5082028779116543,5.29356561601162,2.5268921852111816,-4.923765318734305,0.6960148612658182,2.3564185669173052,-1.401046911875407,1.7243024706840515
1994-08-01,-0.06010327488183975,0.07783928481133087,-1.44136647383372,0.9154150702736594,0.29657098930329084,3.3068673610687256,-1.9921467985425678,0.786209175753039,1.8376855707880275,-0.2913850877020094,2.4600736796855927
1994-09-01,0.8074601491292317,-4.0669189847033955,-0.8985756389927446,2.282034483822909,6.243468075990677,1.3480725288391113,-0.6006350261824472,0.6737894328065621,2.3030419847858483,1.223125590218438,0.796298161149025
1994-10-01,2.143270847124931,0.15525142459765723,-0.21922898135687177,2.1550137346441094,8.259188383817673,-0.7510534524917603,-0.4841908386775426,0.8172598689101462,2.3607930140708806,4.752374755011664,-0.329323448240757
1994-11-01,1.8399709310287085,0.13176422242237174,-1.132531882378093,3.892604654485529,2.1026765927672386,-0.9719927310943604,1.447755609239851,0.787877782370693,1.9396648478152145,3.6924139658610025,0.3734995424747467
1994-12-01,2.1801555768037453,1.0164350919101548,-0.6688160331625688,1.4583079381422561,1.4083441346883774,0.2646482288837433,6.842706544058664,0.9649473567341649,0.9816682160790287,3.6250530348883734,-0.6429471075534821
1995-01-01,2.9260989947196765,1.017694952695266,-0.7579718765459563,0.42085842652754346,-8.825252950191498,4.175025463104248,9.145002365112305,1.1562681475351022,1.6448590292859433,-1.2114539411332872,-1.5579111874103546
1995-02-01,2.071311687811827,-2.7504270491392715,-0.030055096405639987,-0.0966902415860783,-13.813869655132294,4.170630931854248,8.433418273925781,1.8671276033386703,2.9290259774051495,-3.483451207478841,-0.9686002880334854
1995-03-01,2.0265576166984363,-0.004291821412904107,-0.9058436019378797,-0.40431358597495337,-11.78629845380783,3.417606830596924,5.5174262183053155,1.9326993661333423,2.5838545898892984,-1.7865249845716689,-0.5928648263216019
1995-04-01,2.671168400691106,0.7427219463431316,-0.5931963000381203,-0.15352055430412292,5.1756493747234344,-0.8276509046554565,-1.4490144593375072,1.9279858400655348,2.612511969324368,0.3992358843485514,-0.48760950565338135
1995-05-01,1.8391980574681208,-0.48718627380288165,-0.566595220905647,2.3182803934270684,7.175753265619278,-0.46953824162483215,-1.673097780772618,1.3520525407421495,1.9331325345964574,2.90532562467787,-0.3494979813694954
1995-06-01,2.4107043559734636,2.153882254724917,-0.7845342943542882,0.47582729296250775,7.908486574888229,-2.391913890838623,-0.8001772846494403,0.9457984173944753,2.3062586784362793,6.178808742099338,-0.6704579293727875
1995-07-01,0.6484329700469971,-1.2384571458982385,-0.6247952711163907,1.1036367849870161,6.822466105222702,1.883143424987793,-4.203683989388602,0.8840215298556542,2.292586262546368,-0.46482205390930176,1.587248146533966
1995-08-01,0.37373159176264054,1.4307163331819617,-0.7217792042514735,0.8626444231380115,2.7447709813714027,2.0526649951934814,-2.2562289237976074,0.8081137209899666,1.5569868372447455,-1.348322762383355,1.920338124036789
1995-09-01,0.9291425729409242,0.9237006954524828,-1.2821018172983538,2.972455891695889,7.91652724146843,0.38737353682518005,-1.7902132443019323,0.8177124252615049,1.6007567519572243,3.2645821571350098,0.9001287072896957
1995-10-01,2.0995390720856495,-1.1370771605035532,-1.1185872973057263,3.31500616940585,9.61197316646576,-0.1444283425807953,-2.682349852153233,0.4735813699951468,2.5879290566515567,5.8619345559014215,0.3447195887565613
1995-11-01,2.5615210716540995,3.4131387005681577,-1.626604952310261,1.4816534519195554,3.5171758383512497,-1.3850669860839844,2.5738109861101424,0.5669277998828148,0.2472793655609017,4.736132091946072,0.04427073523402214
1995-12-01,2.3585394406929994,3.522653942522795,-0.28899672784303365,0.7012636011297052,-12.121187895536423,2.592677593231201,11.400044986179898,0.6409334928490394,0.1256710891403369,1.8017545011308458,-0.4055899381637573
1996-01-01,2.2889957978175235,3.913861772288447,-0.14613079920149688,1.9390535354614256,-8.510227501392365,2.460792064666748,6.9387728827340265,0.35875146241151085,0.10041250888981036,0.9781285127003987,0.09478961117565632
1996-02-01,1.5997414405529315,-2.399042119150576,-0.32676047923272117,1.9798911701549182,-9.476006776094437,4.247775554656982,6.862421035766602,0.9284976840943329,2.2530368904569253,-3.296005990770128,0.3506752848625183
1996-03-01,1.5893902534093611,-1.3684281836385312,1.0179843296084488,0.9900773655284534,-5.279495939612389,0.3156554698944092,0.1942733568804605,2.322126174157904,2.5856400603678686,-1.8145994345347085,-1.6925768554210663
1996-04-01,1.9690366891714242,3.4380435943603516,-0.29110236648927656,-1.2095336480574173,2.1211909130215645,-0.229944109916687,6.0342270987374445,1.7377489296964896,-0.44744459550772137,5.260558128356934,0.023922210093587637
1996-05-01,1.7016769983829596,4.093182864396468,-0.4818673784795561,0.15160308642820877,2.367827855050564,-1.5851943492889404,4.979023252214705,1.7006623190502788,-0.41017278806487123,2.9116113980611167,1.4971476793289185
1996-06-01,0.9668188981520823,0.2624549781498702,-1.1420250984660367,0.5257537690075961,4.207145422697067,-1.6333540678024292,-2.7694259371076315,1.153298865917117,2.397256111031148,3.7603696187337237,0.8476915210485458
1996-07-01,0.024816362808148064,0.5922854594562365,-2.2171852358600552,2.076905640688809,5.826246365904808,0.46259650588035583,-4.928814683641707,0.7390829481819803,2.321712294621254,0.9724679920408461,2.331882417201996
1996-08-01,0.009394320062337777,1.851284244786138,-0.702327332998577,1.3958467136729846,-3.921208903193474,1.1839361190795898,3.613423960549491,0.9000883083934932,1.1690723362253672,-1.7008704609341092,1.4015752077102661
1996-09-01,1.3758966555962195,-1.2531499499860017,-1.3379022217633432,2.6712868430397725,5.830460041761398,1.0275700092315674,-2.2577965259552,0.8789843829103218,2.0906354064372046,2.5276403956943088,0.056525529362261295
1996-10-01,2.3763826260199914,1.0881614425907964,-1.9802693212241458,1.9357325813987036,5.12438602745533,-0.7275271415710449,0.5256122776440212,0.6274064584064853,2.3089214937010807,4.077095190684001,-0.3533801808953285
1996-11-01,1.654808337871845,2.1182765131411343,-2.000938695773744,2.4918816306374287,2.260732278227806,0.7399935126304626,3.06938784463065,0.699619544568912,0.984485736533777,2.0624216397603354,0.24665957316756248
1996-12-01,1.6872598574711726,3.256730670514314,-0.3095450043155436,1.0689483989368784,-3.270038217306137,0.6731538772583008,3.4740165301731656,-0.017120694929315138,1.1303531589792735,1.6278798050350614,0.9370537102222443
1997-01-01,0.9973951639273227,1.0892577793287195,1.2165647326854239,0.46894100579348474,-11.451064795255661,4.8150248527526855,9.791227068219866,0.7864370595577151,1.904112545411978,-4.874277114868164,0.40354013442993164
1997-02-01,2.3253552424602018,0.40832310914993286,-1.8784479091041968,3.3048354495655405,-7.621434330940247,2.144188642501831,9.477148737226214,-0.07262677531833796,0.7958437079813943,3.2233452796936035,-0.9922514855861664
1997-03-01,1.1945674816767373,1.3351286235062971,-0.42545824197300697,1.238871379332109,-0.890688132494688,-0.8254435658454895,2.9596420696803505,0.9612922520600548,0.8523414384073286,2.9969514740837946,0.07992980070412159
1997-04-01,2.536254815566234,3.1430762747059697,-0.5717304404498192,-1.1062773791226472,-1.4146010391414165,-0.7261282205581665,3.181778703417097,1.7453826213067816,0.9370303865688949,4.401220745510525,-1.1814578622579575
1997-05-01,0.6577261747458042,1.1103951412698496,-0.8011756758940848,0.05751518363302404,2.0486947149038315,-0.3663802146911621,-1.3172776358468192,1.9016239532204562,2.2651070979104113,-1.3623564773135715,0.48198752105236053
