,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1975-11-01,-0.2913546963379933,0.3376396690926901,2.051273530179804,3.706045527207224,0.15902897925116122,0.009521714673610404,1.5328909669603619,4.278692975640297,0.12278041955250411,1.8909737748919793,3.4681377872343986
1975-12-01,-0.037297914521052286,0.4039281752051377,1.1868795210664922,4.2732772074247665,-0.07270041387528181,0.43826717883348465,2.015141078404018,3.4396473318338394,0.4498123677808847,2.364540325020844,-2.045556422202818
1976-01-01,0.181059052164738,0.2463485409573811,1.5313839370554143,3.264591568394711,-0.020059356465935707,0.15031498624011874,2.37918666430882,3.6079999059438705,0.30356171860623715,2.4722031827242867,-0.06433153344738868
1976-02-01,0.1646619146833053,0.7333128917508009,2.667476101355119,2.5340219861582707,0.12223158497363329,-0.023570068879052997,1.902902977807181,4.5588139444589615,0.46699643135070795,1.045801504602972,3.1229303729149605
1976-03-01,0.02117721507182488,0.7783043675306367,1.9661190834912388,3.041799444901316,0.21604878827929497,-0.5406510550528765,2.2371496473039896,3.939393162727356,0.01329250856121974,0.5205415329843197,4.316246894098097
1976-04-01,0.21466920868708536,1.279204356961134,0.340796634554863,4.42833335776078,0.3355124220252037,-1.315083634108305,1.1013958070959362,3.346851095557213,-0.021355533833379174,1.158464067387131,6.160133884799096
1976-05-01,-0.02607995500931373,1.1688694721314965,0.4206054589965127,3.5766344321401493,0.27144143357872963,-0.47261943109333515,1.5496679714747836,5.21157905459404,-0.04922836574155893,0.6398315137287356,3.5633629368197535
1976-06-01,-0.2601847733156039,0.03448606854895266,1.305101134560325,1.9221454858779907,0.5249388143420219,-0.00604739470873028,0.6818087505442755,4.362146183848381,0.6092628881112853,0.2844640106525061,2.733779145825294
1976-07-01,-0.6583106918976857,0.15316342071789069,0.795711712403731,4.179808967991879,0.5149889551103115,-0.08678570738993585,1.2277017746652874,5.473778024315834,0.7638141290465397,-0.3771955112241349,6.531474667210733
1976-08-01,-0.575255831846824,-0.0714356624862043,0.7279517298394983,1.7299915614881014,0.5937082879245281,0.4909902345389128,0.8429438940116336,2.894347906112671,0.6406084370257249,-0.13437958539656872,4.346875990590742
1976-09-01,-0.33145191935965646,0.132901684903517,1.004117320884358,3.3512501340163383,0.3569671045988798,0.09389089536853135,1.237924929176058,2.6819609105587006,0.3631132307337291,0.15424466076886878,5.929851531982422
1976-10-01,-0.04035703694591155,0.4334155379272089,0.885616581548344,3.183155938198692,0.32754674553871155,0.21815686486661434,1.808807679585048,1.7421083524823189,0.1581517951702004,0.7414353343675721,3.8757908728814896
1976-11-01,-0.3741641887105428,0.6295688268614978,0.7144698365168138,4.030793277840865,0.17296821577474475,0.6577940192073584,2.711206674575805,2.2481754422187805,0.3125799903229101,1.8703034463918433,1.3251829531884962
1976-12-01,-0.16315772126500422,0.6949083834159665,0.3332057459787889,4.754879600123355,0.10202630423009396,0.41683600284159184,3.070997553212302,2.1443376317620277,0.4158292243729776,2.218989381250345,-0.7267422253085721
1977-01-01,-0.1959436501447971,1.0093100914141027,0.50191499970176,1.5355288982391357,0.164582256693393,1.7709895968437195,3.2381483486720493,-0.4949174355715513,-0.7959308908946479,3.061421862188375,-5.518994792815178
1977-02-01,-0.0016473806821382963,0.3337538096962906,0.6511045450514014,5.226714987503855,0.18002388067543507,1.5908066183328629,2.412629553249904,0.5716114770621061,-0.31566455293057566,4.031295596428637,-3.7042687016148723
1977-03-01,-0.005137805755321796,1.2034544857536875,1.8300067294727673,3.1245705328489604,0.28031063731759787,-1.4161732979118824,2.9865579945700507,5.054551735520363,-0.8574816718030331,0.8603663939350056,4.62766501211351
1977-04-01,0.03613742569891306,1.2501651194037462,0.5353962494568392,3.0130712609542045,0.3713063709437847,-0.7074194960296154,1.2274873043809618,1.9189530983567238,-0.04190806466252056,0.9164047691057313,3.5339301632296656
1977-05-01,-0.15053352735076958,1.0052901942555499,0.6660977547818964,3.0767889399277535,0.5429551750421524,-0.8127062581479549,0.7242468850953238,3.4648388624191284,-0.13467822946719268,0.9853549723355275,3.121090896667973
1977-06-01,-0.3784465531890209,0.27739271158125345,1.5421783382242376,4.892209329103169,0.5624920316040516,-0.5406294483691454,1.0629797620432717,4.2501650750637054,0.5085672015574441,1.085543744968918,1.1744301165303876
1977-07-01,-0.6784169719769404,0.3357297036705948,0.9657489305192773,0.8681701986413253,0.46660803258419037,0.5124114919453859,0.776392434324537,4.151275008916855,1.3089295643479075,-0.40780159662354665,4.437006288959134
1977-08-01,-0.5216780333564831,0.08470286138174012,1.518770239569924,2.198812679240578,0.5393929779529572,0.7363820914179087,0.5528670336518968,2.4639857932925224,1.4850693852154175,0.2646090568236585,4.006495014313729
1977-09-01,-0.2916354686021805,0.09798831874277535,1.7009866508570584,0.5413911060283059,0.5751461535692215,0.5254832096397877,0.8203640047992978,1.7401959747076035,1.0843324127481944,0.1935077444562372,2.256279222426876
1977-10-01,-0.3063232279740847,0.3832158155557586,1.190499554980885,3.427144728208843,0.521354079246521,0.1007780316285789,1.5507071145943232,3.9583515375852585,0.3976120877621779,1.020428257168464,4.802648482784148
1977-11-01,-0.43216089789684003,0.45685579137104315,0.9998572143641385,3.6082434026818526,0.31567434780299664,0.33691024873405695,1.6755553228514533,4.670649394392967,0.9616443470342835,2.0921673414842137,1.7803851635225358
1977-12-01,-0.2734077951082816,0.5395442610833703,2.029375731945038,1.6226977109909058,0.14829180669039488,0.9479967877268791,2.8182632156780785,0.2351065631955862,0.0750316890762813,2.4857892180388825,-2.9817727304274038
1978-01-01,-0.15195123851299286,1.0192358639182115,0.8917051960121501,2.4749577045440674,0.1715428801253438,1.8088901415467262,2.77734100818634,-2.412162534892559,-0.8904009612638558,3.188994245709113,-3.4803055947826755
1978-02-01,-0.16904651688841674,0.8559055444670887,-0.120659028603272,3.001363340177034,0.35579655319452286,1.560336910188198,2.0869314670562744,-0.07745506009086967,-0.5672567815922979,2.885980875986927,-3.5302265997855895
1978-03-01,0.0038855207654146045,1.1463166010089039,0.9045993739908392,2.8967176613054777,0.35482090897858143,0.839647650718689,1.9325177584375652,0.06486896309070289,-0.44200491549363774,1.6269110283761654,0.035255360266854684
1978-04-01,0.06571206300017925,1.3360276454832496,1.2903873216022144,2.593735644691869,0.4212186485528946,-0.3762239823117852,1.600271782704762,2.8872251510620117,-0.2937210362348983,0.9373214447273398,2.8311785190336165
1978-05-01,-0.2580356497604113,0.6934845592917466,1.0228616270152004,2.243060500998246,0.5361385829746723,-0.05088993348181248,1.6652149813515797,4.762084782123566,-0.3663230298170403,0.49400239620568615,3.3280668720122306
1978-06-01,-0.547673381291903,-0.19733945770961484,1.2384525754235007,1.45979947165439,0.7497106306254864,0.5125489085912704,1.0957073952470506,-0.3084345022216439,0.9652927740296321,0.47644084354616556,3.2381453821735997
1978-07-01,-0.44904816895723343,-0.4345669979002418,0.6497408178719607,0.787066080068287,0.674920417368412,0.4620642401278019,1.0846279561519623,1.3749808073043823,1.264803534123435,0.21937499349971987,3.6359821596453266
1978-08-01,-0.5858188065198752,0.14099266107489425,1.1520882899110967,0.19166187236183568,0.545863825827837,0.8063155226409435,0.8009749863828931,3.1836088746786118,1.2031274055367085,-0.2328579577634919,4.562945904270295
1978-09-01,-0.23137694941117212,-0.03311117066115868,0.7750425149093975,2.6975408980720923,0.6079903990030289,0.19100456265732646,0.6071596273354121,5.376410856842995,1.0952871237228166,0.28312563333871227,5.244423112561626
1978-10-01,-0.5114304188352364,0.4765480393316688,1.2853948907418684,2.8541483377155505,0.33553426153957844,0.13445806689560413,1.0958888701030185,3.324436768889427,0.853380338469548,0.6036183181798682,4.128866426406368
1978-11-01,-0.5563862048662626,0.8517391071086977,2.303480560129339,2.139307323255037,0.05940348142758012,0.04843155911657959,1.8332575048719133,3.8236796855926514,-0.007312617667797785,0.9958390919667369,1.4284525186784807
1978-12-01,0.028419023594604086,0.6245065753052874,2.3878839882937344,2.501346563038073,0.07894409820437431,-0.2934831427410245,2.608343958854675,2.4253971874713898,0.2419548025771753,0.9355875681031425,2.261645947733233
1979-01-01,-0.23891634236161524,1.1743621855247313,1.0815266181122174,2.281726504627027,-0.061334187630563974,0.677967257797718,3.049857701574053,0.3728581825271249,-0.8021167854764568,1.5620070808338669,0.5359114177765385
1979-02-01,0.11009927122638775,1.2329072487063526,0.7018312811851501,2.2199106843847978,0.6100998632609844,0.16029279213398695,2.422368952206203,2.7021374553442,-0.1302368938922882,0.363349549050601,2.5483706305103917
1979-03-01,-0.052441584949310005,1.546462861503043,0.5785043266686526,2.367324107571652,0.11537978891283274,0.5221678409725428,1.7466801617826733,0.5280019249767065,-0.6926273232075705,1.5454178711153426,-1.182769863836227
1979-04-01,0.10319587129812974,1.0516340412744662,0.8651146157221361,1.710536291724757,0.45395929366350174,-0.208411761559546,1.776604780129024,0.7749120704829693,-0.1894334358955497,0.0741025186934561,3.993979961641373
1979-05-01,0.17154723262557617,0.8438760187567734,0.7324251938949932,4.551451457174201,0.31659522093832493,-0.06264521507546306,1.0125895696026936,4.359470680356026,0.10784722086208968,0.8833965602910743,3.5728458435304704
1979-06-01,-0.03127819106269341,0.019820911310067992,1.1808300560170955,1.2483141139933938,0.642627477645874,0.4425729624927044,0.8886661380529403,2.255375124514103,0.7283538135130013,-0.16998083523984225,2.4021569759615007
1979-07-01,-0.2658763613838416,-0.2198091367395913,1.2554682113907554,1.526706155977751,0.6357081793248653,0.2514092717319727,0.9202735764639717,2.708996646106243,0.6596717371869443,0.34708217629846533,3.3219172108557915
1979-08-01,-0.19851208736117068,-0.11513489412098397,1.3466547835956921,1.1477395107871609,0.3928736783564091,0.6658986676484346,0.7998956101281302,1.1714273132383823,0.8824732766222597,0.5147028644129915,1.7575188990562194
1979-09-01,0.15443944945358312,-0.3685872365788716,0.4461290484124964,2.991105694519846,0.6438625790178776,0.07063303492031991,0.16528659367135592,3.710675984621048,0.9091177093448923,1.0076423860945791,3.876641488844349
1979-10-01,-0.1819677149447111,0.16245427655010689,2.4860365824265913,4.497310362364116,0.34159623086452484,-0.10860522743314505,1.0637953877449036,2.5071069598197937,0.09250840477979004,1.5989187753425453,3.4878961501582975
1979-11-01,-0.23547143747027102,0.8223645570801527,2.126177739013325,2.9446084248392204,0.4303609486669302,0.38210845086723566,1.6070290335587092,2.2608960047364235,-0.20494405458222573,1.3889325114915956,3.586360331504576
1979-12-01,-0.34431126685096664,0.425842004578288,0.967440889640288,1.1655268700499284,0.2131785242818296,1.515349093824625,2.3451134562492366,-0.021570756507571787,0.3459380633795439,2.438383732201918,-0.615396999543713
1980-01-01,-0.1550825276913551,0.6812263552735492,1.4130253683437,-1.9354680651112606,0.45243128668516874,2.2308923304080963,2.0936182567051476,-1.586933247745037,0.24008464012573014,1.093731848698742,-4.916048434472853
1980-02-01,-0.2858036949944038,0.8692951464071507,0.5622651427984238,0.37796269906194585,0.4857331281527877,2.828497439622879,2.768151462078094,-2.6049042120575905,-0.4513475432324765,2.2084256388106436,-5.586688364705732
1980-03-01,-0.27724609423715335,1.200464658620881,1.2753257697278804,4.116647180758024,-0.0050888583064079285,-0.5558776669204235,3.1538948416709895,4.319962486624718,-1.0991046677774456,1.348615142534364,4.040010129251788
1980-04-01,-0.16110663373882952,0.9912919707414581,0.25478357618505304,5.518089470110441,0.0893527502194047,-0.15785236610099673,1.9635447434016635,3.8088537752628326,-0.7988301675711105,1.3130764916258038,6.929704450791882
1980-05-01,-0.16801990568637848,0.8497408977368983,0.8632376112721183,3.198077176746569,0.4413474537432194,-0.3328500082716346,1.667307423693793,3.564753755927086,-0.6777017419017962,0.593838208126572,5.336457298647973
1980-06-01,-0.2879632565264518,-0.19581294277819192,2.211908047849482,0.16973344118971573,0.5307141318917274,0.8932966738939285,1.0047249495983124,1.2623153626918793,0.830008111782928,-0.11336300873531485,2.882926117989325
1980-07-01,-0.6958288928637137,-0.2211873851171354,0.8667037568309091,0.9339178863324616,0.5105394311249256,0.8905833587050438,0.8098366005080087,2.515026554465294,1.6705025487871312,-0.6128288102599809,3.303926221786007
1980-08-01,-0.3187351358624605,0.07221613806195376,0.8975802497430281,0.03484735804560937,0.734018087387085,0.07851444534026086,0.5446757056883402,1.3946400955319405,1.4279684913692188,0.019492959287369025,2.6508387058011946
1980-09-01,-0.451776385307312,-0.2906391351688199,1.8562400882894343,2.127691946531597,0.5603623762726784,0.7473347242921591,0.3566176231418337,2.0131848752498627,1.1651463473021093,-0.3156528720315897,4.33982495338686
1980-10-01,-0.34814635291695595,0.4426377575571944,1.1424778537316755,4.873677931333843,0.3233871888369322,-0.0008210497071559075,2.0212616239275247,3.60494926571846,0.2934974965764515,1.3981479518818405,5.199162037141861
1980-11-01,-0.511552937901937,0.5096951635872445,0.9240514175458387,4.650665270654779,0.032060008961707354,0.5168102215975523,2.0306091223444254,3.2863054424524307,0.6861199193926,3.1128123121441535,0.6277955347491849
1980-12-01,-0.34658403064195925,0.6769122873864524,1.3011175123128025,0.31369638286138835,0.1641177013516426,2.171861194074154,1.5459226710455756,-1.0770386084914207,0.887902370139734,2.8737164893240297,-5.703943775546167
1981-01-01,-0.21924062703664485,0.7834790683374173,0.0895384360443462,1.4359864749406512,0.2893997816136107,2.5404391810297966,1.738720280783517,-2.72959191352129,-0.38716717442469806,3.623652458190918,-5.669524592737997
1981-02-01,-0.4026620290600336,0.7434143525798147,0.8405996317213232,1.7207230392255282,0.019280947744846344,1.7815876752138138,2.3483725530760626,-0.7275939919054508,-0.04814000828052634,2.206092510583266,-2.1405252718156382
1981-03-01,-0.33471490051642133,0.9235284677365931,-0.3883171487938274,4.280873348838405,0.2135492069646716,0.39979126304388046,2.460585534572601,1.1091290973126888,-1.0097926232352186,2.7434490761666925,1.0548377229321388
1981-04-01,-0.06179263672003379,0.89296669494815,1.7435733567584644,2.850804517143651,0.2093093516305089,-0.42435829527676105,1.556766778230667,3.237491101026535,0.7329260235402121,1.417549151294636,1.457720898812817
1981-05-01,0.05902393291202875,0.5832619419912013,0.7106159221042286,4.124062625985396,0.383647084236145,-0.2043331041932106,1.2750359518187386,2.1605953574180603,-0.28948710480732703,1.9939451847436291,0.9483835389537196
1981-06-01,-0.16989281687598962,-0.3374202585801846,1.644751023162495,5.986216821168599,0.47609906643629074,-0.40923310443758965,0.491884137902941,6.630224734544754,1.817541869718637,1.564569630712833,1.0209285443828953
1981-07-01,-0.3064935955290611,-0.1636220551118618,1.3276751745830884,0.7213947804350602,0.6226464547216892,0.46520805917680264,0.7868287818772451,1.8022079020738602,0.9786904747806378,0.11909207645452247,3.9675577994315856
1981-08-01,-0.5386741043856511,-0.5257082058162225,1.1624971574003047,0.9308955387065285,0.3671749122440815,0.5556620657444,0.845633926136153,2.436862327158451,0.7187541296232992,0.6390862307458554,2.508191139467301
1981-09-01,-0.24341141481552486,0.008618439229704985,1.506258411840959,3.5036934049505937,0.6203136220574379,0.30133018735796213,0.9155044598238808,4.2728241533041,0.6991756940955546,0.33880042017630807,5.741153609368109
1981-10-01,-0.3221142034117992,0.18844030252317104,2.313453500921076,1.5489565698724044,0.3699864074587822,0.6212743930518627,1.3787541006292614,2.537982538342476,0.06718575509626473,0.18719427709309558,2.8934861383130475
1981-11-01,-0.323575921356678,0.49172112854515637,1.975072513927113,4.752948723341289,0.1869432721287012,0.49988250248134136,1.6210876405239103,0.6415294017642736,-0.35894764448279765,2.192031662419157,3.677521597954535
1981-12-01,-0.16791042513572252,0.3979291857742682,1.6708559610626914,3.874002632341887,0.38093192502856255,0.5248809698969126,2.207117634160178,2.2896775975823402,0.09235024674614863,3.2221555709838867,-0.4950686808555357
1982-01-01,-0.02657158586841363,0.7604391836538548,2.465530688112432,0.6964205911284999,0.20953141152858734,0.7964545860886574,2.8052393879209245,2.3241955786943436,-0.06500630458789085,1.1654419719048266,-0.4546220744809797
1982-02-01,0.07892132091980714,0.6575634566749015,1.7133524472063237,-1.5870268407620882,0.4297867137938738,1.5756016597151756,2.0857691764831543,-1.1507443152368069,0.09824980550737522,0.9296030368445054,-3.3777698393790954
1982-03-01,0.14278192717868549,1.2470514309115528,2.6647367260672827,1.7051725011122854,0.5707873404026031,0.10033177677541971,1.9913954394204274,0.0855940452311188,-0.4856617593053561,-0.4761995009656222,3.8112217380154516
1982-04-01,0.24624483283752432,1.0317518216807668,2.000435373999856,1.3708224422053288,0.5019270908087492,0.21527106873691082,2.4397409387997215,2.5761673226952553,-0.56509611321919,-0.6037286430034997,2.658356774237848
1982-05-01,0.22309880632047469,0.6161921634906676,0.5656177686019377,2.785779927906237,0.5680516920983791,-0.7538601290434599,0.7961549929210117,3.8411401212215424,0.08406405017447115,0.4162644440273069,2.2084707213986303
1982-06-01,-0.42198955153043455,-0.13178562427439341,2.390153841538863,2.539788892394618,0.544464997947216,0.9051409550011158,1.378132722207478,0.7210524752736092,-0.1217230820833747,-0.08561108612789298,4.974617496613534
1982-07-01,-0.3704668774914283,-0.23700229641867848,1.1477916078134016,2.992492914199829,0.495095606893301,0.22162278182804585,1.0110182421548024,1.9915787503123283,0.8845868395335638,0.10414439833389137,4.137539094494235
1982-08-01,-0.3980029526596459,0.18834039205458109,1.108855347741734,0.4288576543331146,0.4004211910068989,0.9482859633862972,0.9806769234793525,1.6428234055638313,0.9830649219342131,0.022011745791390255,3.920888900756836
1982-09-01,-0.053525372193409845,-0.3071163849132817,1.3526867736469617,1.7659237510279604,0.4880748316645622,0.20569318439811468,0.6801231099026543,2.0858747884631157,0.571162531624979,0.1830729251762606,4.077711412983556
1982-10-01,0.21412547570295057,0.10349431597604984,1.880448650230061,1.0684426677854437,0.2818015031516552,0.8337282575666904,1.1462274406637463,1.324009895324707,0.22577363163677613,0.5565344725015028,2.1416937151262836
1982-11-01,-0.1942968712403224,0.7247629689007271,2.229661291295832,3.222230861061498,0.007092580199241638,0.7546026725322008,1.4306773032460893,1.7851198092103004,0.1712162659239413,1.6984370519530096,2.7991708247892317
1982-12-01,-0.1740590024452943,0.2785954715275183,1.5404087575999172,4.055754448238172,0.024482348235324025,1.1883944272994995,1.687806738274438,0.8856705389916897,0.25664812593317743,2.9149680767419204,0.887361841817056
1983-01-01,-0.26826714165508747,0.9054855602543529,-0.4211393946951086,1.7462764915667082,0.2901226468384266,2.3394275456666946,1.5252767929009028,0.3984983544796705,0.09950315996782103,3.3890787160621496,-4.995270698301254
1983-02-01,-0.21611351089981887,0.7066713600623898,-0.9497889063575051,2.2298560330742285,0.5058426223695278,2.1848589181900024,1.0151540594441548,-3.8497284054756165,-0.46185068230130777,4.313105907080308,-6.733058344933294
1983-03-01,-0.20141870929644656,0.594989373916533,-0.6411480632695284,3.052506321354916,0.369003564119339,1.9601820036768913,1.2426654142992837,-3.6842796951532364,-1.0530863235245889,3.9295205530130635,-5.507999850857642
1983-04-01,0.07744892679441434,1.3238469275032603,0.5041179331866178,1.3030384716234709,0.13769635232165456,0.14668386429548264,1.670651350702558,0.1789042493328452,-1.3458353369983274,0.4755553771864693,2.999072305617794
1983-05-01,-0.09742303608128658,0.6495147943496704,1.4983882958238774,2.34784954472592,0.10678642429411411,-0.3328622551634908,1.8486118742397852,1.96209866553545,-0.2754001697497581,0.683405264368597,4.122460273004347
1983-06-01,-0.18418740051297042,0.14484308478308888,0.9888222271745856,5.507530036725496,0.36091464571654797,-0.6651175208389759,0.8565421083143778,6.0462649911642075,0.24025700430371866,1.0252761390973937,6.064354219744282
1983-07-01,-0.44001731305168224,-0.3125694103357269,0.6882546977563337,2.6045654949389005,0.4930926114320755,0.21195458248257637,0.847246018903596,4.767587408423424,1.1471869340583458,-0.24114231456000848,6.2150328390059935
1983-08-01,-0.18559394117731315,-0.03649742546968344,0.21884038367054678,0.41408111390314606,0.480819009244442,0.6560214329510927,0.8052020732845578,0.6173052359372377,0.8734960164596784,0.18903295386512323,1.7140317347741896
1983-09-01,-0.19194059647046602,-0.09685765679289655,0.6095049733465369,1.6777749124326204,0.6958894059062004,-0.018381736299488693,1.0153617177690777,2.726384811103344,1.2334860972504116,-0.5784449712285455,4.876840883685697
1983-10-01,-0.16677878582133696,0.28625848453219344,2.2023038430647417,3.902923119695563,0.5159636028110981,0.035903078969568014,1.0718858667782374,2.7347171679139137,0.2548963498713365,0.4124453326441207,4.055276609236194
1983-11-01,-0.3048146000275245,0.40760541834482333,1.8312451514330776,6.757248702802156,0.25507849641144276,0.4870351403951645,1.8619841762951441,2.1513335406780243,-0.2776579403165561,3.4849409787160046,0.23101409596781577
1983-12-01,-0.03672719288330811,0.3959796050699746,2.6483495127071035,1.5365172373621088,0.4284441191703081,1.3104473240673542,2.8726030673299516,-0.2956366166472435,-0.22810975562280683,2.8788382152341447,-3.5693210940207205
1984-01-01,-0.07101672773177807,0.7881839827793401,0.47249350358139386,1.6022798262144389,0.08680100087076426,1.224275678396225,2.4059970464025224,1.8583698198199272,0.12369689656727349,3.1088428677253,-3.8027105792876212
1984-02-01,0.1720740101658381,1.0754192020834947,-0.2674981105056676,4.079055472424156,0.25052689015865326,0.49983044154942036,2.097095549106598,2.2925537079572678,-0.5929149353682105,3.1710289559274347,-0.02692721844200165
1984-03-01,-0.01867533876345708,0.8502761765224178,0.8851840414784171,4.477254026814511,0.21811521146446466,1.1119863018393517,2.2049435547419955,2.269831672310829,-0.7956185447635935,3.2323061295275415,-2.9605375182244087
1984-04-01,0.07804376431382619,1.320997970860179,0.7563409480181608,5.65426788832012,0.28409783728420734,-0.8224003948271275,2.3023667080061774,5.448539927601814,-1.2058032092763415,1.900667964287524,4.535478930319509
1984-05-01,-0.029887850038134135,0.4774893202432772,1.7903478308157488,5.762277778826261,0.31339491717517376,-0.49649132415652275,0.8034989769969667,6.016756594181061,1.2744480994210314,2.0379867193833836,1.6550910088323778
1984-06-01,-0.1416906418923575,-0.17940890861720574,1.189945638179779,4.466745414231953,0.5903210118412971,-0.07429433171637356,0.624761198248182,5.554703250527382,1.031911195214115,0.8526278554268603,4.601491651227398
1984-07-01,-0.2502457740215155,-0.06398885260994842,0.6570392034270547,1.0113392221300226,0.660618506371975,0.011835345503641292,0.620222304548536,3.0207915231585503,0.9924304129472419,0.3340736312686272,2.3683992124372915
1984-08-01,-0.5077219783113552,0.012247389318739496,0.6631929088722576,1.2495395384336772,0.5165091343224049,0.3572140820324421,0.8694069193942205,2.264971286058426,0.7357866461597271,-0.004979494502240757,2.8910558069905927
1984-09-01,0.06481787333121666,-0.2708809404838376,1.2407539920373396,1.5438898613578396,0.6845298036932945,0.1591562177054584,0.17714080001626695,4.554330557584763,1.8225751706023714,0.013826204077252801,5.939687836554743
1984-10-01,-0.16885813182363144,0.4242222847008124,2.1021993322805925,3.675529831334164,0.4372343607246876,0.18554412527009845,1.1636826608862194,5.293873697519302,0.215544518250138,1.6097913373191401,2.560973551965529
1984-11-01,-0.5047288794930165,0.4727326878687231,1.937919177792289,6.570995481390702,0.2757541125174612,0.23833645973354578,1.5620258237634386,2.4661071598529816,0.0770414831923015,2.257198657629625,2.454771149543024
1984-12-01,-0.19292445101130468,0.717346770007436,3.485204414887862,1.4989311757840609,0.08583107031881809,-0.053436553571373224,1.9484913774899073,1.4013157226145267,0.40559306073544626,1.6684889793395996,-0.2507446514021966
1985-01-01,-0.045932671771599695,0.6802465130643147,0.6257254968989979,1.5757413286911814,0.12068032076058444,1.6285622492432594,3.0393225806100026,-0.7213882636278868,-0.864453813922939,2.7214151508403273,-4.10286957217801
1985-02-01,0.015313092332619887,0.6717796732739705,1.5252113342285156,1.787994096153661,0.21741347387433052,0.24686951655894518,2.655539980956486,3.6259151995182037,-0.047802658223394134,1.1575747211024445,-0.3352201513705715
1985-03-01,0.04361559851811482,0.8471795698491539,2.0742252469062805,3.842946730161968,0.1671880716457963,-1.4457279816269875,2.195146254130772,4.534626752138138,-0.3048854310121109,0.8309119714880889,6.878705947629867
1985-04-01,0.1247914436344917,0.9260137633579534,0.5012336102398959,2.0490302851325586,0.39608797058463097,-0.31214160844683647,1.1914558708667753,3.2874129712581635,0.3739867192595752,0.18905567110709423,3.913003013980004
1985-05-01,-0.09095563123432489,0.8029815627307427,1.2397466735406355,1.7341322020480507,0.5314338579773903,-0.07324477192014456,1.1118272585528237,2.003609575331211,0.01349293612944546,-0.2045845366873831,4.7972917556762695
1985-06-01,-0.39884385008078355,-0.04476543697642117,1.5698464079336687,4.055096914893703,0.5185272358357906,0.13376368442550302,1.11122333577701,3.1513582915067673,0.9943375836557417,0.7770641232436558,1.5910720632922264
1985-07-01,-0.3127171729619686,-0.2659973393126232,0.4738459871573882,1.1492519786483364,0.5325248837471008,0.9141096845269203,1.2043351573603494,0.7370955776423216,1.1429092777309133,0.3420455275841479,4.824278431553995
1985-08-01,-0.2006228368442792,-0.12806362313468284,0.9210566228086298,-0.8313163330680445,0.6317967176437378,0.7402299903333187,0.9491616061755588,0.2524805720895529,1.198832757437407,0.1943313569392798,3.276156225512105
1985-09-01,-0.08733838330954313,0.15293023571735476,1.6022921963171526,0.9249979728146603,0.6704391539096832,0.5825708620250225,0.5823207753045218,0.433683255687356,0.7275058262383759,-0.1330819191797724,2.642332738445651
1985-10-01,-0.21580969914793968,0.25514627738696777,1.8727284940806301,1.2691336242776168,0.4141288436949253,0.20655556581914425,0.7613805787903921,4.698990657925606,0.8817082020773815,-0.44070839319589,5.048740679217923
1985-11-01,-0.6418382892241844,0.5123586552899059,2.4154375899921763,0.749145369780691,0.19040651619434357,0.8482345379889011,1.4579283339636666,-0.3944550175219774,0.5771203717189048,0.986476664273244,-0.21764073641069473
1985-12-01,-0.5328832337489495,0.6313817530143552,1.851751452142542,2.541250147317585,0.09659560397267342,1.3005471788346767,2.6319935917854305,0.08569046040065587,-0.22558939101091072,2.524418201086656,-1.1021111280687395
1986-01-01,-0.18318842809933883,0.6104768049426196,0.4291640425270254,3.726171192369963,0.16663679853081703,1.914835348725319,1.9470163754054477,-1.4761344529688358,0.7918494850841921,3.670079303237627,-3.9238998966832317
1986-02-01,-0.3209566267637106,0.5445807808782996,1.8173694610595703,0.08455711956086912,0.4617014806717634,2.9411831870675087,2.0294693963868276,-2.912876009941101,-0.28973657693435895,2.732982725467322,-7.862597127114573
1986-03-01,-0.39713230888502526,1.279536107691323,0.6135324185544794,2.907690876408627,0.2832844527438283,1.6011279076337814,1.3544403016567228,-0.5463046953082085,0.041574017325444,2.7393964101683417,-1.5104388037035543
1986-04-01,0.46598212077067447,0.8769753502636422,0.9813396768136458,2.6593779262743498,0.32992799766361713,-0.6985584273934364,1.6120276280811854,4.203943535685539,-0.30631193918968314,1.0440604866675611,1.9229400542474562
1986-05-01,0.1410417975141452,0.568212859514283,0.8319036527113481,2.463267351451673,0.42272500693798065,-0.08951381896622479,0.7126178592443465,3.510582074522972,0.03328739818352372,1.0635010476382274,2.1991377876650904
1986-06-01,-0.10095748763818006,0.059125527012638936,0.9960511191324755,3.8390947015661943,0.6323895417153835,0.27361889369785786,0.7401392928191594,3.401154652237892,0.7700029593795092,0.3530941763014163,6.280969804333102
1986-07-01,-0.5038604140281677,-0.0972609512689637,1.2733930891210383,2.1195199928785624,0.5129648372530937,0.24655521847307682,1.1429310909339359,4.140423610806465,1.4100824719044698,-0.3068056027844267,4.257861260444887
1986-08-01,-0.4950757066790874,-0.10046384683469448,1.3323342258279973,1.1654789510526156,0.3757915087044239,0.5688488949090242,0.9685662175927843,0.2781916642561555,0.9310123635761773,0.7850808355043519,3.1123882339846705
1986-09-01,-0.18304547008413535,0.014740623897168695,2.2407065738331187,0.7725225467430917,0.578429102897644,0.7056215777993202,0.8926900369780404,2.1336477249860764,0.647101028641658,-0.079267865644311,1.9558243213161346
