,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1988-10-01,5.272640644664496,3.228554089864095,7.800195383471111,5.681063962537189,8.292475453129521,3.094721833864848,6.9002782144854145,4.720802818025861,6.020571600716068,5.955299964317908,9.526979923248291
1988-11-01,6.413629021443112,3.9176460901896157,9.212943380193192,6.169281449428825,11.427772486651385,3.357935945192973,7.40690077504804,5.959460990769522,6.866544147707381,7.877966990837684,10.212825735410055
1988-12-01,6.369970885800644,3.876511255900065,9.165458531342736,6.086734838263933,16.263608579282405,2.839965621630351,8.392390897197108,6.152965767042977,9.192736643665242,7.557258697656485,9.829729795455933
1989-01-01,5.674464937666772,3.1697607040405273,8.72639870458795,5.884028035540913,16.259855694240994,2.3878375689188642,8.168675053504206,5.222422736031668,9.278402688368312,6.515141633840708,9.322293599446615
1989-02-01,6.5729477036167205,4.94483216603597,9.489468271418135,6.467682261799657,22.63748380872938,3.6706782049602933,9.725566833249985,7.485829080854143,11.61341757144568,8.24896188882681,9.898868203163147
1989-03-01,7.19567016816475,4.45866330464681,9.849825570749681,7.051197318143623,17.630972685637296,3.5549478398429026,10.359754100922615,7.084087388856069,10.830250326192603,8.560357644007755,11.768213907877605
1989-04-01,4.224324897981026,3.206758499145508,7.296932944955752,4.724784230076989,10.066266413088197,2.889610661400689,6.669491337191674,4.727307387760707,6.409683317508337,5.297420575068547,7.056660453478496
1989-05-01,3.5736792524095993,2.403718948364258,6.041723258735598,3.960651575132858,7.734633375097204,2.295376691553328,4.938852787017822,3.564502511705671,4.79737362771664,4.166236290564903,6.214068333307902
1989-06-01,3.1836254495969962,2.02976926167806,5.669290150782858,3.6807903023653252,6.69249207885177,1.858771840731303,4.321028724793465,3.003671765327453,4.0628694138436945,3.7075829047423143,5.584799746672313
1989-07-01,3.033323690924846,1.76252285639445,5.355246861775716,3.6237400631571925,6.584082709418403,1.5631490283542209,4.222634915382631,2.739428196634565,4.016226192690291,3.3752934290812564,5.591976642608643
1989-08-01,3.030364614137462,1.8170413970947266,5.397909925889599,3.671022903087527,6.527202659183078,1.6238487429089017,4.168911518589143,2.7931698731013705,3.9243108821365067,3.444883685845595,5.614501734574636
1989-09-01,3.258276321518589,2.2142979303995767,5.854660780854927,3.922369868256325,7.412149288036205,2.0688907967673407,4.497996837862076,3.2419715608869275,4.326788434442484,3.7918925285339355,6.0056035717328395
1989-10-01,3.833627700805664,2.9840927124023438,7.465793550476548,4.91808902385623,8.30615273228398,3.1651490264468722,5.295116286123952,4.114708730152675,4.751745709833109,4.535254148336557,7.4129462242126465
1989-11-01,6.120546770767427,4.813212712605794,11.000650243241656,7.083046159078909,13.330766889784071,4.5728630489773225,7.193280035449613,7.232457399368285,7.128016453868938,8.42978495817918,10.659154256184896
1989-12-01,6.2925869310405895,4.640787442525228,11.977718042772869,7.5997114181518555,14.887288764671043,3.848377863566081,8.048470558658723,7.448010785239083,7.842914113458597,8.575832843780518,11.016778151194256
1990-01-01,6.716248686884491,3.482826550801595,11.130559167196584,7.191447324531023,15.100714012428565,2.58587251106898,8.118741743026241,5.736130901745387,8.531580331190577,7.853074257190411,11.11786961555481
1990-02-01,7.687087797782791,3.13097349802653,12.725577982821205,8.013295018395713,16.19432767232259,2.4917835990587873,9.840157724195912,5.5875803743089945,10.803102997114072,8.173759167010967,13.022606571515402
1990-03-01,6.0671148165850575,3.6748021443684897,7.66750084337338,5.26519542516664,14.713297949896917,2.9656913545396595,6.808325552171277,5.996580634798322,8.158771047052348,7.61080109156095,9.116026759147644
1990-04-01,4.188414694557728,3.1165618896484375,5.308862989263017,4.175508854001068,10.712052274633336,2.8754022386338978,5.801531191795103,4.594144650868007,6.164366794082353,5.12314668068519,6.971060236295065
1990-05-01,3.685421339223083,2.4303091367085776,4.066661531611007,3.390400908714117,8.347140418158636,2.2331304020351834,4.87108999683011,3.6989884717123847,4.900154077781821,4.415286962802593,6.006671984990438
1990-06-01,3.294983380277392,2.075453440348307,3.2912087994952532,2.7529569559319076,7.526818911234537,1.7954571379555597,4.062394557460662,3.191669711044856,4.444402118898787,3.85360809472891,5.198059976100922
1990-07-01,3.135747640905246,1.9020705223083496,3.235780176266219,2.619572572929915,6.866405186829743,1.659377415974935,3.7141815308601625,2.9745004006794518,4.107301190214337,3.6849049421457143,4.946959515412649
1990-08-01,3.456982088760591,1.8893949190775554,3.68984577267669,2.943177278651748,7.132401289763274,1.6956412129931981,4.174079049018122,2.99442069871085,4.485902696285607,3.9008158903855543,5.5162593722343445
1990-09-01,3.9695974806664696,2.322080930074056,4.274884490079658,3.404468713804733,8.061278307879412,2.0862095885806613,4.710350882622503,3.529638690607888,5.021598204126898,4.475229061566866,6.280344724655151
1990-10-01,4.726817910100373,3.0580695470174155,5.303233353666557,4.072791476582372,10.274567427458585,3.0020114448335438,5.409842537295434,4.7345906496047965,5.908437494961721,5.878829039060152,7.37308015426
1990-11-01,4.816228235271615,3.6369873682657876,5.760321506234102,4.370350615922795,11.755781703525118,3.025057249599033,5.915686007468931,5.413548435483659,6.451003056652141,6.208418424312884,7.449046770731608
1990-12-01,6.354268839661504,3.6311422983805337,7.569794691810312,5.603849610616995,20.151816474066838,2.770777212248908,9.273922058843798,6.02281093597412,11.812498884380988,7.43292707663316,9.279608726501465
1991-01-01,8.224269705758969,4.071657180786133,9.741390952768251,7.446616194969,19.234212239583332,3.375923964712355,12.340768691032164,6.776427371161324,13.691679036842201,9.284002964313213,12.700300415356955
1991-02-01,11.268999878789337,5.756785074869792,10.849314327387846,8.619311243988747,28.95557085673014,3.8229011827045016,15.125285425493795,10.035136767796107,18.716857118426628,12.946835848001333,16.213897864023846
1991-03-01,7.404011068209797,3.215151786804199,9.923150927521462,7.5666488603104,15.86555728205928,2.5642426477538214,11.514627548956103,5.633263502802167,11.707775547819317,7.703577555142916,13.006009658177694
1991-04-01,5.741974333642235,2.794938405354818,8.56330856796383,6.127386314924373,11.87564178749367,2.413465248213874,8.817224348745038,4.58797344139644,8.288653391712117,6.187475186127883,9.733614325523376
1991-05-01,4.4164486334357465,2.5539798736572266,7.017252057097679,4.848287826360658,10.491659906175402,2.2348847654130726,6.275321975831063,3.77317156110491,6.248464224473485,4.543164601692786,7.994163533051809
1991-06-01,3.5227550587183996,2.0358449618021646,6.521021672921587,4.303216102511384,7.363074355655246,1.8216378158993192,5.4280877113342285,3.064501924174172,4.8585212455605555,3.813559963152959,6.39150490363439
1991-07-01,3.1504751930774098,1.7633155186971028,5.321088687394016,3.6635052326113677,6.513630019293891,1.5543621447351244,4.404997056530368,2.734164680753435,4.094586282406213,3.407730964513925,5.747101207574209
1991-08-01,2.7213502937639267,1.6835120519002278,4.414698135021121,3.052263758903326,5.766877421626337,1.550730069478353,3.6701736911650626,2.5167248078754967,3.5060542934345746,3.0578551384118886,4.911590615908305
1991-09-01,2.7597167122531947,1.931989034016927,4.477168608081433,3.06099486905475,6.032614796249955,1.8225305610232885,3.6355287797989386,2.7707485216004506,3.5090952549340586,3.27665782891787,4.804594318072001
1991-10-01,3.162538837379133,2.5220433870951333,6.08650196430295,4.0503055550331295,6.443228545012297,2.498997251192729,4.349758548121298,3.331078163215092,3.8228237404013576,3.6842855123373175,6.036000450452169
1991-11-01,4.308902377813635,3.3749186197916665,8.156660360883372,5.348035901091819,8.322419943632902,2.988378206888835,5.624539621414677,4.802308338029044,4.882167870143674,5.500113047086275,8.000366886456808
1991-12-01,5.099866088007538,3.319004694620768,9.490804524384728,6.032204627990723,12.446666646886754,2.4628342853652105,6.256649955626457,5.142760276794433,6.301836247714061,6.34033725811885,8.875503142674765
1992-01-01,6.929940908727512,3.294363021850586,10.696705367213996,6.959984468859296,15.044210575245044,2.2432150112258062,7.5357375606413814,5.865471277918134,8.484224103531748,8.120992550483116,11.189725001653036
1992-02-01,6.141530963736521,3.3756224314371743,10.047278293343478,6.421628109244414,13.863281850461606,2.69843770398034,7.363242487753591,5.664741992950439,7.682739113861659,7.29605326285729,10.339531302452087
1992-03-01,4.692968516282632,3.066701571146647,7.333785064460695,4.636663891548334,11.578588132505063,2.3536605967415705,5.523761241666732,4.752810086522783,5.973712453302348,5.840749923999493,7.418721417586009
1992-04-01,4.18493411910366,3.318145434061686,7.121669784072758,4.55731846565424,10.947561264038086,3.004490335782369,5.61566545117286,4.740781443459647,5.841401837906747,5.071318608063918,7.30258971452713
1992-05-01,3.4458039512096996,2.3675333658854165,5.984527750532756,3.967196165129196,7.4862383030079025,2.087782985634274,4.733183307032431,3.4614980220794673,4.692186049695285,4.034817218780518,6.180042525132498
1992-06-01,3.270510888435471,2.1209473609924316,5.501341819763184,3.734781575757404,7.358916600545247,1.826114621427324,4.358529275463473,3.1964693750653943,4.283872190511452,3.7790763836640577,5.802597602208456
1992-07-01,3.0652056277637754,2.037410259246826,4.5661386593367705,3.185041006221328,7.135109548215512,1.806642942958408,3.9236245616789787,3.1212783285549706,4.070572133334178,3.6756320641590996,5.143171548843384
1992-08-01,3.215442912679323,2.078580856323242,4.234139494193617,3.0293775159259178,7.42850833468967,1.8645462062623765,3.955560730349633,3.208805407796587,4.276463670550652,3.8528919219970703,5.1256294051806135
1992-09-01,3.643528508468413,2.433532238006592,4.064351274061573,3.14765919086545,7.901722413522226,2.423071198993259,4.4321244762789815,3.679577367646353,4.691251718773032,4.528028689897977,5.734209219614665
1992-10-01,4.954199052192796,3.490215301513672,4.811491892319317,4.052210685818695,9.375249014960394,3.311308887269762,5.938130809414771,5.065160138266426,6.228440662599959,6.075424872911893,7.761725286642711
1992-11-01,5.845110852953414,4.744375864664714,4.1626043097917425,3.8844884828079578,14.300612167075828,3.983225093947517,6.528182183542559,7.123506920678274,7.395117237882793,8.265363253079927,8.098329603672028
1992-12-01,8.003394032867861,5.184963544209798,4.6471915503805,4.342716239219488,21.755375685515226,4.081392288208008,7.284069830371488,8.46949815750122,10.26338091436422,10.599997410407433,9.973114728927612
1993-01-01,8.107940244003082,4.746360778808594,5.583111445109049,4.737759190936421,20.348359920360423,3.4602651993433637,7.5537235506119265,7.95991335596357,10.38764107902095,10.308533448439377,10.323363542556763
1993-02-01,7.995911047492229,3.7123047510782876,6.030732901521431,5.258397168891374,18.705804259688765,2.76598549551434,8.788212653129332,6.630993315151759,11.682415008544922,9.021309705880972,11.460585395495098
1993-03-01,9.590755382054288,4.333929061889648,7.260989773181057,5.917707154917163,18.047375149197048,3.218282262484233,9.739468174595986,8.01014815058027,11.786749677838019,11.423832636613112,12.927042444547018
1993-04-01,6.729649825834892,3.349310557047526,6.807143558827481,5.186854406844738,12.425155109829372,2.6562023493978715,7.903167509263562,5.544147746903556,8.463105615579856,7.58587121963501,10.187754034996033
1993-05-01,4.646378167918031,2.8059091567993164,6.394497923148695,4.785307063612827,10.910545455084906,2.385374406973521,6.850477956956433,4.3409764766693115,6.757815379016804,5.132047488139226,8.033488194147747
1993-06-01,4.475039831349548,2.5471091270446777,5.940491838972697,4.428839406301809,9.479239251878527,2.0847623546918235,5.828113325180546,3.9730425391878397,6.012331764653044,5.054698999111468,7.526434461275737
1993-07-01,4.135057288156429,2.24686336517334,5.541760607283245,4.21278670776722,8.709245257907442,1.9710098703702292,5.573116579363423,3.587302991322108,5.446929301855699,4.578956273885874,7.090685764948527
1993-08-01,4.486980908353564,2.3654910723368325,6.120533351750336,4.6527790468792585,8.778915581879792,2.042729159196218,6.014607029576456,3.732981852122715,5.693384836304863,4.8710259107443,7.798054814338684
1993-09-01,4.722569693981762,2.641241709391276,7.007126105848209,5.168047062186308,9.474932705914533,2.3899778723716736,6.442373029647335,4.099962541035243,6.138242865508457,5.1196914452772875,8.399737874666851
1993-10-01,5.80180866617552,3.5480321248372397,8.946066124494685,6.120226549547772,10.572293952659324,3.5446289512846207,7.271879719149682,5.143224767276219,6.985356672754827,6.489069186724149,10.098097721735638
1993-11-01,7.243978473502146,4.179553349812825,12.412889613661655,7.811980469282283,12.919889556037054,3.5752028226852417,8.748058349855485,6.810306651251656,8.638618577201411,8.659172975100004,12.717127799987793
1993-12-01,8.272136768824618,3.3019933700561523,15.263892329016397,9.175256795661394,16.565826204087998,2.323713567521837,11.129053946464293,6.303699527468,11.397635261967496,9.44126844406128,13.524446884791057
1994-01-01,9.035278374040631,4.2330013910929365,16.61292970642563,10.230611091436343,18.005021413167317,3.1056751807530723,13.332151597545993,7.612253938402447,12.263262046957916,10.434929224161001,14.761308828989666
1994-02-01,6.924199386381767,4.115536053975423,14.795464508293211,9.054877037225769,18.026256561279297,3.312761253780789,11.608927480636105,6.758800148963927,11.276107464196546,8.516974632556622,12.185054024060568
1994-03-01,6.017134894787426,3.100338617960612,12.09494014118993,7.295130574425985,13.628348597773797,2.4499641524420843,9.321701142095751,5.397187386240278,9.364022848741063,7.027668219346266,10.57140330473582
1994-04-01,5.546923758278431,3.665954271952311,12.35968826353088,7.26797525272813,12.831700289690936,3.069007396697998,7.874496521488313,5.506180439676557,7.551529722393683,6.376770367989173,10.700743397076925
1994-05-01,4.768768834396147,3.0015796025594077,10.90112989263017,6.766102480333905,10.208438943933556,2.7255362934536405,6.965384944792717,4.403706533568245,6.106507553244536,5.084770000897921,9.67416266600291
1994-06-01,4.321002960205078,2.539238770802816,8.768136002296625,5.714599476304166,9.297558996412489,2.210405965646108,6.268247481315367,3.8939991167613432,5.615477292042858,4.661873212227454,8.315886060396831
1994-07-01,3.745640835291903,2.2158533732096353,6.624462068542954,4.502727819043536,8.102831134089717,1.9286054703924391,5.102126059993621,3.4459388681820458,4.858650351470371,4.191131316698514,6.952693065007528
1994-08-01,3.9651078237614166,2.2667638460795083,6.908817439116248,4.662097886551258,8.505743521231192,1.9959482881757948,5.259567691433814,3.601379905428205,5.12701430410709,4.450330825952383,7.238215208053589
1994-09-01,4.391253162437762,2.6063539187113443,7.601178708926652,5.092536571413972,8.930217778241193,2.4021406968434653,5.751748238840411,3.99515117917742,5.545835225087291,5.03508815398583,7.893931865692139
1994-10-01,5.28847163831684,3.4255444208780923,9.22590595807216,6.199008365010107,11.151504516601562,3.365635540750292,7.203241317502914,5.045706033706664,6.696561597428231,6.210406926962046,9.461578726768494
1994-11-01,7.624784657652949,5.937747319539388,9.252917858981347,7.358461757038915,20.426799632884837,5.33879730436537,9.578804815969159,8.79586168697902,9.942686332846588,10.139751434326172,12.529654304186504
1994-12-01,9.672068206357284,5.5601450602213545,8.05625693742619,7.044625282287598,22.746748394436306,4.225247767236498,10.819968869609218,9.277646030698502,12.269406048756725,12.05062040915856,13.578842083613079
1995-01-01,11.573320039561098,4.53942330678304,8.538225454877512,7.1714944617692815,21.291826389454027,3.209400177001953,11.202171541029408,8.39924897466387,13.570694653493053,13.068675994873047,15.29055138429006
1995-02-01,11.71814287212533,5.094271659851074,9.974891455598579,8.248670711073764,24.496694847389502,3.4789154926935835,13.065867270192792,9.639671870640345,16.442840504196454,13.177704811096191,17.112785577774048
1995-03-01,7.324025328730194,4.195009867350261,6.356009032375129,5.195277790690578,19.524316434507014,3.2569802469677396,8.362724704127158,7.011751191956655,11.029449498878334,8.843720876253569,10.547335942586264
1995-04-01,7.321985002974389,3.6112794876098633,6.751285227694252,5.475539939348088,17.90347275910554,2.9652605454126997,9.780545388498615,6.296727912766592,11.965328792356095,8.445520584399883,10.588045914967855
1995-05-01,5.598230093297825,2.9085267384847007,5.784028999565184,4.744609566622002,12.601457701789007,2.597471078236898,7.264157264463363,4.620380061013358,8.000426922204358,6.043872466454139,9.190160036087036
1995-06-01,4.508085989616287,2.4860556920369468,5.136349219684453,4.077236596928087,8.895519927695945,2.107403344578213,5.342930363070581,3.8215747901371544,5.418088751019171,4.899734258651733,7.50165581703186
1995-07-01,3.843000908972512,2.2679802576700845,4.894124999526859,3.785273640654808,8.525842207449454,2.026848163869646,4.965906373916134,3.503588906356266,5.180329196857956,4.333482797329243,6.555340190728506
1995-08-01,4.145349918956488,2.509701410929362,5.907360712687174,4.324640784152718,9.273749810677987,2.194406920009189,5.407588712630734,3.850366813795907,5.522839978056133,4.671066082440889,7.246042291323344
1995-09-01,4.821389829608757,2.8730812072753906,6.895715876143107,5.038228700327319,9.50426525539822,2.732768985960219,6.286778757649083,4.253004278455461,6.122093830468519,5.383394314692571,8.413219451904297
1995-10-01,5.067848151838276,3.1557830174764,7.814496432163918,5.5854298347650575,10.716248441625524,2.755012114842733,6.791470896813177,4.887772032192775,6.605937345972601,5.9798616629380446,8.881834149360657
1995-11-01,6.9241966999752425,3.8807290395100913,9.852929447972498,6.8361992059752,11.629322723106101,3.2918357186847262,7.6210637246408774,6.440797448158263,7.424775159583901,8.475549404437725,11.453616619110107
1995-12-01,8.833227694874079,4.329125086466472,10.584363272023754,7.515115516130314,19.083754221598305,3.0525902907053633,9.317797999228201,7.419221741812569,10.883205341842938,9.784361949333778,13.826089104016622
1996-01-01,7.855455640336158,3.3924620946248374,11.869705924692079,7.827618510224099,15.62153145118996,2.3317249284850226,10.737263002703267,6.20191991329193,10.85850157827701,8.904888079716608,12.179606159528097
1996-02-01,7.5318370066897975,2.938373247782389,12.192252255225366,7.518237136131109,14.697995009245695,2.174544003274706,10.42961997370566,5.395082065037318,10.72360614560685,8.002064778254582,11.796249945958456
1996-03-01,6.612556081422618,2.924009641011556,11.91189640252165,7.528489689494289,12.469193670484755,2.3314714431762695,10.375361288747479,5.124808635030473,9.354504099432027,7.204012687389667,11.205101013183594
1996-04-01,6.363234049837354,3.036658604939779,11.030900940414547,7.004906410394713,12.018362681070963,2.4484347965982227,8.248286093434979,5.099498799868992,7.950835857751234,6.922946067956778,11.301890015602112
1996-05-01,5.580966573365977,3.051005999247233,9.683167657186818,6.1298298281292585,11.565480408845124,2.4120239747895136,6.7917385408955235,5.204460876328604,7.041051702679328,6.481454922602727,9.722813963890076
1996-06-01,4.401191187576509,2.721407890319824,9.008125556531802,5.797178246254145,10.04588074154324,2.2333540850215488,6.410304577119889,4.202979377337864,6.0104999902113425,4.948259316957913,8.357155323028564
1996-07-01,4.584020628056057,2.580899238586426,8.368956395821979,5.508827054223349,9.900452472545481,2.171933650970459,6.331649134235997,4.15768027305603,6.148197515955511,5.152108119084285,8.317353328069052
1996-08-01,4.911483173639002,2.5755585034688315,9.073623021443685,5.976648663365563,9.747000976845069,2.216366430123647,6.610690393755513,4.139543005398341,6.270498149799851,5.353627755091741,9.085174401601156
1996-09-01,4.892536620019188,2.751454989115397,9.39503085705661,6.179234593413597,9.84887988479049,2.5798423422707453,6.85318362328314,4.204435433660234,6.318055008942226,5.387243399253258,9.165470798810324
1996-10-01,4.69532718121166,3.609555244445801,9.101446654445441,5.953813708105753,11.521145149513526,3.3104757467905683,6.398798573401667,5.150143589292253,6.177052012029684,5.8219006428351765,8.773773908615112
1996-11-01,5.406379363906216,5.625936508178711,9.901683644730916,6.344857881235522,11.641673688535336,4.983062545458476,6.575587487989856,7.539649520601544,5.74754184147097,7.768444831554706,9.356231490770977
1996-12-01,7.063482848691269,5.936086018880208,12.921782057414683,8.115380309348883,13.543922812850386,5.42465349038442,8.491792986469884,8.456210579190934,7.6892097041292,9.76109688098614,11.956425507863363
1997-01-01,8.061658832388865,4.8070494333903,14.029028249341387,9.1007016425909,19.66708147967303,3.3241467343436346,10.260380468060893,7.987549475261143,10.98787379714678,9.794935813316933,14.129950602849325
1997-02-01,8.298206329345703,4.5528519948323565,9.484561654024345,6.713564451350722,18.461986824318213,3.300316466225518,8.374343379851311,7.673826387950352,9.381126907636535,10.173107110537016,11.904533704121908
1997-03-01,5.967647928587148,3.737812360127767,6.659077489098837,4.972552144250204,16.030444039238823,2.891419331232707,6.83298034052695,6.292430843625749,8.689084143008825,7.5074713963728685,9.031714995702108
1997-04-01,5.117832439046511,2.751598676045736,5.083094086757926,4.261506712713907,11.643413261131004,2.2147504819764032,6.242997800150225,4.658845492771693,7.075707417614055,6.090821211154644,7.889408866564433
1997-05-01,4.826100107649682,2.9626763661702475,5.192257637201354,4.218342415122099,11.675714563440392,2.4978048271603055,6.390436234012727,4.843793170792716,7.027175741375617,5.738842945832473,7.618304590384166
1997-06-01,4.375126328266843,2.712858517964681,4.250742483508679,3.3678174018859863,9.973972815054434,2.1971861521402998,5.206336898188437,4.298999905586243,5.997289351697238,5.392313462037307,6.366845468680064
1997-07-01,3.832758984095614,2.3458731969197593,4.024177928303563,3.001991538114326,8.617257188867638,1.999762323167589,4.438372196689729,3.726142219134739,5.188426431619896,4.674966977192805,5.5916473269462585
1997-08-01,4.419405359617421,2.349798838297526,4.81822693994803,3.65273398022319,9.294300609164766,2.124071286784278,5.1537621405816845,3.8151225873402184,5.807416394071758,5.016578160799466,6.8644459048906965
1997-09-01,4.8062965903483645,2.8787101109822593,5.786574348922848,4.307987800864287,10.337604416741264,2.487049334579044,6.012427422308153,4.5024288552147995,6.343483924865723,5.566085301912747,7.673301299413046
1997-10-01,4.9903799110734965,3.049187660217285,6.71212543812833,4.8959848492644555,9.584532843695746,2.7584208382500544,6.23354104257399,4.631057381629944,6.067332681619896,5.939556543643658,8.101609349250793
1997-11-01,6.797337867844273,3.579112688700358,10.133137444193048,7.276022157003713,12.710799111260307,2.8184764915042453,8.659651971632435,5.916052205221993,7.877585573016472,7.823618558736948,11.275764306386312
1997-12-01,10.633467284726425,3.89754327138265,14.751303473184274,10.119461458782817,17.292202843560112,2.812340193324619,12.796700385309036,6.923618486949375,11.674566088982347,10.632753372192383,16.973934570948284
1998-01-01,13.59891219877861,4.691994667053223,16.194574962290684,11.837031120477722,21.59073617723253,3.247092498673333,15.692797014790196,8.839062282017299,15.395436196956993,13.8276246877817,21.682204802831016
1998-02-01,12.849798336834976,3.412378946940104,14.922278056773104,11.266420053881268,15.938133663601345,2.4337495366732282,13.789278461087134,6.3783305031912665,11.772877315305314,11.3312501173753,21.616852283477783
1998-03-01,9.893229981543312,3.5877402623494468,11.394725474276283,8.525486325108728,14.849300737734193,2.6634595460361905,11.122963505406533,6.322801538876124,10.568450531869564,9.729579778817984,16.61778291066488
1998-04-01,7.322764060866665,2.9810495376586914,10.813059548074884,7.47857038364854,13.055694544756854,2.589910560184055,9.53880202385687,5.127793550491332,9.104604541130785,7.303463495694674,12.925871213277182
1998-05-01,5.04197100518455,2.6691576639811196,9.568584427353024,6.442078324251397,12.3483348775793,2.3156263762050204,7.39444455792827,4.205242225102015,7.689824194278357,5.1519604829641485,9.952259063720703
1998-06-01,4.610141566101934,2.706453005472819,7.932542091192201,5.405990467515103,10.681779296309859,2.332580089569092,6.421757128930861,4.208273547036307,6.402001740797511,5.166913912846492,8.330285052458446
1998-07-01,4.179870578604685,2.3243608474731445,7.136212208474329,4.694058174310729,8.942456598635072,1.9912784298261008,5.495769362295827,3.7334748676845,5.547010673666899,4.765609594491812,7.359802226225535
1998-08-01,3.812590115506884,2.2181448936462402,6.728573362956675,4.381131294161775,8.261739766156232,1.912149124675327,5.071109341036889,3.4914182765143256,5.071685449132379,4.362691824252789,6.712651252746582
1998-09-01,4.03878218691114,2.8295675913492837,7.336132655772127,4.716793326444404,9.105920791625977,2.5575624571906195,5.352652841998685,4.114181654793875,5.3892365041768775,4.875003833037156,6.970061858495077
1998-10-01,4.565468640394614,3.4409653345743814,8.934857494147249,5.782651901245117,9.849658718815556,3.3311916722191706,6.1228375281057055,4.830451096807207,5.700352056971136,5.611340357707097,8.334217468897503
1998-11-01,5.476328688608089,5.117071787516276,10.763993004495783,6.838472499403843,13.473675869129321,4.554622703128391,7.002753596152028,7.198600258146013,6.678252400092359,7.56655427125784,9.850023190180462
1998-12-01,8.260852518215986,6.94503657023112,12.588485821272975,8.527864411819813,27.60229110717773,4.615952902370029,10.121239385297221,11.000061035156248,11.805717900114239,11.183212353633,13.254563013712566
1999-01-01,10.517088796051455,7.238433837890625,9.865434410036071,7.65219954557197,24.463876088460285,5.290621519088745,10.802478175009451,12.009085927690776,12.988581747378943,14.759248953599196,14.290507634480795
1999-02-01,9.907698295485806,5.16805903116862,8.841074344723724,6.968478823817054,24.581068533438224,3.7300967507892184,10.651466923375283,9.67139857155936,14.366128309717718,12.931433090796837,13.328692317008972
1999-03-01,9.811833878638039,5.8188018798828125,8.008545128874076,6.723874668742336,32.45948155721028,4.508821169535319,12.22323679154919,10.012056146349225,18.250765890445347,12.100977164048414,13.403046131134033
1999-04-01,6.543000986878301,4.808361053466797,5.711381195127502,4.70037626665692,24.156067106458874,3.8769132561153836,8.744362861879411,7.6254146439688535,12.723487278200544,8.436290117410513,9.067007899284363
1999-05-01,4.99600994754845,3.5132004419962564,4.935373631558677,3.9026800976243132,11.505385681434912,3.1108833021587796,5.616266112173757,5.340843967029026,6.4402206888738665,6.4200639724731445,7.448997100194296
1999-06-01,3.8151113080306795,2.634807745615641,4.163928919060286,3.1443493310795274,8.868483260825828,2.491428289148543,4.433438470286708,3.942934955869402,5.1012345080105765,4.744711747536292,5.811387797196707
1999-07-01,3.5028887466645577,2.1980263392130532,3.938773805780928,3.0385948890863466,7.856047594988787,1.937025288740794,4.221652400109075,3.3432338918958386,4.614574054502091,4.059999264203585,5.580889185269674
1999-08-01,3.545376280663719,2.1511055628458657,4.306400099466013,3.270439768946448,7.93787020224112,1.8756179345978632,4.45284535807948,3.326891149793352,4.713837155755961,4.117058332149799,5.825425187746684
1999-09-01,3.750497186687631,2.5500267346700034,4.785593165907748,3.6151309346043785,8.575368810583043,2.2472843527793884,4.826213082959575,3.763450043542044,5.09590337861259,4.511324717448308,6.178120772043864
1999-10-01,4.619881804560272,3.3290863037109375,6.062222266382025,4.669119036474894,9.626522770634404,3.203695681360033,5.752460802755048,4.669165185519627,5.739088328379505,5.45548521555387,8.012184997399649
1999-11-01,5.493582134515467,4.265212376912435,7.257283750430558,5.530625720356786,14.58263662126329,3.5139358705944486,6.788158416748047,6.4245871135166706,7.284239553055673,7.041333271906926,9.034297863642376
1999-12-01,5.9162072732415,3.6262267430623374,8.181312102680058,6.025694691857626,17.482084698147244,2.7065333392885,8.50535669634419,5.976844259670802,9.679488415987986,7.2396608499380255,9.403247634569805
2000-01-01,6.3089384159571695,3.612999598185221,9.139345597851184,6.617870996164721,16.457140887225115,2.9143691062927246,10.205772615248158,5.995940310614449,10.544557391472582,7.347862537090594,10.017898678779602
2000-02-01,6.464142866537605,3.1897366841634116,9.404216441073158,6.783551393553268,14.777826379846642,2.299251159032186,9.549691600184287,5.511818187577384,9.423605900890422,7.436223213489239,10.359537601470947
2000-03-01,6.046118534786601,3.799915631612142,9.008602763331213,6.424893889316293,17.029011691058123,2.8944700956344604,9.722910388823479,6.143606560570852,10.800474994587448,7.388218549581675,9.834556778271994
2000-04-01,4.889708505549901,3.3938783009847007,8.368732762891193,5.8155780614808545,15.021885765923393,2.8021885289086237,9.008177634208433,5.43051106589181,9.795036855733619,6.016406187644371,8.271856606006622
2000-05-01,5.002476128054337,3.1698745091756186,6.571702070014421,4.504072388937307,9.92057235152633,2.652654548486074,5.841513218418244,4.923915011542183,5.9979596227969765,6.129826032198392,7.79817799727122
2000-06-01,4.077636020284304,2.63814115524292,6.003095937329669,4.1060722151467965,9.191037107397008,2.355905373891195,5.170094582342332,3.9974578789302275,5.4056963830623985,4.8681039076585035,6.717429061730703
2000-07-01,3.6992375279816105,2.155108610788981,5.898903506670811,4.117650209471237,8.174226902149341,1.8698902593718636,5.222460146873228,3.4148256693567545,5.03603422416831,4.19973822740408,6.494338810443878
2000-08-01,3.9029081102827905,2.305312156677246,6.732477143753407,4.523801526357961,8.548491972464102,2.0676592985788984,5.497967427776706,3.6014595202037265,5.263124771837918,4.436854215768667,6.962766249974569
