,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1985-11-01,-0.23333694516997977,0.47287377027364874,0.17304791448016962,1.7163545586342035,0.40174922565134563,0.09818134381424022,-0.078146792948246,-1.1868219408724043,-0.2640219671385629,-1.2673700557035557,-0.8666931054531
1985-12-01,-0.328833325622008,0.2721734459583576,-0.6533207992712657,2.906763276388479,3.6128739031349744,0.4548999327647535,-0.7695502042770386,0.6680048588249419,-3.0665857451302667,-1.9329477758968576,0.06526404848465553
1986-01-01,-0.33583625690224245,-0.5837661027908325,-0.7460489248236021,0.9702561206595842,3.0104590625297734,0.35570980627325516,-0.6924780458211899,4.248155819045173,-2.2324339264915105,-1.1548590134171879,1.6635208557813594
1986-02-01,-0.2813150587770128,-0.24149908469273493,-0.5238032589356105,3.3152067384054495,3.284967817911288,0.22233239127488075,-0.6561687588691711,3.0036558707555137,-2.0387240818568637,-0.9682934950379763,1.3237574161627352
1986-03-01,-0.1858537651828884,-0.1804753106374007,-0.18135104328393936,0.6433783575545909,1.1711164218623464,0.1944585078502003,-0.21702464669942856,2.7244781454404197,-1.501212517420451,0.05653885138385436,-0.32738091853948736
1986-04-01,-0.5450059458152535,-0.4692228940817026,0.1530291357388099,1.4260085516197738,0.6239597390337689,0.5677096074140524,-0.40379662066698074,-1.1093767980734508,-0.5428937574227651,2.0398967406328987,-2.9757683093731218
1986-05-01,-0.2226927999368648,0.22910333596743068,-0.07846614656349024,-0.8478303288304528,0.22502612413429635,0.3739487709878366,-0.2115139737725258,0.7337783773740133,-0.8928553689093817,0.516557167558109,-0.8826810580033522
1986-06-01,-0.2887400769695793,-0.08014289805522332,0.21678735502064228,0.14789703973504,0.15910773015603788,0.20619800337885,0.00861541018821299,-1.5687190824084811,0.4333175718784332,-0.8513077216989853,0.5462085589384421
1986-07-01,-0.15608994002194748,0.044892613704387956,0.056134932674467564,0.6159814984299415,0.20157216889102286,0.27318470462968075,0.35862497985363007,-1.7602850993474326,1.411901485352289,-1.476230691461002,-0.394983016527616
1986-08-01,-0.10339748306372731,0.1475003705574916,-0.10247374884784222,-0.671184548111849,0.017185229808092117,0.2612701605392408,0.17998382449150085,-0.5432288265890546,0.3584094700359163,-0.12422182104166815,1.3753846669808412
1986-09-01,-0.1191581032939793,-0.13877861774884737,0.29708022872606915,2.422235455623893,-0.8458952351314266,0.1577477972907356,0.45573417097330093,-2.8845495647854276,1.8601912827718827,-2.1848571651122146,-1.0004694645221417
1986-10-01,-0.4419275780314023,0.5491833044932438,0.33824651812513673,0.6288493095442306,0.9877361902376501,0.1496310003950626,0.31737256795167923,0.8835349645879534,-0.38641091613542466,-2.338930613854352,-2.4527164605947642
1986-11-01,-0.4346902837458345,0.7985494687007023,0.36256968354185426,2.2837001223896825,1.4576859590483875,0.22286148388174515,0.07501776795834303,-0.648632769783338,-2.5007545948028564,-1.2439159785999971,-2.8652081122765174
1986-12-01,-0.6408084913627389,0.858603624197153,-0.189680652692914,2.6313726292100066,2.1624729400727807,0.25531898570966116,-0.672142431139946,1.188947508732478,-2.2754095849536715,-0.5990995642016915,-0.7342210182776817
1987-01-01,-0.47059993153994845,0.22266695132622352,-0.38758600130677223,2.1424333716547768,2.4123146766569556,0.4433862393415427,-0.7317883521318436,1.2123590542210474,-2.6338932060060047,-0.9209975600242614,-0.29166707625755894
1987-02-01,-0.273556561814141,0.2798212033051711,-0.3753514960408211,3.0184435289959577,1.3363647751691865,0.256269670362714,-0.37116430699825287,1.7965341607729595,-1.656904107048398,-1.2391655760652878,0.0194399784772824
1987-03-01,-0.1382768461384724,0.34974533777970535,-0.2234286473443111,1.6673609267833622,1.5929418366129806,0.32472882089735583,-0.49805283546447754,0.3685229768355688,-0.6590896419116429,-1.8427871605929205,-1.231045982776544
1987-04-01,-0.17490546727917858,-0.45598401473118705,-0.29630667219559353,0.8849147447319918,0.24440477534038266,0.35784230390681493,-0.20525790750980377,1.364802403582467,-1.141624933197385,-1.4589790912235483,-0.008913748658811435
1987-05-01,-0.1403167382958009,-0.010899149884398166,0.2684260408083598,-0.11521601226440696,-0.7558794283285374,0.3135930888260467,0.1140415109694004,-0.6318782766660055,0.4654609376475925,-1.6813830417745252,0.12964348380382243
1987-06-01,-0.3366358501394999,0.4250635092075054,0.08884225971996784,-0.36674162676168043,0.011916854986693802,0.08455142378807068,0.2489117532968521,-0.8308601876099905,0.6473301422028315,-1.3455007882679209,-0.26308015370980287
1987-07-01,-0.07110549924299889,-0.001947965043095442,0.057835636350015804,2.817004225974859,-1.5083874144205234,0.29992327282700354,0.4113950952887535,-2.1970123052597046,1.3452815158026559,-2.1178142112844127,0.4292859480931209
1987-08-01,0.03562438272938286,-0.04392371441309269,0.12280050820360582,0.29642041339430697,0.04599558234941669,0.13633090059591244,0.3064575791358948,-0.26939476115836036,0.6036974134899321,-1.9038259983062742,0.25372552948120314
1987-09-01,-0.10083770168196295,0.30295149638102603,0.2034374512732029,-1.1505002199217331,-0.14028220278460807,0.19990817136779615,0.3705909103155136,-0.5384895950555801,-1.2082325560706002,-1.5027261832181145,-0.9394766428531744
1987-10-01,0.015618046265594739,-0.05402587354183197,-0.015584785918084284,0.817044737727143,0.4732422712372571,0.1419632306581811,0.27366407215595245,-0.7036530309253269,-0.8801680945214772,-2.396232941571404,-1.1684781465774927
1987-11-01,-0.31299569557622536,0.3338009577531081,0.0601311835149924,0.7251166327055111,0.7934737496259736,0.08850854031647308,-0.09012111462652683,0.5634568631649017,-0.43159024346442454,-0.34132766373017254,-2.2209508296770926
1987-12-01,-0.36536836132560807,0.4236068633886484,-0.1805112852404515,0.9508807298748992,0.7876839579605475,0.24478881136526034,-0.39018142968416214,1.1835628085666232,-1.9609476838793074,-1.2850624673506792,-1.1487928720620961
1988-01-01,-0.39152844050495894,0.5451354155173669,-0.1957907962302367,2.339692171229873,1.1031364522329192,0.13831089003176628,-0.3054785169661045,0.6141605476538341,-1.7521531808943975,-0.8934322525473202,-0.12755400668352077
1988-02-01,-0.633469254700179,0.24648207884568435,-0.07807263173162937,4.116099934245264,4.99722957611084,0.544499275805075,-0.9655117988586426,0.8410638405217065,-2.757499331519717,0.11414360693272421,-3.40424011915158
1988-03-01,-0.4664574394521025,0.7407194834489088,-0.27018239100774133,1.7696327941362249,2.0800961226951786,0.4184635285335251,-0.7958253473043442,0.5078482959005568,-2.732909293401809,-0.5540462539476506,-2.1008838445712357
1988-04-01,-0.569814627932519,0.05913542440304389,-0.07573795349647602,0.6520612988361093,0.028885430769949427,0.4734104569954208,-0.5819468572735786,0.38227058119244045,-1.7140358686447144,0.4052754272432888,-1.4887727223909817
1988-05-01,-0.17899471459929475,-0.11762590362475468,-0.01335137349087745,0.20784269585165868,-0.8496263405171837,0.39144783646245546,-0.21169301122426987,0.07510922538737456,0.20622281091553826,-0.9314175914315616,-1.5806292876219137
1988-06-01,-0.1863072674299024,-0.050733788655354425,-0.35847670709093415,0.9284901757572973,-0.3484570762006248,0.2546142456652243,0.29021767899394035,0.02783173695206642,1.2516788073948453,-0.8493291981079999,-0.3082808202657944
1988-07-01,-0.04496408492019496,0.005359651449208076,0.022737602315222226,-0.18421900133753932,-0.9563072425563162,0.2285805094657065,0.3128161281347275,-0.09448998090293673,0.25123939627692815,-1.324962079524994,0.2111791418148921
1988-08-01,0.026236255605196216,0.19988685846328735,0.004845506919082254,-0.5639305988023448,-1.0877890557777592,0.22895366566467887,0.34245215356349945,-1.8316162957085504,1.3956444604056222,-1.215418559663436,1.1400752342664278
1988-09-01,-0.127340538292816,0.18720823984879714,0.09577783445517223,-0.7988457069840542,0.33280275216916716,0.2957740256303473,0.3982846438884735,-1.3694605065716638,-0.13480777187006815,-1.2231766301042892,-0.8728255828221638
1988-10-01,-0.3617823738412759,-0.004544140269549993,-0.0015237141875938203,0.8136027774145437,0.4235034672225394,0.27159784413591215,0.00653634371701628,1.0448986457453835,-2.943750790187291,-1.8646895885467527,-1.0774100438142433
1988-11-01,-0.32948599648229854,0.23933376257236186,0.1629838099082311,1.7682143422060235,-0.2455606511453303,0.2869593474683882,0.051766461692750454,-1.1352134247620902,-2.035416875566755,-1.7725322176428402,-1.4658405230595515
1988-12-01,-0.6362017896986499,-0.01323820879826179,-0.176267729451259,3.776489579400351,2.929399362424525,0.720124078702323,-0.8596761524677277,0.18776913897858727,-2.9645045598347983,-0.2946033635560204,-2.9327080799983096
1989-01-01,-0.5674015615404266,0.21273541908997756,0.36041513085365295,3.6093370859013048,2.385578213668451,0.5510374715056601,-0.5547796562314034,-1.1485886242654588,-3.601435536429996,-0.6216644802514244,-3.122106882242056
1989-02-01,-0.6319428842092298,-0.2381059068899888,0.17972895875573158,2.9391626979029457,0.5573051368317953,0.7002378566355645,-0.6874691694974899,-1.3206717040803697,-1.3071155264264063,1.1007213417221517,-1.3694610351171248
1989-03-01,-0.23054737098438224,-0.17497169283720163,-0.17077064452071986,0.9570730980052504,0.5449054444708475,0.3156456247537951,-0.3809832036495209,0.7766931421226926,-0.4985047593003228,1.5849486869924208,0.4589801033337911
1989-04-01,-0.2210949499582507,-0.2979700152690594,-0.08173426613211632,-0.21662162833435591,0.1699064562960369,0.3534711520128612,-0.0917675718665123,0.5798424283663433,-1.224500508535476,-1.531593413913951,0.225515033190067
1989-05-01,-0.5211669145171175,-0.3217242543513958,0.42756060138344765,1.7484774423200031,-0.047612035783325755,0.43374532008472877,0.0586122740060091,-3.268039557668898,-0.01447579956480435,-0.6324318401953752,-0.614327650803786
1989-06-01,-0.3208183750663836,0.18672369993649995,0.32754956434170407,0.7162848184275072,0.15620105877155213,0.3845804759973212,0.24544056504964828,-1.1816326942708757,0.9734553950173515,-0.9833171087152817,-1.327044535905887
1989-07-01,-0.02632579122929229,0.12176195016274086,-0.07227142341434956,0.06687563172606535,-2.4337598463384116,0.2794466323301762,0.39792533963918686,0.09156130254268646,0.33491250304948716,-0.694479004425161,1.5537109130468123
1989-08-01,-0.03078017076573421,0.132564352108882,-0.029890553560107946,0.10552263363849285,-0.9388058650784377,0.25078516123415545,0.4644567146897316,-2.403475178612603,1.436929049946013,-1.8837991882773006,0.955049502543914
1989-09-01,-0.04887377324792528,0.4090398091536302,0.10962352001418671,-0.2544393026551535,0.6891340744204638,0.36221487046797063,0.40487900376319885,-3.4146878454420304,1.5778562852314542,-1.1910505154553581,0.4850671077385927
1989-10-01,-0.20000638113808386,0.11118345535718477,0.04220714714999001,-0.6409582010535306,-0.4933081385565967,0.23062632336646693,0.32917965203523636,-0.7673437396685283,-0.0892975057164828,-2.1094152156044452,-1.3202389081319172
1989-11-01,-0.10966276077880073,0.2833400552089398,-0.11149660373727481,-0.46949958385423174,2.7166322963993728,0.3843458204329768,-0.2364376187324524,-0.05683962048755752,-3.6366956574576244,-1.296405231251436,-2.523986040017544
1989-12-01,-0.3741325791349116,0.4397726058959961,-0.6280334666371346,3.274315734242284,3.5688865475538303,0.5101372735409797,-0.8226094394922256,1.3211762739552393,-4.6835209642137805,-0.6472610813729903,-1.0078307145681136
1990-01-01,-0.5813069564780009,0.7878429156083326,0.07438118724773328,3.228483643642692,1.1662732537199811,0.23562348907506916,-0.2642948552966118,0.5593040337165197,-2.313434368088132,-0.18499451963340532,-2.31746114217318
1990-02-01,-0.1676619052886963,0.7588283373759342,-0.0649608011978368,0.14654917772426163,0.513637356641816,0.2643964618821687,-0.10845767334103584,-0.3950878149933285,-1.4693512803032285,-1.11122727394104,-0.024847215853440456
1990-03-01,-0.4752812311821377,0.20912365271494937,0.14040403378506502,2.249546383702478,0.9643343890585551,0.10119280483149275,-0.21902823820710182,0.21076823274294537,-0.49763414121809463,-0.36246296675766215,-1.1066098243762286
1990-04-01,-0.2286601312381705,0.025062452142055217,-0.0774118738869826,0.19879495335179706,1.391207590335753,0.4658600952051863,-0.001782685867510736,1.189177566104465,-1.2212033782686507,-0.2859635388149934,-1.2334886269691663
1990-05-01,-0.3095275040754338,0.17331033945083618,0.47146516541639966,0.33112057419710383,-0.39871196921278795,0.3283916677855238,0.12435811571776867,-2.0950030949380665,-0.166534437310128,-0.8536208201857174,-1.2591462868910568
1990-06-01,-0.0939148910266837,-0.10428230349834149,0.00818522433595111,1.582875362662382,-1.3763958361090685,0.503360395190082,0.29648471623659134,-1.0648010505570307,1.0119781607673282,-0.8510465131086461,-0.377178077514355
1990-07-01,0.05099511868560437,0.023344293809854068,0.061899408077200256,-0.7446774216585381,-1.1945742659452485,0.3529878262477585,0.2809195779263973,-0.3964891036351522,0.5265768794786363,-1.3911939719144035,0.7949505096826798
1990-08-01,-0.029748040683490715,0.09030128327699807,0.06836535564313333,-0.497066316216491,-1.2898048249686638,0.277317494531221,0.3639348968863487,-2.168507708443536,0.446273209083648,-1.0629060513832989,1.9065419832865396
1990-09-01,-0.15967904599671512,-0.040527903116666354,-0.0026845438696909696,1.09292934107226,0.20429593760792802,0.15535531093991256,0.37401705980300903,-2.51740962266922,0.47062940540767856,-1.8354622756733612,1.0263783045304127
1990-10-01,-0.04977884980821118,0.19562865679080668,0.12539015151560307,-0.2648092806339264,0.177867583385328,0.24989285046541238,0.15803158283233643,-2.4629882640308804,-0.7635659405163356,-0.19218154689844916,-0.12389616324351384
1990-11-01,-0.06344145567146774,0.09831519081042363,-0.0004380843771893221,-0.14306106712929037,1.0023284976075335,0.21526892846332318,-0.14812985435128212,-0.639686609307925,-1.7371900024868194,-0.296073078232653,-1.2543994646805983
1990-12-01,-0.5320075860957509,0.7220559395276583,0.31822267919778824,2.959825271783873,0.9099382452848481,0.31672839688349375,-0.3500552847981453,-1.8890264961454604,-1.4907486381984894,-0.8481232558979707,-2.732978722988031
1991-01-01,-0.4039027027248107,0.8598457849942721,-0.15340805985033512,2.5706435358801554,3.267476326081811,0.32353984026969235,-0.5802968516945839,0.6332948803901672,-3.012089502243769,0.8032472694621366,-1.1842583234493549
1991-02-01,-0.584421514235821,0.21511272742198062,-0.3013044595718384,2.2753618484319644,4.001232472861686,0.20853288566009906,-0.5237383767962456,3.689596388075087,-2.8845826784769697,0.44575013658579654,0.4460950310413654
1991-03-01,-0.540204760954552,0.10181927910217872,0.570731485883395,2.087425631146098,-2.073548479778011,0.19881421629386611,0.4949694126844406,-4.3439871735043,-0.8134493515605019,-0.6096883731729844,-0.7955211095320872
1991-04-01,-0.5163761758312737,0.46759944695692796,0.392345121751229,0.6649681995081347,0.47427662988988367,0.3245344739171523,-0.14228768646717072,-1.41935000816981,-0.09130552588474183,-0.5632342222858877,-3.0546225034273586
1991-05-01,-0.19494508652342965,0.10044374144994295,0.4861363209784031,0.5568639483562736,0.45589099570018493,0.2675127615279789,-0.20953062921762466,-2.0823288295004105,1.6654685849235171,-0.9866306010414572,-2.5874584149091673
1991-06-01,-0.23923904932651324,0.19712166144297671,0.07198265132804713,1.7226708489795064,-0.4541646053151387,0.233228250017649,0.3278125077486038,-3.090525335735745,1.5362789233525596,-1.2448846417314865,-0.031120700236314382
1991-07-01,-0.02290270838540854,0.1516002989732302,0.004905684424253802,-0.01633967121326646,-0.8295600007220013,0.3035848842391485,0.4206201806664467,-0.5358215007517073,0.573195055836723,-1.9014172694262335,0.15393711435489166
1991-08-01,-0.11372772074237313,0.2474867609831003,0.047742583168049656,0.8013033589651418,-1.336506081790459,0.23420443640479557,0.420670323073864,-1.7173490590519376,0.45737223256201975,-1.3625694548382479,1.056200418716822
1991-09-01,-0.35691516301066606,0.1484744709271651,0.29791127890348434,1.099970867467481,1.3371243709471168,0.206316653874856,0.39984066039323807,-2.2674752606285944,-0.41279778594062444,-2.267379269880407,0.21525008174089286
1991-10-01,-0.15443150222915963,0.6828457117080688,-0.19018081948161125,0.7683747036512508,2.6737846979280797,0.23753040859216376,0.1888306625187397,-2.7154147624969482,-0.684214418842679,-1.9343358628890093,-0.9645935816642566
1991-11-01,-0.2500008830090159,0.5567078406994159,0.03526871635889014,0.9489862724792125,2.770232282033781,0.30189376748815366,-0.311124250292778,1.1213406920433044,-2.584177255630493,-0.8951753377914428,-2.779103242433988
1991-12-01,-0.36749182288179694,0.7611884979101328,-0.004806052311323583,1.2810345305952915,0.9451118911184916,0.19003738519511645,-0.1347154937684536,1.36848207977083,-3.003944385619391,-2.1205358645495247,-0.6844219488975329
1992-01-01,-0.39973836584189504,1.2209127499507024,-0.4496238504846891,2.116540559502535,3.059722446813816,0.14207531002503407,-0.574478842318058,4.002965490023295,-4.322146801721482,-0.9705521604594062,0.30532066638653094
1992-02-01,-0.0950590851380653,0.5837549154575055,-0.15388593698541325,1.627758353255516,0.3282782871548723,-0.03384504750182357,-0.16266494989395142,1.5867546200752258,-1.0300721440996443,-1.782500393250409,0.7448588426296527
1992-03-01,-0.1420573782675045,0.7407729900800265,-0.001063463908697789,0.8696680152138998,1.9420375184315009,0.20526993689657766,-0.4274098575115204,1.2555105818642511,-2.45951669556754,-0.7468383101856007,-1.6539619519160345
1992-04-01,-0.07225036928334187,0.1648239676768963,-0.4648948398729166,0.40591854688733126,0.6395637262158278,0.33765576213975496,-0.17684582620859146,2.6220416029294333,-1.4391794091179257,-1.7014598145204431,1.2845921210753612
1992-05-01,-0.18453049598280918,0.10778016768969022,-0.20266856687764329,0.8895104707673539,1.114143176776607,0.4638311606419237,-0.32405294477939606,1.3536331554253898,-1.0212188675290064,-0.9899339255164651,1.0864058366188636
1992-06-01,-0.21294877701198933,0.08500469418672414,0.10626804238806169,0.9803744942642921,1.1729664918853016,0.42258509540859657,-0.004202522977720946,-0.7162151237328848,0.11773906825553804,-0.4287400666405173,-1.957252086737217
1992-07-01,0.07220398365836783,0.07456034421920776,0.05549103952944279,1.3275292030600614,-2.1132998350189953,0.3366711490516421,0.2503124438226223,-0.7206993798414867,1.1365037588846116,-2.4437895592521217,0.7723459830650916
1992-08-01,-0.08857708769975249,0.46859071804926944,-0.12342879393448433,0.1850223471952039,-1.372153729927249,0.19584554424391518,0.40451645851135254,-0.896045317252477,-0.010478627380161058,-2.016682133955114,1.3226146881396954
1992-09-01,-0.1075421027915994,0.3578267876918499,0.0016404528044707454,0.903220578681591,-0.1442848727470491,0.2510531345688844,0.314289927482605,-3.4605615668826633,0.6292988856633505,-0.8803741020314833,0.8388927349677452
1992-10-01,-0.21523069782355397,0.32226452460655797,-0.29529950891931855,-0.16325653292411982,0.5277611860414831,0.22519314307955246,0.04940551705658436,0.9734232392576007,-1.2563465606598627,-1.020697460455053,-1.3905642888484857
1992-11-01,-0.17252847091438844,1.1942712160257192,-0.28758179396390915,0.33747786006262137,0.8551562704691074,0.28873260451268545,0.12980609200894833,0.9445524050129784,-1.9813814333506994,-2.0337024155785053,-1.6700545946756997
1992-12-01,-0.6421905817444792,0.4423903501950777,0.08438306394964457,2.293685425159543,0.820459825236623,0.5314679085453854,-0.6099449470639229,-1.0105281240410275,-1.9486668564024427,0.8199072936001945,-2.9499225127391324
1993-01-01,-0.19904365859080836,0.49796104431152344,-0.04381497468178471,2.4254671362943427,0.16374150063933396,-0.006265058499006436,0.10862798430025578,0.03455455880612135,-0.4803618859677088,-3.0469641965978282,1.050955057144165
1993-02-01,-0.6816448624601069,-0.16505171473209673,0.09088860048602025,2.9509042584618856,2.837691655973109,0.3347392889517772,-0.6550677120685577,-0.46591290997134316,-0.1895243390685036,-0.8640388355535619,-1.716931660970052
1993-03-01,-0.4879398137023769,-0.03244089105954537,-0.18687481060624123,2.6762748873511026,1.4196874164953466,0.360993597703644,-0.5726922675967216,0.7068451907899644,-1.4767270712625413,-0.9953613666927112,0.1789492865403493
1993-04-01,-0.33629920679269376,0.27974117260712844,0.05327836455156406,1.758751065232033,1.4198159299245696,0.40692383352714245,-0.7687415182590485,0.9485565953784519,-0.7585414108775911,-0.10982778142480289,-1.5832615204346485
1993-05-01,-0.15367581365034752,-0.035512352792116314,-0.05418748284379642,1.0680234709451366,0.11710742624794565,0.4045757500431206,-0.31647954136133194,0.19620232697990206,0.02742414584472066,-0.48311436000992264,0.36550332338382036
1993-06-01,-0.26369985845900074,-0.04121031325597029,0.18536543163160485,0.9111543727475544,0.5612839649363263,0.309567266627203,0.1477232202887535,-0.7600509458118015,0.7367852897871109,-0.5069734857362859,-1.016423641107021
1993-07-01,0.053514709177705434,-0.14683072383587176,0.012180531242241463,1.6003540782041328,-0.5764169663917728,0.3817039200022251,0.47127578407526016,-1.5647270613246493,1.549928103174482,-3.022236333173864,-0.274823777950727
1993-08-01,-0.013084568505741887,-0.09736447380139278,0.028291798662394285,-0.6602791852729265,-0.1555920192381231,0.26223993376840515,0.3088552691042423,-1.4691357811292014,1.489563641094026,-0.9363832719185773,0.2801289352086874
1993-09-01,-0.17893065496818308,0.23061525363188523,0.25339947702984017,1.8577728160592013,-1.1199656783080683,0.25116298583489427,0.46429160982370377,-2.439302702744802,-0.5236888925234477,-2.0780205726623535,1.5462025617941833
1993-10-01,-0.1021135175965496,0.5385017853516798,0.011116580571979284,0.47636763301006585,0.2376903484507305,0.1342958593858948,0.34658510237932205,-0.7986287275950115,-1.3502751077924458,-2.983631456599516,-0.2894324752000662
1993-11-01,-0.4277028373836242,0.18560997568644008,0.4210608700911204,2.022788552350776,0.7314708174728766,0.22314176717890968,0.05731839220970869,-2.6888173487451343,-1.221038472084772,-0.771669517545139,-1.712109339542878
1993-12-01,-0.5354090449736291,-0.023970370395825457,0.011507683666422963,1.3658104940902356,1.9095029772781746,0.35330416469634335,-0.2484818734228611,0.49255477885405224,-2.7961126395634244,-0.9648926117840935,-2.3630927770565715
1994-01-01,-0.5530761689254918,0.12692074363048259,-0.14325462592144808,2.5670289993286133,2.1193754382249788,0.5244469906710371,-0.4332039877772331,0.5139610419670742,-2.431455964133853,-0.7247579448363359,-1.3756881921719282
1994-02-01,-0.501398143080092,0.11993248875324543,0.26645607625444734,2.71522416624912,-0.09230224461090275,0.40552514263346223,-0.3499735891819,-1.0718271964126163,-1.3379297086170743,0.9533964535769294,-1.623003452252119
1994-03-01,-0.3451845387822574,-0.011193453549192501,0.030519237043336034,1.3627025970192843,1.2297150565356745,0.36996744478805155,-0.28545185923576355,1.053868316941791,-2.896682137534732,-0.8346192100468803,-1.0603592945979192
1994-04-01,-0.5213573421399618,0.2700973474062406,0.162115382651488,1.3423541257547777,0.6409804995467023,0.4094976130165631,-0.2758689224720001,-0.25675383706887567,-0.45559938464845934,0.1888162949505974,-1.473496357599894
1994-05-01,-0.40401423100343686,-0.012066728220536158,0.09887258832653364,0.23461675574613172,0.34184375914131726,0.3186071609866015,-0.18661698326468468,0.3929735471804937,-0.2764293480487097,-0.6158505292499766,-1.9255812351520245
1994-06-01,-0.29202155845681416,0.06700126597514519,-0.003554504413235312,1.8427628417347752,-1.751853925425832,0.20579364669473865,0.4106326028704643,-0.922363665368822,0.24728851304167793,-1.3280572260127348,1.8091154404175587
1994-07-01,-0.04060727342502358,0.009714314857354531,0.09861610208948454,-0.8610477281171223,-0.9980356547890641,0.20845966955906228,0.2965847961604595,-0.796149836646186,-0.00027371407625088027,-1.2579551514457252,1.5590981031075501
1994-08-01,-0.07117315358722333,0.1781326990861159,-0.23710704408586025,-0.7406837718431339,-0.9223709019219004,0.2085618085310429,0.28783295303583145,-1.1973319782151117,0.8290480290140425,-0.8861534735735724,2.4919925591884513
1994-09-01,-0.2238664584061534,0.3360897990373465,-0.16329901603360972,0.07085699241521747,0.38110115906087366,0.04561804234981537,0.315750427544117,-2.8770102394951715,1.111481941881634,-0.9325037984287037,0.11966439584891
1994-10-01,-0.22173192083221122,0.13683118499242342,0.2239882480353117,-0.07551208485004514,1.4365564032298763,0.11410019537316092,0.06254440639168024,-1.4946838219960532,-0.41188732499168035,-0.07268852170775918,-2.604415172185653
1994-11-01,-0.5133764031007118,0.09116220359618847,0.6443437188863754,1.1833838252134101,0.4100909320319571,0.36085318726829335,-0.29912449419498444,-3.12598016526964,-0.4053869062945956,2.010596850339104,-3.2140349730467186
1994-12-01,-0.6972419232437291,0.04740184316268334,0.21629248124857745,2.04112030739008,1.970138637030997,0.38271542591384694,-0.6069318205118179,0.5183753867944082,-0.7377073878333682,-0.3405333880115958,-2.4026335814060307
1995-01-01,-0.47531069554004474,0.4285680789213914,-0.4996473900973797,1.138481012610502,1.7155246036808667,0.3085513941094845,-0.5211810767650604,3.1608551740646362,-1.5718171993891399,-0.5167418104760787,1.0936292318197396
1995-02-01,-0.34884890330206486,-0.1637124900634472,-0.4804921957353751,3.0374970546988553,4.057430639499572,0.3234746146805679,-0.5235186964273453,2.1375646193822226,-3.2040241218748546,-0.49395942512680496,0.6853624032093928
1995-03-01,-0.2875075512325641,-0.45928945908179647,-0.1251760870218277,0.5117689107739648,1.4714004063024755,0.317095889698101,-0.16129298135638237,1.4771615465482077,-0.09750335344246457,0.053031813791569536,-0.4045252616588886
1995-04-01,-0.27452218778354603,0.458833070901724,-0.12749381518612307,0.6021035272021626,-1.0255176846573992,0.3296527492849132,0.20953752100467682,0.20951676285929152,-0.7939394740831285,-1.3210742789156296,-0.7098554800718259
1995-05-01,-0.2322466410312456,0.00865034257563261,0.2112031603852908,-0.5237253945927287,0.7482628269893368,0.3679988882209681,-0.01273290254175663,-1.2836000985569425,0.37908124781790237,-0.9000237373744739,-2.050030537140675
1995-06-01,-0.12543497933554895,0.4453113904366126,-0.021882469688231748,0.9092561034269111,0.37101590778769516,0.43386140767532055,0.1922822929918766,-0.3949147959550222,1.2143221639451527,-1.2030620785320505,-1.960438031416673
1995-07-01,-0.035636756837982494,0.12888109454741845,0.06739226325104634,1.1942810790483342,-0.8906292479212692,0.4235520298722424,0.27449144050478935,-2.084045443269942,0.6394434542883011,-1.7633155864827772,0.653070364242945
1995-08-01,0.08427452334423656,0.10797208318343529,0.006237143437222889,0.5635199158690697,-1.8613137849947303,0.3300204637307155,0.25958992540836334,-1.2448306712839339,1.172846413794018,-1.6028304310405954,1.186585884827834
1995-09-01,-0.07481637996496614,0.2110989735676692,0.11604232713580132,-0.6754805875378986,-0.0038405602070979957,0.2243934028275028,0.2221226505935192,-0.8115813136100769,-0.6502566593033927,-2.159856873400071,-0.4054117279175
1995-10-01,-0.2580297669184577,0.9383263037754939,0.08562911146630844,1.0941476322883783,0.6519152623851125,0.12561380155856094,0.3556744009256363,-1.1661033663484786,-1.7398290690921603,-1.7960686894024118,-1.3459636614872859
1995-11-01,-0.3293160310725576,-0.08883573687993562,-0.2593935001641512,0.3306762423626212,1.4828869482366052,0.47367539586900154,-0.10085083544254303,1.702828539742364,-2.9688616593678794,-0.8704648298375746,-1.8425059624207325
1995-12-01,-0.2890504819830668,0.15341547819284293,-0.7223359619577726,2.6559247527011607,4.360207697240318,0.466301320474359,-1.0086315870285034,2.616735961702135,-2.2044276907330467,0.950026512145996,-1.3058694509359505
1996-01-01,-0.22943887821177847,-0.20279322679226214,-0.5569485947489738,2.425360402395559,2.797497481834598,0.678466317019885,-0.6852895766496658,1.5989874800046286,-2.22461237793877,1.320117974982542,-2.0340049878144875
1996-02-01,-0.4252715209095749,-0.8478437020228459,-0.20840416351954144,1.814563468445179,1.7774353667003353,0.38923465564281123,-0.1334948930889368,-0.23749319629536736,-1.2748620339802335,-0.39916993940577783,0.8920622177613087
1996-03-01,-0.24582454838703588,-0.23337109730793879,0.00158419037082543,1.7624368501263996,0.9491062745815371,0.2803890199600896,-0.32199885696172714,0.328108999464247,-1.188976920786358,-0.5009470617069918,-1.0812753286117163
1996-04-01,-0.30521381761609895,0.2746482308094318,-0.2968621129790942,0.7480900648028351,2.158370105231681,0.4324352816690372,-0.393468476831913,1.7678032318751018,-1.7268040350505285,-0.7906291414709652,-0.289312692788931
