,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-08-01,4.076687826736585,-11.055744430450181,1.5698955544887405,2.8443085537150723,-18.35641567066404,11.061638749508527,6.624202874524613,-0.10515745827324813,11.498580806525522,-16.01340892361376,15.194175027718765
1988-09-01,2.2838927834870457,2.8944009010248144,5.597321939994299,0.9971249579883553,-19.90966467350513,13.516167885023698,11.03408048148767,-0.7968966415477535,15.843892404695133,-10.277748945528215,13.598684438412764
1988-10-01,5.318016835701941,9.227598181582719,22.521208359080624,3.07774263183442,-13.85529956268038,18.130394514718997,17.838314049461545,7.881657983439836,10.697094521831497,-0.9476756315741746,5.287655413953372
1988-11-01,9.373581938841024,11.439488438276605,24.646969091544218,8.125774196732563,6.870803435254613,16.948161156212567,30.62623621966037,9.485908934805215,16.558262435986173,8.537407466747867,8.396051044177243
1988-12-01,10.892444078765527,36.90172543979647,24.80320285094754,27.147381530023893,12.730899553457443,17.093397648117264,23.248060787787306,13.273544477105157,16.344215032418965,21.26677940403663,10.224027755781673
1989-01-01,11.549146005842172,36.29296256725374,29.61504203500173,27.807370420211807,32.479921448456174,24.519704562642033,21.942590866781458,14.68878778863644,20.029275591728403,25.475890231694056,18.720072901043427
1989-02-01,12.933743483756986,43.13790605896459,18.530887895040212,26.67120458050616,31.37711657440313,21.43736029518353,20.828797575085957,14.027445387650753,21.872267955135705,28.557326135878814,14.976620558795423
1989-03-01,15.506451459300369,30.67915145788748,22.809285796379868,27.365351366757228,2.1866527161014857,24.50540183545591,21.31022434882957,17.67437156277013,15.231243333384187,20.85907889027788,15.6493849516708
1989-04-01,13.672970360186929,35.00461538099974,23.69886155877264,14.118424031750653,21.921414146521425,30.94951428737162,23.114470746953423,19.121700928077008,13.134542387357591,24.399619774618817,13.825799268390737
1989-05-01,5.613265811363585,20.46745585702244,22.07993333711556,7.199161488713733,2.441883746289804,28.88282642297323,23.499871245292482,14.529100460259295,16.463881553775497,4.339552843996343,10.916731056910367
1989-06-01,4.722698924081835,3.329132191320335,14.911325672604999,2.4362825199352316,-2.7005200295217007,17.400089956993096,16.23576779079596,6.618804868062468,12.483990404133708,-6.056755608004501,9.653843371270034
1989-07-01,6.7376558956463395,-2.4174196181622976,6.573784295998131,1.448401027050334,7.694020575163502,18.820430437245058,5.903524224652861,3.889632981600699,8.318055194986536,-4.1507151971419916,14.01828868639373
1989-08-01,4.819025234209934,-3.3963470359333248,4.225230118118481,1.5690709163600645,-6.660801500115916,16.830720242156538,6.522914240933203,1.1957942880546018,14.307153009426221,-7.444293439004548,17.70633256143742
1989-09-01,3.604607184778492,-9.690802430008436,7.128681545376798,3.2797274843697415,-18.746165886333447,13.379158310814823,1.0608105098661385,0.8434114408652504,17.559577828877227,-14.280331457675091,14.919717224501348
1989-10-01,6.499975843588248,9.067511068756879,20.62588008849153,7.1767412201971625,4.710755070268334,18.24654602591821,12.962486723667169,7.244113209404369,16.298828270804556,1.623196096887739,16.22534930130856
1989-11-01,8.286940292089916,22.25194712811416,26.363937309611668,21.192420934006016,13.06217496253237,18.30106547598924,14.64139995473657,10.045629354442738,14.914055129515008,12.231149622579496,12.43797365192761
1989-12-01,11.47001087332811,26.970282912907283,33.50244746685709,35.425827953742065,17.34825523434027,20.372460895697095,15.004712408437143,14.410963580408671,18.99179969713471,16.03145397282481,16.637806045433063
1990-01-01,16.971266047800867,24.8103920577396,28.55403400391256,32.011747270889586,41.52433998940871,20.17206091854651,20.479631142633657,13.64186922919837,19.61015754702027,18.786891652076953,20.511831953134273
1990-02-01,13.381387016354497,22.898511333744786,33.28187740252774,32.21499456163191,25.508819891482535,30.048845208468858,4.013119779052313,14.58073794231866,20.19784463800267,21.626991069671025,37.873623041288866
1990-03-01,13.879521883093032,23.96645526914519,31.91426410903998,32.759497984946755,46.71492298845482,25.34317547591206,17.765085176200436,15.307912314812357,19.243024570157964,25.075434956071412,22.887714158914928
1990-04-01,12.222744981173642,25.684528552002533,26.45522261004379,18.5435017279901,20.337142753428846,34.25331170477831,14.977421666683115,18.954613800192583,12.731277909842797,19.494989049536038,18.42227407324757
1990-05-01,9.443533397131356,8.421104386961654,27.07389577750538,9.53238179429584,9.946946603659377,28.592229830193876,14.323964193686733,11.004977120272812,20.612444144821225,-2.212577219401729,14.336946569763374
1990-06-01,7.871261460743791,6.479937758770295,14.733306547695078,2.6893681077959415,7.602671435811536,24.52384148547192,11.251421688921003,7.349246089867627,13.116260639400178,-5.685773391143494,12.305666983727631
1990-07-01,7.298273236355223,-4.3876420548986,3.1027699595593345,1.4316241393251878,-5.006926405771642,17.815107716440217,5.760963802875451,1.6750631206322928,9.099462542034644,-5.761822812525192,14.435020867043441
1990-08-01,5.9894665939585146,-1.7124887049194144,6.861384293411229,1.0220143166083975,2.2531048021798648,16.060535661852953,5.895081728166767,2.4279741113507933,11.11393830781372,-3.81805821391605,16.553080310821475
1990-09-01,4.711764622582248,-3.92546504754966,6.166888915398116,1.696543690290141,-7.180150116627089,17.17003171035692,6.739450085049836,2.4001737185512506,15.070328601499119,-6.816464449063812,15.762549504295773
1990-10-01,4.37820239383278,2.990022097542319,19.13812862873093,6.044116178183062,-27.655924053536296,17.04327916615926,4.5615171151599645,4.475933531700348,13.716364687112744,-7.288716501821002,17.965782969576775
1990-11-01,8.45005809963825,16.023981518153438,24.772467449955894,25.546371991249917,-0.8067641705249914,20.299618288284936,7.676663673228418,10.76268252994531,15.395619285483713,4.943624652584124,19.181086893190514
1990-12-01,11.542460294703286,23.208285724768384,27.926791712561165,26.55344386570353,21.838682271361783,20.029849156777317,12.198076987537027,13.164543892690865,20.06731745567126,8.722403954193878,23.23163886267492
1991-01-01,13.549784814641962,25.37113641190091,37.512879850908206,42.61668571927481,26.49569124450879,23.462548588127206,14.382736424038754,15.815299070736287,18.81070846849408,17.412111875785197,28.653643409415388
1991-02-01,17.277792822315693,18.864041486896514,33.32850858388275,50.71053271279645,37.55638925825232,17.047166025737013,9.081894662693943,13.862978126916628,18.67740637935017,18.97820440246196,25.124503913696735
1991-03-01,14.041915689232972,19.748530327686883,29.04062220399627,19.96563247436386,10.379765869661417,30.894524603460656,15.421007213095436,12.125246330057948,31.472278101976908,8.644140508716745,36.48766288575638
1991-04-01,12.340091981138942,19.730449357932823,31.689508332721925,12.976631477856005,9.19745124214448,36.89995415293698,10.620522633785239,17.279157783701013,19.667148870514687,14.758967505875216,18.860269095086537
1991-05-01,8.355524435656278,9.583649963247263,26.39154932354151,9.233099820778973,-1.0569562596381035,27.156035252499063,6.700401249162972,13.974734552143085,13.859446643669749,3.4318231853129038,14.030176254366305
1991-06-01,5.381788370919996,4.222187058067254,20.44969237558806,3.480386192940022,5.523498729543939,22.41305356861885,8.25191487456752,8.835646300492527,10.459071858619746,-4.105919670653993,16.70677234491935
1991-07-01,6.553320203154256,1.12101458035655,3.491124557022079,-2.6805857683333354,6.520000124416477,21.417595846751155,2.3793119754880343,4.196794355760831,11.201340985627084,-1.124532487747083,13.377964122088457
1991-08-01,3.0377378530455257,-1.3109466756828358,7.4064600846792565,-1.2275872695922512,7.423705412105027,16.686258365141725,8.372688582309623,2.6520583460041074,11.374907796051465,-2.33241164858906,16.34580863627485
1991-09-01,3.4888722112977244,-5.443852355835545,16.67498017256938,1.2474541311951588,-3.355645260897284,17.596952920426517,2.31045150691185,4.270890844556751,9.981363685854319,-4.21290015318662,16.842134971057952
1991-10-01,4.270766423524127,6.861806227912217,19.888446803290325,9.343901621861168,-10.132192237308729,14.556912479754883,4.721378288043811,6.365233248430816,12.080517637867466,-4.156442182583978,14.534804608651015
1991-11-01,10.596083025835963,15.837810921885737,29.921932094563566,21.169664610976483,14.704147016234092,22.36379162416265,6.576324286189729,12.538506670799926,16.312086901866053,2.4710329581761172,12.873053349003468
1991-12-01,13.032509269726422,19.6678204298902,35.2994658391253,25.68947689284761,29.9585687542056,29.083483028443485,3.453826404097084,14.823260013383866,16.241003172654693,19.9373739312064,21.682832285237314
1992-01-01,18.660267085513087,20.801243741164434,39.832575405081776,43.791361300338885,39.109300174348974,19.544507989355374,7.535954152801769,14.52936854645417,17.609022573897526,19.906254245610008,24.922512090266533
1992-02-01,18.205313172022798,14.596829315993702,39.83543019653293,36.35180396273622,19.325222444961792,25.076901119057023,3.8213414320135493,16.72713633736342,19.64982713727491,14.116233734045233,35.0481428918835
1992-03-01,17.543996779762747,12.726024882505476,45.52082229668376,39.61328086217427,25.543842532380683,24.672956006963155,-2.490815507364171,15.636652325749111,19.012378058876273,13.469658979135655,35.009149471879375
1992-04-01,17.283007244830213,17.28520356808672,32.6001632970751,25.485434930863764,14.295857510586382,33.757646922604735,6.081470328336273,19.52068926166311,11.782544830654667,14.3887555317174,21.880527336932655
1992-05-01,11.229101715433888,13.8293034018664,27.686366998808886,20.986237644005975,0.6309962611466969,23.083324881587142,4.628409543135353,18.731376377201396,8.190058919270076,7.02124119908255,16.73519599802847
1992-06-01,6.870119060516226,7.4610441212385625,20.87754759665816,10.562451849328628,-5.916885900299945,21.572190311001492,7.471111689581293,6.793982820523202,15.471979553745124,-4.51752935040632,8.687658959432436
1992-07-01,8.913810742278512,-6.5572882256770955,5.309969781714306,0.9801664382238469,4.972049229793302,11.949095520789964,2.239594659225588,2.9656266858332505,12.780749676831627,-8.002816216016912,16.2367986390406
1992-08-01,4.763533564349548,-1.4975727373368466,5.801046956743289,-0.7161752088931033,-2.421307542384627,15.586619408040514,3.01603284319642,2.2867888946777666,12.46518675088923,-5.650459283223182,18.76457149014162
1992-09-01,5.25619877487646,-3.853687898519012,5.634758765426973,8.1724755000357,-10.780471332772166,7.528847440946266,-1.1069131614997798,2.337919441724918,15.411577826654982,-9.187494664592263,16.390624458231226
1992-10-01,9.15021675698884,11.962375098019194,22.428011745196166,12.7052556019897,6.098904854802052,17.32518726820489,6.4839933002716235,6.612240010101662,12.8281863887708,-0.7172235183429071,10.088131622497128
1992-11-01,12.640422857438145,14.184456096466914,22.36997004045067,17.519640069669055,-10.89118049109043,17.207451617261032,11.51851237603978,10.406748180390407,17.375524268548627,8.082480204708073,12.70343748223238
1992-12-01,11.57481944773331,27.763115348121413,27.313715468455086,31.110288750169822,15.319987310109232,22.40898722569607,10.850162732616047,13.059780201931105,25.087648279667928,15.139711518996606,20.159888326206065
1993-01-01,20.02480183785237,16.834266460791532,30.827362130361664,36.340400018261825,36.71176785608631,19.718721010022453,7.339488123699879,11.766157643161316,21.515318734463897,18.506169017836164,30.316533145691828
1993-02-01,15.854418106617446,24.601578874652045,35.1932518819853,45.26957843198456,29.079980945076226,21.810749227320393,8.834722448652863,15.457818681072274,25.77474443767631,16.125119308122926,25.909253251437264
1993-03-01,16.404825145131,18.738265790507043,34.02987096018457,37.94355919213077,3.586459532400122,17.85165709862509,11.736468445813745,14.352156085443127,17.8706866204186,11.800156879965009,22.45566373446716
1993-04-01,14.946639063524632,16.376489485915883,43.44706429208078,28.720989707159074,4.826738350556147,29.538889262285835,9.492480683956577,19.323600930103183,15.728499433715742,8.864766379533195,17.183973047259403
1993-05-01,10.1604869418932,14.149240860166358,33.73983006647816,9.024458385892837,-10.054519168097249,32.421291198906005,7.957348066318525,17.930339578371957,9.42761815801496,4.804323742485381,10.08960252734861
1993-06-01,8.870291475408171,4.678686306124533,13.132610359787792,6.990839021387544,-0.7516151702250412,22.194832172326148,12.60715143106378,8.00998981600345,14.005718301793241,-5.8701403619558175,8.488439449765385
1993-07-01,5.766450029528461,8.598053552836149,2.8061370868420346,0.16723227003279895,-1.3217726649296329,20.649083831676176,8.726396673074744,4.2042495941844535,11.809827576455186,-1.8840146195454779,13.17232542636431
1993-08-01,7.953047720715212,-2.08617383069528,4.895308205355591,4.71910014786792,-4.419026882417911,9.222567565814883,2.8272985763763088,3.2008096023108874,12.267590037686817,-6.624158687233381,13.259671024489558
1993-09-01,7.4263693502485255,-4.708447623740785,8.804476862183053,2.9199135229795266,-13.364852991012963,15.23668380555613,1.6989215735089518,1.7010771647785718,18.149299364259534,-8.205266945207345,14.861999404341145
1993-10-01,8.795237246642783,1.3904739824015555,21.47390110687421,10.461495141138746,-7.595212589444433,16.898108350425957,6.322372016692425,6.824677403499041,17.016561761435476,-0.6432644374663946,16.471090743751272
1993-11-01,10.872426709067739,6.610758664381468,25.416970759462735,22.37586989137223,-5.495438247583345,27.289324401077707,8.407513140879395,8.73050781782652,24.29575664508231,3.540391817562759,23.00139589442922
1993-12-01,15.957710774502312,24.05275482241936,31.202975795230255,29.054915958371854,19.379987893577667,26.77637334682133,13.564295127697681,12.91022147267559,24.674699664485086,13.942165457302105,21.807099145603875
1994-01-01,14.627595245654659,26.72088435172592,32.29501406954535,35.919445926321565,27.142636157499865,25.689919087991214,15.24321999101488,15.219458425436946,21.009792238054697,17.727971006709858,24.998152599435052
1994-02-01,17.748110379577387,25.929369499228123,27.08365841187434,30.517569222255926,26.200015788581855,23.120726163623427,13.729388966764006,12.897684778341823,26.28789926425211,19.123075900901192,25.509792558224895
1994-03-01,14.102579414560383,22.823227291056575,31.182567436073,30.504422993927378,13.296207877706653,29.072289520940938,13.128881179259327,13.173227546044993,18.74845827374266,18.120094254089896,24.038822348795684
1994-04-01,11.205122386892574,19.591215579093554,33.77721217560737,15.80814806354014,6.149141017894808,35.05238621974376,10.988746444768468,17.214117010037132,14.787369532342025,9.384046983175216,18.6076661826026
1994-05-01,9.612542085586503,9.483483455171774,27.99717534030391,11.528524989100882,-4.879797859550084,24.384053274505952,11.626883017420917,12.386131247167496,14.079059179689446,0.6860602782650634,11.597523929855429
1994-06-01,7.7132843851711685,1.104391777898784,12.454603234907191,4.994570879909439,0.7952870022695825,19.984986607922284,4.356248994448259,6.027476917990333,9.016227777576486,-2.651124867315002,13.277696265594978
1994-07-01,4.869630824453371,-0.7031864086472195,9.07743127502083,2.0083370987935494,4.942045103489039,20.291641000369626,6.334883067764715,5.554663029902451,10.055044603375375,-0.25267046286640304,20.000028609368826
1994-08-01,7.064416767584085,-3.937154301402009,3.3809495675796613,7.392867372741993,-0.04481335360783566,11.590748630775902,0.793425809631395,2.6437393231730675,11.284961182424897,-3.849424647040809,17.745491057702107
1994-09-01,4.351415205123244,0.5274664967996645,11.45646170676204,8.993346931996927,-2.1020021442844765,12.350953033317525,3.9243608158110272,4.054149090916387,16.08386741337881,-3.172625114166294,15.788636032283563
1994-10-01,5.140330365282616,-1.4803517201429641,23.048985513589543,11.3422650112543,-12.259094504668848,14.958297945518092,0.6400464124570631,4.694641291591963,17.779511303883314,-4.0559874969157965,11.555090341652667
1994-11-01,8.341319624309895,10.214373419827016,23.52897008975194,21.835215319018136,-2.4219134430434255,17.719063729909536,3.1067069597004915,8.145609411091778,22.045516932494838,0.3569114692151393,17.836767976252503
1994-12-01,16.21336341842243,25.869612486341765,30.430731818059236,33.499177860525414,34.29342676396713,24.591937142760965,8.674092485224705,13.933273214553887,23.71000486548861,18.022720373364123,19.22717492137684
1995-01-01,22.896501728617086,25.837679274503806,34.20103274011112,41.00395243309982,40.96322362976915,20.56675669275876,8.139461833415673,16.199205865575564,17.601483506461197,19.35300738097107,21.781449328970965
1995-02-01,15.218111852080304,21.701112198737448,36.301322885524606,50.26944316682155,8.29999999177488,19.306236050662882,10.114103577624661,16.574264772608334,16.64209077340531,17.845495310606996,29.238052574643195
1995-03-01,17.778738280683218,19.215316715964512,32.858424502779464,40.375564126017835,2.743982181957231,22.486364098687496,10.379190762984363,16.868236450518715,18.51220358161464,14.55483962658185,25.215965989052446
1995-04-01,13.421174791596535,13.624674400398678,38.48756012345598,18.278791171236104,-5.478501508403749,31.14771286837895,13.877987591056751,14.827417228942998,19.982169993340978,6.664191494952665,23.965568336118714
1995-05-01,10.922539972381314,15.927890195441885,23.975553782837643,11.011282143238315,0.37285764398366394,23.172399083413296,12.728191708875482,11.799593788359854,19.99657311448321,1.5723793194287505,14.04120729413081
1995-06-01,7.702529441989701,6.723835010178773,21.74143350757369,4.976817483380762,-12.864360302941762,21.363603190200365,13.039180032668403,7.543171292525818,10.120741364968334,-8.046254614278293,6.201972907277428
1995-07-01,4.192460530750949,-3.9669621125095276,8.642728072736405,0.9917262548738714,-14.147150340771988,14.863585293066313,4.853753224184372,2.223175161625451,9.93026507908391,-10.492053921971877,15.477117768141184
1995-08-01,4.787774660634619,-3.875708867381689,-1.3979001953609032,5.035618516966081,-22.746559278723463,11.198893117980568,7.1029427629620745,-2.0443468273408656,8.857547460106463,-13.264664438833204,13.774965073991718
1995-09-01,4.252321338911963,-1.8174327933147583,12.181193228065563,0.06506735626512125,-11.228097560014591,13.50798605364642,9.417301106263192,2.8168687248096904,17.094115007105064,-9.347075097584863,7.346589195208921
1995-10-01,1.6601271195065281,4.177889868107526,21.44402868244577,5.525861309787474,-23.453384109970514,20.88812956649695,12.072199216467265,4.370994565164739,15.781139415994888,-5.52802868030943,15.774983676886043
1995-11-01,8.860318200072852,19.001373864063044,26.24254024607749,13.544204469215916,4.855639651689553,21.643801974219983,16.8405149666808,11.438735640188927,16.035525291459233,6.757982436739603,8.624462519643938
1995-12-01,14.322936549682447,27.42910117751607,30.662175212451448,42.997615682670286,5.960619326244347,16.1680172959262,13.552304473097996,14.994003815137892,16.81658057467417,19.645574995860915,13.754718546780108
1996-01-01,15.682712822660532,37.419937540317,24.033834703000466,40.925265289131495,-1.029258397565728,16.04535023480319,12.609130649298399,14.550067214621329,21.612619481716273,19.215309884639822,17.427043849062255
1996-02-01,16.691889768664876,26.876227936162884,22.784451426241677,45.58095781010586,19.858532293028432,17.877384427166447,8.673449744812556,13.447345530384208,22.772812332085124,24.22520517284738,27.413065507317548
1996-03-01,13.575749812426436,29.56589542072265,31.728646190382438,28.92063989412774,-1.0179021692420729,33.21818114430127,13.064006751668991,17.65248245604313,18.61905250461444,17.26666402552667,25.48998383526596
1996-04-01,15.585568557032646,26.974212977290865,36.279763996987455,23.870088944249623,0.15050674404233422,19.935115880297438,27.72336606837912,18.711401525389853,14.08890970251846,12.976072367947282,12.640575287836878
1996-05-01,13.203493931241,14.651313248972285,26.269349279774328,18.295305418044556,-9.691308977967294,20.841299993823835,21.419354012094438,14.92527803012818,13.364648047634272,-3.6057608706674564,4.9941873715141645
1996-06-01,5.067709438847702,7.914171581865388,14.608714749032062,5.3863438878193675,-11.1866399616341,25.182420089245678,15.097787995642085,8.131272387791745,9.710364173565678,-9.497441142558296,11.65773678388562
1996-07-01,4.983530877028547,-3.76658007896958,2.4116961788559803,1.2856363754130185,-5.025634193951418,20.894897813921208,8.341359956837154,2.341483554771348,12.261606469387578,-7.915287419671223,14.344958883621336
1996-08-01,6.148150104106508,-6.860110158596681,2.4749055395240007,14.171464413389714,-16.31686510474188,8.437001741840957,6.314807408812969,2.4229180649558595,12.070663309009685,-10.200825016284973,9.658760273564672
1996-09-01,2.6172914813651653,-3.0871507059430483,13.38192656885448,1.9869899515797427,-9.872109474554803,14.722979226557722,6.196431497317005,2.409789834306804,13.958832938304845,-7.1580188273273135,13.86184801397477
1996-10-01,4.166250170608299,2.656617553727023,24.27336575268879,11.197733872451503,-18.387804134039403,17.338065523056414,8.557878013836932,5.146434339906624,14.491592161802982,-4.587221904227502,11.779443384680352
1996-11-01,9.354360199778176,17.652870626144843,24.562901821442285,21.596676313399037,-4.411152028559469,16.491669436755238,11.22768405630056,11.666453560305975,18.171975780533447,3.940228392492762,15.505420049294798
1996-12-01,13.749632544706191,21.326244085389828,28.116964653744958,28.39069017561542,46.28454380404504,21.363390272204267,13.87006161190965,13.215885071185447,17.869056172582066,20.04502390159612,15.963364508299263
1997-01-01,20.788307570182692,27.086419672189955,27.074997515708976,50.00196879762397,21.515566645338428,17.170272027777205,15.656475548446952,17.701261677333534,15.979539555550152,24.97102057584306,22.379871943281927
1997-02-01,14.849824988985372,29.087329157941216,28.896155679579945,43.14955839482508,23.807026403843423,14.876734117065057,15.313103863674975,12.53011040086511,23.276365200242527,24.0236288870027,20.108897286490116
1997-03-01,12.961204804004637,31.24161763386468,30.22993903613928,33.122154581274444,21.325827494159174,29.527019630771434,11.117602066055744,15.922748368837643,15.363282773668882,23.229187018195198,24.27440180771366
1997-04-01,13.600721000350902,23.61592144943046,41.56094368071417,25.502075262265546,11.531761131200458,27.60837027153889,11.897634038997982,16.5224933534239,15.919860700006454,14.783323043243152,17.38477500276834
1997-05-01,13.3594424185237,18.208131810172496,30.612911025133872,15.10373604654052,4.763660694014995,25.97457614198421,10.129178451621774,16.923392523853902,13.7170320670076,10.599142059793103,18.344995559375423
1997-06-01,8.05212214079279,-0.508417325248707,19.3093750516531,10.780901922872493,-5.299574557876743,19.82797656417978,-4.009385250545744,7.848716829777487,10.31611356323974,-5.404499716589281,11.06516831368481
1997-07-01,8.335822525135088,-3.3020831535381525,9.57758647582699,5.007802477207853,25.529452457358126,16.980364243081713,2.6584200304795518,4.723556654280773,8.81139447665702,0.14632686912599024,17.947598445707523
1997-08-01,8.57579695704597,-2.844176097531428,5.264168714807445,2.5355068837729604,18.014160886850714,13.323770329358403,-1.7764616109271125,3.8216546662460074,12.436488866802543,1.412990850123216,15.539327590431736
1997-09-01,6.219927599895886,-5.336244300223983,4.135938031010004,1.763569594165435,2.860335772083077,13.32033010595823,-3.535624380026048,2.578411257144746,16.261009701778686,-6.297687600074738,16.44167880388465
1997-10-01,5.837624805965767,0.42268227888442633,24.994767046606942,12.488852973095074,-1.9830062422551105,25.23190450235078,-3.1409094738984242,8.60029887370335,13.292762104294319,-2.8323944325714785,12.847299443496151
1997-11-01,15.32537785431956,-0.82474242565589,28.08091152018794,18.82296456584779,-3.5602257141450813,20.850720029271887,-4.916986670261764,10.789635750088301,24.03676746043674,-1.6149873678073627,22.320873928122737
1997-12-01,13.797409057358335,8.511925333621546,44.08300287494505,30.021889877570967,5.542510102331703,26.49981334776067,1.6376396949787277,15.84573368068992,22.527779554648458,4.082103356282906,30.06256027133013
1998-01-01,24.15873736503943,9.358784732796195,43.090798179014925,45.67583784304023,25.846888161924046,20.931301088766126,0.08888947623356581,19.74997156853723,18.40851526745895,13.082114596069442,33.868329668658305
1998-02-01,22.086245992579467,12.250816801612983,45.321629786949416,44.70951935223337,10.882661571447203,23.87024311858887,1.078700568704569,18.274242638686584,21.91025563357685,7.0185560094543975,28.83681791379355
1998-03-01,13.093162973058591,-0.3424438174717721,49.72151992426461,36.04185146271317,-1.901440380545745,27.609258134235116,1.1148360437451403,17.874898985830203,20.929539694531265,1.9589684543783494,32.58194891292446
1998-04-01,13.403631804484817,-2.0566555128537463,36.389715463013815,16.897348705388815,1.9452796331968627,31.126689786545157,-0.761071636220506,11.515388402202518,29.03734996946699,-1.3740984797530909,34.163432402855854
1998-05-01,8.452842218050435,17.793085742077487,28.753412169485927,2.2205800814671783,12.649237814460815,31.088440000239597,20.21205926018705,16.148589660824065,19.961460263828748,10.705637984541292,19.886112812201816
1998-06-01,4.51429026490115,7.886689583316556,15.569107546058891,5.485467433540552,3.4938753738280015,16.34086876277755,19.17114785084038,4.878411983923297,18.724359834604414,-4.614501931796452,14.522403282549043
1998-07-01,6.055572762992733,0.8085179812887144,2.8780549879345934,-0.2821369898511906,-2.9741929819780433,17.958081792257968,8.95101267525183,1.4852351868271576,8.886532244356296,-6.816863521469981,14.443523515520353
1998-08-01,7.93126533707811,-11.444318536203578,4.271101904202114,1.7465006396536404,-4.804699026877333,11.224880731010533,1.189688993610287,0.5087822592307225,11.130656086823988,-8.76827914828339,16.144444275539172
1998-09-01,3.8158033654502015,-4.984540584715172,1.7378092375207037,1.375393516326519,-13.89179775454047,9.563649758743646,13.491565473010699,-4.4743217660085834,16.588951149793385,-10.923394747128635,12.875486834466468
1998-10-01,6.5462073919589745,0.7540220709132514,19.42414871888624,4.694001005014594,-19.70809487411999,21.46169944283915,6.491039462609384,5.940807560538898,17.876543594633116,-9.532965590444064,15.187165997547499
1998-11-01,9.906022944265844,9.044031148523995,28.365022459056302,13.062472963231048,1.6435207141655626,23.44552677052248,20.823508847488508,10.365202578900387,18.359560493134186,1.8489054127254312,10.462034849939277
1998-12-01,10.144940793067073,29.50723326085752,32.23463901042997,23.84601639575863,8.92497606182393,22.771113371271227,25.068855702302436,12.866948528853758,21.528646456745346,8.217082729350096,13.218337021340783
1999-01-01,14.74813751776492,43.86957479275506,27.37831666330689,31.175254028691153,22.595017991099834,19.43653596881091,26.321316050289326,17.129345476784888,16.773592792743365,24.473472958684827,15.246398313513996
1999-02-01,16.24504853329904,42.09321394316909,25.43145417687631,33.2235429723828,23.670031830200724,20.548566362215347,16.566002218319458,19.57849033515495,16.74752410787883,27.04550122307269,11.96444671953806
1999-03-01,13.144413206299598,36.75620288634326,28.43050553508544,10.655081134024611,4.483733339259677,34.38189766937681,30.656607405658068,22.113180605464958,17.687320554508354,21.688168925661866,13.235064744603319
1999-04-01,8.818608759803404,33.439516324865835,27.17512326322999,10.266489376722198,15.007094368986376,33.939023358217355,20.488028530097928,18.52041395009722,18.6056190765248,15.684899996148363,8.907007587815226
1999-05-01,6.449907765611534,26.904514477204803,27.35738198580481,10.985876043483396,-2.350760828422535,19.919850245504783,20.87562785642528,17.116113038000687,10.428578042135468,0.08822184816387944,5.185384054325249
1999-06-01,4.2964027312514625,2.0006168454440765,12.819308360869652,-3.7021504023461085,-5.641658593560556,18.439878972380576,17.713248121356198,5.24677412234964,12.510496028072968,-6.960455071542982,8.685213667673509
1999-07-01,6.511436029587265,3.7899877569963385,1.6468997760481103,2.4847781037283396,-6.986311206964293,19.024663154630492,16.837860129793555,3.401885154013635,6.506468134383032,-5.76448812647748,14.274644703144906
1999-08-01,3.7458743645272166,-7.568343779691266,4.051033070617474,1.2929094788260618,-13.316950738284039,9.795960679478581,6.83425588445363,-0.6246188581162959,10.340588871339081,-10.813930043339155,16.399299935905542
1999-09-01,3.8564458081288153,-10.129345356273355,6.8821053033234145,0.9525787156360638,-22.490149496162275,11.794800338030484,3.6132797423966396,-0.6891500505682514,17.81766857902878,-18.52831857785641,14.567630942279958
1999-10-01,4.889374495752835,8.48051434303843,19.073286439184294,0.9765852222021554,-25.974469724826925,22.263313282849857,13.45042158918733,4.758026033444187,14.83286847917109,-7.561075434709792,10.151235709755527
1999-11-01,7.138715396953283,23.179406788958154,28.591769716261012,8.273885100428268,-7.4113251531563975,22.05295915486441,14.796170518003752,13.41123541355432,11.127166595330733,12.31646323253277,9.294677312740209
1999-12-01,6.436912361166011,30.558435174812992,29.063645764590568,23.111013097588582,25.2575814390964,22.856306344086047,21.677541882589928,14.9961150956794,13.677733170143428,22.00043859363808,12.24235764839493
2000-01-01,15.09735493352781,35.825811967962714,27.79474565987903,28.90694163452531,18.15716948073567,24.739042236527805,13.056001314946933,15.959365051146996,22.670070332080645,23.057781822661056,19.164466354545745
2000-02-01,19.680049089002523,34.05372132200597,21.730102529823974,37.36226675476931,27.243708447962145,14.984322892030724,19.9766389323908,15.614987223008882,17.42580377869687,29.886539209524557,12.160359650223894
2000-03-01,11.792918286210778,35.608340376863715,28.8884044215314,27.164967794218526,11.025775391358373,20.173008813740235,17.62282981696591,19.260147048933188,14.284455096740478,26.21716420586286,8.947236832872152
2000-04-01,12.127423946591804,29.959535763366098,27.37204162294524,9.810538765528793,13.0750355502881,32.764693410909985,17.040842839393516,17.596311746831294,16.542335151096513,15.547605363247877,10.06057883813227
2000-05-01,11.83133369891408,17.762983525102808,24.47758221975992,9.3350146681992,-1.8056248499079923,20.673035303512716,27.466969066455583,14.76778603447217,10.05649384329611,-0.15119376437973492,1.7342645020722633
