,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1995-12-01,0.021939521210025185,-0.46100240378152757,-0.24589393287897107,0.40357585834420245,0.7806019349531693,-0.06903355649436813,0.02212248661595842,0.10943347505027694,0.4485523700714112,-0.11604967816122648,0.7761861715051863
1996-01-01,0.02780090334177341,-0.3703633234614418,-0.12562169826456476,0.6658580640087957,1.197120276364413,-0.05945152636752071,0.2205702111772869,0.001193012576550245,0.4081130879265922,-0.2724988193347537,0.8522651261753507
1996-02-01,0.017935745974840676,-0.48523648154167903,-0.17624148832900183,0.2864852547645569,1.0409292849627407,0.041238451937595046,-0.021958911953412968,-0.06833292011703763,0.6733588661466327,0.19527087951528616,0.17074153034223452
1996-03-01,-0.0014328342133566089,-0.3906168753192538,-0.015419089634503636,0.18356515337591586,0.7566864743377223,0.056836040443684684,0.04965447132354197,-0.1193805398153407,0.46149092061179026,-0.11315544874503695,0.1721396731833617
1996-04-01,-0.006576562452170511,-0.07842832377978734,-0.14855566301516124,-0.04444193580876226,0.1677661682620193,0.058743389076497184,-0.2665427068005437,0.01037562303411375,0.06334371332611356,-0.055867600543745635,0.22498870061503518
1996-05-01,-0.0036859248370013156,-0.14438341770853316,-0.03982564500932182,-0.08586100100175194,0.018979987186012844,0.004089484271784145,-0.11597716290017833,-0.020785150783402578,0.09648969130856651,0.056997429707954676,0.026448748798833955
1996-06-01,-0.008492092804416367,-0.06344043871476537,-0.010063278854691556,-0.16227108628853507,-0.07221962917934764,-0.018139968974044525,-0.13532570522764453,-0.050396542064845555,0.14324891780103957,0.06305974876058514,-0.1246785434583823
1996-07-01,0.005425933404299228,0.03643974750524476,-0.007064321211406162,-0.06504477933049202,0.14605129306966608,-0.00421393701963755,-0.10214042242454445,-0.04739877435245684,0.054419780416148054,0.04461283056900419,-0.0557802203628752
1996-08-01,-8.105644551308258e-05,0.13153247890018283,0.006041786816370274,-0.057102772204772285,0.07324035307674696,-0.0029971486473658,-0.10295247902040895,-0.030411661802125827,0.05310250712292535,0.04606376691111203,-0.039320014831092626
1996-09-01,0.0028710970463694334,-0.08860657967272259,-0.0009711057438315557,0.01616241997512786,0.025316528185750496,-0.008673296612967929,0.07791515925656194,-0.039932647320841036,-0.031445792743137906,0.0010223754135699108,-0.05305259902444151
1996-10-01,0.013674523823125206,-0.11688069928260077,-0.1089624994035278,0.21169872387595798,0.02981848788983894,-0.019564843141889,0.11290046993805014,-0.034689143233533414,-0.14238375638212478,0.053028987142546426,-0.14680062110225361
1996-11-01,0.00689996396312895,-0.2636982748905818,0.0852977723947593,0.37087879103163013,0.5718574379429673,-0.026079828301108027,0.13262784189504126,-0.028154041501693424,0.25950823511396137,-0.0379280187189579,0.26280631621678674
1996-12-01,0.05317095403923936,-0.10742186790420896,0.3671495776091303,0.2894253834434177,0.42855283527663257,-0.04375450851687466,0.21670225845730823,0.024702833200405748,-0.2380307231630598,-0.1954420630274148,0.19429982122447756
1997-01-01,-0.0017869131862307372,-0.22593759709880468,-0.13338646718433925,0.39203487660573877,1.1888034415967537,-0.02238875681377319,-0.1479696644389111,0.0480516580864787,0.4675454752785819,-0.18091192790146532,0.6552090661393272
1997-02-01,0.022185465786606073,-0.722193717956543,-0.3646325852189745,0.4942807166472725,0.9129408634070194,-0.03594109586563455,0.05872995066254035,0.03625350405595132,0.5032976184572493,-0.08327502371936009,0.610446474618382
1997-03-01,0.03028653825268797,-0.2911208286171868,0.027995862598930082,0.11387224430623262,0.4623966235103029,0.012498333242284247,-0.005856480287468951,0.053228084496887665,0.16044913658073973,0.03608881720695003,0.12149934967358908
1997-04-01,0.001073641950548019,-0.24776127012003038,-0.21921642390745025,0.027722017029705254,0.06957894021814519,-0.014182014099086624,-0.22896474794201227,-0.005411546642010632,0.051462091505527496,-0.003494795989887468,0.05705580632719729
1997-05-01,0.0062285016452812625,-0.18144104452360243,0.05681107618979045,-0.01252307050416003,0.2955668803417321,0.0015008355861148204,-0.16296666277491528,0.03535884115990484,0.14571231390748707,0.030219519575094358,0.06420321555601226
1997-06-01,-0.0007358840261788472,-0.09968982388575873,-0.10475061966904571,-0.10839959849481996,0.04378330301154743,-0.057867124497172344,-0.1033403222327647,-0.03826821422470467,0.104823037981987,0.0714180669907866,-0.05066627636551857
1997-07-01,0.036818034056088196,0.010631404196222624,0.017874538233237605,-0.061384045883365296,0.06229821028131427,-0.04982405218733363,-0.06778349533029224,-0.12355859757268002,0.09387180209159851,0.04408526523359891,0.0033989794448845917
1997-08-01,0.025513527773158705,-0.04739780865964435,0.08249575538294655,-0.04130806368978127,0.12792530610705866,0.00259587204599955,0.011867242257880127,-0.09686229480264175,-0.011540975953851429,0.0285865578415065,-0.05154447216126654
1997-09-01,0.028177604595523164,0.09583978071099236,-0.0421182851174048,-0.0584464277262273,0.22859081174388074,0.03635109099278967,-0.13240575790405273,-0.0376687227149627,0.16971491277217865,0.06012658363786237,-0.028724042284819815
1997-10-01,0.03306374419480562,-0.12771213161093847,-0.10897398128041198,0.08579620524593021,0.036966642647078544,-0.017749886196779918,0.08347558424524638,0.021116571484266645,0.04664372120584761,-0.043848314290416655,0.17675836053159502
1997-11-01,0.06416369958416275,-0.053406449123507456,0.17625858475055012,0.257417737789776,0.6771937464222764,-0.0326738591833287,0.1656716446513715,0.008854743958051714,0.15695010977131982,-0.2115178082523675,0.29427970035208595
1997-12-01,0.06289693283969941,-0.219086202837172,-0.15102970813001904,0.2628342288991679,0.9265112154411547,-0.022730004625866215,-0.11778779165900272,0.038921307506305826,0.620699099131993,-0.10768473148345949,0.3395295805401272
1998-01-01,-0.020164108592207016,-0.27136909110205515,-0.17314722229327473,0.0073439031636909295,0.5346435489076556,0.0384265265191894,-0.20804252961407535,0.09935373007985097,0.28628300343241014,-0.1777534469448287,0.33328812569379807
1998-02-01,-0.014380600465380627,-0.4362317423025767,-0.3317440726927348,-0.19214252090972403,0.28990676457231696,0.07824810693062932,-0.25454165171022,0.17242244710879664,0.2834370306559972,-0.14068660294187482,0.034954768812490836
1998-03-01,0.020760704944183563,-0.46481610763640635,-0.18414100632071492,0.2779245376586914,0.6254694227016333,0.030927761760820828,0.0812756140594897,0.0806484097016177,0.2561816147395543,-0.044832847498614214,0.3108993379606141
1998-04-01,0.04099615768569967,-0.14936627731436775,-0.06077724641987255,-0.15950828142788098,-0.032243702673550804,0.07869230515985604,-0.11719476593577342,-0.05682923531691943,0.012016111452664648,-0.050785016782324895,-0.17434197167555493
1998-05-01,-0.00012690181155567583,-0.23555207465376174,-0.022774563902722936,-0.03585104385147924,0.13601782195495837,-0.05065613841435996,0.0784532936370891,-0.010968882790101425,0.04045050857322557,0.1085906321632451,-0.2684681158926752
1998-06-01,0.0080450171599691,-0.2961524895259312,-0.08269044836716992,0.04571550728186317,-0.12137951950232187,-0.051646226321358284,0.13031633165867432,-0.05666574496509773,0.02373906916805676,0.077057469250827,-0.09900427733858427
1998-07-01,-0.016907298856455345,0.08267053358611606,-0.02186058388490762,-0.06751761488292528,0.16932980806538553,-0.02982194299798414,-0.07767345270384912,-0.0393804013063865,0.07697517318384989,0.01746270291764161,-0.05125099689596229
1998-08-01,-0.022377830970546474,0.10218300989695958,-0.03786806815436908,-0.04158045529671337,0.16576565350546982,-0.014121148241571634,-0.14532608506472214,-0.02522171125747263,0.1015818544796535,0.03455155689654679,-0.012326191386414899
1998-09-01,-0.0033303589747368315,-0.04413935932375136,-0.05594801290759018,-0.047008328787658524,0.24223049933260135,0.01251218189676124,-0.022090455193234524,0.0020195235265418887,0.22771307400294713,0.029400774631006966,-0.04976661875844002
1998-10-01,0.005048562762448969,-0.009604383792196,-0.011059576146570698,0.06088541982614475,0.23893544619733637,0.009725908243871597,-0.026210804429391155,0.00461259831873966,0.3237312393529075,-0.00015002502738658725,-0.030551074693600338
1998-11-01,0.025866464104341423,-0.15686681228024618,0.1717326630439077,0.07970081237347229,0.32688720208225824,0.00431646357279226,0.2667520195245743,0.03530606461156691,0.19770881959370207,-0.051180421021477934,0.027058309771948393
1998-12-01,0.04484789526980856,-0.7205362830843245,0.20920942936624798,0.4852003701355146,0.5354784654848503,-0.04401522048984666,0.5417954014695209,0.0453325430238952,-0.18260700362069268,-0.11946729801852128,0.13109084425701037
1999-01-01,0.025268689142135172,-0.6218166578383673,-0.19913757486002784,0.3813090855660646,0.9462967966542098,0.010170591209667275,0.08632641933534456,0.0167814054293558,0.4424281631197248,-0.23445677140663412,0.6565711978409026
1999-02-01,0.06694763129496056,-0.655835441180638,-0.18227470240422655,0.11282739755900009,0.10650374672629616,0.06059149212865945,0.054849161887946335,0.002121004009885447,-0.0006132070640368121,0.09437573367151722,-0.17498491538895503
1999-03-01,0.030110199409334553,-0.3243957601842426,0.17874969967773982,-0.1377397905225339,0.2112454537189368,0.03500631056636213,0.1265005896920743,0.007947216675217661,0.4303715484482902,0.17311236467854732,-0.4088507344325384
1999-04-01,-0.004361238034502805,-0.10573709649699076,-0.06259228102862835,-0.06535705988821776,0.17604843685121246,-0.02200840691845101,0.10346175859803738,0.06189556858901466,0.05205682345799038,0.01258762986880952,-0.07715517551534706
1999-05-01,0.00801810934005872,-0.07534475908392951,-0.09068416298500129,0.013542999310985855,-0.02493703963630127,-0.034953640347503756,-0.04966654612318329,0.1309354739662792,0.08353043347597122,0.0672047122799117,0.037948176678684026
1999-06-01,0.01021474954145758,-0.1064704553711982,0.04133299059633697,-0.035672165129495705,-0.058716761343406906,0.007337908518601613,-0.012015857045417246,0.07826187564725322,-0.009878160032842842,0.046200655272294736,-0.05844270086122884
1999-07-01,0.041250860237556954,-0.05371967507969766,-0.010924111120402811,-0.08255966493616933,0.022207364214189125,-0.062441911144428944,-0.0302947166821231,-0.01793944393284619,0.1222196434225355,0.05513641597895787,-0.11417829535073705
1999-08-01,-0.006144812125611402,-0.06494328290933654,-0.0220787145995668,-0.07035721741292787,0.09873095109607234,0.01329397221645677,-0.07302844491989716,0.027348030458337492,0.11967290725026812,0.04815816044293601,-0.1054820604622364
1999-09-01,0.0034624718271357856,-0.3140846533434732,-0.14502034921731266,0.1918148249387741,-0.11822383737925327,0.0031950720866401514,0.02509622794130574,0.005502185584711177,-0.18317371606826782,-0.0328367415430217,0.018750276002619002
1999-10-01,0.015085310492988514,0.19254317241055627,-0.07082118785807064,0.15161188076371732,0.30605007301677356,0.02092965261404773,-0.1324683994702671,-0.012188858818262814,-0.2596810247216906,-0.03213775825911555,0.04406114522781637
1999-11-01,0.0310525341141645,-0.017725716211966107,0.27396710855620243,-0.04404665821272394,0.5057725039395419,0.03284844064927963,0.09260593063157538,0.007573946329232837,0.26697028960500446,0.027874542464470044,0.08316133688721392
1999-12-01,-0.00883768358186859,-0.5593737321240562,-0.29000094426529743,0.3335980941420016,0.7824789394031871,-0.040585794542209216,-0.09303548899681671,0.038232037331908934,0.30423377241407124,-0.058526507225529906,0.32320844216479194
2000-01-01,0.06694742073507412,-0.07509923584404446,0.13960445565836768,0.3078721787618554,0.5357505245642228,0.043233102524136924,0.37730047884194745,0.0022806859176073752,-0.042995783899511614,0.11965556648270838,-0.004807447031554249
2000-02-01,-0.003050273770223493,-0.6310607705797469,-0.2366099506616592,0.2066147392210753,0.8503696232131033,0.03510379872049194,0.07841363549232483,0.038657343040020865,0.6652293034962246,0.03746815732327001,-0.00013435598399761756
2000-03-01,0.037053246152303786,-0.7246342443284535,-0.3066292298691613,0.14167575408583102,0.22803283098972205,-0.046019269579864415,0.07147453725337982,0.03410442150197923,-0.09645590824740274,-0.011629603225095519,-0.03102938903288709
2000-04-01,0.031600033095025494,-0.1302466772141911,0.020164447570485727,-0.013676148069941479,0.1904454646688519,0.03459695726633072,-0.13867260321326877,-0.1617558899202517,-0.053535295384270806,-0.03292809786467717,-0.04721053151620759
2000-05-01,0.0196939283657981,-0.03657964767799491,-0.08160115352698734,-0.13534702036691748,0.032974122035684006,0.04234404179705195,-0.14927934693253558,-0.10234736130639377,0.09049222937652043,0.05938498752898184,0.014486998164405426
2000-06-01,0.0077093504723566375,-0.072892036821161,-0.06457638394619737,0.03696053653307583,0.04930685302524855,-0.04559543926313699,-0.05263560654028602,-0.033610191063157144,0.05197611770459584,0.02012516789395234,-0.020260887686163187
2000-07-01,-0.0038791969216064263,-0.004635446350134555,0.02357040565194828,-0.10170615075722984,0.07289238838535367,-0.018509935183697437,-0.03981061036819997,-0.12414313387125729,0.11227010616234372,0.025880895555019382,-0.07641136956711611
2000-08-01,0.009442224488694868,-0.10856668509188153,0.015196089433240037,-0.02320302326394164,0.011003322927563479,-0.029796687325081193,-0.00011987165477045852,-0.14055641700646707,0.10038399270602635,0.04511349031637455,-0.06608717247015901
2000-09-01,0.017547172129802082,-0.10150905166353498,-0.04785079509019851,0.12890188752309134,0.09885869468703413,-0.014125049697706499,0.0551615193810152,-0.06098918217633451,-0.0689888745546341,-0.010767030722365298,-0.0005881787122537693
2000-10-01,0.035149171826956066,-0.14882696171601614,-0.03901941236108541,0.10027948604977649,0.109398906881159,-0.012801410293722728,0.03442377985819526,-0.05212345671939796,0.061148234776088176,-0.018673900771757655,-0.1027397294011381
2000-11-01,0.05046018227205976,-0.5112506449222565,-0.10948585612433297,0.2991362110428188,0.4445022254279165,-0.0026158671489501573,0.21060104279414466,-0.049454646484394155,0.1689534102167402,-0.023621747848288768,0.04746845612923305
2000-12-01,0.01997040513821918,-0.5609125608489627,-0.328589417040348,0.41724786810252973,0.83023878661069,-0.05049363496791886,-0.08828993076863496,-0.05864019538941127,0.26916497520038063,-0.2937398594001244,0.5917393498950535
2001-01-01,0.00949263912448457,-0.5108259618282318,-0.3448152382458959,0.20428776093151257,0.7583183772636182,0.017213526305304955,-0.20993675874627155,-0.021874044822262864,0.6577904735292708,-0.0023003484941376694,0.2497195162706905
2001-02-01,0.0577581155559291,-1.0864306773458208,-0.22924651524850298,0.31407452795816504,0.7508639133337772,-0.05001781216586929,0.2410701273576073,-0.11263111872332436,0.3432924832616534,-0.04970274608710717,-0.07002455078893238
2001-03-01,0.008583027089986464,-0.22616272880917504,-0.10732881325696195,0.24424469017464182,0.5367472767829895,-0.010518636554479599,-0.001956487160540469,-0.028943934012204405,-0.1073155552148819,-0.18511697136122607,0.015705632459786203
2001-04-01,0.024230190573017233,-0.028712191574630286,0.11663017794489859,-0.22410126807896985,-0.14794459848692923,-0.04624129239335118,0.11618537423403366,-0.042331415378222506,-0.06900759147746223,0.03911320698158494,-0.16756921799646485
2001-05-01,0.003362470306456089,-0.1038582640744391,-0.16752945791397775,0.09595256136811298,0.09732166248740572,0.013548598052507424,-0.1372722503931626,-0.04497976458099271,0.04958060703107289,0.047555540142388185,0.12176439373029603
2001-06-01,0.014733618793442196,0.0040323030026186086,0.015166892470525842,-0.08979145761417305,-0.012560386323567593,-0.020058607929442304,-0.07511636485224185,-0.04541342080171619,0.10725422629288266,0.010449399946835535,-0.03624138577530782
2001-07-01,0.002629780109323885,-0.032162320400987356,0.008081475139728614,-0.06380904789852059,0.09569566358219493,-0.021553380661700147,-0.006014167877804974,-0.03747612437499421,0.12689198766435897,0.04184351077881353,-0.1013969485130575
2001-08-01,-0.0023655400463726633,0.19392498901912145,0.022832801499004872,-0.03959745087701341,0.13352348045869306,-0.0067435277917658,-0.16987189326597296,-0.01609480075005974,0.0397626736334392,0.014156207506512775,0.0007053371518850327
2001-09-01,0.003379985545230422,0.09672077638762339,0.015415484085679053,-0.03466143313309421,0.09586014079325127,-0.006868320528462709,-0.1373841872681742,-0.024338079882519584,0.026356415557009835,0.006359576745408363,0.05280925478372309
2001-10-01,0.014154704125679056,-0.23901842179752533,-0.03916970121541193,0.31735161724297895,0.3061823095336105,-0.007596480693802777,0.12123129614021466,-0.0039038541607234424,-0.2906335038798196,-0.049269912314826046,0.05401986030240854
2001-11-01,0.018803816815109356,0.09585457543532054,0.03188023942389658,-0.12303180182757584,0.4382151545900287,-0.029163623610174803,-0.394149837286576,-0.0007423547296119587,0.25521088923726765,0.0300249373861428,0.6109173099199932
2001-12-01,0.04642549851585341,-0.46626524556250803,-0.10420644788869789,0.35342152999795,0.6996625300609703,-0.0018524461852229505,0.05116663549257361,-0.013158551051414438,-0.00543194157736642,-0.09506278639209682,0.05005325915084945
2002-01-01,0.0251483425255055,-0.48908467094103497,-0.06777404009231498,0.4251921306485715,0.7895284529888268,-0.025354164192475468,0.20599638962227365,-0.06593545965318168,0.4947192754064288,-0.12840193150372342,-0.027109625645809706
2002-02-01,0.03663978600145682,-0.6548832569803511,-0.11499679780432155,0.1561258474121923,0.3669655458493666,0.009394071839121452,-0.12083311929650928,-0.025860539504459924,0.2712497753756387,-0.0644861624158662,0.38535429371727836
2002-03-01,0.028562292193427034,-0.44641558613095966,0.053763931750186844,0.37670747741408966,0.25700378147038544,-0.00721024326890348,0.39126225139783777,-0.015198083461395331,-0.2823511404650552,-0.15056318250195735,-0.14439793303608894
2002-04-01,-0.015142325656083614,0.034268985369375775,0.021642474790236777,0.07569366337164589,0.07538926985227701,0.014634245266038253,0.020357460269461506,0.07642863783985375,-0.161318661911147,5.044721860783817e-05,-0.04659878710905711
2002-05-01,0.019056720370629235,-0.04860101533787591,0.04154000697391373,-0.07783824011035587,0.11554420220129417,-0.03709551844611225,-0.13681531924268472,0.015525360920167127,-0.05252759903669357,-0.01643190866914289,-0.04732247131566207
2002-06-01,-0.007010398131451043,-0.12773852795362473,-0.13569993898272514,0.019665281085864357,0.09775839068672873,-0.025305551398231325,-0.10988242600275122,0.002969975217378565,0.1337778355394091,0.04327997308352898,0.007184839341789484
2002-07-01,0.02824845926269241,-0.0805415479200227,-0.049534380169851434,-0.09599420363488405,0.07699350403113799,0.006232329318860927,-0.08878587218730345,0.004457932664081454,0.1542828870671136,0.05077248567651058,-0.07062982250418928
2002-08-01,0.006916733542786223,-0.17937363258429936,-0.04925585817545652,-0.00874833102621462,-0.047199035797155266,2.095171577864851e-06,0.019921182209382885,-0.005321514618117361,0.04433636154447283,0.04691693225297435,-0.053928176768951945
2002-09-01,0.024837098570297592,-0.02254906908742019,-0.02533905540726014,0.06643202479766762,-0.0955381966901548,-0.014961361660655724,0.04643967942051265,-0.037391982810472,-0.06041825882026128,0.029487480762703668,-0.05244087531334824
2002-10-01,0.04686001263072957,-0.08648506232670376,-0.11686464505536215,0.3712144558844359,0.18455405352693616,-0.028995924954672896,0.14270997565725574,-0.05059294635429978,-0.36058749471391954,-0.0621004929316455,0.016573482813934486
2002-11-01,0.05291248064326203,-0.14410305413461869,-0.04333929225270237,0.21192902780097464,0.7233105374105049,-0.034126385777111516,-0.1766384781702705,0.017461877515805618,0.07307370326348714,-0.19374191761016846,0.35082673033078515
2002-12-01,0.062125816981753575,-0.1805964679945083,0.011467016468356761,0.25447320355021436,1.149266506686355,-0.042869675769863363,0.09892441170371097,-0.020708621013909575,0.4975086876324245,-0.19812365544253382,0.24848170578479767
2003-01-01,-0.014693717694962801,-0.2845851083596548,-0.1538415572472981,0.26186463301596435,1.566676479397398,0.1476404896701675,-0.28713860589524975,-0.08052964694797991,0.943459016936166,0.1406860120337585,0.5531970411539078
2003-02-01,0.03187336614760368,-0.46566668010893325,-0.2718289249709674,0.4214920103549957,0.9044944336920073,0.006922534723059241,0.13631264800610748,-0.01268975860771856,0.48990730728421894,-0.1640118530084347,0.33432526720894706
2003-03-01,0.044246040709802634,-0.2175804582380113,-0.10748665912875106,0.14412420923295227,0.4715666174888611,0.014360815690583494,-0.04717088911844336,-0.06430344074033201,0.27815986956868854,-0.16463574921262678,0.20071294986539417
2003-04-01,0.03641049134666505,-0.2540945297195798,0.16003993472882677,-0.04483817712120388,0.2754168754274195,0.05952707794775446,0.3071430584658747,-0.03021594685768442,0.10977945157459805,-0.039319527046433815,-0.24305269536044863
2003-05-01,0.012384189555988363,0.07203630216064907,0.0014020800465784434,-0.20322252226912457,0.10287402705712752,0.00014190084486077708,-0.10354858215736305,0.002329185372218489,0.13408671532358443,0.05410230108376207,-0.054548266861173846
2003-06-01,0.003308634547030796,0.006697213809405055,-0.08438469043799808,0.03192513047353081,0.047245477749542755,-0.025394944900489717,-0.08031503175911696,-0.10594607364120227,0.018480707492147173,0.0013233208627407922,-0.03623926701645057
2003-07-01,-0.004635853743504571,-0.018116062329638572,-0.011476860215355243,-0.05433851772028467,0.14606681511257633,-0.005380933857466802,-0.06381244115207506,-0.039574543812445226,0.10285956518990653,0.027778545587227265,-0.06976033457451397
2003-08-01,0.007591654075836033,-0.01897629394772507,-0.027027476711996963,-0.10363206915233446,0.10120892389254137,0.0023841885962041028,-0.10084646713474522,-0.009770671230009092,0.11977879064423698,0.04370999040788618,-0.08615876237551372
2003-09-01,0.008170997582214033,-0.2827383400428863,-0.12209810582654816,0.08948293878980304,0.06380567722248308,0.006305928487914155,0.030391171331638874,0.017822562949731946,-0.08240746068102973,-0.01002417732800903,0.013335721774233712
2003-10-01,0.006512303978366696,0.19880808180286771,-0.18964976604495729,0.22746075106703717,0.596431168642911,-0.0036028738369245127,-0.24950078324131342,0.017610410785502087,-0.15028359634535654,-0.09025124640300357,0.23183017555210325
2003-11-01,0.014276211352451986,-0.19429620532762437,0.18320993653365542,0.13692372519036997,-0.376526853351882,-0.006224884348640959,0.39844998846883356,-0.028307242817910652,-0.3688083376203265,-0.012332860155609148,-0.23471791711118487
2003-12-01,0.022829296927818137,-0.42326262309437707,0.007837447836729032,0.025257162506813587,0.24113576069022669,0.017680431974221426,0.0011354807571953404,-0.0054945171411548335,0.171623740877424,-0.02105774133112924,0.21692197769880295
2004-01-01,0.022710395632716623,-0.255702453709784,-0.17696463369897433,0.3950145905432494,0.8602126078172163,0.02618119434778949,0.039759326888167336,-0.007726649554180246,0.22326428975377766,0.08942983273802133,0.3103637446959814
2004-02-01,0.04721940495073795,-0.6270796770141238,-0.3848736573542867,0.36305953627047327,0.7610507083661628,-0.07856569914932711,-0.038376980987579926,0.0468220145973776,0.3242840511458261,-0.2134856735837871,0.560224594341384
2004-03-01,0.014232155239290516,-0.3037724466550918,-0.055530291449810774,0.2213020525548769,0.5942947936780525,0.010691987103726491,-0.23749888591144394,-0.017295364315421984,0.28170990092413767,-0.0075998868600561705,0.5064248624775145
2004-04-01,0.01696117080586112,-0.19048315783341727,-0.014018814545124767,0.07942961123974426,0.14433127009507382,-0.01926046448299684,-0.14403417058612988,-0.050478707998991006,-0.1669241168669292,-0.047783405873282205,0.18100933068328434
2004-05-01,0.0005820077722487242,-0.010189651289866085,-0.003919129293145878,0.0360620005623154,-0.14437352391806516,0.008915446653782603,0.04000021144747734,0.015206117781677415,-0.08574678429535458,-0.01194744354820457,0.034824996772739626
2004-06-01,0.003679014701882134,0.005168491043150425,-0.04010795216475214,0.018056700734988503,0.12327132351470715,-0.013439283223755389,-0.06272761232179144,-0.0467877003497311,0.0737182583127703,0.03385491155344865,-0.059495514465702906
2004-07-01,0.0034268059686798115,-0.028514396399259567,0.00016427957234554921,-0.02563484013080597,0.04284881111798864,-0.017100393053996996,-0.0290534479300613,-0.043071489926660426,0.03387129200356347,0.055726386349776696,-0.0410762330931094
2004-08-01,0.022072802581216976,-0.05207373095410211,0.053514546847769184,-0.026734383857768513,-0.007737008149199413,0.009494626064257449,-0.04588215733351914,-0.00957796666105943,-0.07814678762640273,-0.011364638741160261,-0.015514525067475108
2004-09-01,0.010585970417393937,-0.05978717069540705,0.007908615017575876,-0.02037300323338612,-0.1391243641123627,0.01055983804076551,0.012262450004725351,0.0128598725755832,0.0808986063514437,0.02604177350114132,-0.06919507351186541
2004-10-01,0.021819678089662415,-0.14895376350198475,0.011215020536578127,0.2257369620644528,0.011280634101818909,0.016073682850383852,0.27877072925152985,-0.030075920533688204,-0.18248919929776874,0.03224110937324064,-0.03825882191045417
2004-11-01,0.055537857722652996,-0.2069542095774696,-0.1869804092815944,0.3360169413297073,0.34241728258855414,0.020939556051449603,-0.05616330258224321,0.02058036292770079,0.07459125348499844,-0.060871044366524144,0.08414805763297611
2004-12-01,0.07327862448342468,-0.48665539139793035,-0.15847372955509592,0.7515043668124987,1.0040879249572754,-0.020191899265151428,0.34696420897608216,-0.007755022046954503,0.29032477310725624,-0.1365625524315341,0.4830783853928248
2005-01-01,0.07785416775099609,-0.175131360689799,0.07348136444176946,0.48549240050108533,0.6961009267604712,-0.024781021547604757,0.3089822828769684,-0.14710226761443274,-0.038047640451363156,-0.05463708577484921,0.07048785272571775
2005-02-01,0.06671260192018488,-0.3668796093690963,-0.11687507586819784,0.5930736660957336,1.2884746898304331,-0.06007413458393281,0.22364848333856333,0.09516826165573937,0.3591492772102356,-0.020628615186132234,0.27460847049951553
2005-03-01,0.02478274197884552,-0.29072660420622143,-0.09668930433690547,0.24447766659052475,1.004180944327152,0.011263657585684076,-0.05994018815133882,-0.13451138012377278,0.8454149961471558,-0.004162194592685535,0.40572194589508903
2005-04-01,0.026608861820853275,-0.16656947277841114,-0.011682415580643073,-0.16306897868280826,0.1222284228512735,0.07412426891815233,0.013018823633699312,-0.11741337033786943,0.11673047074249814,-0.04146115790153372,-0.07968179674612151
2005-05-01,0.0032865290489533672,-0.004079671288352637,-0.06218235939741134,-0.06840106747720552,0.1179515186584357,0.047200945127441225,-0.19395163525705753,-0.06636633022156144,0.06705930722611292,0.00765094340875231,0.020470467603041068
2005-06-01,-0.0020152036323333564,-0.18890441528388432,-0.023719626811466044,-0.09171353734057883,-0.1643239435824481,-0.02269890069602484,0.052398755012646965,-0.05192149463774902,0.04439236064042364,0.02347334641320952,-0.15588212344381544
2005-07-01,0.0001731424835389075,0.09531835537581217,-0.015613004299146787,-0.05424363619607427,0.012798971411856737,-0.0022202448257390996,-0.1364857768234999,-0.06766181239592177,0.06614546158484051,0.031173945372474608,-0.01934321416128013
2005-08-01,-0.0012646434302239313,0.0034588347521743606,-0.008363137853198817,-0.036108182014330574,0.04584805927041805,-0.0020317564976502613,-0.027736152886696484,-0.013538336705616008,0.07582556988511767,0.020684717736881356,-0.06038702300025357
2005-09-01,0.008465353343838258,0.016978253344339986,0.025680415066225187,-0.1109119828628457,-0.11414859556790553,0.0006391314077134952,-0.024311973348907803,0.0010302814189344645,0.02890311447637422,0.01752858435542419,-0.06588868693345123
2005-10-01,0.017410419177790373,0.1554199272678012,0.15961760655045507,-0.15172968092172043,0.05607606673782522,-0.0009925946935517601,-0.04813548015511554,0.0017501077049278785,0.005144395399838686,-0.017675015561539553,0.0373523346044951
2005-11-01,0.02845908444293815,-0.0688493074405761,-0.10700607672333716,0.16237636623175247,0.48707001137010975,0.010137175804520228,0.03592625017399373,0.011081393625188085,-0.06961546838283539,-0.10305661065825102,0.2725289513667425
2005-12-01,0.03489098795082258,-0.6856069678351993,-0.20638824041400636,0.3367798807828323,0.9617056810494625,-0.011853955641209361,-0.049558962168900864,0.016259123887201504,0.34447891371590755,-0.22901294046434864,0.4571864588393106
2006-01-01,0.05126045206966607,-0.551939933072953,-0.1092118809797934,0.09304132798443669,0.2894780852577903,-0.0033964829362300507,0.026505521458128223,0.0156734005681106,0.1593925165278571,-0.050283759703923916,0.14618561706609196
2006-02-01,0.0335638178512454,-0.5744544877892449,-0.05298009075756584,0.20341123251811316,0.653165623997197,0.05986676158675228,0.16856295583040817,-0.036947122342618446,0.41588681084769114,-0.11268490604285537,0.15311096277501848
2006-03-01,0.053423369789253106,-0.14463952254681361,0.33460706472396845,0.0756044507674549,0.25442007816199097,-0.0435720231518688,0.6497590438179347,-0.002862739243677684,0.3282053342887334,-0.02539516908341441,-0.30254307720396256
