,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-03-01,29.84634872743248,26.935389877949483,23.644462668540665,21.969283425546266,42.582799001514594,20.81545326629243,39.4804025465606,14.234066124241753,20.76957113956509,28.869963762347243,28.157393567712948
2001-04-01,16.563353112378145,23.25166707628665,22.189321342589356,27.427712574404328,31.692976348954172,14.827827736574989,45.7146780163153,12.367641287796191,19.284270191868345,47.79799686684364,26.890041003608083
2001-05-01,14.266764687811472,20.593493085997782,12.732525689809542,17.5961778660783,22.79317597347032,8.501854977749407,36.206240358130316,12.243161912024572,18.072309410391536,16.480077234645904,12.148319800025053
2001-06-01,11.630450611498107,12.011391039076258,10.529765960143898,21.6471725652524,11.731883918049913,5.66280535806305,37.432004364336755,10.340223036114294,9.995749090984855,31.2487427868696,15.93606221079285
2001-07-01,11.437366969621069,5.258958358669469,11.438607317613345,9.753100727665673,5.905151450848161,6.272260783644876,21.49087099643482,11.843998159894685,6.152283947591694,18.466269267548235,26.60125048475709
2001-08-01,10.65291822578475,4.506755208412702,9.056414816860018,12.551681393953556,8.927098336754476,5.65452732861884,26.892619800927335,10.407683058932435,5.148999700374937,22.020569921790326,23.327263154369394
2001-09-01,6.919577945351982,5.275342089985005,18.96738125897934,5.183576474031004,8.467057573604338,11.311692816642102,17.82438207502888,9.984593377268146,8.853087591444206,26.40485795100636,25.703083423566614
2001-10-01,10.161090479596272,9.978025162965729,17.718353171193396,12.09151829912236,6.920625715568886,4.148100775098069,29.257365188103183,10.813732720182935,16.35102104311632,21.53052572968737,22.835065141360314
2001-11-01,19.616449204731214,17.651310984570525,16.89756301761636,17.17721410691176,27.591558937566024,16.893767368790286,24.99023840329037,18.980847656300202,16.226818694321747,24.258062917270916,20.69642956447708
2001-12-01,36.53454343367499,21.66486835464851,24.613813596696666,20.209799728180396,35.385613015096496,22.20259236868177,25.738509163549125,18.808203270212175,17.998610875481386,63.915393475565175,30.172207285997732
2002-01-01,41.8358011257183,19.015473800502647,26.85169871114848,18.367291211871482,34.13809796360112,17.479915694861557,30.000689335702674,17.957516007254185,19.220542527268076,54.318410041734616,39.42372846116375
2002-02-01,44.274618650354554,17.879640436969037,30.721803358992997,20.317578549865974,38.67354557180463,21.799579337577033,26.558291469264777,22.66161164861426,17.910988708891775,69.46892427922094,32.239492254397604
2002-03-01,28.411856683930456,23.633154667285908,26.0164999217115,18.28712834907032,34.671496370716454,20.703580642350342,44.179884795501735,14.471368853992425,21.622023771226942,24.604178718888168,44.77090190709707
2002-04-01,26.373621181986454,20.805206938133505,22.424490926992554,16.140813620661774,23.831439667811033,13.016759941597716,35.101959347488275,14.33614542852592,17.335774084397926,21.6693396189298,33.56738061170993
2002-05-01,16.204034334608593,16.85584231711986,21.421573944664008,13.330275941011926,12.143302380532848,6.650680549931572,33.443937005434684,15.096248745491744,18.777689056450978,14.408679535889183,24.853159601989745
2002-06-01,10.676044300280655,10.285208372229233,14.369625820982021,17.264175092738444,7.648802592917589,5.434510372117192,29.904035681096982,10.495385467939915,11.880140735000795,25.874804896654286,13.013741744930648
2002-07-01,7.123436989600764,7.818736670133116,9.613966523211815,4.201753950249104,7.1375493496777755,8.736784195289733,30.06983221971879,9.600541270584866,6.55279556729066,24.061077177026245,21.926232608533923
2002-08-01,9.587139477208519,7.150609351485897,11.310462396520075,7.780386839478472,7.098350942800819,5.969170000104351,25.10702010171932,10.877342772287097,5.228835347065983,27.38333004408957,25.63260083749417
2002-09-01,14.143384523801199,5.529009606947441,20.485499751780676,3.608275848806309,6.070307947572041,10.847391377852915,17.369399860091793,10.955639815031292,9.368738814408903,29.806150489145644,27.571942564523987
2002-10-01,20.978470150859426,8.834977539785308,29.613677538934112,4.445173957324881,8.146173686439456,4.331250311779833,19.301383857080864,14.85279572037618,13.313307138390961,12.613481372987838,27.510114568138388
2002-11-01,25.83259510257292,16.24333578109909,28.79099723863197,9.860072766917634,19.846089431765034,9.276026777328077,28.58956405604578,18.22551502821191,18.173875569465814,32.81549429850451,24.073347647745805
2002-12-01,32.643767344242974,22.082926713336605,27.6739889144118,13.934386455945473,22.26882755349805,15.921246535638973,36.847843671959694,22.194359777154627,24.106162837333596,30.36693785994013,38.34745486957777
2003-01-01,50.09075066933283,19.631085179437648,21.822120096869355,14.780400105310719,27.11905657069298,15.857923024843577,24.554457795536077,22.649699864083907,24.305816343137174,48.576238233295015,40.414994016545116
2003-02-01,48.91179901213429,19.94807498260637,32.45926000779833,15.050947170976118,33.34695524637163,18.58530234947313,30.148363725128412,19.848696395656212,23.552256315752995,36.440259972244355,48.54639283554797
2003-03-01,34.675581682013764,18.723231876838344,26.543397760175296,16.786287737759803,21.688336384472052,12.230933078703998,31.202746260728198,18.393767113332423,24.253663688226926,28.501044647926378,38.062238387637365
2003-04-01,15.017530588981746,21.23006562860083,20.74000986444284,20.276508325386825,18.08428399334747,12.0763533496032,46.54739125232219,12.256922155700316,24.516606783227747,17.78887509825222,35.53439325748532
2003-05-01,8.30165466291755,17.574188482427964,22.449005193190562,21.90775077203939,16.230982936421963,5.8964008719097105,40.46402750894136,17.802220625237283,14.747965977342337,25.599946557829977,16.090565058772775
2003-06-01,9.567738309087982,7.930044188654396,17.84373655080588,10.855882901726899,6.206917689528372,10.194753447525747,26.03464389505934,11.016690499743646,11.961023430470984,23.499811123258922,16.731409569438664
2003-07-01,10.339760135795078,6.249660471654617,6.873985216834479,13.75288974991153,7.131310914981146,6.1389291763377205,29.034237975393022,9.773833776642428,6.197083290575789,19.02990786017181,24.300546451691037
2003-08-01,11.097458413800563,4.743721477403672,8.262827481358814,4.587694941341026,9.215141148091876,7.709744495685345,18.26347436536963,10.729836878114924,4.743570379566562,26.293273126247502,26.13393726334782
2003-09-01,12.367168774435601,4.742722357184723,17.313354443100945,7.588086873425635,8.980530677703507,10.747092899058535,14.561494155745558,9.931988648634642,9.023242508905891,28.01279461594013,18.490066422905088
2003-10-01,14.455511956744289,9.558604749212014,17.543819077625898,9.785740019789753,10.00720045059081,6.305519320679093,22.240224179838773,11.3575435334155,15.805999984723808,29.79098889139797,14.143078165041537
2003-11-01,33.48279203610766,14.13398184746892,25.74328642997239,13.69880067983611,14.38309463339226,5.694435506758162,23.646995560261665,18.799327794923617,15.64365111576828,10.76530001457052,30.8243093652227
2003-12-01,27.87880260016045,21.35546974628344,21.06239345287044,20.562219395073996,33.13183755981891,17.80643990275929,27.29351934267854,19.963838038295528,18.557586224506938,37.2445092848864,22.005182628685844
2004-01-01,39.12795020577364,23.41121484042765,24.532450708143376,16.459696358550822,30.720701458571003,16.56673538438649,32.820734800365976,18.532598684372175,22.86235815012269,39.236566150088215,36.16734273284995
2004-02-01,43.62362814661438,18.35750681412168,30.904327283430007,17.440616607486408,32.67442001946742,18.675989501162938,20.729509590178697,29.105200732911218,22.949544164585244,50.21032026388242,34.459363901212825
2004-03-01,24.686600971998075,25.131123587348778,20.30701442254323,21.381509815483586,39.82174985015059,22.348885347230183,43.255561851271395,15.142124257815752,18.69794781139998,54.883044105135156,31.561427433388502
2004-04-01,20.051259270330927,23.621452531631892,20.630714618374473,19.460770294513637,25.0488827656558,15.935393929823226,44.46531592026524,14.550968871043509,21.376028645302945,29.54716138025538,27.351238264261262
2004-05-01,15.220514405862252,20.277964755457717,15.95679707916942,25.30298295615823,16.597183793649513,7.349374783454106,32.20235111187091,12.59077040457649,15.476709323488318,14.702855385014049,19.422970833410684
2004-06-01,7.634261176764069,13.817000598936149,17.285133680957898,23.462445853959824,12.495050458519374,6.918244391588297,38.70655632396463,7.579073310192781,12.255213591986701,26.0915509701386,21.872155332780682
2004-07-01,9.074136014288884,3.829762095822192,11.958170214736885,4.790455667550737,8.189677347774264,7.313437580248446,23.137420193448218,10.141565124812585,5.157684043425167,23.941634983246164,23.42774942157157
2004-08-01,12.463555775119575,3.5786730207222477,16.30108387747767,5.933921049211155,8.708126295701781,6.370886368645779,19.674753120783866,9.94326510727906,7.2164183232238175,20.686225447887733,23.869188376266347
2004-09-01,8.216515388543531,4.1035788439955265,17.922904972913766,7.216860757036977,7.294575110730237,9.284302860845889,18.76775361732885,12.145302599450654,6.682918259362488,35.12740412873056,26.942499733123768
2004-10-01,12.342721815578724,8.389783580470048,25.099426391299065,6.715200014432732,6.5565272509360915,4.550522763601933,21.919299199492738,9.7766621133156,15.447022085683287,27.680545102641126,22.049208187725824
2004-11-01,29.42746537066205,17.93588024169485,23.853194993650234,9.980065337932931,16.766794712483478,8.819291453227894,26.519067253178154,18.02004210066648,18.498531916153137,9.979605220000256,28.101224788066794
2004-12-01,31.42463695198224,21.849304226926403,22.75963575292093,14.453010074927898,21.405146984904555,15.046955202427815,28.175912697787567,12.33095190332181,21.949533545887892,32.61993831126823,28.980075702862102
2005-01-01,38.848968289681046,21.279421008068965,22.904909319309173,19.599270660883423,34.43543311079423,20.838145887341067,28.61219785389468,17.944501399091067,20.62662554070754,59.58616300648779,37.59270499315435
2005-02-01,39.99561002063352,22.667485995640774,30.649904637158023,12.639103207198735,31.635949848068943,23.39518170595388,32.136119909815505,18.785787555299436,25.03452154328652,71.12161344558675,48.765063389615364
2005-03-01,30.470631477362755,21.184380311806905,23.79849789126712,18.21229869485975,25.552509454780978,14.368728968878688,38.44842360612357,15.198678338361805,26.477364474753777,16.014716427978236,44.34471805743342
2005-04-01,26.049942106011095,20.9431959239123,24.99616107895567,19.173335550472476,22.324204406296847,10.79476012662238,39.75414126538962,16.053521401812784,23.74252055420504,21.756128467079698,31.84817474511872
2005-05-01,14.853927983367791,20.456079267020947,17.003035120331077,20.06833790473131,15.61130531198727,8.32318900170606,36.32620279727718,16.726685722971318,17.030885728957543,20.58053074531531,15.14972532487496
2005-06-01,12.814125042366955,9.107649001359055,15.214354353367385,16.443179621895748,8.496680075427424,9.15366455597784,28.334783650122272,10.06378334084801,11.715315214981263,34.30793216767455,22.10126831790349
2005-07-01,11.054796669770116,4.51361696840232,11.600170683432719,16.105591987612005,8.779506305137835,7.434732585297602,25.679936427370222,11.741135085661332,4.57873759877681,29.03034886265357,20.09134262082494
2005-08-01,7.688444398833144,4.2903394586243495,13.013037691733539,4.8439385120614675,7.577811265153768,9.38624596228748,20.21651055766035,10.289009737983614,4.7549823266812625,31.76407671308102,26.695811297378775
2005-09-01,13.177134691111664,4.261905111997153,21.174663246229088,7.48459898111232,9.037630490695062,10.007267398831466,21.23421338915114,13.11623856269938,5.808828140119869,31.971080215135498,29.11872924165904
2005-10-01,8.335344262334603,6.424768947374505,20.270608470314656,13.824075079728543,9.739277405942895,9.798688055911041,26.543538834472756,10.228079514466234,13.166597607993191,50.91761359658172,23.040230621706666
2005-11-01,24.71994478129133,17.811198374324498,19.52336419650095,17.84451866401946,20.141944664971387,8.662731490883434,30.542830240223218,12.745929836822414,19.31448688797386,15.04136153977399,25.04948736894061
2005-12-01,42.07454936911806,20.41061895203116,22.51003005308821,17.246368371553917,32.46696665900855,18.509437092468303,21.758928528252234,20.063832970860286,20.258358062590567,37.869492469770556,33.586941588823045
2006-01-01,39.787844554052846,23.20862922301418,21.503153186961644,24.94642690794305,47.11278595899365,26.766887115882337,36.46453837644136,19.067351664654844,19.116027871560846,63.84287148713274,30.555041131982048
2006-02-01,41.05716237730949,22.82406962962942,30.424345905301415,24.679851764197124,48.958042370304675,21.86988852292825,40.275272098019904,19.718824214726677,18.143862564747508,39.39304322843569,42.51011103671172
2006-03-01,22.459494211168636,24.06932687461562,23.888412829540883,28.857361309407732,37.42028492771968,26.121353989226616,34.762006791534986,15.836513739636173,16.69681436918237,31.939032366194578,33.17982677233116
2006-04-01,14.6414230083588,23.222628397817157,22.463665270452008,27.97375082013926,30.870449733661896,14.490618794641197,44.7647774519505,12.616138667214763,18.462734850959283,25.040475323917754,25.939584516436877
2006-05-01,11.885655184331911,17.893342771397275,14.994684288192229,20.154955615131474,15.251598654332538,5.0750168258127415,37.95347805525889,11.904540812663026,18.416968014413786,18.40253902182137,17.637184558643867
2006-06-01,11.186836569236347,11.250452379979938,12.770511094435989,15.375858449801548,8.561749867328544,6.679992576127039,30.313759729595287,11.8704730399832,12.00035000920547,26.469652788282122,14.0235486371812
2006-07-01,7.430293162340293,5.708365720229252,7.512037919791339,10.16227262068938,7.397449983211496,9.073660137573329,25.93121521549151,10.894200323776621,5.47029501655348,27.88342406754773,19.97490852769072
2006-08-01,13.634685717557987,4.65511169956435,12.774476377068842,6.704362495405431,8.000167732170716,7.766916823282818,23.892199749264446,15.543044747101176,4.552915176618019,25.00558567591023,23.098356476884426
2006-09-01,8.724849185346088,4.620882143538797,22.923265185589397,5.7391170486310115,6.263662976760878,7.231544659736385,19.980205907404287,10.066732116080642,8.898448240232707,21.69475636786231,24.556609395488813
2006-10-01,17.88713207252554,7.328582287752438,27.082780430118,5.484487156650999,6.235022759074903,5.0227087189750215,20.80671253870823,10.718244660068207,16.16398939441051,23.830092403240805,25.270457600095657
2006-11-01,28.033853981704418,16.391579204361417,19.601967762216486,9.037015866660658,12.587151884954375,4.7293084895452875,27.825463152958495,18.971411378823092,18.66508410391376,14.008914319889422,29.27808930031864
2006-12-01,29.73993679893742,21.12129769002581,23.805514062303775,14.532261858393692,21.895881297334938,13.762859703427948,30.493423837788704,22.899417823781366,20.390525568496564,15.150534765395902,28.70000603311778
2007-01-01,42.91204458813629,24.93144544925868,27.457357339725792,18.196142910517928,36.099437296315934,22.837098325693944,29.63751899364085,17.089387522554226,22.273812844638645,61.94346457386518,41.305971704381115
2007-02-01,41.854744692041564,21.28130164797046,24.816156685397377,17.601308835158132,31.28239084236332,13.63093075765409,33.52893552367316,12.748324082460577,26.37451537028993,12.563074476751597,42.168265912441456
2007-03-01,38.97141696868577,21.707498000302685,18.820224569327497,16.65513487233587,40.01327617132755,18.852097903814347,30.450615467826996,16.73278890774081,19.93726970840611,43.75628975691493,32.57425989496716
2007-04-01,20.172626367261817,22.31955136598681,21.623101639989343,19.879710786130495,33.63706408429425,10.963174403231596,40.618081142743506,14.394845954449627,20.515029287481706,14.4460016016945,18.53602050059233
2007-05-01,17.623395019177593,21.30081044267025,13.015948495123787,20.599107006982553,17.036503001676003,6.338980398647256,30.586466338301282,12.416699962692782,19.08017896059236,17.53835040052447,20.920095301128647
2007-06-01,9.739009734904851,9.841317287666177,14.011544431771032,26.91874153755632,10.051020084280438,5.280238820054128,27.97909275592264,12.296992200976716,11.011780308305056,23.733477119521055,14.674862467634362
2007-07-01,8.132782471813199,5.209469050551122,10.072358369825242,15.035716908069752,7.6441199000910816,8.553047559287625,26.733532127507303,8.745561821127458,5.246983971960814,24.02935524586729,16.386986999182085
2007-08-01,13.512227051522174,4.773835433557082,9.921093091311427,12.502720764373464,10.691496462862375,11.152902797593041,20.518870252932512,12.818382976472291,3.2668021127053484,29.85998359485834,21.625331704550206
2007-09-01,10.015182405458456,5.0612836875191825,14.837723712872725,16.055402582301745,8.386017947698415,7.637721721622196,19.26182006801074,8.391126811885181,6.027806180931729,18.763766183980383,23.758016134966297
2007-10-01,10.208601214491068,5.829124722195006,18.351204156978657,14.176127352220751,11.260275966589775,7.980109378047145,22.61668704629708,10.50889371443602,11.97674484910837,32.11703060699607,14.861624718030715
2007-11-01,23.455199748834804,19.407102528430226,20.983151904090388,23.95313360107585,36.483249468118274,12.530992081686799,27.597217452454768,15.424975541169896,15.478319081374233,42.56030209537345,15.39807295568727
2007-12-01,25.107831322974445,19.778312706816013,21.38093411020458,24.763282850237058,39.19794479331861,18.917134812829982,33.34153200154312,13.360881733957937,18.471495210565337,45.05784762983186,26.030322962724465
2008-01-01,26.631306651031665,25.942023387864868,22.913014555357286,23.366001475586373,46.759110831218635,25.747886775681366,42.764725226629935,13.1729284503658,19.311959511351983,71.2248060149886,30.677521929700386
2008-02-01,34.898538694483804,18.981022146628934,20.210350971518164,19.786649531899705,48.73710489093364,21.874834780415746,25.39118872592365,13.885355798153924,18.43165586714751,34.82131370949747,27.814996267631333
2008-03-01,27.712525751711368,18.99663171210495,22.46238636795708,29.034977025926285,31.180904784230684,11.541655417481163,28.614273766949683,16.381867152654117,20.477349943025875,23.250301111356794,23.426849768873957
2008-04-01,14.057159285575592,21.901141154185012,22.12732225034181,35.3909608229818,35.45843233229103,11.203743113693536,45.41706924700703,13.377141013821298,19.45717681160732,17.51592951426058,19.696972006139077
2008-05-01,16.79664548095823,16.277922950741758,22.053281543125433,25.2648197152061,28.065877364408774,5.256376660736617,28.645152789982472,12.852723832707424,16.90021997861224,12.96156006541983,12.231831338590917
2008-06-01,8.443903856715194,14.718276142235334,15.946669825736484,24.198578560784604,19.91676363135917,7.78819345477701,31.117978171810947,11.05290266354477,8.96526673024296,23.25539125466603,11.636830605864352
2008-07-01,8.428354015492394,7.325954573251093,11.574035779964658,18.74618317067049,10.283754492521826,10.960220168816816,22.69869952095885,11.035179575711378,4.197617059128629,30.754035852862526,15.702433138440147
2008-08-01,5.831265297501153,5.251679924068545,16.230226465921554,11.441681304868595,11.574547938693165,10.414713585111167,19.561398931139326,9.084059594196173,5.1608212181617,29.050072336777234,20.80159235065812
2008-09-01,8.284825276099268,5.269383527517453,21.16241323848898,9.074694776449336,8.429897022241079,13.740204300300148,18.488225262826507,13.204076946419672,8.723380002634713,33.24477334251062,18.727821061897657
2008-10-01,9.16115566585004,7.844239469956282,18.631441824897845,18.908667778158687,6.762093184541868,6.49098386004118,27.917044879028666,10.57490957113778,14.283854609200109,24.79638865422779,22.961162786607442
2008-11-01,24.303666774473832,18.199216971819528,19.70025572958785,23.64420177578847,29.878246255179395,12.590225766463853,28.428661870459077,10.798354260526093,19.431611207978182,24.486001779195576,23.025223193404823
2008-12-01,23.253500328409395,19.862772590341134,21.851921864884023,30.731100260320822,43.73989327332775,19.54800257705781,26.79608885192959,12.457037472956126,17.0858380246187,56.52572512476274,21.980254955363172
2009-01-01,32.50899230558957,18.97816837952042,21.910652599444177,19.073287263714345,41.49559269245639,19.79400428799783,31.348212356292077,13.73602695356082,17.798087435053876,35.27786527815981,28.33794565081104
2009-02-01,32.0672928354441,24.114740949501652,27.448198273238635,32.11070695871482,50.21089773505755,26.250747489647523,34.97426246720564,17.83991385514224,18.96336203237438,35.302520773452,33.336001882338834
2009-03-01,20.172963363736073,22.765214153987415,22.963820274587757,26.487506474730257,42.29863281285254,24.98314755729373,46.75747242607668,10.353454715798254,17.65203328419353,41.0457360269986,39.03357897256956
2009-04-01,18.007692556905493,25.422278103790713,20.442084692317238,28.887860171505892,32.8176959464482,17.989268105533437,46.134468891602054,13.475390634051116,20.388882033204528,25.654064189799353,31.590303785209766
2009-05-01,19.504234013410862,19.04249570219084,15.213573943730326,16.59687338505621,12.88765543731542,7.024329589298799,32.227348333263755,13.583075496883923,14.949160906421358,16.198748682342156,21.605911806079035
2009-06-01,15.060691723342352,9.200631587201439,20.20689564312306,10.504000713780842,8.187252328337642,7.1867389362987675,22.46721063296765,14.84242053792917,9.812913454054156,20.308933033406213,13.245756428504862
2009-07-01,9.286786525495382,7.585006176553208,18.255161548708237,12.33557224841001,7.959037050765726,6.422956162380602,30.676513595293475,14.799288359687667,5.9640223316306,21.714944621764435,25.219286438769906
2009-08-01,10.432855052848325,4.03803204231542,13.279785564436233,2.659535296713609,7.789138006021083,6.5976207497603525,14.477936649601507,11.908584332743366,5.079354402457184,25.7190964015145,27.54555310936768
2009-09-01,6.205950544901851,5.245412911531668,17.84069458541057,12.354214221054987,5.758854819581404,5.808634193479466,23.669557004250507,7.509242611114359,12.172973101228326,13.798040987385814,14.874407970800775
2009-10-01,16.252368562213114,7.52574332276056,26.202498468066235,4.752444146908584,6.610495601289854,6.46959508618196,18.753237946331325,15.495799504278033,13.035745486394884,13.127058815691088,19.18109872295735
2009-11-01,23.880366415139044,15.745344930775515,21.94185526675074,12.885034344049151,16.57038265163077,8.113164236290142,31.075848794769083,16.488221278830668,20.389921144885427,14.782523786038926,36.60444555007889
2009-12-01,40.656189412514145,18.511402853055095,30.018754592203496,13.986518694541445,20.026856106840945,12.976457592861145,24.761835254968307,22.31669626577113,23.75192949666687,23.497083789582145,40.56641958059057
2010-01-01,42.07012997638566,17.244038658731036,27.812031978091653,10.867295263792041,23.42429467622718,17.277997907817312,17.014355626954522,30.819925558162666,23.450681350521474,63.782613131227606,31.96081238408539
2010-02-01,43.27211427267097,20.87945400750241,27.82360247926271,16.681909803702187,23.492386598975823,18.36039167457782,36.332975485966514,23.519375176678153,29.55178881202601,50.757275209778975,48.9776878472992
2010-03-01,29.277429389695683,19.33874560839215,25.646545012118587,17.88050948972604,19.245721704019168,11.686718414856099,39.881741704068816,16.068167914450104,30.077898205860915,11.745589362150804,48.49334633746467
2010-04-01,16.497354113655383,20.197981355680763,21.067856032583407,17.224338470809087,14.201460342956999,8.963175295822325,41.91151015201071,16.582197346173704,24.14557163605534,15.051110124642571,35.12967578246
2010-05-01,18.797490875179214,17.802017530064308,18.283098198892798,19.115236204064253,12.200296108434088,6.2488442799140085,35.80509683854762,16.506618284759632,19.4095818956158,16.83814660163715,20.742431328778434
2010-06-01,8.677961855194951,8.84690740896146,13.83493110251759,18.054344473281237,7.986120726218524,7.965470349942488,27.748824865547423,14.736226139378905,7.789922014173724,34.017585254734755,14.386894531993164
2010-07-01,11.271815644593664,6.561862540959283,12.247368944130892,15.995471515132973,10.01972275852676,12.149824128783505,19.62211960909754,16.00059994972989,4.476516015365057,32.22515765882721,20.337397623235827
2010-08-01,10.159502276026357,5.882028824339293,11.710995306605371,11.587111418569,9.580884769899024,10.551469779015898,20.37757457337937,12.94183908619832,4.719212368956624,24.875920248854456,23.351990721355047
2010-09-01,8.762301075076577,5.994277350396893,18.671011407314086,8.927200554240915,11.717462696114152,16.665393295251505,19.31244596677681,15.451861806612701,5.566725557918625,49.850158334740314,20.841029741608942
2010-10-01,9.688008781758402,10.6891352218143,16.628083188242357,19.662334299730635,18.35339149923078,6.061316450723883,28.956718587184117,12.016225784247004,14.567187610175285,29.23058963421682,12.207128365731508
2010-11-01,16.077179749700257,15.094619963093368,20.930586379599067,25.01319873698774,29.00639374683937,8.80792363685612,30.910486911664993,11.883724721555982,17.12774553556398,21.52182891932661,19.769645697709784
2010-12-01,27.095361792532852,19.040608460592644,20.709969482055335,27.68817769121967,41.23090228858443,23.181357025486587,24.812144723997807,20.600213777027744,13.770609231644292,27.342344252335344,19.991618760849462
2011-01-01,44.006309094565246,21.055290266674973,22.02989520516224,21.856370343125462,50.631685152932036,25.862392417223134,24.72249216857188,15.204483829805142,17.78563782667681,46.71519278408486,26.785816708860924
2011-02-01,38.496807946045074,18.22886991195996,30.036276333778115,25.587785514501316,41.96705444920782,11.179126197056247,28.570916256157528,16.34712615243109,20.70752841865244,23.494511606570534,29.877241654267483
2011-03-01,32.6303181805155,20.429133449202816,23.553231252737508,24.7538418449354,36.254558580771736,16.39160779166608,25.38803532297289,17.030008587692986,18.447308283979535,22.526340615489325,24.82646747628593
2011-04-01,23.87542578262877,22.289203315186043,18.44153200128533,36.66848327610573,34.72254263185389,10.526709852931111,24.758097312022333,17.69503990714176,15.90093207424022,15.298799034098371,16.529916457492206
2011-05-01,9.452287295282678,24.99022318980303,14.113313981735459,31.521173905870967,34.426736674279844,7.706600891816175,46.45580420524112,8.293040901232436,18.781091339204636,13.817514893254023,12.593719568379305
2011-06-01,13.304792475896152,12.50308476692351,14.321762192310231,35.30459468776374,15.398232480702818,6.986061930737199,32.34622346902961,8.825827995895917,11.766357590832389,28.911303356182255,16.202959680503653
2011-07-01,14.17029744784027,6.11686752343154,7.074057818367664,20.502078295677737,10.885530382155347,8.873997170015672,27.82122254780022,13.195568001058374,4.166017904044801,29.514120366372758,20.5526503377689
2011-08-01,9.080494524882594,3.880283661881142,12.580082870972074,13.439386715525574,9.869430319949657,10.479669970876024,24.61863784776002,12.720264242153185,3.8676006893402266,32.33902400879767,22.54608070801563
2011-09-01,7.736133764259759,5.172021923945871,15.379328284176472,16.620950771519542,10.790536322707547,9.684783643004979,19.539670881954994,9.147672837362638,10.883069753815404,25.347013571510544,20.10486669580588
2011-10-01,7.9242911976202395,7.238394042103337,20.48256696720241,11.889816659332864,6.566438688332189,9.201036731492987,31.722219249083192,10.86267918571098,15.557336459722743,42.94016667411478,26.139237850090254
2011-11-01,15.954726414126878,16.284776411738576,23.152111821906832,19.660812189810176,22.02897681882671,8.451724932133066,34.5255081808714,11.828061149921774,19.321728636984282,23.961238594836786,25.80744522572001
2011-12-01,33.94820444935971,18.97050613409254,24.15178155769285,33.03390222071658,41.88600076436294,17.01386426459287,33.01973920707143,12.317456616151516,18.877099106713427,80.17462172897716,33.607860375579754
2012-01-01,40.43058732246873,24.33614214961711,16.790099118340905,18.823559295504417,48.01780643342375,25.726118294521115,29.099243272400695,16.459375675185967,19.37938930594961,75.05374146075799,30.473754453576166
2012-02-01,33.88309363996333,22.916757398753614,26.282617649926856,25.30759480635578,47.24579764861167,22.300098044591046,28.025937331557095,16.87927229247397,19.659237673001297,46.158277274951544,24.854165334819356
2012-03-01,17.34217169133645,25.48517932003608,15.048326891577894,32.308209109796714,47.90900465713665,30.16554379281354,44.63059012965129,11.13459605400534,15.685799156493188,62.22674486562475,21.859957577708286
2012-04-01,16.692247912115896,26.467979916111332,14.735066057829668,23.419082103822,29.800577031060847,14.330961554742245,36.78372385116236,13.456366260657145,16.534173727605964,16.254994854774388,19.094121833874436
2012-05-01,12.521164963270405,20.652287988861726,13.984151442624858,24.19376940908122,29.495707609886956,5.467642461699649,36.459279250763984,12.36275942065001,18.595958397105882,22.3708311266544,14.315650767800276
2012-06-01,12.197948952966973,11.258274801999026,13.127636041463825,25.26473562004066,15.049303424348748,8.924052965973612,25.228730219389398,8.027255722415095,11.276178288607289,32.61075131256119,12.123952236726154
2012-07-01,8.984004302567278,7.367065575663105,7.761331359864602,19.53992743202002,8.476165072146607,6.944223347107214,35.90245199169004,10.58494054135043,5.70399284940272,24.901783131493026,23.89388636380603
2012-08-01,13.225599414670695,4.102148160577289,13.42705645230489,7.491605422639989,9.305465531188048,9.594469633139555,18.68238842693877,12.509990582115346,3.9874805560062168,29.98088322702344,23.484841052319627
2012-09-01,11.943381543828377,5.839506361641624,18.5276336069452,10.88271185335508,6.451692770910297,7.852930157230172,24.41313328809822,13.360589746154888,8.092904988086378,16.70175443059032,25.84054550444014
2012-10-01,16.474342582288752,10.069410906510832,20.1666791784959,13.93678130250375,9.252064674319465,6.086259282476165,24.23674768711931,13.284379261643732,16.358267151686793,37.080752143678446,16.82365908260723
2012-11-01,19.773933562118092,19.049569011092615,18.925651422717472,19.216513579319138,23.70921357194949,12.033031702894545,40.954097217955045,15.049926584182822,20.814211915987684,20.429104061713627,31.165735418626547
2012-12-01,28.774723963214694,19.167759905984052,28.360409620097084,18.01027247215115,25.905285791889707,15.70891662145528,35.48853168702945,19.123139008096093,21.376185399876977,32.603915068767115,30.255847194843284
2013-01-01,42.50542349663604,21.433093702842644,26.21383500213356,17.240220313410397,40.53606454388474,22.00640163675723,30.662029547796486,15.16101226095684,19.805325172628898,77.47839333554556,40.11432552435346
2013-02-01,40.77806942266522,19.56225733173601,33.35519566470197,16.635104788137554,37.26454346702545,17.37418483306666,33.74728443185978,18.063266620042807,25.610298508515598,37.87718287965636,45.51702841944179
2013-03-01,28.801905752909242,25.812710310900563,23.90155730856175,27.17737079460019,40.482597108513865,19.843342286161914,48.938052986172124,18.474523043371143,23.760898611995053,31.965348957442586,41.25439974564816
