,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1986-01-01,0.29439678317622137,0.03999314403959683,-0.7251279579626547,4.762270520715152,-8.595929543177288,-5.782402224010892,0.05167862456516329,-0.8112863383509896,-0.1398210803216154,4.513280391693115,-0.26098890382735457
1986-02-01,0.255511810905055,0.0315334073134831,-0.7220451896255081,3.497645434211282,-7.973304390907288,-5.710313717524211,0.031001055725367675,-0.7724096151915464,-0.09887720077213916,5.03578245639801,-0.38383778978566657
1986-03-01,0.23905677230734576,0.025930944297994887,-0.8051955216639751,4.215504141414867,-6.981074313322703,-5.48419091436598,0.09900892983718092,-0.43404579839923163,-0.06184204904870553,-0.19298966974020004,-0.28250444619382015
1986-04-01,0.24232320095363416,-0.006331034270780427,-0.8158092563216751,3.9260625839233394,-4.011199623346329,-6.331880887349447,0.13995445277317461,0.2923934635790912,-0.17764498902992767,-8.863138556480408,-0.1145377022321107
1986-05-01,0.16415141130748548,-0.028788891221795763,-0.8108820464159991,1.5350699424743652,-4.104059934616089,-4.970886972215441,0.14719567654362645,0.015211617574095726,-0.08432952856475656,-9.427339434623718,-0.13202522866061478
1986-06-01,0.115912642918135,0.0376152332339968,-0.7582336664199829,1.81907362797681,-3.5395557681719465,-10.727938678529528,0.18088830163679928,0.3646134991537441,-0.2124620499936017,-11.091907024383545,-0.06491186433151121
1986-07-01,0.13586874070920443,-0.014671928116253443,-0.9694872675715266,3.6591312464545753,-2.1142981946468353,-13.949273692237007,0.15726942703666458,0.7270656526088715,-0.2542743154547431,-10.788871049880981,-0.2224271170428542
1986-08-01,0.12147636005752965,-0.05086115321942738,-0.8203685283660889,2.502019791042103,-3.1670724352200827,-10.688241985109117,0.11535806648702507,0.5549439652399584,-0.17517047510905698,-11.071468591690063,-0.1957682801074669
1986-09-01,0.140448134196432,-0.02058793604373932,-0.9144500300690934,2.264293677666608,-2.4874232709407806,-11.31067540910509,0.11117624410663743,0.544996356422251,-0.2827315913005308,-11.171627044677734,-0.06569616008000295
1986-10-01,0.13624864189248337,0.035479591660467644,-0.6266431228534596,1.5381695593104643,-2.4609570701917014,-6.732838021384345,0.10514440890177187,-0.05259808068248359,-0.14615493741902436,-6.196374893188477,-0.27854743062472737
1986-11-01,0.2554931452399806,-0.001795086477484022,-0.7255509093001082,2.751609683036804,-4.010412593682608,-7.2490321265326605,0.07277149931494012,0.21297376264225354,-0.349925011396408,1.5983028709888458,-0.3362686419096149
1986-12-01,0.2390354401186893,0.004435688257217407,-0.8184288804595535,3.523858154521269,-7.44880735874176,-6.883337100346884,0.0904113772403763,-0.4178022119131955,-0.5468022281473333,3.319445252418518,-0.38139504975959904
1987-01-01,0.32729707266155045,0.03873794632298606,-0.7897139401049228,3.58928406939787,-7.164968550205231,-4.747336771753099,0.11914413736527225,-0.4926732656630603,-0.2021140469746156,7.00203001499176,-0.3676912579380098
1987-02-01,0.22809422329852458,0.043000652853931697,-0.7414743706986711,2.4786784368402817,-5.603483319282532,-4.76175844669342,0.0873234504497195,-0.4135647280649705,-0.3330006111751903,2.5508099794387817,-0.3991976624629537
1987-03-01,0.14401661722283615,0.03835698323590415,-0.6965764471002527,1.5608010923161224,-5.502384901046753,-2.479898598459032,0.11124714580645045,-0.32742738046429376,-0.12868836522102356,-0.8967756479978561,-0.1803841380799403
1987-04-01,0.20188317487114354,0.04738057351538113,-0.7472482887474267,3.2598562100354362,-4.307093222935995,-4.023865858713786,0.1060605542846473,-0.18231980502605438,-0.2424996413967826,-4.23294723033905,-0.0954322333707184
1987-05-01,0.216104247068104,0.024351932108402252,-0.6380774684854456,2.1888398072298836,-3.2585377494494123,-7.46850503815545,0.046491138188235734,-0.025360059755092316,-0.2805910394950346,-7.758433818817139,0.1478462312065187
1987-06-01,0.10344822155801874,0.0339827441743442,-0.8162688564609837,1.5851388959323658,-2.192520350217819,-9.306655989752876,0.16453461833747038,0.4198963669213382,-0.11893162842501293,-9.866130948066711,-0.24088823893031136
1987-07-01,0.08872887021616886,-0.0023951062134334017,-1.042139932915971,1.9859017694697658,-3.6385012169679007,-13.965374893612333,0.1768113888171782,0.6146952509880066,-0.44219646941531787,-11.920983791351318,-0.014472113097788859
1987-08-01,0.10675990267803795,0.017883974526609694,-0.8158728883073136,2.7997216757606056,-1.5456573416789374,-10.820386807123821,0.12247628386480264,0.5596216768026352,-0.28204424137418915,-9.705070853233337,-0.23256337544957145
1987-09-01,0.10829934164097435,-0.04850119937743459,-0.5980079641213288,1.7659706227919634,-2.31482336918513,-6.9860875606536865,0.11372019996844143,0.15188926322893662,-0.17057767201384358,-5.853004455566406,-0.026275470974992533
1987-10-01,0.10542209211148715,-0.038591052272490094,-0.28826574216017853,2.640160742928,-1.9327292839686077,-2.0518187019560075,0.09979817073747337,0.19268347797068683,-0.1803902130235325,-5.263482332229614,-0.10366597380794462
1987-11-01,0.2784962716855501,-0.03361917393548148,-0.6105742744497351,3.1055615228765148,-6.05589101711909,-4.291584756639269,0.10019319962306196,-0.30832927335392346,-0.14414593238722193,0.1006614975631237,-0.20346049158299556
1987-12-01,0.32675567426179586,-0.016865170427731106,-0.8458160870784038,3.6185769473805145,-7.457799216111502,-6.599635548061795,0.11573119246097933,-0.1707464795220982,-0.38162790238857264,6.867691874504089,-0.07946456431365403
1988-01-01,0.3647963937960173,0.004913969896733761,-0.8967187759038564,4.8972368240356445,-8.065274854501089,-7.503603564368354,0.037296911342495895,-0.4299946806647561,-0.5022603137926621,5.160672664642334,-0.24359858915454052
1988-02-01,0.3185296058654785,0.01309690491429397,-0.7956650611516591,4.780368243946748,-5.1437581578890486,-6.195283598370023,0.09128644344318344,-0.0689180102199316,-0.4074425182559273,0.7630909234285355,-0.8170937905546095
1988-03-01,0.35256222674721166,0.06442032115800041,-0.7740011891803226,3.8498717195847454,-6.347348789374034,-7.010642687479655,0.13345349355634437,-0.38838721811771393,-0.09853007102554494,-0.7930431514978409,-0.4643126100790305
1988-04-01,0.17107718869259483,0.07479055438722883,-0.8189008042619035,2.4754121023065903,-4.902521272500357,-4.6678496731652155,0.16747927180973882,0.061585627157579766,-0.12098531323400409,-1.8980509042739868,-0.1295226152803077
1988-05-01,0.23073452083688034,0.03517951922757285,-0.8549086950920723,1.56937977846931,-4.664526383082072,-5.268643630875482,0.1670205180185387,-0.09700078517198563,-0.21914535625414414,-12.05013394355774,0.03606793394342798
1988-06-01,0.13359836841884412,0.057999610900878906,-0.8660884322346868,0.6440039066707386,-3.8863398134708405,-6.30280507935418,0.20575015300727753,0.12195907871831548,-0.1501746882091869,-9.503622651100159,-0.08905128743804869
1988-07-01,0.15736901446392662,0.03221117279359272,-0.82396607141237,2.1548081846798164,-2.1352862318356833,-11.160462432437473,0.19732129322477135,0.46661038967696106,-0.1304217292503877,-9.56967830657959,-0.19033298384947855
1988-08-01,0.03995549521948162,0.03374745058161872,-0.5889757662206083,0.7385324905900393,-0.5141048381725948,-7.7325118912590876,0.19465196114706707,0.6030679426409982,-0.0881735167720101,-11.073538064956665,-0.0981500830318107
1988-09-01,0.07601067423820496,0.03272843999522073,-0.570887649381483,0.460363836849437,-1.7937228083610535,-3.936285773913066,0.18546639616230884,0.47724748199636285,-0.07434561171314932,-12.859506607055664,-0.20691019589783716
1988-10-01,0.19485683817612498,0.023551636508532932,-0.46966663888982824,2.643373082665836,-2.4985122183958692,-5.866828229692247,0.15953232096620354,-0.1363499513403936,-0.16793488778851248,-3.6220192909240723,-0.08092427962139005
1988-11-01,0.2859846541756078,-0.010991019329854421,-0.6531489861978067,2.5058900608735923,-6.7425111929575605,-5.949940284093222,0.15466780098805946,-0.0018631691504693167,-0.15544583851640872,6.8834006786346436,-0.09630186269517806
1988-12-01,0.36014911375547715,-0.017662503623536656,-0.9056222599905891,4.5492470264434814,-7.017542918523153,-7.201219267315335,0.12942623481693039,0.08444341576912186,-0.32326302745125507,2.6371756196022034,-0.465072862437514
1989-01-01,0.3904877838335539,0.011035498231649399,-0.9485753806861671,4.929334275862749,-7.2907934586207075,-9.593867593341404,0.12176950652915312,-0.0052382899659939785,-0.39946707812222565,3.382909893989563,-0.39129091090843326
1989-02-01,0.31758327233163935,-0.01246843087886061,-0.857902700836594,5.209659127628101,-7.079329590002696,-9.026843309402466,0.03238769152751529,-0.09336634962396188,-0.33174858851866285,0.7484659552574158,0.00488742399716475
1989-03-01,0.24979881550136365,-0.026158877249274935,-0.8323721789024972,3.034916695426492,-8.280997474988302,-5.613747570249769,0.07922620882829988,-0.4946797408840873,-0.14438268135894428,1.0533498227596283,0.13155438860908883
1989-04-01,0.2799186894768163,0.04470500137124743,-0.8443288706444405,4.111067687763887,-5.039693911870321,-8.202568027708265,0.08210818541337209,-0.37248754365877673,-0.08013618771325458,-8.23984146118164,0.20696542790678682
1989-05-01,0.2391650959065086,0.02223183081618377,-0.9137718258677302,2.612430207869586,-2.976718544960022,-9.409838914871216,0.1537467162293124,0.23230920461091129,-0.18653946166688745,-11.817141771316528,0.002074262058576111
1989-06-01,0.1249717254387705,0.04508096618311746,-1.1050465944651011,1.3222209670964409,-3.515588492155075,-10.81194281578064,0.17621939979403853,0.4897260191765698,-0.1599209891124205,-15.966404676437378,-0.16335126806478031
1989-07-01,0.15764399578696803,0.0005544945597648621,-0.8800412352020677,2.393627867979162,-3.4978429476420088,-11.323454644944933,0.18606845693415908,0.40447894822467456,-0.20689832893284882,-10.216740369796753,0.1686242760204878
1989-08-01,0.10227923330507781,0.02888313787324088,-0.7461763717032768,2.0505016340928917,-1.7180312424898148,-8.43389630317688,0.18963110913713296,0.6125305863943967,-0.16524484211748294,-11.46329402923584,-0.1704020944775128
1989-09-01,0.01881923330457587,0.009386756590434484,-0.5522114199561042,0.38851753753774304,-1.8595976134141288,-4.770296149783665,0.15193357255803533,0.44034424830566754,-0.13171893967823547,-9.029299020767212,-0.18766209727428
1989-10-01,0.1532759791926334,0.0005901093993868146,-0.6570093132354118,2.3496811880784874,-3.219803919394811,-4.9748427338070345,0.10996962033481483,0.1941620626232841,-0.13227883557027034,-6.228253245353699,-0.015007258682954508
1989-11-01,0.25847300102836207,-0.02760173806122371,-0.5437147375699636,3.072889061535106,-4.616505901018779,-6.951198312971328,0.11803603854524085,-0.13938448815183205,-0.19418132576075467,2.8668540716171265,-0.18610606183771228
1989-12-01,0.2657064638639751,0.0247033600296293,-0.6040004459587304,2.831700794837054,-5.687597393989563,-3.4175872802734375,0.0930024647569082,-0.3663723103024743,-0.29063310135494574,8.304445743560791,-0.5930137927414941
1990-01-01,0.4081574866646215,-0.010007958327020918,-1.0164120712795772,4.732397023369284,-7.751293480396271,-11.24824947781033,0.07012970521148429,-0.04020789214833216,-0.5242999033494429,5.1826101541519165,-0.14680643550685196
1990-02-01,0.3210042338622244,-0.056589353563530106,-0.8006548559343493,3.9052696789012233,-7.129822174708049,-7.830622461107042,0.06707062249083118,-0.08181578225710175,-0.38565975190563634,3.2452750205993652,-0.039784704930469636
1990-03-01,0.31545435127459076,-0.025603429015193666,-1.031332483162751,4.436584430582383,-6.552502016226451,-9.154425064722698,0.059849726238164556,-0.14979063787243582,-0.27705762196670874,-4.138025641441345,-0.1526922109674235
1990-04-01,0.24001777172088623,0.00846280004563076,-0.8676615115758535,3.7866406580981082,-3.9998645583788557,-7.849329047732883,0.08952578597040062,-0.1640622080727057,-0.06913358514959161,-10.50610899925232,-0.2930247148529428
1990-05-01,0.17547372140382467,0.05638139375618526,-1.0111932818954055,2.1986044505063225,-4.254755874474844,-8.953579266866049,0.15298955770860237,0.22553772750225934,-0.20662743936885486,-11.182221174240112,0.08820563432623128
1990-06-01,0.13026920588392962,0.01821359433233738,-1.0116038290230003,3.2134403200710517,-4.487127065658569,-12.206319967905682,0.1950701765985374,0.39137368175116455,-0.290267216888341,-12.930667400360107,0.046916504497410826
1990-07-01,0.07232313093386199,0.04512395603316171,-0.8387988483583605,2.6792641948251164,-1.9031791637341182,-11.468574735853407,0.12864462178514666,0.6138248199766333,-0.12929828668182544,-12.736451625823975,-0.07823216499852352
1990-08-01,0.15235322086434616,0.0032503349440438406,-0.9021686541067587,2.3621580179999855,-2.6701033115386963,-11.043973101509943,0.153876643582999,0.32530528577891266,-0.23900159380652686,-8.511759638786316,0.12501205821506312
1990-09-01,0.11481914865343194,0.02750147506594658,-0.6921077902252609,1.7716448096668018,-2.397731939951579,-7.912913958231608,0.14398373124829258,0.35185976461930707,-0.19269854169000278,-9.580880999565125,-0.14394460642924076
1990-10-01,0.12213114845125299,-0.07309771914567266,-0.3194939848538992,1.800107254701502,-2.7747859557469687,-2.8185642427868314,0.13448501746338534,0.30605464496395807,-0.11647782881151546,-1.4737600088119507,-0.09563646477754
1990-11-01,0.28611700785787486,-0.10828805182661329,-0.4907390153085863,2.873400379629696,-4.838591317335765,-7.175880008273655,0.09482729596545898,0.06694936362857168,-0.19005335867404935,2.283085137605667,-0.0966312760700945
1990-12-01,0.3042800175516229,-0.05365195231778281,-0.744444373491648,3.850374852909761,-5.538106461366018,-7.748944229549832,0.05785608551947467,0.24701836095614868,-0.3381550853902643,7.193843722343445,-0.29245070258124933
1991-01-01,0.3076138935591045,0.015311767480203084,-0.9741763005385528,3.475899205488317,-7.035064697265625,-7.457700040605333,0.05362919834722956,-0.267967243086208,-0.34290269017219543,6.472560167312622,-0.5201768679697005
1991-02-01,0.2871788175482499,0.0005030424467154912,-0.8139137480710004,4.818464727962718,-6.402762730916342,-6.156136592229208,0.040557351053120146,-0.7860899648883126,-0.2172214774922891,3.6027806997299194,-0.5101753551451886
1991-03-01,0.20932506573827644,0.02040396657373224,-0.9235408660527822,2.844471966519075,-6.867485245068869,-5.777344438764784,0.13710540012422814,0.3704697232354771,-0.34774522889744147,5.59316873550415,0.24835990100610453
1991-04-01,0.26052035783466543,0.01812781340309552,-1.0220376220909324,2.477808734949897,-4.9820611874262495,-7.426835430992974,0.13749569833996786,0.05275313319130377,-0.2484445951201699,-4.982454180717468,-0.15758973408917912
1991-05-01,0.20203634312278346,0.010754598038537162,-0.9910261308824694,1.5966452219906975,-4.350041846434276,-8.14567142062717,0.13937802020325718,0.26929414069110696,-0.1574857871640812,-13.985003232955933,-0.18904427768754178
1991-06-01,0.11170142575314171,0.04392463926758085,-1.040935596904239,1.2276327785323646,-3.385350853204727,-10.677296585506863,0.17480794115957007,0.5048272623257204,-0.28300235894593323,-13.200407028198242,-0.06643318128390391
1991-07-01,0.15243519293634517,0.004405185580253601,-0.9601129873378856,3.19524091832778,-2.9732614755630493,-11.987000041537815,0.14042914003492837,0.5264566364613447,-0.268981781872836,-11.537505388259888,-0.07354615286725466
1991-08-01,0.1458597496936196,-0.007621818355151585,-0.8464090727471016,2.431325000875136,-2.8697192668914795,-10.528762473000421,0.13443150344383287,0.3450512547384609,-0.26966055685823614,-9.15241003036499,0.13052700240103926
1991-09-01,0.08589930440250196,0.028448406606912613,-0.6975037826074136,1.996334861306583,-1.9136073688666027,-8.206947644551596,0.09711780417037298,0.32260770147497003,-0.22889212451197882,-9.27037000656128,-0.2764134866292359
1991-10-01,0.10739581365334361,-0.02007410302758217,-0.4794221472095799,1.9885971265680649,-2.1212081114451093,-6.14918933974372,0.06345500384109566,0.53282461383126,-0.11717314408584073,-5.533916354179382,-0.38919969171774194
1991-11-01,0.33264985210017156,-0.081917405128479,-0.7651553766147511,3.7992505466236786,-4.87763931353887,-6.802631086773343,0.07153479270188205,-0.22720003669912164,-0.44940704649144947,4.707781374454498,-0.41820358057491114
1991-12-01,0.28513920934576736,-0.032244863254683356,-0.7989919668919332,4.386017252417171,-6.548256178696951,-8.719305197397869,0.06008541592991496,-0.18872295252301477,-0.3251928023316643,2.5998568534851074,-0.11326624233214581
1992-01-01,0.25793958651392085,0.004293333206857953,-0.7806824671255576,3.823847279829137,-7.529854277769725,-5.313315325313145,0.0810347923851875,-0.9301385418935255,-0.12864039025523444,8.37068259716034,-0.5649636514851305
1992-02-01,0.15389489500146164,0.007425399763243539,-0.7589920147045238,2.8877817532595462,-7.483270267645518,-5.101742015944587,0.07596767047442586,-0.6439478559927507,-0.30636528676206415,4.536742269992828,0.06686668293397935
1992-03-01,0.20042866468429565,0.00854998720543725,-0.9593088079143215,4.188458007924696,-4.722262918949127,-7.475970851050483,0.08335884199204227,-0.05927699702707204,-0.18595828251405194,-0.9660366922616959,-0.33513175659492367
1992-04-01,0.2234127019581042,-0.004328785198075431,-0.7432859491657566,3.4262443290037266,-5.556486050287883,-6.122515598932902,0.05566183118576027,-0.5145596509630029,-0.0696935403076085,-5.3704774379730225,0.018439135040904654
1992-05-01,0.17648434952685707,-0.0038886237889528275,-0.622894151790722,2.43472158908844,-3.002393990755081,-5.4846462276246815,0.07858851767448058,-0.3608946434476159,-0.144567455757748,-11.044349670410156,-0.08452603074370837
1992-06-01,0.12290841654727334,0.0280271800501006,-0.9348846770621635,1.1120937326375175,-3.7011300524075827,-8.851144048902723,0.20822378167186875,0.42062699794769287,-0.2891225706447254,-11.421172618865967,-0.2669366656756792
1992-07-01,0.12595479425631073,0.0024148949554988314,-0.9001066555847993,3.2134150757509117,-2.369183550278346,-14.41273291905721,0.13688429741256208,0.5883970043875955,-0.2862086485732685,-13.711291551589966,0.0660845368612008
1992-08-01,0.14643847942352295,-0.01706233194896153,-0.7635269616101239,2.6631102842443126,-2.1186833580334983,-10.736626386642456,0.1379161085709032,0.5417842079292644,-0.23534669117494061,-10.081536769866943,-0.08486448863490684
1992-09-01,0.08025421908027247,-0.03650364811931338,-0.6692409515380859,1.6330584007150986,-3.2023459672927856,-7.991990115907457,0.0764371153999524,0.5311939188025214,-0.2498970654877749,-9.361894726753235,-0.090321385469593
1992-10-01,0.16885451580348768,-0.044000406350408285,-0.7114694730655567,2.39378669682671,-3.9612544079621634,-5.4900325006908846,0.13407389352838678,0.01657213909890164,-0.1715237477963621,-4.885636866092682,-0.09452527175184157
1992-11-01,0.2883816079089516,-0.03614936662571771,-0.6192302381670153,2.9005972778095916,-4.68850980202357,-5.371024873521593,0.05036966359040824,-0.3500714898109436,-0.1976847352290695,5.418912172317505,-0.23019404196348348
1992-12-01,0.2996557637264854,-0.07375197085951056,-0.8714509171408577,4.627071408664479,-7.440035541852316,-7.616420586903891,0.09803623858704624,0.2651363272558559,-0.4326879436319524,5.822122097015381,-0.07634538485378516
1993-01-01,0.2080464049389488,0.036324894587908475,-0.8712369042473871,3.487989131142111,-7.098478575547537,-6.765803363588121,0.008472070905817562,-0.03570189953527667,-0.2961872924457897,3.6001724004745483,-0.028401402542825607
1993-02-01,0.21641543037013006,0.001675886767251151,-0.885775443669912,3.9309627869549915,-6.123435993989309,-5.027838879161411,0.06606839148395033,-0.21680424159223383,-0.4000940377062017,2.5743648409843445,-0.26570929855596825
1993-03-01,0.2614425358019377,0.048924396080630164,-0.7812301049361358,3.2855984042672546,-5.866721272468567,-5.499493413501316,0.06828887096370559,-0.45670870352875104,-0.260175730694424,-1.4766952395439148,-0.11455770887312341
1993-04-01,0.2618596114610371,0.020518783679498092,-0.8054534325728545,2.7395369375453273,-5.379410088062286,-5.686544047461616,0.1192831265998174,-0.3350327638062564,-0.18603827465664255,-5.043590068817139,-0.23576783352210873
1993-05-01,0.11842053971792522,0.007978248809065138,-0.6512076870815174,1.1809961760745329,-3.385356068611145,-4.703078667322795,0.14847968985517343,-0.1055968078699979,-0.20307337695902042,-9.08354938030243,0.03602373734360836
1993-06-01,0.1475887706405238,0.05034684922013964,-1.049969727928574,1.3450192177996916,-4.137063771486282,-11.310164133707683,0.17922506274947203,0.22835355590690265,-0.23448145525021985,-15.071302652359009,-0.3549729458621291
1993-07-01,0.1251034830745898,0.0013083730425153459,-0.9648062087394096,4.008387818055994,-2.700578918059667,-13.501413663228353,0.180582450814994,0.7053693587129767,-0.36461083726449445,-12.353655099868774,-0.13335311754805143
1993-08-01,0.11261001229286194,-0.01169901926602636,-0.8215814023404509,2.496536864953882,-1.6896912207206092,-12.509698337978786,0.12026398655879929,0.6196687167341058,-0.21379655735059216,-12.464306354522705,-0.1927513445987076
1993-09-01,0.10776046859590631,0.006092561674969537,-0.6434626675940849,1.3596614494043238,-2.7752242982387543,-8.24897090593974,0.12085009590688958,0.2761643210595304,-0.21807636049660767,-8.21027159690857,-0.1435947222787826
1993-10-01,0.1775269759328742,-0.013083506907735552,-0.6263330578804016,1.7455344690996057,-3.4410643080870313,-5.797233846452501,0.08103043648851924,0.1304516653445634,-0.30493083325299347,-2.3069585859775543,-0.12875300694684513
1993-11-01,0.2583366318752891,-0.03280463708298547,-0.5922333614246266,3.3574682824751907,-3.731445223093033,-5.80335193210178,0.06815120128982038,0.2665396949106997,-0.2307891100645065,1.6799552738666534,-0.01330893089781042
1993-12-01,0.31589922152067484,0.018754353480679647,-0.7803738117218018,4.115474224090576,-7.223573823769888,-5.90555469195048,0.1233258071434067,-0.25277852334759454,-0.36231834102760657,5.068721175193787,-0.37209701831223535
1994-01-01,0.318878920454728,0.016115555273635045,-0.7610184920800699,4.300364326028262,-6.938708325227102,-6.918763452106052,0.05201825266142926,-0.3219929608431729,-0.22111548618836835,3.8424164056777954,-0.38691842165149626
1994-02-01,0.2611912237970453,-0.01839082528437887,-0.9979080509495091,4.594638417748843,-7.204703986644745,-7.82566335466173,0.0749880044036601,-0.05458937534554438,-0.3344137424772436,1.6347073018550873,-0.04772952467691703
1994-03-01,0.23635525452463252,0.04027973301708698,-0.7142004934517113,3.308604044072768,-5.083074669043223,-5.544594592518277,0.12040621634707394,-0.09253286671909419,-0.2034342763098803,-0.26130789890885353,-0.1652092474405883
1994-04-01,0.296418729581331,-0.0012717720653329576,-1.0193247247386623,3.664957425173591,-4.858636359373729,-7.927007145351834,0.095742002847683,0.07064349272034386,-0.19773580133914945,-7.493460178375244,-0.19842963971075464
1994-05-01,0.20154058933258057,0.046400874853134155,-0.8986990999531101,2.139426680172191,-4.199608663717906,-7.28909174601237,0.14588826122772264,0.1978415995836258,-0.08708868175745009,-14.333281517028809,-0.21958507475305777
1994-06-01,0.166176134034207,0.020477974654308388,-0.9964168877214999,2.659922136979944,-4.695933560530345,-11.12887461980184,0.14357685324657396,0.3431801768866452,-0.2428838475184007,-10.484679937362671,0.03817799638529293
1994-07-01,0.20958058143916883,-0.04191159004611628,-1.026107169486381,3.7634467377382164,-3.224238008260727,-13.372853067186144,0.11453961123184986,0.5243162539872256,-0.12233757498589427,-11.907600164413452,-0.048312703605558054
1994-08-01,0.14108508825302124,-0.02842516984258379,-0.9014952827144314,2.634094567859874,-3.1339600682258606,-11.022112766901653,0.1341624611831573,0.49411268396811053,-0.2415105565027757,-11.987533569335938,0.004965377605107965
1994-09-01,0.1197571895624462,-0.07189900534493583,-0.6591003891584035,1.5663629069047815,-2.1135948598384857,-7.129860586590238,0.11839126966085779,0.3648046742786061,-0.19772862168875607,-8.0903160572052,-0.17003034714792595
1994-10-01,0.15177800467139796,-0.0594327769109181,-0.7424421407080986,1.2745874769547405,-3.018062810103099,-5.288208193249173,0.08584264194570393,0.3541263667019931,-0.09529021399264985,-5.8688366413116455,-0.26104894817852586
1994-11-01,0.28467366569920594,-0.14770204254559108,-0.7709512033978024,2.6304825263864853,-5.391808847586314,-6.054762999216716,0.10163120431713311,0.2956999635154551,-0.32816869968717743,1.8570446968078613,-0.051187571199213876
1994-12-01,0.28799141708173254,-0.059515277189867835,-0.8351528966749037,3.689081177991979,-7.645339270432791,-4.783127374119229,0.12078601193715291,-0.2938251942396164,-0.5787775462323969,2.9973724484443665,-0.21445111173098205
1995-01-01,0.21477514191677696,-0.011809584285531725,-0.8942289126885904,3.7589132785797115,-8.781399329503378,-6.066784593794081,0.08352886750755541,-0.9067630225961859,-0.2944777939807285,10.019906759262085,-0.03324442039259145
1995-02-01,0.26324532533946793,0.0027280364717756,-0.5959069003929963,4.313270134084364,-4.826180140177409,-5.867428249782987,0.008219375600477299,-0.5148150026798248,-0.18033454363996332,3.215165138244629,-0.40680553580893847
1995-03-01,0.19362208090330427,-0.006392240657338074,-0.7917137564839544,3.3635402427000156,-6.884941955407461,-5.520405371983847,0.05598549832062549,-0.41316513988104736,-0.1167335467074405,-4.504018723964691,-0.06199780179828894
1995-04-01,0.2597015939260784,0.035062184291226525,-0.8340087291356679,2.1248026805765488,-4.812148213386536,-6.998221741782294,0.10772367198783231,-0.21066660569472748,-0.11343062770637598,-5.53513765335083,0.1081987482602479
1995-05-01,0.1910565401378431,0.04226187723023551,-0.9477134491946246,1.4442958375986883,-3.21451872587204,-8.906291590796577,0.16750956335699702,0.2842504531145096,-0.1311313665725968,-13.793706893920898,-0.2943173050880432
1995-06-01,0.11424877141651354,0.04463203889983041,-0.886455419901255,0.7012986084994147,-3.780170778433482,-8.597566684087118,0.1974667411252677,0.34123510122299194,-0.20138315517794,-16.308976411819458,-0.3277600788679279
1995-07-01,0.11285795977241116,-0.013604395091533661,-0.8117347955703735,2.1351803751552803,-2.632844944794973,-11.099464363522,0.18728962504720115,0.6741657853126526,-0.27937095950950275,-9.46237564086914,0.033375404042298676
1995-08-01,0.015555383931649359,0.018861977649586543,-0.6206369883305318,0.3040670691167607,-1.9090944280227027,-7.567327552371555,0.2460485930184284,0.5348897115750746,-0.21424309096553107,-12.868353128433228,0.19105001062643334
1995-09-01,0.05397956622274298,0.02295644155570439,-0.5272098086975716,0.4179515382822822,-3.2447102169195814,-5.612564749187894,0.19653814743800335,0.1508833501826633,-0.07821721702136776,-8.755537867546082,-0.2832999972046399
1995-10-01,0.1379293673916867,0.014843594815049852,-0.5529282463563455,0.3226126818095936,-4.188880821069082,-0.28740066207117504,0.1788885074566646,0.2622796053236181,-0.20365499637343665,-7.3217326402664185,-0.2556098777739728
1995-11-01,0.2606380299517983,-0.0585580159510885,-0.5688945586616928,2.895754225113812,-6.652573744455974,-7.078858216603598,0.13258847441658916,-0.27061697434295306,-0.11493234133178537,4.6244388818740845,-0.361085304471313
1995-12-01,0.3164267853686684,-0.022418662207201123,-0.8004535694380064,2.916600949624005,-8.320044974486034,-5.611140198177762,0.11602435934256358,-0.6710622798312794,-0.20650105720216577,5.388688445091248,-0.5399493408984826
1996-01-01,0.3361249283740395,-0.02670478182179587,-0.7706016302108765,3.1996772569768566,-8.01417777935664,-6.0767696963416205,0.09152948048459479,-0.3440448844974691,-0.3913693942806937,8.973039984703064,-0.2464618350638718
1996-02-01,0.2903104769556146,-0.011389901861548424,-0.8045202976948507,4.445384530460133,-7.368956506252289,-6.192673577202691,0.08907805320369193,-0.30836903236129065,-0.3075695308772,0.8909797668457031,0.07610327151955151
1996-03-01,0.24994883098100362,0.04243369719811848,-0.7033032339972419,3.5111805971931007,-6.347881257534027,-5.063954657978482,0.06907086830631079,-0.3171824257482182,-0.17254764383489435,-0.6325846910476685,-0.026721119514254273
1996-04-01,0.3015250594992387,0.039386442729404995,-0.9919585408391179,3.306437239927404,-6.100350121657054,-7.527195745044285,0.14111052704862803,-0.4521199586716565,-0.0012221034954894672,-4.666008949279785,-0.30114193920229304
1996-05-01,0.2151637955715782,0.026607013972742215,-1.0646248185956801,2.284362561562482,-4.118621597687404,-10.648713509241741,0.17674861543149833,-0.20353633233092047,-0.1730201867493716,-14.509292840957642,0.053265080100200216
1996-06-01,0.16126740919916255,0.031901346785681586,-0.9463164451959971,1.9067005199544569,-3.395143151283264,-10.655498504638672,0.20164645400392006,0.3717308017340573,-0.269883471456441,-13.609216213226318,-0.09426388462058834
