,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1989-04-01,75.42443185482385,40.827534993489586,73.35894984057826,78.06074797217525,130.98654217190213,82.91713880456012,90.97209631227979,48.320739609854556,50.03408745153626,34.9606219633126,182.50147104263306
1989-05-01,57.831058862074364,39.46606106228298,66.71458513308795,81.94837997208779,131.2622282240126,61.939343162204906,85.71412703570198,33.34535871233258,41.396331787109375,44.46343786922502,374.99730587005615
1989-06-01,63.096820183520045,32.92132271660699,37.63181572286492,71.82894464749009,111.35191387600369,66.80069799008577,70.47604953541475,37.75597299848284,55.78380413909456,66.85312530140817,423.41461181640625
1989-07-01,63.623054072542004,47.183986239963104,40.62522170890091,70.98941518299615,121.75157335069444,60.76208197552224,62.06213820214365,35.61390808650425,73.32752284718983,64.59621382348331,380.87217807769775
1989-08-01,57.64469650556456,43.85981241861979,31.387086199899006,72.7408224077367,97.7579328748915,33.19499181664508,72.18325745825673,21.84056384222848,69.09841850622377,57.10148281521267,399.82619285583496
1989-09-01,52.55977342713554,34.004715813530815,37.83551892663679,66.3914637779122,109.8754988776313,38.47646298615829,58.12636169732786,29.314082009451727,64.66000685051306,70.99276884102527,479.2966842651367
1989-10-01,82.09750337420769,33.696861267089844,55.120735494499534,71.2548156282795,119.10821066962349,41.324321083400555,81.5945494408701,22.99227203641619,49.688982607713385,45.1284290831766,384.0280532836914
1989-11-01,89.92246231942806,39.788195292154946,56.61429380759215,69.98276781679978,124.53499899970161,54.259163400401235,84.66950958850337,24.15889501571655,50.50016374730352,35.20884572723765,215.45546054840088
1989-12-01,34.89075426785451,40.063468085394966,53.70872041099092,72.64027951368645,53.54625913831923,48.70624956877335,103.12767402798522,31.015011242457796,62.81043095375175,31.65805957935474,142.46301651000977
1990-01-01,50.844336455723024,48.35603925916884,77.07757216233475,83.15922751355527,90.01879162258572,77.33133564824644,98.84589700137867,44.36724526541573,52.505908795257106,19.453454900670934,139.04060125350952
1990-02-01,59.364149705418995,41.436165703667534,63.00824157193176,72.95178655368179,93.22530958387587,77.10379724917205,93.29166038363587,49.13849490029471,61.04486380050431,31.259565000180842,172.39428758621216
1990-03-01,53.02354344781839,39.97938791910807,61.03797977806157,77.47984928871269,101.8183814154731,93.49152938179347,85.6503729726754,55.55166176387242,49.7269018372493,30.356675607186773,185.70079803466797
1990-04-01,47.21516303296359,42.798949347602,50.197598057934364,83.49177232429162,134.66102812025284,100.81723254659902,87.84228680180568,51.863047054835725,55.109684502900535,39.63248641402633,190.48619270324707
1990-05-01,50.59515035377358,32.77017805311415,49.06860742813502,78.79913102335004,124.94228151109483,79.89351023798403,77.67007491167854,43.570038250514436,45.43381591341389,45.53659227159288,370.0795888900757
1990-06-01,63.37011085366303,33.06574291653103,34.91294567401593,74.6575939121531,121.78752687242296,62.37650746884553,54.368516510608146,28.65861143384661,58.918517383176884,67.33433758770978,395.89550495147705
1990-07-01,65.1146798763635,46.65317959255642,29.86809983212724,71.55428644436509,89.67432445949979,48.462718466053836,58.469503066119024,30.04343509674072,76.17686257433535,65.09106012038242,426.22361183166504
1990-08-01,69.0020795138377,44.909422132703995,44.28818694546692,67.26517179119053,110.29207441541884,46.349235202955164,67.51224667418236,21.79486751556396,69.50694980906016,58.237923516167534,365.0787353515625
1990-09-01,60.55163977281102,40.05326588948568,38.07240999661959,74.45035905980352,110.23277706570096,41.650950390359625,60.63532361797258,23.661097458430696,67.54772698701318,65.08908683871046,398.49390983581543
1990-10-01,66.53861279757517,33.09778637356228,41.588535471859146,74.82987588910913,109.80148315429688,39.01982929395592,64.37233382580327,26.981759071350094,45.936601553390275,51.52978308406877,414.7162437438965
1990-11-01,77.63052886387086,39.80211469862196,58.23188194861779,62.61814743725221,123.43962987263998,52.359502211860985,70.16891778684129,21.93843466894967,36.60742346920184,34.13777292510609,272.92702198028564
1990-12-01,46.89100013588959,44.00564829508463,69.38269851554153,69.47380179789529,88.73414463467068,51.73500724460767,86.34028341255936,25.69416761398315,46.21190313083022,24.51934814453125,176.48800611495972
1991-01-01,26.623499168539947,42.42638905843099,68.16622090135884,80.30940383227903,63.67054515414768,49.05833368716032,93.0306079340916,29.323254312787736,52.88060316398962,18.96598133040063,101.98463201522827
1991-02-01,18.581383183317364,36.92927890353732,50.70706065903362,79.70468321842934,51.155153910319015,54.596478006114125,86.80506687538296,31.61908217838832,57.26809715157124,21.718451417522665,105.1332950592041
1991-03-01,52.662068492961374,36.277830335828995,71.62774566911224,75.32323011711462,149.8000356886122,75.25513690450917,72.55780650120155,36.30445684705462,35.08102075377507,12.829606327009788,99.87915754318237
1991-04-01,44.17479892946639,39.2864269680447,64.26100119566307,80.93691014531832,140.94118542141385,77.68462637196416,70.01246097041111,37.745087487357,58.03461786526352,25.460471635983314,196.489417552948
1991-05-01,34.77533808294332,37.22993638780382,42.713391882741554,83.8791235169368,112.49035729302301,80.5628900942595,74.9789929857441,39.49310438973563,51.62980378563724,44.272721843954955,393.92220973968506
1991-06-01,46.35879948454083,33.1937132941352,40.86971119937734,83.33976517862348,124.25308227539062,67.1815416087275,80.03138747869754,27.93964999062674,57.02681470273146,59.048099282347124,399.2171287536621
1991-07-01,64.83124786952756,45.970306396484375,37.00423933501936,71.9971386354361,119.00296741061742,80.77006132706352,57.32605878044577,39.54028402056012,79.11409975877449,66.42778184678819,417.78783798217773
1991-08-01,73.05559122337485,43.88500213623047,50.250105572561935,64.53936562609316,122.90224499172635,67.89386168770167,70.36349726658241,38.43950544084821,73.30083135348647,65.17581704222125,371.776819229126
1991-09-01,56.56098419765256,41.50077395968967,47.384069719885154,70.36993112137068,121.67480256822374,43.75265370244565,80.43752932081036,23.2081583568028,67.89312220331448,64.20284789285542,394.8870658874512
1991-10-01,65.60175193930571,35.57367960611979,47.85526634281517,76.16515088437208,121.97310129801433,58.08904067329738,74.53558304730583,26.424642971583772,58.05936784886602,54.099688117886764,395.7148313522339
1991-11-01,45.82288130274359,44.00024837917751,57.932935209355804,74.46198534609665,137.78272204928928,89.1476175059443,77.62822543873506,42.79112134660993,51.869400935386544,34.8759615862811,269.0954923629761
1991-12-01,50.6331425792766,45.16515096028646,52.83089173145783,72.12478296080631,124.90737703111436,100.68830407184103,86.4843443328259,49.220153263636995,63.911170390114854,32.48535674295307,172.28962182998657
1992-01-01,22.352904193806197,36.27427419026693,32.91641300560063,69.95259185335529,79.94405428568523,104.7609578008237,93.14111073811848,58.57986041477748,70.15697422312266,34.94317090069806,146.79139852523804
1992-02-01,39.26262405683409,41.25665028889974,56.36856209518563,81.57584916299848,70.39045757717557,89.66607632844344,98.85573293648514,55.9819289616176,57.723355649122546,27.765488330228827,90.53664803504944
1992-03-01,18.37337961736715,32.65606350368923,31.357406551002438,79.59236031147971,88.88854450649686,116.86354098112686,78.45412235634,81.888062613351,66.73697286577367,30.759794918107396,117.36561059951782
1992-04-01,26.979536380407943,31.66115019056532,38.33311358068744,84.62572809475571,107.47318267822266,114.4129462864088,86.19165607527191,75.42544092450822,47.42096858238106,47.86733933437017,253.67639064788818
1992-05-01,23.45473811311542,36.209496392144096,35.49103044037126,84.18249443395814,89.96693293253581,107.76409480882727,90.13325934316597,75.75904301234654,56.309116420461166,62.4543696273992,361.2010717391968
1992-06-01,29.904642644918187,29.64167700873481,37.33179141313602,81.30447615438432,116.15596347384984,70.76469918955927,73.60152824252259,37.98849242074149,51.17747748076026,65.90040230456694,390.6839609146118
1992-07-01,54.7682744152141,46.03743235270182,36.38631869585086,76.32408142089844,97.55905999077692,61.28827385280443,57.10407705867992,38.75820977347237,71.87502846789003,70.04398769802516,450.0978469848633
1992-08-01,64.18790997199292,43.04425557454427,50.656672420664734,70.81589200603428,109.05266867743599,45.18766403198242,68.01726210351083,29.886473928179058,77.45421110694087,62.48445393126688,401.00646018981934
1992-09-01,74.95912515892172,38.76918368869357,47.34654385819395,61.39694327738747,110.61515808105469,42.65947341918945,57.68064050113453,29.948343549455913,71.63110989243236,67.1209924014998,437.0661735534668
1992-10-01,84.06261228165536,35.7274415757921,56.98255229200054,73.17684799877564,116.05631510416667,38.503331723420516,77.78078341016582,23.53955166680472,52.88048359885144,46.9503237877363,377.07958221435547
1992-11-01,50.36730496388561,39.89410824245876,54.60201980721238,78.71864091104536,119.93872324625652,51.413639732029125,88.52077184938916,25.06390639713832,57.21840360271396,39.851506551106766,270.7141399383545
1992-12-01,40.67151051647258,45.37773132324219,58.56336446908804,77.25454871334246,90.27815924750435,66.47676799608313,94.72583695953968,30.42952673775809,54.09668879722481,21.815542527187016,112.80287504196167
1993-01-01,27.8533269774239,34.1878530714247,53.799030923435836,76.1794076037051,108.90349282158746,60.396028601604954,91.89770268458946,20.22033759525844,57.488774541598644,26.715629483446662,150.74313879013062
1993-02-01,21.949804054116303,38.30559624565972,50.72153694609292,78.4798921044193,64.48635525173611,51.86247618302055,92.28934119729435,22.257634571620393,44.623403406854884,16.71445870105131,89.11038041114807
1993-03-01,19.14626787293632,39.256532457139755,50.42982182951055,87.25951465208138,80.268308851454,92.82491932744564,90.77962239583333,63.44539778573172,47.85785959727728,27.00143507969232,211.03315353393555
1993-04-01,20.16573672024709,41.04032728407118,40.86105477096688,88.56296823985541,85.4415946536594,113.56680496879245,82.63906965068742,65.1013101850237,57.490118226008626,40.5286341537664,251.8904209136963
1993-05-01,27.542715252570385,32.36852010091146,39.70178457406851,82.22788341009795,94.71046659681532,89.117489690366,77.88155499626609,55.0044298171997,42.193338764247606,49.017739001615546,428.6271095275879
1993-06-01,40.69958452908498,33.714285956488716,23.635994674813034,81.32470543704815,102.89152993096246,78.91420281451681,64.39118478812424,35.9861033303397,56.97482094835879,62.99612728165991,400.80766677856445
1993-07-01,56.639581356408456,38.60257466634115,32.466210259331596,81.36055789776702,98.28901290893555,60.158389547596805,57.859056136187384,30.81227030072893,67.04669212227437,64.77799592194734,409.51242446899414
1993-08-01,60.05093916407171,41.73675960964626,42.471135783399276,65.54256268401643,110.63236660427518,45.24235932723335,60.49977844836665,22.058052676064626,69.21507422603777,67.18934141559365,398.15731048583984
1993-09-01,52.96120193769347,37.94623057047526,40.017969180376106,73.80679685678055,98.85333379109701,50.06833283797554,62.16002445594937,27.625441551208493,68.44880402977786,66.50276184082031,454.0232181549072
1993-10-01,73.52608014952462,36.097208658854164,58.251320602547416,72.96685745467,118.44075520833334,43.65103348441746,81.23320411233341,18.222607885088237,57.944539767592694,49.040217458465946,319.1274166107178
1993-11-01,47.57625651809404,39.62337917751736,55.37490681705312,79.7338855800344,118.2352277967665,47.050911447276235,74.86948873482498,26.766920089721676,40.86925164977116,28.537985719280478,315.5967712402344
1993-12-01,43.224464272553064,41.21839735243056,55.114803151187736,72.40617097313724,112.38142649332683,56.38344391532566,82.57053599638097,25.975198405129568,46.75806244807457,13.763467765148775,145.2218532562256
1994-01-01,41.16260240662773,49.59029303656684,63.99100213988215,77.76709029923623,68.26822492811415,54.80952884839928,95.03551557952282,28.316642556871685,55.43720757783348,20.504155571078076,96.616131067276
1994-02-01,42.31954970449771,48.51402282714844,78.08773986294739,80.69691444510843,66.31139119466147,53.72209134309188,108.44131544524548,35.66761016845703,45.324496368863684,17.77011494577667,90.6170904636383
1994-03-01,58.10020734679024,44.79464636908637,63.788353683602104,79.90868411847015,85.34758355882433,58.850533029307485,94.04108758066215,36.09692709786551,55.22096548507462,18.029702739951052,124.72018003463745
1994-04-01,37.98035315747531,39.84285990397135,54.15630177554922,86.84050147213152,103.39771906534831,77.21944062606148,82.13850283155254,43.67179870605468,56.77887646119986,29.48213271152826,237.17033863067627
1994-05-01,37.241453494665755,40.51423814561632,46.35814112475795,83.38668595499067,107.64745076497397,69.85855931821077,77.81722872864967,37.437268665858674,53.2927157273933,40.6903678988233,339.16709423065186
1994-06-01,46.561942910248376,35.051559872097435,36.020192529401214,77.73541692477554,121.22171190049913,61.46837317425271,65.71641809800091,30.56226117270333,69.1207657999067,58.29661804952739,382.2037696838379
1994-07-01,72.82178626870208,47.294654846191406,50.87469867152027,69.32404930911846,86.53728697035048,52.217616205630094,75.26108610863778,27.677532604762483,73.02018919987465,59.9341121720679,383.63871574401855
1994-08-01,72.21039106261055,46.285341050889755,52.50719510591947,72.06861012017549,106.8444463941786,48.19838482400645,67.65531652113971,26.720859323229107,75.51299707213444,62.97194869429976,411.61370277404785
1994-09-01,82.88851324117408,42.98077053493923,54.96779547797309,68.19008784507638,117.15740627712674,41.632731064506196,66.67318344116211,16.68164219175066,65.03574883759912,55.6295230064863,352.2900342941284
1994-10-01,71.53613972214033,38.398946126302086,55.61776772523538,68.71472259065997,121.52844534979927,44.06284249347189,59.24299090516333,18.797956194196427,51.451281647184,44.451701788254724,346.610164642334
1994-11-01,64.44226390910598,46.170294019911026,70.1185503576556,75.00182763854069,141.7989730834961,75.79689025878906,66.95799547083237,27.090559686933243,39.32002338010873,35.36525773413387,359.479284286499
1994-12-01,23.658642678890587,41.67475382486979,49.272723075671074,70.58053657190123,125.88479783799913,90.77849180802055,74.1280761419558,36.235060010637554,55.09916277074102,22.237951961564427,107.58883953094482
1995-01-01,26.076777476184773,32.22320344712999,39.91896474463308,73.11269845535506,83.1575870513916,89.13919200067934,100.98172730090572,44.386798994881765,59.74279944576434,28.790160756052273,91.5014386177063
1995-02-01,20.77580397983767,37.91114383273654,46.67817140236879,71.76841052610483,34.504498375786675,48.68292601212211,98.46062753714767,24.161343915121893,61.303466113645634,24.29502746205271,68.52520108222961
1995-03-01,31.172788368081147,40.40790557861328,50.32522739508214,82.58119839340893,66.52533743116591,55.403473066247024,102.16655357211243,32.442338126046316,51.42724905441056,20.081376440731095,122.34364748001099
1995-04-01,48.46912959836564,31.75647523668077,56.69798891768497,81.14551714996793,141.49449666341147,70.35772904105808,74.19127669988895,31.42433507101876,45.602055449983965,37.32150042498553,272.7769613265991
1995-05-01,59.28829121139814,30.743270450168186,42.92302579961272,81.85796595331448,102.11851331922743,55.49272454303244,81.57950008616727,24.767657688685823,39.51769586819321,42.48552675600405,368.67120265960693
1995-06-01,50.121580879643275,31.65985107421875,32.483201964288696,89.05291770821187,113.18783230251736,41.37859344482422,83.16602893904144,20.952776500156947,47.41222609334917,58.23108060860339,427.7707576751709
1995-07-01,53.604881718473614,40.69688585069444,33.041522034213074,81.66692933039879,112.59651184082031,42.884154941724695,64.79762582217946,34.03674534388951,72.63878210267023,70.94490616409867,466.9987678527832
1995-08-01,42.42690104358601,39.05611673990885,24.946941473545174,60.04367088203999,97.38097720675998,39.4853923631751,42.78682446947285,38.63803659166608,68.54490023940356,72.07357147593557,458.9846134185791
1995-09-01,53.12089380228294,33.378139071994354,30.18206001346947,67.54383827323343,95.33224105834961,42.86211677219556,69.99090606091069,24.08761807850429,58.616894394604124,64.73792276264709,429.5578956604004
1995-10-01,61.75115333413178,28.59927495320638,39.250029865493126,74.94912218691697,98.66311815049913,28.370529672373895,58.88112760057636,20.36489588873727,46.50256313494781,53.519868262020154,416.1497116088867
1995-11-01,55.983089950849426,41.93065219455295,55.78225453694662,78.19542386638584,112.03264660305447,49.3907182112984,74.36956517836627,27.58742570877075,49.63343036708547,36.045933947151084,297.30165004730225
1995-12-01,28.69614295239718,44.10171932644314,55.01830435206748,82.63270250007287,40.87853961520725,34.743539146755055,101.26329309800091,25.566348007747102,55.58222870328533,33.393607904881605,249.2084503173828
1996-01-01,39.08842914509323,41.76566653781467,63.002490182208206,79.81352734921583,53.09491157531738,35.289602694304094,114.51255199955959,26.9163932119097,39.75835487024108,21.405285964777438,157.6845645904541
1996-02-01,40.576189868855025,37.93675740559896,58.12827542296842,79.30486308994577,52.51870155334473,27.427770780480426,86.96233338000728,25.109926291874473,40.15010150510873,26.31527229591652,186.03333234786987
1996-03-01,42.73143624359707,33.74202092488607,63.05714468670707,81.09418954422225,70.5106364356147,34.926634249479875,88.69848064347809,24.88143273762294,40.18133932085179,14.746981491277246,134.08703804016113
1996-04-01,35.3752280181309,35.94398074679904,41.18325649163662,87.30284847430329,123.71259265475804,81.33335942807405,90.27980355655446,45.3557116644723,46.80584295472102,35.36236609941647,266.0133123397827
1996-05-01,40.8511035847214,38.01373799641927,48.769311823396606,89.43863484396863,103.08943854437935,61.82366246762483,91.83479009890088,35.828191893441335,46.57685294080136,52.519273169246716,438.1326675415039
1996-06-01,46.86478308911593,34.94734870062934,36.03249248276409,84.49808946296349,103.35626602172852,52.22148895263672,79.77113536759919,28.74648571014404,59.66659090412197,60.03065697940779,429.1674613952637
1996-07-01,61.24897363050928,41.88987731933594,28.914083171094585,71.25601697323927,99.44136937459311,52.80637741088867,56.98027891271254,33.46566472734723,66.92517408684118,63.00579589090229,405.2925109863281
1996-08-01,47.963887340617624,50.345259772406685,42.81902965317425,70.86535211819321,94.2994647555881,39.36848847762398,67.8248872943953,27.441704273223873,76.79283369832963,64.2720917124807,443.38932037353516
1996-09-01,68.24884954488502,35.56171417236328,40.35039722410023,72.27826474317864,98.82365332709419,31.765944024790887,60.79592985265395,24.30909020560128,60.47589316296933,55.323188687548225,440.79418182373047
1996-10-01,61.62904703392172,32.20056957668728,40.887548984625404,71.00633080325909,112.79123094346788,36.60533739172894,60.53043814266429,24.379783017294745,48.39599381631879,50.41962611822434,372.69651889801025
1996-11-01,69.06985876695165,39.42782084147135,60.748186682024574,75.30859762163304,111.97007497151694,43.86002499124278,79.08776227165671,23.896808283669607,40.48337224704116,33.541281429337864,280.0021171569824
1996-12-01,46.46126009383291,37.77232699924045,65.10069105360243,80.995690644677,96.9757080078125,54.49864346048106,97.42840411616307,29.356019837515692,53.35453659740846,27.365098176179107,174.42615032196045
1997-01-01,33.61173665748452,36.99664221869575,56.002938034188034,80.63566293289412,49.00169372558594,34.247421181720235,118.63212959439147,22.770334993089946,51.865665948213035,30.871702123571325,95.01947164535522
1997-02-01,13.971290948256007,42.50194973415798,60.651590070153915,80.71765614979302,39.0912930170695,45.150785860808,95.5179775462431,31.31179468972342,44.001348694758626,26.17484198676215,243.12818050384521
1997-03-01,54.746667394098246,45.892791748046875,75.66947284926717,78.35133111298974,123.49744372897679,78.2746522322945,90.05163978127872,55.68985257829938,62.39569365088619,25.83015347704475,98.22904467582703
1997-04-01,38.05896111254422,45.75923495822482,62.74700490837424,83.63408330661147,122.91526794433594,81.02349820344344,85.34941953771255,47.57137639181954,69.52082505866662,36.16565186300395,233.21497440338135
1997-05-01,52.810327062066996,39.44911109076606,57.874477419078865,80.77573633905666,144.0951453314887,98.79719278086786,89.56536311729282,53.24163436889648,58.31550484272971,47.9411843382282,332.1854591369629
1997-06-01,32.42895378256743,35.583534240722656,28.60598767924513,80.56022302428288,114.04252582126195,107.32882126517917,66.48549098594516,46.85461521148681,58.49013257382521,67.10199897671923,449.0166664123535
1997-07-01,43.0201584438108,41.151648627387154,36.646699497842384,67.79956532948053,92.2750473022461,106.64204307224439,47.29880725636202,49.701356887817376,68.98339684329815,64.77257057472511,374.95789527893066
1997-08-01,51.46417437859301,44.12292056613498,38.398648123455864,61.79937106459888,142.95938279893664,98.22719408118206,66.41736498066024,30.87508678436279,67.71115545016616,62.668797999252504,374.06342029571533
1997-09-01,66.82578032871461,40.357860989040795,34.51657906556741,69.93555097437616,120.09511523776585,106.28475520921789,58.84570327459597,39.81322560991559,68.35406858529618,72.78503606348862,435.18996238708496
1997-10-01,35.915558293180645,34.466236962212456,33.26885435316298,68.60305444518131,140.74731402926975,120.07589754850967,54.82251223395853,54.53176498413085,53.159605567135024,56.14923547815393,396.590256690979
1997-11-01,32.59475995909493,31.65446599324544,38.82552415896685,72.3435530022009,96.19007110595703,103.87043330980383,88.00504347857307,77.75774002075194,44.67536869333751,52.96046881028163,370.4507827758789
1997-12-01,33.24363276643573,31.147054036458332,40.832808078863685,73.48190421488748,82.68462287055122,107.1295116258704,67.31549992280848,92.57120404924665,41.932006380451256,22.86822943039882,114.79294300079346
1998-01-01,10.139055971829396,21.67961968315972,25.566014672955898,76.5486759925956,30.208712153964573,71.51481794274372,84.96114693435968,80.418518611363,38.2166905189628,25.509182023413384,91.70647859573364
1998-02-01,12.556110238129238,25.568875206841362,19.22375075837486,82.58663006682893,28.373829523722332,69.37853357066278,79.46122861375996,87.80172211783272,23.34033766789223,17.455397711859806,181.93926811218262
1998-03-01,10.255944054081754,25.971173180474175,18.83036988413232,81.66112188083022,15.584066179063585,57.35001356705375,84.89278157552083,91.86563491821288,33.448435655280726,22.19461040732301,125.26754140853882
1998-04-01,17.375215494407797,18.16581090291341,16.189831953782303,74.34873438593166,30.241950352986656,58.519848533298656,68.96802864822686,95.00600269862584,21.77776649816712,19.156367690474898,233.5500717163086
1998-05-01,55.9500496342497,34.602150387234154,53.60323751074636,71.7137977258483,95.9536976284451,68.77999513045602,71.3741283790738,57.91268348693847,35.353595107348994,33.62220952540268,373.5889196395874
1998-06-01,47.00506318290278,31.87689675225152,31.217664734930057,85.40777519567689,92.17700958251953,62.204647064208984,55.28158300063189,35.464794295174734,45.87076386409019,63.13910307707609,464.87507820129395
1998-07-01,47.78631678167379,43.39374542236328,26.62371610983824,66.63186941573869,76.27685334947374,51.39620822408925,48.597090852026845,38.584402629307334,73.98393545577775,74.4903517358097,453.7785053253174
1998-08-01,45.96816368822781,44.73576863606771,35.62643426096338,62.7646261186742,88.06772232055664,43.053407254426375,51.860970141840916,33.18120752062116,75.43990291766266,70.67697313096788,452.94456481933594
1998-09-01,46.06671963097914,33.61243142022027,26.379436916775177,61.02963917290986,63.80427148607043,30.3403377532959,44.72863440420113,29.903343745640342,74.98909110453592,74.14978404103974,453.14459800720215
1998-10-01,54.55285558160745,27.866717444525825,33.73992463462373,75.62238778640975,103.05076175265842,29.122572359831434,63.11639523973652,21.33817843028477,49.319657283042794,62.62660556369357,407.44566917419434
1998-11-01,46.68173160193101,30.585272047254772,57.19496246077057,81.26660247347247,127.3267322116428,52.61419130408245,80.27185926250382,26.989345891135077,39.32059273790957,37.00727768886236,280.17356395721436
1998-12-01,54.25021333514519,41.38911353217231,54.58399780795106,83.90297391521396,82.25129975212946,48.37909366773522,78.22475059359681,28.583414213997976,31.77852630615234,23.30662527202088,271.64838314056396
1999-01-01,36.75658747834979,39.9140633477105,69.32155902569112,81.57861624191057,59.62510108947754,38.66502927697223,102.39002377379174,30.730448450360978,35.848236083984375,22.117091991283274,145.86917161941528
1999-02-01,35.43311424975125,45.668322245279946,68.02068531003773,81.31407552690648,54.881652196248375,52.8637927511464,90.72175119437424,49.03150967189244,54.80997455653859,25.044886271158852,211.03558540344238
1999-03-01,77.31483027620135,42.141990661621094,57.00173011192909,83.44606997361824,109.44738388061523,61.655090166174844,82.00122982847924,41.76698752811976,50.78844668260261,23.19069144166546,204.50987815856934
1999-04-01,51.845557734651386,46.6382090250651,71.92966102534889,84.18664505232626,92.5151613023546,74.6101545250934,81.58708460190716,48.217586108616416,52.00665602043493,31.205160823869114,309.6090793609619
1999-05-01,53.83589762561726,43.320821126302086,63.453335232204864,81.35004185918551,76.66800816853842,66.44963388857634,74.52410155651616,42.7542005266462,45.221231944525414,47.63321582181954,411.4504337310791
1999-06-01,51.34836592764224,36.683129204644096,35.46033353887053,71.5701658334305,97.66506618923611,55.55500776871391,58.08080037434896,26.242130143301825,63.25758179621909,68.83597197356048,452.54340171813965
1999-07-01,58.62317715051039,42.39336225721571,34.434212578667534,74.1958390420942,110.1528803507487,45.15509398087211,58.785692850748696,25.885970251900808,72.81164482458314,62.80550544644579,409.85913276672363
1999-08-01,47.02998467211453,37.44535658094618,29.877945500561317,71.5314438093954,91.0122553507487,32.860635674518086,55.68552017211914,23.476524012429373,72.51957565990845,66.7308713182991,454.87117767333984
1999-09-01,45.1852114695423,35.780554877387154,24.655175820375103,71.60506177304396,83.54383044772678,34.27757594896399,56.77010966282265,33.36105687277657,62.44715220892607,76.91850073543596,502.69532203674316
1999-10-01,60.18938748341686,27.353471120198567,35.5356689192291,70.15385414237406,101.26741197374132,34.26757688107698,54.2755126953125,26.077738830021445,48.618282488922574,61.425088953088824,467.3370838165283
1999-11-01,71.44039801831515,37.678019205729164,64.64375552968083,71.66475324488397,125.14483133951823,48.691285174825914,75.40729373109107,26.611139093126567,34.0304246589319,27.291684091827015,227.66852378845215
1999-12-01,57.63729023483564,44.887890285915795,68.43399960770567,84.67777309133045,89.71662521362305,45.8703787430473,91.20891795438878,31.442172186715258,44.21158121592963,27.316547911844133,228.48284244537354
2000-01-01,56.733350933722726,41.59802754720052,74.2749988523304,83.2596166809993,81.3804202609592,29.46410801099694,84.02260425044041,22.211311544690812,30.54980662331652,10.779344299693166,124.7441053390503
2000-02-01,36.191555239119616,35.006563398573135,42.28661855061849,82.4226208587191,54.23705842759875,32.720399939495586,101.24168769986022,29.85490390232631,42.462161049914,24.892611562469856,201.76615715026855
2000-03-01,31.95085345574145,39.14446936713325,46.48717081444895,88.32294407175547,42.081361346774635,41.762700288192086,79.28934284285003,47.92425632476806,52.18914088918201,29.32340833875868,238.44468593597412
2000-04-01,44.56273204875442,38.88984680175781,53.41362912430723,86.83710240606051,83.85613759358725,75.89231574017069,78.85744431439568,54.62566784449986,40.113096094843165,24.828098438404222,334.5045804977417
2000-05-01,53.32252214539726,32.47791078355577,47.23275339501536,90.68069458007812,94.99198065863716,76.49434131124745,72.14520772298177,47.69081047603062,39.57097921798478,62.472148000458134,431.85949325561523
2000-06-01,54.611738672796285,33.733155992296005,26.75825347248306,71.26482493841826,65.73241551717123,38.49048614501953,55.09659823249368,29.159161022731233,58.94812398882054,73.3475626250844,458.95495414733887
2000-07-01,80.79511534492924,42.45040045844184,47.100481212648575,72.24408050081622,114.83809153238933,45.31659665315048,57.89944330851237,26.30030597959246,62.931681391018536,55.92624993971836,427.97789573669434
2000-08-01,66.33246079930719,45.55518680148654,47.42079677744809,75.64755909478487,100.94005796644423,44.6640512217646,67.56446127798043,36.46425519670758,67.20621479091359,65.53799193582417,445.0331211090088
2000-09-01,66.00445441479953,35.17841127183702,35.00427995991503,66.15678587956215,115.80797831217448,49.52928708947223,58.68431727091471,43.42527048928397,64.19186947950676,73.89046468852479,477.4710178375244
2000-10-01,73.32895386893794,37.92191823323568,54.43524091671675,72.07762305416277,109.38875410291884,34.676448158595875,72.29099647671569,18.595504760742188,50.348629168610074,43.87854587884596,369.75178718566895
2000-11-01,50.14496209486475,35.51290724012587,78.85018373147035,78.39873584348763,129.3389638264974,39.749792347783625,74.48755152085248,20.604446956089564,45.114895834851616,24.41882616207923,231.455659866333
2000-12-01,24.76362552282945,44.941817389594185,54.97033860948351,78.49293609163654,51.21262338426378,43.1208900783373,95.22899926877488,30.42621953146798,46.450979318191756,33.27402420985845,191.16268157958984
2001-01-01,24.361988283553213,45.36882612440321,53.84063720703125,79.67090322010553,50.425757302178276,42.10221249124278,99.30850758272058,36.33747441428048,62.86001632462686,27.753994788652584,200.7526397705078
2001-02-01,36.86517679466391,46.55555725097656,63.834553906041336,86.18585956630422,80.84761831495497,64.68522030374278,119.4060718311983,42.22369875226702,54.861837358617066,23.576604584116993,138.35750818252563
2001-03-01,43.89273085684146,46.4421632554796,51.861630953275245,84.05309648656133,50.68193541632758,57.72178898686948,75.85304484647862,50.203970500401084,44.78535723330369,23.211498025022905,174.5369791984558
2001-04-01,55.09712291213701,45.19346449110243,65.99750192756328,82.98062566500991,118.94647810194228,86.75284178360648,65.72900846892712,53.45363616943359,41.53905840062383,24.66732778666932,272.0707893371582
2001-05-01,27.123589785593857,38.52393680148654,47.80423743093116,89.46150025325035,101.58153110080295,73.82140781568444,77.82090504964192,38.00412246159144,57.86530224244986,51.560361885730124,317.908239364624
