,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1989-02-01,23.68437848636558,57.94108919324851,23.012962541328335,14.045144758358427,12.610609515547036,26.538482384330525,21.58099975205066,23.026757537038964,20.410829965995696,13.730172098388541,23.106263932670924
1989-03-01,25.452308395092594,35.957145756907096,16.050635467840447,18.058381908756626,15.830670991014061,24.940532569722077,19.915119714771162,14.959563160043487,21.022626300705785,11.725355550493305,22.151354006303418
1989-04-01,30.14618698847184,40.70101741542601,13.884558616835763,19.332863502413993,11.542999157030314,14.957976260134709,22.155141367102132,17.972786649896594,21.91773919588832,10.348679071891699,20.072241168914942
1989-05-01,27.613938028732363,14.593837569632754,18.086296555450755,16.359223575548405,8.237420180836345,10.63294147887471,22.049880754762448,3.3704660531828856,12.384734626916146,11.5594267460483,20.675516246995567
1989-06-01,17.12299303287107,9.155154332979372,14.383136635594958,8.432840557715656,6.156034323755859,8.139934640901346,14.772628803335412,7.094294222496308,5.65959897605328,8.559255460206243,17.56722235736966
1989-07-01,19.434646618970625,11.215206839819679,10.97288061966228,4.638639751868316,10.182679541026925,8.966904640609368,6.457439607661898,6.21491778245754,4.403551963175229,4.251652399297713,20.25699989793662
1989-08-01,17.371798303265177,11.605072108143254,18.050311611530834,3.2035321065441544,8.701552761314156,7.196244303558718,5.655617974756674,7.1434766917380825,3.7157433689709194,5.365336974802746,27.507411538898427
1989-09-01,14.04371606226004,20.62274902119011,20.699558864532964,3.9639693659185222,8.339952026126173,7.750984317573698,3.1521385614423183,13.173633072866819,4.905432330691794,7.499171162405794,23.48415333458744
1989-10-01,17.706113668000683,9.633502197565022,17.627377757797944,9.778036748308551,9.64514906694599,10.379144688147935,11.342691860486763,3.2022474522984847,5.211144903018073,13.184989575975035,25.45548890704214
1989-11-01,18.34054554656937,31.167444736812083,14.84295194501865,13.800495027452664,13.98402860734496,19.908682782630883,13.320386333079568,9.032718637305928,9.559116562298962,19.3180006395235,19.975495488633413
1989-12-01,20.44314298218232,33.68026543021686,19.116627651667518,18.739596195147026,15.263153721886496,35.153715329186994,15.307741168128512,13.11312403483373,15.534674626182253,22.829276959493765,28.13735939941918
1990-01-01,21.624309429975025,36.095297174626175,20.499061007369935,15.606753628687029,22.916271564751366,32.186795162396585,18.823471449795047,18.039917567309093,14.113306128164679,17.983200441346785,32.603551562496136
1990-02-01,30.831219581630876,33.72946307290024,22.412372792237484,17.879040506424673,17.68966366390153,30.022505492623036,8.26473166163992,19.402526937923717,16.872519684558323,18.791632117826257,55.05700976032087
1990-03-01,25.567634411871452,34.14023490356933,20.472219379517885,17.843240460764555,16.56690844666453,31.9038684446271,16.389186960357172,23.54083421316298,16.124241509862063,16.97841496416087,35.91426501289236
1990-04-01,33.90819182977655,32.21816415325151,13.843273567876276,21.604357463489478,13.66272780169661,17.245556988641017,13.924698430743573,14.500004029142735,18.155416419936824,15.61703617871803,26.918338487452488
1990-05-01,28.30911572557656,9.020095988785533,22.151625960382006,14.335800110292098,14.062865106974064,10.705874539468288,13.230460186694687,4.522669998396472,7.4610828378607525,16.089958349700918,21.552126415270635
1990-06-01,24.06174396842505,10.908486401607874,15.110410829201058,8.918597126960377,8.960131067372325,8.823795471690639,10.557720296337795,7.578463294835173,7.143407204073419,8.422007930199538,19.715034269876337
1990-07-01,18.644494914629753,10.93763154840576,11.060196495996502,3.648550022687566,9.721522473039075,7.584110548626479,5.043700042575384,7.410311191062694,4.730163305711991,3.8283554108731632,22.372493474622466
1990-08-01,16.849817996605967,7.407875823605884,13.42678742803327,3.9977198898353454,10.062395120524718,11.634953961626685,5.811612903145358,5.763862871139008,4.470642328761512,5.2011059484573146,25.316769290330914
1990-09-01,17.60573581610141,10.779859890365307,17.831533827881444,3.874627476557059,8.90203129455552,7.129616746074433,5.705731815138126,7.319866472083679,3.828984085373416,6.393699948273823,26.05493488991451
1990-10-01,17.368736469752363,8.509651844092275,15.740481271565988,7.911488677756769,10.485093026290013,7.711466199519295,4.342813315514138,10.596203171588257,2.6717275448834132,13.867966312641528,28.472264626311095
1990-11-01,20.599478664330114,16.709616274838037,15.951819651344124,14.07802022791426,12.856949648786978,23.537692591586467,7.974335823022236,4.014083219425955,8.719425941858487,14.957579534434837,27.990271414069646
1990-12-01,19.838096057466288,25.229656292420266,22.231199022966404,15.449379498808545,14.679963682397885,26.80387280363816,12.013452831259642,9.625990232819689,13.615501841075057,18.22983715111456,36.34074983273678
1991-01-01,24.05227566079104,34.998962422757494,19.39039915604278,19.181752026867155,15.795269460225718,39.76942335146658,13.628558448431512,15.326957647922889,15.898606543151942,22.042189611534564,45.06061463285828
1991-02-01,19.050352148852898,30.686528929760453,19.006665392299812,18.308672274987927,22.11017536483076,46.88283367682064,9.104170469582819,19.06587421197974,15.23011505262712,21.872589588875982,44.52185908944685
1991-03-01,32.21562586156147,23.330851971769153,34.2392538471864,14.270406051861789,16.77797399687889,20.697329865465168,14.884167152996945,7.369386207788831,13.386881102706734,23.329286810824836,56.12738510547137
1991-04-01,37.412485712663845,20.69594724817972,20.909525582546305,19.63514126208576,14.61046721369696,12.985351204702313,11.542344943651104,11.405876390010384,16.816091138833144,17.771591363524827,26.70609455728097
1991-05-01,26.399173763521986,7.379959349361811,16.37832723876295,16.153587876015795,11.095157801956166,10.159333568042168,6.837438606868008,3.574246587173798,10.85099857268072,12.860183984230337,22.24143732815921
1991-06-01,22.220696963195003,9.734612831348162,12.507961357238615,10.863044072172357,7.8062901023917135,7.799539695815979,7.6938293313079535,5.123173093168867,6.21914015943413,9.319021482622308,27.80997325495126
1991-07-01,21.633021995412236,6.622042229668545,13.212403581012426,5.323940218015826,6.6033967691777296,8.087064160204557,3.312419005816263,5.092421676036858,5.299226967496794,5.5380290462701165,22.21797686847046
1991-08-01,16.700503824894636,9.762977355897545,14.213347779272418,3.8371978502804454,6.94145812967609,5.883840417238123,7.234867071480725,6.080868360442356,4.963866307440147,5.787987725296396,26.77109621171427
1991-09-01,17.512055630689968,10.224721800421165,13.310692587057488,6.657728368156699,7.545765629374737,10.25194018725398,2.907752413931264,6.087918215570944,4.745272703864883,9.239821958756384,29.3222823465872
1991-10-01,14.785265424181636,8.6901199927793,13.418562669180808,10.113946956845526,8.378694407899491,12.192367449701567,4.73348973884187,6.192359947610858,4.239871702021373,14.22238845862711,22.41710950891172
1991-11-01,21.46389148312638,17.40613494842246,16.691213414572392,15.988105505685233,15.264871635592897,20.9707691531425,7.369267935216465,5.596841157864965,9.346688514020064,16.541715146977,21.882452196645257
1991-12-01,28.60450105144544,28.483576606424933,17.25912737670152,17.724452702882612,17.785244944144555,25.012824021124285,7.476996132386041,17.845114410926065,15.180039633615786,18.661379292532384,35.715263519427
1992-01-01,18.56054900493238,29.43747969076295,18.982135576038324,18.202774447503266,26.78340023867465,39.83474351803821,9.08762912104404,18.821371725483257,14.564146543497097,25.388314635950646,39.22270709945121
1992-02-01,24.61886556128866,16.17657738222141,22.144839022407005,20.36033869026216,22.135526504907116,33.696471334988885,6.039232647644481,11.844372155722054,16.37743153814867,24.10847153741725,52.99700384580794
1992-03-01,25.447736397256982,17.001934864714865,20.470649956629018,20.690649496445992,23.88578945112696,36.37525107627878,6.769162515904421,12.91660931498127,14.22423961343122,30.23480164331301,52.59780844955062
1992-04-01,33.177704101677485,18.434651209847722,12.985095198567238,23.843158653842476,21.26040867283891,24.093502200397783,8.361486092166475,10.555705265643931,17.754527922669745,17.840809906400853,32.311807315127346
1992-05-01,22.739378942426775,13.84862495974398,9.59029754543452,21.97173048517658,13.493375511156266,20.38477710648101,6.9769202182450005,5.813122412175894,15.356373337227378,12.644966186731809,25.353772786367795
1992-06-01,21.117708846243207,8.524830048008912,15.994196220240731,10.385514205248652,10.620901642988509,11.487476274678357,7.587756543106409,8.091719263854989,5.62150379891577,13.92335624278791,16.105772197157734
1992-07-01,12.676585570935147,15.511311088365488,15.199908186192154,3.967547750666313,12.941490284814524,13.032906760258783,3.141805682764597,9.355559522658643,5.4761137854261115,4.487699543067399,24.93581303309497
1992-08-01,16.15046158180747,10.369314630416069,14.85646899933966,3.53960684997531,8.666777072175321,8.053897365533148,3.2744320119077637,6.783136654196788,4.588438526325448,5.4100134798495985,28.911172915155642
1992-09-01,8.088934086606343,11.971277952539227,18.009345168966277,4.12442822604713,8.742736657409765,9.450889821731614,2.650758419562529,9.373365725836022,4.434874474965159,7.479408671118293,24.729024275335718
1992-10-01,17.43076823250124,12.92049394079172,13.067245452207139,10.233654161401656,14.265162684080682,12.27581354820489,6.599427645706537,4.643784171555126,5.275907678021533,15.97962470366655,14.156540815508086
1992-11-01,17.40572592018884,19.555909661095242,19.90212048005066,13.530862198936493,19.334005782804514,19.187792766265044,10.01854773404476,6.306249426247615,9.19362807993493,15.437227419914267,19.44120894313131
1992-12-01,22.510071584996677,35.224220879833695,26.408610591312787,15.457904363805627,16.225149784322223,28.698047111460227,12.260352397849998,14.078359719840089,13.990587028604047,18.55530994739789,32.0646096415683
1993-01-01,20.71265392668767,26.670401472274392,23.70962477954532,14.894816207030397,27.382796717472694,34.128672719903506,7.273774944028792,18.793704271297113,14.036105028879849,20.8384204374459,44.588659710983954
1993-02-01,21.66424728150205,30.979435805999895,28.430412400566194,18.69863625102045,18.578906945375387,43.25858582224901,10.456825915598118,15.971853406158251,16.428810288505836,23.812880509459664,40.608649627764976
1993-03-01,18.98024069603086,21.982570823512127,19.817765523163366,18.29301313703717,20.598486688514914,38.2815582429124,12.682500533841754,10.992894335268113,14.080770267299178,21.779894373330546,35.457988408780786
1993-04-01,28.776654332427906,15.071771779685998,16.654423560013793,24.93201609767012,19.661052569881328,28.445304039876284,9.498698781388024,6.449262454228525,14.370853474340334,20.56970275917396,27.61006466630181
1993-05-01,31.6675941354031,10.380061544506473,10.402306616185356,22.159714448091385,14.228317767398494,9.463573314218895,8.555092288548465,5.174324503032997,12.688101137990703,12.850979466709745,14.583337191552129
1993-06-01,22.228694563672324,9.117675745243705,15.420939838984483,10.417845569517613,12.832769784639888,10.774207825242245,11.4630566350472,7.263316731493418,6.163742424535871,9.87160667178814,16.579703871173933
1993-07-01,20.582628071646116,11.865941805549205,14.66804757382068,5.413057987617818,8.198423797768397,9.560986965743977,7.964141037412758,6.448531311344126,5.978362426733992,4.896919055804355,22.616452676166407
1993-08-01,9.850544222815826,9.30606956600618,15.186889063815538,4.147682786714514,10.020794430529753,7.384916611358212,3.3421380071960543,8.295191032146695,4.707452100897077,4.638098146697046,20.072913745125337
1993-09-01,15.45980818128616,11.282700715407548,20.469023173064002,3.3282395636244546,13.486391523885615,9.263204428160517,2.7798249057576476,9.054573959876773,3.2299964124605456,8.402559780248584,23.645908073092134
1993-10-01,16.602472223284707,5.184200843165853,17.89837175156021,9.74741542163905,13.801913146981867,14.717978374829615,5.940819092342354,3.454458502915742,4.366107105228959,15.82070422056199,25.3769052131644
1993-11-01,27.082691134842225,9.380743084397123,26.38338035127391,11.488325688009505,14.248936145958218,22.136788458831838,8.042935557673283,4.900220305557647,7.562532304851366,18.159741374071007,34.63582900664244
1993-12-01,26.11579711728788,32.43043447290096,25.091709703839012,15.598005211216249,17.816935236820704,29.00526000306654,12.808095119413732,12.359001275617842,14.95649917764784,23.01455622908098,34.37292261611529
1994-01-01,26.737943529412412,33.91655189646865,22.4644296318654,17.322333114689737,16.071622966246743,35.25498996590427,15.28430961251667,19.162108011295754,17.475804902404594,21.031707873623294,37.490633420831344
1994-02-01,24.788397305499718,36.51610466977857,27.90918718678159,13.87800069448224,19.959547297945342,28.800201858432015,13.276766397585185,17.754602152048495,16.171479584938254,19.28700418098121,36.723353586372134
1994-03-01,29.032615840933534,32.738112039554764,19.102782124541033,15.509894889839666,15.631578199246185,29.08702138909473,12.994651489623664,12.983649973514142,15.127329185802513,21.674520509878906,36.334728093428346
1994-04-01,34.483334397455735,20.468515459588758,15.802998095931777,20.67974479475908,13.491505109526546,16.140807556754403,10.974021023614453,8.01860532312787,14.686932141265117,17.264028213832084,28.121048854280424
1994-05-01,23.258057506847546,7.855300783447419,14.957392190178293,15.405461782405224,13.160505456988679,13.34232574471406,11.432233315452073,3.849890804773031,9.014294416016707,14.218754157854905,20.412260411302643
1994-06-01,19.78828745208034,6.835606998490032,10.4402050224372,7.639192977967305,11.610250814523303,8.991593288882118,4.539548269943953,4.319690983830778,4.557919648015752,6.919322109692321,21.52293820430046
1994-07-01,20.43494845616451,7.781812286884323,12.593160200572235,5.985750233205106,8.17931383663211,10.581976847300117,5.446138911324414,3.8722755432230502,6.0416093138548606,4.723092684279526,30.35599580547869
1994-08-01,11.977440367170264,9.279292591017583,15.610357180742271,3.5886712512043366,11.438156144176002,9.519173233777021,1.8204748250722722,6.618924578130798,4.170620114660953,3.980099375644947,27.683736669230505
1994-09-01,11.948342615023236,6.091975253469022,18.835333178817287,5.965477724009639,8.312130445593596,10.41415049445866,3.578843388381312,4.599715474434207,3.528369523058688,9.961937410148968,25.77372518010464
1994-10-01,14.80899417862584,5.179699707847634,18.238503205912593,8.480567190345713,9.367613767299813,11.105761572999961,1.877421878633704,5.257479812006217,2.366751276597403,14.862060035658414,19.315468799782977
1994-11-01,18.75751366401895,10.161762748994855,23.787593752979856,11.091157146694776,13.483730916598578,20.82017509026281,5.958077291755494,2.8299710823980173,6.36217278058778,15.811182214811478,29.749380943254714
1994-12-01,23.888433705003933,31.863379392143553,25.557031083398286,16.04020086774024,23.02614938654611,31.933427655127566,11.546797691853497,19.580459414749907,15.766882735496763,19.92032982654946,30.911323146069943
1995-01-01,20.543166208399455,34.72635754381024,19.67205685648593,20.000486914920433,29.514039941709132,37.16256619109646,10.74368887379364,19.516129115284183,17.91898606122895,22.652131839531663,35.43468907813017
1995-02-01,21.205210299534325,28.751237891358493,17.3852805114286,20.216435451665454,17.25546333882182,46.425489977789724,9.75629656793606,14.2554510790303,17.504044834421805,21.01630707227481,48.30758602507467
1995-03-01,23.20585232572074,28.56799352569468,20.35094730491669,20.492066223390093,23.13753018762567,36.096900277437356,9.960839534661433,13.167706805759346,15.592510585256251,19.242833672078916,38.53030725583132
1995-04-01,30.955274279427805,15.628727730306343,21.51114100888841,19.53243097305173,18.179375107893648,18.22291988080909,12.537676005027238,4.685302654201865,11.2999166213016,21.897408753164637,35.17574149159959
1995-05-01,23.086185829784256,15.320439975425433,21.612682430549377,14.335064689957186,15.500193995928512,10.861506738349338,11.778200181427886,3.866029393993747,9.550254202825641,13.745254283795814,20.60959097224387
1995-06-01,20.787298377003978,12.189537327153804,11.208579415305302,11.654686716392959,13.47928241632118,8.303167070933858,11.995226926397907,9.50309884167776,4.975014150007453,12.599529433136656,11.182077613392956
1995-07-01,15.104836952994559,16.2106797395054,12.167597642548106,4.459366175016005,7.292217094103725,10.923916803940665,4.711656303580986,10.727439300906077,4.597170393458062,5.699312477854252,24.103109056517464
1995-08-01,12.517488405000005,13.583082801887304,11.253212404681753,3.5584659748325826,12.261979677596576,12.418135673157037,6.156812767869756,13.660628835080589,5.492258444523588,3.556494422264811,21.699410158379496
1995-09-01,13.02717093242362,9.813484896829271,17.962990644233944,5.252880287510036,8.561591947973021,8.913219588443523,8.016446178011925,10.223364235222977,3.516924478120183,10.131112850450762,13.612558628501153
1995-10-01,20.846826490104768,8.0380286982236,16.89913988542528,8.590962747802616,6.188223718666574,9.72997820989042,10.464397281530056,9.55691604239546,4.230276072457312,17.083347191809548,26.81768402159001
1995-11-01,21.05524122507913,21.92775670951386,15.694498405168824,15.52719635543329,12.903810880177753,14.84151660257088,15.451577082661208,6.092867180241373,9.869893669649965,16.846935542653636,16.272861113314963
1995-12-01,18.394823788111985,33.93975251134779,17.036404813966268,18.38125331599501,21.166919244962973,40.90641382938187,13.132092253478259,14.974309507715809,17.404855257309638,18.33943122587241,28.53642748420026
1996-01-01,20.13116078500015,50.9633658022017,21.57608196555626,17.961736655275168,21.413513121817704,37.681230192025666,12.474743283308678,11.871825309407756,18.06176769170638,18.07145141184029,29.565916180977105
1996-02-01,19.88741608812437,43.29780530692321,24.538965793901028,15.431187565689013,18.66209682506912,42.02143795084946,9.26716057473823,18.879693706115912,18.007195039348204,16.043676514598516,42.27448712490704
1996-03-01,34.26360951560064,33.416210577587144,19.985176388138246,19.983091600187684,14.144667584584635,28.001730416315016,13.214391266216577,12.055375858408402,20.09384923111394,19.7733147134252,37.769776978787974
1996-04-01,18.89864976253284,30.581035517002995,14.96589142903312,22.930653817504655,20.296378742355277,23.1980269417244,24.378988364725668,8.226933505888903,15.449907036385802,16.482130133445978,21.014651575367182
1996-05-01,19.961589599356085,13.664290374130251,14.05407234003856,18.55674678116885,18.93854322014806,18.535803873692995,20.281967744663156,5.452379301302421,10.381098920732665,12.74727752207849,9.92945018204127
1996-06-01,24.558572094369268,15.584994614926261,11.822408506015522,10.470939953941176,6.32445040718799,8.67415705107742,13.63617303703398,9.328421088930364,6.535986573730618,7.810233057474257,20.353118659818477
1996-07-01,21.00263276525877,11.522788225306039,14.939821567504286,4.207268543035881,10.108837956484887,8.38037829835108,8.202894303858951,7.9403832987519,4.556239216130618,4.257773659193155,22.676396060679952
1996-08-01,8.684791615790969,18.504513449173754,13.729910944815547,3.685903658850747,10.465801444111042,12.539469667048627,5.558945617355768,9.931158319590475,4.067388159020511,4.831465914543697,15.667867144569676
1996-09-01,14.999749457979247,9.25926613287052,14.529181695932815,4.877411277865108,5.508382412942369,7.255345636179118,5.502991028353398,7.487845595578602,3.3658293459475908,10.842143076063321,23.177872712660147
1996-10-01,16.889204478297096,6.33066066160917,14.319127004140835,9.220233608380758,8.884330360623709,11.69634788434052,7.503552832908673,6.985640274398758,2.707230240240313,16.503688371889677,19.868486296016837
1996-11-01,16.66599488705033,20.951630436877185,18.663294707405413,14.869399089122924,13.562287038100903,19.977045840039942,10.00871342346061,4.849768093209475,9.732253997776708,15.193076990101943,24.106608807807312
1996-12-01,21.418812294310932,29.177724239207013,18.78813891175135,15.869281629221591,15.744187253539433,28.1955155745196,14.136099210228734,19.95249468848482,13.819564871887044,14.79759341619382,26.61581849000562
1997-01-01,20.40796482677954,38.93195106721946,18.37739077294661,20.11444828003774,24.351244047375147,45.958670865249765,14.50397977026195,20.170938855232258,18.882720236765046,14.325911410278575,37.88580723764257
1997-02-01,20.26526954375049,47.61824018282833,24.734607813908035,14.747013417569493,19.97479341660936,42.900392212202156,14.323701910789822,17.491813009684005,15.135219236163215,21.097147752524055,37.395012084273276
1997-03-01,29.417375080668513,38.60267455273289,15.290614095649813,17.989724671969444,13.742433164225348,31.284479030749658,12.301981752162963,17.87007946856915,19.66867912493048,19.0003078812705,38.32845261968024
1997-04-01,26.921375458592898,29.96442412643863,16.643199319391943,20.449375407597543,18.241665464425246,24.210236031189954,11.693193916622644,9.681589751896404,15.257138324975177,22.01493870731442,27.959852200987456
1997-05-01,25.43228725553773,19.839185130805074,14.100282426031294,19.33362540010384,16.89927656577757,15.854144262846212,9.845642396255943,6.930524849814629,15.328866571574688,13.15120395702035,28.010739985490975
1997-06-01,19.536873626843448,8.65524083136169,11.005697143158786,11.003655227319584,12.184115523950295,11.061719346557043,5.582175336544573,7.737178074441538,5.112383962391242,10.760960863543925,16.977572830125776
1997-07-01,17.312128034830522,8.34424630037086,12.151440253030565,5.648466650542165,7.464299718892618,8.680239786794182,4.78311091739845,8.01862915793295,7.117862657280782,5.863082511414542,27.47393733871457
1997-08-01,13.91461235590114,6.803876197097984,16.3583787271628,3.8585090010670244,9.69215841806735,8.48531518488051,3.6319064660057068,7.438960021690405,6.379739127340215,5.205649076266651,23.341670546899824
1997-09-01,13.723374371492989,12.542023565845318,20.168798674150302,4.457760874821188,8.808658414821371,6.617352458188161,3.9095854619990504,8.24253262189375,4.990874126260481,7.26576041688053,26.106951647829565
1997-10-01,25.015259335376115,6.197512211337066,13.669492648080865,12.716358819409107,7.7230107963083325,12.721562828956785,6.306209197860683,5.113125193133171,4.705463318454374,16.14797676809446,22.75881039052689
1997-11-01,21.700319161480824,8.231742530995188,25.29238868974082,15.072653546855776,22.259058264639588,17.545701250328506,7.388154878439553,4.420107388256181,7.653218556476066,19.06359116593384,33.51590525436006
1997-12-01,26.432594835239414,5.808645180652063,23.86703757597532,22.251494954541258,19.929898232787732,28.221380851423284,7.830413202471068,3.603408586457734,11.628928514087544,27.14347304519641,45.12260671889687
1998-01-01,21.65145804068449,11.552425238885249,22.53115328819994,25.520820894989072,31.331004863101615,40.84975676344768,10.354010034292598,13.109670900487325,16.239215660622875,24.097714660514743,50.80090300452823
1998-02-01,23.355608014536028,11.091512147639797,25.561294440913958,25.219695296459946,32.872575080761926,39.626253340594346,8.54860011176474,6.910498590361736,14.150028832453748,27.839387319104308,41.50429606500314
1998-03-01,27.380632939614696,6.869398653675997,21.863265007883893,25.57298741129689,17.179405619214066,34.47838818212876,6.934363960062893,4.48627535160472,10.925806684701291,28.509786695768312,52.090837635666375
1998-04-01,32.293404775535926,11.602605083761212,30.881435924085434,16.874747046948634,18.628416138802233,16.438092615296945,6.592268790386255,4.132391671755781,9.077899017498064,27.701305784052987,53.173714212569806
1998-05-01,30.71558264593199,13.987795739564142,22.344091387703767,18.15685632737417,10.361271571904675,6.2290950128975595,18.12776407420718,9.415781584246272,16.054346035749738,14.46829577045123,32.522642981058695
1998-06-01,16.431754546152813,10.216104088110454,21.019747421343133,7.565093825433848,6.724023475237236,15.21079711629367,16.72095347087393,7.387927472394018,4.988196874332149,11.613939348846873,26.061054628310224
1998-07-01,18.846805209758294,10.756899741496078,11.374723486734236,4.296099389933842,8.103098924903136,7.947083670359289,8.27855002952443,9.112784933709952,5.274738501810219,5.321111865893194,21.45278370687053
1998-08-01,12.490088823209286,20.75849283137792,12.169382803208116,2.2833570600046347,14.709286323801205,10.893417505145305,3.0133733648227654,9.0482214854646,5.01604089266655,4.418640729770929,23.325576351501454
1998-09-01,11.580655206504636,11.725566689844682,17.90925938932612,5.708446479389907,9.824748134062045,6.276035463442696,11.062011437407518,10.727246253974386,7.51427827461962,9.217072865983962,21.267501874185758
1998-10-01,21.542419198109556,9.55986829740636,19.9811293390567,9.388193809715418,12.316953065022838,8.512101516442032,6.198754778477326,10.987934038746694,4.157936646534833,13.940447666908252,23.529054924326534
1998-11-01,22.85131241597898,11.318966804703123,18.684190158032767,14.560905393782125,15.934515153091743,16.250566320965113,18.877823933801153,4.6436078160770355,6.328438648837484,17.087004583704744,18.895346329973297
1998-12-01,23.099475099467433,31.31606034017602,20.996272668685855,15.88173087174336,13.270066200504298,24.70993754010695,23.175696446707512,8.169588217766378,12.499054908030914,20.27986317158452,23.993897729391993
1999-01-01,22.56625651625796,55.87955806572179,17.86482045371774,19.22232445097316,17.39252677254811,31.483612604352246,24.508456062450968,18.381003065231244,20.991780817596172,17.22532360365221,25.98552851300788
1999-02-01,22.204320286067524,56.110583227173635,17.63429608049308,21.132798980822464,20.715462660411838,37.31810786675004,18.172970830284346,22.75854912388861,23.655727578121358,15.821578407772419,26.06475323198061
1999-03-01,33.391410649567455,37.50390068460153,17.97554565758994,23.232414047275388,11.688598799747275,11.085357668363626,28.608764993592185,14.268126032661238,24.771849561099845,15.52764474952918,20.555642352077925
1999-04-01,32.36460008118263,33.770230650790566,19.47366501968194,19.814528730039576,8.898105124243514,13.815886930629706,22.781526265296016,11.639250680937963,20.362981598650368,16.144786478099274,18.43623774745195
1999-05-01,19.58901740951583,18.83159573553485,10.945844200615175,19.60848977286557,7.850431421688889,13.816302520217244,20.72316007510902,3.5298741136611045,15.293677738831677,13.61887635859103,14.527395435349659
1999-06-01,19.044585914950357,9.409066804361297,13.522989785501155,7.413234573047988,6.288142406662378,7.161978455279392,15.812821124183637,7.893914422866442,5.622742561752409,9.048092608124449,14.079113486321006
1999-07-01,20.006929500722936,13.614269192643938,10.690159085060454,4.3912338943044125,10.20917384632201,10.009307843163782,15.048725741439858,7.646988670231913,4.930386659342661,4.368249182378644,22.56643802064275
1999-08-01,10.765526539654706,15.482120261738386,14.573945089702136,3.390377907470412,10.975849082907288,9.349323250729087,6.658341504998954,10.237291379011593,5.583343778873584,4.007196273547384,23.90984183678099
1999-09-01,12.781075056198672,23.638693731590454,19.522064222584973,3.919990903342266,8.762672320790635,5.9466013209148025,3.568807434696481,16.230518942055213,5.840540519183995,10.00841297485522,23.678749659309247
1999-10-01,21.93022721990378,8.835972258016783,14.952350118700425,8.99266742430283,10.921759772183323,8.192625736236339,11.91284400082437,11.20840560073187,4.38927609996939,14.66046058129543,16.070825016115887
1999-11-01,21.347415172535293,30.451034020236182,12.091562545328761,19.393328164930423,13.11141995101631,10.047864959096895,14.165097042891853,9.641486199081845,11.841542115891258,14.639407111734599,15.943404895009612
1999-12-01,23.499817232202112,42.57347272929562,14.791215597701976,18.36760843817378,9.847877892377932,24.08433042783212,20.611685295727906,19.668598131738694,17.07597546783536,16.48818627831468,22.07118161603678
2000-01-01,26.132688373024298,50.558096682565534,23.604642764755422,17.41854163612827,17.800132796170953,29.376864033600143,13.695129685011684,18.144467918521453,19.639899018795344,17.007179272945336,30.441347926557327
2000-02-01,20.693673821906348,47.31002695480544,18.50607171378868,16.937382569135888,24.49146989272876,36.656196637342084,19.440925729031225,23.666663648617064,20.704205397822516,14.226716457311593,25.230405560257385
2000-03-01,24.292139420907542,40.22721732079796,14.35286640511741,21.097476552673577,13.601811982241921,31.49086933854848,17.506463044676867,19.2756732406728,23.86238749992298,17.10111489752618,20.444087742365095
2000-04-01,32.17959685020195,30.27308866277813,17.220353173656736,19.240386190489634,13.41202978506693,12.129204319631185,18.797179665487004,11.536295588929201,19.2377351632798,14.941897617761363,14.8251900703192
2000-05-01,20.23039596015901,11.569471760455663,10.662162658938623,17.70394583943843,16.512818760112086,13.972929228982949,24.87232386570046,4.270714332862206,11.8082736179282,11.080830683124699,11.685422579959361
2000-06-01,18.480918810502747,11.704640485153115,13.70664005632282,6.914630587809404,10.289054539915718,8.125427033200127,26.829485648864033,8.79169215747604,6.867882920441779,7.900320942894412,11.289043378528314
2000-07-01,20.55451795581145,10.763861686901723,14.896590138391735,6.4686100639310515,5.232714702110054,8.859869554164998,7.884163389282401,5.596784214496111,5.003591461114386,4.8084755206809815,26.93918860075889
2000-08-01,18.186281876013265,13.437180829472666,9.651448594605249,4.599851858752444,9.996740464930893,9.299272772010367,10.551620951737362,8.369386647765646,5.343696981714391,4.329240054575193,26.344271274401315
2000-09-01,9.703083381098137,16.152857212255878,14.868310838285009,3.6909926398720194,6.879288758617395,10.63877284402395,2.841057525892881,11.90387422866396,5.089602904520688,9.713858255680897,21.219687145709134
2000-10-01,23.144197482194084,9.148265331962277,17.46164764186975,10.540640827799354,9.378968641681722,8.404067048908928,9.763944624023877,4.5239489994729585,5.177375019346878,14.708894261172071,27.279160366121513
2000-11-01,26.14832735848086,15.050587627066369,21.603828074943443,15.667335725102236,11.668309355006587,20.95998857786492,16.02388692971786,5.77008741957539,9.3613038760072,20.849483332520713,26.73436738739549
2000-12-01,20.20127643077057,24.79716102343479,20.149562894416288,17.58801112267375,19.221623609643608,36.830075096413786,16.861932644706584,14.448558774583574,15.387981167619234,19.801991537331812,27.35713386626961
2001-01-01,20.661626973722687,38.75055326504244,20.269468673002525,16.53203943188894,21.425852341213627,33.82319278399618,22.84504532162249,16.99035788000863,14.13686348945592,22.350512124098945,26.80268490538213
2001-02-01,25.082342916870886,55.03537696735584,23.7061020605172,18.4309986180783,18.966901538782896,32.07634608425926,24.58484307934946,29.908779422643466,20.30609189320619,19.31685514119804,32.39811968684331
