,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1985-10-01,0.005879420061390121,0.12381001505800472,-0.8134294639934193,0.666301341160484,-0.03824184570357064,0.08662789417751905,-0.5704752316600398,-0.03783809021115303,-0.9727622403038872,0.03817774440077218,0.4443246283029255
1985-11-01,0.015486449051599998,0.07272371521560095,0.002745038364082575,0.9262939510138138,0.008323245516447263,-0.14980092749063825,0.25719100315319865,0.02957485243678093,-0.6074043777253892,-1.9196886907924304,0.5680827718032033
1985-12-01,0.1230489777086617,-0.23373793209752727,-5.238298394463279,1.104970211568086,0.05298358188054272,-0.1392963470826889,0.8311935945561058,1.6818543672561646,-0.686481793721517,-0.2438297833908688,-1.367673121000591
1986-01-01,0.02939323955155038,-0.3532754798089304,-2.890537814660506,0.017870100134092827,0.06888101560664232,-0.18911478912522053,1.949279559286017,0.9897584319114685,0.24213588900036281,3.5742838274348867,-1.5926026984264976
1986-02-01,0.04072824444670182,-0.22216589861018682,-3.075363419272683,0.9863179662953252,-0.29676975073101364,-0.06477611524791553,1.7578739868967157,1.0060865879058838,0.15853299034966362,1.009080559015274,-0.8600898479160509
1986-03-01,0.13286703108967124,-0.047551163582391635,-2.683709968220104,0.12814027621694232,-0.07195210902490348,-0.08862681269388775,0.5552245990226143,0.5558579564094543,-0.09289658731884426,3.630251505158164,-0.9156732967025355
1986-04-01,0.18242734980273556,0.09257339181438569,-0.37335052408955316,0.10180378575687822,-0.022691916500296547,-0.41967498074317805,-0.6118406590662504,0.45367053151130676,-1.270881626341078,-0.46083510599353095,0.4638933429592534
1986-05-01,0.06912804462692954,0.04450384006705335,0.2885413440791043,-0.5984857678413391,-0.03278638262336499,-0.00038453345668726954,0.07010355199638166,0.2448083907365799,-0.422998136944241,1.252894103527069,0.1480357427346079
1986-06-01,-0.1020519087066898,-0.021613000701832513,-0.6618094037879597,0.2983718786550605,0.21965948290356965,0.09962954590546674,-1.0706798810707896,0.18030686676502228,1.0052468379338582,1.008959791877053,-0.5273493104859402
1986-07-01,-0.10394078328624948,0.07533510365793782,-0.0831380317156965,0.32375435466351715,0.19389670168127968,0.23098216103068714,-0.4065376755438353,0.15574435889720917,0.2564733889367845,-0.43480755253271625,-0.37615989383898285
1986-08-01,-0.03790134297949927,-0.01889606036486164,-1.4411079612645237,-0.19945537914400516,0.11151576780270192,0.10835061708850593,0.07757059739608514,0.23479332029819489,0.47655608918931747,0.19941963255405426,-0.7026797846743935
1986-09-01,-0.11804514117055125,0.10381205588258723,0.8050634102387861,1.368657920671546,0.0673837959766388,0.12856675633068743,-0.6922368940554167,-0.16532829403877258,0.017493040197425418,-1.9958852366967634,0.29922882585149063
1986-10-01,-0.05147535665347785,0.149610766800501,-1.5901745720343157,0.32336025134376856,-0.022264684889918174,0.0732744947589677,0.14055027185302033,0.8562962412834167,-0.9581238031387329,1.110456951639869,-0.31690917124873713
1986-11-01,0.20131320728884114,0.10720490608164059,-3.4423527392474087,1.0296552725460217,-0.10433972021129644,-0.13855835744019213,-0.2062846955500151,1.1181526184082031,-1.4005241129133437,-0.9525962173938751,0.003316716940485333
1986-12-01,0.2503303496481536,-0.12527462295306627,-3.200817108154297,0.9113760098167087,0.14552569069037927,-0.18718856836444348,0.40062767894644485,1.1799801588058472,-0.5981399615605673,3.143676844510165,-1.263967470118874
1987-01-01,0.19393187354911456,-0.16680999148276543,-3.087856552817605,0.607081923795783,0.19446542469140524,-0.4242910650269739,0.7424741199142054,0.9827390313148499,-0.5880612797207302,1.6385731371966274,-1.6588334974489714
1987-02-01,-0.018031573053086537,-0.11595285707904446,-2.774320949207653,1.5068638583888179,0.4987870142838665,-0.17099571253719,0.5336445021001917,0.8103777170181274,-0.31767361693912083,1.3876814733852039,-1.8883949831912392
1987-03-01,0.08699770732601354,-0.15298620026598694,-0.9066839109767567,0.9248116094133128,0.03617476219328764,-0.2241459353987513,0.19468443566247037,0.6852956414222717,-0.21889928314420912,1.5029922127723694,-0.7124580050769606
1987-04-01,0.003982775590636514,-0.05733288664330718,-1.7921195788816973,0.23884692269822824,-0.008216164309844792,-0.04214465875050118,0.06134847277089169,0.3044792413711548,-0.03063823613855574,3.1473585150458594,-0.40324671488059194
1987-05-01,-0.048392263011305364,0.19269978166908344,-0.4149758680300279,0.13848810416200885,0.22403055053448007,0.07693008680281968,-0.4505294718240437,-0.0841170996427536,-0.2200280295477973,1.5947522087530657,-0.036356911847465916
1987-06-01,-0.1849636241987154,0.17354789600577405,-0.044637617909095505,0.050262535881737,0.29250121562280385,0.11019659517654058,-0.5652383754127904,0.17885908484458923,0.3352955977121989,0.7518751377409155,-0.7157698273658752
1987-07-01,-0.1536707164018185,0.027722212415869515,0.46570077538490295,1.4793970014737998,0.31006462941659946,0.13480670750141144,-0.3442629779639997,-0.35069310665130615,0.6512365738550822,0.1787544312802228,-0.283889197989514
1987-08-01,-0.12440610338341106,0.07220014769543884,-0.916954671794718,0.5068663993607396,0.3693123704919191,-0.03411104292448225,0.6418991637857336,0.29279813170433044,-0.09328083031707339,-0.5176191641525789,-0.21517104224154823
1987-09-01,-0.10704172702578756,0.11415165919129566,-1.8371358513832092,-0.5232875113901885,0.030351806623495625,0.14484095033900493,0.13109854373492694,0.053210996091365814,-0.34306085771984524,0.9905403310602362,-0.3460605285669628
1987-10-01,-0.06026672562221428,0.13719194678850072,-2.56116200577129,0.3523757924204287,0.04812980274164997,0.10974488445910915,-0.6264827753368177,0.5821845531463623,-0.2723928458160824,-0.675150142474608,-0.2277375640053498
1987-11-01,0.05640664830344257,0.04003378412415904,-1.9238610159267078,0.3469719511011372,-0.03362878739276779,-0.24563218627510403,-0.06777453971536536,0.6396262049674988,-0.6692222091886733,1.9955140623179348,-0.1867155495442842
1987-12-01,0.06000939151876932,-0.09480494485106519,-3.024494106119329,0.4499138049457384,0.2554334108239022,-0.06292344167314727,0.27352765594658096,-0.08233126252889633,-0.8177484406365289,2.1529572931202976,-0.6581889955621016
1988-01-01,0.1691855296686098,0.015483287874088491,-3.282011097127741,0.6604672126148058,0.21084245538043084,-0.19362040249438123,0.2831598645762393,0.7645572423934937,-0.5287613802485995,1.0715494779023258,-1.0121643543243408
1988-02-01,0.38244367226377707,-0.1350851308914923,-4.750786044380882,1.5265910521797512,0.16340363039591602,-0.621326730169099,0.1937374080482282,2.3126344680786133,-1.39556090037028,-1.1999666690826416,-0.9965103707815471
1988-03-01,0.14714216934396074,-0.23350569830145887,-2.2583323446187107,1.0143649318943853,0.24878255256982607,-0.39750816750115364,0.6294880258409601,1.2361842393875122,-1.1567780706617568,-0.31396458772095764,-0.7385651531972384
1988-04-01,0.11717425538347913,0.02561226807614808,-2.8371266343376855,0.20585453704647394,-0.0008412332178276275,-0.36907400293596865,-0.8634877048040691,0.39995166659355164,-0.38076675600475735,2.810551632534374,-0.5722293336140482
1988-05-01,0.04283067854967984,0.07664953028002093,0.6197306920181621,0.38322469462519104,0.017400783329993206,-0.04948867035323176,-0.4802923453481574,-0.3180018663406372,-0.37335392501619125,2.445003932172602,-0.19989843039136185
1988-06-01,-0.0984834422442046,-0.032034828778236143,0.41457079350948334,0.47771726613459375,0.13768545169139576,0.02551925311402964,-0.441717748579226,-0.14926977455615997,0.49302885929743445,3.6522857167504053,-1.2878412478848507
1988-07-01,-0.059652165207382916,-0.006629343354894269,-0.943515652959997,-0.09819529950618744,0.3021354499821351,0.043986072956488056,0.12963227927684784,0.14940808713436127,0.1507536901368035,1.150119575587186,-0.619807486471377
1988-08-01,-0.08917889715015113,-0.004523259497457935,-0.15331857245076785,-0.034411170560380684,0.10202620352540061,-0.00013754189271351387,-0.028297072276473045,0.03086543083190918,0.6233385536405776,-0.7182537154717878,-0.2727880093612169
1988-09-01,-0.07359801319899496,0.04731905796835499,-0.5025644871321592,-0.10043959254803865,0.07720219545832303,0.04857885169571844,0.08999360235113847,0.49382951855659485,-0.4454755451944139,-0.5669510838660327,-0.2610478550195694
1988-10-01,-0.006889556716014812,0.015763787212230825,-3.878939151763916,0.5857039404952008,-0.009846004927269766,-0.07573433926907079,0.43980894904387624,0.37338897585868835,-0.4835354619556003,1.5234930948777632,-0.9746281724227102
1988-11-01,0.13873527769918564,-0.10504919675088698,-2.3100744594227183,0.5714152818140776,-0.08103814776812758,0.06760910538763835,-0.43709842782271535,0.11373918503522873,-0.6866806745529175,0.5768118934197859,0.25586711340828944
1988-12-01,0.3147882300537902,-0.11727591195414143,-4.721068794077093,1.545232663983884,-0.16599883821523076,-0.34354751736953343,0.18491558730602264,1.120303988456726,-1.4928661452399359,0.32754012129523535,-0.48200072426544993
1989-01-01,0.3011962132794516,0.10390828854294233,-5.016197941519997,1.3455494590427564,0.1178770769979352,-0.48712098906780116,-0.34750500007679586,1.0619655847549438,-1.9266770945654974,0.9334373880516399,-0.4783142161996741
1989-02-01,0.3704433414069089,-0.0520313899683696,-3.0297282067212192,0.8670230922491654,0.105324906305732,-0.502071375476903,-0.11340564999141191,-0.1653924584388733,-0.7191512982050577,-1.3699163090098987,0.004899399477596346
1989-03-01,0.1926029028443547,-0.07024739057787002,-0.968467037786137,-0.1088276181531989,-0.16534545537188788,-0.010086660241258556,0.3377556800842285,-0.06186966970562935,0.2177435490820143,2.000974389639768,-0.3311717980786374
1989-04-01,-0.02655402890273503,0.05884082006510868,-1.8895899707620794,-0.17256422535232874,0.050022627148672796,-0.09228957913302142,0.3609493374824524,0.004163761623203754,-0.14491572976112366,0.820994648066434,-0.774763916668139
1989-05-01,-0.06406717969999685,0.21882638815910585,-0.4190837795084173,1.0043738976768826,0.12152241629974864,0.04317146436921482,-1.2184188554161473,-0.0038917982019484043,-0.03932197474771076,-1.7283052206039429,0.16639428703408493
1989-06-01,-0.10869095174523143,0.04828718480884388,0.8525971661914479,0.5737499698348667,0.246611940805043,0.07620699832151677,-0.6140222674921939,0.29663413763046265,-0.03651278300417794,-0.26589455929669464,-0.1946171843691876
1989-07-01,-0.010001255114647474,-0.03519583373300491,-0.299005311998454,0.42173136835512903,0.12777119735691034,0.051771553136922166,0.14506818628624865,-0.9217820763587952,0.6393341885672675,2.2431219165975396,-1.015563073911165
1989-08-01,-0.10208650552607201,-0.044147566121111634,-0.17935059625994076,0.36000295177749964,0.2099851581537835,0.0550594839171089,0.17897482765348333,-0.1215687170624733,0.5519895752271017,-1.117514344778928,-0.3655777165764256
1989-09-01,-0.13340831758430252,-0.020064191231804508,1.1372269554571672,0.28779153590616974,0.27686870683019404,0.03274765090438827,-0.730090784399133,0.4899422228336334,0.6952928172217475,-1.9859515807845376,-0.1947103362334402
1989-10-01,-0.10992011248871877,0.09930239569756293,-0.12730227105996825,-0.1292706021796102,0.12260770825582129,0.04528026098529969,-0.07951426760930765,-0.06465274095535278,-0.2948596080144246,-0.44406987726688385,-0.08083551043742582
1989-11-01,0.05984609922418346,-0.012352768211595474,-4.76037859916687,-0.0519851344111173,0.06444500846283457,-0.03847386687994003,0.38676203081482335,1.0422266721725464,-1.1643836233350966,-0.11298503218726678,-0.9515256473892614
1989-12-01,0.24429330384576475,-0.37111319521422026,-5.489915067499334,1.2529523476310398,-0.02341762045833552,-0.3601894810281951,1.2596297420953448,1.7139108180999756,-1.022102501657274,-0.4538720642978495,-1.9209427268881547
1990-01-01,0.26492070068012585,0.0836200451338163,-4.53380129554055,1.1412369168323018,0.12909679926026646,-0.40942600061153545,0.1614967557160478,0.5093350410461426,-1.165645917256673,0.5498313429680738,-0.9263609585009123
1990-02-01,0.1694314181804657,0.02334905808330864,-3.610746156085621,0.43145223804142163,0.03876381109808093,-0.038491533105743346,-0.11312128289749748,0.1680370569229126,-0.6260160605112711,-0.5879731340841814,-0.6517058532488973
1990-03-01,0.08027622742312295,0.1258877897134391,-2.161017060279846,0.7782292106877202,0.05782825576367779,-0.17477727569398824,0.07700184850316298,0.43329155445098877,-0.6183716985914443,0.9260753338987177,-0.1990085565730145
1990-04-01,0.14303220169884817,-0.016667370394032488,-2.2617997093634172,-0.4865732205950695,-0.03210574249240839,-0.05710886084827884,0.34412576964027003,0.809324324131012,-0.8126297261979845,1.6777583143927834,0.09231107603562505
1990-05-01,-0.01658277174869141,0.27429551206609254,-1.8096801909533413,0.5540313280147054,0.14815851175617947,0.07429846626674308,-1.2080002772180658,-0.07998160272836685,-0.24204418063163757,0.6114405664530668,-0.13627394249564723
1990-06-01,-0.18134105998974342,-0.002369713238490525,0.6557507271116431,0.7649770897367726,0.42215262618020316,0.1761123409558987,-0.23369930292430677,-0.4685651957988739,0.43623752064175075,0.544670122590932,-0.35804455217562225
1990-07-01,-0.03802887278959736,-0.026312344256908662,-0.9033967148173939,-0.14346850954967996,0.262306651500898,0.042749872302700734,0.26273307831663834,-0.08727308362722397,0.539746085802714,0.18911834128878333,-0.26893886296372665
1990-08-01,-0.06393361110965927,-0.009429275548906735,-1.10755285078829,0.038920423906782395,0.3094376456514697,0.09712701791833188,-0.034231231792976984,-0.5020309090614319,0.6545235051049126,1.0317673737352544,-0.23030393609875127
1990-09-01,-0.1531657315306849,-0.001320704537373717,-1.4204408634792676,0.9693746333536895,0.20750203283033636,0.08211872411956048,-0.6045595987846977,0.23447823524475098,0.3718501991695828,0.7691501216454939,-0.6273587283335234
1990-10-01,-0.009531155228614807,0.009312254366695239,-1.5925747427073391,-0.3107879148877185,0.010260386026908304,0.060253073300780925,-0.8563046392641569,0.19236941635608673,0.04908883323272069,-0.3070385618643327,0.2585692037093012
1990-11-01,0.012577017890168475,0.09717362061623604,-2.0502464337782427,-0.2970403627209041,-0.01675658554674309,0.0764733694236854,0.18012590314212598,0.3233780860900879,-0.9756195545196533,-0.6648076528852637,-0.10426892457824004
1990-12-01,0.1932829666834373,0.19171377343516194,-2.9039022597399624,1.455924821936566,0.18100862817786564,-0.3610637038946152,-0.5375114710707414,0.8104060888290405,-1.422577036751641,-3.0602712522853506,0.2579734121498309
1991-01-01,0.3221779287635506,-0.07719475255217603,-4.190491546284068,0.8545706453530685,0.11254482180158668,-0.4538151210752027,0.4137664249068812,1.4447088241577148,-1.0451229413350422,-0.12558977204290303,-1.2620595724959123
1991-02-01,0.143765609759789,-0.13113769312058726,-4.010169614445079,0.5412440585053485,0.16525882844612977,-0.3511700265366456,1.3828853243275692,1.3248597383499146,-0.4118991560406155,1.7422178929502314,-1.4312504153502614
1991-03-01,0.054690345831505664,0.3089822748655914,-2.1018571474335412,1.257478672525157,-0.08861744933039228,-0.14010395228477387,-1.9829475565960533,-0.6097758412361145,-0.7614192035463121,0.11565375395796516,-0.48524329536839533
1991-04-01,0.17555371991225652,0.1508728951536199,-0.256992791864005,0.35405806873155676,-0.25876415545277504,-0.3120235199558324,-0.6408681210718656,0.4782804250717163,-1.0557974709404838,-0.6814780560406771,0.14522564842512733
1991-05-01,-0.05807522805286692,0.2884097958123812,1.761816306547685,0.5227674608645232,0.03658094362869301,-0.05350684875558163,-0.9094206126112687,0.38211899995803833,-0.4791001147694058,-0.6371561099182476,0.10639268316720661
1991-06-01,-0.13918488637193457,0.13509517715823266,1.6913325949148699,0.8595664216124492,0.2752900402122569,0.1571657521457508,-1.0969135322068866,-0.09495360404253006,0.19093192285961574,-0.37081732668659906,-0.5417157552744213
1991-07-01,-0.014213668545345207,0.024540317795609914,-1.2262280691753735,0.34979264373364655,0.24674614874001974,0.11199792397433314,-0.20702477348478215,-0.04162285849452019,0.35527146524853176,1.1355607347054915,-0.638560950756073
1991-08-01,-0.07323504413490171,0.0014166974823080724,-0.586587597023357,0.4762169459591741,0.3271261456413804,0.09985319820457492,-0.2820495123925962,-0.5657709836959839,0.5820155143737793,1.3429972258481113,-0.7528899531615407
1991-09-01,-0.19703127153508074,0.06631710917078039,-1.4948173002763228,0.7688361017600349,0.27566344660019204,0.025225472475948005,-0.7440974837855289,1.0684090852737427,-0.14432461725340948,-1.0030798614025116,0.11755185888001793
1991-10-01,-0.09794151410460472,-0.01867432347548905,-1.2673850763927808,0.5240769489951755,0.08373858981600431,0.1316087191988682,-0.9904458334571437,1.4772700071334839,-0.2328754464785258,-2.633285793391141,-0.04521424048825314
1991-11-01,0.1859364861791784,-0.014305087707696422,-2.8221127661791714,0.5022209623585576,0.08473325102964294,-0.14231212132064433,0.5289691059212935,1.3705165386199951,-1.4112982485029433,0.8946714753454382,0.09743819307339818
1991-12-01,0.0730520888388931,0.023526239699573927,-4.839975725520741,0.6424429623976997,-0.03903655805320383,-0.09560333886023226,0.1622110017036137,0.7425262928009033,-0.7954951127370198,2.1186786619099705,-0.5959181409133107
1992-01-01,0.14466639946807514,-0.4286075792004985,-5.18993843685497,0.7700690108796824,0.25324164498075147,-0.25170625283800324,1.762068742199948,1.4764316082000732,-0.07121341096030341,4.333187504248186,-1.7468079140311794
1992-02-01,0.09772953903907305,-0.10860521466501297,-2.6024317199533638,0.4944066962470179,0.16822022185704416,-0.0056514452243673395,0.632797299247039,0.14325614273548126,0.31031035714679295,2.329414270140908,-1.66750126763394
1992-03-01,0.1644508187453468,-0.12551251278128675,-3.465835614637895,0.7821364895157191,0.10631178444791062,-0.22778357218565615,-0.3405474126338959,1.1792194843292236,-0.5217784312036302,1.9055604934692383,-1.032535810219614
1992-04-01,-0.0051626766269857235,-0.09640103546521997,-2.059316635131836,0.2689540386199951,0.014389018423716041,-0.2259532246610214,1.1822476983070374,0.017507895827293396,0.31118353207906085,2.810911698774858,-0.749907838670831
1992-05-01,-0.06544584825683336,-0.016516167670488358,-1.790379529649561,0.7038628925447878,0.029231076102668993,-0.11143045949524848,0.9417376235911721,0.34462034702301025,-0.06508411632643805,1.4591192657297307,-0.019971755529312712
1992-06-01,-0.12761067550677757,0.03637877363030628,-0.1203454692255367,0.6742581725120544,0.27657651177076537,-0.013335117395838788,-0.730214071901221,0.5196605920791626,-0.22126704454421997,1.2301568280566821,-0.15561923776802264
1992-07-01,-0.10077730788813008,0.03873583690453601,-0.703322481025349,0.8401999654977218,0.43949653333592636,0.06245692212391517,0.17196404698647952,-0.3164924383163452,0.165869759188758,-1.02035484530709,-0.3981155392370726
1992-08-01,-0.05706955630380612,-0.031176175401415873,-0.7283928042108362,0.2871712264807328,0.24179371300144728,0.04120467527737392,0.24971930604231984,-0.1742701381444931,0.20439308550622728,0.06765042939646677,-0.8209023036454853
1992-09-01,-0.06791512155300611,-0.029209774908840015,0.6282949312166735,0.8546083517696547,0.09697863362102864,0.10805154733102898,-0.326962906279062,-0.024904485791921616,0.45656995640860665,-1.7572310837832363,0.16942537928882398
1992-10-01,-0.08753254259755085,-0.0711720556982102,-1.1190326376394792,-0.04362894789032314,0.22072332484699855,0.014118188670996963,0.5749722844675967,0.33314383029937744,-0.4195254378848606,1.7869114875793457,-0.6807459028143632
1992-11-01,0.11631088549053514,-0.08464691940174307,-3.013377298008312,0.010769228127015673,0.07645087011994045,-0.14903468946958412,0.9397080070094058,0.5204527974128723,-0.9622869226667616,0.6321114572611722,-0.4747370748143447
1992-12-01,0.15093561552174678,0.031047086081197182,-3.8019115274602715,0.9670172696528228,0.10784612359287582,-0.11030305176973344,-0.46383283640208994,-0.007758378516882658,-1.5776503086090088,0.4128206182609905,0.2428546351821799
1993-01-01,-0.031358265475212754,0.04786881467988414,-1.6749652949246494,1.5627543563428132,0.23099791920073678,0.03481400038661628,-0.08939866368707858,0.08884865045547485,0.10245590574211544,-0.5878295410763134,-0.5422725881400862
1993-02-01,0.05768817401938624,-0.03411996588912061,-1.2490649114955554,1.3395756483078003,0.05414394017691924,-0.3243338894741289,-0.11280342740447898,1.082411766052246,-0.49782074160046047,-0.4254263233054768,-0.6486693103062479
1993-03-01,0.12108027789886895,-0.10663706769225417,-2.544525536623868,0.9301521855851878,-0.05961633243850458,-0.3255881882947067,0.1893988173258932,0.514271080493927,-0.08489382763703664,2.388280088251287,-0.9026491328289634
1993-04-01,0.13938065763417776,-0.11311207086809219,-0.7868921214883978,0.2838575321695079,-0.07552690107688725,-0.2448795042161284,0.3035953758578551,0.5847466588020325,-0.3094855613178677,1.6252198002555154,0.0616906553898987
1993-05-01,0.006145342969783134,0.10256330652903485,-0.28300647708502685,0.6162079779998115,0.04284413614110133,-0.03189270480953414,-0.519307310643949,0.0996171087026596,0.4146796796056959,1.958231357010928,-0.3873453720619804
1993-06-01,-0.11473235662107344,0.11739743653164114,0.8834614672444083,0.3103947833828304,0.20571299523950737,0.08184846233704995,0.13980252766295484,0.552949070930481,-0.5144318275981479,0.7609003646807238,0.12131663725564354
1993-07-01,-0.16446693183539748,-0.019667001180751348,0.6666365672241558,1.0829231661299,0.3013258573607864,0.14027908829779462,0.11506792353956323,0.0005942650022916496,0.25175564818912083,-2.707692438905889,-0.025059819515598446
1993-08-01,-0.14585344145050297,0.021452721088163314,-0.16151979904283176,-0.017461858932738716,0.30175487850313987,0.09331440809985687,-0.04661373401943006,0.3413463532924652,0.36685383982128567,-1.2199431657791138,-0.1636945887615806
1993-09-01,-0.12423613822305357,0.024533542173524055,-1.6933401877229863,1.1471235233804453,0.18863963468052516,0.07607854003536291,-0.2917373062748658,-0.032516300678253174,0.674458278550042,-1.8338898366147822,0.03908192983975536
1993-10-01,-0.08683137885935895,0.09405310115506571,-1.7961266365918247,0.49836389396501624,-0.0317361327671559,0.09803835077789323,-0.22724174747341558,0.5787646770477295,-0.4522124263975355,-0.8089864795858209,-0.44326590080010264
1993-11-01,0.11432963096863263,0.17158140738805133,-2.342799034985629,0.9835623528646386,-0.12391988083580943,-0.07130089376507134,-0.41742485604788127,0.4368399381637573,-1.1663467354244657,-2.56590951572765,0.08845161646604538
1993-12-01,0.05543183674431079,-0.04892969724311623,-3.679854490540244,0.2994958797226781,0.005581905351620968,-0.2287854247822844,0.08433068073109576,1.062732458114624,-1.111325290468004,1.8766061826185747,-0.7612298193730805
1994-01-01,0.16605101235501177,-0.15701747709704983,-4.396451061422175,0.6090924143791199,0.057292910658310506,-0.1688707748363758,0.953658474119086,0.9662624001502991,-0.8997821145587497,0.2265561202710325,-1.2664934522227238
1994-02-01,0.2310193929966394,0.13857745034720306,-3.416430950164795,0.9703307696010754,0.06780381027226136,-0.36068703850795486,-0.8600655354951557,0.048361554741859436,-0.7574072149064806,0.07245337421243842,-0.555217422937092
1994-03-01,0.12528052577724705,-0.1369880251987006,-3.9854393763975664,0.6911165688348853,-0.022945434690635893,-0.17519660679430799,0.18456221411102697,0.5775468945503235,-0.6812528106901381,1.7249310558492488,-1.0215147545463161
1994-04-01,0.15810954493361634,0.10621577341069456,-2.321519364010204,0.4616359005803647,-0.15755202447142555,-0.2483597282191803,-0.4296988248825073,0.5073135495185852,-0.6276468435923258,1.8775093284520237,0.028864566334768346
1994-05-01,-0.0057749406362025,0.1651955868608208,-1.1594845490022139,0.1638413123462511,0.042030854133244984,-0.07382139948935344,-0.22135635739878604,0.32590600848197937,-0.6267344951629639,2.6671290397644043,-0.6380576052163777
1994-06-01,-0.07962563691975234,-0.07690096734672464,0.7470714097673242,0.9790530023367509,0.24025358050783102,0.09360951853209529,-0.3019790116109346,-0.6752732992172241,0.8308159642749362,0.42610449547117407,-0.6269097720321856
1994-07-01,-0.06520327591857353,-0.039150109214167436,-0.45485564253546973,-0.28844200398610986,0.3106492145039211,0.09308467811808505,0.29209763988068227,-0.1701507866382599,0.3554668360286289,0.04707959649915045,-0.3930954948851937
1994-08-01,-0.05434825532622151,-0.0744308675489118,-0.31905567104166205,-0.18506200741166653,0.25033490540825315,0.028713384707426206,0.030741747468709946,-0.21387642621994019,0.8246531751420763,0.9975947439670563,-0.8770487026164406
1994-09-01,-0.08561142921363088,0.02363890569697144,-0.22537811574610797,0.14743302827296048,0.14572659872959706,0.20029810096683176,-0.7884914153500607,0.33639439940452576,0.4464451140827603,-0.9716240519827063,-0.9220899719940988
1994-10-01,-0.02777486459001318,0.09504516598998859,0.38290088149634277,-0.06026215041461198,-0.08543142787764005,-0.007685156266108669,-0.6597447552179035,0.8651499152183533,-1.0093668434354994,-0.5057989196343855,0.07965812753689916
1994-11-01,0.14939802069845912,0.2274865424761208,-1.8524243073029951,-0.06232761332522268,-0.0018592401642665683,-0.059867215118017694,-1.6069109502591585,0.04152607545256615,-1.240016884273953,-1.0025476867502385,0.9771543898080525
1994-12-01,0.15965707406595156,0.005775057680664524,-1.2876666404984214,0.8205871867096942,0.23547566939737194,-0.20962145725457834,-0.031110842859274464,0.7975142598152161,-0.8962609370549519,2.242056889967485,-0.05043015178096922
1995-01-01,0.04731966847819941,-0.129282626733985,-2.027253129265525,0.10156072676181793,0.14336170437179993,-0.06027987612218693,0.9290008952743128,0.3177616000175476,0.20366312728987798,3.8261297074231235,-0.666636934405879
1995-02-01,0.04218843759509263,-0.13927605844313098,-4.524803974411705,1.1103884033534837,0.17998789733049467,-0.13493628337465485,1.129364339928878,1.4551420211791992,-0.44174667861726546,-0.05907380784099752,-1.4172491274381938
1995-03-01,0.16871953455658703,-0.136154761878393,-0.811838223175569,-0.17937233914499698,-0.2051759781054804,-0.03041436496554023,0.588523949447431,0.17210780084133148,-0.02936069957084126,1.7626018686728044,-0.17436891794204712
1995-04-01,-0.011772159245107081,0.0933906243693444,-2.5213032960891724,0.4034270410952361,0.05838792666653606,-0.09058240383606533,0.17653131171276695,-0.38116174936294556,-0.3152419461144341,1.1764390902085737,-0.18970050701969549
1995-05-01,-0.0805132429708134,0.15738080906611615,-1.6033776781775735,-0.16398695500000662,0.2053824470979031,0.0388344990667598,-0.6173877339614064,0.5187149047851562,-0.804393556382921,0.4510864954103123,0.4162446448677464
1995-06-01,-0.18989039802706087,0.021783274508291674,1.2700628150593152,0.49372237661610474,0.3234568182553086,0.08698020226739604,-0.507584567132749,0.4517097771167755,-0.2460999290148417,1.3982239094647495,-0.13523119452752566
1995-07-01,-0.1339475442836811,-0.06501934621282802,-0.12629082934422928,0.8237534243127573,0.25377992505782115,0.09449146495297038,-0.6009592429587716,-0.1389482319355011,0.8939876821306016,-1.2111842632293701,-0.25807321071624756
1995-08-01,-0.08585723479846855,0.010373641646677447,0.4277526316317645,0.7808601726656375,0.1940524397052337,0.011001775193766787,-0.2975178784445712,-0.6252948641777039,0.7753229803509182,0.6185643374919891,-0.42309486552288655
1995-09-01,-0.14472169825783024,0.013587290361042946,-1.1557305401021785,-0.3455098880373913,0.3724034492657563,0.0004644200591177776,0.39139025305446823,0.2620577812194824,0.07848770254188113,0.4302420060742985,-0.008185196202248335
1995-10-01,-0.00908285766452938,0.002155650246848342,-1.5746280550956726,0.5972772836685181,-0.044339806468130266,0.08132208202933444,-0.6092184076183721,0.7188292145729065,-0.41653868224885726,-0.8177854120731354,0.0005612183533804981
1995-11-01,0.02345366512316388,-0.052264725328773576,-3.7691872228275645,-0.2410997353170229,0.11690468396817412,-0.12287353004874856,1.14382897552691,0.906073808670044,-0.9685626294877794,0.8967522193085063,-0.6643431751351607
1995-12-01,0.24993211611524804,-0.3752195386476414,-3.4701257944107056,0.36958549981531885,0.08966303561056885,-0.383181221269328,1.1784757438458895,1.3978910446166992,-0.49092236492368907,3.1178642402995718,-1.2827994792084945
1996-01-01,0.2997630215310431,-0.26709297972340734,-2.3733317852020264,0.6357512396314869,-0.06776137677865607,-0.2090032718240701,1.2489709414933856,0.4280322194099426,-1.1235410637325711,0.3239911726929925,-0.45359052325549876
1996-02-01,0.0394058825036922,0.06847553035264374,-3.7459465590390293,0.5325326129146244,0.1295992704195397,-0.12193626627839846,0.2954690079939993,0.045091744512319565,-0.4348736008008321,0.5370345305312764,-0.7456821046377483
