,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1985-09-01,0.3116933459585363,-0.35992514342069626,0.037119745076457156,0.25824985570377773,-0.2647317738996612,-0.01092333295339838,0.7964202417777134,0.08244202037652333,-1.0240927057446174,-0.3048525979885688,0.7064066570380639
1985-10-01,0.4894089969721707,-0.38251474499702454,0.032167028800784786,0.005266712978482246,0.3419123383031951,0.08746243398123925,-0.2582348883152008,-0.023927158365647,-0.31154588708337744,-0.12410595439947568,0.9666848799277997
1985-11-01,-0.2615911490989454,-0.15509659424424171,-0.005077980930292153,-0.10497050980726877,0.25139643500248593,-0.1339849050438732,0.9382499525180229,3.427267074584961e-05,-0.453051025012754,0.24395069250693688,0.6512461037471378
1985-12-01,-0.6535128662080475,-0.19185321405529976,0.2074356886404979,-1.1320837338765461,1.7925461133321128,-0.23452727756369002,-0.42967919546824235,-0.002953736111521721,-0.6892626015645152,0.36987731089958775,-0.00013205119165800641
1986-01-01,-1.3514707485834756,0.15317234210669994,0.1576959520955629,-0.7596708006329006,1.0678238338894315,-0.2853419802604465,-2.0418820472864003,0.052496204773585,-0.005515460100657535,0.36044736894277424,-0.7986612874886085
1986-02-01,-1.529559041514541,0.07135816384106874,0.15812299296825746,-0.9924713770548502,1.0317833059363894,-0.23921365174678486,-0.5803687068132254,0.12643177807331085,-0.392586442659486,0.3731520703205695,-0.7583694211367904
1986-03-01,-0.4401817014723113,-0.11769254691898823,0.04151271821200093,-0.44892066054873997,0.9227933983008068,0.1666255854924611,-2.065421755497272,-0.00045934940377871197,-0.10809382458902754,0.12165604589077142,-0.05547965651956098
1986-04-01,0.9075706655328923,-0.827467292547226,0.12232281173331827,-0.38223842779795325,0.21542056153217953,0.23414189115576786,-0.4729325954730694,-0.24258641401926676,-0.17272572753564366,-0.03100776901611915,2.0045153025923104
1986-05-01,0.2855392793814341,-0.6332249939441681,0.0410283267309394,-0.23967133627997503,0.26243776082992554,0.11886731644562624,-1.2557740394885724,-0.09606208155552547,0.3164522771565419,0.010822867401517354,0.6805304309417461
1986-06-01,0.7498724442539793,-0.39502713829278946,0.029402997203265564,0.09506467315885755,0.33236263940731686,0.07211324681929492,-0.8513856965761918,0.07934621969858806,-0.22553194243952912,-0.15648698004392478,-1.261622638537966
1986-07-01,0.611345831191901,-0.4664178937673569,0.01181540966529069,-0.20952312482727897,0.1663787807855341,-0.07778540116931319,0.13617029270300499,0.09553954005241394,-0.16597247910949417,-0.3251876395482283,0.02878495845301398
1986-08-01,0.13620484281669962,-0.4016410559415817,0.001058932040122491,-0.15714696711964077,0.5636987172895008,-0.11417466224333561,-0.009940153596779475,0.04560273761550585,0.12801447004642125,-0.12743543260372603,-0.6762026712812227
1986-09-01,0.669328055598519,-0.3810714930295944,-0.015184559116635141,0.020434870902034972,-0.06529936670429178,0.09038711667334268,0.9115509688854218,0.05995342135429382,-0.7910934821614679,-0.39594821058786833,0.5208821646098433
1986-10-01,-0.05932616803682211,-0.5039587989449501,0.09161489013629623,-0.5273434850904677,0.6920114573505189,0.17227255013010917,-0.9297031049544995,-0.03021785927315553,-0.2152231785486329,-0.06144274599277056,0.9708529916302912
1986-11-01,0.40810613921194366,-0.5363304913043976,0.091076232021368,-0.8111492130491469,1.1458175877730052,-0.10542722265107915,-0.07124943658709526,-0.10016131897767384,-0.5872499268009977,0.31097015509238607,1.4559204208439795
1986-12-01,-0.29676147934162256,-0.24602795019745827,0.18743084672885604,-0.917524496714274,1.107366465859943,-0.19170185978259513,-2.001139292350182,-0.09861558924118678,-0.6114328244947037,0.3753474412056116,0.5226900865291727
1987-01-01,-0.7392388853159817,-0.04549505189061165,0.19343001650104039,-0.8546822600894504,1.1216143767038982,-0.15195577379760392,-1.6042358600176296,-0.0478863250464201,-0.4307096296886228,0.443258136510849,0.6166181173817865
1987-02-01,-0.8594506617748375,-0.026757721789181232,0.1644150177134743,-0.7836347818374634,1.1082088781727686,-0.30814063384992263,-1.1305774633701031,0.07167486846446991,-0.7299921984942453,0.19175072128956133,0.4580001892714665
1987-03-01,-0.2744911520770102,-0.06193253677338362,0.17182923428997207,-0.5272660652796427,0.4146247274345822,0.03089679046234953,-1.0665185176409206,-0.08225253224372864,-0.5513435827111298,0.2467856670801456,0.28049521918954523
1987-04-01,-0.0027567816714784412,-0.42966559529304504,0.029892648888539663,-0.11776526769002278,0.5554667363564174,0.12016757775884154,-2.2236672731546254,0.003569144755601883,-0.18481759811347384,0.1277997946509948,-0.09262814218627996
1987-05-01,0.23908621885559775,-0.8097399771213531,-0.04310896620154381,0.26095865501297844,0.3203177203734716,0.15328688282143632,-0.9485974907875061,-0.03954197093844414,-0.189689982612178,7.151139260923419e-05,0.07606070360233044
1987-06-01,0.7087684038913611,-0.21339541301131248,0.012112764900998224,-0.05062778790791829,0.2719123330381182,0.01746731011384944,-0.9763763501093937,0.09443192929029465,-0.0021360098507325603,-0.4967330740048335,-0.31583951465014753
1987-07-01,0.5723762692827167,-0.3243523836135864,-0.0006359518517421771,0.26807336343659294,-0.0037664233887982038,-0.1483898028868054,-0.10708857041138868,0.1634128838777542,-0.860217438553864,-0.5058512664758242,-0.15602283950509696
1987-08-01,-0.04748952095255707,-0.3487519919872284,0.04498904889237277,-0.22744582759009466,0.3919357226954566,-0.056007010605903934,0.0018403510554120517,0.03695683926343918,-0.30543787299462083,-0.230841080729778,0.19856372783923973
1987-09-01,-0.09218603372573853,-0.42324498295783997,-0.04611794683563558,0.1128215342760086,0.6545056485467488,0.036516617300040126,-0.7354728877544403,0.11839554210503896,0.25094457954730626,-0.1366521016909526,-0.07819447923323204
1987-10-01,0.5956283121398,-0.5353030934929848,0.03500224880968468,-0.1477161215411292,0.8813141120804681,0.16749240799781379,-0.38178712129592896,0.06188725990553697,-0.2680888996933991,-0.31434670090675354,-0.004704621347502388
1987-11-01,-0.1025408280618263,-0.07727791555225849,0.12257244862333128,-0.3298790587319268,0.7025422321425544,-0.01908160165088986,-1.6073857362453754,-0.05622158323725065,-0.24987765640582676,0.2312351448031572,1.0340204526638164
1987-12-01,-0.1985866915095936,-0.484604611992836,0.05928548465518257,-0.010696413616339365,1.217984077003267,-0.13531510111525516,-1.3615158888009877,-0.001660986493031184,-0.3309050820908456,0.28021966035549456,1.1056727376477473
1988-01-01,-0.18960684537887573,0.2528124116361141,0.0979582814476158,-0.6877177291446261,1.1848374373382993,-0.08480870463979354,-0.9576603197134458,-0.10176401833693187,-0.36012831161606984,0.3222417086362839,0.10740803875799837
1988-02-01,0.17739029770547693,-0.4546726122498512,0.3280182899553564,-1.7177028126186795,1.6317903995513916,-0.14849692036252501,-0.7539953749913435,-0.22890951236089072,-0.9017158229396028,0.28283899793258077,1.3796291474638316
1988-03-01,-0.43850206967556116,-0.3842010349035263,0.17473952302449866,-0.865163074599372,0.9886749088764191,-0.00021321989527536093,-0.9817627760080191,-0.06841030654807885,-0.6399317170089146,0.4555684156142748,1.1694034625743999
1988-04-01,0.7052206631862755,-0.6125133857131004,0.14841971282340302,-0.255046503411399,0.9438316855165694,0.09762779425043577,-1.8033134249540475,-0.14255384107430777,-0.09726669006752517,0.11470373003528668,0.6275629688953531
1988-05-01,0.5301523840788639,-0.4559575021266937,0.07596906463179406,0.29540260632832843,0.05930973630812433,0.054714109304301234,-1.6144070487755995,-0.04668820401032766,-0.22462142525978807,-0.040733255445957184,0.4630806631055372
1988-06-01,0.3958594166871273,-0.27529729530215263,0.09995545201663729,0.11200881666607326,0.037344995265205704,-0.09481937308377081,-2.135432454255911,0.14139472941557565,-0.34306923735816525,-0.3609305104384055,0.13051751101839132
1988-07-01,0.06945787392782442,-0.37191618233919144,0.05710829591637925,-0.07261450091997783,0.35116179949707454,0.021341132051354152,-1.0436047728245075,0.06763533999522527,0.015358925568607618,-0.1268245423069367,0.12045902167928631
1988-08-01,0.24859832994865647,-0.3358144313097,0.08710411294728894,0.07447968754503462,0.06364417365855642,-0.08616718130374174,0.06695386165609726,0.1356924126545588,-0.08369358783622957,-0.36999864073900074,-0.2435434224276707
1988-09-01,0.1388361846858805,-0.42295902967453003,0.06288200546103187,-0.22674694657325745,0.24103898968961504,0.010625196091078835,-0.145906052337243,0.10079785684744517,0.0024401180815162523,-0.3521651029586792,0.5817657400821817
1988-10-01,-0.29804383714993793,-0.5211130902171135,0.11048972889592376,-0.1082216203212738,1.3594302866193984,0.08460931616638778,-1.3304046713388882,0.011909882227579752,-0.3920692036736686,0.298026605294301,0.0030424136764787397
1988-11-01,0.23000472874352426,-0.4527941346168518,-0.005535048114348061,-0.17167245348294577,0.7608059379789565,-0.12752582583952388,-0.7814291578072767,-0.03959786022702853,-0.221332626522712,0.5748108602487124,0.8530310001866571
1988-12-01,0.22534642255667484,-0.602705292403698,0.2060089401806457,-1.009282072385152,1.6273275017738342,-0.03979104237818937,-0.928399024101404,-0.14899675796429315,-0.8617582748521049,0.48715116885992193,1.8411042361423888
1989-01-01,0.4523463321454597,-1.0176774859428406,0.15266953578478173,-0.8207705948087904,1.6914516687393188,-0.046901468085039644,-0.983337599497575,-0.25921377539634705,-0.7893248549047506,0.5827688826964451,2.009257776983853
1989-02-01,0.3288113935427232,-0.515228770673275,0.13506697797322575,-0.14607336786058214,1.1493022243181865,0.06715056204467738,0.6600651603478651,-0.29858820637067157,-0.6005042004135419,0.14051789274582496,0.6232118812100641
1989-03-01,-0.2238150347362865,-0.16449734568595886,0.06047748736565626,-0.052743943201171026,0.44821637372175854,0.1516127292442759,-1.1635088003598726,-0.11993478983640671,-0.027282056310829125,0.12045432455264604,-0.3213533553583869
1989-04-01,-0.2838942589181842,-0.3193952143192291,0.00811579483973829,0.21585235993067423,0.7655497226450179,0.1487350381842447,-0.8494027532063998,-0.03072100132703781,0.03900180728930347,0.09759039832995488,-0.29195904217917346
1989-05-01,0.8909049359234896,-0.32055649906396866,-0.049138109235069415,0.08769896295335558,0.4248685720894072,0.1987990983035586,0.6325891384711632,-0.003846495101849238,-0.5637245920469176,-0.2275192250425999,-0.19479212832861934
1989-06-01,0.68195281606732,-0.2255234494805336,0.042944461036520665,-0.11014569964673784,0.08267490710649225,-0.15493062658047457,-0.17414084420754358,0.06851370384295781,-0.33071190118789673,-0.3176312607068282,-0.1496669547311191
1989-07-01,0.07545188295118736,-0.05910324398428202,0.06854831111393397,0.5001301897896661,0.17492268234491348,-0.10543082832196436,-0.6784237921237946,0.03329083944360415,-0.2294727934981292,-0.10961806401610374,-0.5405129543666183
1989-08-01,0.3784898781415188,-0.22002646699547768,0.08393179248028164,-0.008523165662255552,0.11838169561492072,-0.12161264862489261,0.4816498893957871,0.10166495045026143,-0.24532051581256792,-0.1952615494911487,-0.13524236093307365
1989-09-01,0.5102042898987279,-0.34339360892772675,0.0666996511288836,-0.22492653793758816,-0.12621504979001152,-0.10670737594092657,0.560380403812115,0.10695407539606094,-0.22682683928957525,-0.33091120421886444,-0.6743944410620065
1989-10-01,0.29890112804644037,-0.374995693564415,0.019820524037733107,0.19616829024420843,0.22886995640065935,0.03299698011454092,-0.2632365490381534,0.0710584173599879,0.0505003902428555,-0.17468161307848415,0.2957149312413972
1989-11-01,-0.05941192309061686,-0.5826316773891449,0.05378050647110124,-0.6957274013095431,1.6225621104240417,-0.10562538075337716,-0.32212530764249653,-0.05626662572224935,0.10302156772253648,0.4817593556184035,0.7308300199179815
1989-12-01,-0.9618630011876423,-0.2659398503601551,0.31661700598801235,-1.3632694880167644,1.8028656641642253,-0.24507853689543696,-0.4387407921827756,-0.03896074121197065,-0.6715303322054305,0.6577070515889387,0.4270980327293791
1990-01-01,0.007737385617061094,-0.6828674674034119,0.16474913381323028,-0.3691418965657552,1.4606025483873155,-0.178016086510562,-0.6898737297608302,-0.18880977233250937,-0.7933635756654559,0.4137073571865375,1.30877659238618
1990-02-01,0.07377153996265295,-0.4263313114643097,0.06750255846713163,-0.3193931115998162,1.2914535072114732,-0.2026553137586751,-0.016839252426647223,-0.1665570785601934,-0.1826172167400144,0.38781091570854187,0.4840601621002987
1990-03-01,-0.07543606740055663,-0.39189551025629044,0.01048311308214936,-0.28341518508063424,0.8594433466593425,-0.005014315931075209,-1.0989480293714082,-0.10640154282251994,-0.4863713147505274,0.2320983805335485,0.5024085270947424
1990-04-01,-0.07278500971469012,-0.5677823349833488,0.021450595688546382,-0.6425013144810995,0.913309223122067,0.04409919022966962,-1.4282119961885305,-0.09593871235847473,0.13983779639567967,0.09629447729541706,1.1780083179473877
1990-05-01,1.0655015707015991,-0.46617716550827026,-0.012373531685222552,0.19991038574112785,0.7695917454030778,0.06105269929137798,-0.5688831210136414,0.008133389055728912,-0.34321808027771283,-0.2837226941035344,0.05646095579040462
1990-06-01,0.44312088778524683,-0.4170156642794609,0.006569906644806077,0.3558206889364454,0.0449306590275632,-0.17686109613934786,-0.6152226374699519,0.1494837204615275,-0.38458004875003166,-0.4471020629772773,-0.22093705062208507
1990-07-01,0.15793773486758722,-0.4463106393814087,0.05716450418098063,0.09095475905471377,0.35627856850624084,-0.10127745090274635,-0.24169706381284273,0.06853898862997691,0.04633282012534591,-0.0494202276548514,-0.43357143114353053
1990-08-01,-0.053011185743592,-0.27818886563181877,0.017773903187222873,0.43041514025794136,0.3024074352449841,-0.1217075478319728,-0.469542839206182,0.07463349153598149,-0.06436418812229948,-0.1342507365804452,-0.5227928531580959
1990-09-01,0.3476398686567942,-0.3534606844186783,0.05614376638697672,-0.058722289072142705,0.5769652211003834,-0.07661722104893912,-0.49335836217953605,0.101970041791598,-0.5190198151570445,-0.27622368473273057,-0.08196270671384089
1990-10-01,0.5639624866572293,-0.31136197969317436,0.006307496488848818,-0.13769861724641588,0.423078735669454,0.0591050474605429,-0.2555271467337241,0.014072169860204061,0.11551481372905227,0.13399639954933754,-0.36064476288598163
1990-11-01,0.103715028275143,-0.540328174829483,-0.011936323186736318,-0.40968534019258285,0.693850964307785,0.0020163731837491376,-0.220316404906603,-0.03531981880466143,0.2897401744464658,0.20979025329534823,0.9224405576442851
1990-12-01,0.5166926167228005,-0.5910126864910126,0.09318780436923232,-0.6494224071502686,1.073426091008716,-0.006283505247273576,1.1398118275862474,-0.18141698837280273,-0.7210027496769743,0.2724099044616406,1.450512429763531
1991-01-01,-0.3010968141483538,-0.38353439420461655,0.18863198877889897,-1.182707150777181,1.5201341774728563,-0.14400681087730127,-0.5722994987781231,-0.1661123881737391,-0.5591100679253632,0.4740167982303179,0.5340734432483542
1991-02-01,-1.2796256578329837,-0.3098979964852333,0.1708210834973975,-1.1669160260094535,1.318204402923584,-0.24283649997973658,-1.5872011964137738,-0.0448582066843907,-0.21023346849207608,0.41901059448719025,-2.1299870397718947e-05
1991-03-01,1.3725467703559182,-0.45198455452919006,0.005275433105003984,0.459066993660397,0.8374109864234924,0.1854157399967176,0.07987781786001645,-0.10948585470517476,-0.6781666346316068,0.011461374099151446,0.8302844290075632
1991-04-01,0.699684926957795,-0.5165963619947433,0.0587898294759702,-0.2356367806593577,0.36926683452394277,0.18418436066819985,-0.6459314662676591,-0.21569880843162537,-0.2494752969381944,0.15929294033692432,1.5163480207837863
1991-05-01,0.820602612061934,-0.6451712548732758,0.039684693063786136,-0.2714805801709493,-0.14894872696863282,0.10570131515691039,-0.18341912386509088,-0.06898003459597628,-0.3634430889813405,-0.22658311690275484,1.0931278097218482
1991-06-01,0.7989501411264592,-0.4723266139626503,0.016641764182455932,0.15733255280388725,-0.24923311753405467,0.00293275358480051,0.08668984787968488,0.057903399070103966,-0.6041082571137626,-0.38212718298802006,0.07209772051408374
1991-07-01,0.5332632046757322,-0.2255474030971527,0.03706259959483448,-0.028701314909590613,0.5113806575536728,-0.09386079095372366,-0.8236713707447052,0.07058327148358028,-0.13406016635444928,-0.13917430948752624,-0.23355018989793186
1991-08-01,0.27885376052422955,-0.19203638657927513,0.04772262506281273,0.4848126239246792,0.2584063137571017,-0.1361810559526496,-0.6906496790739206,0.06494002292553584,-0.25074928998947144,-0.21227989345788956,-0.4687593928698836
1991-09-01,0.3403905214685382,-0.49737706780433655,0.030987213448255876,-0.5242676536242167,0.539902432097329,0.019076896229024053,0.20705909969714972,0.051120057702064514,-0.5082858058641542,-0.14998220766966158,0.07925927639007568
1991-10-01,0.7919041496334653,-0.3819868341088295,-0.0024915625683114497,-0.9577961100472344,0.5457366092337502,0.018141261481363836,0.8625888480589939,0.07032330085833867,-0.22694216865413594,-0.01143685971888212,-0.25677246780231083
1991-11-01,-0.2721447158943523,-0.2100936509668827,0.07695361170210416,-1.0014543930689495,0.8873385687669119,-0.09722671804761668,-1.4474358696203964,-0.09028635670741399,-0.339981013873838,0.521440918628986,1.5719659369567347
1991-12-01,0.02316030899457859,-0.9793715924024582,0.047305240472660784,-0.35926981104744804,1.6973371307055156,-0.10225754402099399,-1.5525612693566542,-0.04170451189080874,-0.47339127873474696,0.5354096683172079,0.45769204353464066
1992-01-01,-1.3925764596823489,-0.23039119318127632,0.19231569257718098,-1.173331340154012,1.5991174512439303,-0.4023861447605518,-2.70424852004418,0.037356092128902674,-0.35986357702399197,0.6323316349433018,-0.24594713387818173
1992-02-01,-0.7425841508489667,0.011485075810924172,0.06544728633723682,-0.08163603643576305,0.9532167679733701,-0.16455286686573553,-1.3450039120820851,0.006660469885294636,-0.3202103500096303,0.04460951671577417,-0.46970756917164247
1992-03-01,0.4240228822737029,-0.9255719184875488,0.11725339278154358,-0.6659227609634399,1.3090083996454875,0.015762578183357866,-1.6864657402038574,-0.13751905659834543,-0.48030328075840784,0.18041980667756152,0.6328532921856848
1992-04-01,-1.0865985444097808,-0.09995116852223873,0.03964661655923988,-0.09125574595398372,0.7960038052664863,-0.05654892841473631,-1.6753468375939589,0.013505073885122934,-0.11753616327384732,0.2582199298418485,-0.582968006873953
1992-05-01,-0.7633729414506392,-0.5484222248196602,-0.003814401364401926,-0.22120444311036003,0.5563208212455114,-0.03454982166375042,-0.9008378363572633,0.09934078653653462,-0.32726233860231796,-0.025773216755344316,-0.027932843257640973
1992-06-01,0.8557319641113281,-0.38154900074005127,0.044751825117612186,-0.39339618550406563,0.2752267031206025,-0.06375101676911389,-1.1079869591272793,0.12615913152694702,-0.40000587139489513,-0.5131151813727158,0.681685784767414
1992-07-01,0.2628072193174651,-0.4626980796456337,0.04579939914843704,0.2618108027511173,0.5229956987831328,-0.22840868305722506,0.38791757363539475,0.10147309799989064,-0.4497904260203523,-0.4037121454110512,-0.31078280559901533
1992-08-01,-0.0495503515456662,-0.3572101891040802,0.07998551819709282,0.16603170169724357,0.4660065803262923,-0.08037194541288077,-0.19179291736621124,0.028804253165920574,-0.1434078053483423,-0.18822857393668246,-0.33663238944678475
1992-09-01,0.5070871024420767,-0.3772345930337906,0.0159569594513955,0.01796683503521813,-0.028829659438795514,-0.008215044343143428,0.4365504361115969,0.08292873948812485,-0.44251598839489914,-0.30696051051983464,-0.763790566345741
1992-10-01,-0.13023783085924207,-0.301424115896225,0.04280939539069239,-0.09010912643538581,0.47543636626667446,-0.10509231392670114,-1.190831225651961,0.07561393827199936,-0.011601233152004908,-0.098421610891819,0.5345853238270201
1992-11-01,-0.7818616700894905,-0.020327933598309755,0.042161027771196784,-0.3827555643187629,1.1383521060148876,-0.06881902045613035,-0.9073271774328672,-0.08555167789260547,0.007785812793475276,0.7641154413039868,0.8712574325758836
1992-12-01,0.5067892146833015,-0.7224811613559723,0.04809210253761539,-0.1890964474942949,1.1471921371089089,-0.11710403572528734,-0.13298547038665184,-0.14532606800397238,-0.5845470810836216,0.385090450827892,1.7432239548913364
1993-01-01,-0.13717931102622638,-0.30391713604331017,0.019023211413546452,-0.10893166893058352,0.7201399240228865,-0.12242003437986067,0.6653155844945173,-0.027423246453205746,-0.7969485138947109,0.049705670859951236,-0.25158742892331093
1993-02-01,0.08573438972234726,-0.4809959605336189,0.20486895419374296,-0.7609735594855415,0.6205579058991538,0.0066770945564595926,-0.04767099610314919,-0.0801602949698766,-0.7614421956944015,-0.013850020387997994,0.37790603678801965
1993-03-01,-0.566461185614268,0.021112672984600067,0.15206527483614185,-0.2515818344222175,0.8469974829090966,0.15330194546883805,-1.338074069756728,-0.10082285106182098,-0.6326097924754305,0.19505806267261505,-0.2793446953954368
1993-04-01,-0.26446151914018573,-0.2572483569383621,0.0771101257657703,-0.4369404911994934,0.4339161432451672,0.13533437265715467,-1.6094172230133643,-0.07264177997907002,-0.27075494235416625,0.41621350325070894,0.20041043131515898
1993-05-01,0.35508541446743586,-0.3584098443388939,0.06546101833493272,0.04100018491347631,0.3625178088744482,0.17585946469131958,-1.2308733967634347,0.007605572541554769,-0.45187909085795563,-0.2944455696986272,-0.47031430334880436
1993-06-01,0.1508417341745261,-0.2501068636775017,0.04022717601148105,-0.5188778042793274,0.12750385536087885,-0.12555151425917213,-1.041431839649494,0.09561173617839813,-0.20632704473891347,-0.564643511405358,1.4161531267494991
1993-07-01,0.2792926448764223,-0.2918107993900776,-0.008664472924568985,-0.16782606641451517,-0.018122800004978977,-0.028688992040419796,1.1478787431350121,0.0868703859547774,-0.6148094838520266,-0.2464509354187892,0.4434889760510675
1993-08-01,0.35608483083320386,-0.4224065691232681,0.03189467382912017,-0.23215519057379827,0.05472556480930912,-0.03350555144865578,0.4698354464310866,0.08492790410916011,-0.06923809788137111,-0.3173902630805969,-0.2115257469744518
1993-09-01,0.2700427264878244,-0.5489075556397438,0.003513160951529877,0.08727608455551995,0.7690381672647264,-0.04909885790916758,0.6004129464809711,0.12065481146176656,-0.6110245326779923,-0.10358740647251789,-1.1746452800158798
1993-10-01,0.21660535624532987,-0.3578014299273491,0.027632336073283907,-0.20835537049505445,0.6952622698413001,-0.01645568334241184,-0.26890406241783726,0.03725794951121012,-0.25777305072208617,-0.12012859090016438,0.19830828853722277
1993-11-01,0.2930200686960509,-0.5696484819054604,0.055789714089677304,-0.22766821914248997,0.9242340922355652,0.19523477472296547,0.9842109221678513,-0.11940658837556839,-0.7049206855162135,0.15358664095401764,0.9179971341429086
1993-12-01,0.019887752943869793,-0.533309169113636,0.17571467670458782,-0.7762459251615736,1.1771213677194383,-0.07098556556012652,-1.4284256559151869,-0.11857148756583531,-0.3109500936742099,0.3700310221085181,0.9696318157787981
1994-01-01,-0.7128750284512837,-0.13769321143627167,0.11787311987409109,-0.8298526869879829,1.4891463849279616,-0.10255074487366807,-0.4639197140932083,-0.08657187223434448,-0.36540368817887214,0.404824918279281,0.44928090325717274
1994-02-01,0.7622479489355376,-0.6233853101730347,0.09837825605763664,-0.0959727664788564,1.132365812857946,0.06676219198681892,-0.3744941491347093,-0.19973134994506836,-0.568551556119379,0.04621922898177917,0.5872928890688667
1994-03-01,0.07659093561497601,-0.6427045166492462,0.1251909598896775,-0.4710911048783196,1.4073775874243843,0.05682186499118395,-1.290668432529156,-0.1372722933689753,-0.4258790668451561,0.42272055378327,0.5581339371615444
1994-04-01,0.46543348016160907,-0.45117907226085663,0.06233398342811609,-0.31819969415664673,0.8924098478423225,0.09534604881608158,-1.4134036806913521,-0.13830544551213583,-0.3200298772667939,0.00383136525320319,0.7791026399053377
1994-05-01,0.49261292724898365,-0.8602384477853775,0.09141158595492568,-0.26032312048806083,0.5746456483999889,0.059868664472201544,-1.8301676099116986,-0.01405000997086366,-0.09800344705581665,-0.14737251286323252,1.281241404599157
1994-06-01,0.2250657614433404,-0.20215360447764397,0.07126239611755443,0.45389920473098755,-0.04884470771584246,-0.11267575580592548,-0.30251199809404516,0.07746967921654384,-0.5637572059091531,-0.2877906824533756,-0.7168445093878385
1994-07-01,0.03654196801962274,-0.23383853957057,0.06321975607660751,0.057673797839217715,0.23764179398616156,-0.0629185647660986,-0.2129801190816439,0.023540900596951058,0.27035078350103126,-0.15757343230339196,-0.34571346537820224
1994-08-01,0.15616683345852475,-0.21197650581598282,0.08386923353883284,0.068172092239062,0.22106247229708567,-0.15970206725488015,-0.13003711803601337,0.03179646066079537,0.05592951586223998,-0.11790672030586462,-0.8340770314479697
1994-09-01,0.6916253404183821,-0.29451094567775726,0.0693371519446373,-0.11480559905370076,0.21566986623737547,-0.021741230151863817,-0.1255560666322708,0.042347099632024765,-0.05698244807855138,-0.3124365726342568,-0.6212308489043138
1994-10-01,0.748995714115374,-0.3475949540734291,0.07571029842277116,-0.603356295161777,0.10228182913528548,0.060891204539242134,-0.644590648321005,-0.010175132192671299,0.13220259603464377,-0.14095986978365824,1.3746953216092341
1994-11-01,1.2120822162339182,-0.7517015933990479,-0.05630718874214571,-0.24102194441689384,0.5352370854881074,0.0179850316922599,0.060630733003983125,-0.15725865960121155,0.04292012737044748,-0.08906174021271558,1.9113947605264598
1994-12-01,0.1675673619364247,-0.6163087859749794,0.06166587737667053,-0.5521972643004524,0.45442916452884674,-0.022741595983778663,-1.4918255118223336,-0.10351519286632538,-0.4633737341412958,0.1997397066308902,1.2200442881419742
1995-01-01,-0.8821406147696754,-0.12091178447008133,0.06845172706849967,-0.18852657741970485,0.7888789806101058,-0.1439577395762872,-1.9757025516950166,-4.031384984652201e-05,-0.12915402931987113,0.06676090594667655,-0.6133522452979253
1995-02-01,-1.1239513303294326,-0.4619293659925461,0.14017597783969926,-1.1510153611501057,1.6257979803615146,-0.1316378764603116,-0.234850997535082,0.04836400474111239,-0.633227656472404,0.34512456219929916,-0.35428810736228683
1995-03-01,-0.4666846809965191,-0.23486658930778503,0.051362606139759286,-0.3590929177072313,0.3535880396763484,0.16997459626525913,-0.8738430646749643,-0.11135831971963246,0.09163215334685343,0.16243381855579522,-0.0416734609110602
1995-04-01,-0.4068037777236014,-0.3580252081155777,-0.02083619702843171,0.3500472837024265,0.9426310658454895,0.08364323219028087,-0.7011245076472943,-0.019122465513646603,-0.24483172961001126,0.2342923186146296,0.30702707068673496
1995-05-01,0.7972983699856382,-0.7038703560829163,0.011799811043694049,-0.4115939802593655,0.7688656449317932,0.029011615851056684,-0.8272786553089435,0.012906242161989212,-0.0012260316958967244,-0.17949544753019625,1.0262500623176838
1995-06-01,0.49331937775467377,-0.2714899741113186,0.05016743170121048,-0.38248161474863684,-0.2002938547068172,-0.030795981842648545,-1.23081963795882,0.10655049482981364,-0.30098450633714785,-0.38367297786932725,0.9019002832215408
1995-07-01,0.6774262496919342,-0.3460376709699631,0.06930076906198188,0.16115991605652702,0.13184010361631712,-0.042147585831650895,0.5687243663347684,0.11215521891911824,-0.46857927205427635,-0.29592333504786855,-1.072297322339025
1995-08-01,0.3979775941733158,-0.18737565726041794,0.07895808195388769,0.3138818012343513,-0.2418707021408611,-0.012732953380007262,0.08966779479613671,0.1373028705517451,-0.3520058573416944,-0.20662016020371363,-0.6576241090379913
1995-09-01,-0.25441605936397205,-0.4405360668897629,0.06627406029007103,-0.1738370789421929,0.37612803280353546,0.05102389568992711,-0.6342164598978483,0.1070576844116052,0.09382625092875282,-0.09645974406829247,-0.17662095869409628
1995-10-01,0.6265186902248497,-0.19196238368749619,0.01748029873529567,-0.44298483265770805,0.7281226416428884,0.15431511292763805,-0.4549136528602013,0.028653304403026898,-0.301583504901742,-0.005413118140915265,0.17375639029617967
1995-11-01,-0.6224587108149673,-0.3864847868680954,0.0747047246822828,-0.7249674532148573,1.2486479348606534,-0.07237657357793335,-1.0146954884895911,-0.023940059045950573,0.2094366078106862,0.3792585375217291,0.7319905120750954
1995-12-01,-0.8434602708527535,-0.20960859954357147,0.2536223093165627,-1.3014564249250624,1.14625816543897,-0.17225483278615758,-1.8697215960575984,-0.028299147884051006,-0.3244487463303332,0.524226977274968,0.3692325846902256
