,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-06-01,2.066551685333252,-0.9169554114341736,-0.1568220555782318,-0.3810386657714844,-0.15487799048423767,-0.8450246453285217,-0.7348604202270508,-1.2928099632263184,2.9038000106811523,0.8139194250106812,-1.2040305137634277
1986-07-01,-0.06545042991638184,-3.0768227577209473,-2.2985448837280273,0.02268087863922119,0.11729252338409424,-0.7996628284454346,3.8453805446624756,-2.6368136405944824,2.3043770790100098,-0.23652911186218262,-4.6528191566467285
1986-08-01,-0.6182158589363098,-2.4592549800872803,-1.0582249164581299,1.946019172668457,3.8602850437164307,-0.6052553653717041,0.7646695375442505,-2.426205635070801,-1.1217312812805176,-1.2792013883590698,2.9076881408691406
1986-09-01,-0.15747010707855225,-0.7717978954315186,-0.6026632785797119,3.6023707389831543,-4.462300777435303,-2.5285935401916504,2.24151873588562,-2.0335025787353516,0.10627609491348267,0.8728896379470825,-5.101252555847168
1986-10-01,-0.7426366806030273,-0.885202169418335,-0.6156237125396729,3.556361436843872,3.220036268234253,-0.8845541477203369,0.45232152938842773,-1.1748692989349365,2.082752227783203,0.7270841002464294,-9.216211318969727
1986-11-01,4.759743690490723,-2.0328543186187744,-3.879077911376953,2.7826194763183594,0.24041748046875,4.470724582672119,-5.595695495605469,2.374363660812378,0.9325078725814819,1.6498717069625854,-4.840098857879639
1986-12-01,2.8798232078552246,-4.439619541168213,-0.0952596664428711,-4.002202033996582,7.35832405090332,3.0813589096069336,-4.271780967712402,6.564493179321289,0.24884158372879028,2.1644034385681152,-11.566598892211914
1987-01-01,4.454280376434326,-5.610908508300781,1.0712543725967407,-2.6020419597625732,2.962838888168335,6.760854721069336,-3.9546585083007812,5.19591760635376,-0.9769721627235413,1.0163183212280273,-9.09935188293457
1987-02-01,4.28130578994751,-3.0385615825653076,-3.180356025695801,-3.901949167251587,5.349590301513672,4.553016662597656,-3.227126121520996,6.997673988342285,-6.24638557434082,-0.7483190298080444,-9.143152236938477
1987-03-01,3.9576282501220703,-0.1655508279800415,-0.8581913113594055,-0.8604180812835693,6.2374773025512695,1.9517171382904053,-1.401613473892212,2.6673715114593506,3.3214080333709717,4.181826591491699,-5.0199737548828125
1987-04-01,4.178114891052246,0.6837320327758789,-1.9212795495986938,0.9012492895126343,-0.2694845199584961,5.774231910705566,-2.3600261211395264,2.2070958614349365,-2.1514172554016113,5.045957088470459,-6.351803779602051
1987-05-01,-3.7260055541992188,-5.879650115966797,3.217475175857544,1.694853663444519,-0.2791348695755005,1.6770365238189697,1.7215790748596191,-0.6510672569274902,-2.0170464515686035,2.205611228942871,-1.2078523635864258
1987-06-01,-3.3384830951690674,-3.3874800205230713,1.2598189115524292,-4.089771747589111,-0.8901136517524719,0.15812695026397705,-1.3785996437072754,-5.256793022155762,-1.3875082731246948,-0.04676997661590576,-5.363696098327637
1987-07-01,-1.4543225765228271,-3.012578248977661,-1.7275184392929077,1.7505320310592651,-1.204140543937683,-4.058591842651367,2.1632955074310303,-3.7957892417907715,1.2687275409698486,1.1002072095870972,-7.253052234649658
1987-08-01,1.0215150117874146,-1.4179458618164062,-0.10393321514129639,2.9546725749969482,-2.343693733215332,-1.3414807319641113,0.8247842192649841,-4.383011817932129,-0.3815833330154419,1.0534372329711914,-2.7831828594207764
1987-09-01,1.6755518913269043,-1.0623458623886108,0.06904137134552002,-0.24869734048843384,5.215961456298828,-0.40608179569244385,0.24572783708572388,-3.355557680130005,0.44320082664489746,-1.682233214378357,-2.4736106395721436
1987-10-01,-1.4528377056121826,-0.49962174892425537,-1.7564711570739746,0.7215934991836548,5.276094913482666,-1.0408167839050293,-5.24639892578125,-2.9004788398742676,3.0600905418395996,1.9279608726501465,-5.52033805847168
1987-11-01,-2.545621395111084,0.30883002281188965,0.6970947980880737,-2.922750473022461,5.771262168884277,0.14550650119781494,-2.132115602493286,1.3823115825653076,2.0942540168762207,0.23681926727294922,-5.282034397125244
1987-12-01,10.294584274291992,-0.5189236402511597,-0.9398530721664429,0.31922340393066406,0.564208984375,-1.0408167839050293,-4.091999053955078,5.1974029541015625,-4.29318380355835,0.9205513000488281,-9.177302360534668
1988-01-01,-3.8866140842437744,-3.2649457454681396,-1.6541668176651,-3.0907158851623535,11.43612289428711,6.763780117034912,-0.3871021270751953,3.408668279647827,-1.6616243124008179,0.41557544469833374,-10.942584037780762
1988-02-01,1.1491036415100098,-2.422269582748413,-4.8669114112854,-14.060419082641602,4.654716968536377,-3.9571197032928467,-1.5999319553375244,9.670097351074219,3.7449254989624023,0.0006780624389648438,-15.197318077087402
1988-03-01,10.934450149536133,-1.551120400428772,1.3694331645965576,-1.0202956199645996,4.754373550415039,1.7802631855010986,-1.5280705690383911,1.3450274467468262,2.9836018085479736,5.813311576843262,-6.3502373695373535
1988-04-01,4.143552303314209,-3.519850015640259,-0.42371058464050293,-2.5083677768707275,0.5769245624542236,1.6467094421386719,-4.772677421569824,4.153043746948242,3.5367984771728516,2.523282289505005,-2.4107446670532227
1988-05-01,-1.13893461227417,-0.7091223001480103,-3.633065700531006,-2.8873348236083984,-1.6256935596466064,2.0012707710266113,-2.698190212249756,-0.7816616296768188,6.220073699951172,4.250666618347168,-0.8081011772155762
1988-06-01,-0.7138680219650269,-0.884708046913147,0.3301553726196289,4.136773109436035,-0.9558913707733154,-3.2852838039398193,-1.2955379486083984,-1.6562005281448364,4.5204854011535645,0.49896177649497986,-3.1754579544067383
1988-07-01,0.33015549182891846,-2.8520822525024414,-1.0135161876678467,2.9381797313690186,-0.15863731503486633,-3.043260335922241,4.483876705169678,-4.07236909866333,1.290114402770996,-1.509088397026062,-1.2663867473602295
1988-08-01,-0.6196346879005432,-1.7612810134887695,-0.1105036735534668,4.747594833374023,-0.25693821907043457,-4.982161045074463,3.9116978645324707,-4.598448276519775,0.27524253726005554,0.444726824760437,-2.8676745891571045
1988-09-01,1.7416207790374756,0.7484427690505981,1.9036476612091064,-0.6060758829116821,-1.549086570739746,-1.712469458580017,3.7401797771453857,-5.2065582275390625,2.2107534408569336,-0.8223379254341125,0.8874198198318481
1988-10-01,2.8385233879089355,4.213379859924316,-1.478581190109253,0.7342060208320618,-0.7016651630401611,5.674334526062012,-2.419558048248291,-2.8649628162384033,2.176856517791748,-0.43930333852767944,-6.0661821365356445
1988-11-01,3.163255214691162,0.06440407037734985,-0.3362569808959961,3.5795085430145264,3.351722002029419,6.387524604797363,-3.2100327014923096,2.8798775672912598,1.1748652458190918,-0.12135076522827148,-9.33519458770752
1988-12-01,5.837040424346924,-3.9083080291748047,2.0561838150024414,-5.929917335510254,1.5551879405975342,9.722298622131348,-3.529341459274292,9.386041641235352,-0.5464174151420593,-1.2690984010696411,-14.409555435180664
1989-01-01,4.495883941650391,-1.8545740842819214,-0.43475884199142456,-7.083590984344482,-0.2942066788673401,5.725714683532715,-1.4609084129333496,3.1612327098846436,2.46144962310791,-1.2810497283935547,-12.430529594421387
1989-02-01,5.622087478637695,-0.8355708122253418,-3.5280978679656982,-8.335458755493164,-0.29480230808258057,6.812611103057861,-1.553816318511963,10.918998718261719,1.4430420398712158,-4.081968784332275,-8.813097953796387
1989-03-01,-0.9570649862289429,2.4548985958099365,-1.4579310417175293,-6.405843734741211,-1.2631828784942627,5.642931938171387,-0.7122898101806641,5.047966957092285,2.370328903198242,-1.0160255432128906,-1.7795336246490479
1989-04-01,-1.8593385219573975,2.230372428894043,-3.1314549446105957,-3.3458564281463623,0.19415265321731567,2.6389267444610596,0.39842891693115234,2.2702748775482178,0.48419031500816345,1.392419457435608,-4.751377105712891
1989-05-01,-0.36269611120224,0.19772589206695557,-2.1005403995513916,-0.5633998513221741,-1.711639642715454,1.6294522285461426,2.4352450370788574,0.5919866561889648,4.7311296463012695,3.2481842041015625,-2.8985908031463623
1989-06-01,-0.2757442891597748,-1.1267997026443481,-0.5240929126739502,-1.769408941268921,-0.68072509765625,-2.5620994567871094,1.7997825145721436,-2.0963714122772217,5.709039211273193,-1.7735779285430908,-4.244556427001953
1989-07-01,0.9886296987533569,-4.170111656188965,-2.386409044265747,-1.1798044443130493,-0.3257713317871094,-1.9683259725570679,4.535190105438232,-4.228476524353027,1.9308058023452759,-1.6389813423156738,-0.36090946197509766
1989-08-01,-0.6753650903701782,-4.030154705047607,0.9749317765235901,2.7395763397216797,5.329071044921875,-2.721113920211792,3.6043295860290527,-2.733025074005127,1.0916615724563599,-0.44011884927749634,-3.5394134521484375
1989-09-01,-0.8867889642715454,-4.220139026641846,-1.0654568672180176,1.7658356428146362,2.2119100093841553,-4.297561168670654,0.49371933937072754,-3.78776216506958,4.121275901794434,-0.4371410608291626,-1.9272323846817017
1989-10-01,0.5848398208618164,-0.9022734761238098,-2.6865715980529785,0.756956934928894,2.2178657054901123,2.190469741821289,-2.9498085975646973,-0.5211150646209717,2.737194061279297,-1.2649695873260498,-5.56074333190918
1989-11-01,1.3650236129760742,-0.721818745136261,-3.4125590324401855,-3.171952962875366,3.4131550788879395,0.6360581517219543,-1.7598800659179688,4.6733598709106445,8.20026683807373,-1.4728200435638428,-3.7746591567993164
1989-12-01,7.419486999511719,-4.766862869262695,1.6431502103805542,-4.591172218322754,7.8238725662231445,5.262964248657227,-3.029614210128784,3.2684335708618164,-1.0833237171173096,0.897508978843689,-11.931449890136719
1990-01-01,2.2782552242279053,1.2779178619384766,-3.9430837631225586,1.9253876209259033,1.8455181121826172,2.735215663909912,-8.888467788696289,2.073343276977539,-1.9064021110534668,-3.2884128093719482,-11.060667037963867
1990-02-01,-0.9414169788360596,-8.762117385864258,-1.1659691333770752,-1.0592577457427979,6.527070045471191,-1.5463329553604126,0.5505783557891846,10.538894653320312,-5.630170822143555,4.432123184204102,0.9368340969085693
1990-03-01,-2.801337480545044,-1.227508306503296,-1.5188368558883667,0.5414130091667175,0.7567996978759766,-1.4376575946807861,0.37970900535583496,4.618049621582031,-1.8625391721725464,-1.6589365005493164,-8.14279842376709
1990-04-01,3.3571529388427734,-1.7388062477111816,-2.9512572288513184,1.7597558498382568,-0.6932966709136963,2.4072253704071045,-2.826869487762451,4.596445560455322,-0.8327414989471436,2.1512489318847656,0.8968994617462158
1990-05-01,-0.4674351215362549,-0.7640010714530945,0.5505783557891846,0.4098241329193115,-0.7790585160255432,-0.03993493318557739,0.5093340873718262,-2.236356496810913,4.271074295043945,0.2618684768676758,-2.1630330085754395
1990-06-01,-1.1142500638961792,-1.2929754257202148,-2.709683656692505,1.8959274291992188,0.37316250801086426,-4.072708606719971,-1.4042694568634033,-3.6340789794921875,5.776162624359131,-1.3702266216278076,-3.499871253967285
1990-07-01,-2.073343276977539,-2.865495204925537,-1.0245602130889893,-1.8501002788543701,-0.5479596853256226,-3.2484776973724365,2.816394805908203,-2.08447265625,-0.19967466592788696,0.7672744393348694,-2.734560966491699
1990-08-01,1.0330708026885986,-1.8743232488632202,-1.139782190322876,0.2998393177986145,1.0946099758148193,-2.5545263290405273,8.225287437438965,-2.6468348503112793,-0.5741465091705322,-1.6694111824035645,3.6733593940734863
1990-09-01,-0.23568153381347656,-1.875632643699646,0.4333920478820801,1.3865933418273926,-0.9800425171852112,-3.219672203063965,2.099529981613159,-3.2262191772460938,-0.7011526823043823,-0.7234114408493042,-2.9001927375793457
1990-10-01,-1.9980560541152954,1.1201421022415161,1.1633505821228027,-0.19509196281433105,1.785287857055664,0.13813567161560059,3.793818712234497,-2.2186801433563232,2.6684393882751465,-0.8792232871055603,2.4438869953155518
1990-11-01,4.355526924133301,-0.8157200813293457,-2.328664779663086,-1.7649931907653809,-2.111968755722046,3.3028154373168945,-1.2825007438659668,0.8085187673568726,1.9790706634521484,-0.25270307064056396,-0.732576847076416
1990-12-01,0.7901880741119385,-1.905092716217041,0.7705478668212891,1.1934653520584106,2.2664709091186523,-1.200011968612671,-3.2105071544647217,6.237051486968994,1.107048511505127,-2.216061592102051,-8.686830520629883
1991-01-01,-0.22926533222198486,-3.395270586013794,0.5913065671920776,-9.056802749633789,9.746249198913574,2.9400386810302734,-2.933440685272217,3.924724817276001,-1.4390933513641357,-1.6205261945724487,-9.259678840637207
1991-02-01,6.984344482421875,-2.135960817337036,-6.109342575073242,-8.03253173828125,-0.28451985120773315,5.005075454711914,-6.818580627441406,5.593908309936523,-15.063058853149414,-2.355329990386963,-9.113707542419434
1991-03-01,-0.6960426568984985,-1.4885749816894531,0.18720579147338867,3.315274715423584,-1.7302106618881226,3.0348782539367676,5.443813800811768,-0.10721039772033691,1.8621621131896973,-4.869825839996338,-6.573646068572998
1991-04-01,3.2468252182006836,-1.613103985786438,-2.8023147583007812,-4.520979404449463,-2.00400972366333,-2.1747217178344727,-3.2534232139587402,5.672253608703613,2.1037979125976562,2.2340996265411377,-2.2233781814575195
1991-05-01,-3.5717554092407227,-0.606975793838501,3.330944061279297,-2.6390252113342285,1.5562000274658203,-3.594846725463867,0.7446998357772827,-0.7875839471817017,6.238819122314453,0.34719669818878174,-2.8089120388031006
1991-06-01,-2.9111742973327637,-2.44439697265625,-0.5970793962478638,-0.16741317510604858,0.2020503282546997,-1.453113079071045,3.608041763305664,-1.0077776908874512,2.1285386085510254,3.0637428760528564,-6.2280988693237305
1991-07-01,1.1611709594726562,-1.1628203392028809,-2.673661947250366,-0.0049481987953186035,3.792773485183716,-1.5050687789916992,1.087773084640503,-2.764378547668457,3.608041763305664,2.3808951377868652,-3.3960952758789062
1991-08-01,-0.42636752128601074,-3.353210926055908,-0.009071648120880127,1.0844743251800537,0.9170610904693604,-2.1672990322113037,2.1565780639648438,-2.522742986679077,-3.4002184867858887,-0.36534005403518677,-4.688392639160156
1991-09-01,1.296420931816101,-3.4076409339904785,0.3793598413467407,3.020034074783325,-1.4621846675872803,-3.806793451309204,4.123476028442383,-4.369235515594482,-1.8902015686035156,-0.14844512939453125,-7.000837802886963
1991-10-01,-2.312445640563965,-0.7760382890701294,-2.801490068435669,1.524861454963684,4.566337585449219,-1.3409545421600342,-1.0283949375152588,-2.052666664123535,6.007905006408691,1.2675566673278809,-6.438396453857422
1991-11-01,2.240696907043457,-1.0011800527572632,-2.833652973175049,-0.8890214562416077,3.720200538635254,0.5657409429550171,-3.9824535846710205,1.8770064115524292,3.5849502086639404,3.0579700469970703,-3.7647342681884766
1991-12-01,4.657054901123047,-2.8089122772216797,0.5253309011459351,6.420252799987793,1.3483768701553345,-4.983633518218994,-8.127371788024902,6.986818313598633,-4.161412715911865,4.863227844238281,-4.427789211273193
1992-01-01,9.584817886352539,-3.5919649600982666,-0.768177330493927,-1.6380643844604492,4.386239051818848,-1.1007418632507324,-8.508834838867188,4.030253887176514,-5.137018203735352,1.7411127090454102,-8.443259239196777
1992-02-01,-2.606315851211548,-2.565498113632202,1.0338274240493774,2.253007650375366,5.609433650970459,-1.557098150253296,-2.412932872772217,0.7092925906181335,-2.5534534454345703,3.7237861156463623,-6.235753059387207
1992-03-01,7.247498512268066,0.9086976051330566,-1.933156967163086,-0.7708537578582764,0.19672822952270508,-1.8481757640838623,-9.207420349121094,2.1191790103912354,-1.4921910762786865,4.622446060180664,-0.9910022020339966
1992-04-01,1.095388650894165,-0.453679621219635,1.2419312000274658,1.0472103357315063,1.979327917098999,5.1497321128845215,0.3773970603942871,1.9177665710449219,-6.457908630371094,3.6254220008850098,-4.694714069366455
1992-05-01,3.6702544689178467,-3.992112874984741,3.716425657272339,-0.46237847208976746,-1.9666144847869873,3.6930055618286133,0.34327125549316406,-1.5791797637939453,-5.182519912719727,1.9438631534576416,-5.35382080078125
1992-06-01,2.4698102474212646,-0.5078802704811096,1.176355004310608,-1.5289939641952515,-1.2472842931747437,-2.320591449737549,-0.2997767925262451,-6.239767551422119,5.043337821960449,-0.8277311325073242,-4.977761745452881
1992-07-01,-0.4784379303455353,-5.379917621612549,-1.049217700958252,3.9693620204925537,0.14520418643951416,-2.040889024734497,4.5796217918396,-5.369880676269531,1.797989845275879,-0.19672831892967224,-8.706233024597168
1992-08-01,-0.7213372588157654,-4.0831170082092285,-1.9840118885040283,-0.7032703757286072,3.179772138595581,-1.3349422216415405,5.546534538269043,-3.150329828262329,-0.7701846957206726,-0.20275059342384338,-3.596648693084717
1992-09-01,-3.299549102783203,-2.219550609588623,-1.1034184694290161,-0.4155384302139282,1.110109806060791,-3.208545446395874,0.7032703161239624,-2.8257951736450195,1.0973961353302002,-2.712040424346924,-1.3141987323760986
1992-10-01,0.09301090240478516,-1.4346448183059692,-5.5244526863098145,-0.01739788055419922,2.984382152557373,0.5734564065933228,-4.306610584259033,0.019405126571655273,5.066758155822754,-1.1502584218978882,-1.0237903594970703
1992-11-01,-0.09702587127685547,1.5189566612243652,-3.5805892944335938,5.848317623138428,7.756048202514648,0.9715971350669861,-4.630475997924805,2.667207956314087,1.3690685033798218,-0.3151668310165405,-6.263856410980225
1992-12-01,7.003261089324951,-1.993379831314087,-1.673529028892517,-4.068395137786865,-1.995387315750122,-1.7598485946655273,-6.079842567443848,10.819388389587402,1.2686970233917236,1.888993501663208,-3.3664631843566895
1993-01-01,-2.6220526695251465,-7.6316938400268555,-3.5732576847076416,-0.09517836570739746,6.354328155517578,-1.2767852544784546,1.375446081161499,9.181827545166016,-6.9573187828063965,2.630758047103882,-7.736157417297363
1993-02-01,0.4248213768005371,-5.171560287475586,-0.3226783275604248,-8.968835830688477,-3.4827215671539307,0.8670532703399658,-3.6167843341827393,4.5134358406066895,1.4363830089569092,0.033080458641052246,-10.704102516174316
1993-03-01,0.7567853927612305,0.13406240940093994,0.6163389682769775,-9.634505271911621,6.437318801879883,7.148256778717041,2.143259048461914,4.239507675170898,2.2314722537994385,-1.5832136869430542,-14.201913833618164
1993-04-01,4.371828556060791,2.0260260105133057,1.9517402648925781,-4.356739044189453,-0.30004453659057617,1.204820990562439,-3.0625433921813965,0.8339729309082031,6.7565155029296875,0.44687485694885254,-6.6160688400268555
1993-05-01,-0.8571872711181641,-2.545445442199707,1.1299548149108887,0.29888367652893066,0.6320087909698486,2.0022313594818115,-3.0625433921813965,-3.2917842864990234,3.8390605449676514,2.0625884532928467,-2.694016695022583
1993-06-01,1.9714725017547607,-1.0370978116989136,-0.3696873188018799,5.103658676147461,-4.469909191131592,-2.555891990661621,0.09633922576904297,-4.12459659576416,1.6133923530578613,-0.9175443649291992,-4.158837795257568
1993-07-01,0.3685266971588135,-3.323704242706299,-2.709105968475342,4.146650314331055,-1.6679458618164062,-1.835668921470642,5.483792781829834,-4.55173921585083,1.9523205757141113,-0.06209826469421387,-7.054238319396973
1993-08-01,-1.761383295059204,-2.7683024406433105,-0.5414729118347168,1.706249475479126,-3.9951770305633545,-4.371248245239258,2.4502668380737305,-5.359596252441406,-0.2675445079803467,-2.0776777267456055,-2.441561698913574
1993-09-01,-0.07312488555908203,-3.0753111839294434,-2.0411152839660645,3.1960256099700928,-0.27624988555908203,-2.4247312545776367,5.572007179260254,-4.053792953491211,1.3075441122055054,1.0887495279312134,-7.595710754394531
1993-10-01,1.9679903984069824,0.5501784086227417,-0.8020533323287964,5.212765693664551,8.399505615234375,-0.4132140874862671,0.8815622329711914,-0.5269640684127808,-0.7956695556640625,-1.2030798196792603,-7.577139377593994
1993-11-01,-1.50022292137146,0.3516963720321655,0.09691953659057617,1.2947763204574585,2.4049994945526123,1.3423655033111572,3.9893739223480225,1.7155349254608154,4.115311622619629,0.37955355644226074,-5.296337127685547
1993-12-01,5.274864196777344,-0.7573658227920532,-2.738123893737793,-1.0632139444351196,-1.7776333093643188,6.400177001953125,-7.078033447265625,1.8112939596176147,1.1688389778137207,1.5977225303649902,-8.039103507995605
1994-01-01,-1.8650052547454834,-6.032980918884277,-2.0677785873413086,-8.620722770690918,6.805298805236816,2.882685422897339,1.9247560501098633,12.606266975402832,6.132778644561768,-1.750587821006775,-13.04105281829834
1994-02-01,-0.21612191200256348,-2.533076286315918,-2.5693087577819824,-5.5511555671691895,-0.16272711753845215,4.988603115081787,-1.7556736469268799,5.272740364074707,3.24055814743042,-3.016808032989502,-7.819165229797363
1994-03-01,4.321167945861816,1.470900535583496,-7.8039093017578125,-3.2151317596435547,-1.9006019830703735,4.714000701904297,-3.7389094829559326,1.877718448638916,1.5287449359893799,1.7022782564163208,-4.169882297515869
1994-04-01,2.1821959018707275,-2.836282730102539,-1.1886707544326782,-1.571333885192871,-1.1772290468215942,3.091815233230591,-0.7221015691757202,6.60379695892334,1.5573493242263794,1.090780258178711,-3.2869606018066406
1994-05-01,1.4314899444580078,-0.40745341777801514,-0.15700626373291016,4.4203290939331055,-4.9326653480529785,-1.5153963565826416,-3.307300567626953,-0.512971818447113,2.2769083976745605,1.8065252304077148,-5.8174943923950195
1994-06-01,2.5095572471618652,-2.8553524017333984,-0.7265511751174927,3.209411144256592,1.1371828317642212,-3.1871631145477295,7.02714204788208,-1.4950554370880127,-0.6826910972595215,1.6062946319580078,-4.84049654006958
1994-07-01,-0.5733588337898254,-4.055464744567871,-2.8693368434906006,-1.0227653980255127,-0.3737637996673584,-0.6013275384902954,5.858811378479004,-2.0995612144470215,-2.6697418689727783,0.315919429063797,-3.53105092048645
1994-08-01,-1.7906339168548584,-4.410159587860107,0.2866794466972351,2.7917871475219727,-1.1969342231750488,-3.588895559310913,3.3823087215423584,-5.005765914916992,0.30257076025009155,-0.6083197593688965,-1.0081453323364258
1994-09-01,-4.485802173614502,-1.5230242013931274,-0.645187497138977,-0.08327049016952515,2.1345221996307373,-1.9813296794891357,1.239522933959961,-3.094357967376709,4.053557872772217,-0.0050852298736572266,-4.066906452178955
1994-10-01,2.5940990447998047,-0.20595145225524902,-1.6444337368011475,-0.03623223304748535,-1.3889013528823853,-0.8212634325027466,-2.1110029220581055,-1.5706980228424072,3.108977794647217,-0.7532485127449036,1.455644965171814
1994-11-01,1.9876861572265625,-2.0245540142059326,-0.6985824108123779,-8.228525161743164,-2.3194971084594727,-0.46847617626190186,-0.9337730407714844,-0.7335433959960938,4.976525783538818,-0.8530460596084595,0.6070489883422852
1994-12-01,-0.18370437622070312,-2.292799711227417,-1.3170726299285889,-4.883084774017334,0.0260617733001709,-0.9579287767410278,-9.099370002746582,11.961714744567871,2.709787368774414,2.2705516815185547,-6.406108856201172
1995-01-01,5.997256755828857,-1.4129878282546997,-1.6906440258026123,-4.9060444831848145,4.207785606384277,7.235532760620117,-9.556785583496094,6.96964168548584,-9.326189994812012,0.3770712614059448,-6.373739719390869
1995-02-01,4.079546928405762,-1.6200532913208008,-5.261938571929932,-8.793231010437012,1.6024059057235718,5.9401960372924805,-2.7089133262634277,5.563125133514404,-5.621362209320068,-1.5876994132995605,-9.320307731628418
1995-03-01,0.15824061632156372,-1.8600614070892334,-5.680187702178955,-5.954314231872559,-0.349423348903656,4.627212047576904,-4.35073184967041,7.406126976013184,1.6529957056045532,-1.5959349870681763,-3.283637762069702
1995-04-01,2.772444248199463,-0.9241481423377991,0.9176774024963379,3.504821300506592,5.709012031555176,4.0283684730529785,-0.20824217796325684,2.168306827545166,0.7053174376487732,-0.6735516786575317,-3.6295316219329834
1995-05-01,0.3270695209503174,-0.234713613986969,-2.5106711387634277,-1.077094316482544,-1.7318220138549805,-0.8753229975700378,-1.5906405448913574,1.556522011756897,3.131279706954956,1.820060133934021,-1.708879828453064
1995-06-01,3.5883538722991943,0.41942572593688965,-1.6677021980285645,-0.10647410154342651,1.2829835414886475,-2.82244610786438,-0.8141446113586426,-2.9824514389038086,4.7148613929748535,1.9535938501358032,-2.320664882659912
1995-07-01,0.4488382935523987,-3.29246187210083,-0.22294849157333374,4.164255142211914,-0.24765515327453613,-2.072421073913574,-1.1900393962860107,-3.9113059043884277,2.7359726428985596,0.6229617595672607,-8.023794174194336
1995-08-01,0.2688324451446533,-2.352430582046509,1.027092695236206,2.1918370723724365,0.007647395133972168,-4.360732078552246,5.341940879821777,-5.191936016082764,2.071244716644287,0.41060173511505127,-3.3848178386688232
1995-09-01,2.0677151679992676,-2.7347962856292725,0.4976634383201599,1.6477015018463135,-1.6435837745666504,-2.984804391860962,-0.6311972737312317,-5.224289894104004,2.712442398071289,0.08941471576690674,-5.563713073730469
1995-10-01,-0.11647442728281021,-1.4765194654464722,0.0717669129371643,4.517796039581299,3.9030699729919434,1.161214828491211,0.3823655843734741,-3.376581907272339,2.2712514400482178,-1.1288607120513916,-5.43076753616333
1995-11-01,2.55596661567688,-2.0665388107299805,-2.7918570041656494,1.6953500509262085,1.2582767009735107,3.9124820232391357,-3.728358268737793,3.48305606842041,-0.31942230463027954,2.3953733444213867,-1.9188868999481201
1995-12-01,3.359522581100464,-3.091866970062256,0.887676477432251,-10.13033390045166,4.645447254180908,0.6247264742851257,-6.120790481567383,8.509103775024414,1.205333948135376,-1.5335801839828491,-10.646821975708008
1996-01-01,7.6231489181518555,0.11388278007507324,-4.809798240661621,-9.426186561584473,1.715876579284668,10.847494125366211,-4.601119041442871,2.2305757999420166,3.893646478652954,-3.3108716011047363,-7.670865058898926
1996-02-01,0.23412775993347168,-1.176364779472351,-5.511545658111572,-8.695810317993164,-1.6299874782562256,10.333431243896484,-0.18895626068115234,6.054238319396973,-5.985527038574219,-2.4367098808288574,-7.563981533050537
1996-03-01,-0.42881011962890625,1.0949289798736572,-4.025979518890381,-9.358112335205078,5.325770378112793,3.956631898880005,4.585849285125732,3.7046899795532227,4.395621299743652,-2.2617504596710205,-6.786523818969727
1996-04-01,4.724545478820801,1.3118789196014404,2.80698823928833,-0.46698305010795593,1.1121068000793457,1.8991069793701172,-3.1798110008239746,3.196989059448242,2.1885852813720703,-0.3467380404472351,-5.319408416748047
1996-05-01,2.956498861312866,-0.49943017959594727,0.7704584002494812,-3.224346399307251,-2.9615888595581055,1.9563665390014648,-0.3092012405395508,-1.5186493396759033,3.8389317989349365,2.59576416015625,-4.527318000793457
1996-06-01,0.29011476039886475,-2.5047855377197266,-0.5706863403320312,-1.683429479598999,-2.273202419281006,-2.7166454792022705,1.6439839601516724,-2.5124199390411377,5.263421058654785,3.259974479675293,-2.626302480697632
1996-07-01,-0.47716253995895386,-1.7425975799560547,-2.670201539993286,1.5167405605316162,-1.6917002201080322,-3.719959259033203,6.367257118225098,-3.85738205909729,-0.0069983601570129395,1.016038179397583,-6.727992057800293
1996-08-01,-1.7718634605407715,-5.187074661254883,-0.30538392066955566,-0.3480106592178345,-1.680884599685669,-3.0621109008789062,5.818202018737793,-3.018212080001831,1.8602977991104126,0.4504414200782776,-0.5350582003593445
1996-09-01,1.6630704402923584,-1.6637065410614014,-1.1292846202850342,4.314186096191406,0.6966574192047119,-1.9194658994674683,4.097235679626465,-4.408981800079346,-0.29456833004951477,-2.1885855197906494,-5.654694557189941
1996-10-01,4.601119041442871,0.1984996795654297,-0.6648465394973755,1.9684544801712036,3.5303666591644287,-0.3505554795265198,-2.728097438812256,-1.4811124801635742,1.964000940322876,-0.12660712003707886,-1.9207382202148438
1996-11-01,3.4502034187316895,-1.5148321390151978,-3.9070067405700684,1.2126290798187256,-1.3086977005004883,1.5606396198272705,-1.2807042598724365,1.5275565385818481,4.5387701988220215,0.19659096002578735,-1.2323517799377441
1996-12-01,1.685338020324707,-2.530233860015869,-4.846698760986328,-7.675954818725586,0.3085651397705078,2.7796308994293213,-5.549082279205322,1.580362319946289,-2.2254860401153564,-0.307292640209198,-8.107946395874023
1997-01-01,2.0186681747436523,0.29374027252197266,-2.10502028465271,-11.203181266784668,2.3492140769958496,4.775579452514648,1.044724464416504,5.330500602722168,-3.537623405456543,-4.83998966217041,-11.059496879577637
