,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-08-01,-1.7802769057468568,-3.407952602331537,-1.1700783454924883,-0.5134524121092184,-0.138139010754959,-2.177987464476118,3.0913536192827604,-3.4421346380155313,2.216089986121178,-2.19572859086728,-3.5607389283930644
1986-09-01,2.4272660621759674,-1.6687495807025412,-0.35040546459662697,2.694536778460899,-5.325634944812009,-4.025951980968898,2.318581529889037,-3.500329169945489,2.46766154781998,-0.11798260009360613,-8.872465316152212
1986-10-01,0.8721636464880637,-2.5230037588207885,0.1742058930583537,0.4316509412228687,2.201397188938962,-1.3679164467241653,0.22919539298860997,-2.5890289570969682,4.96971063905874,0.7282833468782828,-13.414756580093972
1986-11-01,5.2156200309851215,-2.7925838803337646,-2.787701974742403,0.6664062891078562,1.308013425615287,3.368513926961971,-3.5638221152461558,0.9734009463651957,2.8662627522970174,1.9029359607209235,-8.88927539939459
1986-12-01,1.692792267485059,-4.036288969029407,0.6588778174399227,-8.734850532497981,8.258567335832051,3.2024421543862953,-4.01423137149173,7.051258597370694,-2.4795454306345763,4.051116002415744,-19.100587465013827
1987-01-01,2.4676768191433847,-4.4966704109351,0.0481716219422339,-8.182585526300075,6.0034470907098845,8.713962859716206,-3.9032668909596864,10.227865123438628,-3.671176251358489,2.8664786186644484,-17.130778658477904
1987-02-01,2.9040998793055213,-2.7364231760662485,-5.5151653517946455,-4.597598333297334,7.4135169890072135,6.809652531512586,-4.700572519275572,9.876644414603383,-9.840675184586928,1.3089395450960202,-13.908232493539513
1987-03-01,2.572383411186036,-1.7237573181268162,-1.6020839628272812,-2.6201158935457336,4.729392521647425,2.233968549447328,-3.0876139235172304,3.226429917811982,4.177525250156102,5.4289744776699145,-7.227415120709425
1987-04-01,1.9505042555198502,-1.1361360168720371,-2.2794701523511764,-1.3602730238665655,1.576676649920096,7.946608555207557,-2.7319172974530606,2.5634796632573833,-1.8778632819909054,6.4194176328708545,-10.460101632599729
1987-05-01,-1.2566801270025227,-3.831917389578833,2.013901444624383,1.3014850364860422,-0.36306854564930185,-0.48295159200116483,0.8509678370639259,1.4132501169761582,-1.3439211177910346,3.450351141843831,-3.9910342791855036
1987-06-01,-0.3812836403931206,-3.7739731667978402,1.855590671592989,-3.0777502362646367,-1.073158373681503,0.3042809170788255,2.910756698952504,-8.342279909811001,2.086407017844227,0.47482803125101647,-6.478344839416025
1987-07-01,-0.27990560112194685,-3.0475791252442987,-0.4401855885970826,3.484207972417869,-3.5425055373358734,-8.066903214349884,4.18286626623818,-7.366934540366703,2.6914973861148446,1.0091118631048923,-11.08797153089863
1987-08-01,1.4482659366741562,-1.2882117602391006,-0.22896680979310552,3.564563457505545,-1.2862344295746875,-4.221611385662971,3.4933254181517692,-5.406986143038915,0.6337603659365204,-0.32183938433388365,-4.457150689691963
1987-09-01,3.184080505377231,-2.3744196891808937,0.07721546625540736,-0.5491980771549547,1.404200232370864,-3.180306511932269,0.9440045936719973,-4.498108997881532,3.3606300958654733,-2.951676423545097,-4.943550496947572
1987-10-01,-2.151719879786253,-0.3561401270617567,-0.5123379204065133,2.600434233175404,6.08358812765001,-1.5237322711781773,-0.8974129633004291,0.5318101736081403,5.124746991450181,1.708341177311539,-6.721878960164115
1987-11-01,-0.6575892818534662,-0.8543356860306229,1.3279095264752656,-3.4952419156123717,6.600968389910351,0.4040725942382324,-1.6049093570175381,4.031608123945561,4.156139822392236,0.19483010617698174,-9.375827030038494
1987-12-01,7.008455597986661,-0.5476967379892996,-1.2325372312620124,-2.8083001073005773,3.553180419931938,1.4765994766677701,-5.088413142897146,4.665242988685891,-4.704623071886889,3.25413069120759,-15.047876846442394
1988-01-01,-4.513528468945415,-2.281593252825762,-2.539498241944679,-4.923646131715081,12.652842690131239,8.49218720371574,-1.1831909028550307,7.328177139761667,-3.3998683715531244,2.7211862853442828,-20.625714669658404
1988-02-01,0.788063392518559,-1.698511379563023,-3.1690741463147205,-18.8989255867132,4.722055165549085,-4.492748614782246,-2.9656834705266557,13.60349423994204,10.123428420582998,1.25948060841775,-22.29080658755441
1988-03-01,6.555680320054716,-2.830400844229272,0.0930704950460903,-4.913947761606372,5.374711194065333,4.810156561366181,-3.5249528251353373,-0.3331030242527426,2.540634399918531,8.914313871514487,-13.080879649240918
1988-04-01,3.0162773123978943,-4.115378408819079,-2.0097558004986023,-3.7993910710507333,1.33271894538195,4.053971478265825,-3.3886384117919532,7.050772063751047,3.4216696819477095,5.480433564321095,-6.794577120875165
1988-05-01,0.8831396280495727,-2.190198860463658,-2.9321138473642088,-1.6522863652993052,0.347237761294541,2.3654043829773137,-2.617909783166084,-1.0173494290406542,6.112217210782037,4.694637718734588,-4.1694211268821135
1988-06-01,-0.3575329325588832,-1.667107228315861,1.1469794554518866,0.756431634505516,-0.25948917498085283,-4.3684459909440365,0.9961980888145422,-4.172534059146495,5.26504510583894,1.620223917132063,-5.675232127055046
1988-07-01,-0.3183535001267884,-2.37399526440485,0.08116074124556538,3.6312227944872353,-1.8721499880258587,-5.776631955914364,3.0348305652639516,-5.566581824179304,3.041535296361937,-1.0460385323775478,-2.693976013181526
1988-08-01,0.2906584458195514,-2.875496622998081,0.17022545526711721,5.249914461669363,-2.419167578837123,-6.562406837264759,6.382180018618815,-6.061009924533374,3.419185925668129,1.5647602693999845,-4.947509638230771
1988-09-01,2.690470317576746,-2.127685236693967,2.424727069720145,1.2208794270120555,-3.2871502145233835,-3.620383437152248,3.1275383351348847,-5.724226189715236,5.513811186111208,-1.8432607613749072,-4.299591810334739
1988-10-01,1.8807349093689008,-0.8560862844689927,-3.0372403736562803,-1.4773318653636665,-0.34078038064578164,7.803027443804197,-1.7650985283045697,-1.5414408200958019,2.3964060178063544,0.6572106167082217,-11.27510695923298
1988-11-01,3.6538410171905222,-0.896662394582725,-1.264804415947303,0.9736648513395565,4.990607413795466,8.07202714328297,-3.18538506486467,7.2303476996371066,-0.6625317360859866,0.4465071655001961,-13.692288462723965
1988-12-01,6.782391399782503,-3.6172366710221295,0.3469146182452811,-11.01037343565792,3.9710496553496313,12.461212967155642,-5.570330898027848,14.404409263683672,1.0553006162996295,1.4828605143915712,-24.52933190577171
1989-01-01,7.009597339212123,-2.2804264733453588,0.012192752834048366,-11.026461219426817,0.9796840403230241,5.896802454006364,-2.755121204068852,6.2107850384299645,4.559189828814362,-0.8466930166712519,-18.237900744518253
1989-02-01,5.919888507435863,-1.3232914830657998,-4.303092224208415,-12.003775070709366,1.4399600307532476,6.444665519809592,-2.1510601043405964,15.394998394596806,3.777941819518121,-0.29210595466732164,-15.991469486681305
1989-03-01,0.5400983767739508,1.3067087224726335,-2.247453779409116,-8.824194808727034,0.20303561692123848,5.37207748564774,-1.3469346506908895,8.427165871132724,2.253369544614215,-1.2640105798677217,-3.5884790484902394
1989-04-01,-0.8770532459605204,0.10555197485426905,-3.963212042089354,-0.782558856319773,1.9579573602847238,4.700417564808274,-0.3490502344051476,4.984715561353448,-0.2402589207274264,1.8649065560992428,-7.698742527601255
1989-05-01,0.7865086940388664,-2.439089449241373,-2.7101239713310914,-3.974101642077569,-2.7589115956087267,1.2175815682087552,4.288991097346566,0.7538452784075599,10.089036116864193,3.9213946469504117,-9.59439573812106
1989-06-01,0.7456867085107491,-1.9262486820534201,0.6249158740607089,-1.0238906349903774,-1.4789628954052416,-6.025220129215694,1.3206872503188294,-4.6799409082668095,8.437170098050881,-1.7092954690791229,-8.660758726084298
1989-07-01,-1.4595020495490905,-3.869042121509722,-1.4850416963746953,2.431670952811804,-0.7616374052279715,-3.8829140817487535,6.399801170363214,-5.037988940891893,3.6536317104489915,-1.9856631540998546,-4.2380914748498055
1989-08-01,-0.3232698350117604,-3.2852063509789544,0.6905072994561055,3.561814473696718,0.5481702130422461,-5.191117532686528,6.225462518295165,-4.127556746824153,3.856213205981372,0.356648196194654,-5.084258902756182
1989-09-01,-0.036633255982892445,-3.4553865743189496,0.26066147224426206,2.2935075520410195,2.2425843801648817,-6.775210922982457,3.545006063368244,-7.634633393802551,6.9279648016250235,0.029316137312796878,-3.0301360984679486
1989-10-01,1.7246204642625385,-2.3018656153083032,-1.900498616534607,0.2985333752253645,2.0204100867926384,2.789221232576942,-0.17397562881208867,0.709984120996589,4.365734148714643,-1.2596110130445866,-6.781373173208943
1989-11-01,2.0004463605708813,-0.46382430153314275,-2.2353121639365443,-4.514213270292725,4.653536660364325,1.3479780784564384,-5.515741305106053,7.485511002478973,8.15945834027373,-2.7248520684472073,-3.423342150715679
1989-12-01,4.6482253132210385,-2.0318854456153024,0.8227796659945533,-10.135665856359116,10.801028318226498,9.18677156245211,-5.332735008125152,9.243498938853799,-1.8890150306421487,1.8760089320094215,-20.651662040705336
1990-01-01,4.040923760389161,-0.6304575985481117,-5.871857560514492,-3.406017868317479,3.2007221666975942,4.767753508647717,-6.895519531305766,2.096360090250065,-2.5771136047904943,-2.5013021074575392,-20.155362739311148
1990-02-01,-0.4208641188969036,-3.9084194371883036,-2.667837154277746,0.061062607082840475,10.227326401613523,-0.17137789274687115,-1.9488528323530365,15.970970204680835,-7.254634827586309,5.438475416959769,1.2725058905335702
1990-03-01,-1.3803068657132174,-1.0806897751093754,-2.351066456300764,-6.260627499820928,1.4824902464059473,-2.2427415887213513,-2.693557669813502,5.657636843211023,0.675433313581251,-1.2326317708762897,-15.77483474548808
1990-04-01,2.7502384314726083,-1.2266490856551673,-4.776769215007448,-0.2347550750781849,0.09608037564154824,4.124142919117671,-4.247379065407404,5.633210489177484,-1.7617747375779305,1.1845871555197827,-1.4642528036625764
1990-05-01,1.3435187717931574,-3.3293560650482656,-0.9127104482594639,-1.3367205201108041,-1.0967663369084724,-1.4118773066698094,2.1721936847516474,-3.9742908988396164,7.3259605340170975,-0.6658923943976909,-4.8842727264409325
1990-06-01,0.9182881275865307,-2.161125961636885,-1.7359610587428767,1.352213653620877,-2.5939587005371054,-8.317026059274868,2.3826459209173017,-5.592128828676425,8.804209860940786,-0.6511104332445382,-9.117957279638189
1990-07-01,-1.839129831948251,-2.76857639515856,-0.7635270549658059,3.716373052480304,-1.74527934138514,-6.755492092752808,4.6868188635177335,-5.299886436245845,2.677741773458686,0.7672639759286687,-0.8892367045631713
1990-08-01,0.16911400224193174,-2.881427312183552,-1.0714355872331642,0.8062216026252966,-1.0377779329084083,-5.278264695669152,5.814402955092897,-4.669346749117269,0.843974861322205,-1.627372009832689,-1.7529321170597103
1990-09-01,-0.4147574720953933,-2.139363350981409,1.2288877056845102,0.7466108055071915,-1.6876829757088965,-4.8561134834615585,5.601601627678283,-5.759367992049049,3.7425733504811127,1.3423454317732566,-6.389020330810501
1990-10-01,-0.4327338984043164,-0.8374580815056031,2.0922321786955242,-2.196094337665123,3.759402723024409,0.16530758570534243,1.9111138936233614,-0.4042942372723131,5.67532419369935,-0.5080427945049483,0.5815835657221312
1990-11-01,4.4061226895184085,-0.09249657851747384,-2.3750513661600565,-2.2175251940651672,-1.4716992001977305,5.190558538945495,-2.2050402912329923,1.5975222750260305,2.5019212098120347,0.15387443202189655,-0.10729696768642871
1990-12-01,3.853280186875705,-3.3713274266612565,0.31413899278634916,-4.353057982158485,2.8828121326486382,1.3244926395042906,-1.190620995619598,7.866783862611178,5.289946851693231,0.41287641113405227,-15.423417163600833
1991-01-01,0.6104578956339308,-2.0313899955262156,-1.7651126383481606,-11.462166397633164,12.484915928084803,7.014115371486127,-3.7078040309981883,8.261174596318407,-1.9059019813631457,-2.0497460894941892,-15.65222886064451
1991-02-01,5.154561510810156,-1.5801346151984421,-9.106392214899522,-14.486861286370313,2.2339675597199076,7.477659909768059,-7.767671432848821,8.207293112831186,-13.001406003699072,-2.08965976979973,-16.33446539507255
1991-03-01,1.1943793756473995,-2.771665746458606,0.3144142336395405,2.025314500043901,-3.2522225866190153,2.8344145701908774,7.297889857886845,-0.014157295269583295,7.902120496153045,-5.5512676786506585,-13.462578227491182
1991-04-01,2.483140454151733,-2.6241124940187643,-4.27801905748879,-2.904732587676741,-1.6249681829595775,-1.3778022476054226,-2.575865155438452,4.907673151654973,6.558619764682815,2.6666449074561664,-5.644728034167795
1991-05-01,0.5705128720198195,-1.979946247611715,2.1521271252672354,-3.164389859524002,2.0713918284241752,-5.331316817467072,-0.5376617425210513,-0.4075852891716108,8.916031173205768,0.2528886968566974,-3.9971469516182636
1991-06-01,0.09491559053798387,-2.770381464072046,-0.2089905770928698,0.3536721788467962,-1.0720827157364234,-3.38329526095162,3.12237414363311,-4.030590107422682,2.5384566941709674,2.296053927419033,-5.399094569368526
1991-07-01,-0.8426454111631256,-2.9061537664468395,-2.8181375571931255,3.046637321615613,0.3713129425541405,-6.279119703245196,3.103283759891208,-5.2374769489385,5.229334677410887,1.086747950968159,-6.356570036282779
1991-08-01,-0.9345089500574606,-3.1423739292061956,-0.8858726504469785,1.1214575378997413,-0.28416970623437615,-5.627851576934503,4.129180231428174,-5.046771159094552,0.18274549069718132,-1.7376640858820445,-4.899225078079027
1991-09-01,1.723444773259637,-3.434889796103794,0.10510566307726135,0.4823459727617988,-2.7300928728387417,-5.976303715465664,2.625235181142828,-6.5380165177002825,-0.5492923401202328,-0.09942589795882842,-9.923358407767692
1991-10-01,-0.8027432933933482,-1.43058917650242,-1.626952117608101,-1.0199998328222815,4.02132618785899,-2.36824869390696,-1.4992618113187928,-3.956972084096612,6.039765871678601,0.5614089219088393,-6.201951801534379
1991-11-01,2.458148600937653,-1.499111120450344,-3.22371121452809,-3.239015333528967,5.328175984989473,2.904025300338138,-6.472861452935744,4.1407981987229565,3.3097079478300024,2.250384749692008,-8.876109785069618
1991-12-01,5.056045061208276,-2.8935013520849004,-1.1178735745206132,2.3124769528713705,2.8780378809875136,-5.290735822317527,-6.581917256364331,7.7639529298081325,-5.7095201795415615,5.735967158689005,-9.85240154691409
1992-01-01,5.536843442761689,-1.9884153741452826,0.4352702389556783,-5.61414589071876,6.528438917944807,-1.2860067256963919,-8.36105670071403,1.6261198571095303,-10.844800993218927,3.500285057943234,-12.337863109731641
1992-02-01,-1.4135257072197847,-1.0599019803639307,1.1108699416773042,-0.13283753748682411,5.754968877740248,-3.5243236655931565,-2.1233378862603614,-0.6895004996520387,-3.250507109354569,4.728149431491421,-8.989267270204701
1992-03-01,6.360758584594945,-2.3498540983127545,-3.592640468455945,-2.4712194189122165,0.2430754169055997,-1.518819447415081,-6.2338707258629285,-2.608686840677949,-0.8441638320841569,5.706040812578268,0.22444901630333278
1992-04-01,0.6410914922673259,-1.6481870834538532,-0.5860966398947148,-0.5172471947487094,4.222876199256409,8.69286257902247,-2.3326253812100686,4.627865774924941,-7.3732832827454855,4.723325777735769,-7.497098445401034
1992-05-01,2.188808419296767,-3.5671355085771097,1.8757530011536847,-3.3060110045129285,-1.144511222860187,4.637832931886805,-0.9481285587212523,-3.014868949263654,-6.6136970657613805,3.512884818131761,-9.317030984952934
1992-06-01,2.64027981385185,-1.7026444240091383,0.03800835498242655,-3.3144901890840583,-1.9100783593974706,-5.642523178239972,1.4059336769543334,-11.313337581038052,7.8844085253871965,-1.555502121522078,-5.428222128033999
1992-07-01,-1.1070185260157497,-4.02491498431886,-2.310831036470505,5.872928892436693,-1.2630876736865813,-7.263262545622519,3.563425724358348,-6.946006076739896,2.306116735364,0.7443320282695599,-8.331307321349966
1992-08-01,-2.249921500969718,-3.5784435797124425,-1.3300454589849326,2.641232725477941,0.4713458566048041,-4.0954902593018145,5.512829964311042,-4.343472854151943,1.2687311394280536,0.03786559922065007,-5.430373548125055
1992-09-01,-2.511831681782704,-2.5693022001165975,-1.235398524952,-0.5303160690800953,1.2628603600678343,-5.6255934879021465,1.7366897518765974,-5.993724763873632,5.05456022206064,-2.858514864041612,-4.203485370972605
1992-10-01,-0.30275385003681327,-1.3524060116738554,-3.907409250341146,-0.2956585552619119,2.2527043472016035,1.791736808941619,-4.445431223867377,0.7724453887123128,2.631559844370272,-0.20500687700413195,-4.143976084540404
1992-11-01,1.1458525574039966,-0.5406909329116495,-3.1387260853533583,3.2983997918039782,11.183116743009371,1.8067363407332624,-7.371328136921696,2.4175813559098636,-0.5186967637935163,-0.5894143471273818,-10.254347851799169
1992-12-01,8.598996099698258,-2.170857561728899,-1.205120035004283,-8.236412091517353,-1.9158798250660822,-1.5625975077718526,-4.0135375404947835,12.250033107748202,5.522182636142729,2.9908063276867534,-7.630917129067018
1993-01-01,-3.02507084177048,-3.3444349829620275,-4.0212111415538985,1.5837409027851006,6.696714840126545,-2.481694162187484,-2.4956266752209495,11.234862480523793,-10.724439983516335,3.024690868339445,-9.48326937582884
1993-02-01,1.2191252018644647,-4.324665987259651,-1.9878000821228548,-12.156436339465454,-3.4152224613145155,0.8168840258363048,-2.091955149812523,7.261702763254595,5.777159368994713,2.789824262671878,-16.734802982154765
1993-03-01,-0.804104480365366,-1.3517486176349018,-1.7420034081928861,-11.796033364153555,7.808246977027381,9.483361870564819,0.24225849239072103,7.551176353214875,2.3091993204665666,-1.5569145561491675,-21.251809300614354
1993-04-01,2.9076943429217827,-1.0697337448841933,0.9525205345995514,-8.517506523613198,0.014316885969294212,1.0861985429856285,-4.45345892140754,0.780719555228179,6.718078323730021,0.6639876859203692,-12.605644852552732
1993-05-01,-0.7201939520646697,-2.1350710606455943,0.7622271227359736,-1.1246076072893056,2.4256094983773266,0.8963697313059995,-0.9327843768045325,-2.87073508988275,2.7127991986502717,3.239059468547269,-5.398745210956228
1993-06-01,1.7255449044547313,-2.0017531795755765,-0.23610267320018175,1.2993135432944596,-5.012371181354998,-6.3193783436768,0.8545917438914363,-8.13462274098918,3.467559251763854,0.08952709869905572,-7.428383243936257
1993-07-01,1.3295076898117668,-2.1312242693741377,-0.8661892010770329,4.7082614732650345,-3.4505330961753513,-5.381905239239498,3.9515190734074435,-5.84398228994569,4.583692591761094,0.0201677147268931,-8.135335626476705
1993-08-01,0.7123425411661106,-2.902308438266754,-0.5880560830608796,2.5499765361535163,-3.986790727907191,-6.646844102279465,3.2339735349755108,-7.611711976375515,2.3108183731731398,-2.155655085737465,-4.2662462840701325
1993-09-01,1.0438409310971215,-3.269076220993901,-0.827572430585023,2.363404572259794,-1.5400145415224067,-5.300193736531139,5.891217719173253,-5.799097574253105,2.8980435433941936,0.6763473914479948,-9.934405744963119
1993-10-01,0.48258848600010024,-1.7970894392117502,-0.5691558384246146,1.7834771855063727,6.318139132003365,-0.868698160301975,0.475190489711921,-1.9262633154191036,-0.06430235247727902,-1.6223385430567308,-12.543047935672094
1993-11-01,-0.6002527959664735,-0.8263077482812803,0.27582239064267694,-2.1415958346117177,2.5775845462686258,-0.37396833873574625,2.5009282617973447,3.630820989763268,7.863822287317815,1.4529762744824473,-9.331442508039272
1993-12-01,5.116729452380178,-2.4785905244566657,-4.078722768771336,-5.92516670453237,-2.3740378820784858,7.200686723998103,-4.606560667968157,0.4410854046716611,4.423241711842724,1.8244127461435837,-14.057496922809335
1994-01-01,-2.8812438281429724,-2.51544162580875,-1.5535843826841378,-9.669852673224762,7.1780227421587615,1.9943809872659488,-0.12882532304846342,18.59055433423588,5.968407041159242,-1.4340937470339032,-20.48577649220105
1994-02-01,1.6779788950458072,-1.7128851789829416,-3.93419980303284,-7.854338021965854,0.5355363977697798,4.995590949358953,-1.8232063976234927,6.893253420012191,4.756969202848848,-3.3417982130298567,-14.811083953481678
1994-03-01,5.266638336571318,-0.6679043725934849,-7.6762281443892775,-4.342350303140189,-1.5714764144316948,5.549105667828297,-3.5849450096662716,2.8273176342727266,1.8926840403579648,2.393895243671201,-8.564359660552123
1994-04-01,2.7548540900556486,-3.0386816122931686,-1.9275846185197936,-3.907531530119814,0.7212495759603101,3.8944803583502585,-1.5961917290986847,6.207145793010928,3.628660076113697,2.01677585623729,-7.772477926483758
1994-05-01,2.8842194034653006,-2.7555853799556917,0.17626137359443778,-1.657080321349153,-3.6581595061560197,-2.5415282083803943,-1.463106173388027,-1.6326335640224672,4.002395705686621,2.2419042873513564,-9.189017061266531
1994-06-01,-0.5811360359854766,-2.211254136352436,-0.9484466294495181,2.429404716822498,-2.0904164179552738,-5.947978401208699,6.104731305241841,-3.2335244598416644,0.41944142512510746,2.1591235936227053,-7.935685646188338
1994-07-01,-0.8774090931579908,-3.0690554068482747,-2.6686899857845257,0.9826984757302373,-1.7115864246855796,-2.625916478112116,5.970445802731834,-2.951644284814594,-0.13731320925577706,0.8021165556102025,-3.139609046950559
1994-08-01,-2.2503207221636026,-3.1730219276548777,-0.07702853787120896,1.8845983554000516,-3.4580705310982154,-5.0301977376902975,6.87277946100944,-6.489187245131073,3.4205204053599942,-0.26309096096594664,-4.77612893695779
1994-09-01,-2.9223912605158895,-2.3442961782345906,-0.015191774386368049,-1.3367623892920486,1.276050406220634,-2.662718908982002,3.3533153394623727,-3.979516161054244,5.749156433952695,-0.7953127378776974,-6.736523179362354
1994-10-01,2.28004780703771,-0.7701003412586664,-0.6053372092043636,-2.177879887714657,-2.1559896627687527,-1.5815587682812153,-1.9159418906901,-2.168803203808774,5.285133929897276,-0.784013704372305,-0.6824254897538988
1994-11-01,4.9890529810520166,-2.1417709032641454,1.1105314272049884,-8.515252834334609,-1.435440666486487,0.26128202669106604,0.699555525971859,2.3724968282878063,9.564287108517565,-1.9649446542909157,-7.014788823725262
1994-12-01,1.740947236262109,-3.850091537260402,-2.045422646915782,-9.584919375906088,-0.43682265937682113,-2.9812431433902287,-5.251704493855132,13.890075527330827,6.08132755418181,2.274197226255739,-11.2997259783347
1995-01-01,2.9746425216721413,-3.161627801743886,-3.615120999761445,-9.218667943756657,6.029326440587671,8.889230999058165,-9.122134840446536,9.19913937789951,-12.540734202395686,0.9976785033429311,-9.284238732337004
1995-02-01,2.391859879078421,-0.5202851748313447,-7.353968065895978,-13.5905113375381,3.8002670000012664,8.336727209972882,-5.341971967095484,9.467236485328034,-5.981237913749405,-1.280473359288883,-14.80671875289328
1995-03-01,1.7832813290124843,-1.1647467449024047,-6.003118834368408,-8.499977148446437,-0.3902567230629845,5.3024824703777504,-5.340362628426674,13.457397390580374,-0.8496075458465127,-2.2105810977177067,-5.395198193961876
1995-04-01,2.2897870257233754,-1.8619208587612381,0.5730577306311194,2.0343452094956036,6.387006034409321,5.561060340513512,-1.3836960053138212,2.780340407146449,0.05463867282909251,-0.3168347221705003,-7.109633232855796
1995-05-01,3.0734709056030205,-1.7774758903104546,-0.6041536168354141,-1.5795018521997715,-3.134038718029692,-2.9049968445645233,-1.4490983074363943,0.5435038930439662,5.046921559737616,1.9894798281653554,-1.4380390599996775
1995-06-01,1.9508709405571196,-1.426559999758318,0.5502404509056783,0.11717293830702727,1.2463056868398499,-5.826303084490566,-0.5690917005265215,-7.5346752450749985,5.30953042654423,1.666933970536909,-5.396022981784083
1995-07-01,0.7990174755251017,-3.1318041495866153,-0.30674270941187437,3.7295759297271376,-1.1085904825475645,-5.5087852086964455,2.758603750904733,-6.465881021057383,4.191882546046479,0.22155661891382072,-7.238720665699345
1995-08-01,0.5107914534387226,-2.0711378939558043,1.1288376812956187,4.634647987303085,-1.7741831043548495,-6.0974370358104695,6.1231495933008615,-6.891032016166935,5.25188732517545,1.8015482448274542,-4.240603291115679
1995-09-01,2.192295136869509,-2.712687478052597,1.2664047352778898,0.8862310634305579,-1.5287427070339223,-5.498794549233144,0.24699314080917334,-7.773978660793142,4.686734162041799,1.0140881790318632,-6.910633149145497
1995-10-01,-0.29904218422847967,-1.629128140866507,0.9788136345924259,2.6967600076407834,6.574723378155987,3.469067655705473,-0.5198407834616587,-5.054383542001807,3.9395631768076935,-0.3253774650181507,-9.831869649580666
1995-11-01,2.544740920281275,-2.1147283845698346,-2.657983171447944,-1.4666620475511465,2.7331003571168413,6.2711830041299965,-4.8654165144764265,7.298418239438635,1.8069574322280384,3.7061758475489546,-9.901239764579623
1995-12-01,2.078005451463936,-0.6590411215608162,2.0403005698793004,-16.551474518409048,8.138414346340806,1.661595697327074,-9.00558526648742,14.722557284894815,0.44001781802024764,-1.5723747768776333,-18.092023237399804
1996-01-01,4.73500919270717,0.5142078247232297,-5.701846420811665,-13.200086667687861,3.517820480325026,15.951075578428204,-7.427831745146772,4.293852497348083,2.6381622638532445,-2.344606006374735,-13.724042436240852
1996-02-01,-0.2580757924251396,-0.9107834469126883,-7.746388303224742,-10.752388230566547,-0.9673009588174001,12.861010997495505,-2.4084065647749546,11.578116880074445,-5.9577669204135635,-2.047567817634793,-12.131624079957078
1996-03-01,-1.2317161945766535,0.21293709377067416,-6.4574885901881975,-8.922374250178486,5.591415337438906,4.667727447434093,0.37798616779269995,6.5287114760335,6.136473550859218,-0.10092238170540635,-12.376694631660014
1996-04-01,2.114767212881622,-0.7772007527674274,2.3858577047952263,-4.136790633710352,1.7794391875132827,2.7485596600529876,-4.0426718723102395,4.454415838639766,1.0150426335161093,-0.8050961735084862,-9.76244158988682
1996-05-01,3.197022130124781,-1.1852707002200822,-0.04566649411234686,-3.9538449135085596,-4.015218315729082,0.48689623719940456,0.32084348816288,-1.008597986245316,3.8226541606759405,3.0192399383916815,-8.80494228398605
1996-06-01,1.4836035414541415,-2.3769044350256303,-0.6517836566399472,0.7819678558413528,-2.312998195737874,-3.3468670965482534,3.438543139618607,-5.055472853600901,7.534269247868878,2.7683072485905003,-6.437494086305013
1996-07-01,-0.5569708083414994,-2.584018383647004,-3.890795366648902,4.247683545653619,-2.7453080304476223,-3.4566281118457693,7.08352586747835,-5.878570372299424,3.3206281743980988,0.06519950733710907,-5.536721175427053
1996-08-01,-1.3050922851016975,-2.742735127912962,-0.29019989775471,-0.9436887847887495,-3.944677531458187,-6.0771039749832125,4.66451693227749,-4.144993309390384,4.549453217224398,0.02615623454434454,-2.9996614423860484
1996-09-01,1.9009719764078812,-1.726527907731933,0.5590079921186634,2.0023387558811305,-0.6496522173746643,-3.6291094011453335,0.9837836045130639,-5.963061587499409,2.439377573416203,-1.8473631261692247,-6.903495301266708
1996-10-01,3.550671550786805,-0.5190728579500874,-0.6155140150892404,0.601837351216525,3.867035462458917,0.8647149350786948,-2.979418188903317,-2.0990987507180945,2.2901095350134226,-0.034537007587848445,-3.560794724438441
1996-11-01,3.571559938735977,-0.6372952999866388,-3.5400179662797857,-2.546896071818127,0.612962104940118,3.703134709914488,-5.230726142196451,4.296699430822548,3.9917424617236983,0.1501365547078823,-3.682827943814241
1996-12-01,0.36399140962000753,-0.5879915652301617,-5.125368981911796,-8.117904203301782,2.4539993978323693,5.005220757129332,-6.081840138955422,4.986324726879984,-3.6191848811540153,-0.03696398422178546,-14.398789683509133
1997-01-01,0.13054264353408768,1.9419149347232365,-3.6779451384034783,-14.226267178076611,3.6200892577935018,7.073715153146942,-5.870674790252267,11.976725852891107,-8.608771920578095,-3.2076293654236427,-18.078633531461023
1997-02-01,3.6507617826792136,-0.22544001463060082,-5.377973089886134,-23.047013239080844,4.565776192925373,3.977885171431383,-5.636462926359758,8.588610320806094,3.910095053888808,-5.754788586406612,-18.271965821006752
1997-03-01,5.072533512983465,-2.578400539327222,-4.010423473509907,-9.136672621556071,4.296905251407656,4.086614242670405,-1.3128868469681463,9.366760168161935,0.7640212552216714,2.9709574249106567,-13.224498535010204
1997-04-01,3.183016388206722,-2.5859192168676772,-2.1012849838877794,-3.588505459804676,6.950530353804613,4.486658962894756,-6.320723815293339,3.2036948272109873,0.46630565047995765,1.0180886536590694,-10.794449546169716
