,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1989-04-01,94.19323240007674,87.06909491091359,86.33745633638821,128.34871226343617,87.468806180087,48.983225141252795,96.31373518604343,81.46175677959735,173.3934443047706,90.03744454219424,91.86619267319188
1989-05-01,93.72554779052734,102.11809897909359,94.45452008928571,116.75550526586073,106.75174828731652,54.64589255196708,100.77548916057005,89.88045912522536,170.52256807367854,108.05151709194841,108.2954522335168
1989-06-01,89.09434454781669,70.53071625378668,94.15880140367445,104.73358548920731,154.68622843424478,79.66758183070591,89.59331835730602,107.42120596078726,161.41074971949803,74.845840191019,114.91533915201822
1989-07-01,99.64062826974052,84.71172877720424,95.43946653932005,109.58121727252829,200.6124091870857,142.28345598493306,108.15195633193194,106.88827514648438,161.84591739735706,75.12894992170663,121.69777841279
1989-08-01,99.27732195172992,101.09410188636001,95.99737649435525,94.71792681463835,231.7291259765625,170.5887167794364,114.95394949185646,110.64959012545071,160.57578553544715,94.76933314882477,123.53452046712239
1989-09-01,102.79718671526228,104.15872067821269,94.15882655552456,91.57517531822468,220.50526936848956,155.2887180873326,121.99155516543631,108.43652578500601,147.30416155875997,112.04861608044855,126.13835190281723
1989-10-01,103.59790257045202,105.70965202487245,97.14362175910027,96.4129217739763,198.82077303799716,125.16771589006697,114.3656714487884,86.1671154315655,161.839408062874,122.72682189941408,121.2014053807114
1989-11-01,101.11178261893137,83.42278928172831,95.33359401828639,102.8292491518218,166.91446015329072,79.30810110909599,107.43012832382979,78.92941401554988,164.31900998379322,73.45287059915478,115.92189904415245
1989-12-01,94.371337890625,89.76906756965482,91.90289004818423,97.52215023698479,182.7131329160748,114.16075570242747,115.84700244968221,83.15782400277945,163.92960244036738,97.9143340012123,107.90741660378195
1990-01-01,98.2303183419364,104.99691865882095,92.82239976820054,118.73030826963229,181.47287079782197,114.13346426827567,104.26324100817665,73.77095735990083,175.36254233502328,141.41752308812636,112.78272686582622
1990-02-01,102.33812604631697,129.84828559719787,85.35595568981799,125.96147471460803,169.8556379838423,103.46670968191965,111.39420978093553,82.44647686298076,171.10472334192156,156.08594170932113,106.26939715761127
1990-03-01,93.00494602748327,111.49959953463808,84.48270860609117,135.9349875614561,129.5341260505445,75.123291015625,104.37164953199485,90.26512145996094,173.99843905834442,121.75379785998115,98.67114442767519
1990-04-01,90.61330795288086,107.4397729367626,90.32228071611006,138.31113617995692,118.97194602272727,77.76995522635325,103.42559491173697,88.07394761305589,179.80809313185674,131.3501029179014,101.53017911044033
1990-05-01,96.26592908586775,97.9360074413066,93.43563540951236,124.28392870672819,124.36459859212239,65.98419734409877,97.68305956307104,93.26582688551683,177.21479699966756,86.88643883014548,110.79246058608545
1990-06-01,94.38123430524554,78.40172903878349,94.63627574208019,102.9177764366413,184.7753582578717,116.64248875209265,101.7049789428711,98.33244323730469,167.0835129758145,79.8053083748653,115.58837890625
1990-07-01,95.50525665283203,91.99253782934072,93.14056228805374,100.46413027007004,227.80565204042375,180.8988734654018,107.22873817055913,106.38201200045071,159.01627236224238,129.543975303913,116.14482764041784
1990-08-01,98.02007947649275,91.72822601941168,94.74219856681404,100.05905545991044,216.7272394353693,147.5436292375837,114.00875802767479,105.29465895432692,158.8922865847324,100.35721351360453,121.42605637059067
1990-09-01,100.36336081368583,101.50298293755979,94.1053704901056,90.89792843522697,225.77919237541428,171.74029758998327,114.15931572348386,102.79097336989183,148.10294293342753,115.11135759024785,124.5110714074337
1990-10-01,103.08295113699778,93.99816551987006,94.88948780101734,87.94578026080954,206.37477527965197,131.8306841169085,117.30780520681608,82.73197467510516,146.13597139399104,74.94042495201374,123.80149147727272
1990-11-01,108.64595140729632,108.24458063865195,97.7353022648738,101.86935950969828,190.48164830063328,120.37342616489956,120.45185283078986,75.79937861515926,170.7467261781084,104.82102098136113,119.03577862363872
1990-12-01,99.43508693150112,116.10090294662787,94.71733177101218,97.96418157117121,184.88429676402697,133.72923714773995,116.12461542679092,84.29166353665865,169.7224556131566,127.4730419290477,113.0959366307114
1991-01-01,94.9164308820452,102.95279366629464,92.6195584810697,123.9683874722185,171.1037491307114,112.05785478864398,105.50590773760263,95.14686584472656,186.78257718999336,124.77747160812905,111.08759099786931
1991-02-01,86.55314581734794,90.68865873375718,85.86497044825292,126.35148147056843,145.44913552024147,92.49723161969867,103.12711101467328,75.80941420335036,180.62012043405088,100.3042484151906,96.71087554006866
1991-03-01,98.49855150495257,137.6201240383849,84.38879159780649,129.07570148336478,129.2864250414299,87.87931714739119,99.20028751179323,72.07808274489183,176.57173643720913,195.81805262072334,96.00497159090908
1991-04-01,92.87472316196987,93.17379387057558,90.18099439013135,118.7890019910089,96.40334158232717,47.51734597342355,97.86781052411614,90.39164029634915,171.42733310131317,90.69288188013537,102.51431320652817
1991-05-01,94.61094992501395,87.68144724320392,94.08296857561383,112.50743208260373,115.12579484419389,48.160029820033486,96.98229320978714,105.15906700721153,172.60367210875168,82.90425662336679,108.26462254379734
1991-06-01,95.60134887695312,78.5617750518176,92.86047128530649,108.8964264968346,161.33356961337003,76.39512743268695,104.90671578100172,107.92542677659254,167.29471734229554,76.59551028547617,114.70704512162642
1991-07-01,96.98169163295202,76.07792445591518,93.8057868035285,110.90095783102102,207.30255589340672,145.10940551757812,108.12002602270094,105.30997643103966,170.09235138588764,89.294354668979,114.38358191287878
1991-08-01,100.18041338239398,96.20333301777742,95.02716902848128,107.4554706441945,207.33607899058947,152.76268005371094,109.44103628902113,107.15384850135216,163.00594248670214,97.43064354205954,121.3784766919685
1991-09-01,98.50521632603237,89.29603732362085,92.12032779232486,71.83793166588093,232.60407881303266,172.53250122070312,115.5553591453423,107.48018704927884,132.11901238624085,113.09618456610319,123.68710835774739
1991-10-01,100.55799211774554,96.29164715202488,92.45548457889767,90.8896018718851,194.51404918323863,125.58028084891184,113.76774028196174,91.27673809344951,151.87410395196144,113.52179954791892,117.92065013538706
1991-11-01,97.40611757550921,81.16025340800383,94.48851700667497,112.62825275289602,183.32874413692588,95.9869384765625,104.59588907532773,84.72108694223257,165.07990410987367,79.05448387409079,117.03372146144058
1991-12-01,103.2972880772182,115.18707275390625,91.44317291595124,126.68658289416084,203.3509687943892,152.05667768205916,114.68284089686507,87.16756967397836,177.53099482110207,155.49707083866514,112.7840909090909
1992-01-01,87.45746067592077,98.13655152612803,88.50438883016398,133.53784495386586,190.26513533158735,140.68806239536832,109.60622561179986,81.97167029747595,182.08308118454954,120.09531218430092,105.57801217743844
1992-02-01,82.95342309134348,120.20379669812262,80.39495447179773,140.61538433206493,134.62200742779356,124.10275050571987,108.19275419590838,80.93313950758714,177.54279603349403,166.78124789533945,88.44591776529947
1992-03-01,88.78164836338588,127.38597636320154,84.37279502114096,144.20052890119882,140.49131220037287,105.21095275878906,101.36512174444684,76.95226816030649,178.80060723487367,200.2032839018723,98.72964801210345
1992-04-01,86.91984994070872,93.63469493632414,83.36144751244849,140.15345080145474,111.8433750036991,75.83423614501953,104.44426132460772,90.01972491924579,175.7354736328125,89.24809817610117,91.54129606304747
1992-05-01,88.13067027500698,85.75273630570392,87.3471186711238,140.60557135220233,146.19283965139678,95.3423091343471,103.93405849650755,96.79534912109375,175.0492501766124,96.29830327527277,99.68423554391572
1992-06-01,93.37271554129465,91.24711484325175,92.07502092633928,97.60917137409079,185.56615656072444,85.20901271275112,100.21752179679224,107.58870051457332,162.09142157372008,87.56255445809201,113.77942634351325
1992-07-01,95.2728271484375,101.18598937988281,92.03705001663376,84.05430892418171,212.01236609256628,147.8970227922712,103.51160017110534,102.122802734375,147.31104424659242,121.10674627896013,117.8984208540483
1992-08-01,100.59591565813338,87.35311079998405,92.02469207428314,83.5378383768016,225.15496918649384,172.69991193498885,110.26785899016818,109.17093130258414,143.19096017391124,116.65599428374193,122.10900277802438
1992-09-01,103.31456865583148,93.26527653908244,92.40081284072373,67.66725079766636,217.94757265033144,155.4868425641741,113.98177712650623,104.2352294921875,134.79519296199717,103.87077989249394,123.52234811493844
1992-10-01,98.98250034877233,94.52548902861926,93.922608763307,79.27085613382275,190.33804228811553,125.25962829589845,112.21522961632681,86.14835298978365,151.45601313164894,114.70751269110319,118.82060657848011
1992-11-01,101.96470533098494,93.69964599609375,94.66596330915178,70.34212309738686,191.14303588867188,98.3733149937221,106.44388683771683,93.82435725285457,149.2846874480552,80.91422113878974,121.40166542746803
1992-12-01,100.22330147879465,133.16700215242346,91.47823459499484,97.87151731293778,205.24324359315813,158.42091151646207,104.13546804654396,83.15217825082632,152.2114043540143,170.36589260759027,112.55411090272845
1993-01-01,97.64192308698382,129.8365845972178,89.73026485233517,87.73285438274516,158.28406594016334,126.47755214146206,116.18497169623942,88.92753601074219,163.24758326753658,174.25606826256063,105.40875521573153
1993-02-01,87.25515638078963,143.74370964205994,81.55992948091946,115.89813232421876,148.2255762273615,123.37366376604353,108.53855650303728,80.73302048903246,171.4084544080369,199.6599263158338,93.11990448922822
1993-03-01,80.66425595964705,111.07360684141821,83.86227953564989,125.8300386626145,103.73972112482244,63.78153664725168,99.06022346625895,88.44745342548076,172.58885160405586,118.06428843531116,95.56598085345644
1993-04-01,87.21770695277624,92.27769034249442,87.62539874066363,140.89680375724004,78.62074880888967,43.01985331944057,85.7857752654512,76.10316349909856,178.7862737128075,83.61945316709321,93.14182165897253
1993-05-01,91.8716403416225,115.24737611108897,88.60624543913117,130.69678997171337,108.02104834354284,76.44018990652903,99.07749951896021,96.58521798940805,172.81810679334276,141.34813506027749,105.48259850704308
1993-06-01,89.47257723127093,85.35533048668687,89.29569118625516,111.7730897048424,145.6094452829072,78.35692269461497,98.55694851632846,102.25765521709735,159.79146754488033,87.80580717941811,107.16826698996803
1993-07-01,94.74485124860492,78.79479855907206,91.36288821042238,101.13704944479055,203.63066702178028,141.97059631347656,102.3864810749636,101.93868783804086,163.13056134163065,85.14192515406116,114.03465270996094
1993-08-01,96.71446119035994,89.6555842185507,92.0631324851906,86.66266737313107,212.92458736535275,158.71699741908483,107.66871177544029,103.0014155461238,142.71019468916225,99.49738732699691,122.35607956395005
1993-09-01,98.31922258649554,92.80955256248008,90.6847188760946,82.19933345400054,214.39902565696022,157.47748238699776,114.16482440495896,102.0739511343149,140.22333672706117,94.79793022418845,120.66495490796638
1993-10-01,102.57047925676619,103.97591882822465,93.81344134990985,75.49734444453799,193.32553979122275,132.3048073904855,106.09477091643771,94.28149883563701,140.8701145902593,128.21193563527075,123.3250704678622
1993-11-01,102.60707310267858,97.19321581782127,94.23256339607657,79.88750852387527,171.05099071155894,125.88851928710939,106.34102578890526,80.29828585111177,158.0179904369598,129.5372272359914,117.36556544448389
1993-12-01,94.33539254324778,111.66400520169006,92.4325209397536,101.71497608053274,169.15501681241122,136.84854779924666,99.8154397738182,77.2044665996845,171.72770398728392,143.2727419096848,106.72392411665483
1994-01-01,92.8073447091239,96.1838079958546,89.07011262663117,104.76644450220569,153.77517469001538,85.89303152901786,105.45942985405357,86.30195617675781,179.19068032122675,90.17474733549973,102.48154148910984
1994-02-01,92.59105682373047,126.84810404874841,85.6972159920158,116.80397822939118,152.7543732614228,85.78685760498047,108.19693743172338,83.04625877967247,175.16893427422707,148.38143710432382,101.92756652832031
1994-03-01,92.42074148995536,100.36799372458945,83.724120423034,114.95407367574758,148.93476312810725,93.86199951171875,95.24341841875497,77.13893596942609,166.58602775411404,126.44801961964575,98.0463085752545
1994-04-01,89.21884536743164,93.8401358468192,89.94403042636074,117.8576107682853,122.6531982421875,55.801565987723215,98.66895514019465,84.40687913161058,172.2089889201712,102.80973500218886,103.22566176905777
1994-05-01,95.18054417201452,97.58013511190609,93.7189206972227,103.21251441692485,143.4823700875947,72.66363416399275,99.22566171419822,98.47273606520433,166.61665896151928,108.13914989602978,113.44380234227036
1994-06-01,92.32764380318778,84.05952453613281,94.38388531024638,100.51505647856614,172.04904267282197,91.98164803641184,104.29260771153338,104.70563448392427,163.10762445977394,69.68581758696457,115.74539415764086
1994-07-01,95.74412754603796,72.60144292091837,94.04051225263993,82.92517826474946,203.82265033143938,133.94460405622212,100.16719042244604,104.12435678335336,152.0539791026014,61.442651419804015,117.71717649517636
1994-08-01,101.9080298287528,88.36265096859056,92.58637480683379,89.3993114602977,223.05702440666428,165.02576555524556,114.87083435058594,106.60866370567908,150.3341350149601,94.72276095686288,122.84366723262902
1994-09-01,106.08579363141742,94.67205903968032,93.0652828006954,80.88342074690195,219.94559548117897,158.81461007254464,115.48469026209945,103.32152146559496,138.3046089334691,106.48519581761855,124.16431542598839
1994-10-01,103.91702924455916,107.5602473044882,91.29055987347613,84.29203691153691,204.6292391690341,137.3197719029018,110.64870802022644,98.20169302133414,137.78913781998006,121.72067576441272,124.19705246434067
1994-11-01,106.47938864571708,135.76990244339925,93.87891999967805,94.4097847774111,203.06102868282431,138.77261570521765,114.73992557848915,81.37872549203726,156.46456454662567,148.54219370874867,121.35998119007456
1994-12-01,95.30055454799108,116.2780372463927,92.31643676757812,121.1871048499798,190.20532550233781,138.6626434326172,106.81460105766685,78.39968754695012,185.4197238353973,140.2386632458917,109.7722140225497
1995-01-01,73.59637941632953,122.87784498565051,85.32472547594007,128.43834449504985,132.37449183608547,79.68570709228516,102.89464077707065,78.23631873497595,184.38693107442654,193.87149153084593,93.06540055708452
1995-02-01,70.94745908464705,101.30285924794723,80.37986336173591,123.95043208681305,159.5589608857126,124.96228899274554,97.97939688472425,78.41163635253906,167.82289870241857,132.9583135144464,87.06117109818892
1995-03-01,81.03478567940849,114.66242731833945,84.39067798656421,117.32123802448142,113.76525416518702,75.73441096714565,104.74351785950742,84.59128159743089,173.60458374023438,153.93511015793374,92.6103129531398
1995-04-01,93.91680036272322,95.94869029765226,92.19981602260044,110.19700806716394,94.70191724372633,49.051677158900674,94.67326988608151,82.06348712627704,169.01667168799867,108.05254969103584,108.24121417421283
1995-05-01,92.43009567260742,96.45530544981665,91.43743829412774,90.3884953465955,124.74048498905066,65.80966404506138,94.33978775800286,93.66574214054988,153.62449808323638,122.2606658935547,109.06444896351206
1995-06-01,92.43209293910436,76.96192215900032,93.84926596840658,90.72581981790478,162.20123984596944,74.05800410679409,99.02867462675451,104.6056659405048,150.60030348757482,74.70529490503772,113.00008369214606
1995-07-01,96.256833757673,86.83053620007574,93.67948259626115,87.38346757559941,217.30016072591144,144.69566345214844,103.46945746470307,102.33984140249399,145.94650268554688,86.06610133730132,121.91911177201705
1995-08-01,97.36796242850168,87.10746765136719,93.96457881717892,85.13006013015222,209.65786558209044,170.33687046595983,108.95746845310018,108.66735605093149,139.7431069232048,95.79427653345569,124.21766338926372
1995-09-01,96.07900891985213,94.69314108089524,92.28111518608344,73.4841511167329,207.66490589488635,153.23292323521207,108.21112939866923,108.47609299879808,135.4582928596659,111.67077689335265,123.32545193758877
1995-10-01,103.08018820626395,89.3411363874163,92.35488556243561,65.10745739114697,163.36103497129497,79.7091783796038,113.24551469188626,85.24691068209134,130.21922010056517,64.57892450793037,121.03390549168442
1995-11-01,96.73887525285994,101.1841598822146,96.47694682026957,78.56520948738888,177.05719687721944,121.79088047572546,109.09662408343817,77.59247413048377,150.3800574769365,112.34378156990842,115.56019638523911
1995-12-01,87.22214835030692,97.57335429288904,93.39933290586366,86.5576119258486,170.11630896366003,103.70968409946987,103.49589525643042,82.5052994948167,163.75625285696478,128.02631772797685,109.94533192027698
1996-01-01,92.70010266985213,100.53283535704321,90.93819922143287,104.62481400062299,129.55077200224903,67.69477299281529,103.56430764925682,75.36734947791466,170.29639710771278,113.19470898858432,101.63039005163944
1996-02-01,89.96809005737305,122.48942316794883,86.89585256052541,113.90382174787851,111.77390127470998,94.2622811453683,101.01512003753146,73.47913888784555,173.41487154047542,192.0043550688645,94.71923943721886
1996-03-01,87.45753969464984,98.06123071787309,80.65037150959392,126.33657784297549,94.78675379897608,53.38260105678014,98.94735045352225,82.44419978215144,166.11420651699635,116.65053532041352,89.5541104403409
1996-04-01,79.03862271990096,77.20133723044883,89.89179003369676,125.44387291217673,81.57771139433889,42.966156005859375,87.81728906146552,73.44212458683894,170.7202343230552,84.2614930251549,98.20278052127722
1996-05-01,84.2598751613072,77.13362246143575,91.18501432649381,95.83088447307719,101.41958756880327,41.38394492013114,95.09209455069849,94.4952157827524,153.08893081989694,74.48330583243535,102.49812964237097
1996-06-01,92.78013229370117,73.30427364427216,93.88045426253434,97.52095321129109,185.2124532063802,91.99567522321429,102.15582443495929,104.52293982872595,148.08924248877992,70.7546431442787,116.96157744436553
1996-07-01,91.79596492222377,70.85932517538265,93.84282709478022,94.8861023475384,203.47620646158853,148.67855616978238,97.0474016868462,102.05375084510216,154.25499449384975,95.54992544239965,118.84283585981889
1996-08-01,96.25421796526228,76.64583167251276,92.78844477056147,86.79092012602707,210.35623261422822,164.38308715820312,112.83171702239474,109.27633432241586,148.30543031083778,97.74874983162717,120.85120461203834
1996-09-01,101.29723140171596,94.64404047751914,93.76835246662517,82.16559311439252,215.46612363873106,151.44917079380582,110.67292811506886,105.1996319110577,142.4809070343667,103.30290958799165,124.55111416903408
1996-10-01,103.02042824881418,99.24716560208068,92.71493429666037,73.45476479365908,203.96303119081438,114.92998395647322,113.72429152666513,91.070069533128,138.6606906322723,101.01868859652816,121.93228981711647
1996-11-01,105.55482591901507,111.69260764608578,93.06232326633328,83.31628339043979,168.43497536399147,83.30342429024833,114.19093891725703,87.86310049203726,148.60023336207612,111.15499036065464,115.79359805945194
1996-12-01,101.08272552490234,109.64155391770966,93.78330943348644,100.72803497314453,154.06695279208097,69.30078233991351,110.4257163354906,77.27453965407152,164.58543818047707,129.64698528421337,110.35449866092566
1997-01-01,85.64095633370536,107.52277763522402,91.0778590611049,95.59026257745151,127.73812033913352,93.33219255719867,107.09641343456204,81.60855219914363,167.14693434694982,149.58263265675512,104.06419002648555
1997-02-01,85.32604217529297,76.71473756128428,90.66793420812586,121.56291830128637,129.1828849098899,62.44895390101842,90.51753545211534,86.25596266526442,181.51172069793054,88.3144575974037,104.66781385017164
1997-03-01,94.13004738943918,87.77878430424904,80.1383804488968,131.9623092125202,115.03213824647845,65.58010646275112,98.28190237788831,83.82296048677884,171.0582327335439,68.99141772040007,94.30521762732303
1997-04-01,85.91825757707869,91.59987313406808,89.37280675867102,131.4801314781452,138.08957880193537,74.68567984444755,98.83640095338984,90.74485191932091,176.216466376122,91.03498787715517,102.24529613148081
1997-05-01,87.08905901227679,89.41402824557558,90.55518684806404,138.76665049585804,130.54440816243488,69.83823503766742,96.82188195697333,91.54693603515625,181.90219960314164,87.47717758704877,98.22221235795455
1997-06-01,88.91496930803572,90.65151603854433,89.65556385752919,125.10227334910427,175.83366162849194,98.30833435058594,98.53550539178364,107.38604032076321,165.7016672986619,88.3123726680361,107.99446105957031
1997-07-01,89.42346027919226,79.00554890535315,92.15461814796531,131.6472809890221,204.63790893554688,132.5800323486328,101.55126927262646,103.5089580829327,175.92255612637135,69.81128166461814,110.62370069099194
1997-08-01,93.832882472447,102.53895350864956,93.69097699175823,121.57063977471714,211.15902987393466,160.1522173200335,107.84200248071703,106.3433837890625,175.3349466526762,104.27651898614292,113.17396452932647
1997-09-01,98.62659999302456,108.81852130500639,91.20668683733258,119.30157891635238,221.04418205492422,169.13091387067524,108.80289239398505,102.37324641301082,162.09882370969083,143.90419269430228,119.95838049686316
1997-10-01,95.06578717912947,95.87360304229114,91.36401165972698,130.0456869191137,187.3661388050426,126.44236973353796,105.18256041963222,92.57090641902043,174.1935080670296,103.28024502458244,115.76371626420455
1997-11-01,97.80341012137278,116.02024934729751,87.98239571707589,132.56425528690733,157.67900871508047,90.11317661830358,110.23594484490864,91.34865394005408,166.03617566697142,138.24774643470502,113.52948275479403
1997-12-01,95.8452388218471,115.77849096181441,82.46980604234632,145.28707306960536,178.14272100275213,129.08448355538505,104.1980840392032,84.88177372859074,172.75533473238033,142.76643950363686,104.79320179332386
1998-01-01,82.79841014317104,119.33057356853874,74.48783287635216,143.14480485587285,123.99318579471472,82.42233276367188,107.91452052229542,86.56224177433894,161.03734767183346,153.31802368164062,89.88171779748164
1998-02-01,79.4759041922433,130.4039546421596,73.4145279769059,142.11641508957436,103.16114714651397,95.0001198904855,100.49419079796743,87.44992182804988,159.89099056162735,195.1097817256533,80.40076169100675
1998-03-01,88.94413539341518,115.86762253119021,74.51374766590831,138.87828958445584,103.0628897927024,80.11380331856864,102.26786661956271,87.29799123910757,162.31600172976232,142.29633725922685,81.41502033580433
1998-04-01,95.16293116978237,124.03521635094468,80.43385599995707,130.37621070598735,111.89038825757575,72.23808288574219,90.05082663843187,82.8295428936298,162.57320972199136,154.03584447400326,90.37710825602213
1998-05-01,90.17566408429828,121.14312308175224,85.3099613399296,134.28995855923358,93.94660140528823,56.33186885288784,84.89376973297637,78.28629713792067,172.3925164405336,174.99915813577587,87.30325409860322
1998-06-01,91.46583284650531,83.73926123794244,90.72751894101991,89.43919477791623,167.3746398001006,103.61355372837612,87.2248407137596,94.1771756685697,148.6669824478474,115.40501035492997,110.48520406087239
1998-07-01,87.54940577915737,77.29408108458227,93.17639529050051,87.48086732009362,196.14181518554688,151.85613359723774,93.50809646865069,100.0045893742488,147.2328673017786,93.29310450060615,115.36310369318181
1998-08-01,94.77037157331195,74.45753447863521,92.23106300437843,69.29157520162649,220.4315879128196,172.05303737095426,99.54775470798299,103.79319411057692,129.685381625561,100.57592720820986,123.43303796016808
1998-09-01,99.32234082903182,97.30013633260921,91.71028556404532,77.03326652789939,211.56364209724194,152.97689165387837,111.82403564453125,104.61095956655649,131.96679784896526,122.77782045561693,121.88050241181344
1998-10-01,99.29041726248606,105.65514077945632,92.87702120267427,60.69095216948411,200.36979444099194,119.89097595214845,110.49154572567699,87.01285729041466,124.53267523582946,84.64836252146755,125.5218505859375
1998-11-01,93.4906360081264,101.43363329829002,96.21579516064989,74.48509479391164,171.44415884306935,76.63280487060547,89.36734280343784,85.87082496056189,148.39910953602893,105.63277540535763,121.10273187810724
1998-12-01,94.34894289289203,94.3687983921596,96.2380629319411,99.91623450969828,144.33383363665956,75.80372401646206,98.02435212216135,80.67633408766527,170.06012936855885,99.34070192534348,110.2896025686553
1999-01-01,83.29282760620117,86.35583994339923,91.87666505247682,104.36930820859712,105.84882100423177,47.50982557024275,94.09135398218187,75.43307377741887,168.38805827688665,91.42068007896687,102.82370827414772
1999-02-01,87.01683589390346,99.16697910853794,86.00211510291466,133.42919185243804,102.1901679761482,54.22863551548549,96.0691549010196,73.60711904672476,176.27584579143118,112.95807937095906,96.16205620043205
1999-03-01,87.4612399509975,115.0851736263353,82.92401491940676,133.85626694251752,102.2135185472893,58.152705601283486,91.0248287653519,73.89649611253004,173.13295729616857,144.2560130152209,90.03887176513672
1999-04-01,81.71898433140346,89.82810974121094,89.0111315381396,129.22451413910966,107.65788916385534,60.96520015171596,87.13084398689917,80.48136784480168,175.5825123888381,122.02645663557382,94.4722724683357
1999-05-01,80.8359227861677,70.95306552186304,93.04686326246996,115.667671992861,110.05883650346236,49.50023651123047,89.35276613397114,92.33073307917668,170.67158475835274,77.21245206635574,104.97455018939394
1999-06-01,85.7713372366769,75.41759257413904,92.96517843728537,93.08492068586679,148.7671014034387,93.68266514369421,93.2605872719975,109.88895122821513,150.85890749667553,87.3248133166083,111.74745270700166
1999-07-01,92.27093560355051,87.45509556361607,94.82216468224158,102.11248726680361,208.82561423561788,156.06790815080916,97.83338449769101,104.04883751502403,151.043246654754,113.21392717032597,120.83223516290838
1999-08-01,95.07321493966239,101.92224930743782,94.7471199454842,87.29230288801523,212.34070748993844,150.3406197684152,109.54660318665586,99.34429462139423,141.8046991875831,102.76778648639548,123.45604174064867
1999-09-01,98.53914533342635,80.11509642309072,91.34907984471583,69.12053206871296,198.23425755356297,140.95659528459822,107.2356272551973,97.11097717285156,132.50790859790558,94.74364313586005,122.5639112067945
1999-10-01,96.68240138462612,68.46256645358339,94.74325494451837,79.83362921353044,169.04358141350022,93.026853288923,105.94468197580112,85.05223200871394,141.10170729616857,63.62682868694437,121.67818474047111
1999-11-01,96.09841755458288,98.98558636100925,95.94838069035457,83.81638362489898,142.12223399769175,73.88167245047434,103.2079922950874,72.55668640136719,154.18816424430685,103.86966836863552,113.59353498979048
1999-12-01,92.72569928850447,67.93619272660236,94.66420267964457,100.41464443864494,137.3252753055457,66.76180703299387,98.80761938580012,70.32927879920372,172.26570616377163,69.3704210478684,109.0065811619614
2000-01-01,93.18144117082869,105.53836433254943,90.0892572088556,102.22755300587622,103.59398812958688,60.34905024937221,100.16213109937766,74.76783752441406,170.6268959857048,134.84230041503906,102.56039012562144
2000-02-01,77.56798335484096,106.03083396444515,83.06089967161745,117.35851682465653,117.09364688757694,78.19085802350726,93.44721002093817,71.6208003117488,165.45530278631983,165.2002794989224,90.44765125621448
2000-03-01,82.33642578125,97.49323008011798,80.49712967086624,130.15143295814252,89.38165144486861,70.906491960798,92.73027646339547,80.08311345027043,166.38289106653093,130.624481727337,87.46140797932942
2000-04-01,83.81834030151367,87.45039336535396,84.96786264272836,137.0403158253637,81.31232984138258,40.11583873203823,88.38816497285488,78.94857553335336,176.89949197972075,89.90699504983837,88.59708959406072
2000-05-01,80.90306418282645,74.41377445143097,90.70600572523179,124.58151455583244,99.16752901944247,48.081692286900115,89.9966611700543,91.17468026968149,175.18135233128325,81.2020203162884,101.24438892711292
2000-06-01,93.43179430280414,70.89424133300781,92.06263783213856,104.02790595745219,182.65595869584516,118.90520368303572,92.4223075478764,104.25719041090746,157.66573966817654,82.77860181084995,112.14734857732599
2000-07-01,96.19818006243025,83.51931669274155,95.809324495085,98.67103839742727,192.9453185110381,140.4451642717634,100.33720307430978,99.03449425330528,158.04462838680186,78.27101740343818,119.52593254320549
2000-08-01,97.56070818219867,81.1126319729552,93.94381177294385,99.78299634209995,207.5149767326586,152.1488080705915,105.73458590749968,97.01741145207332,147.1960838804854,96.66702665131669,123.8167618260239
2000-09-01,102.13759286063059,90.69892727598852,92.54022954584478,93.19498127904433,192.94569998076466,136.38179234095983,110.5343964140294,95.92005216158353,146.3269335158328,104.43455926303207,123.63974831321022
2000-10-01,102.64236995152065,110.50281135403381,96.14573887416294,86.77653608650998,209.63479244347775,139.203120640346,107.88162360757084,90.59571486253004,148.94681889960108,139.58663940429688,123.80738691850141
2000-11-01,100.11498587472099,111.36690256546954,94.07559069958361,83.03171355148842,192.76781949129972,111.88604082380023,105.27710348872816,85.7814201941857,145.86887765438,116.81008174501618,121.1542880896366
2000-12-01,90.26810509817942,97.41357297313456,94.5522937145862,101.6646746931405,142.89398193359375,79.33474404471262,104.93614390745002,83.44320443960336,176.07520894801365,96.91637631120354,108.39079654578006
2001-01-01,84.58934511457171,103.33158531967474,91.0041725242531,115.31153711779365,179.0220665209221,108.0740465436663,102.14395038152146,79.20234093299278,180.90554095329122,137.32298489274652,104.46164680249763
2001-02-01,92.7653912135533,113.1442556575853,84.60015097817221,136.41625766096445,150.17525644013375,91.69169834681921,93.97790229926676,86.27838721642127,179.28312585708943,172.4986372322872,101.89933776855469
2001-03-01,85.74671609061106,109.76838092414701,80.47322702931834,136.10276847050108,109.30065964207505,84.52161516462054,99.71210350424558,87.43484497070312,171.49914680643286,143.43879962789603,86.98817744399561
2001-04-01,89.98034613473075,103.2735318553691,88.28919798463255,135.54876919450433,116.79052873091264,59.55467769077846,90.89588553218519,85.81832885742188,179.1578252264794,122.42556604845771,98.51746992631392
2001-05-01,86.43321990966797,61.71243239422234,92.18025626717032,114.34369580499057,111.5076816443241,52.30479104178293,89.87793356685316,93.13488300030048,172.97671703582117,63.04004274565599,101.41159982392281
